gen,filename,score
46,"[196, 404]",-0.09767866537556713
46,"[67, 329]",-0.06253141974937841
46,"[174, 315]",-0.05342740398281704
46,"[315, 404]",-0.04260670051364326
46,"[232, 306]",-0.027700137114180387
46,"[261, 297]",0.022430272689002998
46,"[19, 404]",0.02313312896880578
46,"[16, 252]",0.03603997431477122
46,"[297, 404]",0.036871337067042806
46,"[386, 404]",0.05128856014412114
46,"[238, 403]",0.0641290529176829
46,"[315, 329]",0.12679821105081263
46,"[176, 315]",0.15100701077018386
46,"[248, 380]",0.20806926373772264
46,"[252, 347]",0.2264312553315124
46,"[127, 261]",0.256334021998984
46,"[67, 112]",0.3272857200072258
46,"[20, 39]",0.3590773966956947
46,"[238, 328]",0.3876092965274659
46,"[192, 328]",0.4105730437918623
46,"[176, 329]",0.4366804139074483
46,"[80, 404]",0.7351112942012428
46,"[150, 238]",0.7402800096059662
46,"[80, 315]",0.768929660757428
46,"[99, 411]",0.8573948058233072
46,"[76, 347]",1.1233103842079835
46,"[223, 371]",6.532534606515404
46,"[80, 237]",8.122811707447138
47,"[174, 261]",-0.47190278672913605
47,"[232, 315]",-0.47162594356361637
47,"[192, 315]",-0.453860470479035
47,"[20, 261]",-0.4221254271744923
47,"[35, 261]",-0.40990899472060816
47,"[35, 252]",-0.40459785984830604
47,"[252, 261]",-0.4027039862262737
47,"[67, 261]",-0.3835087037489315
47,"[29, 192]",-0.347760252678455
47,"[97, 261]",-0.3435911691176899
47,"[202, 252]",-0.34195071491644785
47,"[20, 404]",-0.3371466221826396
47,"[232, 261]",-0.3299216152732999
47,"[67, 252]",-0.328350353833056
47,"[139, 404]",-0.3272142101196929
47,"[202, 261]",-0.32598968381723736
47,"[192, 404]",-0.3248893253621854
47,"[174, 404]",-0.3222943962409225
47,"[196, 261]",-0.3216734595060908
47,"[176, 252]",-0.3202105084824692
47,"[192, 261]",-0.3173471484939388
47,"[252, 329]",-0.31600906488180325
47,"[25, 315]",-0.31448850753116336
47,"[76, 261]",-0.3121044266249918
47,"[261, 315]",-0.31155996793662677
47,"[238, 261]",-0.30552089273377164
47,"[35, 188]",-0.30474008584624784
47,"[261, 404]",-0.30297209234947825
47,"[158, 315]",-0.29937567080176186
47,"[35, 404]",-0.29692208594270886
47,"[188, 261]",-0.29677533561597547
47,"[99, 315]",-0.2964854921936202
47,"[252, 404]",-0.29543055488507036
47,"[188, 404]",-0.2944054976093759
47,"[261, 261]",-0.29394848165388476
47,"[144, 261]",-0.2928991000687567
47,"[252, 445]",-0.2927587868605595
47,"[192, 252]",-0.28584218085302027
47,"[67, 404]",-0.2753836561593552
47,"[196, 252]",-0.22716220045010438
47,"[44, 261]",-0.1787775570051409
47,"[10, 261]",-0.17522552153160748
47,"[202, 404]",-0.1611414890726293
47,"[187, 261]",-0.1507709169357665
47,"[168, 252]",-0.1344147002344092
47,"[67, 176]",-0.11561827992514007
47,"[237, 252]",-0.07945814908220275
47,"[76, 219]",-0.061015049259999565
47,"[192, 192]",-0.049422659816972324
47,"[232, 404]",-0.04292796382327393
47,"[261, 371]",-0.04039919201792709
47,"[10, 404]",-0.021283059009292744
47,"[24, 315]",0.004749741986228549
47,"[261, 386]",0.08864641933286344
47,"[174, 403]",0.15196263688375108
47,"[76, 95]",0.15205742459014998
47,"[35, 192]",0.2148832535111745
47,"[261, 428]",0.24640408600121927
47,"[359, 404]",0.2589427405212007
47,"[35, 203]",0.3150994448132896
47,"[25, 329]",0.33492163078624365
47,"[175, 238]",0.3986663187154216
47,"[176, 329]",0.4366804139074483
47,"[307, 315]",0.461626133485892
47,"[232, 329]",0.5521086475796678
47,"[329, 425]",0.7563410903316579
47,"[142, 237]",1.3841400227044498
47,"[177, 238]",1.426015036376402
47,"[159, 196]",1.7349669265040348
47,"[29, 376]",2.7737562289043667
47,"[10, 80]",4.2874088286495535
47,"[80, 246]",29.174462215965278
48,"[174, 261]",-0.47190278672913605
48,"[232, 315]",-0.47162594356361637
48,"[192, 315]",-0.453860470479035
48,"[20, 261]",-0.4221254271744923
48,"[35, 261]",-0.40990899472060816
48,"[35, 252]",-0.40459785984830604
48,"[252, 261]",-0.4027039862262737
48,"[67, 261]",-0.3835087037489315
48,"[29, 192]",-0.347760252678455
48,"[97, 261]",-0.3435911691176899
48,"[202, 252]",-0.34195071491644785
48,"[20, 404]",-0.3371466221826396
48,"[232, 261]",-0.3299216152732999
48,"[67, 252]",-0.328350353833056
48,"[139, 404]",-0.3272142101196929
48,"[202, 261]",-0.32598968381723736
48,"[192, 404]",-0.3248893253621854
48,"[174, 404]",-0.3222943962409225
48,"[196, 261]",-0.3216734595060908
48,"[176, 252]",-0.3202105084824692
48,"[192, 261]",-0.3173471484939388
48,"[252, 329]",-0.31600906488180325
48,"[25, 315]",-0.31448850753116336
48,"[76, 261]",-0.3121044266249918
48,"[261, 315]",-0.31155996793662677
48,"[238, 261]",-0.30552089273377164
48,"[35, 188]",-0.30474008584624784
48,"[261, 404]",-0.30297209234947825
48,"[158, 315]",-0.29937567080176186
48,"[35, 404]",-0.29692208594270886
48,"[188, 261]",-0.29677533561597547
48,"[99, 315]",-0.2964854921936202
48,"[252, 404]",-0.29543055488507036
48,"[188, 404]",-0.2944054976093759
48,"[261, 261]",-0.29394848165388476
48,"[144, 261]",-0.2928991000687567
48,"[34, 252]",-0.18439497456582973
48,"[44, 261]",-0.1787775570051409
48,"[10, 261]",-0.17522552153160748
48,"[24, 404]",-0.14355427772503115
48,"[278, 315]",-0.14341261720451026
48,"[239, 261]",-0.13991067431985862
48,"[67, 315]",-0.11901013052410452
48,"[218, 252]",-0.11016163232710295
48,"[97, 130]",-0.10306781679530057
48,"[67, 238]",-0.06696843262801605
48,"[261, 339]",-0.0570579376376793
48,"[252, 326]",-0.03155575311956108
48,"[237, 261]",4.2525631352677085e-05
48,"[192, 291]",0.008473636644526567
48,"[67, 403]",0.014334392703729569
48,"[232, 330]",0.025086915749126335
48,"[35, 315]",0.09658525913831788
48,"[188, 399]",0.13559232682268987
48,"[10, 76]",0.15015469277314078
48,"[174, 445]",0.16030291889523854
48,"[174, 249]",0.2233323770362129
48,"[111, 188]",0.23007474146239998
48,"[174, 371]",0.24750898302107877
48,"[232, 412]",0.29941582559314783
48,"[76, 133]",0.31541728080645487
48,"[79, 196]",0.38930691583506083
48,"[192, 384]",0.39812086077162273
48,"[202, 203]",0.4072983080685884
48,"[251, 404]",0.41326807601448445
48,"[159, 404]",0.5452761117263324
48,"[95, 202]",0.5978803012500233
48,"[196, 386]",0.6795432703000094
48,"[29, 39]",0.949942225589073
48,"[95, 212]",1.2882042230125086
48,"[159, 329]",2.032006528827359
48,"[428, 435]",41.06191922657095
49,"[174, 261]",-0.47190278672913605
49,"[232, 315]",-0.47162594356361637
49,"[192, 315]",-0.453860470479035
49,"[20, 261]",-0.4221254271744923
49,"[35, 261]",-0.40990899472060816
49,"[35, 252]",-0.40459785984830604
49,"[252, 261]",-0.4027039862262737
49,"[67, 261]",-0.3835087037489315
49,"[29, 192]",-0.347760252678455
49,"[97, 261]",-0.3435911691176899
49,"[202, 252]",-0.34195071491644785
49,"[20, 404]",-0.3371466221826396
49,"[232, 261]",-0.3299216152732999
49,"[67, 252]",-0.328350353833056
49,"[139, 404]",-0.3272142101196929
49,"[202, 261]",-0.32598968381723736
49,"[192, 404]",-0.3248893253621854
49,"[174, 404]",-0.3222943962409225
49,"[196, 261]",-0.3216734595060908
49,"[176, 252]",-0.3202105084824692
49,"[192, 261]",-0.3173471484939388
49,"[252, 329]",-0.31600906488180325
49,"[25, 315]",-0.31448850753116336
49,"[76, 261]",-0.3121044266249918
49,"[261, 315]",-0.31155996793662677
49,"[238, 261]",-0.30552089273377164
49,"[35, 188]",-0.30474008584624784
49,"[261, 404]",-0.30297209234947825
49,"[158, 315]",-0.29937567080176186
49,"[35, 404]",-0.29692208594270886
49,"[188, 261]",-0.29677533561597547
49,"[99, 315]",-0.2964854921936202
49,"[252, 404]",-0.29543055488507036
49,"[188, 404]",-0.2944054976093759
49,"[261, 261]",-0.29394848165388476
49,"[144, 261]",-0.2928991000687567
49,"[203, 261]",-0.24745098723468645
49,"[111, 261]",-0.19568200426090043
49,"[76, 188]",-0.1782774723474088
49,"[95, 252]",-0.16315459553829087
49,"[232, 252]",-0.13373626942864605
49,"[67, 315]",-0.11901013052410452
49,"[203, 252]",-0.10303608296546186
49,"[252, 252]",-0.0826550068247049
49,"[237, 252]",-0.07945814908220275
49,"[252, 288]",-0.07326324937528794
49,"[76, 130]",-0.05194534482165027
49,"[261, 412]",-0.04786766891925657
49,"[110, 261]",-0.02859660900320353
49,"[35, 202]",-0.010331891720029929
49,"[24, 315]",0.004749741986228549
49,"[76, 315]",0.03851798714084301
49,"[252, 358]",0.0938651775107827
49,"[35, 315]",0.09658525913831788
49,"[268, 315]",0.11333768513545901
49,"[67, 384]",0.17896728414038457
49,"[243, 315]",0.24465299319740363
49,"[29, 76]",0.2717669740425045
49,"[182, 238]",0.2927856554373353
49,"[6, 384]",0.2991574868905935
49,"[232, 238]",0.34329492333764217
49,"[349, 404]",0.37150373662316843
49,"[202, 262]",0.3988731073883234
49,"[192, 445]",0.4464009152030153
49,"[306, 315]",0.8631813537349431
49,"[202, 445]",0.9541502095818101
49,"[39, 278]",1.099232160155241
49,"[291, 383]",1.1377598220661236
49,"[196, 435]",1.155781827730635
49,"[44, 205]",1.3658461886766389
49,"[10, 171]",1.4460569996602846
49,"[68, 251]",17.592664755044225
50,"[174, 261]",-0.47190278672913605
50,"[232, 315]",-0.47162594356361637
50,"[192, 315]",-0.453860470479035
50,"[20, 261]",-0.4221254271744923
50,"[35, 261]",-0.40990899472060816
50,"[35, 252]",-0.40459785984830604
50,"[252, 261]",-0.4027039862262737
50,"[67, 261]",-0.3835087037489315
50,"[29, 192]",-0.347760252678455
50,"[97, 261]",-0.3435911691176899
50,"[202, 252]",-0.34195071491644785
50,"[20, 404]",-0.3371466221826396
50,"[232, 261]",-0.3299216152732999
50,"[67, 252]",-0.328350353833056
50,"[139, 404]",-0.3272142101196929
50,"[202, 261]",-0.32598968381723736
50,"[192, 404]",-0.3248893253621854
50,"[174, 404]",-0.3222943962409225
50,"[196, 261]",-0.3216734595060908
50,"[176, 252]",-0.3202105084824692
50,"[192, 261]",-0.3173471484939388
50,"[252, 329]",-0.31600906488180325
50,"[25, 315]",-0.31448850753116336
50,"[76, 261]",-0.3121044266249918
50,"[261, 315]",-0.31155996793662677
50,"[238, 261]",-0.30552089273377164
50,"[35, 188]",-0.30474008584624784
50,"[261, 404]",-0.30297209234947825
50,"[158, 315]",-0.29937567080176186
50,"[35, 404]",-0.29692208594270886
50,"[188, 261]",-0.29677533561597547
50,"[99, 315]",-0.2964854921936202
50,"[252, 404]",-0.29543055488507036
50,"[188, 404]",-0.2944054976093759
50,"[261, 261]",-0.29394848165388476
50,"[144, 261]",-0.2928991000687567
50,"[139, 252]",-0.259038799985125
50,"[209, 261]",-0.21870486863118227
50,"[25, 261]",-0.19839340962811475
50,"[44, 261]",-0.1787775570051409
50,"[176, 188]",-0.10677404217613018
50,"[203, 252]",-0.10303608296546186
50,"[237, 252]",-0.07945814908220275
50,"[171, 261]",-0.05974489663141371
50,"[188, 203]",-0.051833083445496225
50,"[232, 404]",-0.04292796382327393
50,"[39, 261]",-0.02609610650794457
50,"[76, 315]",0.03851798714084301
50,"[79, 404]",0.04343869706505388
50,"[130, 243]",0.05604225165181017
50,"[24, 178]",0.05934636889308947
50,"[192, 196]",0.08421541920046474
50,"[261, 265]",0.16165421532131655
50,"[44, 315]",0.1631415118246485
50,"[202, 285]",0.1821070286467793
50,"[192, 435]",0.2745738643975922
50,"[314, 315]",0.29777724027298597
50,"[76, 288]",0.3301727097343082
50,"[76, 156]",0.3948071486606271
50,"[158, 248]",0.4159731741620506
50,"[35, 171]",0.557343192797086
50,"[35, 399]",0.561262593597634
50,"[29, 315]",0.5862865398888017
50,"[232, 278]",0.6466407542314784
50,"[199, 435]",0.6574339513222807
50,"[39, 310]",0.6712535588337574
50,"[44, 343]",0.7105951012519982
50,"[158, 445]",0.8150665145468979
50,"[99, 358]",1.1818662469237102
50,"[144, 435]",1.2432716199588107
50,"[190, 315]",1.4911522597825766
50,"[115, 445]",22.806323404916537
51,"[174, 261]",-0.47190278672913605
51,"[232, 315]",-0.47162594356361637
51,"[192, 315]",-0.453860470479035
51,"[20, 261]",-0.4221254271744923
51,"[35, 261]",-0.40990899472060816
51,"[35, 252]",-0.40459785984830604
51,"[252, 261]",-0.4027039862262737
51,"[67, 261]",-0.3835087037489315
51,"[29, 192]",-0.347760252678455
51,"[97, 261]",-0.3435911691176899
51,"[202, 252]",-0.34195071491644785
51,"[20, 404]",-0.3371466221826396
51,"[76, 252]",-0.3313736974778531
51,"[232, 261]",-0.3299216152732999
51,"[67, 252]",-0.328350353833056
51,"[139, 404]",-0.3272142101196929
51,"[202, 261]",-0.32598968381723736
51,"[192, 404]",-0.3248893253621854
51,"[174, 404]",-0.3222943962409225
51,"[196, 261]",-0.3216734595060908
51,"[176, 252]",-0.3202105084824692
51,"[192, 261]",-0.3173471484939388
51,"[252, 329]",-0.31600906488180325
51,"[25, 315]",-0.31448850753116336
51,"[76, 261]",-0.3121044266249918
51,"[261, 315]",-0.31155996793662677
51,"[238, 261]",-0.30552089273377164
51,"[35, 188]",-0.30474008584624784
51,"[261, 404]",-0.30297209234947825
51,"[158, 315]",-0.29937567080176186
51,"[35, 404]",-0.29692208594270886
51,"[188, 261]",-0.29677533561597547
51,"[99, 315]",-0.2964854921936202
51,"[252, 404]",-0.29543055488507036
51,"[188, 404]",-0.2944054976093759
51,"[261, 261]",-0.29394848165388476
51,"[144, 261]",-0.2928991000687567
51,"[252, 445]",-0.2927587868605595
51,"[203, 261]",-0.24745098723468645
51,"[67, 192]",-0.19536487925994522
51,"[97, 404]",-0.18060364636748016
51,"[44, 261]",-0.1787775570051409
51,"[325, 404]",-0.17648084668838485
51,"[25, 404]",-0.17540206688942928
51,"[285, 404]",-0.16405543560044966
51,"[14, 252]",-0.1362945036062738
51,"[142, 261]",-0.11312869137835596
51,"[252, 411]",-0.11059713333394053
51,"[44, 192]",-0.08910554467399785
51,"[20, 329]",-0.03437849966944486
51,"[39, 261]",-0.02609610650794457
51,"[261, 417]",-0.02557217614346359
51,"[76, 343]",0.08058655535298806
51,"[130, 275]",0.09274752681862414
51,"[261, 358]",0.09621415231220684
51,"[156, 192]",0.13169052013020674
51,"[166, 404]",0.17494189324786827
51,"[95, 315]",0.18271392058515606
51,"[167, 232]",0.20896138977585793
51,"[285, 441]",0.27777900180355086
51,"[151, 261]",0.2998725291355357
51,"[285, 329]",0.3540224863270252
51,"[64, 192]",0.40426259873398074
51,"[65, 285]",0.5038121727657908
51,"[29, 315]",0.5862865398888017
51,"[39, 288]",1.0165743004779668
51,"[171, 196]",1.0283824238694215
51,"[144, 149]",1.039304819564107
51,"[237, 343]",1.2342477679902941
51,"[99, 127]",1.3075187397462957
51,"[28, 196]",1.7095028831771633
51,"[44, 190]",2.240241414665334
52,"[174, 261]",-0.47190278672913605
52,"[232, 315]",-0.47162594356361637
52,"[192, 315]",-0.453860470479035
52,"[20, 261]",-0.4221254271744923
52,"[35, 261]",-0.40990899472060816
52,"[35, 252]",-0.40459785984830604
52,"[252, 261]",-0.4027039862262737
52,"[67, 261]",-0.3835087037489315
52,"[29, 192]",-0.347760252678455
52,"[97, 261]",-0.3435911691176899
52,"[202, 252]",-0.34195071491644785
52,"[20, 404]",-0.3371466221826396
52,"[76, 252]",-0.3313736974778531
52,"[232, 261]",-0.3299216152732999
52,"[67, 252]",-0.328350353833056
52,"[139, 404]",-0.3272142101196929
52,"[202, 261]",-0.32598968381723736
52,"[192, 404]",-0.3248893253621854
52,"[174, 404]",-0.3222943962409225
52,"[196, 261]",-0.3216734595060908
52,"[176, 252]",-0.3202105084824692
52,"[192, 261]",-0.3173471484939388
52,"[217, 252]",-0.31646417278760963
52,"[252, 329]",-0.31600906488180325
52,"[25, 315]",-0.31448850753116336
52,"[76, 261]",-0.3121044266249918
52,"[261, 315]",-0.31155996793662677
52,"[238, 261]",-0.30552089273377164
52,"[35, 188]",-0.30474008584624784
52,"[261, 404]",-0.30297209234947825
52,"[158, 315]",-0.29937567080176186
52,"[35, 404]",-0.29692208594270886
52,"[188, 261]",-0.29677533561597547
52,"[99, 315]",-0.2964854921936202
52,"[252, 404]",-0.29543055488507036
52,"[188, 404]",-0.2944054976093759
52,"[261, 261]",-0.29394848165388476
52,"[76, 404]",-0.2693047753011098
52,"[261, 288]",-0.2520534164057211
52,"[144, 252]",-0.2422875554510166
52,"[155, 252]",-0.23633587733086597
52,"[3, 252]",-0.22558803081243972
52,"[29, 261]",-0.19907434193087614
52,"[25, 261]",-0.19839340962811475
52,"[99, 404]",-0.1650459185268009
52,"[192, 285]",-0.15825451358621564
52,"[232, 252]",-0.13373626942864605
52,"[44, 192]",-0.08910554467399785
52,"[261, 285]",-0.08814244579765215
52,"[171, 261]",-0.05974489663141371
52,"[149, 252]",-0.05640898311369439
52,"[182, 404]",-0.023458152454304444
52,"[174, 192]",-0.00282881697466731
52,"[39, 252]",0.023123851961550576
52,"[14, 315]",0.0318058414639332
52,"[252, 358]",0.0938651775107827
52,"[31, 67]",0.09665187460381754
52,"[92, 252]",0.10869630331872794
52,"[53, 196]",0.17428230947222617
52,"[196, 196]",0.20214488968716807
52,"[20, 308]",0.21887331127866105
52,"[130, 408]",0.2858609087904042
52,"[95, 192]",0.30419324028785777
52,"[144, 275]",0.39960516132015905
52,"[156, 285]",0.4757464867663209
52,"[71, 99]",0.5595282923810698
52,"[99, 411]",0.8573948058233072
52,"[122, 202]",0.9644576689988599
52,"[29, 329]",1.0496553723204423
52,"[192, 410]",1.1348974031077645
52,"[311, 417]",2.5119024869618216
52,"[116, 171]",3.139900950556924
53,"[174, 261]",-0.47190278672913605
53,"[232, 315]",-0.47162594356361637
53,"[192, 315]",-0.453860470479035
53,"[20, 261]",-0.4221254271744923
53,"[35, 261]",-0.40990899472060816
53,"[188, 252]",-0.40784287543127
53,"[35, 252]",-0.40459785984830604
53,"[252, 261]",-0.4027039862262737
53,"[67, 261]",-0.3835087037489315
53,"[29, 192]",-0.347760252678455
53,"[97, 261]",-0.3435911691176899
53,"[202, 252]",-0.34195071491644785
53,"[20, 404]",-0.3371466221826396
53,"[76, 252]",-0.3313736974778531
53,"[232, 261]",-0.3299216152732999
53,"[67, 252]",-0.328350353833056
53,"[139, 404]",-0.3272142101196929
53,"[202, 261]",-0.32598968381723736
53,"[192, 404]",-0.3248893253621854
53,"[174, 404]",-0.3222943962409225
53,"[196, 261]",-0.3216734595060908
53,"[176, 252]",-0.3202105084824692
53,"[192, 261]",-0.3173471484939388
53,"[217, 252]",-0.31646417278760963
53,"[252, 329]",-0.31600906488180325
53,"[25, 315]",-0.31448850753116336
53,"[76, 261]",-0.3121044266249918
53,"[261, 315]",-0.31155996793662677
53,"[238, 261]",-0.30552089273377164
53,"[35, 188]",-0.30474008584624784
53,"[261, 404]",-0.30297209234947825
53,"[158, 315]",-0.29937567080176186
53,"[35, 404]",-0.29692208594270886
53,"[188, 261]",-0.29677533561597547
53,"[99, 315]",-0.2964854921936202
53,"[252, 404]",-0.29543055488507036
53,"[188, 404]",-0.2944054976093759
53,"[45, 261]",-0.23691446028728602
53,"[252, 352]",-0.23385314663783133
53,"[373, 404]",-0.20295704872541018
53,"[144, 404]",-0.202423316835447
53,"[130, 261]",-0.18495760974298625
53,"[252, 305]",-0.17191682739523176
53,"[196, 315]",-0.09739462006173119
53,"[205, 261]",-0.08305018443742547
53,"[76, 329]",0.019787990793934125
53,"[174, 342]",0.020573097656300346
53,"[14, 404]",0.07404008908159905
53,"[71, 404]",0.08673975910216156
53,"[261, 358]",0.09621415231220684
53,"[188, 205]",0.10352473965239943
53,"[139, 275]",0.11051632841440404
53,"[196, 432]",0.1126763698338437
53,"[261, 394]",0.18316536683305948
53,"[171, 192]",0.27848281148221227
53,"[25, 196]",0.29341572040794667
53,"[163, 192]",0.3369753800202654
53,"[29, 196]",0.39425756216949165
53,"[149, 404]",0.4028088784841225
53,"[189, 192]",0.4329970766872235
53,"[315, 434]",0.48221875238395123
53,"[95, 285]",0.5040673576500637
53,"[192, 348]",0.6264191514645946
53,"[122, 238]",0.6623558548094819
53,"[195, 315]",0.6753599448589017
53,"[67, 411]",0.8700914907683039
53,"[29, 329]",1.0496553723204423
53,"[77, 285]",1.132943549931551
53,"[44, 65]",1.4822143364759341
53,"[308, 311]",1.645240214069282
53,"[156, 184]",3.380154712002586
53,"[267, 329]",9.758575396717724
54,"[174, 261]",-0.47190278672913605
54,"[232, 315]",-0.47162594356361637
54,"[192, 315]",-0.453860470479035
54,"[20, 261]",-0.4221254271744923
54,"[35, 261]",-0.40990899472060816
54,"[188, 252]",-0.40784287543127
54,"[35, 252]",-0.40459785984830604
54,"[252, 261]",-0.4027039862262737
54,"[67, 261]",-0.3835087037489315
54,"[29, 192]",-0.347760252678455
54,"[97, 261]",-0.3435911691176899
54,"[202, 252]",-0.34195071491644785
54,"[20, 404]",-0.3371466221826396
54,"[76, 252]",-0.3313736974778531
54,"[232, 261]",-0.3299216152732999
54,"[67, 252]",-0.328350353833056
54,"[139, 404]",-0.3272142101196929
54,"[202, 261]",-0.32598968381723736
54,"[192, 404]",-0.3248893253621854
54,"[174, 404]",-0.3222943962409225
54,"[196, 261]",-0.3216734595060908
54,"[176, 252]",-0.3202105084824692
54,"[192, 261]",-0.3173471484939388
54,"[217, 252]",-0.31646417278760963
54,"[252, 329]",-0.31600906488180325
54,"[25, 315]",-0.31448850753116336
54,"[76, 261]",-0.3121044266249918
54,"[261, 315]",-0.31155996793662677
54,"[238, 261]",-0.30552089273377164
54,"[35, 188]",-0.30474008584624784
54,"[261, 404]",-0.30297209234947825
54,"[158, 315]",-0.29937567080176186
54,"[35, 404]",-0.29692208594270886
54,"[188, 261]",-0.29677533561597547
54,"[99, 315]",-0.2964854921936202
54,"[252, 404]",-0.29543055488507036
54,"[174, 329]",-0.28890866612314775
54,"[29, 261]",-0.19907434193087614
54,"[180, 252]",-0.19636668926532558
54,"[252, 315]",-0.1371081538509584
54,"[44, 252]",-0.12618710202406414
54,"[195, 352]",-0.12465055284264788
54,"[252, 377]",-0.11757206348488816
54,"[29, 252]",-0.10165790395307775
54,"[205, 261]",-0.08305018443742547
54,"[174, 315]",-0.05342740398281704
54,"[122, 315]",-0.05290368692577832
54,"[142, 404]",-0.03752088321441547
54,"[171, 252]",-0.004093938187993291
54,"[192, 352]",0.0074400566920495015
54,"[14, 404]",0.07404008908159905
54,"[35, 315]",0.09658525913831788
54,"[315, 315]",0.17084534078734687
54,"[0, 232]",0.25232030750560913
54,"[192, 435]",0.2745738643975922
54,"[36, 394]",0.2895794417163698
54,"[71, 238]",0.31919450220452583
54,"[192, 329]",0.36973675301875036
54,"[106, 432]",0.5095068121015872
54,"[80, 404]",0.7351112942012428
54,"[7, 29]",0.8559668374858096
54,"[199, 348]",0.8710753650749116
54,"[77, 315]",0.9095939723961304
54,"[75, 315]",0.9284229281905001
54,"[29, 358]",0.9779061197603356
54,"[95, 329]",1.0359246251410545
54,"[275, 353]",1.3599768405363566
54,"[159, 196]",1.7349669265040348
54,"[189, 329]",1.786397095923779
54,"[164, 217]",4.459630610262257
54,"[332, 434]",4.832800203726963
54,"[156, 378]",10.868360903565053
55,"[174, 252]",-0.5327090610425826
55,"[174, 261]",-0.47190278672913605
55,"[232, 315]",-0.47162594356361637
55,"[192, 315]",-0.453860470479035
55,"[20, 261]",-0.4221254271744923
55,"[35, 261]",-0.40990899472060816
55,"[188, 252]",-0.40784287543127
55,"[35, 252]",-0.40459785984830604
55,"[252, 261]",-0.4027039862262737
55,"[67, 261]",-0.3835087037489315
55,"[29, 192]",-0.347760252678455
55,"[97, 261]",-0.3435911691176899
55,"[202, 252]",-0.34195071491644785
55,"[20, 404]",-0.3371466221826396
55,"[76, 252]",-0.3313736974778531
55,"[232, 261]",-0.3299216152732999
55,"[67, 252]",-0.328350353833056
55,"[139, 404]",-0.3272142101196929
55,"[202, 261]",-0.32598968381723736
55,"[192, 404]",-0.3248893253621854
55,"[174, 404]",-0.3222943962409225
55,"[196, 261]",-0.3216734595060908
55,"[176, 252]",-0.3202105084824692
55,"[192, 261]",-0.3173471484939388
55,"[217, 252]",-0.31646417278760963
55,"[252, 329]",-0.31600906488180325
55,"[25, 315]",-0.31448850753116336
55,"[76, 261]",-0.3121044266249918
55,"[261, 315]",-0.31155996793662677
55,"[238, 261]",-0.30552089273377164
55,"[35, 188]",-0.30474008584624784
55,"[261, 404]",-0.30297209234947825
55,"[158, 315]",-0.29937567080176186
55,"[35, 404]",-0.29692208594270886
55,"[188, 261]",-0.29677533561597547
55,"[99, 315]",-0.2964854921936202
55,"[252, 404]",-0.29543055488507036
55,"[261, 261]",-0.29394848165388476
55,"[261, 272]",-0.2503852146787679
55,"[29, 261]",-0.19907434193087614
55,"[36, 352]",-0.19238809911211943
55,"[126, 252]",-0.18557102357617233
55,"[44, 261]",-0.1787775570051409
55,"[342, 404]",-0.15507201625285255
55,"[71, 261]",-0.14985581121647065
55,"[205, 261]",-0.08305018443742547
55,"[252, 348]",-0.064388181858566
55,"[174, 315]",-0.05342740398281704
55,"[192, 192]",-0.049422659816972324
55,"[69, 174]",0.0011389733748899736
55,"[188, 442]",0.039310212938399494
55,"[44, 404]",0.04489571407549762
55,"[192, 232]",0.087148095577584
55,"[261, 286]",0.11046318023426799
55,"[180, 315]",0.11571401538117526
55,"[67, 179]",0.1640243251631572
55,"[176, 192]",0.16542584866543156
55,"[95, 315]",0.18271392058515606
55,"[139, 329]",0.20367224001871076
55,"[29, 268]",0.3185626734834747
55,"[77, 261]",0.3278723413409394
55,"[25, 329]",0.33492163078624365
55,"[139, 276]",0.4779191311243166
55,"[232, 329]",0.5521086475796678
55,"[192, 348]",0.6264191514645946
55,"[76, 378]",0.6837871857081947
55,"[260, 261]",0.750488061270627
55,"[152, 199]",1.3046262287499235
55,"[171, 439]",1.4175438337366257
55,"[2, 434]",1.8733403017356747
55,"[164, 402]",1.9618596394876964
55,"[189, 394]",12.64665223512224
56,"[174, 252]",-0.5327090610425826
56,"[174, 261]",-0.47190278672913605
56,"[232, 315]",-0.47162594356361637
56,"[192, 315]",-0.453860470479035
56,"[20, 261]",-0.4221254271744923
56,"[35, 261]",-0.40990899472060816
56,"[188, 252]",-0.40784287543127
56,"[35, 252]",-0.40459785984830604
56,"[252, 261]",-0.4027039862262737
56,"[67, 261]",-0.3835087037489315
56,"[36, 404]",-0.3664067362197147
56,"[29, 192]",-0.347760252678455
56,"[97, 261]",-0.3435911691176899
56,"[202, 252]",-0.34195071491644785
56,"[20, 404]",-0.3371466221826396
56,"[76, 252]",-0.3313736974778531
56,"[232, 261]",-0.3299216152732999
56,"[67, 252]",-0.328350353833056
56,"[139, 404]",-0.3272142101196929
56,"[202, 261]",-0.32598968381723736
56,"[192, 404]",-0.3248893253621854
56,"[174, 404]",-0.3222943962409225
56,"[196, 261]",-0.3216734595060908
56,"[176, 252]",-0.3202105084824692
56,"[192, 261]",-0.3173471484939388
56,"[217, 252]",-0.31646417278760963
56,"[252, 329]",-0.31600906488180325
56,"[25, 315]",-0.31448850753116336
56,"[76, 261]",-0.3121044266249918
56,"[261, 315]",-0.31155996793662677
56,"[238, 261]",-0.30552089273377164
56,"[35, 188]",-0.30474008584624784
56,"[261, 404]",-0.30297209234947825
56,"[158, 315]",-0.29937567080176186
56,"[35, 404]",-0.29692208594270886
56,"[188, 261]",-0.29677533561597547
56,"[99, 315]",-0.2964854921936202
56,"[99, 261]",-0.27204626047427977
