gen,filename,score
49,"[97, 261]",-0.3435911691176899
49,"[70, 354]",-0.32910403596054777
49,"[202, 261]",-0.32598968381723736
49,"[76, 261]",-0.3121044266249918
49,"[199, 261]",-0.3099618666489684
49,"[24, 261]",-0.3023124426545973
49,"[70, 261]",-0.2944145155998442
49,"[261, 261]",-0.29394848165388476
49,"[354, 362]",-0.2880778152763797
49,"[174, 302]",-0.2866736767270376
49,"[27, 261]",-0.23850064287602307
49,"[67, 354]",-0.2102737140784833
49,"[287, 354]",-0.1925479033020246
49,"[24, 354]",-0.1350641257620473
49,"[202, 354]",-0.12105803385957147
49,"[97, 144]",-0.10350485988389906
49,"[24, 188]",-0.022248262605071158
49,"[48, 199]",-0.015286869471400372
49,"[24, 84]",0.1846543889974633
49,"[70, 245]",0.21553083192095
49,"[227, 354]",0.295619898902689
49,"[107, 261]",0.29753118718478666
49,"[53, 254]",0.37529326821817527
49,"[199, 225]",0.4861344870097734
49,"[53, 101]",0.5004059430010747
49,"[97, 152]",1.017728180768076
50,"[174, 261]",-0.47190278672913605
50,"[261, 401]",-0.44450552306574664
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[67, 261]",-0.3835087037489315
50,"[53, 261]",-0.3709431025494324
50,"[97, 261]",-0.3435911691176899
50,"[70, 354]",-0.32910403596054777
50,"[202, 261]",-0.32598968381723736
50,"[76, 261]",-0.3121044266249918
50,"[199, 261]",-0.3099618666489684
50,"[24, 261]",-0.3023124426545973
50,"[70, 261]",-0.2944145155998442
50,"[261, 261]",-0.29394848165388476
50,"[354, 362]",-0.2880778152763797
50,"[174, 302]",-0.2866736767270376
50,"[67, 354]",-0.2102737140784833
50,"[261, 352]",-0.19289797944923864
50,"[233, 261]",-0.10515879263140827
50,"[70, 401]",-0.06296772644921732
50,"[261, 393]",-0.0320753045116908
50,"[185, 261]",0.008903376521957943
50,"[261, 311]",0.0362796771174751
50,"[174, 362]",0.04689153221645239
50,"[199, 354]",0.06184781567023268
50,"[255, 261]",0.17160272474347363
50,"[174, 365]",0.19478493865144916
50,"[70, 362]",0.2645014828302077
50,"[199, 401]",0.4544186604966605
50,"[70, 233]",0.4905685476306406
50,"[76, 362]",0.5358784796201974
50,"[49, 199]",1.0025626246181967
51,"[174, 261]",-0.47190278672913605
51,"[261, 401]",-0.44450552306574664
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[67, 261]",-0.3835087037489315
51,"[53, 261]",-0.3709431025494324
51,"[97, 261]",-0.3435911691176899
51,"[70, 354]",-0.32910403596054777
51,"[202, 261]",-0.32598968381723736
51,"[76, 261]",-0.3121044266249918
51,"[199, 261]",-0.3099618666489684
51,"[24, 261]",-0.3023124426545973
51,"[70, 261]",-0.2944145155998442
51,"[261, 261]",-0.29394848165388476
51,"[354, 362]",-0.2880778152763797
51,"[174, 302]",-0.2866736767270376
51,"[354, 354]",-0.22274870033822225
51,"[76, 354]",-0.22092791406999507
51,"[199, 253]",-0.081587066182065
51,"[182, 261]",-0.06536632402260677
51,"[261, 400]",-0.027181978543910672
51,"[256, 261]",-0.020984229113159836
51,"[199, 354]",0.06184781567023268
51,"[97, 401]",0.07822402107308167
51,"[67, 391]",0.08281413323578958
51,"[199, 203]",0.2067501391107974
51,"[67, 362]",0.3125736505614796
51,"[261, 415]",0.39969311029579085
51,"[24, 362]",0.49260724432547354
51,"[152, 261]",0.7907660573343301
51,"[30, 302]",1.627181750446512
51,"[302, 445]",2.278561227931708
52,"[174, 261]",-0.47190278672913605
52,"[261, 401]",-0.44450552306574664
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[67, 261]",-0.3835087037489315
52,"[53, 261]",-0.3709431025494324
52,"[97, 261]",-0.3435911691176899
52,"[70, 354]",-0.32910403596054777
52,"[202, 261]",-0.32598968381723736
52,"[76, 261]",-0.3121044266249918
52,"[199, 261]",-0.3099618666489684
52,"[24, 261]",-0.3023124426545973
52,"[70, 261]",-0.2944145155998442
52,"[261, 261]",-0.29394848165388476
52,"[354, 362]",-0.2880778152763797
52,"[174, 302]",-0.2866736767270376
52,"[219, 261]",-0.2719754012474472
52,"[50, 261]",-0.22644689803607845
52,"[354, 354]",-0.22274870033822225
52,"[174, 354]",-0.1382218092060957
52,"[259, 261]",-0.10733242025613579
52,"[35, 130]",-0.014249849113816155
52,"[131, 261]",-0.013105376903436227
52,"[174, 401]",0.0001420870676321197
52,"[97, 302]",0.08610584873023261
52,"[174, 231]",0.13494946064726676
52,"[70, 302]",0.15641496930604618
52,"[24, 302]",0.2181720752908498
52,"[13, 70]",0.30372830196423156
52,"[202, 401]",0.33193694817093194
52,"[94, 354]",0.5386600847759474
52,"[302, 420]",1.0377365537904966
53,"[174, 261]",-0.47190278672913605
53,"[261, 401]",-0.44450552306574664
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[67, 261]",-0.3835087037489315
53,"[53, 261]",-0.3709431025494324
53,"[97, 261]",-0.3435911691176899
53,"[70, 354]",-0.32910403596054777
53,"[202, 261]",-0.32598968381723736
53,"[76, 261]",-0.3121044266249918
53,"[199, 261]",-0.3099618666489684
53,"[24, 261]",-0.3023124426545973
53,"[70, 261]",-0.2944145155998442
53,"[261, 261]",-0.29394848165388476
53,"[354, 362]",-0.2880778152763797
53,"[174, 302]",-0.2866736767270376
53,"[32, 261]",-0.1750455166330046
53,"[97, 354]",-0.16237716397140242
53,"[24, 354]",-0.1350641257620473
53,"[35, 354]",-0.1284955211214132
53,"[48, 354]",-0.09187673036093476
53,"[261, 302]",-0.08394640728274365
53,"[174, 401]",0.0001420870676321197
53,"[76, 178]",0.017599017462102656
53,"[174, 362]",0.04689153221645239
53,"[96, 174]",0.41397856639917563
53,"[199, 401]",0.4544186604966605
53,"[76, 362]",0.5358784796201974
53,"[180, 401]",0.5887982890885122
53,"[77, 97]",0.6428970783187619
53,"[59, 302]",1.2717022765233819
53,"[362, 417]",7.960554627729888
54,"[174, 261]",-0.47190278672913605
54,"[261, 401]",-0.44450552306574664
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[67, 261]",-0.3835087037489315
54,"[53, 261]",-0.3709431025494324
54,"[97, 261]",-0.3435911691176899
54,"[70, 354]",-0.32910403596054777
54,"[202, 261]",-0.32598968381723736
54,"[76, 261]",-0.3121044266249918
54,"[199, 261]",-0.3099618666489684
54,"[24, 261]",-0.3023124426545973
54,"[70, 261]",-0.2944145155998442
54,"[261, 261]",-0.29394848165388476
54,"[354, 362]",-0.2880778152763797
54,"[174, 302]",-0.2866736767270376
54,"[114, 261]",-0.22856748647595226
54,"[7, 261]",-0.1967873962118755
54,"[67, 174]",-0.14453980309632236
54,"[35, 354]",-0.1284955211214132
54,"[259, 261]",-0.10733242025613579
54,"[210, 261]",-0.09557741805072575
54,"[70, 401]",-0.06296772644921732
54,"[196, 354]",-0.03424681063900922
54,"[354, 401]",-0.007605166949448532
54,"[261, 385]",0.04435092397316399
54,"[174, 362]",0.04689153221645239
54,"[97, 416]",0.08102703344125245
54,"[85, 174]",0.27052660365293973
54,"[97, 214]",0.28119130249683433
54,"[77, 174]",0.43152586565365114
54,"[202, 302]",0.543658244018673
55,"[174, 261]",-0.47190278672913605
55,"[174, 413]",-0.4486861262007855
55,"[261, 401]",-0.44450552306574664
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[67, 261]",-0.3835087037489315
55,"[53, 261]",-0.3709431025494324
55,"[97, 261]",-0.3435911691176899
55,"[70, 354]",-0.32910403596054777
55,"[202, 261]",-0.32598968381723736
55,"[76, 261]",-0.3121044266249918
55,"[199, 261]",-0.3099618666489684
55,"[24, 261]",-0.3023124426545973
55,"[70, 261]",-0.2944145155998442
55,"[261, 261]",-0.29394848165388476
55,"[354, 362]",-0.2880778152763797
55,"[174, 302]",-0.2866736767270376
55,"[174, 232]",-0.20161061442849604
55,"[174, 354]",-0.1382218092060957
55,"[261, 302]",-0.08394640728274365
55,"[261, 362]",-0.057888178653225916
55,"[261, 371]",-0.04039919201792709
55,"[38, 261]",0.027072465772447558
55,"[198, 261]",0.13281005566127038
55,"[70, 245]",0.21553083192095
55,"[202, 287]",0.28074495720437526
55,"[331, 354]",0.29060223053259776
55,"[143, 354]",0.3975815097364568
55,"[260, 354]",0.40108812628806517
55,"[53, 300]",0.41222679274386903
55,"[78, 261]",0.47509446882875506
55,"[97, 249]",0.750871722729907
56,"[174, 261]",-0.47190278672913605
56,"[174, 413]",-0.4486861262007855
56,"[261, 401]",-0.44450552306574664
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[67, 261]",-0.3835087037489315
56,"[53, 261]",-0.3709431025494324
56,"[97, 261]",-0.3435911691176899
56,"[70, 354]",-0.32910403596054777
56,"[202, 261]",-0.32598968381723736
56,"[76, 261]",-0.3121044266249918
56,"[199, 261]",-0.3099618666489684
56,"[238, 261]",-0.30552089273377164
56,"[24, 261]",-0.3023124426545973
56,"[70, 261]",-0.2944145155998442
56,"[261, 261]",-0.29394848165388476
56,"[354, 362]",-0.2880778152763797
56,"[354, 354]",-0.22274870033822225
56,"[76, 354]",-0.22092791406999507
56,"[67, 240]",-0.1306509759310641
56,"[236, 261]",-0.11036973865832345
56,"[259, 261]",-0.10733242025613579
56,"[53, 354]",-0.08739310752349434
56,"[261, 362]",-0.057888178653225916
56,"[261, 335]",0.11031234106032009
56,"[12, 70]",0.24484403899410648
56,"[174, 304]",0.3444780094691561
56,"[70, 347]",0.3752464797887474
56,"[35, 226]",0.5367839972015425
56,"[35, 237]",0.7614369922137385
56,"[53, 362]",0.883966648277659
56,"[264, 362]",37.78628074195956
57,"[174, 261]",-0.47190278672913605
57,"[174, 413]",-0.4486861262007855
57,"[261, 401]",-0.44450552306574664
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[67, 261]",-0.3835087037489315
57,"[53, 261]",-0.3709431025494324
57,"[97, 261]",-0.3435911691176899
57,"[70, 354]",-0.32910403596054777
57,"[202, 261]",-0.32598968381723736
57,"[76, 261]",-0.3121044266249918
57,"[199, 261]",-0.3099618666489684
57,"[238, 261]",-0.30552089273377164
57,"[24, 261]",-0.3023124426545973
57,"[70, 261]",-0.2944145155998442
57,"[261, 261]",-0.29394848165388476
57,"[35, 413]",-0.25749794834781414
57,"[261, 383]",-0.2028124677793209
57,"[48, 261]",-0.1821076206934839
57,"[97, 354]",-0.16237716397140242
57,"[9, 261]",-0.14656504241537505
57,"[76, 413]",-0.10263858692846514
57,"[238, 354]",-0.04397747245462087
57,"[261, 377]",0.02546763774523807
57,"[261, 446]",0.1527448909011207
57,"[354, 387]",0.31542162570698173
57,"[125, 174]",0.3319814623718018
57,"[35, 173]",0.4284867587860141
57,"[24, 364]",0.5889079198593794
57,"[164, 199]",1.3713980911531756
57,"[35, 306]",1.4098784874882089
57,"[267, 401]",54.4171667470646
58,"[174, 261]",-0.47190278672913605
58,"[174, 413]",-0.4486861262007855
58,"[261, 401]",-0.44450552306574664
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[67, 261]",-0.3835087037489315
58,"[53, 261]",-0.3709431025494324
58,"[97, 261]",-0.3435911691176899
58,"[70, 354]",-0.32910403596054777
58,"[202, 261]",-0.32598968381723736
58,"[76, 261]",-0.3121044266249918
58,"[199, 261]",-0.3099618666489684
58,"[238, 261]",-0.30552089273377164
58,"[24, 261]",-0.3023124426545973
58,"[70, 261]",-0.2944145155998442
58,"[261, 261]",-0.29394848165388476
58,"[139, 261]",-0.2595133657229476
58,"[67, 413]",-0.23610243176493137
58,"[70, 277]",-0.1772272216793315
58,"[76, 389]",-0.12250501018654932
58,"[261, 263]",-0.11039343602884637
58,"[225, 261]",-0.09991223316860455
58,"[70, 401]",-0.06296772644921732
58,"[238, 373]",0.01814656522834521
58,"[261, 419]",0.025040418967666837
58,"[201, 261]",0.05094771059987257
58,"[219, 354]",0.12658929750641842
58,"[76, 355]",0.23268223212221512
58,"[226, 261]",0.30901077886227446
58,"[238, 401]",0.35748929317782463
58,"[261, 298]",0.3643447263871268
58,"[202, 296]",0.49800897233885455
59,"[174, 261]",-0.47190278672913605
59,"[174, 413]",-0.4486861262007855
59,"[261, 401]",-0.44450552306574664
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[67, 261]",-0.3835087037489315
59,"[53, 261]",-0.3709431025494324
59,"[97, 261]",-0.3435911691176899
59,"[70, 354]",-0.32910403596054777
59,"[202, 261]",-0.32598968381723736
59,"[76, 261]",-0.3121044266249918
59,"[199, 261]",-0.3099618666489684
59,"[238, 261]",-0.30552089273377164
59,"[24, 261]",-0.3023124426545973
59,"[70, 261]",-0.2944145155998442
59,"[261, 261]",-0.29394848165388476
59,"[67, 354]",-0.2102737140784833
59,"[261, 263]",-0.11039343602884637
59,"[319, 413]",-0.06606219135846382
59,"[261, 420]",0.014031401103054855
59,"[61, 261]",0.02760085900507851
59,"[24, 401]",0.07812199586958496
59,"[70, 178]",0.09868745099300456
59,"[200, 261]",0.13557593477175078
59,"[250, 261]",0.152145259719306
59,"[261, 269]",0.15904103277305567
59,"[6, 199]",0.16440137668654078
59,"[48, 70]",0.1817720975551177
59,"[174, 195]",0.2142697418682853
59,"[37, 76]",0.3345164947736923
59,"[64, 97]",0.4779576756408986
59,"[40, 199]",0.649551305883746
60,"[174, 261]",-0.47190278672913605
60,"[174, 413]",-0.4486861262007855
60,"[261, 401]",-0.44450552306574664
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[67, 261]",-0.3835087037489315
60,"[53, 261]",-0.3709431025494324
60,"[97, 261]",-0.3435911691176899
60,"[70, 354]",-0.32910403596054777
60,"[202, 261]",-0.32598968381723736
60,"[76, 261]",-0.3121044266249918
60,"[199, 261]",-0.3099618666489684
60,"[238, 261]",-0.30552089273377164
60,"[24, 261]",-0.3023124426545973
60,"[70, 261]",-0.2944145155998442
60,"[261, 261]",-0.29394848165388476
60,"[174, 294]",-0.23081850747045932
60,"[202, 354]",-0.12105803385957147
60,"[261, 326]",-0.1065668029145629
60,"[174, 352]",0.09262564746644159
60,"[156, 261]",0.0937476154756591
60,"[56, 261]",0.14727333924769348
60,"[261, 423]",0.2432367023128991
60,"[97, 293]",0.33530658963913307
60,"[53, 175]",0.34443975011824407
60,"[24, 420]",0.3459096029284589
60,"[261, 376]",0.3750580120494215
60,"[390, 401]",0.3817112742303994
60,"[67, 358]",0.39264794969542327
60,"[76, 102]",0.4425107457281694
60,"[1, 202]",0.6061102847065739
60,"[19, 401]",0.8296789623859192
61,"[174, 261]",-0.47190278672913605
61,"[174, 413]",-0.4486861262007855
61,"[261, 401]",-0.44450552306574664
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[67, 261]",-0.3835087037489315
61,"[53, 261]",-0.3709431025494324
61,"[97, 261]",-0.3435911691176899
61,"[70, 354]",-0.32910403596054777
61,"[202, 261]",-0.32598968381723736
61,"[76, 261]",-0.3121044266249918
61,"[199, 261]",-0.3099618666489684
61,"[238, 261]",-0.30552089273377164
61,"[24, 261]",-0.3023124426545973
61,"[70, 261]",-0.2944145155998442
61,"[261, 261]",-0.29394848165388476
61,"[67, 354]",-0.2102737140784833
61,"[29, 261]",-0.19907434193087614
61,"[166, 261]",-0.1882806277209498
61,"[174, 354]",-0.1382218092060957
61,"[53, 208]",-0.06053459199933128
61,"[21, 261]",-0.025417333168085452
61,"[174, 401]",0.0001420870676321197
61,"[174, 216]",0.023266663042588513
61,"[285, 413]",0.040218610150253895
61,"[53, 401]",0.06505135967644876
61,"[24, 401]",0.07812199586958496
61,"[255, 261]",0.17160272474347363
61,"[7, 238]",0.19324521786440155
61,"[13, 70]",0.30372830196423156
61,"[61, 97]",0.36792606059406563
61,"[202, 210]",0.5965208648716095
62,"[174, 261]",-0.47190278672913605
62,"[174, 413]",-0.4486861262007855
62,"[261, 401]",-0.44450552306574664
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[67, 261]",-0.3835087037489315
62,"[53, 261]",-0.3709431025494324
62,"[97, 261]",-0.3435911691176899
62,"[70, 354]",-0.32910403596054777
62,"[202, 261]",-0.32598968381723736
62,"[76, 261]",-0.3121044266249918
62,"[199, 261]",-0.3099618666489684
62,"[238, 261]",-0.30552089273377164
62,"[24, 261]",-0.3023124426545973
62,"[70, 261]",-0.2944145155998442
62,"[261, 261]",-0.29394848165388476
62,"[97, 413]",-0.18780600651122623
62,"[97, 354]",-0.16237716397140242
62,"[174, 354]",-0.1382218092060957
62,"[35, 354]",-0.1284955211214132
62,"[202, 413]",-0.0582420956991696
62,"[199, 354]",0.06184781567023268
62,"[178, 261]",0.07285129975381162
62,"[247, 413]",0.176905090093241
62,"[261, 351]",0.1800159922214684
62,"[261, 360]",0.26773437965633756
62,"[76, 293]",0.46189089596405725
62,"[275, 401]",0.9442608517267893
62,"[300, 401]",1.1907455423108877
62,"[73, 202]",1.3312704191482225
62,"[18, 401]",1.4331167028107008
62,"[194, 401]",3.257369977253812
63,"[174, 261]",-0.47190278672913605
63,"[174, 413]",-0.4486861262007855
63,"[261, 401]",-0.44450552306574664
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[67, 261]",-0.3835087037489315
63,"[53, 261]",-0.3709431025494324
63,"[97, 261]",-0.3435911691176899
63,"[70, 354]",-0.32910403596054777
63,"[202, 261]",-0.32598968381723736
63,"[76, 261]",-0.3121044266249918
63,"[199, 261]",-0.3099618666489684
63,"[238, 261]",-0.30552089273377164
63,"[24, 261]",-0.3023124426545973
63,"[70, 261]",-0.2944145155998442
63,"[261, 261]",-0.29394848165388476
63,"[67, 354]",-0.2102737140784833
63,"[277, 354]",-0.20793461958407766
63,"[158, 261]",-0.20608062725895798
63,"[261, 413]",-0.19898627360137433
63,"[261, 281]",-0.16084696027360734
63,"[215, 261]",-0.13635670551188742
63,"[70, 401]",-0.06296772644921732
63,"[3, 70]",0.04625203362934547
63,"[98, 354]",0.05610111903476291
63,"[22, 261]",0.06306135276255292
63,"[354, 386]",0.10661657058921767
63,"[79, 97]",0.1369097398895336
63,"[97, 111]",0.5738924709748822
63,"[35, 150]",0.8690028983069084
63,"[41, 401]",0.9411132567413502
63,"[56, 401]",5.607996935623166
64,"[174, 261]",-0.47190278672913605
64,"[174, 413]",-0.4486861262007855
64,"[261, 401]",-0.44450552306574664
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[67, 261]",-0.3835087037489315
64,"[53, 261]",-0.3709431025494324
64,"[97, 261]",-0.3435911691176899
64,"[70, 354]",-0.32910403596054777
64,"[202, 261]",-0.32598968381723736
64,"[76, 261]",-0.3121044266249918
64,"[199, 261]",-0.3099618666489684
64,"[238, 261]",-0.30552089273377164
64,"[24, 261]",-0.3023124426545973
64,"[70, 261]",-0.2944145155998442
64,"[261, 261]",-0.29394848165388476
64,"[67, 188]",-0.28178848217188923
64,"[202, 354]",-0.12105803385957147
64,"[53, 354]",-0.08739310752349434
64,"[70, 413]",-0.0608197054242519
64,"[261, 316]",-0.030358075933717293
64,"[354, 401]",-0.007605166949448532
64,"[174, 401]",0.0001420870676321197
64,"[39, 53]",0.018283771058470327
64,"[174, 274]",0.07906806532547501
64,"[56, 261]",0.14727333924769348
64,"[316, 354]",0.17145891295141202
64,"[89, 261]",0.17855102886125293
64,"[300, 413]",0.1936254047098081
64,"[199, 431]",0.2631148786057575
64,"[35, 325]",0.31911191760005814
64,"[24, 109]",0.3960828847335659
65,"[174, 261]",-0.47190278672913605
65,"[174, 413]",-0.4486861262007855
65,"[261, 401]",-0.44450552306574664
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[67, 261]",-0.3835087037489315
65,"[53, 261]",-0.3709431025494324
65,"[97, 261]",-0.3435911691176899
65,"[70, 354]",-0.32910403596054777
65,"[202, 261]",-0.32598968381723736
65,"[76, 261]",-0.3121044266249918
65,"[199, 261]",-0.3099618666489684
65,"[238, 261]",-0.30552089273377164
65,"[24, 261]",-0.3023124426545973
65,"[70, 261]",-0.2944145155998442
65,"[261, 261]",-0.29394848165388476
65,"[261, 413]",-0.19898627360137433
65,"[97, 354]",-0.16237716397140242
65,"[261, 305]",-0.06914669194404113
65,"[202, 413]",-0.0582420956991696
65,"[261, 371]",-0.04039919201792709
65,"[174, 401]",0.0001420870676321197
65,"[26, 261]",0.019919633284205065
65,"[174, 307]",0.12320943275870486
65,"[53, 138]",0.13022975867167436
65,"[202, 337]",0.21512149548546752
65,"[76, 382]",0.30478802035833324
65,"[238, 262]",0.3145520326923533
65,"[202, 401]",0.33193694817093194
65,"[261, 347]",0.5483725006989579
65,"[24, 321]",0.6347567813193792
65,"[122, 401]",1.5269865176646356
66,"[174, 261]",-0.47190278672913605
66,"[174, 413]",-0.4486861262007855
66,"[261, 401]",-0.44450552306574664
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[67, 261]",-0.3835087037489315
66,"[53, 261]",-0.3709431025494324
66,"[266, 413]",-0.35239339947265436
66,"[97, 261]",-0.3435911691176899
66,"[70, 354]",-0.32910403596054777
66,"[202, 261]",-0.32598968381723736
66,"[76, 261]",-0.3121044266249918
66,"[199, 261]",-0.3099618666489684
66,"[238, 261]",-0.30552089273377164
66,"[24, 261]",-0.3023124426545973
66,"[70, 261]",-0.2944145155998442
66,"[261, 261]",-0.29394848165388476
66,"[35, 97]",-0.23445190394017443
66,"[261, 294]",-0.1775135399054251
66,"[261, 382]",-0.08836620380397026
66,"[174, 401]",0.0001420870676321197
66,"[76, 155]",0.04816151407126197
66,"[97, 401]",0.07822402107308167
66,"[120, 354]",0.12186829274460513
66,"[18, 174]",0.1729602522907382
66,"[67, 243]",0.20353836523011126
66,"[61, 70]",0.22298983551700013
66,"[261, 368]",0.2783722750921057
66,"[238, 401]",0.35748929317782463
66,"[24, 123]",0.38188768581893695
66,"[53, 147]",0.45743083377438215
66,"[238, 349]",0.6325493112634211
67,"[174, 261]",-0.47190278672913605
67,"[174, 413]",-0.4486861262007855
67,"[261, 401]",-0.44450552306574664
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[67, 261]",-0.3835087037489315
67,"[53, 261]",-0.3709431025494324
67,"[266, 413]",-0.35239339947265436
67,"[97, 261]",-0.3435911691176899
67,"[70, 354]",-0.32910403596054777
67,"[202, 261]",-0.32598968381723736
67,"[76, 261]",-0.3121044266249918
67,"[199, 261]",-0.3099618666489684
67,"[238, 261]",-0.30552089273377164
67,"[24, 261]",-0.3023124426545973
67,"[70, 261]",-0.2944145155998442
67,"[261, 261]",-0.29394848165388476
67,"[66, 174]",-0.08065950772371204
67,"[135, 261]",-0.07053678623217759
67,"[70, 401]",-0.06296772644921732
67,"[70, 413]",-0.0608197054242519
67,"[24, 238]",-0.03195967557087394
67,"[238, 413]",-0.01993852761406269
67,"[74, 261]",0.09530775802596672
67,"[354, 441]",0.17384235514865873
67,"[180, 238]",0.3337114596769414
67,"[199, 401]",0.4544186604966605
67,"[77, 354]",0.540832038634835
67,"[57, 202]",0.6855728306559665
67,"[202, 439]",0.6894582519421814
67,"[97, 415]",1.2702102370271025
67,"[266, 371]",1.4823782930289107
68,"[174, 261]",-0.47190278672913605
68,"[174, 413]",-0.4486861262007855
68,"[261, 401]",-0.44450552306574664
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[266, 413]",-0.35239339947265436
68,"[97, 261]",-0.3435911691176899
68,"[70, 354]",-0.32910403596054777
68,"[202, 261]",-0.32598968381723736
68,"[76, 261]",-0.3121044266249918
68,"[261, 315]",-0.31155996793662677
68,"[199, 261]",-0.3099618666489684
68,"[238, 261]",-0.30552089273377164
68,"[24, 261]",-0.3023124426545973
68,"[70, 261]",-0.2944145155998442
68,"[261, 261]",-0.29394848165388476
68,"[154, 261]",-0.22857589050956273
68,"[24, 354]",-0.1350641257620473
68,"[35, 354]",-0.1284955211214132
68,"[70, 413]",-0.0608197054242519
68,"[172, 261]",-0.058939648795027416
68,"[126, 174]",-0.033336591323962654
68,"[67, 401]",-0.007540540090290739
68,"[191, 261]",0.05953202420403257
68,"[76, 180]",0.14541589974299876
68,"[98, 261]",0.20941217214666286
68,"[413, 419]",0.27593155052948076
68,"[53, 257]",0.29603187159847705
68,"[310, 401]",0.6289836531561757
68,"[261, 378]",0.9031983188396646
69,"[174, 261]",-0.47190278672913605
69,"[174, 413]",-0.4486861262007855
69,"[261, 401]",-0.44450552306574664
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[67, 261]",-0.3835087037489315
69,"[53, 261]",-0.3709431025494324
69,"[266, 413]",-0.35239339947265436
69,"[97, 261]",-0.3435911691176899
69,"[70, 354]",-0.32910403596054777
69,"[202, 261]",-0.32598968381723736
69,"[76, 261]",-0.3121044266249918
69,"[261, 315]",-0.31155996793662677
69,"[199, 261]",-0.3099618666489684
69,"[238, 261]",-0.30552089273377164
69,"[24, 261]",-0.3023124426545973
69,"[70, 261]",-0.2944145155998442
69,"[261, 261]",-0.29394848165388476
69,"[261, 361]",-0.228553482528825
69,"[55, 261]",-0.19514259860468344
69,"[202, 413]",-0.0582420956991696
69,"[53, 413]",-0.044727545988543616
69,"[256, 261]",-0.020984229113159836
69,"[261, 377]",0.02546763774523807
69,"[261, 265]",0.16165421532131655
69,"[261, 266]",0.17888854310752528
69,"[85, 261]",0.2148467354488741
69,"[61, 70]",0.22298983551700013
69,"[261, 267]",0.24359395536954617
69,"[261, 444]",0.2519079882541467
69,"[261, 363]",0.25368041632560845
69,"[53, 214]",0.4728046919267071
70,"[174, 261]",-0.47190278672913605
70,"[174, 413]",-0.4486861262007855
70,"[261, 401]",-0.44450552306574664
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[67, 261]",-0.3835087037489315
70,"[53, 261]",-0.3709431025494324
70,"[266, 413]",-0.35239339947265436
70,"[97, 261]",-0.3435911691176899
70,"[70, 354]",-0.32910403596054777
70,"[202, 261]",-0.32598968381723736
70,"[76, 261]",-0.3121044266249918
70,"[261, 315]",-0.31155996793662677
70,"[199, 261]",-0.3099618666489684
70,"[238, 261]",-0.30552089273377164
70,"[24, 261]",-0.3023124426545973
70,"[261, 261]",-0.29394848165388476
70,"[219, 261]",-0.2719754012474472
70,"[176, 261]",-0.24729767298286345
70,"[76, 354]",-0.22092791406999507
70,"[174, 354]",-0.1382218092060957
70,"[266, 354]",-0.1029412672585083
70,"[174, 241]",-0.08960187918532002
70,"[238, 315]",-0.028472296751205592
70,"[24, 413]",-0.02134891028289237
70,"[26, 261]",0.019919633284205065
70,"[199, 354]",0.06184781567023268
70,"[97, 401]",0.07822402107308167
70,"[261, 269]",0.15904103277305567
70,"[261, 266]",0.17888854310752528
70,"[199, 401]",0.4544186604966605
70,"[314, 401]",2.309088807495555
71,"[174, 261]",-0.47190278672913605
71,"[174, 413]",-0.4486861262007855
71,"[261, 401]",-0.44450552306574664
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[266, 413]",-0.35239339947265436
71,"[97, 261]",-0.3435911691176899
71,"[70, 354]",-0.32910403596054777
71,"[202, 261]",-0.32598968381723736
71,"[76, 261]",-0.3121044266249918
