gen,filename,score
100,"[86, 261]",-0.2701699629207517
100,"[76, 404]",-0.2693047753011098
100,"[0, 261]",-0.2662504363654251
100,"[7, 354]",-0.2661133903939777
100,"[7, 174]",-0.20593577562163437
100,"[174, 354]",-0.1382218092060957
100,"[171, 261]",-0.05974489663141371
100,"[261, 339]",-0.0570579376376793
100,"[339, 404]",-0.024770450665996775
100,"[354, 433]",0.03408234765130897
100,"[35, 217]",0.3582514974738211
100,"[35, 288]",0.36234011528255666
100,"[101, 288]",0.7422420851252082
100,"[78, 282]",3.517988151300587
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[261, 401]",-0.44450552306574664
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[354, 404]",-0.38583536037708305
101,"[67, 261]",-0.3835087037489315
101,"[139, 354]",-0.34126839098806067
101,"[139, 404]",-0.3272142101196929
101,"[174, 404]",-0.3222943962409225
101,"[339, 354]",-0.312217042260045
101,"[76, 261]",-0.3121044266249918
101,"[199, 261]",-0.3099618666489684
101,"[261, 404]",-0.30297209234947825
101,"[35, 404]",-0.29692208594270886
101,"[261, 261]",-0.29394848165388476
101,"[35, 174]",-0.29385714794981843
101,"[67, 404]",-0.2753836561593552
101,"[86, 261]",-0.2701699629207517
101,"[76, 404]",-0.2693047753011098
101,"[0, 261]",-0.2662504363654251
101,"[7, 354]",-0.2661133903939777
101,"[139, 261]",-0.2595133657229476
101,"[67, 174]",-0.14453980309632236
101,"[102, 174]",-0.0634796447171274
101,"[7, 404]",-0.05535192040871063
101,"[261, 274]",-0.034893034289414385
101,"[248, 404]",0.040597473877361734
101,"[139, 312]",0.10348747132200962
101,"[7, 401]",0.18297032325874818
101,"[77, 261]",0.3278723413409394
101,"[101, 288]",0.7422420851252082
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[261, 401]",-0.44450552306574664
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[354, 404]",-0.38583536037708305
102,"[67, 261]",-0.3835087037489315
102,"[139, 354]",-0.34126839098806067
102,"[139, 404]",-0.3272142101196929
102,"[174, 404]",-0.3222943962409225
102,"[339, 354]",-0.312217042260045
102,"[76, 261]",-0.3121044266249918
102,"[199, 261]",-0.3099618666489684
102,"[261, 404]",-0.30297209234947825
102,"[35, 404]",-0.29692208594270886
102,"[261, 261]",-0.29394848165388476
102,"[35, 174]",-0.29385714794981843
102,"[67, 404]",-0.2753836561593552
102,"[86, 261]",-0.2701699629207517
102,"[76, 404]",-0.2693047753011098
102,"[0, 261]",-0.2662504363654251
102,"[7, 354]",-0.2661133903939777
102,"[354, 354]",-0.22274870033822225
102,"[199, 404]",-0.20647497086547692
102,"[7, 261]",-0.1967873962118755
102,"[174, 354]",-0.1382218092060957
102,"[224, 261]",-0.08432592483676203
102,"[99, 174]",-0.023784499133310346
102,"[7, 432]",0.052515325159907034
102,"[174, 281]",0.09174617938718391
102,"[102, 404]",0.12951398227232358
102,"[226, 261]",0.30901077886227446
103,"[174, 261]",-0.47190278672913605
103,"[174, 174]",-0.4625094364853051
103,"[261, 401]",-0.44450552306574664
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[354, 404]",-0.38583536037708305
103,"[67, 261]",-0.3835087037489315
103,"[139, 354]",-0.34126839098806067
103,"[139, 404]",-0.3272142101196929
103,"[174, 404]",-0.3222943962409225
103,"[339, 354]",-0.312217042260045
103,"[76, 261]",-0.3121044266249918
103,"[199, 261]",-0.3099618666489684
103,"[261, 404]",-0.30297209234947825
103,"[35, 404]",-0.29692208594270886
103,"[261, 261]",-0.29394848165388476
103,"[35, 174]",-0.29385714794981843
103,"[67, 404]",-0.2753836561593552
103,"[86, 261]",-0.2701699629207517
103,"[76, 404]",-0.2693047753011098
103,"[0, 261]",-0.2662504363654251
103,"[7, 354]",-0.2661133903939777
103,"[35, 354]",-0.1284955211214132
103,"[179, 261]",-0.06845553985206984
103,"[199, 354]",0.06184781567023268
103,"[178, 261]",0.07285129975381162
103,"[310, 354]",0.12684819595669958
103,"[7, 176]",0.18609833968800818
103,"[199, 263]",0.30071663570942003
103,"[92, 139]",0.6353439364366972
103,"[338, 404]",1.138740827447801
103,"[76, 96]",1.3715424978075603
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[261, 401]",-0.44450552306574664
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[354, 404]",-0.38583536037708305
104,"[67, 261]",-0.3835087037489315
104,"[139, 354]",-0.34126839098806067
104,"[139, 404]",-0.3272142101196929
104,"[174, 404]",-0.3222943962409225
104,"[339, 354]",-0.312217042260045
104,"[76, 261]",-0.3121044266249918
104,"[199, 261]",-0.3099618666489684
104,"[261, 404]",-0.30297209234947825
104,"[35, 404]",-0.29692208594270886
104,"[261, 261]",-0.29394848165388476
104,"[35, 174]",-0.29385714794981843
104,"[67, 404]",-0.2753836561593552
104,"[86, 261]",-0.2701699629207517
104,"[76, 404]",-0.2693047753011098
104,"[0, 261]",-0.2662504363654251
104,"[7, 354]",-0.2661133903939777
104,"[354, 354]",-0.22274870033822225
104,"[67, 354]",-0.2102737140784833
104,"[7, 261]",-0.1967873962118755
104,"[35, 354]",-0.1284955211214132
104,"[7, 139]",0.09963339209450751
104,"[35, 262]",0.2284687831673147
104,"[178, 401]",0.4449394989630416
104,"[199, 401]",0.4544186604966605
104,"[106, 176]",0.5845488799724888
104,"[338, 354]",0.7372297801343453
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[261, 401]",-0.44450552306574664
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[354, 404]",-0.38583536037708305
105,"[67, 261]",-0.3835087037489315
105,"[139, 354]",-0.34126839098806067
105,"[139, 404]",-0.3272142101196929
105,"[174, 404]",-0.3222943962409225
105,"[339, 354]",-0.312217042260045
105,"[76, 261]",-0.3121044266249918
105,"[199, 261]",-0.3099618666489684
105,"[261, 404]",-0.30297209234947825
105,"[35, 404]",-0.29692208594270886
105,"[261, 261]",-0.29394848165388476
105,"[35, 174]",-0.29385714794981843
105,"[67, 404]",-0.2753836561593552
105,"[86, 261]",-0.2701699629207517
105,"[76, 404]",-0.2693047753011098
105,"[0, 261]",-0.2662504363654251
105,"[7, 354]",-0.2661133903939777
105,"[141, 261]",-0.24308543835065932
105,"[199, 404]",-0.20647497086547692
105,"[29, 261]",-0.19907434193087614
105,"[176, 199]",0.0661884416097016
105,"[303, 354]",0.09551058448416347
105,"[261, 346]",0.1116135279054185
105,"[106, 404]",0.1921935829641961
105,"[7, 262]",0.3790064299891508
105,"[67, 314]",0.517247759451649
105,"[338, 401]",4.657087573418494
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[261, 401]",-0.44450552306574664
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[354, 404]",-0.38583536037708305
106,"[67, 261]",-0.3835087037489315
106,"[139, 354]",-0.34126839098806067
106,"[139, 404]",-0.3272142101196929
106,"[174, 404]",-0.3222943962409225
106,"[339, 354]",-0.312217042260045
106,"[76, 261]",-0.3121044266249918
106,"[199, 261]",-0.3099618666489684
106,"[261, 404]",-0.30297209234947825
106,"[35, 404]",-0.29692208594270886
106,"[261, 261]",-0.29394848165388476
106,"[35, 174]",-0.29385714794981843
106,"[67, 404]",-0.2753836561593552
106,"[86, 261]",-0.2701699629207517
106,"[76, 404]",-0.2693047753011098
106,"[0, 261]",-0.2662504363654251
106,"[7, 354]",-0.2661133903939777
106,"[60, 261]",-0.22554234506406057
106,"[67, 354]",-0.2102737140784833
106,"[97, 354]",-0.16237716397140242
106,"[35, 354]",-0.1284955211214132
106,"[35, 199]",0.24151138600047767
106,"[76, 201]",0.5637639985925657
106,"[76, 249]",0.7564561538740032
106,"[35, 45]",0.9397360829740647
106,"[91, 401]",0.9981097716211562
106,"[199, 283]",1.5120861689882152
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[261, 401]",-0.44450552306574664
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[354, 404]",-0.38583536037708305
107,"[67, 261]",-0.3835087037489315
107,"[139, 354]",-0.34126839098806067
107,"[139, 404]",-0.3272142101196929
107,"[174, 404]",-0.3222943962409225
107,"[339, 354]",-0.312217042260045
107,"[76, 261]",-0.3121044266249918
107,"[199, 261]",-0.3099618666489684
107,"[261, 404]",-0.30297209234947825
107,"[35, 404]",-0.29692208594270886
107,"[261, 261]",-0.29394848165388476
107,"[35, 174]",-0.29385714794981843
107,"[67, 404]",-0.2753836561593552
107,"[86, 261]",-0.2701699629207517
107,"[76, 404]",-0.2693047753011098
107,"[0, 261]",-0.2662504363654251
107,"[7, 354]",-0.2661133903939777
107,"[0, 354]",-0.15011416415910872
107,"[60, 162]",0.028772519000076085
107,"[91, 261]",0.035113850193749546
107,"[2, 97]",0.06155617318174205
107,"[91, 404]",0.07059567873753778
107,"[9, 404]",0.0843432661686593
107,"[35, 315]",0.09658525913831788
107,"[35, 134]",0.5056863049234421
107,"[91, 239]",0.6152338871714902
107,"[91, 437]",1.2706702109430896
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[261, 401]",-0.44450552306574664
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[354, 404]",-0.38583536037708305
108,"[67, 261]",-0.3835087037489315
108,"[139, 354]",-0.34126839098806067
108,"[139, 404]",-0.3272142101196929
108,"[174, 404]",-0.3222943962409225
108,"[339, 354]",-0.312217042260045
108,"[76, 261]",-0.3121044266249918
108,"[199, 261]",-0.3099618666489684
108,"[261, 404]",-0.30297209234947825
108,"[35, 404]",-0.29692208594270886
108,"[261, 261]",-0.29394848165388476
108,"[35, 174]",-0.29385714794981843
108,"[67, 404]",-0.2753836561593552
108,"[86, 261]",-0.2701699629207517
108,"[76, 404]",-0.2693047753011098
108,"[0, 261]",-0.2662504363654251
108,"[7, 354]",-0.2661133903939777
108,"[6, 261]",-0.2219678538944865
108,"[0, 354]",-0.15011416415910872
108,"[9, 261]",-0.14656504241537505
108,"[174, 354]",-0.1382218092060957
108,"[259, 261]",-0.10733242025613579
108,"[118, 261]",-0.1000961267866487
108,"[60, 97]",-0.04051135050064232
108,"[127, 261]",0.256334021998984
108,"[234, 404]",0.6207733989559647
108,"[91, 136]",1.3248414596849785
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[261, 401]",-0.44450552306574664
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[354, 404]",-0.38583536037708305
109,"[67, 261]",-0.3835087037489315
109,"[139, 354]",-0.34126839098806067
109,"[139, 404]",-0.3272142101196929
109,"[174, 404]",-0.3222943962409225
109,"[339, 354]",-0.312217042260045
109,"[76, 261]",-0.3121044266249918
109,"[199, 261]",-0.3099618666489684
109,"[261, 404]",-0.30297209234947825
109,"[35, 404]",-0.29692208594270886
109,"[261, 261]",-0.29394848165388476
109,"[35, 174]",-0.29385714794981843
109,"[67, 404]",-0.2753836561593552
109,"[86, 261]",-0.2701699629207517
109,"[76, 404]",-0.2693047753011098
109,"[0, 261]",-0.2662504363654251
109,"[7, 354]",-0.2661133903939777
109,"[261, 273]",-0.09925763133548254
109,"[7, 404]",-0.05535192040871063
109,"[261, 395]",-0.05379773571367676
109,"[133, 174]",-0.05159145818781224
109,"[354, 359]",0.03208089575760221
109,"[6, 50]",0.06282873680293605
109,"[91, 404]",0.07059567873753778
109,"[97, 127]",0.5866724587526833
109,"[6, 122]",0.6694388757585436
109,"[345, 404]",0.8367614466346465
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[261, 401]",-0.44450552306574664
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[354, 404]",-0.38583536037708305
110,"[67, 261]",-0.3835087037489315
110,"[139, 354]",-0.34126839098806067
110,"[139, 404]",-0.3272142101196929
110,"[174, 404]",-0.3222943962409225
110,"[339, 354]",-0.312217042260045
110,"[76, 261]",-0.3121044266249918
110,"[199, 261]",-0.3099618666489684
110,"[261, 404]",-0.30297209234947825
110,"[35, 404]",-0.29692208594270886
110,"[261, 261]",-0.29394848165388476
110,"[35, 174]",-0.29385714794981843
110,"[67, 404]",-0.2753836561593552
110,"[86, 261]",-0.2701699629207517
110,"[76, 404]",-0.2693047753011098
110,"[0, 261]",-0.2662504363654251
110,"[7, 354]",-0.2661133903939777
110,"[7, 261]",-0.1967873962118755
110,"[97, 404]",-0.18060364636748016
110,"[195, 261]",-0.07248246475935526
110,"[404, 412]",-0.03274401674664258
110,"[91, 261]",0.035113850193749546
110,"[7, 50]",0.09229546748867538
110,"[86, 404]",0.13695223158397077
110,"[133, 404]",0.1491990098781332
110,"[97, 145]",0.2421049369208734
110,"[35, 127]",1.600669613956477
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[261, 401]",-0.44450552306574664
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[354, 404]",-0.38583536037708305
111,"[67, 261]",-0.3835087037489315
111,"[139, 354]",-0.34126839098806067
111,"[139, 404]",-0.3272142101196929
111,"[174, 404]",-0.3222943962409225
111,"[339, 354]",-0.312217042260045
111,"[76, 261]",-0.3121044266249918
111,"[199, 261]",-0.3099618666489684
111,"[261, 404]",-0.30297209234947825
111,"[35, 404]",-0.29692208594270886
111,"[261, 261]",-0.29394848165388476
111,"[35, 174]",-0.29385714794981843
111,"[67, 404]",-0.2753836561593552
111,"[86, 261]",-0.2701699629207517
111,"[76, 404]",-0.2693047753011098
111,"[0, 261]",-0.2662504363654251
111,"[7, 354]",-0.2661133903939777
111,"[135, 261]",-0.07053678623217759
111,"[261, 339]",-0.0570579376376793
111,"[199, 354]",0.06184781567023268
111,"[86, 404]",0.13695223158397077
111,"[261, 300]",0.25641652241053126
111,"[261, 340]",0.3088296220272376
111,"[67, 286]",0.3092966998506822
111,"[77, 261]",0.3278723413409394
111,"[127, 404]",0.6392818941875889
111,"[17, 127]",2.7217608728729346
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[261, 401]",-0.44450552306574664
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[354, 404]",-0.38583536037708305
112,"[67, 261]",-0.3835087037489315
112,"[139, 354]",-0.34126839098806067
112,"[139, 404]",-0.3272142101196929
112,"[174, 404]",-0.3222943962409225
112,"[339, 354]",-0.312217042260045
112,"[76, 261]",-0.3121044266249918
112,"[199, 261]",-0.3099618666489684
112,"[261, 404]",-0.30297209234947825
112,"[35, 404]",-0.29692208594270886
112,"[261, 261]",-0.29394848165388476
112,"[35, 174]",-0.29385714794981843
112,"[67, 404]",-0.2753836561593552
112,"[86, 261]",-0.2701699629207517
112,"[76, 404]",-0.2693047753011098
112,"[0, 261]",-0.2662504363654251
112,"[7, 354]",-0.2661133903939777
112,"[67, 339]",-0.21609412996725066
112,"[174, 354]",-0.1382218092060957
112,"[35, 339]",-0.052156419225192534
112,"[86, 404]",0.13695223158397077
112,"[261, 314]",0.24591529571421647
112,"[67, 218]",0.29918524556691134
112,"[123, 261]",0.36327688850344264
112,"[42, 199]",0.37657144760682215
112,"[173, 339]",0.5697597186256225
112,"[127, 139]",0.9068126785529202
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[261, 401]",-0.44450552306574664
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[354, 404]",-0.38583536037708305
113,"[67, 261]",-0.3835087037489315
113,"[139, 354]",-0.34126839098806067
113,"[139, 404]",-0.3272142101196929
113,"[174, 404]",-0.3222943962409225
113,"[339, 354]",-0.312217042260045
113,"[76, 261]",-0.3121044266249918
113,"[199, 261]",-0.3099618666489684
113,"[261, 404]",-0.30297209234947825
113,"[35, 404]",-0.29692208594270886
113,"[261, 261]",-0.29394848165388476
113,"[35, 174]",-0.29385714794981843
113,"[67, 404]",-0.2753836561593552
113,"[86, 261]",-0.2701699629207517
113,"[76, 404]",-0.2693047753011098
113,"[0, 261]",-0.2662504363654251
113,"[7, 354]",-0.2661133903939777
113,"[76, 354]",-0.22092791406999507
113,"[139, 174]",-0.08204668709240387
113,"[174, 416]",-0.07408642301718842
113,"[261, 339]",-0.0570579376376793
113,"[86, 404]",0.13695223158397077
113,"[127, 261]",0.256334021998984
113,"[173, 354]",0.268709080896909
113,"[139, 314]",0.7744925427823299
113,"[284, 339]",1.0971920173783098
113,"[123, 339]",2.1181017712843535
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[261, 401]",-0.44450552306574664
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[354, 404]",-0.38583536037708305
114,"[67, 261]",-0.3835087037489315
114,"[139, 354]",-0.34126839098806067
114,"[139, 404]",-0.3272142101196929
114,"[174, 404]",-0.3222943962409225
114,"[339, 354]",-0.312217042260045
114,"[76, 261]",-0.3121044266249918
114,"[199, 261]",-0.3099618666489684
114,"[261, 404]",-0.30297209234947825
114,"[35, 404]",-0.29692208594270886
114,"[261, 261]",-0.29394848165388476
114,"[35, 174]",-0.29385714794981843
114,"[67, 404]",-0.2753836561593552
114,"[86, 261]",-0.2701699629207517
114,"[76, 404]",-0.2693047753011098
114,"[0, 261]",-0.2662504363654251
114,"[7, 354]",-0.2661133903939777
114,"[261, 416]",-0.22891448633338007
114,"[76, 354]",-0.22092791406999507
114,"[199, 404]",-0.20647497086547692
114,"[261, 284]",-0.18115320349307554
114,"[9, 261]",-0.14656504241537505
114,"[174, 262]",-0.04689911835843716
114,"[404, 442]",0.08361462323822672
114,"[147, 354]",0.08706486640352891
114,"[35, 163]",0.24202242001192828
114,"[127, 261]",0.256334021998984
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[261, 401]",-0.44450552306574664
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[354, 404]",-0.38583536037708305
115,"[67, 261]",-0.3835087037489315
115,"[139, 354]",-0.34126839098806067
115,"[139, 404]",-0.3272142101196929
115,"[174, 404]",-0.3222943962409225
115,"[339, 354]",-0.312217042260045
115,"[76, 261]",-0.3121044266249918
115,"[199, 261]",-0.3099618666489684
115,"[261, 404]",-0.30297209234947825
115,"[35, 404]",-0.29692208594270886
115,"[261, 261]",-0.29394848165388476
115,"[35, 174]",-0.29385714794981843
115,"[67, 404]",-0.2753836561593552
115,"[86, 261]",-0.2701699629207517
115,"[76, 404]",-0.2693047753011098
115,"[0, 261]",-0.2662504363654251
115,"[7, 354]",-0.2661133903939777
115,"[139, 261]",-0.2595133657229476
115,"[67, 174]",-0.14453980309632236
115,"[35, 354]",-0.1284955211214132
115,"[339, 404]",-0.024770450665996775
115,"[86, 404]",0.13695223158397077
115,"[58, 354]",0.15375828180022214
115,"[76, 442]",0.3673821697799178
115,"[0, 56]",1.9034873553668261
115,"[127, 309]",3.565721973884555
115,"[127, 401]",4.956328902647487
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[261, 401]",-0.44450552306574664
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[354, 404]",-0.38583536037708305
116,"[67, 261]",-0.3835087037489315
116,"[139, 354]",-0.34126839098806067
116,"[139, 404]",-0.3272142101196929
116,"[174, 404]",-0.3222943962409225
116,"[339, 354]",-0.312217042260045
116,"[76, 261]",-0.3121044266249918
116,"[199, 261]",-0.3099618666489684
116,"[261, 404]",-0.30297209234947825
116,"[35, 404]",-0.29692208594270886
116,"[261, 261]",-0.29394848165388476
116,"[35, 174]",-0.29385714794981843
116,"[67, 404]",-0.2753836561593552
116,"[86, 261]",-0.2701699629207517
116,"[76, 404]",-0.2693047753011098
116,"[0, 261]",-0.2662504363654251
116,"[7, 354]",-0.2661133903939777
116,"[76, 354]",-0.22092791406999507
116,"[0, 354]",-0.15011416415910872
116,"[208, 354]",-0.09945815272087023
116,"[86, 354]",-0.08797853272726099
116,"[261, 445]",-0.0804010760842903
116,"[35, 230]",-0.038566136647225864
116,"[261, 351]",0.1800159922214684
116,"[127, 354]",0.2746180248320832
116,"[102, 199]",0.8446108007597711
116,"[309, 387]",1.9059261129552478
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[261, 401]",-0.44450552306574664
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[354, 404]",-0.38583536037708305
117,"[67, 261]",-0.3835087037489315
117,"[139, 354]",-0.34126839098806067
117,"[139, 404]",-0.3272142101196929
117,"[174, 404]",-0.3222943962409225
117,"[339, 354]",-0.312217042260045
117,"[76, 261]",-0.3121044266249918
117,"[199, 261]",-0.3099618666489684
117,"[261, 404]",-0.30297209234947825
117,"[35, 404]",-0.29692208594270886
117,"[261, 261]",-0.29394848165388476
117,"[35, 174]",-0.29385714794981843
117,"[67, 404]",-0.2753836561593552
117,"[86, 261]",-0.2701699629207517
117,"[76, 404]",-0.2693047753011098
117,"[0, 261]",-0.2662504363654251
117,"[7, 354]",-0.2661133903939777
117,"[76, 354]",-0.22092791406999507
117,"[35, 354]",-0.1284955211214132
117,"[86, 354]",-0.08797853272726099
117,"[174, 309]",0.03142234032607506
117,"[199, 354]",0.06184781567023268
117,"[226, 354]",0.1457919932536157
117,"[309, 404]",0.17597071671854173
117,"[102, 354]",0.25918714132761944
117,"[76, 267]",0.9295360183934966
117,"[246, 339]",2.4042062270022972
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[261, 401]",-0.44450552306574664
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[354, 404]",-0.38583536037708305
118,"[67, 261]",-0.3835087037489315
118,"[139, 354]",-0.34126839098806067
118,"[139, 404]",-0.3272142101196929
118,"[174, 404]",-0.3222943962409225
118,"[339, 354]",-0.312217042260045
118,"[76, 261]",-0.3121044266249918
118,"[199, 261]",-0.3099618666489684
118,"[261, 404]",-0.30297209234947825
118,"[35, 404]",-0.29692208594270886
118,"[261, 261]",-0.29394848165388476
118,"[35, 174]",-0.29385714794981843
118,"[67, 404]",-0.2753836561593552
118,"[86, 261]",-0.2701699629207517
118,"[76, 404]",-0.2693047753011098
118,"[0, 261]",-0.2662504363654251
118,"[7, 354]",-0.2661133903939777
118,"[76, 354]",-0.22092791406999507
118,"[84, 261]",-0.19149629657847678
118,"[140, 261]",-0.1330547587453767
118,"[79, 261]",-0.1325174076950777
118,"[309, 404]",0.17597071671854173
118,"[261, 267]",0.24359395536954617
118,"[7, 339]",0.3027851342479199
118,"[376, 404]",0.41025802553675006
118,"[199, 309]",0.45547147039686536
118,"[76, 191]",0.4951402978764761
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[261, 401]",-0.44450552306574664
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[354, 404]",-0.38583536037708305
119,"[67, 261]",-0.3835087037489315
119,"[139, 354]",-0.34126839098806067
119,"[139, 404]",-0.3272142101196929
119,"[174, 404]",-0.3222943962409225
119,"[339, 354]",-0.312217042260045
119,"[76, 261]",-0.3121044266249918
119,"[199, 261]",-0.3099618666489684
119,"[261, 404]",-0.30297209234947825
119,"[35, 404]",-0.29692208594270886
119,"[261, 261]",-0.29394848165388476
119,"[35, 174]",-0.29385714794981843
119,"[67, 404]",-0.2753836561593552
119,"[86, 261]",-0.2701699629207517
119,"[76, 404]",-0.2693047753011098
119,"[0, 261]",-0.2662504363654251
119,"[7, 354]",-0.2661133903939777
119,"[183, 261]",-0.26229053468120656
119,"[261, 296]",-0.22740118181646057
119,"[174, 337]",-0.12684182621328036
119,"[195, 261]",-0.07248246475935526
119,"[7, 404]",-0.05535192040871063
119,"[110, 261]",-0.02859660900320353
119,"[129, 404]",0.1757821699009809
119,"[376, 404]",0.41025802553675006
119,"[137, 261]",0.7519861390688231
119,"[191, 339]",0.9377975381786176
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[261, 401]",-0.44450552306574664
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[354, 404]",-0.38583536037708305
120,"[67, 261]",-0.3835087037489315
120,"[139, 354]",-0.34126839098806067
120,"[139, 404]",-0.3272142101196929
120,"[174, 404]",-0.3222943962409225
120,"[339, 354]",-0.312217042260045
120,"[76, 261]",-0.3121044266249918
120,"[199, 261]",-0.3099618666489684
120,"[261, 404]",-0.30297209234947825
120,"[35, 404]",-0.29692208594270886
120,"[261, 261]",-0.29394848165388476
120,"[35, 174]",-0.29385714794981843
120,"[67, 404]",-0.2753836561593552
120,"[86, 261]",-0.2701699629207517
120,"[76, 404]",-0.2693047753011098
120,"[0, 261]",-0.2662504363654251
120,"[7, 354]",-0.2661133903939777
120,"[199, 404]",-0.20647497086547692
120,"[174, 354]",-0.1382218092060957
120,"[215, 404]",-0.08777107911977697
120,"[261, 371]",-0.04039919201792709
120,"[174, 336]",0.051736715673444435
120,"[191, 261]",0.05953202420403257
120,"[376, 404]",0.41025802553675006
120,"[137, 404]",1.0166874967077923
120,"[90, 401]",2.8133710401009413
120,"[195, 445]",11.623930437070271
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[261, 401]",-0.44450552306574664
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[354, 404]",-0.38583536037708305
121,"[67, 261]",-0.3835087037489315
121,"[139, 354]",-0.34126839098806067
121,"[139, 404]",-0.3272142101196929
121,"[174, 404]",-0.3222943962409225
121,"[339, 354]",-0.312217042260045
121,"[76, 261]",-0.3121044266249918
121,"[199, 261]",-0.3099618666489684
121,"[261, 404]",-0.30297209234947825
121,"[35, 404]",-0.29692208594270886
121,"[261, 261]",-0.29394848165388476
121,"[35, 174]",-0.29385714794981843
121,"[67, 404]",-0.2753836561593552
121,"[86, 261]",-0.2701699629207517
121,"[76, 404]",-0.2693047753011098
121,"[0, 261]",-0.2662504363654251
121,"[7, 354]",-0.2661133903939777
121,"[261, 355]",-0.010818938574336353
121,"[354, 401]",-0.007605166949448532
121,"[300, 354]",0.07413405338592813
121,"[261, 304]",0.3874943032245779
121,"[148, 404]",0.5990629775461302
121,"[178, 191]",0.71081928992889
121,"[137, 261]",0.7519861390688231
121,"[29, 401]",1.5785328484702237
121,"[364, 401]",2.713099824935933
121,"[197, 371]",9.322594703503354
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[261, 401]",-0.44450552306574664
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[354, 404]",-0.38583536037708305
122,"[67, 261]",-0.3835087037489315
122,"[315, 354]",-0.3712282338109896
122,"[139, 354]",-0.34126839098806067
122,"[139, 404]",-0.3272142101196929
122,"[174, 404]",-0.3222943962409225
122,"[339, 354]",-0.312217042260045
122,"[76, 261]",-0.3121044266249918
122,"[199, 261]",-0.3099618666489684
122,"[261, 404]",-0.30297209234947825
122,"[35, 404]",-0.29692208594270886
122,"[261, 261]",-0.29394848165388476
122,"[35, 174]",-0.29385714794981843
122,"[67, 404]",-0.2753836561593552
122,"[86, 261]",-0.2701699629207517
122,"[76, 404]",-0.2693047753011098
122,"[0, 261]",-0.2662504363654251
