gen,filename,score
74,"[109, 252]",-0.15357036989934153
74,"[237, 252]",-0.07945814908220275
74,"[102, 252]",-0.01215624468735101
74,"[241, 252]",0.07487038549820503
74,"[7, 390]",0.1336195035300275
74,"[7, 361]",0.18629870561222933
74,"[252, 433]",0.190066717695565
74,"[67, 433]",0.3175647183558818
74,"[109, 373]",0.5916308946763913
74,"[7, 399]",0.676710629721033
74,"[7, 388]",0.6881664087503137
74,"[52, 141]",0.7080225181714509
74,"[7, 102]",0.7957310673009393
74,"[207, 361]",0.8508360508451692
74,"[109, 361]",0.9010280609341924
74,"[171, 248]",0.97949004628104
74,"[269, 361]",1.0614957912689906
74,"[138, 427]",1.7634861696591375
74,"[102, 204]",2.6590336127392984
74,"[416, 427]",3.168492332198578
74,"[281, 340]",3.5642478225958527
74,"[21, 433]",8.631106205249457
74,"[73, 296]",9.022668926232589
74,"[83, 433]",22.909862700647572
75,"[188, 252]",-0.40784287543127
75,"[252, 399]",-0.40220426508286405
75,"[252, 296]",-0.4004834801256115
75,"[67, 252]",-0.328350353833056
75,"[252, 416]",-0.31214219278440886
75,"[7, 252]",-0.18527462083441487
75,"[109, 252]",-0.15357036989934153
75,"[170, 252]",-0.15333237379364792
75,"[138, 252]",-0.12964754579227483
75,"[21, 252]",-0.12732562695722655
75,"[165, 252]",-0.10276575255944989
75,"[252, 252]",-0.0826550068247049
75,"[7, 413]",0.012333040990592107
75,"[252, 314]",0.012570726159141362
75,"[7, 390]",0.1336195035300275
75,"[7, 248]",0.13945361037694004
75,"[252, 433]",0.190066717695565
75,"[7, 211]",0.5156412664486301
75,"[188, 340]",0.5198598935508851
75,"[102, 268]",0.5663446836295639
75,"[46, 361]",0.692157800974174
75,"[241, 320]",0.8464452775490875
75,"[7, 137]",1.223701154875542
75,"[7, 347]",1.3460818756071726
75,"[7, 433]",1.594533026222099
75,"[102, 138]",1.9779503799777753
75,"[207, 427]",2.1993861763740856
75,"[52, 433]",2.6825020949179144
75,"[102, 427]",3.33165090435592
75,"[281, 399]",3.464668244346804
75,"[73, 204]",3.6433326419887395
75,"[83, 102]",4.630380874899489
76,"[188, 252]",-0.40784287543127
76,"[252, 399]",-0.40220426508286405
76,"[252, 296]",-0.4004834801256115
76,"[252, 268]",-0.27441006313774224
76,"[252, 298]",-0.14777009224944493
76,"[2, 252]",-0.14570176488871134
76,"[138, 252]",-0.12964754579227483
76,"[252, 281]",-0.10728569537708184
76,"[252, 252]",-0.0826550068247049
76,"[102, 252]",-0.01215624468735101
76,"[252, 433]",0.190066717695565
76,"[107, 252]",0.21297997573966646
76,"[60, 433]",0.24371938458575038
76,"[0, 138]",0.37802185376529907
76,"[109, 390]",0.42590484991148025
76,"[7, 296]",0.49811936178460126
76,"[7, 274]",0.6158535667658148
76,"[7, 399]",0.676710629721033
76,"[7, 407]",0.840374987079757
76,"[109, 361]",0.9010280609341924
76,"[239, 427]",0.9584077401826145
76,"[7, 204]",1.1652227799880956
76,"[136, 241]",1.1907465848806829
76,"[7, 433]",1.594533026222099
76,"[138, 427]",1.7634861696591375
76,"[102, 308]",1.8449746652469459
76,"[102, 211]",2.1906120585464315
76,"[122, 427]",2.2542136421288914
76,"[83, 165]",3.645895981225453
76,"[109, 433]",7.501361906795136
76,"[102, 433]",9.132256863424036
76,"[381, 433]",36.43001847391272
77,"[188, 252]",-0.40784287543127
77,"[252, 399]",-0.40220426508286405
77,"[252, 296]",-0.4004834801256115
77,"[252, 285]",-0.35262436968650024
77,"[252, 352]",-0.23385314663783133
77,"[7, 252]",-0.18527462083441487
77,"[109, 252]",-0.15357036989934153
77,"[252, 252]",-0.0826550068247049
77,"[102, 252]",-0.01215624468735101
77,"[241, 252]",0.07487038549820503
77,"[219, 252]",0.0759256782779168
77,"[252, 433]",0.190066717695565
77,"[102, 268]",0.5663446836295639
77,"[7, 269]",0.5942940930203686
77,"[149, 268]",0.6436050077328194
77,"[7, 399]",0.676710629721033
77,"[211, 239]",0.7964492646276778
77,"[7, 427]",0.9087680855822425
77,"[39, 138]",1.2790965206851381
77,"[7, 298]",1.328806611250233
77,"[40, 281]",1.3288480831297445
77,"[7, 433]",1.594533026222099
77,"[431, 433]",2.520959123517743
77,"[102, 296]",2.5693356316474016
77,"[102, 204]",2.6590336127392984
77,"[107, 308]",3.1020475984345923
77,"[102, 427]",3.33165090435592
77,"[109, 399]",3.3916089176322237
77,"[109, 433]",7.501361906795136
77,"[102, 433]",9.132256863424036
77,"[83, 433]",22.909862700647572
77,"[381, 433]",36.43001847391272
78,"[188, 252]",-0.40784287543127
78,"[252, 399]",-0.40220426508286405
78,"[252, 296]",-0.4004834801256115
78,"[252, 352]",-0.23385314663783133
78,"[252, 310]",-0.06730143876001851
78,"[77, 252]",-0.02642063327610025
78,"[7, 268]",0.04804032906093991
78,"[7, 176]",0.18609833968800818
78,"[40, 268]",0.23422227266040943
78,"[40, 239]",0.43980367651063157
78,"[138, 219]",0.5088879594493095
78,"[83, 268]",0.5537268548842499
78,"[188, 433]",0.7102505427802048
78,"[149, 285]",0.8546335943186132
78,"[40, 421]",0.9235078075744185
78,"[7, 433]",1.594533026222099
78,"[216, 399]",1.8366176049030327
78,"[102, 308]",1.8449746652469459
78,"[102, 138]",1.9779503799777753
78,"[14, 433]",2.1173986146407886
78,"[8, 149]",2.141085446999505
78,"[109, 296]",2.348492353176879
78,"[109, 427]",2.4471520168228262
78,"[102, 204]",2.6590336127392984
78,"[83, 138]",2.743815637480775
78,"[102, 327]",2.7520352330310414
78,"[109, 399]",3.3916089176322237
78,"[102, 392]",4.176822800177393
78,"[211, 338]",6.587416220274299
78,"[109, 433]",7.501361906795136
78,"[102, 433]",9.132256863424036
78,"[335, 433]",16.85849255144554
79,"[188, 252]",-0.40784287543127
79,"[252, 399]",-0.40220426508286405
79,"[252, 296]",-0.4004834801256115
79,"[40, 252]",-0.2630776217045611
79,"[252, 318]",-0.18267115631541764
79,"[252, 308]",-0.16604488575678833
79,"[252, 427]",-0.029146128280914906
79,"[7, 268]",0.04804032906093991
79,"[219, 252]",0.0759256782779168
79,"[252, 433]",0.190066717695565
79,"[40, 310]",0.542984460691926
79,"[138, 310]",0.5758177491680795
79,"[188, 433]",0.7102505427802048
79,"[102, 167]",0.7442852964687453
79,"[83, 310]",0.8829717621104376
79,"[268, 415]",0.9730015102379674
79,"[19, 102]",1.1056989133602384
79,"[40, 399]",1.5413016544532894
79,"[17, 149]",1.5553979173529269
79,"[8, 221]",1.6260422115201616
79,"[216, 424]",1.9103400944481141
79,"[40, 433]",2.080842664411085
79,"[109, 296]",2.348492353176879
79,"[102, 204]",2.6590336127392984
79,"[102, 327]",2.7520352330310414
79,"[113, 427]",3.965028419359061
79,"[16, 338]",4.169313628740091
79,"[335, 351]",5.110052754634357
79,"[308, 433]",6.176979700402303
79,"[109, 433]",7.501361906795136
79,"[221, 296]",8.862232525378968
79,"[83, 392]",11.426276547159599
80,"[188, 252]",-0.40784287543127
80,"[252, 399]",-0.40220426508286405
80,"[252, 296]",-0.4004834801256115
80,"[83, 252]",-0.1938804269291873
80,"[252, 308]",-0.16604488575678833
80,"[252, 351]",-0.07832215699783328
80,"[188, 351]",0.1665711281361236
80,"[138, 310]",0.5758177491680795
80,"[40, 175]",0.6707800376560358
80,"[138, 208]",0.8516985169483156
80,"[102, 310]",0.8833283721336772
80,"[2, 351]",1.0799006143877097
80,"[138, 356]",1.1275794339116076
80,"[213, 427]",1.2047885200275683
80,"[102, 377]",1.218461566855985
80,"[19, 204]",1.3031525863110371
80,"[40, 318]",1.5020648876857132
80,"[308, 327]",1.6157987775553007
80,"[8, 424]",1.8031882550783642
80,"[40, 264]",1.8723524719276403
80,"[8, 427]",1.9879284621062263
80,"[40, 433]",2.080842664411085
80,"[68, 219]",2.138772381690271
80,"[221, 421]",2.4125856656143196
80,"[102, 296]",2.5693356316474016
80,"[8, 338]",3.6420760716162164
80,"[109, 433]",7.501361906795136
80,"[319, 338]",8.305496556863545
80,"[418, 433]",14.175522327526707
80,"[335, 338]",15.548621030342181
80,"[83, 424]",21.141386269869784
80,"[83, 433]",22.909862700647572
81,"[188, 252]",-0.40784287543127
81,"[252, 399]",-0.40220426508286405
81,"[252, 296]",-0.4004834801256115
81,"[40, 252]",-0.2630776217045611
81,"[252, 308]",-0.16604488575678833
81,"[138, 252]",-0.12964754579227483
81,"[252, 351]",-0.07832215699783328
81,"[188, 264]",0.08453850646697601
81,"[40, 208]",0.4171810163249621
81,"[50, 175]",0.4220539787080252
81,"[83, 97]",0.43768362781743814
81,"[40, 310]",0.542984460691926
81,"[138, 310]",0.5758177491680795
81,"[213, 310]",0.591199483883734
81,"[138, 421]",0.9028324726838846
81,"[40, 356]",0.9650042274321199
81,"[68, 162]",1.3944560286230778
81,"[8, 351]",1.4408220624356254
81,"[219, 319]",1.4746133050593049
81,"[102, 141]",1.5290148647688224
81,"[40, 433]",2.080842664411085
81,"[8, 125]",2.176413931774627
81,"[40, 371]",2.3043263045257696
81,"[221, 377]",2.3332714791645883
81,"[204, 356]",2.4476942547871867
81,"[335, 368]",2.974178601578583
81,"[138, 433]",5.036475377213166
81,"[68, 86]",5.0705936710337935
81,"[102, 433]",9.132256863424036
81,"[224, 338]",28.52584166551597
81,"[129, 433]",34.17707223317397
81,"[418, 424]",82.98314907106443
82,"[188, 252]",-0.40784287543127
82,"[252, 399]",-0.40220426508286405
82,"[252, 296]",-0.4004834801256115
82,"[40, 252]",-0.2630776217045611
82,"[252, 319]",-0.20110931443090402
82,"[252, 365]",-0.12147442505177024
82,"[74, 252]",-0.10764168635365709
82,"[208, 252]",-0.08289549826207851
82,"[252, 351]",-0.07832215699783328
82,"[252, 282]",-0.035639388301270745
82,"[252, 368]",0.01914678273184328
82,"[24, 40]",0.15751076161637542
82,"[252, 433]",0.190066717695565
82,"[94, 252]",0.2424941453002911
82,"[188, 371]",0.28009224495508694
82,"[138, 346]",0.6096856247459197
82,"[264, 403]",0.63828762939056
82,"[2, 40]",0.9191230133255338
82,"[40, 182]",1.0565938120314802
82,"[40, 351]",1.1466895726601967
82,"[310, 335]",1.2277385144156205
82,"[138, 316]",1.8548129923939347
82,"[102, 356]",2.19590849953822
82,"[138, 394]",2.5853691121707434
82,"[224, 351]",2.8952765291740845
82,"[160, 204]",3.0078763301000744
82,"[68, 288]",3.8089012816964245
82,"[102, 125]",5.498877325721718
82,"[23, 264]",5.853836158157326
82,"[224, 433]",15.931850955440444
82,"[129, 433]",34.17707223317397
82,"[221, 433]",57.73830574950198
83,"[188, 252]",-0.40784287543127
83,"[252, 399]",-0.40220426508286405
83,"[252, 296]",-0.4004834801256115
83,"[40, 252]",-0.2630776217045611
83,"[189, 252]",-0.22343069280131866
83,"[252, 365]",-0.12147442505177024
83,"[182, 252]",-0.10898002901303774
83,"[252, 351]",-0.07832215699783328
83,"[252, 288]",-0.07326324937528794
83,"[252, 310]",-0.06730143876001851
83,"[102, 252]",-0.01215624468735101
83,"[252, 290]",0.021258500884550363
83,"[368, 389]",0.24387624895756344
83,"[182, 188]",0.2672307756644676
83,"[188, 229]",0.5354436694086859
83,"[188, 433]",0.7102505427802048
83,"[69, 310]",0.8282326579952646
83,"[264, 346]",0.9726201476288765
83,"[160, 346]",1.0369448726334975
83,"[130, 221]",1.081182452022621
83,"[23, 105]",1.3029855119347211
83,"[94, 368]",1.3339807017785485
83,"[40, 102]",1.5721532303331764
83,"[160, 288]",1.7613615785064562
83,"[102, 296]",2.5693356316474016
83,"[102, 204]",2.6590336127392984
83,"[204, 282]",3.6264349147246415
83,"[83, 94]",3.774939422988027
83,"[221, 319]",5.35087026902915
83,"[68, 371]",5.447298641676769
83,"[23, 399]",6.693073821285913
83,"[221, 433]",57.73830574950198
84,"[188, 252]",-0.40784287543127
84,"[252, 399]",-0.40220426508286405
84,"[252, 296]",-0.4004834801256115
84,"[50, 252]",-0.3384306576933499
84,"[252, 386]",-0.24114261244685764
84,"[1, 252]",-0.23779970920707263
84,"[252, 334]",-0.2367694204110983
84,"[182, 252]",-0.10898002901303774
84,"[252, 351]",-0.07832215699783328
84,"[252, 324]",-0.07080081494439193
84,"[188, 216]",0.07504935246937974
84,"[188, 243]",0.16332008867672068
84,"[252, 433]",0.190066717695565
84,"[188, 319]",0.2474231940408205
84,"[102, 188]",0.29190931611254406
84,"[261, 290]",0.4521554891757802
84,"[346, 368]",0.701373916686714
84,"[204, 310]",0.7313102375860451
84,"[40, 105]",0.7398669204963134
84,"[188, 290]",0.7903755752399192
84,"[204, 429]",1.0767800780759391
84,"[160, 368]",1.312002612317997
84,"[182, 368]",1.3634510682726375
84,"[94, 158]",1.4138753105882995
84,"[296, 368]",1.6157115479030044
84,"[40, 371]",2.3043263045257696
84,"[182, 290]",3.0648403965043665
84,"[116, 365]",3.5817802737116557
84,"[182, 433]",6.045384667975302
84,"[221, 296]",8.862232525378968
84,"[221, 371]",11.388063009606007
84,"[221, 399]",18.884802679901487
85,"[188, 252]",-0.40784287543127
85,"[252, 399]",-0.40220426508286405
85,"[252, 296]",-0.4004834801256115
85,"[1, 252]",-0.23779970920707263
85,"[252, 252]",-0.0826550068247049
85,"[182, 375]",0.013556054896347437
85,"[252, 368]",0.01914678273184328
85,"[181, 252]",0.10036717306496105
85,"[188, 296]",0.2723635085886059
85,"[188, 368]",0.2803370945672669
85,"[368, 404]",0.29745378869732475
85,"[158, 182]",0.4341549838492914
85,"[50, 296]",0.44674677630859694
85,"[40, 243]",0.7336032361481624
85,"[182, 262]",0.8326775424155708
85,"[98, 216]",0.9018636519844702
85,"[245, 386]",0.9708251754684537
85,"[42, 204]",1.161962692549823
85,"[1, 351]",1.1769395078055223
85,"[204, 368]",1.207499088610486
85,"[40, 90]",1.495799599084549
85,"[1, 300]",1.5930871661555923
85,"[221, 429]",1.6203798573004433
85,"[133, 368]",1.6670487096949236
85,"[216, 445]",2.1270797495430527
85,"[94, 351]",2.6271638163520956
85,"[221, 243]",3.2694330655703956
85,"[159, 290]",3.637065248565829
85,"[116, 290]",4.010179284364843
85,"[29, 433]",5.996551493270332
85,"[221, 324]",13.419638951677134
85,"[369, 433]",157.85155018307825
86,"[188, 252]",-0.40784287543127
86,"[252, 399]",-0.40220426508286405
86,"[252, 296]",-0.4004834801256115
86,"[252, 445]",-0.2927587868605595
86,"[158, 288]",-0.21159156049096925
86,"[158, 252]",-0.20736170857231573
86,"[252, 375]",-0.0588364316403458
86,"[252, 369]",-0.03174670541206697
86,"[252, 368]",0.01914678273184328
86,"[188, 351]",0.1665711281361236
86,"[252, 433]",0.190066717695565
86,"[261, 368]",0.2783722750921057
86,"[204, 409]",0.6866950635981653
86,"[1, 248]",0.7040872870850545
86,"[181, 368]",0.7568964843079162
86,"[188, 290]",0.7903755752399192
86,"[94, 375]",0.859719007667283
86,"[181, 204]",0.8824112037563168
86,"[90, 158]",1.0620950456128861
86,"[1, 351]",1.1769395078055223
86,"[182, 204]",1.1965567842618807
86,"[182, 216]",1.2131962420916953
86,"[351, 368]",1.2624906617289395
86,"[42, 296]",1.3839140459969406
86,"[245, 296]",1.5305594488834602
86,"[212, 221]",1.884063377634712
86,"[369, 429]",1.8846472878300735
86,"[216, 221]",2.5577004359514164
86,"[1, 296]",2.723171656769154
86,"[29, 296]",3.0118651265827725
86,"[29, 290]",3.547783418647844
86,"[204, 433]",12.252495183422674
87,"[188, 252]",-0.40784287543127
87,"[252, 399]",-0.40220426508286405
87,"[252, 296]",-0.4004834801256115
87,"[1, 252]",-0.23779970920707263
87,"[252, 429]",-0.23093279322107874
87,"[252, 376]",-0.11156613470797694
87,"[252, 351]",-0.07832215699783328
87,"[252, 288]",-0.07326324937528794
87,"[330, 375]",0.018800221275818454
87,"[29, 409]",0.02760397197773495
87,"[114, 158]",0.24321890804774202
87,"[1, 215]",0.41029492751465635
87,"[188, 338]",0.49624602528677514
87,"[351, 409]",0.7111440109186742
87,"[216, 343]",0.9163664955527988
87,"[34, 368]",0.9531258800257539
87,"[187, 216]",0.9630504256000566
87,"[214, 409]",1.0014688600203252
87,"[103, 296]",1.111475268717428
87,"[181, 296]",1.4049703169318128
87,"[158, 369]",1.4290232539885093
87,"[218, 368]",1.4535189971342213
87,"[351, 425]",1.507859554132955
87,"[204, 296]",1.5538967753153925
87,"[181, 290]",1.7056888026762738
87,"[212, 411]",2.6090585772806945
87,"[212, 369]",2.896627387608687
87,"[296, 427]",3.4376762978666817
87,"[1, 399]",4.494016161527646
87,"[356, 369]",5.437310829561213
87,"[369, 433]",157.85155018307825
87,"[90, 304]",174.40237430798953
88,"[188, 252]",-0.40784287543127
88,"[252, 399]",-0.40220426508286405
88,"[252, 296]",-0.4004834801256115
88,"[139, 252]",-0.259038799985125
88,"[252, 369]",-0.03174670541206697
88,"[188, 409]",-0.0013456525619629292
88,"[216, 252]",0.010809894327017113
88,"[158, 192]",0.01684666511194521
88,"[181, 252]",0.10036717306496105
88,"[352, 399]",0.16351681628028736
88,"[158, 368]",0.2846327484778235
88,"[158, 343]",0.3835947718867466
88,"[1, 215]",0.41029492751465635
88,"[1, 409]",0.4590172775119181
88,"[55, 90]",0.533596812312109
88,"[103, 425]",0.7894708752396418
88,"[181, 296]",1.4049703169318128
88,"[181, 427]",1.7006054253846743
88,"[114, 243]",1.7144214147441124
88,"[90, 425]",1.9393297446970503
88,"[34, 433]",2.206794077109732
88,"[215, 249]",2.2144463194984523
88,"[290, 351]",2.3421788480675514
88,"[114, 364]",2.402357812010865
88,"[341, 399]",2.5239816840756664
88,"[1, 136]",2.892673743108329
88,"[114, 411]",3.6774492821654965
88,"[304, 372]",4.790434460880961
88,"[214, 369]",6.323052692093842
88,"[204, 304]",8.378916105614879
88,"[86, 338]",11.342709916187205
88,"[75, 411]",17.470404185147622
89,"[188, 252]",-0.40784287543127
89,"[252, 399]",-0.40220426508286405
89,"[252, 296]",-0.4004834801256115
89,"[1, 252]",-0.23779970920707263
89,"[204, 252]",-0.11461396256708072
89,"[252, 427]",-0.029146128280914906
89,"[188, 409]",-0.0013456525619629292
89,"[114, 252]",0.01445534240853885
89,"[188, 343]",0.1311963805554106
89,"[188, 243]",0.16332008867672068
89,"[352, 364]",0.21460400655569967
89,"[158, 215]",0.24782035867394317
89,"[339, 343]",0.31081252293246736
89,"[352, 369]",0.31665602944385834
89,"[139, 439]",0.31833191852653936
89,"[158, 425]",0.501519843524639
89,"[34, 44]",0.528222790694513
89,"[136, 158]",0.7274032101500449
89,"[91, 216]",0.878387063196699
89,"[409, 418]",1.0147282677100455
89,"[1, 425]",1.0903412492589146
89,"[181, 296]",1.4049703169318128
89,"[346, 411]",1.46086603248189
89,"[160, 181]",1.4813326506453868
89,"[215, 364]",1.4908472639501515
89,"[86, 425]",1.578721653029781
89,"[215, 349]",2.003194554367567
89,"[321, 351]",2.686062792858747
89,"[1, 136]",2.892673743108329
89,"[356, 364]",3.4094725993594133
89,"[278, 433]",6.214248365579389
89,"[90, 399]",36.4029334005264
90,"[188, 252]",-0.40784287543127
90,"[252, 399]",-0.40220426508286405
90,"[252, 296]",-0.4004834801256115
90,"[252, 339]",-0.22675197798549518
90,"[3, 252]",-0.22558803081243972
90,"[252, 313]",-0.17363841880659325
90,"[70, 158]",-0.11290328507621397
90,"[252, 411]",-0.11059713333394053
90,"[188, 343]",0.1311963805554106
90,"[188, 399]",0.13559232682268987
90,"[75, 352]",0.22892615159904853
90,"[34, 350]",0.2295492758676161
90,"[188, 296]",0.2723635085886059
90,"[139, 399]",0.5894909774379284
90,"[91, 158]",0.6377308964675112
90,"[181, 215]",0.6430908518310167
90,"[139, 406]",0.6757785634967959
90,"[1, 173]",0.7132109184580803
90,"[114, 439]",1.1098819685566983
90,"[249, 346]",1.140442182120375
90,"[343, 356]",1.156667381239804
90,"[1, 439]",1.2352840148828206
90,"[245, 339]",1.2983498056078222
90,"[321, 425]",1.8029473844576531
90,"[181, 321]",2.000918732422543
90,"[275, 411]",2.061350814588011
90,"[160, 254]",3.0228660799263305
90,"[1, 123]",3.678547368701616
90,"[204, 399]",3.8115593591370938
90,"[160, 168]",3.8755615128399596
90,"[90, 364]",6.519568355475468
90,"[321, 369]",7.805073274537078
91,"[188, 252]",-0.40784287543127
91,"[252, 399]",-0.40220426508286405
91,"[252, 296]",-0.4004834801256115
91,"[252, 275]",-0.08681010362238356
91,"[252, 252]",-0.0826550068247049
91,"[70, 399]",-0.010415498782808721
91,"[188, 339]",0.02901672787160293
91,"[188, 215]",0.03689767883092504
91,"[245, 350]",0.21047557655667132
91,"[188, 421]",0.21450749837381375
91,"[160, 272]",0.38275860218178226
91,"[3, 339]",0.40731006170659534
91,"[70, 411]",0.5752560957617118
91,"[51, 339]",0.781776529153364
91,"[158, 168]",0.8453767868862674
91,"[181, 313]",1.034452075744349
91,"[139, 411]",1.10838227882418
91,"[204, 339]",1.123821624659816
91,"[181, 296]",1.4049703169318128
91,"[139, 267]",1.46930517374541
91,"[83, 275]",1.5297471315036513
91,"[275, 399]",1.61475714606413
91,"[91, 369]",1.8882763085545398
91,"[181, 399]",1.9114301151911286
91,"[149, 339]",2.4977560843423494
91,"[181, 411]",2.6621283176205126
91,"[1, 296]",2.723171656769154
91,"[78, 399]",3.1871787439276056
91,"[296, 321]",3.8449633628533415
91,"[160, 296]",4.336953140051429
91,"[372, 411]",4.429801091497465
91,"[59, 411]",5.270939294833689
92,"[188, 252]",-0.40784287543127
92,"[252, 399]",-0.40220426508286405
92,"[252, 296]",-0.4004834801256115
92,"[215, 252]",-0.20928440358908681
92,"[252, 313]",-0.17363841880659325
92,"[160, 252]",-0.14066132008713414
92,"[181, 252]",0.10036717306496105
92,"[188, 421]",0.21450749837381375
92,"[139, 296]",0.25974719495831156
92,"[188, 296]",0.2723635085886059
92,"[158, 313]",0.5195315269808277
92,"[70, 411]",0.5752560957617118
92,"[3, 313]",0.6349208833082663
92,"[188, 411]",0.8006104410867755
92,"[160, 310]",0.9230058958531996
92,"[90, 350]",0.929148872121937
92,"[78, 215]",1.0263587725139387
92,"[78, 350]",1.1304520068721164
92,"[91, 275]",1.1578377220891922
92,"[3, 411]",1.193312116071803
92,"[59, 339]",1.2508348995413332
92,"[160, 181]",1.4813326506453868
92,"[91, 168]",1.6534060386307519
92,"[51, 411]",1.8269599825908092
92,"[181, 399]",1.9114301151911286
92,"[59, 296]",1.9122294766842076
92,"[91, 345]",2.2936150722409656
92,"[212, 399]",2.3833386883167993
92,"[78, 411]",4.343861097989987
92,"[160, 399]",4.991643217189969
92,"[168, 296]",6.142511351681001
92,"[149, 411]",8.314515608192975
93,"[188, 252]",-0.40784287543127
93,"[252, 399]",-0.40220426508286405
93,"[252, 296]",-0.4004834801256115
93,"[252, 411]",-0.11059713333394053
93,"[188, 313]",0.090490957976178
93,"[139, 310]",0.12212356760614344
93,"[188, 399]",0.13559232682268987
93,"[97, 310]",0.18066882923847435
93,"[188, 296]",0.2723635085886059
93,"[181, 310]",0.4043894216527213
93,"[59, 310]",0.5891949945226981
93,"[3, 296]",0.6372328066440417
93,"[3, 399]",0.6496264270205737
93,"[33, 91]",0.7349620064218336
93,"[91, 181]",0.7896360067418423
93,"[3, 434]",0.8641948419017275
93,"[3, 411]",1.193312116071803
93,"[343, 399]",1.3589940618503114
93,"[215, 395]",1.371522965002388
93,"[160, 275]",1.4359114306550873
93,"[212, 313]",1.8242668366872667
93,"[59, 313]",1.8982325161886147
93,"[90, 339]",1.9549084415933051
93,"[91, 411]",2.237145152929347
93,"[78, 313]",2.5693269789166955
93,"[59, 399]",2.8221041433080654
93,"[296, 426]",3.0245976941136328
93,"[78, 399]",3.1871787439276056
93,"[123, 296]",3.9303227926648474
93,"[288, 399]",4.004371182799627
93,"[224, 296]",9.503320770533115
93,"[357, 411]",26.717308006015458
94,"[188, 252]",-0.40784287543127
94,"[252, 399]",-0.40220426508286405
94,"[252, 296]",-0.4004834801256115
94,"[3, 252]",-0.22558803081243972
94,"[97, 252]",-0.13011992856530075
94,"[21, 252]",-0.12732562695722655
94,"[40, 188]",0.027598502275234624
94,"[188, 313]",0.090490957976178
94,"[380, 399]",0.2381670041770518
94,"[139, 296]",0.25974719495831156
94,"[181, 422]",0.3645060585621704
94,"[3, 81]",0.5334188599253261
94,"[275, 343]",0.6169246948534661
94,"[3, 313]",0.6349208833082663
94,"[91, 310]",0.6798299596563685
94,"[188, 411]",0.8006104410867755
94,"[294, 357]",0.8119151793914904
94,"[90, 310]",0.9266894404278965
94,"[20, 411]",1.0707794487420754
94,"[275, 313]",1.0966749867613097
94,"[3, 411]",1.193312116071803
94,"[384, 399]",1.2837958190261674
94,"[134, 296]",1.429077916462939
94,"[215, 264]",1.6473111309145572
94,"[59, 313]",1.8982325161886147
94,"[91, 411]",2.237145152929347
94,"[288, 296]",2.467372349223389
94,"[78, 426]",2.565682925673212
94,"[78, 296]",2.612033307640984
94,"[304, 339]",3.7604096378918035
94,"[288, 411]",4.576444944647148
94,"[224, 313]",5.0401610699927595
95,"[188, 252]",-0.40784287543127
95,"[252, 399]",-0.40220426508286405
95,"[252, 296]",-0.4004834801256115
95,"[91, 252]",-0.21968498371032166
95,"[252, 313]",-0.17363841880659325
95,"[252, 332]",-0.14745804043085362
95,"[339, 380]",-0.1149894931853916
95,"[252, 384]",-0.08286708843640656
95,"[20, 422]",0.014259132222405485
95,"[188, 313]",0.090490957976178
95,"[313, 413]",0.20987967866598609
95,"[188, 296]",0.2723635085886059
95,"[78, 130]",0.4083902055603887
95,"[40, 422]",0.44866754628578626
95,"[3, 101]",0.45970848350363536
95,"[139, 264]",0.4637106709235697
95,"[3, 288]",0.6934214454042985
95,"[3, 264]",0.7257238882597796
95,"[275, 296]",0.8175901771385893
95,"[59, 339]",1.2508348995413332
95,"[148, 215]",1.5720687424328674
95,"[193, 384]",1.8026461704349441
95,"[78, 81]",1.848345135983668
95,"[313, 407]",1.9470670798522187
95,"[181, 411]",2.6621283176205126
95,"[399, 434]",5.640334538873893
95,"[90, 313]",5.874628258451789
95,"[168, 296]",6.142511351681001
95,"[224, 296]",9.503320770533115
95,"[304, 313]",10.666269487206371
95,"[304, 426]",12.696189497836208
95,"[224, 264]",46.77734180508708
96,"[188, 252]",-0.40784287543127
96,"[252, 399]",-0.40220426508286405
96,"[252, 296]",-0.4004834801256115
96,"[252, 313]",-0.17363841880659325
96,"[224, 252]",-0.1478937368927755
96,"[188, 422]",-0.08304445277218479
96,"[188, 296]",0.2723635085886059
96,"[91, 380]",0.400211840892398
96,"[70, 224]",0.5188262422742395
96,"[188, 411]",0.8006104410867755
96,"[188, 190]",0.9321631637353095
96,"[168, 422]",1.023909178332886
96,"[304, 315]",1.0722548327530594
96,"[40, 296]",1.0849798182266357
96,"[193, 230]",1.0851878075234753
96,"[288, 358]",1.3401410345600093
96,"[181, 348]",1.6305790552818757
96,"[79, 332]",1.684388227929725
96,"[304, 422]",1.907824019197201
96,"[260, 288]",2.187387931774469
96,"[37, 90]",2.3022061506707914
96,"[281, 399]",3.464668244346804
96,"[304, 398]",4.047900521041053
96,"[296, 332]",4.632960851953546
96,"[148, 332]",5.3432029249475725
96,"[90, 434]",5.700710539091817
96,"[227, 264]",6.0525626420933865
96,"[193, 313]",6.110881171792471
96,"[29, 304]",11.745368574524726
96,"[193, 360]",15.383269277717599
96,"[296, 304]",40.40052828985391
96,"[264, 304]",99.18691612906328
97,"[188, 252]",-0.40784287543127
97,"[252, 399]",-0.40220426508286405
97,"[252, 296]",-0.4004834801256115
97,"[230, 252]",-0.20723124775480906
97,"[252, 313]",-0.17363841880659325
97,"[188, 422]",-0.08304445277218479
97,"[90, 252]",-0.07797753406031743
97,"[77, 252]",-0.02642063327610025
97,"[45, 252]",-0.01199474073210223
97,"[252, 398]",0.005491790514255894
