gen,filename,score
50,"[67, 252]",-0.328350353833056
50,"[188, 277]",-0.31876262795728527
50,"[36, 67]",-0.3159656072255168
50,"[35, 188]",-0.30474008584624784
50,"[36, 389]",-0.3034275924923616
50,"[67, 188]",-0.28178848217188923
50,"[36, 277]",-0.2805880960380636
50,"[35, 144]",-0.27239994360974945
50,"[36, 144]",-0.26622920380665227
50,"[188, 188]",-0.26335613029803456
50,"[67, 144]",-0.2606911489445356
50,"[76, 277]",-0.26053026660293516
50,"[36, 188]",-0.24907316353980655
50,"[35, 67]",-0.23515206181493498
50,"[67, 67]",-0.22865776428901904
50,"[36, 252]",-0.21659325831368043
50,"[67, 354]",-0.2102737140784833
50,"[35, 389]",-0.15885026550151882
50,"[67, 162]",-0.12871595936870855
50,"[76, 144]",-0.10920611650525486
50,"[35, 277]",-0.10541458680949048
50,"[36, 86]",-0.06586586281460044
50,"[188, 441]",-0.06456648437334243
50,"[63, 67]",-0.016963980872903742
50,"[67, 302]",0.05956747343242542
50,"[188, 430]",0.44528468992726955
50,"[36, 338]",1.1853356682948868
51,"[188, 252]",-0.40784287543127
51,"[35, 252]",-0.40459785984830604
51,"[36, 354]",-0.3755088971482484
51,"[188, 354]",-0.3349403880698796
51,"[76, 252]",-0.3313736974778531
51,"[67, 252]",-0.328350353833056
51,"[188, 277]",-0.31876262795728527
51,"[36, 67]",-0.3159656072255168
51,"[35, 188]",-0.30474008584624784
51,"[36, 389]",-0.3034275924923616
51,"[67, 188]",-0.28178848217188923
51,"[36, 277]",-0.2805880960380636
51,"[35, 144]",-0.27239994360974945
51,"[36, 144]",-0.26622920380665227
51,"[188, 188]",-0.26335613029803456
51,"[67, 144]",-0.2606911489445356
51,"[36, 252]",-0.21659325831368043
51,"[144, 188]",-0.2143843750279113
51,"[67, 192]",-0.19536487925994522
51,"[35, 354]",-0.1284955211214132
51,"[76, 389]",-0.12250501018654932
51,"[282, 354]",-0.028482137348555304
51,"[67, 147]",0.05382432139528837
51,"[35, 63]",0.09407091080566732
51,"[35, 383]",0.11729653962511925
51,"[133, 188]",0.14446976312140172
51,"[35, 377]",0.3550463857066218
51,"[76, 445]",0.46296155472903905
51,"[144, 279]",0.533651183180155
51,"[67, 128]",0.54981510533371
51,"[96, 188]",0.9612484087763573
51,"[35, 193]",1.5290605964629556
52,"[188, 252]",-0.40784287543127
52,"[35, 252]",-0.40459785984830604
52,"[36, 354]",-0.3755088971482484
52,"[188, 354]",-0.3349403880698796
52,"[76, 252]",-0.3313736974778531
52,"[67, 252]",-0.328350353833056
52,"[188, 277]",-0.31876262795728527
52,"[36, 67]",-0.3159656072255168
52,"[35, 188]",-0.30474008584624784
52,"[36, 389]",-0.3034275924923616
52,"[354, 362]",-0.2880778152763797
52,"[67, 188]",-0.28178848217188923
52,"[36, 277]",-0.2805880960380636
52,"[35, 144]",-0.27239994360974945
52,"[36, 144]",-0.26622920380665227
52,"[188, 188]",-0.26335613029803456
52,"[67, 144]",-0.2606911489445356
52,"[36, 188]",-0.24907316353980655
52,"[36, 252]",-0.21659325831368043
52,"[144, 188]",-0.2143843750279113
52,"[252, 323]",-0.21066316713813857
52,"[67, 354]",-0.2102737140784833
52,"[4, 67]",-0.014357880079847788
52,"[67, 248]",0.06538944702863045
52,"[188, 388]",0.11960146434265173
52,"[36, 300]",0.1372268415179046
52,"[188, 223]",0.1798606973149176
52,"[188, 419]",0.21370960179155815
52,"[188, 307]",0.25073265809080103
52,"[36, 282]",0.2585332945351233
52,"[36, 207]",0.34185409377939957
52,"[144, 211]",0.6235200033787143
53,"[188, 252]",-0.40784287543127
53,"[35, 252]",-0.40459785984830604
53,"[36, 354]",-0.3755088971482484
53,"[188, 354]",-0.3349403880698796
53,"[76, 252]",-0.3313736974778531
53,"[67, 252]",-0.328350353833056
53,"[188, 277]",-0.31876262795728527
53,"[36, 67]",-0.3159656072255168
53,"[35, 188]",-0.30474008584624784
53,"[36, 389]",-0.3034275924923616
53,"[354, 362]",-0.2880778152763797
53,"[67, 188]",-0.28178848217188923
53,"[36, 277]",-0.2805880960380636
53,"[35, 144]",-0.27239994360974945
53,"[36, 144]",-0.26622920380665227
53,"[252, 354]",-0.26525388015199103
53,"[188, 188]",-0.26335613029803456
53,"[67, 144]",-0.2606911489445356
53,"[354, 354]",-0.22274870033822225
53,"[67, 277]",-0.14234381253670034
53,"[51, 67]",-0.06443825020528882
53,"[162, 354]",-0.052166683568484674
53,"[67, 108]",-0.047687777264664964
53,"[49, 354]",0.04892500539654607
53,"[54, 188]",0.05141157415100815
53,"[36, 430]",0.07944392087563286
53,"[67, 382]",0.1321410055563595
53,"[36, 45]",0.20127167066210927
53,"[35, 266]",0.29463811204062706
53,"[67, 362]",0.3125736505614796
53,"[67, 102]",0.44601160006070845
53,"[263, 362]",1.3842406397781029
54,"[188, 252]",-0.40784287543127
54,"[35, 252]",-0.40459785984830604
54,"[36, 354]",-0.3755088971482484
54,"[188, 354]",-0.3349403880698796
54,"[76, 252]",-0.3313736974778531
54,"[67, 252]",-0.328350353833056
54,"[188, 277]",-0.31876262795728527
54,"[36, 67]",-0.3159656072255168
54,"[35, 188]",-0.30474008584624784
54,"[36, 389]",-0.3034275924923616
54,"[354, 362]",-0.2880778152763797
54,"[67, 188]",-0.28178848217188923
54,"[36, 277]",-0.2805880960380636
54,"[35, 144]",-0.27239994360974945
54,"[36, 144]",-0.26622920380665227
54,"[252, 354]",-0.26525388015199103
54,"[70, 252]",-0.24519402273466842
54,"[35, 67]",-0.23515206181493498
54,"[76, 354]",-0.22092791406999507
54,"[36, 252]",-0.21659325831368043
54,"[144, 188]",-0.2143843750279113
54,"[67, 354]",-0.2102737140784833
54,"[252, 301]",-0.20539464825622267
54,"[35, 277]",-0.10541458680949048
54,"[252, 252]",-0.0826550068247049
54,"[188, 350]",-0.06665778270373467
54,"[252, 326]",-0.03155575311956108
54,"[130, 144]",-0.02787680103407857
54,"[35, 302]",0.39261543182538844
54,"[144, 243]",0.41764681064235465
54,"[35, 362]",0.4912467867990298
54,"[35, 224]",0.5506795844409595
55,"[188, 252]",-0.40784287543127
55,"[35, 252]",-0.40459785984830604
55,"[252, 389]",-0.38620369709456304
55,"[36, 354]",-0.3755088971482484
55,"[188, 354]",-0.3349403880698796
55,"[76, 252]",-0.3313736974778531
55,"[67, 252]",-0.328350353833056
55,"[188, 277]",-0.31876262795728527
55,"[36, 67]",-0.3159656072255168
55,"[35, 188]",-0.30474008584624784
55,"[36, 389]",-0.3034275924923616
55,"[354, 362]",-0.2880778152763797
55,"[67, 188]",-0.28178848217188923
55,"[36, 277]",-0.2805880960380636
55,"[35, 144]",-0.27239994360974945
55,"[36, 144]",-0.26622920380665227
55,"[252, 354]",-0.26525388015199103
55,"[252, 417]",-0.22903678812910694
55,"[144, 354]",-0.21569221198943214
55,"[67, 354]",-0.2102737140784833
55,"[252, 286]",-0.18593908309185148
55,"[67, 277]",-0.14234381253670034
55,"[36, 167]",-0.14049033188944984
55,"[35, 354]",-0.1284955211214132
55,"[285, 354]",-0.12210512174185555
55,"[76, 144]",-0.10920611650525486
55,"[35, 277]",-0.10541458680949048
55,"[277, 389]",-0.07017854325482381
55,"[354, 391]",0.1147720161055331
55,"[188, 374]",0.4246269116309882
55,"[188, 362]",0.4764090325868977
55,"[144, 156]",1.0870823102912979
56,"[188, 252]",-0.40784287543127
56,"[35, 252]",-0.40459785984830604
56,"[252, 389]",-0.38620369709456304
56,"[36, 354]",-0.3755088971482484
56,"[188, 354]",-0.3349403880698796
56,"[76, 252]",-0.3313736974778531
56,"[67, 252]",-0.328350353833056
56,"[188, 277]",-0.31876262795728527
56,"[36, 67]",-0.3159656072255168
56,"[35, 188]",-0.30474008584624784
56,"[252, 277]",-0.30419116884504865
56,"[36, 389]",-0.3034275924923616
56,"[354, 362]",-0.2880778152763797
56,"[67, 188]",-0.28178848217188923
56,"[36, 277]",-0.2805880960380636
56,"[35, 144]",-0.27239994360974945
56,"[36, 144]",-0.26622920380665227
56,"[67, 144]",-0.2606911489445356
56,"[36, 188]",-0.24907316353980655
56,"[36, 252]",-0.21659325831368043
56,"[144, 354]",-0.21569221198943214
56,"[144, 188]",-0.2143843750279113
56,"[67, 354]",-0.2102737140784833
56,"[76, 389]",-0.12250501018654932
56,"[35, 76]",-0.09256789781876612
56,"[188, 400]",0.10340677621734544
56,"[36, 214]",0.1679644883985238
56,"[277, 313]",0.1834723055750112
56,"[76, 172]",0.4624659987619893
56,"[35, 362]",0.4912467867990298
56,"[144, 309]",0.6340380056690254
56,"[35, 85]",0.7021060899074396
57,"[188, 252]",-0.40784287543127
57,"[35, 252]",-0.40459785984830604
57,"[252, 389]",-0.38620369709456304
57,"[36, 354]",-0.3755088971482484
57,"[188, 354]",-0.3349403880698796
57,"[76, 252]",-0.3313736974778531
57,"[67, 252]",-0.328350353833056
57,"[188, 277]",-0.31876262795728527
57,"[36, 67]",-0.3159656072255168
57,"[35, 188]",-0.30474008584624784
57,"[252, 277]",-0.30419116884504865
57,"[36, 389]",-0.3034275924923616
57,"[354, 362]",-0.2880778152763797
57,"[67, 188]",-0.28178848217188923
57,"[36, 277]",-0.2805880960380636
57,"[221, 252]",-0.2736921074155475
57,"[35, 144]",-0.27239994360974945
57,"[7, 354]",-0.2661133903939777
57,"[252, 354]",-0.26525388015199103
57,"[144, 252]",-0.2422875554510166
57,"[36, 252]",-0.21659325831368043
57,"[144, 354]",-0.21569221198943214
57,"[67, 354]",-0.2102737140784833
57,"[192, 277]",-0.13395339824021293
57,"[35, 277]",-0.10541458680949048
57,"[268, 277]",-0.048854071844950116
57,"[67, 323]",-0.01223280533752892
57,"[208, 389]",0.11852224177875217
57,"[35, 395]",0.25359306507057006
57,"[188, 207]",0.3551868774840166
57,"[78, 389]",1.0124456455134125
57,"[306, 362]",11.677313675652394
58,"[188, 252]",-0.40784287543127
58,"[35, 252]",-0.40459785984830604
58,"[252, 389]",-0.38620369709456304
58,"[36, 354]",-0.3755088971482484
58,"[188, 354]",-0.3349403880698796
58,"[76, 252]",-0.3313736974778531
58,"[67, 252]",-0.328350353833056
58,"[188, 277]",-0.31876262795728527
58,"[36, 67]",-0.3159656072255168
58,"[35, 188]",-0.30474008584624784
58,"[252, 277]",-0.30419116884504865
58,"[36, 389]",-0.3034275924923616
58,"[354, 362]",-0.2880778152763797
58,"[67, 188]",-0.28178848217188923
58,"[36, 277]",-0.2805880960380636
58,"[252, 397]",-0.27541521566285027
58,"[221, 252]",-0.2736921074155475
58,"[36, 252]",-0.21659325831368043
58,"[67, 354]",-0.2102737140784833
58,"[277, 354]",-0.20793461958407766
58,"[0, 252]",-0.1933506045292977
58,"[188, 389]",-0.19319146544695542
58,"[76, 188]",-0.1782774723474088
58,"[36, 294]",-0.1727332660987305
58,"[67, 277]",-0.14234381253670034
58,"[138, 252]",-0.12964754579227483
58,"[35, 277]",-0.10541458680949048
58,"[51, 67]",-0.06443825020528882
58,"[351, 354]",0.04624154365746831
58,"[93, 188]",0.07989678731292903
58,"[67, 306]",0.5713206851204987
58,"[76, 80]",1.0256617446936398
59,"[188, 252]",-0.40784287543127
59,"[35, 252]",-0.40459785984830604
59,"[252, 389]",-0.38620369709456304
59,"[36, 354]",-0.3755088971482484
59,"[245, 252]",-0.34509484686673103
59,"[188, 354]",-0.3349403880698796
59,"[76, 252]",-0.3313736974778531
59,"[67, 252]",-0.328350353833056
59,"[188, 277]",-0.31876262795728527
59,"[36, 67]",-0.3159656072255168
59,"[35, 188]",-0.30474008584624784
59,"[252, 277]",-0.30419116884504865
59,"[36, 389]",-0.3034275924923616
59,"[354, 362]",-0.2880778152763797
59,"[67, 188]",-0.28178848217188923
59,"[36, 277]",-0.2805880960380636
59,"[252, 397]",-0.27541521566285027
59,"[252, 354]",-0.26525388015199103
59,"[188, 188]",-0.26335613029803456
59,"[36, 188]",-0.24907316353980655
59,"[188, 389]",-0.19319146544695542
59,"[252, 362]",-0.13690586527332793
59,"[35, 354]",-0.1284955211214132
59,"[35, 277]",-0.10541458680949048
59,"[53, 188]",-0.09765352926946137
59,"[252, 252]",-0.0826550068247049
59,"[188, 414]",0.023484381044558484
59,"[8, 188]",0.14093406322925686
59,"[389, 444]",0.32325561863327446
59,"[0, 35]",0.42046141273064586
59,"[35, 219]",0.5968774289710588
59,"[35, 115]",0.6966720555741688
60,"[188, 252]",-0.40784287543127
60,"[35, 252]",-0.40459785984830604
60,"[252, 389]",-0.38620369709456304
60,"[36, 354]",-0.3755088971482484
60,"[245, 252]",-0.34509484686673103
60,"[188, 354]",-0.3349403880698796
60,"[76, 252]",-0.3313736974778531
60,"[67, 252]",-0.328350353833056
60,"[188, 277]",-0.31876262795728527
60,"[36, 67]",-0.3159656072255168
60,"[35, 188]",-0.30474008584624784
60,"[252, 277]",-0.30419116884504865
60,"[36, 389]",-0.3034275924923616
60,"[354, 362]",-0.2880778152763797
60,"[67, 188]",-0.28178848217188923
60,"[36, 277]",-0.2805880960380636
60,"[35, 97]",-0.23445190394017443
60,"[67, 67]",-0.22865776428901904
60,"[36, 252]",-0.21659325831368043
60,"[188, 389]",-0.19319146544695542
60,"[140, 252]",-0.1803937775891792
60,"[252, 402]",-0.16661897255052716
60,"[67, 277]",-0.14234381253670034
60,"[252, 252]",-0.0826550068247049
60,"[232, 354]",-0.0545166336673183
60,"[222, 277]",0.0868712559171431
60,"[36, 437]",0.11454953910698361
60,"[36, 333]",0.22902394219908018
60,"[71, 76]",0.32624290649749516
60,"[73, 188]",0.35529033728071935
60,"[51, 389]",0.5299044873179533
60,"[48, 245]",1.0957522113718463
61,"[188, 252]",-0.40784287543127
61,"[35, 252]",-0.40459785984830604
61,"[252, 389]",-0.38620369709456304
61,"[36, 354]",-0.3755088971482484
61,"[245, 252]",-0.34509484686673103
61,"[188, 354]",-0.3349403880698796
61,"[76, 252]",-0.3313736974778531
61,"[67, 252]",-0.328350353833056
61,"[188, 277]",-0.31876262795728527
61,"[36, 67]",-0.3159656072255168
61,"[35, 188]",-0.30474008584624784
61,"[252, 277]",-0.30419116884504865
61,"[36, 389]",-0.3034275924923616
61,"[354, 362]",-0.2880778152763797
61,"[67, 188]",-0.28178848217188923
61,"[36, 277]",-0.2805880960380636
61,"[36, 144]",-0.26622920380665227
61,"[36, 188]",-0.24907316353980655
61,"[36, 252]",-0.21659325831368043
61,"[277, 354]",-0.20793461958407766
61,"[67, 277]",-0.14234381253670034
61,"[354, 368]",-0.11103990397158599
61,"[252, 252]",-0.0826550068247049
61,"[34, 36]",-0.0518894736231847
61,"[128, 252]",0.05398103775428838
61,"[35, 257]",0.11690756500559976
61,"[199, 277]",0.16812477818129903
61,"[277, 435]",0.47515979493447763
61,"[78, 188]",0.5215712277586109
61,"[245, 280]",0.5276562579990611
61,"[145, 389]",0.575504331685129
61,"[35, 378]",0.9175809497958477
62,"[188, 252]",-0.40784287543127
62,"[35, 252]",-0.40459785984830604
62,"[252, 389]",-0.38620369709456304
62,"[36, 354]",-0.3755088971482484
62,"[245, 252]",-0.34509484686673103
62,"[50, 252]",-0.3384306576933499
62,"[188, 354]",-0.3349403880698796
62,"[76, 252]",-0.3313736974778531
62,"[67, 252]",-0.328350353833056
62,"[188, 277]",-0.31876262795728527
62,"[36, 67]",-0.3159656072255168
62,"[35, 188]",-0.30474008584624784
62,"[252, 277]",-0.30419116884504865
62,"[36, 389]",-0.3034275924923616
62,"[354, 362]",-0.2880778152763797
62,"[67, 188]",-0.28178848217188923
62,"[36, 277]",-0.2805880960380636
62,"[36, 252]",-0.21659325831368043
62,"[67, 389]",-0.1715694084122243
62,"[225, 252]",-0.16988320392727835
62,"[35, 277]",-0.10541458680949048
62,"[36, 296]",-0.06517948364600526
62,"[35, 414]",0.07864361943312931
62,"[188, 417]",0.10679610921044085
62,"[211, 354]",0.16252724740404148
62,"[284, 389]",0.3340788534701675
62,"[36, 314]",0.34211980234222716
62,"[252, 283]",0.35971661541641325
62,"[5, 277]",0.3634001989410271
62,"[211, 277]",0.3795501444582098
62,"[188, 304]",0.5306753450068972
62,"[245, 256]",1.8356764403486305
63,"[188, 252]",-0.40784287543127
63,"[35, 252]",-0.40459785984830604
63,"[252, 389]",-0.38620369709456304
63,"[36, 354]",-0.3755088971482484
63,"[245, 252]",-0.34509484686673103
63,"[50, 252]",-0.3384306576933499
63,"[188, 354]",-0.3349403880698796
63,"[76, 252]",-0.3313736974778531
63,"[67, 252]",-0.328350353833056
63,"[188, 277]",-0.31876262795728527
63,"[36, 67]",-0.3159656072255168
63,"[35, 188]",-0.30474008584624784
63,"[252, 277]",-0.30419116884504865
63,"[36, 389]",-0.3034275924923616
63,"[354, 362]",-0.2880778152763797
63,"[67, 188]",-0.28178848217188923
63,"[36, 277]",-0.2805880960380636
63,"[252, 354]",-0.26525388015199103
63,"[36, 252]",-0.21659325831368043
63,"[188, 389]",-0.19319146544695542
63,"[67, 76]",-0.18733897006041306
63,"[35, 389]",-0.15885026550151882
63,"[45, 354]",-0.1544932916746119
63,"[67, 277]",-0.14234381253670034
63,"[76, 389]",-0.12250501018654932
63,"[163, 188]",-0.059316555303374124
63,"[188, 273]",-0.027693707341120078
63,"[36, 187]",0.0520801106617357
63,"[188, 434]",0.19206892964737682
63,"[35, 106]",0.2000923555324782
63,"[96, 252]",0.20505213203587133
63,"[188, 362]",0.4764090325868977
64,"[188, 252]",-0.40784287543127
64,"[35, 252]",-0.40459785984830604
64,"[252, 389]",-0.38620369709456304
64,"[36, 354]",-0.3755088971482484
64,"[245, 252]",-0.34509484686673103
64,"[50, 252]",-0.3384306576933499
64,"[188, 354]",-0.3349403880698796
64,"[76, 252]",-0.3313736974778531
64,"[67, 252]",-0.328350353833056
64,"[188, 277]",-0.31876262795728527
64,"[36, 67]",-0.3159656072255168
64,"[35, 188]",-0.30474008584624784
64,"[252, 277]",-0.30419116884504865
64,"[36, 389]",-0.3034275924923616
64,"[354, 362]",-0.2880778152763797
64,"[67, 188]",-0.28178848217188923
64,"[36, 188]",-0.24907316353980655
64,"[50, 188]",-0.2378095497483788
64,"[67, 67]",-0.22865776428901904
64,"[188, 389]",-0.19319146544695542
64,"[35, 389]",-0.15885026550151882
64,"[252, 252]",-0.0826550068247049
64,"[67, 245]",-0.016735975862045473
64,"[36, 105]",-0.002717841530586575
64,"[27, 35]",0.06719228635665861
64,"[36, 256]",0.14350252654925896
64,"[197, 277]",0.18559237551125765
64,"[277, 418]",0.20039755428556705
64,"[67, 374]",0.2164905426020236
64,"[14, 50]",0.2629485094656587
64,"[245, 277]",0.39745286778332767
64,"[198, 245]",2.7183242610764187
65,"[188, 252]",-0.40784287543127
65,"[35, 252]",-0.40459785984830604
65,"[252, 389]",-0.38620369709456304
65,"[36, 354]",-0.3755088971482484
65,"[245, 252]",-0.34509484686673103
65,"[50, 252]",-0.3384306576933499
65,"[188, 354]",-0.3349403880698796
65,"[76, 252]",-0.3313736974778531
65,"[67, 252]",-0.328350353833056
65,"[188, 277]",-0.31876262795728527
65,"[36, 67]",-0.3159656072255168
65,"[35, 188]",-0.30474008584624784
65,"[252, 277]",-0.30419116884504865
65,"[36, 389]",-0.3034275924923616
65,"[354, 362]",-0.2880778152763797
65,"[67, 188]",-0.28178848217188923
65,"[36, 188]",-0.24907316353980655
65,"[35, 67]",-0.23515206181493498
65,"[36, 252]",-0.21659325831368043
65,"[188, 389]",-0.19319146544695542
65,"[252, 432]",-0.16570476918550983
65,"[35, 389]",-0.15885026550151882
65,"[52, 188]",-0.08571287868000352
65,"[36, 436]",-0.06331751008918708
65,"[252, 367]",0.17089561293153804
65,"[180, 389]",0.2154190779082378
65,"[188, 245]",0.2315667547271816
65,"[210, 277]",0.34595524399966837
65,"[73, 188]",0.35529033728071935
65,"[19, 245]",0.39709773474327037
65,"[249, 277]",0.9046323993373797
65,"[50, 362]",1.197830236655158
66,"[188, 252]",-0.40784287543127
66,"[35, 252]",-0.40459785984830604
66,"[252, 389]",-0.38620369709456304
66,"[36, 354]",-0.3755088971482484
66,"[245, 252]",-0.34509484686673103
66,"[50, 252]",-0.3384306576933499
66,"[188, 354]",-0.3349403880698796
66,"[76, 252]",-0.3313736974778531
66,"[67, 252]",-0.328350353833056
66,"[188, 277]",-0.31876262795728527
66,"[36, 67]",-0.3159656072255168
66,"[35, 188]",-0.30474008584624784
66,"[252, 277]",-0.30419116884504865
66,"[36, 389]",-0.3034275924923616
66,"[354, 362]",-0.2880778152763797
66,"[67, 188]",-0.28178848217188923
66,"[252, 354]",-0.26525388015199103
66,"[188, 188]",-0.26335613029803456
66,"[252, 286]",-0.18593908309185148
66,"[67, 389]",-0.1715694084122243
66,"[35, 354]",-0.1284955211214132
66,"[25, 188]",-0.12296273559434893
66,"[57, 188]",0.0489778950539452
66,"[76, 429]",0.10669458108114963
66,"[36, 205]",0.2198953313051923
66,"[257, 277]",0.22859205257408252
66,"[245, 389]",0.25104687234200135
66,"[49, 277]",0.2629920949713847
66,"[11, 50]",0.34971387950678856
66,"[280, 389]",0.38220427659285333
66,"[35, 240]",0.5695906224852636
66,"[188, 423]",0.6174207381488716
67,"[188, 252]",-0.40784287543127
67,"[35, 252]",-0.40459785984830604
67,"[252, 389]",-0.38620369709456304
67,"[36, 354]",-0.3755088971482484
67,"[245, 252]",-0.34509484686673103
67,"[50, 252]",-0.3384306576933499
67,"[188, 354]",-0.3349403880698796
67,"[76, 252]",-0.3313736974778531
67,"[67, 252]",-0.328350353833056
67,"[188, 277]",-0.31876262795728527
67,"[36, 67]",-0.3159656072255168
67,"[35, 188]",-0.30474008584624784
67,"[252, 277]",-0.30419116884504865
67,"[36, 389]",-0.3034275924923616
67,"[354, 362]",-0.2880778152763797
67,"[67, 188]",-0.28178848217188923
67,"[222, 252]",-0.27066782769789843
67,"[252, 354]",-0.26525388015199103
67,"[188, 188]",-0.26335613029803456
67,"[354, 354]",-0.22274870033822225
67,"[252, 413]",-0.20510870409539458
67,"[67, 76]",-0.18733897006041306
67,"[25, 36]",-0.16822919219656474
67,"[35, 277]",-0.10541458680949048
67,"[252, 252]",-0.0826550068247049
67,"[88, 252]",-0.051832250802078206
67,"[36, 243]",0.011630274940096216
67,"[36, 114]",0.05398192520751593
67,"[67, 382]",0.1321410055563595
67,"[389, 436]",0.15138288336802144
67,"[67, 250]",0.29608170817716417
67,"[211, 362]",4.480935436931986
68,"[188, 252]",-0.40784287543127
68,"[35, 252]",-0.40459785984830604
68,"[252, 389]",-0.38620369709456304
68,"[36, 354]",-0.3755088971482484
68,"[245, 252]",-0.34509484686673103
68,"[50, 252]",-0.3384306576933499
68,"[188, 354]",-0.3349403880698796
68,"[76, 252]",-0.3313736974778531
68,"[67, 252]",-0.328350353833056
68,"[188, 277]",-0.31876262795728527
68,"[36, 67]",-0.3159656072255168
68,"[35, 188]",-0.30474008584624784
68,"[252, 277]",-0.30419116884504865
68,"[36, 389]",-0.3034275924923616
68,"[354, 362]",-0.2880778152763797
68,"[67, 188]",-0.28178848217188923
68,"[35, 97]",-0.23445190394017443
68,"[252, 264]",-0.2009670374677828
68,"[50, 67]",-0.18372846430983017
68,"[35, 389]",-0.15885026550151882
68,"[67, 277]",-0.14234381253670034
68,"[160, 252]",-0.14066132008713414
68,"[62, 252]",-0.11546143784307829
68,"[252, 321]",0.01911455990877614
68,"[252, 306]",0.05998784125519969
68,"[36, 237]",0.09862984336373265
68,"[35, 245]",0.21821173410451417
68,"[245, 389]",0.25104687234200135
68,"[35, 119]",0.5781516812895451
68,"[389, 442]",0.7472154662598464
68,"[112, 245]",1.5949301921905639
68,"[362, 435]",99.1756369017629
69,"[188, 252]",-0.40784287543127
69,"[35, 252]",-0.40459785984830604
69,"[252, 389]",-0.38620369709456304
69,"[36, 354]",-0.3755088971482484
69,"[245, 252]",-0.34509484686673103
69,"[50, 252]",-0.3384306576933499
69,"[188, 354]",-0.3349403880698796
69,"[76, 252]",-0.3313736974778531
69,"[67, 252]",-0.328350353833056
69,"[188, 277]",-0.31876262795728527
69,"[36, 67]",-0.3159656072255168
69,"[35, 188]",-0.30474008584624784
69,"[252, 277]",-0.30419116884504865
69,"[36, 389]",-0.3034275924923616
69,"[354, 362]",-0.2880778152763797
69,"[67, 188]",-0.28178848217188923
69,"[36, 277]",-0.2805880960380636
69,"[222, 252]",-0.27066782769789843
69,"[252, 354]",-0.26525388015199103
69,"[76, 354]",-0.22092791406999507
69,"[67, 354]",-0.2102737140784833
69,"[188, 373]",-0.18757476429170383
69,"[67, 389]",-0.1715694084122243
69,"[35, 389]",-0.15885026550151882
69,"[67, 277]",-0.14234381253670034
69,"[50, 354]",-0.14077182139764713
69,"[36, 236]",-0.007040917669792728
69,"[30, 188]",0.10419039169054385
69,"[238, 245]",0.2159839174908866
69,"[50, 211]",0.4513668923954185
69,"[151, 389]",0.9871312193638974
69,"[81, 245]",1.5207291781661152
70,"[188, 252]",-0.40784287543127
70,"[35, 252]",-0.40459785984830604
70,"[252, 389]",-0.38620369709456304
70,"[36, 354]",-0.3755088971482484
70,"[245, 252]",-0.34509484686673103
70,"[50, 252]",-0.3384306576933499
70,"[188, 354]",-0.3349403880698796
70,"[76, 252]",-0.3313736974778531
70,"[67, 252]",-0.328350353833056
70,"[188, 277]",-0.31876262795728527
70,"[36, 67]",-0.3159656072255168
70,"[35, 188]",-0.30474008584624784
70,"[252, 277]",-0.30419116884504865
70,"[36, 389]",-0.3034275924923616
70,"[354, 362]",-0.2880778152763797
70,"[67, 188]",-0.28178848217188923
70,"[252, 354]",-0.26525388015199103
70,"[36, 188]",-0.24907316353980655
70,"[67, 354]",-0.2102737140784833
70,"[188, 389]",-0.19319146544695542
70,"[252, 364]",-0.1837226896681685
70,"[252, 371]",-0.14172853073392025
70,"[35, 277]",-0.10541458680949048
70,"[252, 280]",-0.1027599649922276
70,"[252, 252]",-0.0826550068247049
70,"[277, 307]",-0.08134063496739047
70,"[354, 389]",-0.06641297955869495
70,"[36, 205]",0.2198953313051923
70,"[188, 245]",0.2315667547271816
70,"[35, 218]",0.4614594900909279
70,"[76, 317]",0.575528364855254
70,"[35, 381]",0.6915374967146584
71,"[188, 252]",-0.40784287543127
71,"[35, 252]",-0.40459785984830604
71,"[252, 389]",-0.38620369709456304
71,"[36, 354]",-0.3755088971482484
71,"[245, 252]",-0.34509484686673103
71,"[50, 252]",-0.3384306576933499
71,"[188, 354]",-0.3349403880698796
71,"[76, 252]",-0.3313736974778531
71,"[67, 252]",-0.328350353833056
71,"[188, 277]",-0.31876262795728527
71,"[36, 67]",-0.3159656072255168
71,"[163, 252]",-0.31080748045650886
71,"[35, 188]",-0.30474008584624784
71,"[252, 277]",-0.30419116884504865
71,"[36, 389]",-0.3034275924923616
71,"[354, 362]",-0.2880778152763797
71,"[67, 188]",-0.28178848217188923
71,"[36, 277]",-0.2805880960380636
71,"[50, 188]",-0.2378095497483788
71,"[67, 67]",-0.22865776428901904
71,"[36, 252]",-0.21659325831368043
71,"[67, 389]",-0.1715694084122243
71,"[252, 362]",-0.13690586527332793
71,"[50, 277]",-0.05686726586716716
71,"[36, 178]",-0.0425981044119454
71,"[54, 188]",0.05141157415100815
71,"[36, 405]",0.1536111806849721
71,"[67, 441]",0.21154841833760946
71,"[354, 358]",0.22055848253041363
71,"[67, 381]",0.2497258437712618
71,"[35, 189]",0.3705315671833853
71,"[277, 428]",0.5867390322822937
72,"[188, 252]",-0.40784287543127
72,"[35, 252]",-0.40459785984830604
72,"[252, 389]",-0.38620369709456304
72,"[36, 354]",-0.3755088971482484
72,"[245, 252]",-0.34509484686673103
72,"[50, 252]",-0.3384306576933499
72,"[188, 354]",-0.3349403880698796
72,"[76, 252]",-0.3313736974778531
72,"[67, 252]",-0.328350353833056
72,"[188, 277]",-0.31876262795728527
