gen,filename,score
23,"[191, 202]",0.7201554723236406
23,"[164, 315]",0.8530250696887108
23,"[290, 315]",0.9465642436566584
23,"[92, 178]",0.9528904834444563
23,"[41, 437]",1.1162561582708719
23,"[196, 318]",1.3742816945745222
23,"[355, 399]",1.7291297486819275
23,"[138, 362]",2.588664512675121
23,"[190, 288]",3.9336592465636935
23,"[164, 399]",59.324565248636425
24,"[180, 261]",-0.3579404576960587
24,"[202, 261]",-0.32598968381723736
24,"[196, 261]",-0.3216734595060908
24,"[261, 315]",-0.31155996793662677
24,"[24, 261]",-0.3023124426545973
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[32, 315]",-0.2917999034789641
24,"[219, 261]",-0.2719754012474472
24,"[138, 261]",-0.11392217677899516
24,"[24, 315]",0.004749741986228549
24,"[112, 261]",0.006538303648012147
24,"[315, 420]",0.0527504438471139
24,"[24, 202]",0.09340500891207079
24,"[128, 261]",0.10224263639289165
24,"[188, 282]",0.20305108505091407
24,"[157, 315]",0.20667784721358223
24,"[188, 348]",0.2955830078729775
24,"[24, 280]",0.3067341173136738
24,"[139, 191]",0.4298716994367766
24,"[261, 290]",0.4521554891757802
24,"[92, 261]",0.4587291837204819
24,"[254, 315]",0.6226127110755493
24,"[202, 395]",0.6415031499669915
24,"[191, 202]",0.7201554723236406
24,"[219, 399]",0.7339250645620317
24,"[261, 411]",0.812065980702449
24,"[216, 288]",0.9966066496214556
24,"[61, 202]",1.0217515496479526
24,"[191, 399]",2.1933648452168084
24,"[61, 127]",2.8480767982124156
24,"[92, 437]",2.920464687640298
25,"[180, 261]",-0.3579404576960587
25,"[202, 261]",-0.32598968381723736
25,"[196, 261]",-0.3216734595060908
25,"[261, 315]",-0.31155996793662677
25,"[24, 261]",-0.3023124426545973
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[32, 315]",-0.2917999034789641
25,"[219, 261]",-0.2719754012474472
25,"[139, 261]",-0.2595133657229476
25,"[128, 315]",-0.12670758837135027
25,"[216, 261]",-0.05996522430944237
25,"[188, 315]",-0.03208212685651742
25,"[24, 315]",0.004749741986228549
25,"[24, 295]",0.03247695802304273
25,"[261, 348]",0.22188906588942575
25,"[24, 399]",0.22725416624911438
25,"[24, 417]",0.24293372518629155
25,"[151, 261]",0.2998725291355357
25,"[315, 316]",0.47501105820508904
25,"[24, 127]",0.5622482509789608
25,"[58, 315]",0.6160265420241696
25,"[112, 315]",0.6460060458945295
25,"[32, 290]",1.2097023768118593
25,"[100, 290]",1.6722956862054772
25,"[101, 138]",1.6781830255075616
25,"[191, 395]",1.6868607213012345
25,"[348, 374]",2.457243437839048
25,"[32, 318]",2.467805352813753
25,"[254, 411]",3.018732085828394
25,"[128, 191]",3.8030640523804005
25,"[332, 411]",11.473498931800926
26,"[180, 261]",-0.3579404576960587
26,"[202, 261]",-0.32598968381723736
26,"[196, 261]",-0.3216734595060908
26,"[261, 315]",-0.31155996793662677
26,"[24, 261]",-0.3023124426545973
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[32, 315]",-0.2917999034789641
26,"[219, 261]",-0.2719754012474472
26,"[167, 261]",-0.24712066372944488
26,"[158, 261]",-0.20608062725895798
26,"[69, 315]",-0.060835353001570794
26,"[169, 261]",0.008235137471578438
26,"[261, 348]",0.22188906588942575
26,"[313, 315]",0.305117034444634
26,"[315, 318]",0.4245921039546371
26,"[23, 315]",0.5181617284593759
26,"[180, 399]",0.803350379437074
26,"[151, 315]",0.9552149149598236
26,"[32, 238]",0.9658009447422369
26,"[97, 411]",1.0301575982927207
26,"[32, 290]",1.2097023768118593
26,"[196, 290]",1.3272796308125907
26,"[417, 425]",1.5810524114513715
26,"[32, 417]",1.8354589106665635
26,"[262, 411]",2.1017368092532687
26,"[191, 399]",2.1933648452168084
26,"[58, 101]",2.5482904011986234
26,"[49, 138]",2.716239277083252
26,"[112, 430]",3.2878493405209532
26,"[164, 348]",10.984388754908716
26,"[128, 411]",18.23782467972427
27,"[180, 261]",-0.3579404576960587
27,"[202, 261]",-0.32598968381723736
27,"[196, 261]",-0.3216734595060908
27,"[261, 315]",-0.31155996793662677
27,"[24, 261]",-0.3023124426545973
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[32, 315]",-0.2917999034789641
27,"[219, 261]",-0.2719754012474472
27,"[32, 261]",-0.1750455166330046
27,"[49, 261]",-0.10078578092811864
27,"[196, 315]",-0.09739462006173119
27,"[97, 315]",-0.0859192281318183
27,"[261, 313]",0.026977841505133396
27,"[191, 261]",0.05953202420403257
27,"[315, 315]",0.17084534078734687
27,"[135, 188]",0.24203910917188037
27,"[315, 417]",0.30231329352360486
27,"[315, 328]",0.40454888799848054
27,"[196, 291]",0.6894541724465003
27,"[230, 318]",0.7186650133010616
27,"[158, 318]",0.7527084555500744
27,"[113, 315]",0.7608437790550727
27,"[101, 196]",0.8076457486456681
27,"[141, 313]",1.8211818123006993
27,"[151, 425]",2.1348195747540224
27,"[32, 348]",2.6378052634401556
27,"[103, 411]",3.406642622505476
27,"[313, 348]",3.6463237564723614
27,"[49, 348]",7.422873186441181
27,"[58, 411]",9.981264877628071
27,"[367, 411]",104.81135547142831
28,"[180, 261]",-0.3579404576960587
28,"[202, 261]",-0.32598968381723736
28,"[196, 261]",-0.3216734595060908
28,"[261, 315]",-0.31155996793662677
28,"[24, 261]",-0.3023124426545973
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[32, 315]",-0.2917999034789641
28,"[219, 261]",-0.2719754012474472
28,"[141, 261]",-0.24308543835065932
28,"[3, 261]",-0.15632797358412323
28,"[219, 315]",-0.11359365807470725
28,"[49, 261]",-0.10078578092811864
28,"[97, 196]",-0.014615401552317492
28,"[24, 315]",0.004749741986228549
28,"[90, 261]",0.015101104096847178
28,"[261, 313]",0.026977841505133396
28,"[261, 435]",0.17271718085785698
28,"[261, 367]",0.4760076935538619
28,"[135, 401]",0.716838487935842
28,"[196, 407]",0.9924042856897748
28,"[5, 425]",1.0846857644271102
28,"[135, 348]",1.1476145678413228
28,"[32, 441]",1.2855359957252745
28,"[219, 417]",1.3239002075143527
28,"[219, 313]",1.4967464168456233
28,"[367, 425]",1.7575748073635733
28,"[180, 411]",1.8230976716732061
28,"[32, 313]",1.9956492560088508
28,"[28, 425]",2.1461068045771863
28,"[49, 417]",4.964316260194545
28,"[313, 367]",28.874307579059593
29,"[180, 261]",-0.3579404576960587
29,"[202, 261]",-0.32598968381723736
29,"[196, 261]",-0.3216734595060908
29,"[261, 315]",-0.31155996793662677
29,"[24, 261]",-0.3023124426545973
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[32, 315]",-0.2917999034789641
29,"[219, 261]",-0.2719754012474472
29,"[219, 315]",-0.11359365807470725
29,"[196, 315]",-0.09739462006173119
29,"[135, 261]",-0.07053678623217759
29,"[196, 268]",-0.05918487825171061
29,"[220, 261]",-0.05230914790006284
29,"[261, 441]",0.0013866398265414165
29,"[261, 343]",0.1298990546352573
29,"[145, 261]",0.242875320228518
29,"[180, 202]",0.4196332966353234
29,"[38, 202]",0.5794328204481047
29,"[46, 417]",0.593886018349011
29,"[3, 407]",0.6528780806458258
29,"[135, 417]",0.7924401207778192
29,"[121, 367]",0.8182803337449444
29,"[95, 441]",0.8338085312564782
29,"[219, 265]",0.8863759355120905
29,"[348, 350]",0.9857585592282377
29,"[202, 411]",1.8743078966006703
29,"[141, 205]",1.8899786617983712
29,"[49, 441]",1.912112353507593
29,"[424, 441]",2.025163883389426
29,"[30, 313]",2.109128282488217
29,"[58, 407]",2.5600861319373442
30,"[180, 261]",-0.3579404576960587
30,"[202, 261]",-0.32598968381723736
30,"[196, 261]",-0.3216734595060908
30,"[261, 315]",-0.31155996793662677
30,"[24, 261]",-0.3023124426545973
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[32, 315]",-0.2917999034789641
30,"[219, 261]",-0.2719754012474472
30,"[141, 261]",-0.24308543835065932
30,"[65, 261]",-0.1950971344434865
30,"[127, 315]",-0.153055680548313
30,"[219, 315]",-0.11359365807470725
30,"[196, 315]",-0.09739462006173119
30,"[135, 261]",-0.07053678623217759
30,"[188, 441]",-0.06456648437334243
30,"[95, 261]",-0.03973626613950589
30,"[261, 441]",0.0013866398265414165
30,"[156, 261]",0.0937476154756591
30,"[261, 265]",0.16165421532131655
30,"[3, 329]",0.24799095751012598
30,"[24, 343]",0.41932441013021904
30,"[234, 261]",0.4780926949736942
30,"[58, 202]",0.818763319303101
30,"[95, 441]",0.8338085312564782
30,"[202, 313]",0.8544202848557311
30,"[202, 223]",0.8926895631533422
30,"[38, 309]",0.9019593523097489
30,"[30, 441]",1.1125129412498083
30,"[30, 411]",2.7951341583830556
30,"[219, 367]",4.241863327050939
30,"[49, 195]",19.03251236788795
31,"[180, 261]",-0.3579404576960587
31,"[202, 261]",-0.32598968381723736
31,"[196, 261]",-0.3216734595060908
31,"[261, 315]",-0.31155996793662677
31,"[24, 261]",-0.3023124426545973
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[32, 315]",-0.2917999034789641
31,"[219, 261]",-0.2719754012474472
31,"[176, 261]",-0.24729767298286345
31,"[65, 261]",-0.1950971344434865
31,"[223, 261]",-0.0676722361477299
31,"[261, 309]",0.01374751127087546
31,"[24, 167]",0.08438129095844747
31,"[188, 313]",0.090490957976178
31,"[5, 261]",0.0974281796462749
31,"[261, 442]",0.15549886992586037
31,"[24, 441]",0.23089739209857998
31,"[35, 38]",0.30108100607367555
31,"[134, 315]",0.37672783385039216
31,"[261, 345]",0.4343638015853333
31,"[32, 259]",0.5371184166409312
31,"[202, 210]",0.5965208648716095
31,"[202, 441]",0.7655220905230841
31,"[175, 441]",0.8695704828867334
31,"[66, 196]",0.953197702271044
31,"[29, 135]",1.0416494420514362
31,"[313, 440]",1.3900112583790336
31,"[219, 223]",1.3917901556857895
31,"[65, 309]",2.757087601882261
31,"[30, 56]",3.8002111011272697
31,"[49, 411]",53.132971558779396
32,"[180, 261]",-0.3579404576960587
32,"[202, 261]",-0.32598968381723736
32,"[196, 261]",-0.3216734595060908
32,"[261, 315]",-0.31155996793662677
32,"[24, 261]",-0.3023124426545973
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[32, 315]",-0.2917999034789641
32,"[219, 261]",-0.2719754012474472
32,"[65, 261]",-0.1950971344434865
32,"[188, 373]",-0.18757476429170383
32,"[32, 261]",-0.1750455166330046
32,"[179, 261]",-0.06845553985206984
32,"[188, 315]",-0.03208212685651742
32,"[188, 248]",-0.021464741978295947
32,"[169, 261]",0.008235137471578438
32,"[99, 135]",0.2600048596673882
32,"[38, 188]",0.27278802647666556
32,"[24, 135]",0.2833108560183149
32,"[196, 219]",0.4848066289942993
32,"[24, 345]",0.5022543035795486
32,"[29, 315]",0.5862865398888017
32,"[66, 441]",1.2101387231238272
32,"[32, 441]",1.2855359957252745
32,"[5, 309]",1.550258828434951
32,"[223, 242]",1.6313993500626034
32,"[134, 207]",1.6857188066644873
32,"[94, 176]",1.742753921334494
32,"[65, 442]",2.671975405390575
32,"[274, 345]",14.05479994612161
32,"[177, 223]",16.22611056556303
32,"[49, 117]",45.7000234553979
33,"[180, 261]",-0.3579404576960587
33,"[202, 261]",-0.32598968381723736
33,"[196, 261]",-0.3216734595060908
33,"[261, 315]",-0.31155996793662677
33,"[24, 261]",-0.3023124426545973
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[32, 315]",-0.2917999034789641
33,"[219, 261]",-0.2719754012474472
33,"[29, 261]",-0.19907434193087614
33,"[10, 261]",-0.17522552153160748
33,"[132, 261]",-0.10641880234161422
33,"[223, 261]",-0.0676722361477299
33,"[167, 188]",-0.05906466088982015
33,"[180, 315]",0.11571401538117526
33,"[158, 196]",0.2263985212803561
33,"[24, 441]",0.23089739209857998
33,"[99, 441]",0.2748777495940317
33,"[134, 315]",0.37672783385039216
33,"[24, 79]",0.37812667652244353
33,"[177, 188]",0.4089374560180896
33,"[24, 117]",0.5930542184761779
33,"[0, 207]",0.6108830748041675
33,"[180, 219]",1.11939393641113
33,"[32, 441]",1.2855359957252745
33,"[49, 441]",1.912112353507593
33,"[32, 359]",2.5839125042352555
33,"[179, 442]",3.146270709010019
33,"[185, 223]",3.3553158215947447
33,"[179, 242]",3.492890844722627
33,"[309, 344]",3.942152570360678
33,"[223, 345]",7.172749053049842
34,"[180, 261]",-0.3579404576960587
34,"[202, 261]",-0.32598968381723736
34,"[196, 261]",-0.3216734595060908
34,"[261, 315]",-0.31155996793662677
34,"[24, 261]",-0.3023124426545973
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[32, 315]",-0.2917999034789641
34,"[219, 261]",-0.2719754012474472
34,"[261, 296]",-0.22740118181646057
34,"[158, 261]",-0.20608062725895798
34,"[10, 261]",-0.17522552153160748
34,"[32, 261]",-0.1750455166330046
34,"[118, 261]",-0.1000961267866487
34,"[188, 315]",-0.03208212685651742
34,"[261, 300]",0.25641652241053126
34,"[223, 315]",0.2919302964373636
34,"[238, 441]",0.5071308580584837
34,"[0, 441]",0.5124633705658854
34,"[179, 315]",0.6697089028961126
34,"[132, 280]",0.7310160598984904
34,"[188, 345]",0.8387731707590204
34,"[180, 441]",0.8613761810709897
34,"[79, 132]",1.1158620494165872
34,"[0, 221]",1.15678312211815
34,"[32, 441]",1.2855359957252745
34,"[185, 219]",1.5031782665292326
34,"[177, 334]",1.5359549393020209
34,"[32, 442]",1.7211727140704642
34,"[133, 441]",1.8921563300307944
34,"[49, 442]",3.3548832523027534
34,"[223, 344]",3.5217573730548626
35,"[180, 261]",-0.3579404576960587
35,"[202, 261]",-0.32598968381723736
35,"[196, 261]",-0.3216734595060908
35,"[261, 315]",-0.31155996793662677
35,"[24, 261]",-0.3023124426545973
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[32, 315]",-0.2917999034789641
35,"[219, 261]",-0.2719754012474472
35,"[32, 261]",-0.1750455166330046
35,"[132, 261]",-0.10641880234161422
35,"[179, 261]",-0.06845553985206984
35,"[223, 261]",-0.0676722361477299
35,"[238, 315]",-0.028472296751205592
35,"[24, 315]",0.004749741986228549
35,"[0, 334]",0.09074966932312288
35,"[133, 334]",0.3624666581666737
35,"[175, 315]",0.37070953835810416
35,"[196, 219]",0.4848066289942993
35,"[96, 261]",0.6087273949250367
35,"[315, 415]",0.6178382446291952
35,"[158, 200]",0.7966253609915723
35,"[219, 441]",0.9844503303276556
35,"[132, 423]",1.3084915709304263
35,"[223, 441]",1.7379633276495443
35,"[32, 195]",1.828141136511238
35,"[49, 441]",1.912112353507593
35,"[32, 229]",1.9495518377386674
35,"[68, 441]",2.058033514886347
35,"[185, 221]",4.297791765191354
35,"[177, 286]",12.044294061209746
35,"[133, 345]",25.946706743089887
36,"[180, 261]",-0.3579404576960587
36,"[202, 261]",-0.32598968381723736
36,"[196, 261]",-0.3216734595060908
36,"[261, 315]",-0.31155996793662677
36,"[238, 261]",-0.30552089273377164
36,"[24, 261]",-0.3023124426545973
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[32, 315]",-0.2917999034789641
36,"[219, 261]",-0.2719754012474472
36,"[158, 261]",-0.20608062725895798
36,"[32, 261]",-0.1750455166330046
36,"[132, 261]",-0.10641880234161422
36,"[196, 315]",-0.09739462006173119
36,"[237, 315]",-0.06786844287335242
36,"[223, 261]",-0.0676722361477299
36,"[315, 421]",0.02658296061103965
36,"[158, 441]",0.30415103142154865
36,"[35, 441]",0.5491138388068847
36,"[113, 315]",0.7608437790550727
36,"[132, 329]",0.7930612155277547
36,"[372, 441]",0.7994874775928803
36,"[219, 423]",0.8108131047458198
36,"[278, 441]",0.9374301602404842
36,"[132, 441]",1.2322633602335724
36,"[132, 200]",1.290138205381756
36,"[133, 219]",1.5536579380175046
36,"[219, 221]",2.28009293979953
36,"[152, 219]",2.4568637866320517
36,"[32, 269]",2.7789212466980273
36,"[32, 415]",3.635109993948068
36,"[195, 365]",3.8458852335609985
37,"[232, 315]",-0.47162594356361637
37,"[180, 261]",-0.3579404576960587
37,"[202, 261]",-0.32598968381723736
37,"[196, 261]",-0.3216734595060908
37,"[261, 315]",-0.31155996793662677
37,"[238, 261]",-0.30552089273377164
37,"[24, 261]",-0.3023124426545973
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[32, 315]",-0.2917999034789641
37,"[219, 261]",-0.2719754012474472
37,"[32, 261]",-0.1750455166330046
37,"[133, 261]",-0.04790529318071855
37,"[188, 315]",-0.03208212685651742
37,"[261, 316]",-0.030358075933717293
37,"[50, 238]",0.09490584472630123
37,"[188, 353]",0.4076592779626237
37,"[46, 132]",0.5760849795610342
37,"[188, 423]",0.6174207381488716
37,"[80, 315]",0.768929660757428
37,"[219, 441]",0.9844503303276556
37,"[132, 134]",1.0131267050101995
37,"[32, 327]",1.1753136339898456
37,"[219, 437]",1.313682004854134
37,"[23, 219]",1.4214902611115623
37,"[219, 256]",1.671554289255271
37,"[360, 441]",2.4878969396818467
37,"[152, 441]",2.6421339271921163
37,"[96, 219]",2.9531778024932747
37,"[196, 428]",3.074299604180917
37,"[237, 365]",3.129457372398315
37,"[152, 269]",4.538976537574786
38,"[232, 315]",-0.47162594356361637
38,"[180, 261]",-0.3579404576960587
38,"[202, 261]",-0.32598968381723736
38,"[196, 261]",-0.3216734595060908
38,"[261, 315]",-0.31155996793662677
38,"[238, 261]",-0.30552089273377164
38,"[24, 261]",-0.3023124426545973
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[219, 261]",-0.2719754012474472
38,"[32, 261]",-0.1750455166330046
38,"[133, 261]",-0.04790529318071855
38,"[256, 261]",-0.020984229113159836
38,"[155, 188]",0.08179044459731324
38,"[133, 315]",0.44003884067389504
38,"[261, 433]",0.4496481098207985
38,"[24, 423]",0.4754041301191482
38,"[134, 219]",0.5589480642945678
38,"[180, 423]",0.6991581249940695
38,"[238, 360]",0.7543834295074925
38,"[202, 256]",1.0524438430540766
38,"[96, 315]",1.0949358895784145
38,"[129, 219]",1.159805146141627
38,"[23, 219]",1.4214902611115623
38,"[147, 256]",1.7849296562912627
38,"[88, 152]",1.8666466372019845
38,"[94, 134]",1.976786179511125
38,"[32, 219]",2.1066289241516163
38,"[23, 269]",2.146427732462515
38,"[80, 219]",3.285555483978132
38,"[353, 428]",10.433982918933117
38,"[80, 353]",13.053692379814748
39,"[232, 315]",-0.47162594356361637
39,"[180, 261]",-0.3579404576960587
39,"[202, 261]",-0.32598968381723736
39,"[196, 261]",-0.3216734595060908
39,"[261, 315]",-0.31155996793662677
39,"[238, 261]",-0.30552089273377164
39,"[24, 261]",-0.3023124426545973
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[261, 431]",-0.2303764442189698
39,"[202, 315]",-0.21800662424949416
39,"[261, 413]",-0.19898627360137433
39,"[256, 261]",-0.020984229113159836
39,"[24, 315]",0.004749741986228549
39,"[201, 261]",0.05094771059987257
39,"[80, 261]",0.11931211571204589
39,"[133, 188]",0.14446976312140172
39,"[149, 261]",0.17078593388058425
39,"[196, 213]",0.24758892207812905
39,"[261, 360]",0.26773437965633756
39,"[72, 202]",0.46105243101168275
39,"[147, 330]",0.6051794168469575
39,"[315, 392]",0.609494017486161
39,"[231, 238]",0.6357144506195815
39,"[24, 94]",0.8275891019310271
39,"[219, 424]",0.9082958005550058
39,"[129, 219]",1.159805146141627
39,"[196, 353]",1.599056372138086
39,"[256, 353]",5.215542795087063
39,"[96, 256]",14.632297100491295
39,"[23, 428]",16.019444969867532
39,"[23, 267]",28.065028754619576
40,"[232, 315]",-0.47162594356361637
40,"[180, 261]",-0.3579404576960587
40,"[202, 261]",-0.32598968381723736
40,"[196, 261]",-0.3216734595060908
40,"[261, 315]",-0.31155996793662677
40,"[238, 261]",-0.30552089273377164
40,"[24, 261]",-0.3023124426545973
40,"[188, 261]",-0.29677533561597547
40,"[261, 261]",-0.29394848165388476
40,"[219, 261]",-0.2719754012474472
40,"[202, 315]",-0.21800662424949416
40,"[256, 261]",-0.020984229113159836
40,"[23, 261]",0.015020254381255767
40,"[261, 280]",0.06808436091909832
40,"[315, 315]",0.17084534078734687
40,"[188, 330]",0.2505844928168457
40,"[261, 353]",0.27980081800643897
40,"[352, 353]",0.28648959166276283
40,"[261, 374]",0.306093274140079
40,"[196, 202]",0.3875484614148487
40,"[23, 163]",0.4032693990551225
40,"[315, 376]",0.45463722610469187
40,"[238, 433]",0.7411656420845999
40,"[80, 315]",0.768929660757428
40,"[152, 261]",0.7907660573343301
40,"[196, 353]",1.599056372138086
40,"[96, 409]",2.0178353337419206
40,"[201, 254]",3.381408036140161
40,"[80, 213]",3.6201020673502766
40,"[23, 256]",5.01564324457843
40,"[201, 428]",9.173909359580676
40,"[347, 353]",10.11204387458866
41,"[232, 315]",-0.47162594356361637
41,"[180, 261]",-0.3579404576960587
41,"[232, 261]",-0.3299216152732999
41,"[202, 261]",-0.32598968381723736
41,"[196, 261]",-0.3216734595060908
41,"[261, 315]",-0.31155996793662677
41,"[238, 261]",-0.30552089273377164
41,"[24, 261]",-0.3023124426545973
41,"[188, 261]",-0.29677533561597547
41,"[261, 261]",-0.29394848165388476
41,"[240, 261]",-0.10344225461305814
41,"[159, 261]",0.18547319555079533
41,"[3, 315]",0.22671545142709687
41,"[232, 274]",0.2726199483565921
41,"[352, 353]",0.28648959166276283
41,"[81, 280]",0.6589743314860795
41,"[202, 420]",0.659355255640528
41,"[80, 315]",0.768929660757428
41,"[196, 256]",0.9679313301448842
41,"[137, 315]",1.1108664811942441
41,"[12, 409]",1.161953162074791
41,"[196, 408]",1.4510871089211044
41,"[196, 227]",1.7575114743625728
41,"[256, 372]",2.2023356539803944
41,"[80, 393]",4.077518688159256
41,"[149, 256]",5.087871698111863
41,"[256, 353]",5.215542795087063
41,"[313, 347]",6.162239002874542
41,"[96, 353]",10.64275049527732
41,"[23, 376]",12.895756579061276
41,"[80, 353]",13.053692379814748
41,"[256, 428]",20.078926888527565
42,"[232, 315]",-0.47162594356361637
42,"[180, 261]",-0.3579404576960587
42,"[232, 261]",-0.3299216152732999
42,"[202, 261]",-0.32598968381723736
42,"[196, 261]",-0.3216734595060908
42,"[261, 315]",-0.31155996793662677
42,"[238, 261]",-0.30552089273377164
42,"[24, 261]",-0.3023124426545973
42,"[188, 261]",-0.29677533561597547
42,"[261, 261]",-0.29394848165388476
42,"[261, 328]",-0.06529516220778955
42,"[315, 343]",0.09124549221875573
42,"[80, 261]",0.11931211571204589
42,"[121, 256]",0.2850740033947761
42,"[149, 271]",0.3314911357488394
42,"[238, 393]",0.3819611298091519
42,"[196, 239]",0.42330027995997865
42,"[238, 280]",0.47212426426296533
42,"[23, 315]",0.5181617284593759
42,"[180, 236]",0.5610402936074088
42,"[202, 393]",0.5825938444639532
42,"[137, 261]",0.7519861390688231
42,"[80, 315]",0.768929660757428
42,"[291, 420]",0.8481516813953244
42,"[145, 256]",1.5445099769039674
42,"[180, 428]",1.7093558400382032
42,"[80, 409]",1.8597295700221332
42,"[12, 420]",1.9061267174593175
42,"[256, 353]",5.215542795087063
42,"[80, 353]",13.053692379814748
42,"[80, 256]",30.733656477200682
42,"[137, 428]",38.31511307663392
43,"[232, 315]",-0.47162594356361637
43,"[180, 261]",-0.3579404576960587
43,"[232, 261]",-0.3299216152732999
43,"[202, 261]",-0.32598968381723736
43,"[196, 261]",-0.3216734595060908
43,"[261, 315]",-0.31155996793662677
43,"[238, 261]",-0.30552089273377164
43,"[24, 261]",-0.3023124426545973
43,"[188, 261]",-0.29677533561597547
43,"[0, 261]",-0.2662504363654251
43,"[121, 261]",-0.2073130262058393
43,"[117, 232]",-0.132830072955212
43,"[238, 271]",-0.0996361425973518
43,"[261, 328]",-0.06529516220778955
43,"[121, 315]",-0.042845029327742576
43,"[188, 343]",0.1311963805554106
43,"[226, 261]",0.30901077886227446
43,"[225, 315]",0.423156527548878
43,"[232, 393]",0.4279686701707248
43,"[291, 315]",0.6006862381037105
43,"[180, 393]",0.6209197407363438
43,"[180, 382]",0.6927134479800277
43,"[8, 180]",1.1175830951650225
43,"[180, 353]",1.1295731720982205
43,"[80, 119]",1.70400167223646
43,"[137, 239]",1.7207614678837155
43,"[52, 80]",2.6130961792527003
43,"[80, 420]",2.7803083865293514
43,"[160, 256]",3.8415563448025463
43,"[80, 393]",4.077518688159256
43,"[291, 428]",4.940177787575365
43,"[80, 428]",24.19831559863407
44,"[232, 315]",-0.47162594356361637
44,"[180, 261]",-0.3579404576960587
44,"[232, 261]",-0.3299216152732999
44,"[202, 261]",-0.32598968381723736
44,"[196, 261]",-0.3216734595060908
44,"[261, 315]",-0.31155996793662677
44,"[238, 261]",-0.30552089273377164
44,"[24, 261]",-0.3023124426545973
44,"[188, 261]",-0.29677533561597547
44,"[99, 261]",-0.27204626047427977
44,"[60, 261]",-0.22554234506406057
44,"[239, 404]",-0.08011010487833187
44,"[24, 180]",0.08142788473987457
44,"[52, 315]",0.10943462636829238
44,"[80, 261]",0.11931211571204589
44,"[95, 315]",0.18271392058515606
44,"[261, 428]",0.24640408600121927
44,"[343, 413]",0.2646841413806834
44,"[261, 327]",0.2920632276018091
44,"[164, 188]",0.3764047954801067
44,"[196, 239]",0.42330027995997865
44,"[202, 343]",0.5565296940717186
44,"[232, 420]",0.7006573539075523
44,"[232, 256]",0.7799109307570394
44,"[117, 315]",0.8671170420451095
44,"[196, 382]",0.9525561643614976
44,"[117, 239]",1.5836801837013768
44,"[80, 180]",2.1186858531494357
44,"[357, 393]",2.905542955148395
44,"[196, 428]",3.074299604180917
44,"[160, 356]",3.4390799377266768
44,"[80, 382]",4.657679514712387
45,"[232, 315]",-0.47162594356361637
45,"[180, 261]",-0.3579404576960587
45,"[232, 261]",-0.3299216152732999
45,"[202, 261]",-0.32598968381723736
45,"[196, 261]",-0.3216734595060908
45,"[261, 315]",-0.31155996793662677
45,"[238, 261]",-0.30552089273377164
45,"[24, 261]",-0.3023124426545973
45,"[188, 261]",-0.29677533561597547
45,"[261, 277]",-0.27800190248960754
45,"[99, 261]",-0.27204626047427977
45,"[40, 261]",-0.23927939784588736
45,"[202, 315]",-0.21800662424949416
45,"[140, 261]",-0.1330547587453767
45,"[188, 325]",-0.11452787830221216
45,"[196, 413]",-0.10218916740780565
45,"[261, 382]",-0.08836620380397026
45,"[188, 202]",-0.07292461526986795
45,"[188, 232]",-0.06705397692308354
45,"[232, 404]",-0.04292796382327393
45,"[112, 261]",0.006538303648012147
45,"[99, 239]",0.14575051350683696
45,"[196, 213]",0.24758892207812905
45,"[9, 24]",0.2986725268385001
45,"[180, 196]",0.4538351032695596
45,"[15, 315]",0.4669864765845311
45,"[232, 382]",0.8608498561640284
45,"[13, 180]",0.9720261103267723
45,"[117, 420]",1.9386481003128824
45,"[160, 428]",8.513782888873967
45,"[80, 116]",14.32614705652985
45,"[80, 303]",18.948418960454607
46,"[232, 315]",-0.47162594356361637
46,"[180, 261]",-0.3579404576960587
46,"[232, 261]",-0.3299216152732999
46,"[202, 261]",-0.32598968381723736
46,"[196, 261]",-0.3216734595060908
46,"[261, 315]",-0.31155996793662677
46,"[238, 261]",-0.30552089273377164
46,"[24, 261]",-0.3023124426545973
46,"[188, 261]",-0.29677533561597547
46,"[261, 261]",-0.29394848165388476
46,"[142, 261]",-0.11312869137835596
