gen,filename,score
46,"[121, 271]",-0.22324156173206736
46,"[129, 354]",-0.2201626756969921
46,"[144, 354]",-0.21569221198943214
46,"[188, 271]",-0.17214510196661084
46,"[354, 445]",-0.036355713539719454
46,"[48, 271]",0.0548406151178368
46,"[29, 188]",0.1989788931766341
46,"[188, 314]",0.4263339134068144
46,"[137, 188]",0.7430822179729593
46,"[248, 384]",0.781938010808883
47,"[188, 354]",-0.3349403880698796
47,"[188, 188]",-0.26335613029803456
47,"[29, 354]",-0.24071181824538138
47,"[144, 389]",-0.22852406103394576
47,"[297, 354]",-0.22689868805675342
47,"[121, 188]",-0.22464487916736825
47,"[121, 271]",-0.22324156173206736
47,"[129, 354]",-0.2201626756969921
47,"[144, 354]",-0.21569221198943214
47,"[188, 389]",-0.19319146544695542
47,"[188, 271]",-0.17214510196661084
47,"[167, 188]",-0.05906466088982015
47,"[354, 424]",-0.0023640417760591916
47,"[29, 271]",0.08226498129917083
47,"[188, 445]",0.19119246892461902
47,"[129, 302]",1.9660619571221865
48,"[188, 354]",-0.3349403880698796
48,"[167, 354]",-0.2985661559873907
48,"[188, 188]",-0.26335613029803456
48,"[29, 354]",-0.24071181824538138
48,"[144, 389]",-0.22852406103394576
48,"[297, 354]",-0.22689868805675342
48,"[121, 188]",-0.22464487916736825
48,"[121, 271]",-0.22324156173206736
48,"[129, 354]",-0.2201626756969921
48,"[188, 271]",-0.17214510196661084
48,"[121, 389]",-0.07920517631943068
48,"[354, 445]",-0.036355713539719454
48,"[98, 389]",0.48789269437693533
48,"[188, 424]",0.5463376357013342
48,"[129, 302]",1.9660619571221865
48,"[29, 445]",5.90135934193203
49,"[188, 354]",-0.3349403880698796
49,"[167, 354]",-0.2985661559873907
49,"[188, 188]",-0.26335613029803456
49,"[29, 354]",-0.24071181824538138
49,"[144, 389]",-0.22852406103394576
49,"[297, 354]",-0.22689868805675342
49,"[121, 188]",-0.22464487916736825
49,"[121, 271]",-0.22324156173206736
49,"[188, 389]",-0.19319146544695542
49,"[354, 400]",-0.050230612170407266
49,"[129, 188]",0.11063710258293688
49,"[121, 240]",0.20332759321706734
49,"[188, 297]",0.20411794009142556
49,"[29, 389]",0.41834292779551324
49,"[389, 438]",1.0110799344815817
49,"[98, 445]",1.8157328935274666
50,"[188, 354]",-0.3349403880698796
50,"[167, 354]",-0.2985661559873907
50,"[188, 188]",-0.26335613029803456
50,"[29, 354]",-0.24071181824538138
50,"[144, 389]",-0.22852406103394576
50,"[297, 354]",-0.22689868805675342
50,"[121, 188]",-0.22464487916736825
50,"[121, 271]",-0.22324156173206736
50,"[144, 354]",-0.21569221198943214
50,"[188, 271]",-0.17214510196661084
50,"[121, 354]",-0.11672093651840851
50,"[167, 400]",0.17101929667693513
50,"[188, 445]",0.19119246892461902
50,"[354, 379]",0.24575469695502927
50,"[188, 438]",0.6113423339135612
50,"[29, 297]",1.6727162442047796
51,"[188, 354]",-0.3349403880698796
51,"[167, 354]",-0.2985661559873907
51,"[188, 188]",-0.26335613029803456
51,"[29, 354]",-0.24071181824538138
51,"[144, 389]",-0.22852406103394576
51,"[297, 354]",-0.22689868805675342
51,"[121, 188]",-0.22464487916736825
51,"[121, 271]",-0.22324156173206736
51,"[27, 354]",-0.11367430893186109
51,"[121, 297]",0.1289231996196263
51,"[188, 297]",0.20411794009142556
51,"[144, 183]",0.21451669594458178
51,"[188, 379]",0.2803420646052152
51,"[36, 445]",0.35572127315472085
51,"[188, 340]",0.5198598935508851
51,"[297, 379]",2.7514810548632194
52,"[36, 354]",-0.3755088971482484
52,"[188, 354]",-0.3349403880698796
52,"[167, 354]",-0.2985661559873907
52,"[188, 188]",-0.26335613029803456
52,"[29, 354]",-0.24071181824538138
52,"[144, 389]",-0.22852406103394576
52,"[297, 354]",-0.22689868805675342
52,"[121, 188]",-0.22464487916736825
52,"[121, 271]",-0.22324156173206736
52,"[271, 443]",0.0466307210910065
52,"[140, 188]",0.1133876330382683
52,"[188, 297]",0.20411794009142556
52,"[166, 188]",0.2047195894266232
52,"[57, 144]",0.26388837926141795
52,"[27, 340]",0.3170135441410068
52,"[14, 144]",0.3269593838000648
53,"[36, 354]",-0.3755088971482484
53,"[188, 354]",-0.3349403880698796
53,"[167, 354]",-0.2985661559873907
53,"[271, 354]",-0.2813523027622854
53,"[188, 188]",-0.26335613029803456
53,"[29, 354]",-0.24071181824538138
53,"[144, 389]",-0.22852406103394576
53,"[297, 354]",-0.22689868805675342
53,"[121, 188]",-0.22464487916736825
53,"[188, 271]",-0.17214510196661084
53,"[140, 354]",-0.061245769262474194
53,"[27, 227]",0.08964958965803285
53,"[188, 371]",0.28009224495508694
53,"[88, 443]",0.841516521398237
53,"[147, 297]",0.8968673680947015
53,"[231, 340]",4.508127655620144
54,"[36, 354]",-0.3755088971482484
54,"[188, 354]",-0.3349403880698796
54,"[167, 354]",-0.2985661559873907
54,"[36, 271]",-0.29474987382495044
54,"[271, 354]",-0.2813523027622854
54,"[188, 188]",-0.26335613029803456
54,"[29, 354]",-0.24071181824538138
54,"[144, 389]",-0.22852406103394576
54,"[297, 354]",-0.22689868805675342
54,"[121, 277]",-0.09577541533139086
54,"[48, 354]",-0.09187673036093476
54,"[167, 389]",0.08583380124810398
54,"[167, 443]",0.19114936822870776
54,"[121, 340]",0.5723782285191372
54,"[121, 376]",0.7026366086741321
54,"[152, 354]",0.7532403244157335
55,"[36, 354]",-0.3755088971482484
55,"[188, 354]",-0.3349403880698796
55,"[167, 354]",-0.2985661559873907
55,"[36, 271]",-0.29474987382495044
55,"[271, 354]",-0.2813523027622854
55,"[188, 188]",-0.26335613029803456
55,"[29, 354]",-0.24071181824538138
55,"[144, 389]",-0.22852406103394576
55,"[121, 354]",-0.11672093651840851
55,"[121, 389]",-0.07920517631943068
55,"[262, 354]",-0.025860709021235793
55,"[212, 271]",0.0009577610337772907
55,"[36, 340]",0.19811424945121553
55,"[188, 376]",0.41935821296013553
55,"[136, 144]",0.47405512868864413
55,"[121, 345]",0.8717211923094055
56,"[36, 354]",-0.3755088971482484
56,"[188, 354]",-0.3349403880698796
56,"[167, 354]",-0.2985661559873907
56,"[36, 271]",-0.29474987382495044
56,"[271, 354]",-0.2813523027622854
56,"[188, 188]",-0.26335613029803456
56,"[29, 354]",-0.24071181824538138
56,"[144, 389]",-0.22852406103394576
56,"[121, 188]",-0.22464487916736825
56,"[121, 271]",-0.22324156173206736
56,"[36, 79]",-0.11721793264950364
56,"[19, 271]",0.13134084345239458
56,"[271, 278]",0.39393198398458595
56,"[212, 354]",0.5009461232314522
56,"[121, 376]",0.7026366086741321
56,"[29, 376]",2.7737562289043667
57,"[36, 354]",-0.3755088971482484
57,"[188, 354]",-0.3349403880698796
57,"[167, 354]",-0.2985661559873907
57,"[36, 271]",-0.29474987382495044
57,"[271, 354]",-0.2813523027622854
57,"[188, 188]",-0.26335613029803456
57,"[36, 188]",-0.24907316353980655
57,"[29, 354]",-0.24071181824538138
57,"[144, 389]",-0.22852406103394576
57,"[121, 271]",-0.22324156173206736
57,"[271, 271]",-0.1206372235088548
57,"[79, 271]",0.05647658151289741
57,"[29, 271]",0.08226498129917083
57,"[188, 379]",0.2803420646052152
57,"[36, 376]",0.3347077595845461
57,"[144, 351]",0.6170400621349188
58,"[36, 354]",-0.3755088971482484
58,"[188, 354]",-0.3349403880698796
58,"[167, 354]",-0.2985661559873907
58,"[36, 271]",-0.29474987382495044
58,"[271, 354]",-0.2813523027622854
58,"[188, 188]",-0.26335613029803456
58,"[36, 188]",-0.24907316353980655
58,"[29, 354]",-0.24071181824538138
58,"[79, 354]",0.011418567951719728
58,"[303, 354]",0.09551058448416347
58,"[121, 178]",0.11354206307316181
58,"[36, 351]",0.2526742761236568
58,"[58, 271]",0.33349060652350654
58,"[349, 389]",0.8326934155569123
58,"[29, 379]",9.44545912902206
58,"[379, 379]",9.449658176216477
59,"[36, 354]",-0.3755088971482484
59,"[188, 354]",-0.3349403880698796
59,"[167, 354]",-0.2985661559873907
59,"[36, 271]",-0.29474987382495044
59,"[271, 354]",-0.2813523027622854
59,"[188, 188]",-0.26335613029803456
59,"[36, 188]",-0.24907316353980655
59,"[29, 354]",-0.24071181824538138
59,"[121, 354]",-0.11672093651840851
59,"[52, 271]",-0.035392536139769344
59,"[271, 416]",0.009333072429368067
59,"[36, 379]",0.13995797748619915
59,"[354, 410]",0.2788757697503855
59,"[37, 188]",0.2964430379382729
59,"[271, 303]",0.3142442050774599
59,"[188, 221]",0.5034919175870433
60,"[36, 354]",-0.3755088971482484
60,"[188, 354]",-0.3349403880698796
60,"[167, 354]",-0.2985661559873907
60,"[36, 271]",-0.29474987382495044
60,"[271, 354]",-0.2813523027622854
60,"[252, 354]",-0.26525388015199103
60,"[188, 188]",-0.26335613029803456
60,"[36, 188]",-0.24907316353980655
60,"[29, 354]",-0.24071181824538138
60,"[188, 271]",-0.17214510196661084
60,"[121, 354]",-0.11672093651840851
60,"[216, 271]",0.1510276067231043
60,"[52, 104]",0.49689442535135847
60,"[271, 379]",0.7304627766094762
60,"[271, 411]",0.8216758649627807
60,"[228, 416]",3.2446020182981834
61,"[36, 354]",-0.3755088971482484
61,"[188, 354]",-0.3349403880698796
61,"[167, 354]",-0.2985661559873907
61,"[36, 271]",-0.29474987382495044
61,"[271, 354]",-0.2813523027622854
61,"[252, 354]",-0.26525388015199103
61,"[188, 188]",-0.26335613029803456
61,"[36, 188]",-0.24907316353980655
61,"[216, 354]",-0.13939282070046308
61,"[52, 354]",-0.08046699125977472
61,"[14, 354]",-0.0195226967596232
61,"[271, 436]",-0.01820948350564598
61,"[8, 354]",-7.074928870603351e-06
61,"[228, 354]",0.020210601648845052
61,"[216, 403]",0.48837308102036914
61,"[271, 411]",0.8216758649627807
62,"[188, 252]",-0.40784287543127
62,"[36, 354]",-0.3755088971482484
62,"[188, 354]",-0.3349403880698796
62,"[167, 354]",-0.2985661559873907
62,"[36, 271]",-0.29474987382495044
62,"[271, 354]",-0.2813523027622854
62,"[252, 354]",-0.26525388015199103
62,"[188, 188]",-0.26335613029803456
62,"[36, 188]",-0.24907316353980655
62,"[216, 354]",-0.13939282070046308
62,"[271, 271]",-0.1206372235088548
62,"[52, 188]",-0.08571287868000352
62,"[36, 436]",-0.06331751008918708
62,"[228, 271]",0.11368560513199322
62,"[92, 188]",0.744635820806111
62,"[116, 167]",0.8701270483607523
63,"[188, 252]",-0.40784287543127
63,"[36, 354]",-0.3755088971482484
63,"[188, 354]",-0.3349403880698796
63,"[167, 354]",-0.2985661559873907
63,"[36, 271]",-0.29474987382495044
63,"[271, 354]",-0.2813523027622854
63,"[252, 354]",-0.26525388015199103
63,"[188, 188]",-0.26335613029803456
63,"[188, 271]",-0.17214510196661084
63,"[36, 167]",-0.14049033188944984
63,"[271, 271]",-0.1206372235088548
63,"[36, 110]",-0.023699871960513243
63,"[188, 216]",0.07504935246937974
63,"[278, 354]",0.23406776113986116
63,"[116, 188]",0.4990726203058556
63,"[93, 271]",0.5320424927286055
64,"[188, 252]",-0.40784287543127
64,"[36, 354]",-0.3755088971482484
64,"[188, 354]",-0.3349403880698796
64,"[36, 67]",-0.3159656072255168
64,"[167, 354]",-0.2985661559873907
64,"[36, 271]",-0.29474987382495044
64,"[271, 354]",-0.2813523027622854
64,"[252, 354]",-0.26525388015199103
64,"[188, 188]",-0.26335613029803456
64,"[188, 271]",-0.17214510196661084
64,"[271, 271]",-0.1206372235088548
64,"[36, 375]",-0.05146704228046132
64,"[271, 301]",0.06549933280998274
64,"[110, 277]",0.4176946821399507
64,"[113, 188]",0.6113767448690378
64,"[271, 428]",0.8049942328292146
65,"[188, 252]",-0.40784287543127
65,"[36, 354]",-0.3755088971482484
65,"[188, 354]",-0.3349403880698796
65,"[36, 67]",-0.3159656072255168
65,"[167, 354]",-0.2985661559873907
65,"[36, 271]",-0.29474987382495044
65,"[271, 354]",-0.2813523027622854
65,"[252, 354]",-0.26525388015199103
65,"[188, 271]",-0.17214510196661084
65,"[62, 188]",-0.039131454558649095
65,"[113, 354]",0.14083494335127109
65,"[36, 102]",0.2636155114508926
65,"[271, 421]",0.2707164136691333
65,"[67, 321]",0.46759485028607434
65,"[428, 431]",1.929141649820143
65,"[110, 293]",7.772299967376692
66,"[188, 252]",-0.40784287543127
66,"[36, 354]",-0.3755088971482484
66,"[188, 354]",-0.3349403880698796
66,"[36, 67]",-0.3159656072255168
66,"[167, 354]",-0.2985661559873907
66,"[36, 271]",-0.29474987382495044
66,"[271, 354]",-0.2813523027622854
66,"[252, 354]",-0.26525388015199103
66,"[258, 354]",-0.11377995228757712
66,"[271, 436]",-0.01820948350564598
66,"[36, 293]",0.13959176486100044
66,"[67, 437]",0.15630897304242197
66,"[67, 110]",0.18183290235857255
66,"[271, 332]",0.22868894755769598
66,"[62, 354]",0.2980750452385733
66,"[191, 293]",3.1960187823809574
67,"[188, 252]",-0.40784287543127
67,"[36, 354]",-0.3755088971482484
67,"[188, 354]",-0.3349403880698796
67,"[36, 67]",-0.3159656072255168
67,"[167, 354]",-0.2985661559873907
67,"[36, 271]",-0.29474987382495044
67,"[271, 354]",-0.2813523027622854
67,"[252, 354]",-0.26525388015199103
67,"[219, 354]",0.12658929750641842
67,"[62, 354]",0.2980750452385733
67,"[167, 388]",0.527805591494057
67,"[188, 283]",0.9851318990376787
67,"[17, 437]",1.4725143695450496
67,"[301, 332]",1.6478833098079546
67,"[80, 436]",1.7821446008958943
67,"[293, 399]",14.880597201817093
68,"[188, 252]",-0.40784287543127
68,"[36, 354]",-0.3755088971482484
68,"[188, 354]",-0.3349403880698796
68,"[36, 67]",-0.3159656072255168
68,"[167, 354]",-0.2985661559873907
68,"[36, 271]",-0.29474987382495044
68,"[271, 354]",-0.2813523027622854
68,"[252, 354]",-0.26525388015199103
68,"[17, 354]",0.008839969219533148
68,"[301, 354]",0.01927049197394993
68,"[271, 301]",0.06549933280998274
68,"[219, 354]",0.12658929750641842
68,"[36, 195]",0.1773215215172863
68,"[167, 388]",0.527805591494057
68,"[36, 283]",0.8861814776338078
68,"[298, 301]",2.594664647669419
69,"[188, 252]",-0.40784287543127
69,"[36, 354]",-0.3755088971482484
69,"[188, 354]",-0.3349403880698796
69,"[36, 67]",-0.3159656072255168
69,"[167, 354]",-0.2985661559873907
69,"[36, 271]",-0.29474987382495044
69,"[271, 354]",-0.2813523027622854
69,"[252, 354]",-0.26525388015199103
69,"[36, 252]",-0.21659325831368043
69,"[75, 252]",0.05198175297595517
69,"[298, 354]",0.16268530782745572
69,"[167, 307]",0.2653294912443071
69,"[36, 283]",0.8861814776338078
69,"[298, 388]",3.313133609786335
69,"[151, 283]",5.374489928739504
69,"[111, 195]",16.234058758452356
70,"[188, 252]",-0.40784287543127
70,"[36, 354]",-0.3755088971482484
70,"[188, 354]",-0.3349403880698796
70,"[36, 67]",-0.3159656072255168
70,"[167, 354]",-0.2985661559873907
70,"[36, 271]",-0.29474987382495044
70,"[271, 354]",-0.2813523027622854
70,"[252, 354]",-0.26525388015199103
70,"[188, 307]",0.25073265809080103
70,"[271, 307]",0.3441877036621192
70,"[36, 227]",0.4978843211407946
70,"[151, 188]",0.720169647695248
70,"[36, 411]",0.7347266517162173
70,"[188, 283]",0.9851318990376787
70,"[271, 283]",1.0237299393892811
70,"[91, 111]",1.7010984641197784
71,"[188, 252]",-0.40784287543127
71,"[36, 354]",-0.3755088971482484
71,"[188, 354]",-0.3349403880698796
71,"[36, 67]",-0.3159656072255168
71,"[167, 354]",-0.2985661559873907
71,"[36, 271]",-0.29474987382495044
71,"[271, 354]",-0.2813523027622854
71,"[252, 354]",-0.26525388015199103
71,"[188, 271]",-0.17214510196661084
71,"[243, 354]",0.08969255038918368
71,"[271, 392]",0.2450509662487961
71,"[36, 283]",0.8861814776338078
71,"[91, 307]",0.935134587304187
71,"[188, 283]",0.9851318990376787
71,"[94, 111]",3.7440777196653716
71,"[338, 411]",14.903390731864677
72,"[188, 252]",-0.40784287543127
72,"[36, 354]",-0.3755088971482484
72,"[188, 354]",-0.3349403880698796
72,"[36, 67]",-0.3159656072255168
72,"[167, 354]",-0.2985661559873907
72,"[36, 271]",-0.29474987382495044
72,"[271, 354]",-0.2813523027622854
72,"[252, 354]",-0.26525388015199103
72,"[36, 380]",-0.14734616121771468
72,"[354, 433]",0.03408234765130897
72,"[243, 354]",0.08969255038918368
72,"[91, 354]",0.4043622944527198
72,"[36, 283]",0.8861814776338078
72,"[188, 283]",0.9851318990376787
72,"[91, 157]",1.1643142637097343
72,"[93, 392]",14.321290636865095
73,"[188, 252]",-0.40784287543127
73,"[36, 354]",-0.3755088971482484
73,"[188, 354]",-0.3349403880698796
73,"[36, 67]",-0.3159656072255168
73,"[167, 354]",-0.2985661559873907
73,"[36, 271]",-0.29474987382495044
73,"[271, 354]",-0.2813523027622854
73,"[252, 354]",-0.26525388015199103
73,"[354, 354]",-0.22274870033822225
73,"[289, 354]",-0.08415421632406524
73,"[243, 354]",0.08969255038918368
73,"[184, 271]",0.09771479529308183
73,"[283, 380]",0.9830543958663602
73,"[157, 211]",1.4938213632783588
73,"[157, 418]",2.0026364586192322
73,"[212, 283]",2.97311978347842
74,"[188, 252]",-0.40784287543127
74,"[36, 354]",-0.3755088971482484
74,"[188, 354]",-0.3349403880698796
74,"[36, 67]",-0.3159656072255168
74,"[167, 354]",-0.2985661559873907
74,"[36, 271]",-0.29474987382495044
74,"[271, 354]",-0.2813523027622854
74,"[252, 354]",-0.26525388015199103
74,"[212, 271]",0.0009577610337772907
74,"[33, 188]",0.03460217120877297
74,"[228, 380]",0.18171381423532362
74,"[157, 402]",0.6135354404035956
74,"[212, 372]",0.877492230672247
74,"[36, 107]",1.0168648528752966
74,"[271, 283]",1.0237299393892811
74,"[157, 438]",2.3212031551973533
75,"[188, 252]",-0.40784287543127
75,"[36, 354]",-0.3755088971482484
75,"[188, 354]",-0.3349403880698796
75,"[36, 67]",-0.3159656072255168
75,"[167, 354]",-0.2985661559873907
75,"[36, 271]",-0.29474987382495044
75,"[271, 354]",-0.2813523027622854
75,"[252, 354]",-0.26525388015199103
75,"[271, 271]",-0.1206372235088548
75,"[252, 372]",0.004288859527820282
75,"[271, 438]",0.29852797600376385
75,"[188, 438]",0.6113423339135612
75,"[33, 372]",0.633171390168238
75,"[148, 271]",0.7475625951266752
75,"[36, 283]",0.8861814776338078
75,"[107, 157]",3.3996170258067266
76,"[188, 252]",-0.40784287543127
76,"[36, 354]",-0.3755088971482484
76,"[188, 354]",-0.3349403880698796
76,"[36, 67]",-0.3159656072255168
76,"[167, 354]",-0.2985661559873907
76,"[36, 271]",-0.29474987382495044
76,"[271, 354]",-0.2813523027622854
76,"[252, 354]",-0.26525388015199103
76,"[206, 252]",-0.17433226958841325
76,"[95, 354]",0.0642656794957701
76,"[271, 295]",0.09154447300291067
76,"[36, 424]",0.13183466370323227
76,"[271, 400]",0.1346107195239173
76,"[67, 244]",0.2641011428006785
76,"[271, 372]",0.44177667413526706
76,"[134, 157]",1.04802515638735
77,"[188, 252]",-0.40784287543127
77,"[36, 354]",-0.3755088971482484
77,"[188, 354]",-0.3349403880698796
77,"[36, 67]",-0.3159656072255168
77,"[167, 354]",-0.2985661559873907
77,"[36, 271]",-0.29474987382495044
77,"[271, 354]",-0.2813523027622854
77,"[252, 354]",-0.26525388015199103
77,"[36, 252]",-0.21659325831368043
77,"[36, 295]",-0.15904438033153134
77,"[35, 354]",-0.1284955211214132
77,"[67, 372]",-0.06117655050325559
77,"[36, 157]",0.01219766209579289
77,"[255, 354]",0.25876794682408577
77,"[110, 271]",0.284123645489851
77,"[167, 293]",0.6790194082933407
78,"[188, 252]",-0.40784287543127
78,"[36, 354]",-0.3755088971482484
78,"[188, 354]",-0.3349403880698796
78,"[36, 67]",-0.3159656072255168
78,"[167, 354]",-0.2985661559873907
78,"[36, 271]",-0.29474987382495044
78,"[271, 354]",-0.2813523027622854
78,"[252, 354]",-0.26525388015199103
78,"[36, 252]",-0.21659325831368043
78,"[27, 354]",-0.11367430893186109
78,"[354, 380]",0.054032011319341905
78,"[135, 354]",0.33831761857654796
78,"[188, 314]",0.4263339134068144
78,"[271, 372]",0.44177667413526706
78,"[167, 382]",0.510238996079907
78,"[147, 157]",1.221099964617999
79,"[188, 252]",-0.40784287543127
79,"[36, 354]",-0.3755088971482484
79,"[188, 354]",-0.3349403880698796
79,"[36, 67]",-0.3159656072255168
79,"[167, 354]",-0.2985661559873907
79,"[36, 271]",-0.29474987382495044
79,"[271, 354]",-0.2813523027622854
79,"[252, 354]",-0.26525388015199103
79,"[36, 130]",-0.17122054298083586
79,"[67, 167]",0.016093588723990918
79,"[67, 342]",0.044828448723224
79,"[36, 374]",0.26550037147984223
79,"[380, 392]",0.2866561874967397
79,"[36, 314]",0.34211980234222716
79,"[147, 218]",1.1872257007431408
79,"[80, 157]",4.057039404399271
80,"[188, 252]",-0.40784287543127
80,"[36, 354]",-0.3755088971482484
80,"[188, 354]",-0.3349403880698796
80,"[36, 67]",-0.3159656072255168
80,"[167, 354]",-0.2985661559873907
80,"[36, 271]",-0.29474987382495044
80,"[271, 354]",-0.2813523027622854
80,"[252, 354]",-0.26525388015199103
80,"[36, 252]",-0.21659325831368043
80,"[67, 354]",-0.2102737140784833
80,"[36, 162]",-0.20223135423630947
80,"[167, 167]",-0.07508878277346423
80,"[67, 149]",0.3429617178145233
80,"[111, 271]",0.35625424567344066
80,"[158, 392]",0.49730139553246167
80,"[89, 147]",1.3131442743662813
81,"[188, 252]",-0.40784287543127
81,"[36, 354]",-0.3755088971482484
81,"[188, 354]",-0.3349403880698796
81,"[36, 67]",-0.3159656072255168
81,"[167, 354]",-0.2985661559873907
81,"[36, 271]",-0.29474987382495044
81,"[271, 354]",-0.2813523027622854
81,"[252, 354]",-0.26525388015199103
81,"[36, 252]",-0.21659325831368043
81,"[67, 354]",-0.2102737140784833
81,"[271, 271]",-0.1206372235088548
81,"[111, 252]",-0.08650115756280773
81,"[67, 265]",-0.045120177042255585
81,"[36, 147]",0.05717132160674396
81,"[149, 167]",0.848989461893803
81,"[156, 392]",14.831801843219836
82,"[188, 252]",-0.40784287543127
82,"[36, 354]",-0.3755088971482484
82,"[188, 354]",-0.3349403880698796
82,"[36, 67]",-0.3159656072255168
82,"[167, 354]",-0.2985661559873907
82,"[36, 271]",-0.29474987382495044
82,"[271, 354]",-0.2813523027622854
82,"[252, 354]",-0.26525388015199103
82,"[252, 271]",-0.24249575220458355
82,"[67, 354]",-0.2102737140784833
82,"[24, 188]",-0.022248262605071158
82,"[325, 354]",0.006280452256730676
82,"[142, 354]",0.10917778380034443
82,"[167, 428]",1.4211683841680303
82,"[142, 149]",1.5643380228993773
82,"[156, 156]",39.08975938780462
83,"[188, 252]",-0.40784287543127
83,"[36, 354]",-0.3755088971482484
83,"[188, 354]",-0.3349403880698796
83,"[36, 67]",-0.3159656072255168
83,"[167, 354]",-0.2985661559873907
83,"[36, 271]",-0.29474987382495044
83,"[271, 354]",-0.2813523027622854
83,"[252, 354]",-0.26525388015199103
83,"[67, 271]",-0.22375683898043416
83,"[188, 271]",-0.17214510196661084
83,"[24, 67]",-0.12562036485975708
83,"[24, 271]",-0.09674378934292434
83,"[156, 354]",-0.0763199005197667
83,"[36, 157]",0.01219766209579289
83,"[67, 156]",0.06696487894262164
83,"[191, 354]",0.48217064135538623
84,"[188, 252]",-0.40784287543127
84,"[36, 354]",-0.3755088971482484
84,"[188, 354]",-0.3349403880698796
84,"[67, 252]",-0.328350353833056
84,"[36, 67]",-0.3159656072255168
84,"[167, 354]",-0.2985661559873907
84,"[36, 271]",-0.29474987382495044
84,"[271, 354]",-0.2813523027622854
84,"[252, 354]",-0.26525388015199103
84,"[188, 271]",-0.17214510196661084
84,"[24, 271]",-0.09674378934292434
84,"[232, 354]",-0.0545166336673183
84,"[67, 157]",0.0757869639368009
84,"[24, 370]",0.10243434401173176
84,"[24, 147]",0.3494045476769826
84,"[156, 271]",0.40683837630365016
85,"[188, 252]",-0.40784287543127
85,"[36, 354]",-0.3755088971482484
85,"[188, 354]",-0.3349403880698796
85,"[67, 252]",-0.328350353833056
85,"[36, 67]",-0.3159656072255168
85,"[167, 354]",-0.2985661559873907
85,"[36, 271]",-0.29474987382495044
85,"[271, 354]",-0.2813523027622854
85,"[67, 271]",-0.22375683898043416
85,"[24, 271]",-0.09674378934292434
85,"[156, 354]",-0.0763199005197667
85,"[232, 354]",-0.0545166336673183
85,"[157, 188]",0.16947356209785264
85,"[24, 228]",0.21986091753193326
85,"[231, 271]",0.26246773424420444
85,"[147, 279]",1.583736610144912
86,"[188, 252]",-0.40784287543127
86,"[36, 354]",-0.3755088971482484
86,"[188, 354]",-0.3349403880698796
86,"[67, 252]",-0.328350353833056
86,"[36, 67]",-0.3159656072255168
86,"[167, 354]",-0.2985661559873907
86,"[36, 271]",-0.29474987382495044
86,"[271, 354]",-0.2813523027622854
86,"[97, 188]",-0.18577132745350333
86,"[24, 271]",-0.09674378934292434
86,"[188, 409]",-0.0013456525619629292
86,"[147, 354]",0.08706486640352891
86,"[354, 374]",0.1418826416540061
86,"[24, 279]",0.28417591213302756
86,"[271, 336]",0.33512989766540163
86,"[156, 271]",0.40683837630365016
87,"[188, 252]",-0.40784287543127
87,"[36, 354]",-0.3755088971482484
87,"[188, 354]",-0.3349403880698796
87,"[67, 252]",-0.328350353833056
87,"[36, 67]",-0.3159656072255168
87,"[167, 354]",-0.2985661559873907
87,"[36, 271]",-0.29474987382495044
87,"[271, 354]",-0.2813523027622854
87,"[67, 354]",-0.2102737140784833
87,"[36, 409]",-0.17887612700367023
87,"[252, 402]",-0.16661897255052716
87,"[24, 354]",-0.1350641257620473
87,"[156, 354]",-0.0763199005197667
87,"[14, 271]",0.17332188386496747
87,"[67, 374]",0.2164905426020236
87,"[373, 374]",0.8453290319878111
88,"[188, 252]",-0.40784287543127
88,"[36, 354]",-0.3755088971482484
88,"[188, 354]",-0.3349403880698796
88,"[67, 252]",-0.328350353833056
88,"[36, 67]",-0.3159656072255168
88,"[252, 373]",-0.3079586557796144
88,"[167, 354]",-0.2985661559873907
88,"[36, 271]",-0.29474987382495044
88,"[271, 354]",-0.2813523027622854
88,"[36, 252]",-0.21659325831368043
88,"[252, 409]",-0.20104090413762676
88,"[252, 292]",-0.19666987310735703
88,"[148, 252]",0.04588893733904394
88,"[22, 36]",0.165620338785702
88,"[24, 374]",0.2708592177689506
88,"[14, 39]",0.8123680199719587
89,"[188, 252]",-0.40784287543127
89,"[36, 354]",-0.3755088971482484
89,"[188, 354]",-0.3349403880698796
89,"[67, 252]",-0.328350353833056
89,"[36, 67]",-0.3159656072255168
89,"[252, 373]",-0.3079586557796144
89,"[167, 354]",-0.2985661559873907
89,"[36, 271]",-0.29474987382495044
89,"[271, 373]",-0.11011959495539568
89,"[188, 292]",-0.0726628260072567
89,"[228, 354]",0.020210601648845052
89,"[173, 271]",0.09807653390575585
89,"[102, 354]",0.25918714132761944
89,"[135, 354]",0.33831761857654796
89,"[152, 188]",0.6877105070893414
89,"[292, 360]",2.316742071867529
90,"[188, 252]",-0.40784287543127
90,"[36, 354]",-0.3755088971482484
90,"[188, 354]",-0.3349403880698796
90,"[67, 252]",-0.328350353833056
90,"[36, 67]",-0.3159656072255168
90,"[252, 373]",-0.3079586557796144
90,"[167, 354]",-0.2985661559873907
90,"[36, 271]",-0.29474987382495044
90,"[271, 354]",-0.2813523027622854
90,"[252, 354]",-0.26525388015199103
90,"[292, 354]",-0.03243434555034844
90,"[148, 252]",0.04588893733904394
90,"[152, 252]",0.14353719216678795
90,"[354, 358]",0.22055848253041363
90,"[102, 354]",0.25918714132761944
90,"[102, 373]",0.6169662501780259
91,"[188, 252]",-0.40784287543127
