gen,filename,score
41,"[196, 420]",0.5951701627737012
41,"[280, 291]",0.70592433201125
41,"[137, 261]",0.7519861390688231
41,"[139, 286]",0.84156448111403
41,"[145, 196]",0.8560185052752936
41,"[274, 343]",0.909181920462205
41,"[180, 376]",1.4811485769356918
41,"[139, 433]",1.5972894272256613
41,"[196, 376]",2.074576455553152
41,"[152, 280]",2.0908004501357196
41,"[81, 274]",2.4183801922188533
41,"[149, 274]",3.5282392358882064
41,"[129, 227]",5.2977803008359885
41,"[196, 267]",5.908838988810489
41,"[149, 408]",6.945243891374051
41,"[137, 313]",7.567448063181318
42,"[180, 261]",-0.3579404576960587
42,"[97, 261]",-0.3435911691176899
42,"[202, 261]",-0.32598968381723736
42,"[196, 261]",-0.3216734595060908
42,"[24, 261]",-0.3023124426545973
42,"[261, 261]",-0.29394848165388476
42,"[0, 261]",-0.2662504363654251
42,"[139, 261]",-0.2595133657229476
42,"[261, 288]",-0.2520534164057211
42,"[60, 261]",-0.22554234506406057
42,"[121, 261]",-0.2073130262058393
42,"[8, 139]",0.022409587577396577
42,"[121, 288]",0.08074507036345151
42,"[97, 225]",0.25357457138091616
42,"[261, 327]",0.2920632276018091
42,"[139, 313]",0.3287812152456355
42,"[139, 420]",0.46604172749100514
42,"[95, 239]",0.5626443061424024
42,"[196, 420]",0.5951701627737012
42,"[180, 313]",0.8268345846009143
42,"[274, 420]",0.8421019714537217
42,"[196, 236]",0.8653642650677389
42,"[139, 376]",0.9752871792313078
42,"[117, 202]",1.1212216653215092
42,"[52, 149]",1.3122900144952123
42,"[145, 313]",1.5045703567621742
42,"[119, 149]",1.7141196354482164
42,"[226, 313]",2.3245394221305284
42,"[152, 382]",3.5754531640142226
42,"[160, 408]",5.4872158254785175
42,"[81, 433]",7.147102599461514
42,"[137, 227]",11.729337023740149
43,"[180, 261]",-0.3579404576960587
43,"[97, 261]",-0.3435911691176899
43,"[202, 261]",-0.32598968381723736
43,"[196, 261]",-0.3216734595060908
43,"[24, 261]",-0.3023124426545973
43,"[261, 261]",-0.29394848165388476
43,"[99, 261]",-0.27204626047427977
43,"[0, 261]",-0.2662504363654251
43,"[139, 261]",-0.2595133657229476
43,"[40, 261]",-0.23927939784588736
43,"[52, 261]",-0.19383778189168918
43,"[140, 261]",-0.1330547587453767
43,"[313, 413]",0.20987967866598609
43,"[313, 404]",0.23035914698867233
43,"[24, 288]",0.37206850217987725
43,"[52, 236]",0.4103810244960659
43,"[24, 313]",0.4929768774619624
43,"[24, 236]",0.5029849395672791
43,"[8, 239]",0.5395356134108984
43,"[97, 433]",0.7431906091334505
43,"[180, 313]",0.8268345846009143
43,"[24, 227]",0.83088709290856
43,"[180, 226]",0.8708066333494016
43,"[119, 313]",0.8903084728074033
43,"[202, 227]",0.8929000612786314
43,"[139, 376]",0.9752871792313078
43,"[196, 313]",1.0644211059223092
43,"[139, 164]",1.1685716628298617
43,"[8, 313]",1.6674017074858885
43,"[52, 376]",2.02813614139651
43,"[357, 420]",2.2480604261141104
43,"[152, 356]",3.8056105053663605
44,"[180, 261]",-0.3579404576960587
44,"[97, 261]",-0.3435911691176899
44,"[202, 261]",-0.32598968381723736
44,"[196, 261]",-0.3216734595060908
44,"[24, 261]",-0.3023124426545973
44,"[261, 261]",-0.29394848165388476
44,"[99, 261]",-0.27204626047427977
44,"[0, 261]",-0.2662504363654251
44,"[40, 261]",-0.23927939784588736
44,"[24, 404]",-0.14355427772503115
44,"[142, 261]",-0.11312869137835596
44,"[180, 213]",-0.0032658980657102516
44,"[24, 277]",-0.00265976499162826
44,"[112, 261]",0.006538303648012147
44,"[139, 236]",0.10835254650981807
44,"[261, 356]",0.19682410992727775
44,"[13, 97]",0.47292357930147444
44,"[24, 236]",0.5029849395672791
44,"[139, 303]",0.5688922963684815
44,"[24, 116]",0.5722995695095813
44,"[24, 433]",0.6226499503017784
44,"[202, 226]",1.0034489948586276
44,"[139, 164]",1.1685716628298617
44,"[40, 313]",1.4262769326813471
44,"[180, 433]",1.5356112973402212
44,"[325, 433]",1.6122185921989785
44,"[196, 376]",2.074576455553152
44,"[15, 227]",2.3730079836267737
44,"[180, 304]",2.52699929546376
44,"[227, 313]",2.873327592701093
44,"[9, 313]",6.973373188821501
44,"[313, 357]",8.828861504397922
45,"[180, 261]",-0.3579404576960587
45,"[97, 261]",-0.3435911691176899
45,"[202, 261]",-0.32598968381723736
45,"[196, 261]",-0.3216734595060908
45,"[24, 261]",-0.3023124426545973
45,"[261, 261]",-0.29394848165388476
45,"[99, 261]",-0.27204626047427977
45,"[0, 261]",-0.2662504363654251
45,"[139, 261]",-0.2595133657229476
45,"[261, 325]",-0.14721349144510798
45,"[180, 213]",-0.0032658980657102516
45,"[15, 261]",0.06518256009990839
45,"[261, 408]",0.13564491425609151
45,"[40, 97]",0.3779303347593883
45,"[24, 304]",0.4185994514670202
45,"[99, 236]",0.4776018333194407
45,"[154, 226]",0.7015357283267681
45,"[236, 412]",0.7723079465254676
45,"[180, 313]",0.8268345846009143
45,"[112, 126]",0.8413537038416942
45,"[0, 376]",0.998074034851123
45,"[139, 164]",1.1685716628298617
45,"[142, 313]",1.238104697374354
45,"[180, 314]",1.3765652572164522
45,"[112, 441]",1.7020774253139905
45,"[202, 433]",1.9941803599017374
45,"[15, 274]",2.292312447422311
45,"[125, 213]",2.4482336087250993
45,"[9, 274]",4.783744555649268
45,"[9, 366]",5.5379941250229985
45,"[13, 433]",51.18442919192209
45,"[75, 433]",87.70091663439003
46,"[35, 261]",-0.40990899472060816
46,"[180, 261]",-0.3579404576960587
46,"[97, 261]",-0.3435911691176899
46,"[202, 261]",-0.32598968381723736
46,"[196, 261]",-0.3216734595060908
46,"[24, 261]",-0.3023124426545973
46,"[261, 261]",-0.29394848165388476
46,"[99, 261]",-0.27204626047427977
46,"[0, 261]",-0.2662504363654251
46,"[2, 261]",-0.24440844052844474
46,"[9, 261]",-0.14656504241537505
46,"[97, 325]",-0.14336795066981992
46,"[0, 236]",-0.0014087400892057664
46,"[112, 261]",0.006538303648012147
46,"[21, 99]",0.11417724510045749
46,"[97, 245]",0.1698371677780682
46,"[75, 261]",0.17189261855681098
46,"[139, 441]",0.1721848145055268
46,"[0, 196]",0.3230603587747538
46,"[261, 304]",0.3874943032245779
46,"[40, 138]",0.5261509111060173
46,"[97, 366]",0.5721012282631457
46,"[176, 441]",0.7026768680921155
46,"[52, 112]",1.155234144218342
46,"[9, 206]",1.1694082959605483
46,"[155, 274]",1.5382150028757604
46,"[213, 214]",1.6015485460811467
46,"[142, 250]",1.7507663037008874
46,"[34, 75]",1.8350693462384287
46,"[313, 376]",9.00425919633071
46,"[9, 179]",29.281904127454315
46,"[9, 433]",84.66292460803236
47,"[35, 261]",-0.40990899472060816
47,"[180, 261]",-0.3579404576960587
47,"[97, 261]",-0.3435911691176899
47,"[202, 261]",-0.32598968381723736
47,"[196, 261]",-0.3216734595060908
47,"[24, 261]",-0.3023124426545973
47,"[261, 261]",-0.29394848165388476
47,"[99, 261]",-0.27204626047427977
47,"[0, 261]",-0.2662504363654251
47,"[25, 261]",-0.19839340962811475
47,"[52, 261]",-0.19383778189168918
47,"[9, 261]",-0.14656504241537505
47,"[95, 261]",-0.03973626613950589
47,"[0, 273]",-0.02622917563724727
47,"[90, 261]",0.015101104096847178
47,"[261, 266]",0.17888854310752528
47,"[24, 441]",0.23089739209857998
47,"[97, 206]",0.243935537171711
47,"[261, 360]",0.26773437965633756
47,"[0, 250]",0.5419288909309788
47,"[75, 97]",0.7548258804900249
47,"[196, 441]",0.7570668509434486
47,"[0, 85]",1.175833619175087
47,"[179, 196]",1.478994909940017
47,"[9, 236]",2.106354926818602
47,"[155, 250]",2.802329080584059
47,"[75, 427]",4.639830664354168
47,"[9, 250]",4.998595244377721
47,"[197, 313]",5.825024515636265
47,"[214, 410]",6.549972058476504
47,"[349, 376]",9.637767862008937
47,"[75, 399]",10.742685631018334
48,"[35, 261]",-0.40990899472060816
48,"[180, 261]",-0.3579404576960587
48,"[97, 261]",-0.3435911691176899
48,"[202, 261]",-0.32598968381723736
48,"[196, 261]",-0.3216734595060908
48,"[24, 261]",-0.3023124426545973
48,"[261, 261]",-0.29394848165388476
48,"[99, 261]",-0.27204626047427977
48,"[0, 261]",-0.2662504363654251
48,"[214, 261]",-0.2204746976999606
48,"[155, 261]",-0.21662935788429033
48,"[261, 432]",-0.18180654160004192
48,"[9, 261]",-0.14656504241537505
48,"[261, 337]",-0.1417392560132709
48,"[236, 261]",-0.11036973865832345
48,"[0, 273]",-0.02622917563724727
48,"[90, 261]",0.015101104096847178
48,"[101, 261]",0.019377950473514108
48,"[9, 97]",0.13547544750349308
48,"[250, 261]",0.152145259719306
48,"[9, 413]",0.2188264065488724
48,"[261, 374]",0.306093274140079
48,"[196, 242]",0.393717471236092
48,"[234, 261]",0.4780926949736942
48,"[196, 343]",0.5333289543492368
48,"[0, 349]",0.7356314557983072
48,"[163, 376]",0.7427645459499149
48,"[93, 155]",1.4673717298565003
48,"[9, 85]",2.183748533572693
48,"[155, 360]",2.240188480481412
48,"[26, 90]",4.162928005703821
48,"[9, 399]",6.721366366695722
49,"[35, 261]",-0.40990899472060816
49,"[180, 261]",-0.3579404576960587
49,"[97, 261]",-0.3435911691176899
49,"[202, 261]",-0.32598968381723736
49,"[196, 261]",-0.3216734595060908
49,"[24, 261]",-0.3023124426545973
49,"[261, 261]",-0.29394848165388476
49,"[99, 261]",-0.27204626047427977
49,"[0, 261]",-0.2662504363654251
49,"[214, 261]",-0.2204746976999606
49,"[155, 261]",-0.21662935788429033
49,"[9, 261]",-0.14656504241537505
49,"[0, 374]",-0.12955339284211476
49,"[261, 273]",-0.09925763133548254
49,"[63, 261]",-0.08047652874865976
49,"[261, 445]",-0.0804010760842903
49,"[90, 261]",0.015101104096847178
49,"[38, 261]",0.027072465772447558
49,"[0, 155]",0.34103874134949624
49,"[0, 343]",0.38408801388238467
49,"[0, 242]",0.4688160339454208
49,"[0, 426]",0.48927714633672814
49,"[155, 196]",0.5781062692153418
49,"[85, 99]",1.06940340390442
49,"[85, 100]",1.1282988352936016
49,"[196, 351]",1.1332314715132752
49,"[90, 196]",1.3555810619877398
49,"[9, 196]",1.4180787090155982
49,"[85, 90]",2.0599458308774112
49,"[26, 328]",2.218221339190295
49,"[9, 90]",5.849693485730458
49,"[362, 376]",19.97639457100597
50,"[35, 261]",-0.40990899472060816
50,"[180, 261]",-0.3579404576960587
50,"[97, 261]",-0.3435911691176899
50,"[202, 261]",-0.32598968381723736
50,"[196, 261]",-0.3216734595060908
50,"[24, 261]",-0.3023124426545973
50,"[261, 261]",-0.29394848165388476
50,"[99, 261]",-0.27204626047427977
50,"[0, 261]",-0.2662504363654251
50,"[261, 342]",-0.22498373700884253
50,"[155, 261]",-0.21662935788429033
50,"[204, 261]",-0.16418175160354787
50,"[261, 330]",-0.0892839181442763
50,"[90, 261]",0.015101104096847178
50,"[38, 261]",0.027072465772447558
50,"[128, 261]",0.10224263639289165
50,"[261, 397]",0.179741390920668
50,"[24, 90]",0.2940324679492087
50,"[99, 426]",0.34482621011939596
50,"[0, 343]",0.38408801388238467
50,"[99, 180]",0.39174605328977735
50,"[63, 343]",0.43077156741214695
50,"[0, 88]",0.4335874228343926
50,"[180, 196]",0.4538351032695596
50,"[99, 376]",1.0208085623560261
50,"[212, 242]",1.0326780478902573
50,"[72, 445]",1.0742606553496235
50,"[90, 99]",1.2070097128783508
50,"[196, 366]",1.6212639233579833
50,"[196, 362]",2.745978970312156
50,"[90, 112]",5.6267999144397995
50,"[9, 376]",57.09248053453851
51,"[35, 261]",-0.40990899472060816
51,"[180, 261]",-0.3579404576960587
51,"[97, 261]",-0.3435911691176899
51,"[202, 261]",-0.32598968381723736
51,"[196, 261]",-0.3216734595060908
51,"[24, 261]",-0.3023124426545973
51,"[261, 261]",-0.29394848165388476
51,"[99, 261]",-0.27204626047427977
51,"[204, 261]",-0.16418175160354787
51,"[63, 261]",-0.08047652874865976
51,"[261, 445]",-0.0804010760842903
51,"[195, 261]",-0.07248246475935526
51,"[261, 417]",-0.02557217614346359
51,"[90, 261]",0.015101104096847178
51,"[97, 426]",0.06998816888138429
51,"[159, 261]",0.18547319555079533
51,"[196, 199]",0.32259342662995144
51,"[0, 343]",0.38408801388238467
51,"[261, 415]",0.39969311029579085
51,"[196, 439]",0.4392176624303724
51,"[72, 180]",0.5419745659390712
51,"[155, 196]",0.5781062692153418
51,"[0, 437]",0.7344965127262105
51,"[202, 359]",0.9798129769032328
51,"[0, 376]",0.998074034851123
51,"[38, 112]",1.0413656253647092
51,"[0, 90]",1.1172619978158087
51,"[180, 376]",1.4811485769356918
51,"[196, 366]",1.6212639233579833
51,"[165, 204]",2.014692298261159
51,"[212, 445]",2.426577649732296
51,"[211, 376]",5.971848938384416
52,"[35, 261]",-0.40990899472060816
52,"[180, 261]",-0.3579404576960587
52,"[97, 261]",-0.3435911691176899
52,"[202, 261]",-0.32598968381723736
52,"[196, 261]",-0.3216734595060908
52,"[24, 261]",-0.3023124426545973
52,"[261, 261]",-0.29394848165388476
52,"[99, 261]",-0.27204626047427977
52,"[0, 261]",-0.2662504363654251
52,"[79, 261]",-0.1325174076950777
52,"[261, 445]",-0.0804010760842903
52,"[57, 261]",-0.04069827465071534
52,"[174, 437]",0.12391172999137942
52,"[159, 261]",0.18547319555079533
52,"[196, 208]",0.31443729932410497
52,"[180, 426]",0.33893409327094753
52,"[261, 376]",0.3750580120494215
52,"[196, 202]",0.3875484614148487
52,"[35, 241]",0.4059673298211982
52,"[180, 196]",0.4538351032695596
52,"[20, 445]",0.6371764807460942
52,"[44, 204]",0.9430080411859557
52,"[112, 323]",0.9944037530047587
52,"[180, 445]",1.095468388509972
52,"[196, 311]",1.2137044792320708
52,"[90, 196]",1.3555810619877398
52,"[105, 195]",1.4237136401921497
52,"[319, 437]",2.8542493579257964
52,"[98, 415]",2.9823841305849728
52,"[128, 159]",4.833412070307456
52,"[204, 415]",6.567493403234821
52,"[359, 434]",7.247467948115812
53,"[20, 261]",-0.4221254271744923
53,"[35, 261]",-0.40990899472060816
53,"[180, 261]",-0.3579404576960587
53,"[97, 261]",-0.3435911691176899
53,"[202, 252]",-0.34195071491644785
53,"[202, 261]",-0.32598968381723736
53,"[196, 261]",-0.3216734595060908
53,"[24, 261]",-0.3023124426545973
53,"[261, 261]",-0.29394848165388476
53,"[99, 261]",-0.27204626047427977
53,"[204, 261]",-0.16418175160354787
53,"[261, 426]",-0.09882973290766366
53,"[261, 285]",-0.08814244579765215
53,"[261, 445]",-0.0804010760842903
53,"[97, 196]",-0.014615401552317492
53,"[261, 311]",0.0362796771174751
53,"[24, 196]",0.0959907693966166
53,"[128, 261]",0.10224263639289165
53,"[159, 261]",0.18547319555079533
53,"[99, 208]",0.26632072157078446
53,"[180, 311]",0.6948596154647696
53,"[180, 186]",0.8703069297018453
53,"[202, 445]",0.9541502095818101
53,"[180, 250]",0.9934600934719936
53,"[35, 445]",1.0418806426584415
53,"[35, 159]",1.106015344031876
53,"[196, 434]",1.2637557623433244
53,"[196, 445]",1.8883295694288016
53,"[204, 223]",2.6156439516821193
53,"[319, 445]",3.4827463624564827
53,"[79, 362]",3.7227468343599908
53,"[69, 376]",5.8291074837764825
54,"[174, 261]",-0.47190278672913605
54,"[20, 261]",-0.4221254271744923
54,"[35, 261]",-0.40990899472060816
54,"[180, 261]",-0.3579404576960587
54,"[97, 261]",-0.3435911691176899
54,"[202, 252]",-0.34195071491644785
54,"[202, 261]",-0.32598968381723736
54,"[196, 261]",-0.3216734595060908
54,"[24, 261]",-0.3023124426545973
54,"[196, 252]",-0.22716220045010438
54,"[20, 196]",-0.1518987824091899
54,"[35, 426]",-0.13623549554208383
54,"[35, 196]",-0.04629701078944007
54,"[261, 427]",-0.013231712801086313
54,"[24, 434]",0.2073605738963372
54,"[99, 426]",0.34482621011939596
54,"[180, 285]",0.4082292932320531
54,"[261, 433]",0.4496481098207985
54,"[180, 196]",0.4538351032695596
54,"[97, 311]",0.5507641334125193
54,"[35, 311]",0.5949063042884676
54,"[202, 311]",0.7106156575878535
54,"[196, 308]",0.7693453964265434
54,"[180, 223]",0.9793108462103686
54,"[35, 445]",1.0418806426584415
54,"[73, 196]",1.6408299715354364
54,"[196, 445]",1.8883295694288016
54,"[159, 208]",1.9101419430752609
54,"[128, 216]",2.132224088081372
54,"[206, 311]",2.1739139039721067
54,"[101, 434]",2.511422836590085
54,"[159, 311]",3.4087499434848145
55,"[174, 261]",-0.47190278672913605
55,"[20, 261]",-0.4221254271744923
55,"[35, 261]",-0.40990899472060816
55,"[180, 261]",-0.3579404576960587
55,"[97, 261]",-0.3435911691176899
55,"[202, 252]",-0.34195071491644785
55,"[202, 261]",-0.32598968381723736
55,"[196, 261]",-0.3216734595060908
55,"[24, 261]",-0.3023124426545973
55,"[196, 252]",-0.22716220045010438
55,"[142, 252]",-0.21929156631217836
55,"[20, 426]",-0.19350377446163533
55,"[35, 196]",-0.04629701078944007
55,"[261, 311]",0.0362796771174751
55,"[97, 417]",0.1856676775871084
55,"[196, 238]",0.25682746469715245
55,"[35, 343]",0.28421946709582263
55,"[99, 180]",0.39174605328977735
55,"[20, 311]",0.4128224337992586
55,"[24, 423]",0.4754041301191482
55,"[97, 311]",0.5507641334125193
55,"[35, 311]",0.5949063042884676
55,"[196, 216]",0.6442628826602196
55,"[35, 223]",0.6709507659766782
55,"[35, 445]",1.0418806426584415
55,"[185, 196]",1.2377770269108075
55,"[196, 424]",1.3374901097551046
55,"[196, 318]",1.3742816945745222
55,"[183, 223]",1.4005462554909067
55,"[124, 196]",2.300395846578703
55,"[73, 140]",5.2238781196755975
55,"[128, 148]",6.054138220238583
56,"[174, 261]",-0.47190278672913605
56,"[20, 261]",-0.4221254271744923
56,"[35, 261]",-0.40990899472060816
56,"[180, 261]",-0.3579404576960587
56,"[97, 261]",-0.3435911691176899
56,"[202, 252]",-0.34195071491644785
56,"[202, 261]",-0.32598968381723736
56,"[196, 261]",-0.3216734595060908
56,"[180, 252]",-0.19636668926532558
56,"[35, 196]",-0.04629701078944007
56,"[66, 261]",-0.004821018449204676
56,"[61, 261]",0.02760085900507851
56,"[128, 252]",0.05398103775428838
56,"[27, 318]",0.08214199462177821
56,"[20, 189]",0.1303493147549017
56,"[24, 426]",0.1834106807458229
56,"[40, 196]",0.3648809493763716
56,"[35, 132]",0.4770183867831628
56,"[24, 424]",0.4797840590398319
56,"[180, 248]",0.5240954422356953
56,"[99, 216]",0.5529979873580958
56,"[142, 180]",0.5691124739322246
56,"[202, 311]",0.7106156575878535
56,"[99, 311]",0.8016649178633277
56,"[196, 417]",0.8992681294587869
56,"[16, 343]",0.9953722340994164
56,"[85, 196]",1.0513658913232293
56,"[196, 311]",1.2137044792320708
56,"[124, 196]",2.300395846578703
56,"[17, 73]",2.6160732142721517
56,"[424, 426]",4.723562896559004
56,"[73, 318]",14.860575202760813
57,"[174, 261]",-0.47190278672913605
57,"[20, 261]",-0.4221254271744923
57,"[35, 261]",-0.40990899472060816
57,"[180, 261]",-0.3579404576960587
57,"[97, 261]",-0.3435911691176899
57,"[202, 252]",-0.34195071491644785
57,"[202, 261]",-0.32598968381723736
57,"[196, 261]",-0.3216734595060908
57,"[24, 261]",-0.3023124426545973
57,"[27, 261]",-0.23850064287602307
57,"[20, 426]",-0.19350377446163533
57,"[97, 181]",0.02643341431662331
57,"[0, 97]",0.030289779074585237
57,"[58, 261]",0.08210969324000982
57,"[24, 318]",0.36201857933519593
57,"[24, 311]",0.4375433500137291
57,"[24, 214]",0.439884671969053
57,"[180, 311]",0.6948596154647696
57,"[202, 424]",0.8044698638157194
57,"[59, 142]",0.8469069662429711
57,"[202, 318]",0.972208390243035
57,"[102, 196]",1.1689939875642847
57,"[99, 150]",1.1906625886488404
57,"[142, 189]",1.465206740476318
57,"[16, 311]",1.8904811790999496
57,"[85, 311]",1.9066916326726149
57,"[73, 95]",2.234669828133173
57,"[335, 343]",2.5292362073132195
57,"[102, 318]",5.397242181876814
57,"[128, 326]",7.015065466851955
57,"[124, 316]",12.076483710271777
57,"[56, 73]",46.329107676180456
58,"[174, 261]",-0.47190278672913605
58,"[20, 261]",-0.4221254271744923
58,"[35, 261]",-0.40990899472060816
58,"[180, 261]",-0.3579404576960587
58,"[97, 261]",-0.3435911691176899
58,"[202, 252]",-0.34195071491644785
58,"[202, 261]",-0.32598968381723736
58,"[196, 261]",-0.3216734595060908
58,"[55, 261]",-0.19514259860468344
58,"[59, 261]",-0.15252427663934168
58,"[102, 261]",0.014045065957100438
58,"[128, 261]",0.10224263639289165
58,"[27, 111]",0.10875376010366596
58,"[20, 189]",0.1303493147549017
58,"[56, 261]",0.14727333924769348
58,"[17, 20]",0.25137083337162125
58,"[97, 442]",0.28917632929199094
58,"[99, 181]",0.35204563313119247
58,"[24, 318]",0.36201857933519593
58,"[196, 202]",0.3875484614148487
58,"[24, 311]",0.4375433500137291
58,"[202, 384]",0.43780068544395456
58,"[0, 292]",0.7993923147066917
58,"[95, 142]",0.9141515500265635
58,"[180, 424]",1.132882687954216
58,"[18, 316]",1.288660642681802
58,"[311, 328]",1.633804651737662
58,"[142, 424]",1.7228131808707143
58,"[95, 124]",2.909858746220944
58,"[102, 424]",3.6970224253414585
58,"[128, 318]",8.155577828388623
58,"[56, 318]",41.28908650136064
59,"[174, 261]",-0.47190278672913605
59,"[20, 261]",-0.4221254271744923
59,"[35, 261]",-0.40990899472060816
59,"[180, 261]",-0.3579404576960587
59,"[97, 261]",-0.3435911691176899
59,"[202, 252]",-0.34195071491644785
59,"[202, 261]",-0.32598968381723736
59,"[196, 261]",-0.3216734595060908
59,"[0, 261]",-0.2662504363654251
59,"[136, 261]",-0.10333639683282977
59,"[153, 261]",-0.04179782935620866
59,"[60, 181]",-0.018972237800854126
59,"[60, 384]",0.0033262131800604246
59,"[102, 261]",0.014045065957100438
59,"[196, 370]",0.07128198729134533
59,"[128, 261]",0.10224263639289165
59,"[27, 442]",0.12458274474070082
59,"[261, 314]",0.24591529571421647
59,"[24, 328]",0.288560419035583
59,"[24, 311]",0.4375433500137291
59,"[55, 424]",0.6267644199401623
59,"[99, 336]",0.720784141298149
59,"[95, 220]",1.3408222398607859
59,"[38, 124]",1.364789635002034
59,"[181, 311]",1.3867916724202123
59,"[17, 328]",1.5114301035791107
59,"[95, 424]",1.7242498807589999
59,"[17, 189]",2.122697376110062
59,"[59, 111]",2.470225692167235
59,"[128, 142]",2.77042115784861
59,"[102, 318]",5.397242181876814
59,"[56, 424]",502.6373030896571
60,"[174, 261]",-0.47190278672913605
60,"[20, 261]",-0.4221254271744923
60,"[35, 261]",-0.40990899472060816
60,"[180, 261]",-0.3579404576960587
60,"[97, 261]",-0.3435911691176899
60,"[202, 252]",-0.34195071491644785
60,"[202, 261]",-0.32598968381723736
60,"[196, 261]",-0.3216734595060908
60,"[24, 261]",-0.3023124426545973
60,"[0, 29]",-0.2642097818375435
60,"[174, 370]",-0.24840361194987734
60,"[261, 342]",-0.22498373700884253
60,"[55, 261]",-0.19514259860468344
60,"[59, 261]",-0.15252427663934168
60,"[261, 424]",-0.08760632588405222
60,"[97, 176]",-0.04173599767142432
60,"[24, 199]",-0.025297561466776936
60,"[102, 261]",0.014045065957100438
60,"[52, 174]",0.01955451579344288
60,"[128, 252]",0.05398103775428838
60,"[42, 174]",0.07252975054720504
60,"[261, 331]",0.2108084082359032
60,"[261, 406]",0.28830544108784345
60,"[202, 424]",0.8044698638157194
60,"[181, 297]",0.9727656018941925
60,"[275, 311]",1.1993006753767874
60,"[180, 249]",1.3302250822217705
60,"[181, 381]",1.8811703855407733
60,"[17, 124]",3.518192656269021
60,"[128, 314]",8.126178546496716
60,"[127, 153]",8.349451998224223
60,"[128, 424]",12.213926280422998
61,"[174, 261]",-0.47190278672913605
61,"[20, 261]",-0.4221254271744923
61,"[35, 261]",-0.40990899472060816
61,"[180, 261]",-0.3579404576960587
61,"[97, 261]",-0.3435911691176899
61,"[202, 252]",-0.34195071491644785
61,"[202, 261]",-0.32598968381723736
61,"[196, 261]",-0.3216734595060908
61,"[174, 181]",-0.3038512747763158
61,"[0, 261]",-0.2662504363654251
61,"[52, 252]",-0.20864489893639804
61,"[59, 252]",-0.13645710798441982
61,"[123, 174]",0.05979428374839563
61,"[174, 424]",0.07523934597624772
61,"[261, 405]",0.09569403593615536
61,"[200, 261]",0.13557593477175078
61,"[28, 261]",0.22530573442563123
61,"[17, 268]",0.257330693390417
61,"[199, 202]",0.3959552184492871
61,"[24, 64]",0.4731661778487924
61,"[181, 409]",0.47321499447643445
61,"[0, 424]",0.5953675288418143
61,"[202, 424]",0.8044698638157194
61,"[17, 29]",1.0512326679707444
61,"[196, 381]",1.099343721744331
61,"[153, 181]",1.6136337464435178
61,"[17, 309]",1.8246868822015592
61,"[181, 298]",1.8560416792039296
61,"[102, 424]",3.6970224253414585
61,"[127, 311]",5.515659306563696
61,"[124, 225]",5.949225845334674
61,"[127, 358]",13.010757889427609
62,"[174, 261]",-0.47190278672913605
62,"[20, 261]",-0.4221254271744923
62,"[35, 261]",-0.40990899472060816
62,"[20, 252]",-0.3643340060810445
62,"[180, 261]",-0.3579404576960587
62,"[97, 261]",-0.3435911691176899
62,"[202, 252]",-0.34195071491644785
62,"[202, 261]",-0.32598968381723736
62,"[196, 261]",-0.3216734595060908
62,"[261, 261]",-0.29394848165388476
62,"[24, 97]",-0.24195309142954655
62,"[52, 252]",-0.20864489893639804
62,"[181, 261]",-0.10611733292597103
62,"[17, 261]",-0.09095058248016884
62,"[228, 261]",-0.07292306543224025
62,"[35, 181]",-0.010442641962231568
62,"[174, 424]",0.07523934597624772
62,"[180, 181]",0.09893052080739927
62,"[0, 405]",0.21239445716738847
62,"[174, 298]",0.21738682831985054
62,"[181, 271]",0.2571928521952751
62,"[24, 29]",0.4550013712203962
62,"[234, 261]",0.4780926949736942
62,"[199, 311]",0.4929787776272684
62,"[20, 298]",0.5380248618773017
62,"[31, 202]",0.8018553025325192
62,"[17, 212]",1.2710879777496693
62,"[169, 424]",2.9577369618180778
62,"[181, 357]",2.997273335699132
62,"[59, 424]",3.1495075811072124
62,"[181, 376]",3.505540524585657
62,"[127, 381]",6.600163408963752
63,"[174, 261]",-0.47190278672913605
63,"[20, 261]",-0.4221254271744923
63,"[35, 261]",-0.40990899472060816
63,"[20, 252]",-0.3643340060810445
63,"[180, 261]",-0.3579404576960587
63,"[97, 261]",-0.3435911691176899
63,"[202, 252]",-0.34195071491644785
63,"[202, 261]",-0.32598968381723736
63,"[199, 261]",-0.3099618666489684
63,"[174, 181]",-0.3038512747763158
63,"[97, 97]",-0.2102397845204963
63,"[59, 261]",-0.15252427663934168
63,"[97, 202]",-0.04831945862908828
63,"[174, 424]",0.07523934597624772
63,"[35, 259]",0.09406928985226509
63,"[87, 174]",0.14136013394449135
63,"[97, 169]",0.20282227556002325
63,"[261, 387]",0.3552582778351107
63,"[97, 424]",0.3916857413551097
63,"[199, 202]",0.3959552184492871
63,"[234, 261]",0.4780926949736942
63,"[181, 412]",0.5414985882246036
63,"[19, 181]",0.5619451292018136
63,"[31, 181]",0.6068393566772994
63,"[35, 381]",0.6915374967146584
63,"[0, 298]",0.7277465331764764
63,"[59, 257]",0.8741641455204463
63,"[127, 405]",1.1858793058009645
63,"[181, 381]",1.8811703855407733
63,"[398, 424]",2.0146771225841604
63,"[228, 442]",2.223218064026602
63,"[234, 381]",6.709355016161204
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[20, 261]",-0.4221254271744923
64,"[35, 261]",-0.40990899472060816
64,"[20, 252]",-0.3643340060810445
64,"[180, 261]",-0.3579404576960587
