gen,filename,score
41,"[180, 261]",-0.3579404576960587
41,"[174, 414]",-0.34092034934484977
41,"[174, 431]",-0.30847908734695884
41,"[24, 261]",-0.3023124426545973
41,"[70, 261]",-0.2944145155998442
41,"[174, 329]",-0.28890866612314775
41,"[174, 259]",-0.2883489087720556
41,"[174, 302]",-0.2866736767270376
41,"[20, 174]",-0.2839740346471761
41,"[258, 261]",-0.2782878526542555
41,"[261, 277]",-0.27800190248960754
41,"[99, 261]",-0.27204626047427977
41,"[174, 375]",-0.1630365599544503
41,"[173, 261]",0.017293435341800542
41,"[19, 174]",0.11066493940758382
41,"[193, 261]",0.13961205640526012
41,"[20, 136]",0.1725734461144238
41,"[174, 371]",0.24750898302107877
41,"[135, 277]",0.4510458535117008
41,"[204, 440]",0.6680406671199047
41,"[128, 258]",0.690418155068333
41,"[180, 246]",0.6978533008014615
41,"[215, 329]",0.8160591117593862
41,"[133, 440]",1.5144084198979775
41,"[311, 329]",1.7496054451408414
41,"[279, 306]",2.8162561732108653
41,"[137, 407]",5.238840704476302
41,"[267, 408]",18.70384906858002
42,"[174, 261]",-0.47190278672913605
42,"[174, 174]",-0.4625094364853051
42,"[174, 440]",-0.3864113512714624
42,"[67, 261]",-0.3835087037489315
42,"[180, 261]",-0.3579404576960587
42,"[174, 414]",-0.34092034934484977
42,"[174, 431]",-0.30847908734695884
42,"[24, 261]",-0.3023124426545973
42,"[70, 261]",-0.2944145155998442
42,"[174, 329]",-0.28890866612314775
42,"[174, 259]",-0.2883489087720556
42,"[174, 302]",-0.2866736767270376
42,"[20, 174]",-0.2839740346471761
42,"[258, 261]",-0.2782878526542555
42,"[261, 277]",-0.27800190248960754
42,"[99, 261]",-0.27204626047427977
42,"[82, 440]",-0.2364268496242448
42,"[112, 261]",0.006538303648012147
42,"[174, 325]",0.02196749392748383
42,"[5, 261]",0.0974281796462749
42,"[73, 174]",0.12743834566554768
42,"[132, 174]",0.13924619315848907
42,"[145, 261]",0.242875320228518
42,"[261, 340]",0.3088296220272376
42,"[67, 398]",0.36712858932144127
42,"[180, 443]",0.7055137153980624
42,"[29, 173]",0.7308253846314094
42,"[180, 360]",1.330953710935838
42,"[88, 306]",1.3346314758602742
42,"[329, 366]",1.753134266579373
42,"[306, 438]",5.6058959518934355
42,"[298, 408]",12.251235101230064
43,"[174, 261]",-0.47190278672913605
43,"[174, 174]",-0.4625094364853051
43,"[174, 440]",-0.3864113512714624
43,"[67, 261]",-0.3835087037489315
43,"[180, 261]",-0.3579404576960587
43,"[174, 414]",-0.34092034934484977
43,"[174, 431]",-0.30847908734695884
43,"[24, 261]",-0.3023124426545973
43,"[70, 261]",-0.2944145155998442
43,"[174, 329]",-0.28890866612314775
43,"[174, 259]",-0.2883489087720556
43,"[174, 302]",-0.2866736767270376
43,"[20, 174]",-0.2839740346471761
43,"[258, 261]",-0.2782878526542555
43,"[261, 277]",-0.27800190248960754
43,"[99, 261]",-0.27204626047427977
43,"[252, 340]",-0.06054861387050817
43,"[143, 261]",0.04725779745189945
43,"[75, 174]",0.1485271709934936
43,"[88, 263]",0.4455509119173245
43,"[180, 429]",0.6419739058528443
43,"[88, 112]",0.6730663497388164
43,"[269, 431]",0.6975661700479998
43,"[5, 244]",2.0411608812013626
43,"[317, 443]",2.1541776396428176
43,"[54, 302]",2.637164098211799
43,"[106, 366]",2.948925336654335
43,"[160, 306]",3.3981737006533805
43,"[45, 329]",3.7950733630718703
43,"[73, 191]",4.1728933110911255
43,"[306, 366]",4.490743254377193
43,"[221, 340]",12.23394540949848
44,"[174, 261]",-0.47190278672913605
44,"[174, 174]",-0.4625094364853051
44,"[174, 440]",-0.3864113512714624
44,"[67, 261]",-0.3835087037489315
44,"[180, 261]",-0.3579404576960587
44,"[174, 414]",-0.34092034934484977
44,"[174, 431]",-0.30847908734695884
44,"[24, 261]",-0.3023124426545973
44,"[70, 261]",-0.2944145155998442
44,"[174, 329]",-0.28890866612314775
44,"[174, 259]",-0.2883489087720556
44,"[174, 302]",-0.2866736767270376
44,"[20, 174]",-0.2839740346471761
44,"[258, 261]",-0.2782878526542555
44,"[261, 277]",-0.27800190248960754
44,"[99, 261]",-0.27204626047427977
44,"[167, 261]",-0.24712066372944488
44,"[9, 174]",-0.21792227361697933
44,"[247, 261]",-0.12179845789549613
44,"[93, 174]",-0.10332675028889264
44,"[36, 429]",-0.09338562336523283
44,"[41, 174]",-0.036006047873724085
44,"[142, 174]",-0.033628208291782195
44,"[174, 336]",0.051736715673444435
44,"[261, 304]",0.3874943032245779
44,"[20, 299]",0.4554412793484919
44,"[302, 339]",0.9446174502422671
44,"[63, 340]",1.1874333575698452
44,"[75, 180]",1.5075535983871895
44,"[308, 366]",2.5017535438407337
44,"[302, 322]",2.531284312006356
44,"[106, 214]",2.627297614432448
45,"[174, 261]",-0.47190278672913605
45,"[174, 174]",-0.4625094364853051
45,"[174, 440]",-0.3864113512714624
45,"[67, 261]",-0.3835087037489315
45,"[180, 261]",-0.3579404576960587
45,"[174, 414]",-0.34092034934484977
45,"[174, 431]",-0.30847908734695884
45,"[24, 261]",-0.3023124426545973
45,"[36, 174]",-0.2955308922554114
45,"[70, 261]",-0.2944145155998442
45,"[174, 329]",-0.28890866612314775
45,"[174, 259]",-0.2883489087720556
45,"[174, 302]",-0.2866736767270376
45,"[20, 174]",-0.2839740346471761
45,"[258, 261]",-0.2782878526542555
45,"[261, 277]",-0.27800190248960754
45,"[99, 261]",-0.27204626047427977
45,"[174, 232]",-0.20161061442849604
45,"[220, 261]",-0.05230914790006284
45,"[261, 307]",0.16756640570842912
45,"[24, 114]",0.24806181536353808
45,"[174, 427]",0.2747715658184295
45,"[70, 159]",0.4006021986913736
45,"[31, 180]",0.419281980490465
45,"[67, 423]",0.4514574573073164
45,"[249, 261]",0.589934802026533
45,"[258, 357]",0.7537323396059816
45,"[291, 336]",1.029908300123147
45,"[22, 308]",1.94513914314413
45,"[288, 299]",2.157161087869667
45,"[264, 302]",2.2738524778527096
45,"[140, 366]",3.2432360631552077
46,"[174, 261]",-0.47190278672913605
46,"[174, 174]",-0.4625094364853051
46,"[174, 440]",-0.3864113512714624
46,"[67, 261]",-0.3835087037489315
46,"[180, 261]",-0.3579404576960587
46,"[174, 414]",-0.34092034934484977
46,"[252, 336]",-0.34011955984976733
46,"[174, 431]",-0.30847908734695884
46,"[24, 261]",-0.3023124426545973
46,"[36, 174]",-0.2955308922554114
46,"[70, 261]",-0.2944145155998442
46,"[174, 329]",-0.28890866612314775
46,"[174, 259]",-0.2883489087720556
46,"[174, 302]",-0.2866736767270376
46,"[20, 174]",-0.2839740346471761
46,"[258, 261]",-0.2782878526542555
46,"[261, 277]",-0.27800190248960754
46,"[174, 406]",-0.2479066319371727
46,"[121, 261]",-0.2073130262058393
46,"[86, 174]",-0.056709258879733965
46,"[24, 70]",-0.044522989615131556
46,"[254, 261]",0.03846162448662374
46,"[31, 174]",0.07317278443248162
46,"[31, 375]",0.12538037473662442
46,"[261, 397]",0.179741390920668
46,"[180, 217]",0.4033320491789803
46,"[114, 294]",0.5165425180852476
46,"[180, 291]",0.578553759879227
46,"[291, 302]",1.5221294884851277
46,"[182, 302]",1.5608836639360146
46,"[159, 165]",2.437083061399625
46,"[299, 430]",2.573225418015625
47,"[174, 261]",-0.47190278672913605
47,"[174, 174]",-0.4625094364853051
47,"[174, 440]",-0.3864113512714624
47,"[67, 261]",-0.3835087037489315
47,"[180, 261]",-0.3579404576960587
47,"[174, 414]",-0.34092034934484977
47,"[252, 336]",-0.34011955984976733
47,"[174, 431]",-0.30847908734695884
47,"[24, 261]",-0.3023124426545973
47,"[36, 174]",-0.2955308922554114
47,"[70, 261]",-0.2944145155998442
47,"[174, 329]",-0.28890866612314775
47,"[174, 259]",-0.2883489087720556
47,"[174, 302]",-0.2866736767270376
47,"[20, 174]",-0.2839740346471761
47,"[258, 261]",-0.2782878526542555
47,"[219, 261]",-0.2719754012474472
47,"[174, 217]",-0.2625826044568166
47,"[67, 431]",-0.24820848575065801
47,"[174, 383]",-0.20348767972797618
47,"[201, 261]",0.05094771059987257
47,"[70, 320]",0.05430257800490968
47,"[261, 368]",0.2783722750921057
47,"[24, 410]",0.36617322767585364
47,"[294, 420]",0.37583999598180484
47,"[258, 356]",0.38089443839861536
47,"[3, 299]",0.570555043887018
47,"[216, 302]",0.9526785617935142
47,"[181, 430]",1.7196711420084299
47,"[265, 302]",2.238781994703967
47,"[223, 299]",2.380410956400647
47,"[114, 194]",2.489161604412166
48,"[174, 261]",-0.47190278672913605
48,"[174, 174]",-0.4625094364853051
48,"[174, 440]",-0.3864113512714624
48,"[67, 261]",-0.3835087037489315
48,"[180, 261]",-0.3579404576960587
48,"[174, 414]",-0.34092034934484977
48,"[252, 336]",-0.34011955984976733
48,"[174, 431]",-0.30847908734695884
48,"[24, 261]",-0.3023124426545973
48,"[36, 174]",-0.2955308922554114
48,"[70, 261]",-0.2944145155998442
48,"[174, 329]",-0.28890866612314775
48,"[174, 259]",-0.2883489087720556
48,"[174, 302]",-0.2866736767270376
48,"[20, 174]",-0.2839740346471761
48,"[258, 261]",-0.2782878526542555
48,"[174, 245]",-0.14087245640681736
48,"[140, 261]",-0.1330547587453767
48,"[68, 261]",0.01770865865557731
48,"[67, 204]",0.12447847545938286
48,"[38, 67]",0.13338232975416292
48,"[114, 258]",0.14652690951170091
48,"[115, 174]",0.1911303644959448
48,"[294, 383]",0.19723784153056842
48,"[114, 199]",0.27614270380404893
48,"[16, 294]",0.6472175286828191
48,"[38, 420]",0.6821337869941219
48,"[262, 302]",0.9847532512693802
48,"[103, 217]",1.2828461146953416
48,"[245, 265]",1.73294257679203
48,"[302, 365]",2.2785312303553393
48,"[181, 397]",2.343122246642366
49,"[174, 252]",-0.5327090610425826
49,"[174, 261]",-0.47190278672913605
49,"[174, 174]",-0.4625094364853051
49,"[174, 440]",-0.3864113512714624
49,"[67, 261]",-0.3835087037489315
49,"[180, 261]",-0.3579404576960587
49,"[174, 414]",-0.34092034934484977
49,"[252, 336]",-0.34011955984976733
49,"[174, 431]",-0.30847908734695884
49,"[24, 261]",-0.3023124426545973
49,"[36, 174]",-0.2955308922554114
49,"[70, 261]",-0.2944145155998442
49,"[174, 329]",-0.28890866612314775
49,"[174, 259]",-0.2883489087720556
49,"[174, 302]",-0.2866736767270376
49,"[20, 174]",-0.2839740346471761
49,"[258, 261]",-0.2782878526542555
49,"[174, 370]",-0.24840361194987734
49,"[67, 67]",-0.22865776428901904
49,"[131, 261]",-0.013105376903436227
49,"[24, 133]",0.01029244632261203
49,"[23, 261]",0.015020254381255767
49,"[261, 292]",0.06401898684213485
49,"[39, 174]",0.08679411415839501
49,"[67, 224]",0.12165864291953297
49,"[199, 372]",0.24520465003721084
49,"[109, 258]",0.3549746548252574
49,"[197, 199]",0.7415607710641787
49,"[245, 382]",1.506614570152759
49,"[302, 376]",2.8728334335888777
49,"[217, 298]",2.9009181435858182
49,"[265, 347]",7.313799074372225
50,"[174, 252]",-0.5327090610425826
50,"[174, 261]",-0.47190278672913605
50,"[174, 174]",-0.4625094364853051
50,"[174, 440]",-0.3864113512714624
50,"[67, 261]",-0.3835087037489315
50,"[180, 261]",-0.3579404576960587
50,"[174, 414]",-0.34092034934484977
50,"[252, 336]",-0.34011955984976733
50,"[174, 431]",-0.30847908734695884
50,"[24, 261]",-0.3023124426545973
50,"[36, 174]",-0.2955308922554114
50,"[70, 261]",-0.2944145155998442
50,"[174, 329]",-0.28890866612314775
50,"[174, 259]",-0.2883489087720556
50,"[174, 302]",-0.2866736767270376
50,"[20, 174]",-0.2839740346471761
50,"[24, 174]",-0.15502954625168056
50,"[67, 405]",-0.05106820100510885
50,"[20, 372]",-0.012996895736763043
50,"[261, 264]",-0.0033502325658973974
50,"[261, 435]",0.17271718085785698
50,"[24, 206]",0.21189740125212908
50,"[20, 399]",0.40259075581168685
50,"[245, 422]",0.40609672649964923
50,"[67, 376]",0.45616266407887013
50,"[39, 196]",0.837676675348948
50,"[110, 259]",1.19437655033918
50,"[224, 341]",2.067637613221418
50,"[39, 102]",2.3219527501237964
50,"[128, 131]",4.080618030762173
50,"[133, 143]",4.472160272550906
50,"[150, 265]",5.458603838429156
51,"[174, 252]",-0.5327090610425826
51,"[174, 261]",-0.47190278672913605
51,"[174, 174]",-0.4625094364853051
51,"[174, 440]",-0.3864113512714624
51,"[67, 261]",-0.3835087037489315
51,"[180, 261]",-0.3579404576960587
51,"[174, 414]",-0.34092034934484977
51,"[252, 336]",-0.34011955984976733
51,"[174, 431]",-0.30847908734695884
51,"[24, 261]",-0.3023124426545973
51,"[36, 174]",-0.2955308922554114
51,"[70, 261]",-0.2944145155998442
51,"[174, 329]",-0.28890866612314775
51,"[174, 259]",-0.2883489087720556
51,"[174, 302]",-0.2866736767270376
51,"[20, 174]",-0.2839740346471761
51,"[252, 266]",-0.09857366769321993
51,"[54, 261]",-0.05929883348630527
51,"[33, 174]",-0.03162654864798228
51,"[174, 204]",0.054002101583318834
51,"[261, 405]",0.09569403593615536
51,"[174, 276]",0.17182504114675212
51,"[207, 261]",0.19569657710578792
51,"[180, 412]",0.3386711103476236
51,"[38, 372]",0.5773888651603588
51,"[323, 336]",0.642444693378099
51,"[405, 435]",1.5812779027911663
51,"[66, 440]",2.1559234469281
51,"[110, 122]",2.2410918886639988
51,"[133, 374]",2.590250783670026
51,"[255, 435]",7.331286328563757
51,"[193, 264]",45.16855792282817
52,"[174, 252]",-0.5327090610425826
52,"[174, 261]",-0.47190278672913605
52,"[174, 174]",-0.4625094364853051
52,"[174, 440]",-0.3864113512714624
52,"[67, 261]",-0.3835087037489315
52,"[180, 261]",-0.3579404576960587
52,"[174, 414]",-0.34092034934484977
52,"[252, 336]",-0.34011955984976733
52,"[174, 431]",-0.30847908734695884
52,"[24, 261]",-0.3023124426545973
52,"[36, 174]",-0.2955308922554114
52,"[70, 261]",-0.2944145155998442
52,"[144, 261]",-0.2928991000687567
52,"[174, 329]",-0.28890866612314775
52,"[174, 259]",-0.2883489087720556
52,"[174, 302]",-0.2866736767270376
52,"[20, 174]",-0.2839740346471761
52,"[252, 349]",-0.24623077578751662
52,"[50, 174]",-0.20276330079696092
52,"[261, 289]",-0.15523619693026264
52,"[62, 261]",-0.1256327213939429
52,"[174, 339]",-0.0441097049874877
52,"[261, 427]",-0.013231712801086313
52,"[245, 261]",0.06759456623159997
52,"[31, 405]",0.2571867096315215
52,"[336, 384]",0.619481400878373
52,"[207, 413]",0.6439082555046182
52,"[133, 310]",0.7036662040779289
52,"[241, 414]",0.8689244828117071
52,"[217, 405]",1.253649590505951
52,"[88, 435]",1.2958423449332992
52,"[133, 264]",8.737970407251819
53,"[174, 252]",-0.5327090610425826
53,"[174, 261]",-0.47190278672913605
53,"[174, 174]",-0.4625094364853051
53,"[174, 440]",-0.3864113512714624
53,"[67, 261]",-0.3835087037489315
53,"[180, 261]",-0.3579404576960587
53,"[174, 414]",-0.34092034934484977
53,"[252, 336]",-0.34011955984976733
53,"[196, 261]",-0.3216734595060908
53,"[174, 431]",-0.30847908734695884
53,"[24, 261]",-0.3023124426545973
53,"[36, 174]",-0.2955308922554114
53,"[70, 261]",-0.2944145155998442
53,"[144, 261]",-0.2928991000687567
53,"[174, 329]",-0.28890866612314775
53,"[174, 259]",-0.2883489087720556
53,"[174, 302]",-0.2866736767270376
53,"[144, 174]",-0.24514554622283166
53,"[174, 245]",-0.14087245640681736
53,"[79, 261]",-0.1325174076950777
53,"[1, 174]",0.09250599414630731
53,"[174, 357]",0.09640022994623591
53,"[221, 261]",0.18450617188404872
53,"[174, 267]",0.2003096567471621
53,"[384, 426]",0.48832372073027586
53,"[232, 329]",0.5521086475796678
53,"[88, 300]",0.8364429090772912
53,"[62, 384]",0.8676812445983872
53,"[245, 442]",1.0572726938999732
53,"[298, 431]",1.0872263227034302
53,"[14, 207]",1.2184960109742793
53,"[10, 349]",2.039560790830615
54,"[174, 252]",-0.5327090610425826
54,"[174, 261]",-0.47190278672913605
54,"[174, 174]",-0.4625094364853051
54,"[174, 440]",-0.3864113512714624
54,"[67, 261]",-0.3835087037489315
54,"[180, 261]",-0.3579404576960587
54,"[174, 414]",-0.34092034934484977
54,"[252, 336]",-0.34011955984976733
54,"[196, 261]",-0.3216734595060908
54,"[174, 431]",-0.30847908734695884
54,"[24, 261]",-0.3023124426545973
54,"[36, 174]",-0.2955308922554114
54,"[70, 261]",-0.2944145155998442
54,"[144, 261]",-0.2928991000687567
54,"[174, 329]",-0.28890866612314775
54,"[174, 259]",-0.2883489087720556
54,"[224, 261]",-0.08432592483676203
54,"[174, 336]",0.051736715673444435
54,"[14, 174]",0.05911572700959957
54,"[128, 174]",0.08579663546571405
54,"[174, 313]",0.12020145918207485
54,"[272, 442]",0.2475922973458405
54,"[14, 431]",0.41307739527807197
54,"[368, 431]",0.44250809062826624
54,"[213, 431]",0.5317964868463727
54,"[176, 302]",0.6023835832744882
54,"[79, 385]",0.6247056930799438
54,"[67, 338]",0.6624241339824971
54,"[79, 165]",1.2360196783135988
54,"[88, 166]",1.386760148455118
54,"[207, 420]",1.9913319319206437
54,"[189, 349]",6.285427567254672
55,"[174, 252]",-0.5327090610425826
55,"[174, 261]",-0.47190278672913605
55,"[174, 174]",-0.4625094364853051
55,"[174, 440]",-0.3864113512714624
55,"[67, 261]",-0.3835087037489315
55,"[180, 261]",-0.3579404576960587
55,"[174, 414]",-0.34092034934484977
55,"[252, 336]",-0.34011955984976733
55,"[196, 261]",-0.3216734595060908
55,"[174, 431]",-0.30847908734695884
55,"[24, 261]",-0.3023124426545973
55,"[36, 174]",-0.2955308922554114
55,"[70, 261]",-0.2944145155998442
55,"[144, 261]",-0.2928991000687567
55,"[174, 329]",-0.28890866612314775
55,"[174, 259]",-0.2883489087720556
55,"[252, 284]",-0.14551519807907132
55,"[174, 430]",-0.12843820920926344
55,"[97, 272]",-0.1066241434433914
55,"[174, 183]",-0.060324571170827006
55,"[230, 431]",-0.003828683225289915
55,"[70, 385]",-3.654570531321701e-05
55,"[26, 174]",0.06456174027836982
55,"[24, 296]",0.23515566130305351
55,"[346, 431]",0.5428052334572547
55,"[14, 154]",0.5731985540509903
55,"[25, 313]",0.7399927944224418
55,"[430, 431]",1.5706782246874662
55,"[88, 190]",1.9517431187281002
55,"[360, 414]",2.011822383555828
55,"[195, 302]",2.569502666164852
55,"[338, 428]",109.35852050909273
56,"[174, 252]",-0.5327090610425826
56,"[174, 261]",-0.47190278672913605
56,"[174, 174]",-0.4625094364853051
56,"[174, 440]",-0.3864113512714624
56,"[67, 261]",-0.3835087037489315
56,"[180, 261]",-0.3579404576960587
56,"[174, 414]",-0.34092034934484977
56,"[252, 336]",-0.34011955984976733
56,"[196, 261]",-0.3216734595060908
56,"[174, 431]",-0.30847908734695884
56,"[24, 261]",-0.3023124426545973
56,"[36, 174]",-0.2955308922554114
56,"[70, 261]",-0.2944145155998442
56,"[144, 261]",-0.2928991000687567
56,"[174, 329]",-0.28890866612314775
56,"[174, 259]",-0.2883489087720556
56,"[272, 431]",-0.03813536177798839
56,"[174, 346]",0.07030200485869062
56,"[144, 422]",0.0891352789980778
56,"[135, 174]",0.08981780324025371
56,"[101, 174]",0.11296145259143384
56,"[145, 174]",0.26030212933241353
56,"[104, 174]",0.33246279094948594
56,"[70, 120]",0.3739745108209225
56,"[336, 383]",0.7312589233599013
56,"[98, 346]",0.9324331979151146
56,"[74, 183]",1.43343814138237
56,"[290, 385]",1.461980365933913
56,"[180, 269]",1.6477410417516118
56,"[26, 242]",1.7296310621621436
56,"[90, 284]",2.455248058870139
56,"[301, 338]",2.52754317615033
57,"[174, 252]",-0.5327090610425826
57,"[174, 261]",-0.47190278672913605
57,"[174, 174]",-0.4625094364853051
57,"[174, 440]",-0.3864113512714624
57,"[67, 261]",-0.3835087037489315
57,"[180, 261]",-0.3579404576960587
57,"[174, 414]",-0.34092034934484977
57,"[252, 336]",-0.34011955984976733
57,"[196, 261]",-0.3216734595060908
57,"[174, 431]",-0.30847908734695884
57,"[24, 261]",-0.3023124426545973
57,"[36, 174]",-0.2955308922554114
57,"[70, 261]",-0.2944145155998442
57,"[144, 261]",-0.2928991000687567
57,"[174, 329]",-0.28890866612314775
57,"[174, 259]",-0.2883489087720556
57,"[241, 261]",-0.23176123185529002
57,"[49, 174]",-0.11778075684653189
57,"[67, 70]",-0.11614368101500581
57,"[224, 261]",-0.08432592483676203
57,"[261, 328]",-0.06529516220778955
57,"[261, 441]",0.0013866398265414165
57,"[118, 174]",0.07331644904476554
57,"[174, 246]",0.07781512620756068
57,"[70, 254]",0.0978637485671272
57,"[13, 70]",0.30372830196423156
57,"[284, 422]",0.7519091285978721
57,"[24, 125]",0.7949323922394785
57,"[187, 336]",0.8994509046551837
57,"[145, 336]",1.0228994703517191
57,"[74, 214]",3.6546263374449315
57,"[101, 433]",7.481783758829854
58,"[174, 252]",-0.5327090610425826
58,"[174, 261]",-0.47190278672913605
58,"[174, 174]",-0.4625094364853051
58,"[174, 440]",-0.3864113512714624
58,"[67, 261]",-0.3835087037489315
58,"[180, 261]",-0.3579404576960587
58,"[174, 414]",-0.34092034934484977
58,"[252, 336]",-0.34011955984976733
58,"[196, 261]",-0.3216734595060908
58,"[174, 431]",-0.30847908734695884
58,"[24, 261]",-0.3023124426545973
58,"[36, 174]",-0.2955308922554114
58,"[70, 261]",-0.2944145155998442
58,"[144, 261]",-0.2928991000687567
58,"[174, 329]",-0.28890866612314775
58,"[174, 259]",-0.2883489087720556
58,"[174, 287]",-0.2667457118370982
58,"[36, 414]",-0.1698872779907923
58,"[215, 261]",-0.13635670551188742
58,"[261, 336]",0.0757623051207189
58,"[174, 300]",0.09356615753343184
58,"[174, 214]",0.12094978029532454
58,"[261, 343]",0.1298990546352573
58,"[286, 440]",0.13784011925578282
58,"[152, 252]",0.14353719216678795
58,"[70, 336]",0.38923179763785387
58,"[70, 170]",0.581068814729769
58,"[279, 422]",0.7181857867205167
58,"[226, 329]",1.2054539927550174
58,"[422, 446]",1.2432171447723963
58,"[74, 324]",5.249448166473788
58,"[96, 254]",5.7484240631589625
59,"[174, 252]",-0.5327090610425826
59,"[174, 261]",-0.47190278672913605
59,"[174, 174]",-0.4625094364853051
59,"[174, 440]",-0.3864113512714624
59,"[67, 261]",-0.3835087037489315
59,"[180, 261]",-0.3579404576960587
59,"[174, 414]",-0.34092034934484977
59,"[252, 336]",-0.34011955984976733
59,"[196, 261]",-0.3216734595060908
59,"[174, 431]",-0.30847908734695884
59,"[24, 261]",-0.3023124426545973
59,"[36, 174]",-0.2955308922554114
59,"[70, 261]",-0.2944145155998442
59,"[144, 261]",-0.2928991000687567
59,"[174, 329]",-0.28890866612314775
59,"[174, 259]",-0.2883489087720556
59,"[257, 261]",-0.2419236044571707
59,"[18, 261]",-0.15763441588591726
59,"[261, 440]",-0.12141310146754575
59,"[256, 261]",-0.020984229113159836
59,"[102, 261]",0.014045065957100438
59,"[174, 286]",0.05003451976469924
59,"[178, 261]",0.07285129975381162
59,"[70, 209]",0.10658102081999828
59,"[70, 351]",0.19384420823353327
59,"[136, 144]",0.47405512868864413
59,"[167, 226]",0.6240918634911259
59,"[287, 328]",0.7608555483512642
59,"[23, 196]",0.7849854561158812
59,"[172, 343]",1.4063060963400353
59,"[19, 446]",2.3304426093321298
59,"[254, 314]",3.4880916387188057
60,"[174, 252]",-0.5327090610425826
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[174, 440]",-0.3864113512714624
60,"[67, 261]",-0.3835087037489315
60,"[180, 261]",-0.3579404576960587
60,"[174, 414]",-0.34092034934484977
60,"[252, 336]",-0.34011955984976733
60,"[196, 261]",-0.3216734595060908
60,"[174, 431]",-0.30847908734695884
60,"[24, 261]",-0.3023124426545973
60,"[36, 174]",-0.2955308922554114
60,"[70, 261]",-0.2944145155998442
60,"[144, 261]",-0.2928991000687567
60,"[174, 329]",-0.28890866612314775
60,"[174, 259]",-0.2883489087720556
60,"[130, 261]",-0.18495760974298625
60,"[256, 261]",-0.020984229113159836
60,"[102, 261]",0.014045065957100438
60,"[67, 217]",0.0831086737258509
60,"[178, 271]",0.10166717388203499
60,"[39, 167]",0.22187346715827738
60,"[163, 196]",0.28705839134946887
60,"[123, 261]",0.36327688850344264
60,"[167, 297]",0.370630241077938
60,"[70, 336]",0.38923179763785387
60,"[70, 435]",0.47642377457480384
60,"[256, 432]",0.7159643028800475
60,"[196, 351]",1.1332314715132752
60,"[144, 430]",1.3553723254500598
60,"[254, 364]",3.2478549588331624
60,"[92, 446]",4.1491553383935855
61,"[174, 252]",-0.5327090610425826
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[174, 440]",-0.3864113512714624
61,"[67, 261]",-0.3835087037489315
61,"[180, 261]",-0.3579404576960587
61,"[174, 414]",-0.34092034934484977
61,"[252, 336]",-0.34011955984976733
61,"[196, 261]",-0.3216734595060908
61,"[174, 431]",-0.30847908734695884
61,"[24, 261]",-0.3023124426545973
61,"[36, 174]",-0.2955308922554114
61,"[70, 261]",-0.2944145155998442
61,"[144, 261]",-0.2928991000687567
61,"[174, 329]",-0.28890866612314775
61,"[174, 259]",-0.2883489087720556
61,"[155, 261]",-0.21662935788429033
61,"[62, 174]",0.009947760063452101
61,"[174, 342]",0.020573097656300346
61,"[261, 297]",0.022430272689002998
61,"[70, 275]",0.0328438755935661
61,"[174, 223]",0.10948174840995006
61,"[261, 446]",0.1527448909011207
61,"[261, 410]",0.39791433189840975
61,"[15, 167]",0.40698996707083795
61,"[154, 297]",0.4635876539987824
61,"[26, 178]",0.6441024269893825
61,"[259, 270]",1.0484063032570659
61,"[96, 167]",1.6736700709579952
61,"[256, 300]",1.8054559098420253
61,"[297, 349]",2.248214047665852
61,"[351, 358]",2.262263291083488
62,"[174, 252]",-0.5327090610425826
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[174, 440]",-0.3864113512714624
62,"[67, 261]",-0.3835087037489315
62,"[180, 261]",-0.3579404576960587
62,"[174, 414]",-0.34092034934484977
62,"[252, 336]",-0.34011955984976733
62,"[196, 261]",-0.3216734595060908
62,"[174, 431]",-0.30847908734695884
62,"[24, 261]",-0.3023124426545973
62,"[36, 174]",-0.2955308922554114
62,"[70, 261]",-0.2944145155998442
62,"[144, 261]",-0.2928991000687567
62,"[174, 329]",-0.28890866612314775
62,"[174, 259]",-0.2883489087720556
62,"[261, 277]",-0.27800190248960754
62,"[144, 174]",-0.24514554622283166
62,"[35, 67]",-0.23515206181493498
62,"[57, 174]",-0.11542905269062993
62,"[174, 296]",-0.06523665929904397
62,"[120, 174]",-0.06095464908670483
62,"[104, 252]",0.012101902454263295
62,"[251, 261]",0.06607989332378054
62,"[168, 174]",0.11549682869409965
62,"[174, 227]",0.12918251676423426
62,"[70, 356]",0.26508326824449513
62,"[33, 336]",0.6293765818979602
62,"[297, 320]",0.719445672917906
62,"[173, 256]",1.3819595852180266
62,"[200, 300]",1.6507892866094258
62,"[172, 358]",3.653098057312443
63,"[174, 252]",-0.5327090610425826
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[174, 440]",-0.3864113512714624
63,"[67, 261]",-0.3835087037489315
63,"[180, 261]",-0.3579404576960587
63,"[174, 414]",-0.34092034934484977
63,"[252, 336]",-0.34011955984976733
63,"[196, 261]",-0.3216734595060908
63,"[174, 431]",-0.30847908734695884
63,"[24, 261]",-0.3023124426545973
63,"[36, 174]",-0.2955308922554114
63,"[70, 261]",-0.2944145155998442
63,"[144, 261]",-0.2928991000687567
63,"[174, 329]",-0.28890866612314775
63,"[174, 259]",-0.2883489087720556
