gen,filename,score
54,"[0, 315]",-0.4150237109354082
54,"[180, 261]",-0.3579404576960587
54,"[232, 261]",-0.3299216152732999
54,"[202, 261]",-0.32598968381723736
54,"[196, 261]",-0.3216734595060908
54,"[261, 315]",-0.31155996793662677
54,"[24, 261]",-0.3023124426545973
54,"[188, 261]",-0.29677533561597547
54,"[99, 315]",-0.2964854921936202
54,"[261, 261]",-0.29394848165388476
54,"[99, 261]",-0.27204626047427977
54,"[219, 261]",-0.2719754012474472
54,"[0, 261]",-0.2662504363654251
54,"[139, 261]",-0.2595133657229476
54,"[139, 315]",-0.2500698385072546
54,"[99, 271]",-0.15622240413870792
54,"[261, 328]",-0.06529516220778955
54,"[99, 413]",-0.014022253699790327
54,"[3, 202]",0.17245331850355533
54,"[121, 254]",0.2396622388387445
54,"[0, 232]",0.25232030750560913
54,"[343, 413]",0.2646841413806834
54,"[99, 119]",0.32083954974087886
54,"[202, 291]",0.49203093221541727
54,"[99, 254]",0.5290079168271403
54,"[99, 372]",0.5739487811679435
54,"[232, 313]",0.6117011229719301
54,"[0, 401]",0.6943354210425526
54,"[202, 254]",0.7648102296381106
54,"[94, 315]",1.0107322412094066
54,"[227, 239]",1.3503932156722698
55,"[261, 401]",-0.44450552306574664
55,"[0, 315]",-0.4150237109354082
55,"[180, 261]",-0.3579404576960587
55,"[232, 261]",-0.3299216152732999
55,"[202, 261]",-0.32598968381723736
55,"[196, 261]",-0.3216734595060908
55,"[261, 315]",-0.31155996793662677
55,"[24, 261]",-0.3023124426545973
55,"[188, 261]",-0.29677533561597547
55,"[99, 315]",-0.2964854921936202
55,"[261, 261]",-0.29394848165388476
55,"[99, 261]",-0.27204626047427977
55,"[219, 261]",-0.2719754012474472
55,"[0, 261]",-0.2662504363654251
55,"[139, 261]",-0.2595133657229476
55,"[139, 315]",-0.2500698385072546
55,"[60, 261]",-0.22554234506406057
55,"[121, 261]",-0.2073130262058393
55,"[202, 413]",-0.0582420956991696
55,"[95, 261]",-0.03973626613950589
55,"[160, 261]",0.053839791226477515
55,"[99, 239]",0.14575051350683696
55,"[99, 382]",0.17304528356865
55,"[3, 315]",0.22671545142709687
55,"[226, 261]",0.30901077886227446
55,"[239, 343]",0.4432920983591422
55,"[3, 8]",0.47134975189361344
55,"[99, 225]",0.5411829232687354
55,"[99, 401]",0.5605513159296839
55,"[196, 327]",0.8258763177767459
55,"[117, 180]",1.8235110901692466
55,"[52, 94]",1.8466774845895377
56,"[261, 401]",-0.44450552306574664
56,"[0, 315]",-0.4150237109354082
56,"[180, 261]",-0.3579404576960587
56,"[232, 261]",-0.3299216152732999
56,"[202, 261]",-0.32598968381723736
56,"[196, 261]",-0.3216734595060908
56,"[261, 315]",-0.31155996793662677
56,"[24, 261]",-0.3023124426545973
56,"[188, 261]",-0.29677533561597547
56,"[99, 315]",-0.2964854921936202
56,"[261, 261]",-0.29394848165388476
56,"[99, 261]",-0.27204626047427977
56,"[219, 261]",-0.2719754012474472
56,"[0, 261]",-0.2662504363654251
56,"[139, 261]",-0.2595133657229476
56,"[139, 315]",-0.2500698385072546
56,"[3, 261]",-0.15632797358412323
56,"[225, 261]",-0.09991223316860455
56,"[99, 196]",-0.02130550395978477
56,"[343, 404]",-0.01818668132386921
56,"[315, 413]",0.057091643883803715
56,"[99, 343]",0.2225678725061352
56,"[202, 239]",0.22513249725822523
56,"[226, 261]",0.30901077886227446
56,"[24, 382]",0.3472677817993662
56,"[99, 180]",0.39174605328977735
56,"[202, 343]",0.5565296940717186
56,"[0, 180]",0.5706365926528316
56,"[99, 356]",0.679784122504284
56,"[226, 239]",0.7306885592147271
56,"[139, 164]",1.1685716628298617
56,"[94, 202]",1.6850918865751445
57,"[232, 315]",-0.47162594356361637
57,"[261, 401]",-0.44450552306574664
57,"[0, 315]",-0.4150237109354082
57,"[180, 261]",-0.3579404576960587
57,"[232, 261]",-0.3299216152732999
57,"[202, 261]",-0.32598968381723736
57,"[196, 261]",-0.3216734595060908
57,"[261, 315]",-0.31155996793662677
57,"[261, 404]",-0.30297209234947825
57,"[24, 261]",-0.3023124426545973
57,"[188, 261]",-0.29677533561597547
57,"[99, 315]",-0.2964854921936202
57,"[261, 261]",-0.29394848165388476
57,"[99, 261]",-0.27204626047427977
57,"[219, 261]",-0.2719754012474472
57,"[0, 261]",-0.2662504363654251
57,"[139, 261]",-0.2595133657229476
57,"[139, 315]",-0.2500698385072546
57,"[325, 404]",-0.17648084668838485
57,"[140, 261]",-0.1330547587453767
57,"[99, 413]",-0.014022253699790327
57,"[3, 277]",0.06305783126636919
57,"[24, 239]",0.1278375916305406
57,"[40, 315]",0.23353609404564057
57,"[357, 413]",0.36188271869205835
57,"[0, 303]",0.39717921836766173
57,"[180, 202]",0.4196332966353234
57,"[112, 315]",0.6460060458945295
57,"[213, 315]",0.688359363707763
57,"[116, 139]",0.7224592197257137
57,"[15, 382]",1.839875789908193
57,"[9, 219]",1.9256231479178951
58,"[232, 315]",-0.47162594356361637
58,"[261, 401]",-0.44450552306574664
58,"[0, 315]",-0.4150237109354082
58,"[180, 261]",-0.3579404576960587
58,"[232, 261]",-0.3299216152732999
58,"[202, 261]",-0.32598968381723736
58,"[196, 261]",-0.3216734595060908
58,"[261, 315]",-0.31155996793662677
58,"[261, 404]",-0.30297209234947825
58,"[24, 261]",-0.3023124426545973
58,"[188, 261]",-0.29677533561597547
58,"[99, 315]",-0.2964854921936202
58,"[261, 261]",-0.29394848165388476
58,"[261, 277]",-0.27800190248960754
58,"[99, 261]",-0.27204626047427977
58,"[219, 261]",-0.2719754012474472
58,"[0, 261]",-0.2662504363654251
58,"[139, 261]",-0.2595133657229476
58,"[202, 315]",-0.21800662424949416
58,"[3, 261]",-0.15632797358412323
58,"[24, 404]",-0.14355427772503115
58,"[140, 261]",-0.1330547587453767
58,"[261, 412]",-0.04786766891925657
58,"[0, 413]",-0.032084330197653825
58,"[13, 261]",-0.032049702195684544
58,"[139, 180]",-0.022172692137514886
58,"[180, 315]",0.11571401538117526
58,"[15, 315]",0.4669864765845311
58,"[202, 219]",0.514358034714479
58,"[125, 315]",0.9155313515014953
58,"[142, 401]",0.9700985744185296
58,"[99, 304]",2.074113981977154
59,"[232, 315]",-0.47162594356361637
59,"[261, 401]",-0.44450552306574664
59,"[0, 315]",-0.4150237109354082
59,"[180, 261]",-0.3579404576960587
59,"[232, 261]",-0.3299216152732999
59,"[202, 261]",-0.32598968381723736
59,"[196, 261]",-0.3216734595060908
59,"[261, 315]",-0.31155996793662677
59,"[261, 404]",-0.30297209234947825
59,"[24, 261]",-0.3023124426545973
59,"[188, 261]",-0.29677533561597547
59,"[99, 315]",-0.2964854921936202
59,"[261, 261]",-0.29394848165388476
59,"[261, 277]",-0.27800190248960754
59,"[99, 261]",-0.27204626047427977
59,"[219, 261]",-0.2719754012474472
59,"[0, 261]",-0.2662504363654251
59,"[139, 315]",-0.2500698385072546
59,"[154, 261]",-0.22857589050956273
59,"[0, 404]",-0.1517385239833078
59,"[126, 261]",-0.12277252406018106
59,"[99, 413]",-0.014022253699790327
59,"[261, 441]",0.0013866398265414165
59,"[15, 261]",0.06518256009990839
59,"[99, 412]",0.19376119119543014
59,"[219, 232]",0.4274152972559068
59,"[13, 315]",0.45924539136260734
59,"[277, 408]",0.5237233773844958
59,"[140, 401]",1.0048631819581029
59,"[202, 314]",1.3929389127927085
59,"[142, 366]",1.5424093855814325
59,"[15, 274]",2.292312447422311
60,"[232, 315]",-0.47162594356361637
60,"[261, 401]",-0.44450552306574664
60,"[0, 315]",-0.4150237109354082
60,"[180, 261]",-0.3579404576960587
60,"[232, 261]",-0.3299216152732999
60,"[202, 261]",-0.32598968381723736
60,"[196, 261]",-0.3216734595060908
60,"[261, 315]",-0.31155996793662677
60,"[261, 404]",-0.30297209234947825
60,"[24, 261]",-0.3023124426545973
60,"[188, 261]",-0.29677533561597547
60,"[99, 315]",-0.2964854921936202
60,"[261, 261]",-0.29394848165388476
60,"[261, 277]",-0.27800190248960754
60,"[99, 261]",-0.27204626047427977
60,"[219, 261]",-0.2719754012474472
60,"[126, 261]",-0.12277252406018106
60,"[261, 412]",-0.04786766891925657
60,"[140, 404]",0.04486431400300985
60,"[245, 261]",0.06759456623159997
60,"[99, 277]",0.09679417016207711
60,"[180, 315]",0.11571401538117526
60,"[126, 196]",0.15071877479097687
60,"[75, 261]",0.17189261855681098
60,"[261, 314]",0.24591529571421647
60,"[188, 366]",0.2708768424426699
60,"[176, 412]",0.2861290870722522
60,"[261, 376]",0.3750580120494215
60,"[142, 274]",0.8096431014029273
60,"[140, 366]",3.2432360631552077
60,"[140, 179]",5.806392876639788
60,"[214, 408]",5.890104295310413
61,"[232, 315]",-0.47162594356361637
61,"[261, 401]",-0.44450552306574664
61,"[0, 315]",-0.4150237109354082
61,"[35, 261]",-0.40990899472060816
61,"[180, 261]",-0.3579404576960587
61,"[232, 261]",-0.3299216152732999
61,"[202, 261]",-0.32598968381723736
61,"[196, 261]",-0.3216734595060908
61,"[261, 315]",-0.31155996793662677
61,"[261, 404]",-0.30297209234947825
61,"[24, 261]",-0.3023124426545973
61,"[188, 261]",-0.29677533561597547
61,"[99, 315]",-0.2964854921936202
61,"[261, 261]",-0.29394848165388476
61,"[261, 277]",-0.27800190248960754
61,"[99, 261]",-0.27204626047427977
61,"[219, 261]",-0.2719754012474472
61,"[52, 261]",-0.19383778189168918
61,"[138, 261]",-0.11392217677899516
61,"[95, 261]",-0.03973626613950589
61,"[188, 315]",-0.03208212685651742
61,"[266, 315]",0.06936630650545604
61,"[2, 315]",0.1645276768175276
61,"[188, 376]",0.41935821296013553
61,"[155, 412]",0.5097737026263984
61,"[21, 219]",0.5321956472626281
61,"[214, 315]",0.719626722034348
61,"[126, 250]",0.7601342749339589
61,"[34, 214]",0.9599974530842297
61,"[140, 206]",1.7019600033010884
61,"[142, 179]",1.9535093703012107
61,"[140, 376]",7.669249228071077
62,"[232, 315]",-0.47162594356361637
62,"[261, 401]",-0.44450552306574664
62,"[0, 315]",-0.4150237109354082
62,"[35, 261]",-0.40990899472060816
62,"[180, 261]",-0.3579404576960587
62,"[232, 261]",-0.3299216152732999
62,"[202, 261]",-0.32598968381723736
62,"[196, 261]",-0.3216734595060908
62,"[25, 315]",-0.31448850753116336
62,"[261, 315]",-0.31155996793662677
62,"[261, 404]",-0.30297209234947825
62,"[24, 261]",-0.3023124426545973
62,"[188, 261]",-0.29677533561597547
62,"[99, 315]",-0.2964854921936202
62,"[261, 261]",-0.29394848165388476
62,"[261, 277]",-0.27800190248960754
62,"[99, 261]",-0.27204626047427977
62,"[95, 261]",-0.03973626613950589
62,"[90, 261]",0.015101104096847178
62,"[95, 404]",0.06637305840737771
62,"[99, 273]",0.10227097781719056
62,"[85, 261]",0.2148467354488741
62,"[315, 360]",0.39696097689552073
62,"[266, 412]",0.7047465664846511
62,"[219, 399]",0.7339250645620317
62,"[315, 410]",0.7373827027848788
62,"[155, 236]",1.0062086865814492
62,"[179, 180]",1.4973515803204815
62,"[138, 250]",2.3872463889928754
62,"[214, 427]",2.9108005260206053
62,"[206, 349]",2.914487232953649
62,"[140, 197]",4.638658158635925
63,"[232, 315]",-0.47162594356361637
63,"[261, 401]",-0.44450552306574664
63,"[0, 315]",-0.4150237109354082
63,"[35, 261]",-0.40990899472060816
63,"[180, 261]",-0.3579404576960587
63,"[232, 261]",-0.3299216152732999
63,"[202, 261]",-0.32598968381723736
63,"[196, 261]",-0.3216734595060908
63,"[25, 315]",-0.31448850753116336
63,"[261, 315]",-0.31155996793662677
63,"[261, 404]",-0.30297209234947825
63,"[24, 261]",-0.3023124426545973
63,"[188, 261]",-0.29677533561597547
63,"[99, 315]",-0.2964854921936202
63,"[261, 261]",-0.29394848165388476
63,"[261, 277]",-0.27800190248960754
63,"[219, 261]",-0.2719754012474472
63,"[315, 432]",-0.23963177315888767
63,"[337, 404]",-0.19303836734990215
63,"[95, 261]",-0.03973626613950589
63,"[24, 413]",-0.02134891028289237
63,"[24, 273]",0.18197847994956945
63,"[99, 349]",0.36542611599063923
63,"[0, 250]",0.5419288909309788
63,"[99, 401]",0.5605513159296839
63,"[93, 315]",0.6559425499510181
63,"[179, 315]",0.6697089028961126
63,"[214, 315]",0.719626722034348
63,"[163, 349]",0.8445550617817466
63,"[85, 343]",1.2180874927584333
63,"[85, 242]",1.4291251850984368
63,"[197, 219]",1.9798363179841978
64,"[232, 315]",-0.47162594356361637
64,"[261, 401]",-0.44450552306574664
64,"[0, 315]",-0.4150237109354082
64,"[35, 261]",-0.40990899472060816
64,"[180, 261]",-0.3579404576960587
64,"[232, 261]",-0.3299216152732999
64,"[202, 261]",-0.32598968381723736
64,"[196, 261]",-0.3216734595060908
64,"[25, 315]",-0.31448850753116336
64,"[261, 315]",-0.31155996793662677
64,"[261, 404]",-0.30297209234947825
64,"[24, 261]",-0.3023124426545973
64,"[188, 261]",-0.29677533561597547
64,"[99, 315]",-0.2964854921936202
64,"[261, 261]",-0.29394848165388476
64,"[261, 277]",-0.27800190248960754
64,"[0, 261]",-0.2662504363654251
64,"[236, 261]",-0.11036973865832345
64,"[63, 261]",-0.08047652874865976
64,"[26, 261]",0.019919633284205065
64,"[38, 261]",0.027072465772447558
64,"[93, 261]",0.14658345350280974
64,"[101, 315]",0.16534365311006383
64,"[95, 315]",0.18271392058515606
64,"[261, 374]",0.306093274140079
64,"[99, 349]",0.36542611599063923
64,"[315, 362]",0.5834184665898731
64,"[234, 315]",0.7356778789785616
64,"[180, 351]",0.7589978414434949
64,"[196, 197]",1.16554238901697
64,"[85, 328]",1.45903354851111
64,"[214, 349]",4.289795237960569
65,"[232, 315]",-0.47162594356361637
65,"[261, 401]",-0.44450552306574664
65,"[0, 315]",-0.4150237109354082
65,"[35, 261]",-0.40990899472060816
65,"[180, 261]",-0.3579404576960587
65,"[232, 261]",-0.3299216152732999
65,"[202, 261]",-0.32598968381723736
65,"[196, 261]",-0.3216734595060908
65,"[25, 315]",-0.31448850753116336
65,"[261, 315]",-0.31155996793662677
65,"[261, 404]",-0.30297209234947825
65,"[24, 261]",-0.3023124426545973
65,"[188, 261]",-0.29677533561597547
65,"[99, 315]",-0.2964854921936202
65,"[261, 261]",-0.29394848165388476
65,"[261, 277]",-0.27800190248960754
65,"[0, 261]",-0.2662504363654251
65,"[261, 342]",-0.22498373700884253
65,"[25, 261]",-0.19839340962811475
65,"[0, 404]",-0.1517385239833078
65,"[261, 445]",-0.0804010760842903
65,"[202, 277]",0.03485755818549034
65,"[188, 328]",0.08645859062042416
65,"[35, 315]",0.09658525913831788
65,"[101, 315]",0.16534365311006383
65,"[315, 315]",0.17084534078734687
65,"[99, 374]",0.3062864795657165
65,"[25, 426]",0.4690331547938557
65,"[0, 351]",0.5923354280387596
65,"[180, 328]",0.5988468363372271
65,"[196, 351]",1.1332314715132752
65,"[100, 351]",1.3756117458113017
66,"[232, 315]",-0.47162594356361637
66,"[261, 401]",-0.44450552306574664
66,"[0, 315]",-0.4150237109354082
66,"[35, 261]",-0.40990899472060816
66,"[180, 261]",-0.3579404576960587
66,"[232, 261]",-0.3299216152732999
66,"[202, 261]",-0.32598968381723736
66,"[196, 261]",-0.3216734595060908
66,"[25, 315]",-0.31448850753116336
66,"[261, 315]",-0.31155996793662677
66,"[261, 404]",-0.30297209234947825
66,"[24, 261]",-0.3023124426545973
66,"[188, 261]",-0.29677533561597547
66,"[99, 315]",-0.2964854921936202
66,"[261, 261]",-0.29394848165388476
66,"[261, 277]",-0.27800190248960754
66,"[204, 261]",-0.16418175160354787
66,"[261, 426]",-0.09882973290766366
66,"[261, 330]",-0.0892839181442763
66,"[72, 277]",-0.04122775132682594
66,"[188, 315]",-0.03208212685651742
66,"[196, 277]",0.1018189471196405
66,"[128, 261]",0.10224263639289165
66,"[180, 315]",0.11571401538117526
66,"[261, 397]",0.179741390920668
66,"[0, 112]",0.38080503082675343
66,"[88, 202]",0.4582721355740257
66,"[232, 351]",0.4603351300616373
66,"[196, 351]",1.1332314715132752
66,"[100, 426]",1.2444177135544132
66,"[212, 445]",2.426577649732296
66,"[366, 426]",5.360733538647608
67,"[232, 315]",-0.47162594356361637
67,"[261, 401]",-0.44450552306574664
67,"[0, 315]",-0.4150237109354082
67,"[35, 261]",-0.40990899472060816
67,"[180, 261]",-0.3579404576960587
67,"[232, 261]",-0.3299216152732999
67,"[202, 261]",-0.32598968381723736
67,"[196, 261]",-0.3216734595060908
67,"[25, 315]",-0.31448850753116336
67,"[261, 315]",-0.31155996793662677
67,"[261, 404]",-0.30297209234947825
67,"[24, 261]",-0.3023124426545973
67,"[188, 261]",-0.29677533561597547
67,"[99, 315]",-0.2964854921936202
67,"[261, 261]",-0.29394848165388476
67,"[261, 277]",-0.27800190248960754
67,"[0, 261]",-0.2662504363654251
67,"[202, 315]",-0.21800662424949416
67,"[196, 315]",-0.09739462006173119
67,"[261, 445]",-0.0804010760842903
67,"[188, 202]",-0.07292461526986795
67,"[261, 417]",-0.02557217614346359
67,"[24, 401]",0.07812199586958496
67,"[159, 261]",0.18547319555079533
67,"[24, 165]",0.2381270031580469
67,"[0, 202]",0.2839315704677595
67,"[261, 415]",0.39969311029579085
67,"[180, 439]",0.6488332309446938
67,"[25, 437]",0.6658003264790686
67,"[25, 397]",1.0601958401987008
67,"[211, 397]",4.904659493641876
67,"[128, 426]",5.864131736999519
68,"[232, 315]",-0.47162594356361637
68,"[261, 401]",-0.44450552306574664
68,"[0, 315]",-0.4150237109354082
68,"[35, 261]",-0.40990899472060816
68,"[180, 261]",-0.3579404576960587
68,"[20, 404]",-0.3371466221826396
68,"[232, 261]",-0.3299216152732999
68,"[202, 261]",-0.32598968381723736
68,"[196, 261]",-0.3216734595060908
68,"[25, 315]",-0.31448850753116336
68,"[261, 315]",-0.31155996793662677
68,"[261, 404]",-0.30297209234947825
68,"[24, 261]",-0.3023124426545973
68,"[188, 261]",-0.29677533561597547
68,"[99, 315]",-0.2964854921936202
68,"[261, 261]",-0.29394848165388476
68,"[261, 277]",-0.27800190248960754
68,"[261, 426]",-0.09882973290766366
68,"[174, 401]",0.0001420870676321197
68,"[261, 397]",0.179741390920668
68,"[261, 415]",0.39969311029579085
68,"[98, 315]",0.4016682522689749
68,"[25, 44]",0.5073646993250431
68,"[35, 359]",0.5352592882849428
68,"[180, 199]",0.5975002445588541
68,"[232, 241]",0.6097290280789243
68,"[180, 437]",0.8321989495911161
68,"[25, 445]",1.0800805089893917
68,"[79, 401]",1.1500025043468198
68,"[195, 202]",1.3944925602961549
68,"[319, 401]",1.88109268897037
68,"[159, 417]",2.682971189273435
69,"[232, 315]",-0.47162594356361637
69,"[261, 401]",-0.44450552306574664
69,"[0, 315]",-0.4150237109354082
69,"[35, 261]",-0.40990899472060816
69,"[180, 261]",-0.3579404576960587
69,"[20, 404]",-0.3371466221826396
69,"[232, 261]",-0.3299216152732999
69,"[202, 261]",-0.32598968381723736
69,"[196, 261]",-0.3216734595060908
69,"[25, 315]",-0.31448850753116336
69,"[261, 315]",-0.31155996793662677
69,"[199, 261]",-0.3099618666489684
69,"[261, 404]",-0.30297209234947825
69,"[24, 261]",-0.3023124426545973
69,"[188, 261]",-0.29677533561597547
69,"[99, 315]",-0.2964854921936202
69,"[261, 261]",-0.29394848165388476
69,"[99, 261]",-0.27204626047427977
69,"[20, 315]",-0.21224824001564396
69,"[261, 319]",-0.20578539687777025
69,"[105, 261]",-0.09190459092807961
69,"[128, 261]",0.10224263639289165
69,"[180, 208]",0.23529337423071628
69,"[174, 415]",0.36418221689138314
69,"[241, 323]",0.39267761821225455
69,"[261, 415]",0.39969311029579085
69,"[315, 319]",0.41024659121624774
69,"[0, 241]",0.5010319389724122
69,"[57, 401]",0.8139436147453641
69,"[35, 415]",1.2552959008360824
69,"[79, 311]",1.5732254574639886
69,"[359, 434]",7.247467948115812
70,"[232, 315]",-0.47162594356361637
70,"[261, 401]",-0.44450552306574664
70,"[0, 315]",-0.4150237109354082
70,"[35, 261]",-0.40990899472060816
70,"[35, 252]",-0.40459785984830604
70,"[180, 261]",-0.3579404576960587
70,"[20, 404]",-0.3371466221826396
70,"[232, 261]",-0.3299216152732999
70,"[202, 261]",-0.32598968381723736
70,"[196, 261]",-0.3216734595060908
70,"[25, 315]",-0.31448850753116336
70,"[261, 315]",-0.31155996793662677
70,"[199, 261]",-0.3099618666489684
70,"[261, 404]",-0.30297209234947825
70,"[24, 261]",-0.3023124426545973
70,"[188, 261]",-0.29677533561597547
70,"[99, 315]",-0.2964854921936202
70,"[261, 261]",-0.29394848165388476
70,"[99, 261]",-0.27204626047427977
70,"[69, 261]",-0.15586208937505694
70,"[261, 323]",-0.0771200329909205
70,"[223, 261]",-0.0676722361477299
70,"[174, 186]",-0.031529797206370246
70,"[20, 401]",0.06373093307935483
70,"[35, 315]",0.09658525913831788
70,"[250, 261]",0.152145259719306
70,"[232, 285]",0.1781384815274343
70,"[105, 315]",0.3999933347095567
70,"[20, 415]",0.8759551298736034
70,"[25, 362]",1.63630913184479
70,"[241, 434]",1.730557806057826
70,"[232, 415]",1.737971759114883
71,"[232, 315]",-0.47162594356361637
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[0, 315]",-0.4150237109354082
71,"[35, 261]",-0.40990899472060816
71,"[35, 252]",-0.40459785984830604
71,"[20, 252]",-0.3643340060810445
71,"[180, 261]",-0.3579404576960587
71,"[20, 404]",-0.3371466221826396
71,"[232, 261]",-0.3299216152732999
71,"[202, 261]",-0.32598968381723736
71,"[196, 261]",-0.3216734595060908
71,"[25, 315]",-0.31448850753116336
71,"[261, 315]",-0.31155996793662677
71,"[199, 261]",-0.3099618666489684
71,"[261, 404]",-0.30297209234947825
71,"[24, 261]",-0.3023124426545973
71,"[188, 261]",-0.29677533561597547
71,"[99, 261]",-0.27204626047427977
71,"[20, 315]",-0.21224824001564396
71,"[206, 261]",-0.19639494633284799
71,"[196, 315]",-0.09739462006173119
71,"[223, 261]",-0.0676722361477299
71,"[216, 261]",-0.05996522430944237
71,"[261, 427]",-0.013231712801086313
71,"[35, 315]",0.09658525913831788
71,"[99, 285]",0.14444536316884773
71,"[250, 261]",0.152145259719306
71,"[261, 433]",0.4496481098207985
71,"[101, 285]",0.6109694928234285
71,"[20, 415]",0.8759551298736034
71,"[99, 362]",0.8773683002962549
72,"[174, 261]",-0.47190278672913605
72,"[232, 315]",-0.47162594356361637
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[0, 315]",-0.4150237109354082
72,"[35, 261]",-0.40990899472060816
72,"[35, 252]",-0.40459785984830604
72,"[20, 252]",-0.3643340060810445
72,"[180, 261]",-0.3579404576960587
72,"[20, 404]",-0.3371466221826396
72,"[232, 261]",-0.3299216152732999
72,"[202, 261]",-0.32598968381723736
72,"[196, 261]",-0.3216734595060908
72,"[25, 315]",-0.31448850753116336
72,"[261, 315]",-0.31155996793662677
72,"[199, 261]",-0.3099618666489684
72,"[261, 404]",-0.30297209234947825
72,"[261, 261]",-0.29394848165388476
72,"[99, 261]",-0.27204626047427977
72,"[0, 261]",-0.2662504363654251
72,"[20, 315]",-0.21224824001564396
72,"[261, 285]",-0.08814244579765215
72,"[261, 424]",-0.08760632588405222
72,"[35, 315]",0.09658525913831788
72,"[250, 261]",0.152145259719306
72,"[20, 417]",0.1865456937934658
72,"[20, 308]",0.21887331127866105
72,"[216, 315]",0.22344664831830716
72,"[20, 362]",0.6194231666805912
72,"[73, 99]",0.6806393381530204
72,"[196, 401]",0.7077548765075211
72,"[250, 315]",0.7140657131818885
73,"[174, 261]",-0.47190278672913605
73,"[232, 315]",-0.47162594356361637
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[0, 315]",-0.4150237109354082
73,"[35, 261]",-0.40990899472060816
73,"[35, 252]",-0.40459785984830604
73,"[20, 252]",-0.3643340060810445
73,"[180, 261]",-0.3579404576960587
73,"[20, 404]",-0.3371466221826396
73,"[232, 261]",-0.3299216152732999
73,"[202, 261]",-0.32598968381723736
73,"[196, 261]",-0.3216734595060908
73,"[25, 315]",-0.31448850753116336
73,"[261, 315]",-0.31155996793662677
73,"[199, 261]",-0.3099618666489684
73,"[261, 261]",-0.29394848165388476
73,"[180, 252]",-0.19636668926532558
73,"[20, 238]",-0.04799836592400216
73,"[61, 252]",-0.04766566765592667
73,"[142, 404]",-0.03752088321441547
73,"[185, 261]",0.008903376521957943
73,"[20, 99]",0.04497650864506957
73,"[20, 140]",0.053562475916625704
73,"[183, 315]",0.08868407013955942
73,"[261, 423]",0.2432367023128991
73,"[20, 148]",0.3574969495584412
73,"[124, 261]",0.4342340796918981
73,"[20, 318]",0.5100732110418972
73,"[20, 362]",0.6194231666805912
73,"[250, 315]",0.7140657131818885
73,"[250, 343]",1.7833440356776478
74,"[174, 261]",-0.47190278672913605
74,"[232, 315]",-0.47162594356361637
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[0, 315]",-0.4150237109354082
74,"[35, 261]",-0.40990899472060816
74,"[35, 252]",-0.40459785984830604
74,"[20, 252]",-0.3643340060810445
74,"[180, 261]",-0.3579404576960587
74,"[20, 404]",-0.3371466221826396
74,"[232, 261]",-0.3299216152732999
74,"[202, 261]",-0.32598968381723736
74,"[196, 261]",-0.3216734595060908
74,"[25, 315]",-0.31448850753116336
74,"[261, 315]",-0.31155996793662677
74,"[199, 261]",-0.3099618666489684
74,"[27, 261]",-0.23850064287602307
74,"[20, 315]",-0.21224824001564396
74,"[183, 252]",-0.1917665628615571
74,"[20, 40]",0.02170136764107205
74,"[16, 261]",0.04952526947467486
74,"[35, 315]",0.09658525913831788
74,"[250, 261]",0.152145259719306
74,"[20, 248]",0.15842788108708478
74,"[180, 238]",0.3337114596769414
74,"[20, 132]",0.3424366854115133
74,"[20, 423]",0.5585807878678514
74,"[148, 180]",0.9959284092958849
74,"[25, 362]",1.63630913184479
74,"[196, 362]",2.745978970312156
74,"[85, 124]",3.702224309234427
74,"[148, 426]",4.156590552662387
75,"[174, 261]",-0.47190278672913605
75,"[232, 315]",-0.47162594356361637
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[0, 315]",-0.4150237109354082
75,"[35, 261]",-0.40990899472060816
75,"[35, 252]",-0.40459785984830604
75,"[20, 252]",-0.3643340060810445
75,"[180, 261]",-0.3579404576960587
75,"[20, 404]",-0.3371466221826396
75,"[232, 261]",-0.3299216152732999
75,"[202, 261]",-0.32598968381723736
75,"[196, 261]",-0.3216734595060908
75,"[25, 315]",-0.31448850753116336
75,"[261, 315]",-0.31155996793662677
75,"[199, 261]",-0.3099618666489684
75,"[27, 261]",-0.23850064287602307
75,"[199, 315]",-0.22574486752956568
75,"[35, 315]",0.09658525913831788
75,"[20, 248]",0.15842788108708478
75,"[35, 59]",0.2227101505309066
75,"[20, 150]",0.4926224469622439
75,"[148, 404]",0.5990629775461302
75,"[58, 315]",0.6160265420241696
75,"[66, 315]",0.6698036598433913
75,"[250, 315]",0.7140657131818885
75,"[189, 202]",0.7168198386672893
75,"[25, 316]",0.7217086123630928
75,"[17, 85]",1.6595076809141465
75,"[102, 423]",1.6725175890365553
75,"[124, 232]",1.7451821507109175
75,"[132, 335]",2.1983969299281574
76,"[174, 261]",-0.47190278672913605
76,"[232, 315]",-0.47162594356361637
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[0, 315]",-0.4150237109354082
76,"[35, 261]",-0.40990899472060816
76,"[35, 252]",-0.40459785984830604
76,"[20, 252]",-0.3643340060810445
76,"[180, 261]",-0.3579404576960587
76,"[20, 404]",-0.3371466221826396
