gen,filename,score
93,"[188, 252]",-0.40784287543127
93,"[35, 252]",-0.40459785984830604
93,"[252, 261]",-0.4027039862262737
93,"[252, 296]",-0.4004834801256115
93,"[252, 337]",-0.38902461262973853
93,"[252, 389]",-0.38620369709456304
93,"[23, 252]",-0.36116466448463924
93,"[252, 285]",-0.35262436968650024
93,"[245, 252]",-0.34509484686673103
93,"[97, 261]",-0.3435911691176899
93,"[188, 354]",-0.3349403880698796
93,"[192, 261]",-0.3173471484939388
93,"[252, 329]",-0.31600906488180325
93,"[248, 252]",-0.2692846093173642
93,"[158, 252]",-0.20736170857231573
93,"[261, 329]",-0.1435949010462089
93,"[97, 252]",-0.13011992856530075
93,"[1, 389]",-0.07403260406551727
93,"[21, 261]",-0.025417333168085452
93,"[252, 403]",0.062763091973427
93,"[97, 391]",0.0975097243189616
93,"[56, 261]",0.14727333924769348
93,"[188, 348]",0.2955830078729775
93,"[149, 192]",0.5023364191594997
93,"[23, 145]",0.9861906376713655
93,"[191, 296]",1.9009844395768667
93,"[194, 329]",2.145533986196044
93,"[168, 284]",2.4332018885440694
93,"[210, 324]",4.823839010560326
94,"[252, 440]",-0.4607215961494593
94,"[261, 354]",-0.4105876052864152
94,"[35, 261]",-0.40990899472060816
94,"[188, 252]",-0.40784287543127
94,"[35, 252]",-0.40459785984830604
94,"[252, 261]",-0.4027039862262737
94,"[252, 296]",-0.4004834801256115
94,"[252, 337]",-0.38902461262973853
94,"[252, 389]",-0.38620369709456304
94,"[23, 252]",-0.36116466448463924
94,"[252, 285]",-0.35262436968650024
94,"[245, 252]",-0.34509484686673103
94,"[97, 261]",-0.3435911691176899
94,"[188, 354]",-0.3349403880698796
94,"[192, 261]",-0.3173471484939388
94,"[252, 329]",-0.31600906488180325
94,"[241, 261]",-0.23176123185529002
94,"[252, 252]",-0.0826550068247049
94,"[182, 261]",-0.06536632402260677
94,"[213, 252]",-0.019704248526483555
94,"[145, 188]",0.0040627945090619495
94,"[145, 252]",0.018234425739524378
94,"[130, 329]",0.025227116207825206
94,"[192, 287]",0.05553413911865915
94,"[245, 261]",0.06759456623159997
94,"[33, 35]",0.15741232973224034
94,"[192, 195]",0.1788085121714549
94,"[192, 327]",0.35174549432464053
94,"[285, 349]",0.6264251104140867
94,"[348, 436]",1.3035427023666644
94,"[194, 388]",3.441407218836083
94,"[23, 159]",3.5513046979976157
95,"[252, 440]",-0.4607215961494593
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[188, 252]",-0.40784287543127
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[252, 296]",-0.4004834801256115
95,"[252, 337]",-0.38902461262973853
95,"[252, 389]",-0.38620369709456304
95,"[23, 252]",-0.36116466448463924
95,"[252, 285]",-0.35262436968650024
95,"[245, 252]",-0.34509484686673103
95,"[97, 261]",-0.3435911691176899
95,"[188, 354]",-0.3349403880698796
95,"[192, 261]",-0.3173471484939388
95,"[252, 329]",-0.31600906488180325
95,"[188, 261]",-0.29677533561597547
95,"[196, 252]",-0.22716220045010438
95,"[252, 350]",-0.1610529212309052
95,"[233, 252]",-0.14918537055323158
95,"[354, 361]",-0.05382467703360899
95,"[23, 261]",0.015020254381255767
95,"[192, 287]",0.05553413911865915
95,"[125, 192]",0.08871840718154513
95,"[35, 285]",0.09275612380730468
95,"[192, 195]",0.1788085121714549
95,"[188, 245]",0.2315667547271816
95,"[130, 388]",0.40942716467236034
95,"[159, 192]",0.5047183068734978
95,"[33, 311]",1.0096476680359543
95,"[145, 296]",1.137930078266304
95,"[57, 349]",1.219961701346735
96,"[252, 440]",-0.4607215961494593
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[188, 252]",-0.40784287543127
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[252, 296]",-0.4004834801256115
96,"[252, 337]",-0.38902461262973853
96,"[252, 389]",-0.38620369709456304
96,"[23, 252]",-0.36116466448463924
96,"[252, 285]",-0.35262436968650024
96,"[245, 252]",-0.34509484686673103
96,"[97, 261]",-0.3435911691176899
96,"[188, 354]",-0.3349403880698796
96,"[192, 261]",-0.3173471484939388
96,"[252, 329]",-0.31600906488180325
96,"[261, 389]",-0.2979515541089248
96,"[252, 301]",-0.20539464825622267
96,"[84, 261]",-0.19149629657847678
96,"[252, 425]",-0.16586148018570976
96,"[252, 365]",-0.12147442505177024
96,"[287, 352]",-0.0690365947824938
96,"[23, 261]",0.015020254381255767
96,"[252, 311]",0.09729910315316016
96,"[181, 252]",0.10036717306496105
96,"[11, 192]",0.168399519536949
96,"[58, 192]",0.309843211973501
96,"[188, 207]",0.3551868774840166
96,"[192, 246]",0.3816118775391468
96,"[261, 415]",0.39969311029579085
96,"[23, 266]",1.8305447979150526
96,"[23, 152]",5.343723834093724
97,"[252, 440]",-0.4607215961494593
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[188, 252]",-0.40784287543127
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[252, 296]",-0.4004834801256115
97,"[252, 337]",-0.38902461262973853
97,"[252, 389]",-0.38620369709456304
97,"[23, 252]",-0.36116466448463924
97,"[252, 285]",-0.35262436968650024
97,"[245, 252]",-0.34509484686673103
97,"[97, 261]",-0.3435911691176899
97,"[188, 354]",-0.3349403880698796
97,"[192, 261]",-0.3173471484939388
97,"[252, 329]",-0.31600906488180325
97,"[192, 252]",-0.28584218085302027
97,"[97, 252]",-0.13011992856530075
97,"[261, 285]",-0.08814244579765215
97,"[252, 252]",-0.0826550068247049
97,"[261, 419]",0.025040418967666837
97,"[23, 272]",0.19762821666946628
97,"[261, 365]",0.2039833026149789
97,"[35, 192]",0.2148832535111745
97,"[35, 311]",0.5949063042884676
97,"[261, 306]",0.6405862900542205
97,"[23, 25]",0.7990890269151267
97,"[246, 386]",0.9654182142815929
97,"[152, 192]",1.034404030735346
97,"[192, 198]",1.0439215848541858
97,"[23, 122]",1.595679665073973
97,"[23, 246]",5.185616770529095
98,"[252, 440]",-0.4607215961494593
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[188, 252]",-0.40784287543127
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[252, 296]",-0.4004834801256115
98,"[252, 337]",-0.38902461262973853
98,"[252, 389]",-0.38620369709456304
98,"[23, 252]",-0.36116466448463924
98,"[252, 285]",-0.35262436968650024
98,"[245, 252]",-0.34509484686673103
98,"[97, 261]",-0.3435911691176899
98,"[188, 354]",-0.3349403880698796
98,"[192, 261]",-0.3173471484939388
98,"[252, 329]",-0.31600906488180325
98,"[45, 261]",-0.23691446028728602
98,"[252, 332]",-0.14745804043085362
98,"[110, 252]",-0.14232311326522107
98,"[261, 285]",-0.08814244579765215
98,"[235, 354]",0.0678264507723407
98,"[35, 285]",0.09275612380730468
98,"[188, 298]",0.2855734943751338
98,"[252, 338]",0.330988971707933
98,"[23, 63]",0.5985643458359584
98,"[32, 285]",0.6472339331120016
98,"[52, 246]",0.7729435072703277
98,"[31, 386]",0.8280647643770924
98,"[25, 78]",0.9553771023783703
98,"[110, 329]",2.363790482552948
98,"[23, 109]",2.548207678710851
98,"[108, 306]",3.986873334707656
99,"[252, 440]",-0.4607215961494593
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[188, 252]",-0.40784287543127
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[252, 296]",-0.4004834801256115
99,"[252, 337]",-0.38902461262973853
99,"[252, 389]",-0.38620369709456304
99,"[23, 252]",-0.36116466448463924
99,"[252, 285]",-0.35262436968650024
99,"[245, 252]",-0.34509484686673103
99,"[97, 261]",-0.3435911691176899
99,"[188, 354]",-0.3349403880698796
99,"[192, 261]",-0.3173471484939388
99,"[252, 329]",-0.31600906488180325
99,"[261, 389]",-0.2979515541089248
99,"[252, 259]",-0.24522442500957523
99,"[142, 252]",-0.21929156631217836
99,"[63, 252]",-0.1869190655325015
99,"[252, 256]",-0.17650743689635953
99,"[252, 298]",-0.14777009224944493
99,"[252, 351]",-0.07832215699783328
99,"[223, 261]",-0.0676722361477299
99,"[97, 285]",-0.05540757474848023
99,"[245, 261]",0.06759456623159997
99,"[188, 343]",0.1311963805554106
99,"[265, 285]",0.9939013686301954
99,"[25, 28]",1.4668932637775431
99,"[32, 296]",2.155268636402426
99,"[52, 338]",2.271058879024255
99,"[110, 303]",5.1563206168281095
100,"[252, 440]",-0.4607215961494593
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[188, 252]",-0.40784287543127
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[252, 296]",-0.4004834801256115
100,"[252, 337]",-0.38902461262973853
100,"[252, 389]",-0.38620369709456304
100,"[23, 252]",-0.36116466448463924
100,"[252, 285]",-0.35262436968650024
100,"[245, 252]",-0.34509484686673103
100,"[97, 261]",-0.3435911691176899
100,"[188, 354]",-0.3349403880698796
100,"[192, 261]",-0.3173471484939388
100,"[252, 329]",-0.31600906488180325
100,"[117, 252]",-0.3124169680472745
100,"[252, 259]",-0.24522442500957523
100,"[121, 188]",-0.22464487916736825
100,"[33, 261]",-0.12077816274948483
100,"[252, 342]",-0.09001307312189731
100,"[97, 296]",-0.06108805264521362
100,"[128, 252]",0.05398103775428838
100,"[245, 337]",0.20950316819814566
100,"[245, 373]",0.2288231072925486
100,"[97, 351]",0.3704647796000255
100,"[142, 285]",0.37427398714350985
100,"[343, 429]",0.5463157263584169
100,"[73, 285]",0.8095293856850168
100,"[80, 389]",1.4482999053322907
100,"[52, 303]",1.560882354853153
100,"[35, 96]",1.8842942842419768
101,"[252, 440]",-0.4607215961494593
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[188, 252]",-0.40784287543127
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[252, 296]",-0.4004834801256115
101,"[252, 337]",-0.38902461262973853
101,"[252, 389]",-0.38620369709456304
101,"[20, 252]",-0.3643340060810445
101,"[23, 252]",-0.36116466448463924
101,"[252, 285]",-0.35262436968650024
101,"[245, 252]",-0.34509484686673103
101,"[97, 261]",-0.3435911691176899
101,"[188, 354]",-0.3349403880698796
101,"[192, 261]",-0.3173471484939388
101,"[252, 329]",-0.31600906488180325
101,"[261, 315]",-0.31155996793662677
101,"[252, 439]",-0.2744486561288865
101,"[35, 354]",-0.1284955211214132
101,"[76, 389]",-0.12250501018654932
101,"[252, 342]",-0.09001307312189731
101,"[121, 176]",-0.019695919065198218
101,"[188, 285]",-0.01837734792254194
101,"[121, 285]",0.0038815737980976528
101,"[252, 410]",0.020851783996473083
101,"[252, 358]",0.0938651775107827
101,"[52, 285]",0.20707311916625878
101,"[245, 285]",0.32384528440492966
101,"[343, 416]",0.9878852595695143
101,"[73, 325]",1.3174887402496869
101,"[23, 237]",2.5694179228485114
102,"[252, 440]",-0.4607215961494593
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[188, 252]",-0.40784287543127
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[252, 296]",-0.4004834801256115
102,"[252, 337]",-0.38902461262973853
102,"[252, 389]",-0.38620369709456304
102,"[20, 252]",-0.3643340060810445
102,"[23, 252]",-0.36116466448463924
102,"[252, 285]",-0.35262436968650024
102,"[245, 252]",-0.34509484686673103
102,"[97, 261]",-0.3435911691176899
102,"[188, 354]",-0.3349403880698796
102,"[192, 261]",-0.3173471484939388
102,"[252, 354]",-0.26525388015199103
102,"[34, 252]",-0.18439497456582973
102,"[212, 261]",-0.05968046179893896
102,"[97, 285]",-0.05540757474848023
102,"[70, 285]",-0.043667028302991275
102,"[252, 369]",-0.03174670541206697
102,"[261, 400]",-0.027181978543910672
102,"[261, 358]",0.09621415231220684
102,"[252, 317]",0.17899186766861166
102,"[178, 354]",0.19479590986915232
102,"[285, 412]",0.24468660146642474
102,"[35, 278]",0.308647863582384
102,"[121, 444]",0.31977168113422483
102,"[310, 358]",0.936416810035338
102,"[245, 327]",1.5632732732524808
102,"[363, 440]",2.4572805206399706
103,"[252, 440]",-0.4607215961494593
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[188, 252]",-0.40784287543127
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[252, 296]",-0.4004834801256115
103,"[252, 337]",-0.38902461262973853
103,"[252, 389]",-0.38620369709456304
103,"[20, 252]",-0.3643340060810445
103,"[23, 252]",-0.36116466448463924
103,"[252, 285]",-0.35262436968650024
103,"[245, 252]",-0.34509484686673103
103,"[97, 261]",-0.3435911691176899
103,"[188, 354]",-0.3349403880698796
103,"[192, 261]",-0.3173471484939388
103,"[221, 252]",-0.2736921074155475
103,"[23, 354]",-0.18782075155324826
103,"[192, 285]",-0.15825451358621564
103,"[35, 354]",-0.1284955211214132
103,"[138, 261]",-0.11392217677899516
103,"[252, 363]",-0.09229800192535297
103,"[124, 252]",-0.007161142954741637
103,"[7, 440]",0.06308109863481175
103,"[50, 178]",0.07077265890736416
103,"[97, 257]",0.12232796480986541
103,"[245, 285]",0.32384528440492966
103,"[310, 405]",0.3753107297698594
103,"[148, 192]",0.42321542392035766
103,"[192, 303]",0.4280722112605751
103,"[131, 285]",1.242787017955195
103,"[212, 225]",1.4271238511319824
104,"[252, 440]",-0.4607215961494593
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[188, 252]",-0.40784287543127
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[252, 296]",-0.4004834801256115
104,"[252, 337]",-0.38902461262973853
104,"[252, 389]",-0.38620369709456304
104,"[20, 252]",-0.3643340060810445
104,"[23, 252]",-0.36116466448463924
104,"[252, 285]",-0.35262436968650024
104,"[245, 252]",-0.34509484686673103
104,"[97, 261]",-0.3435911691176899
104,"[188, 354]",-0.3349403880698796
104,"[192, 261]",-0.3173471484939388
104,"[188, 261]",-0.29677533561597547
104,"[154, 261]",-0.22857589050956273
104,"[263, 354]",-0.18022390214408904
104,"[252, 303]",-0.1460489009711806
104,"[252, 252]",-0.0826550068247049
104,"[21, 261]",-0.025417333168085452
104,"[188, 296]",0.2723635085886059
104,"[188, 363]",0.34141146391278304
104,"[164, 354]",0.39352619603342753
104,"[337, 359]",0.4693481018306704
104,"[97, 340]",0.709369834106766
104,"[12, 285]",0.9343794418329726
104,"[254, 257]",0.9948534400325837
104,"[212, 303]",1.4739223192509172
104,"[23, 211]",2.7908710509541965
104,"[296, 365]",3.169333641303779
105,"[252, 440]",-0.4607215961494593
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[188, 252]",-0.40784287543127
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[252, 296]",-0.4004834801256115
105,"[252, 337]",-0.38902461262973853
105,"[252, 389]",-0.38620369709456304
105,"[20, 252]",-0.3643340060810445
105,"[23, 252]",-0.36116466448463924
105,"[252, 285]",-0.35262436968650024
105,"[245, 252]",-0.34509484686673103
105,"[97, 261]",-0.3435911691176899
105,"[188, 354]",-0.3349403880698796
105,"[192, 261]",-0.3173471484939388
105,"[261, 431]",-0.2303764442189698
105,"[252, 256]",-0.17650743689635953
105,"[252, 391]",-0.1533393071681975
105,"[120, 252]",-0.12398256278779392
105,"[188, 342]",-0.02683802131332221
105,"[192, 337]",-0.008223626781444294
105,"[263, 413]",0.14178046922241114
105,"[188, 365]",0.14688408072586842
105,"[252, 433]",0.190066717695565
105,"[7, 337]",0.3388363971950687
105,"[122, 188]",0.3732413005664185
105,"[244, 354]",0.3732697816138278
105,"[12, 258]",0.4317633073311628
105,"[47, 296]",2.171527183837649
105,"[164, 292]",2.883591558512258
105,"[164, 296]",20.141405330521323
106,"[252, 440]",-0.4607215961494593
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[188, 252]",-0.40784287543127
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[252, 296]",-0.4004834801256115
106,"[252, 337]",-0.38902461262973853
106,"[252, 389]",-0.38620369709456304
106,"[20, 252]",-0.3643340060810445
106,"[23, 252]",-0.36116466448463924
106,"[252, 285]",-0.35262436968650024
106,"[245, 252]",-0.34509484686673103
106,"[97, 261]",-0.3435911691176899
106,"[188, 354]",-0.3349403880698796
106,"[192, 261]",-0.3173471484939388
106,"[252, 354]",-0.26525388015199103
106,"[188, 389]",-0.19319146544695542
106,"[20, 70]",-0.19043572482238263
106,"[252, 388]",-0.16881404910562467
106,"[261, 330]",-0.0892839181442763
106,"[111, 252]",-0.08650115756280773
106,"[11, 188]",0.06971618577368081
106,"[80, 252]",0.071092202803196
106,"[177, 252]",0.10163163476781416
106,"[234, 252]",0.13950670156346606
106,"[35, 296]",0.23799653592330003
106,"[118, 431]",0.3103445477530928
106,"[164, 261]",0.32589241950872644
106,"[193, 258]",0.7706187755776345
106,"[26, 244]",4.348604669801099
106,"[86, 120]",6.78450823524597
107,"[252, 440]",-0.4607215961494593
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[188, 252]",-0.40784287543127
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[252, 296]",-0.4004834801256115
107,"[252, 337]",-0.38902461262973853
107,"[252, 389]",-0.38620369709456304
107,"[20, 252]",-0.3643340060810445
107,"[23, 252]",-0.36116466448463924
107,"[252, 285]",-0.35262436968650024
107,"[245, 252]",-0.34509484686673103
107,"[97, 261]",-0.3435911691176899
107,"[188, 354]",-0.3349403880698796
107,"[192, 261]",-0.3173471484939388
107,"[144, 252]",-0.2422875554510166
107,"[84, 252]",-0.17341798292733007
107,"[71, 261]",-0.14985581121647065
107,"[20, 258]",-0.11534103591136252
107,"[82, 252]",-0.06782227386529593
107,"[156, 252]",-0.061734288066985964
107,"[230, 330]",0.0788109152605253
107,"[35, 296]",0.23799653592330003
107,"[34, 389]",0.28293528626133296
107,"[118, 258]",0.29318817022981813
107,"[281, 389]",0.7155662975207399
107,"[164, 422]",1.9216191551879136
107,"[162, 177]",2.5462556251604576
107,"[120, 240]",2.9002780546925724
107,"[23, 150]",4.979350704062964
108,"[252, 440]",-0.4607215961494593
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[188, 252]",-0.40784287543127
108,"[35, 252]",-0.40459785984830604
108,"[252, 261]",-0.4027039862262737
108,"[252, 296]",-0.4004834801256115
108,"[252, 337]",-0.38902461262973853
108,"[252, 389]",-0.38620369709456304
108,"[20, 252]",-0.3643340060810445
108,"[23, 252]",-0.36116466448463924
108,"[252, 285]",-0.35262436968650024
108,"[245, 252]",-0.34509484686673103
108,"[97, 261]",-0.3435911691176899
108,"[188, 354]",-0.3349403880698796
108,"[252, 380]",-0.2641475341393106
108,"[97, 252]",-0.13011992856530075
108,"[258, 354]",-0.11377995228757712
108,"[97, 258]",-0.07441277495119915
108,"[70, 285]",-0.043667028302991275
108,"[172, 252]",-0.02440457541809196
108,"[230, 337]",0.0036323983771206067
108,"[198, 261]",0.13281005566127038
108,"[71, 258]",0.18295142978713158
108,"[118, 389]",0.4270661997517152
108,"[23, 176]",0.5449839096115565
108,"[34, 111]",1.189457948411965
108,"[35, 177]",1.7239887928752278
108,"[92, 162]",1.7416396283001103
108,"[95, 120]",2.015718015020545
108,"[120, 177]",135.9103235714654
109,"[252, 440]",-0.4607215961494593
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[188, 252]",-0.40784287543127
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[252, 296]",-0.4004834801256115
109,"[252, 337]",-0.38902461262973853
109,"[252, 389]",-0.38620369709456304
109,"[20, 252]",-0.3643340060810445
109,"[23, 252]",-0.36116466448463924
109,"[252, 285]",-0.35262436968650024
109,"[245, 252]",-0.34509484686673103
109,"[97, 261]",-0.3435911691176899
109,"[188, 354]",-0.3349403880698796
109,"[23, 354]",-0.18782075155324826
109,"[120, 252]",-0.12398256278779392
109,"[237, 252]",-0.07945814908220275
109,"[118, 354]",-0.07200765198289423
109,"[252, 433]",0.190066717695565
109,"[93, 354]",0.2082443709568041
109,"[230, 377]",0.3056621455964881
109,"[188, 249]",0.3609809858337769
109,"[337, 350]",0.37162661082820747
109,"[258, 264]",0.39624479371817173
109,"[20, 111]",0.4842306521896574
109,"[34, 296]",0.8347719259088552
109,"[71, 173]",1.1966595732511625
109,"[162, 172]",1.303771401038045
109,"[34, 177]",2.2281282590892086
109,"[120, 177]",135.9103235714654
110,"[252, 440]",-0.4607215961494593
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[188, 252]",-0.40784287543127
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[252, 296]",-0.4004834801256115
110,"[252, 337]",-0.38902461262973853
110,"[252, 389]",-0.38620369709456304
110,"[20, 252]",-0.3643340060810445
110,"[23, 252]",-0.36116466448463924
110,"[252, 285]",-0.35262436968650024
110,"[245, 252]",-0.34509484686673103
110,"[97, 261]",-0.3435911691176899
110,"[188, 354]",-0.3349403880698796
110,"[252, 354]",-0.26525388015199103
110,"[196, 252]",-0.22716220045010438
110,"[130, 252]",-0.212040507344173
110,"[97, 252]",-0.13011992856530075
110,"[171, 252]",-0.004093938187993291
110,"[41, 354]",0.05296403970005414
110,"[35, 274]",0.22923523070104843
110,"[220, 354]",0.2824431853361394
110,"[148, 261]",0.3096465896290218
110,"[188, 353]",0.4076592779626237
110,"[97, 135]",0.42274697252426713
110,"[20, 428]",0.6515927541846201
110,"[159, 337]",1.2168883767570553
110,"[111, 262]",1.3424616748047613
110,"[172, 181]",1.7972276331144554
110,"[23, 376]",12.895756579061276
111,"[252, 440]",-0.4607215961494593
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[188, 252]",-0.40784287543127
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[252, 296]",-0.4004834801256115
111,"[252, 337]",-0.38902461262973853
111,"[252, 389]",-0.38620369709456304
111,"[20, 252]",-0.3643340060810445
111,"[23, 252]",-0.36116466448463924
111,"[252, 285]",-0.35262436968650024
111,"[245, 252]",-0.34509484686673103
111,"[97, 261]",-0.3435911691176899
111,"[188, 354]",-0.3349403880698796
111,"[248, 252]",-0.2692846093173642
111,"[220, 252]",-0.2540455854717653
111,"[252, 286]",-0.18593908309185148
111,"[20, 277]",-0.16045988251700247
111,"[245, 354]",-0.15384322983238732
111,"[203, 252]",-0.10303608296546186
111,"[172, 261]",-0.058939648795027416
111,"[97, 292]",0.036982680380244846
111,"[274, 404]",0.07494118333541575
111,"[20, 163]",0.0916592277605038
111,"[35, 274]",0.22923523070104843
111,"[234, 261]",0.4780926949736942
111,"[85, 354]",0.5248875833757648
111,"[241, 440]",0.7676766701611636
111,"[23, 387]",2.645157588283708
111,"[172, 288]",3.1324941655003373
112,"[252, 440]",-0.4607215961494593
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[188, 252]",-0.40784287543127
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[252, 296]",-0.4004834801256115
112,"[252, 337]",-0.38902461262973853
112,"[252, 389]",-0.38620369709456304
112,"[20, 252]",-0.3643340060810445
112,"[23, 252]",-0.36116466448463924
112,"[252, 285]",-0.35262436968650024
112,"[245, 252]",-0.34509484686673103
112,"[97, 261]",-0.3435911691176899
112,"[188, 354]",-0.3349403880698796
112,"[203, 261]",-0.24745098723468645
112,"[241, 261]",-0.23176123185529002
112,"[274, 354]",-0.1792685052462699
112,"[252, 361]",-0.17590514299763685
112,"[199, 252]",-0.17274651993084275
112,"[245, 354]",-0.15384322983238732
112,"[97, 296]",-0.06108805264521362
112,"[7, 440]",0.06308109863481175
112,"[188, 440]",0.10916314479213765
112,"[241, 375]",0.25337445862912344
112,"[248, 400]",0.9249443116392292
112,"[35, 250]",1.1503566702383037
112,"[102, 241]",1.6739806330985914
112,"[172, 396]",4.7482407932455715
112,"[23, 430]",10.643922778688333
112,"[234, 293]",12.344076808672533
113,"[252, 440]",-0.4607215961494593
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[188, 252]",-0.40784287543127
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[252, 296]",-0.4004834801256115
113,"[252, 337]",-0.38902461262973853
113,"[252, 389]",-0.38620369709456304
113,"[20, 252]",-0.3643340060810445
113,"[23, 252]",-0.36116466448463924
113,"[252, 285]",-0.35262436968650024
113,"[245, 252]",-0.34509484686673103
113,"[97, 261]",-0.3435911691176899
113,"[188, 354]",-0.3349403880698796
113,"[252, 302]",-0.11153304660516768
113,"[252, 252]",-0.0826550068247049
113,"[172, 252]",-0.02440457541809196
113,"[73, 261]",-0.02000711737518272
113,"[389, 412]",0.19040988925451025
113,"[97, 141]",0.21311459178848047
113,"[76, 440]",0.2176921052294927
113,"[20, 293]",0.24553273819157745
113,"[188, 296]",0.2723635085886059
113,"[52, 361]",0.3249952119026669
113,"[199, 204]",0.5970382774026843
113,"[273, 296]",0.7912524268897668
113,"[221, 440]",0.9763292588237548
113,"[203, 208]",1.468840402629006
113,"[207, 245]",1.9356164680840127
113,"[102, 138]",1.9779503799777753
114,"[252, 440]",-0.4607215961494593
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[188, 252]",-0.40784287543127
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[252, 296]",-0.4004834801256115
114,"[252, 337]",-0.38902461262973853
114,"[252, 389]",-0.38620369709456304
114,"[20, 252]",-0.3643340060810445
114,"[23, 252]",-0.36116466448463924
114,"[252, 285]",-0.35262436968650024
114,"[245, 252]",-0.34509484686673103
114,"[97, 261]",-0.3435911691176899
114,"[188, 354]",-0.3349403880698796
114,"[252, 373]",-0.3079586557796144
114,"[273, 354]",-0.30666222495322587
114,"[261, 296]",-0.22740118181646057
114,"[42, 252]",-0.18229777940556896
114,"[174, 245]",-0.14087245640681736
114,"[67, 208]",-0.09947863482114812
114,"[166, 252]",-0.04822296003682139
114,"[20, 155]",-0.02617485390870434
114,"[175, 261]",0.03741788769008558
114,"[141, 188]",0.14174233223024804
114,"[126, 141]",0.37559734003439127
114,"[7, 245]",0.47743463469450714
114,"[7, 296]",0.49811936178460126
114,"[52, 320]",0.5801398745482983
114,"[281, 440]",1.126369092021773
114,"[23, 296]",4.66238106547826
115,"[174, 252]",-0.5327090610425826
115,"[252, 440]",-0.4607215961494593
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[188, 252]",-0.40784287543127
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[252, 296]",-0.4004834801256115
115,"[252, 337]",-0.38902461262973853
115,"[252, 389]",-0.38620369709456304
115,"[20, 252]",-0.3643340060810445
