gen,filename,score
62,"[34, 76]",0.017743970744574154
62,"[181, 285]",0.10710139594672288
62,"[71, 315]",0.46487673369409027
62,"[17, 181]",0.5605403200110056
62,"[149, 315]",0.6789187141398517
62,"[76, 265]",0.7283705708880039
62,"[202, 254]",0.7648102296381106
62,"[178, 360]",0.9546041961044427
62,"[402, 419]",1.4212813730263418
62,"[153, 173]",1.6761256918481857
62,"[240, 419]",2.0100852889299414
62,"[228, 288]",3.0230350576601466
63,"[232, 315]",-0.47162594356361637
63,"[192, 315]",-0.453860470479035
63,"[27, 315]",-0.43586541078950264
63,"[188, 252]",-0.40784287543127
63,"[27, 288]",-0.3494786066246049
63,"[29, 192]",-0.347760252678455
63,"[202, 252]",-0.34195071491644785
63,"[252, 336]",-0.34011955984976733
63,"[232, 288]",-0.3358130359950763
63,"[188, 354]",-0.3349403880698796
63,"[76, 252]",-0.3313736974778531
63,"[192, 288]",-0.3265882381557648
63,"[288, 354]",-0.3012743831385627
63,"[192, 252]",-0.28584218085302027
63,"[188, 188]",-0.26335613029803456
63,"[17, 252]",-0.2540598928314371
63,"[252, 253]",-0.18055037749302008
63,"[76, 188]",-0.1782774723474088
63,"[27, 188]",-0.1531466416729752
63,"[149, 252]",-0.05640898311369439
63,"[181, 188]",0.01859793881388472
63,"[252, 306]",0.05998784125519969
63,"[27, 265]",0.07676182063359108
63,"[146, 192]",0.16888018637446092
63,"[29, 188]",0.1989788931766341
63,"[188, 419]",0.21370960179155815
63,"[67, 419]",0.2688909947949892
63,"[285, 402]",0.43262535465240104
63,"[87, 288]",0.4512490996571882
63,"[240, 336]",1.1872216857348434
63,"[133, 257]",1.3453921923997625
63,"[17, 156]",1.7837273114237429
64,"[232, 315]",-0.47162594356361637
64,"[192, 315]",-0.453860470479035
64,"[27, 315]",-0.43586541078950264
64,"[188, 252]",-0.40784287543127
64,"[27, 288]",-0.3494786066246049
64,"[29, 192]",-0.347760252678455
64,"[202, 252]",-0.34195071491644785
64,"[252, 336]",-0.34011955984976733
64,"[232, 288]",-0.3358130359950763
64,"[188, 354]",-0.3349403880698796
64,"[76, 252]",-0.3313736974778531
64,"[192, 288]",-0.3265882381557648
64,"[288, 354]",-0.3012743831385627
64,"[192, 252]",-0.28584218085302027
64,"[67, 188]",-0.28178848217188923
64,"[188, 188]",-0.26335613029803456
64,"[17, 252]",-0.2540598928314371
64,"[27, 354]",-0.11367430893186109
64,"[252, 302]",-0.11153304660516768
64,"[27, 419]",0.08738817221367016
64,"[188, 402]",0.18713247416894702
64,"[27, 40]",0.24659078980164162
64,"[136, 192]",0.32102293286553013
64,"[192, 336]",0.5858088277512372
64,"[146, 202]",0.6138790976035937
64,"[232, 257]",0.6235854165323748
64,"[181, 288]",0.9078151117373907
64,"[288, 430]",0.9983370034988819
64,"[87, 441]",1.1140098503341707
64,"[17, 336]",1.1577118790879914
64,"[146, 336]",1.2100127371310117
64,"[240, 288]",2.1643884366755004
65,"[232, 315]",-0.47162594356361637
65,"[192, 315]",-0.453860470479035
65,"[27, 315]",-0.43586541078950264
65,"[188, 252]",-0.40784287543127
65,"[27, 288]",-0.3494786066246049
65,"[29, 192]",-0.347760252678455
65,"[202, 252]",-0.34195071491644785
65,"[252, 336]",-0.34011955984976733
65,"[232, 288]",-0.3358130359950763
65,"[188, 354]",-0.3349403880698796
65,"[76, 252]",-0.3313736974778531
65,"[192, 288]",-0.3265882381557648
65,"[288, 354]",-0.3012743831385627
65,"[192, 252]",-0.28584218085302027
65,"[67, 188]",-0.28178848217188923
65,"[188, 188]",-0.26335613029803456
65,"[115, 252]",-0.24720962181325615
65,"[123, 252]",-0.09019541601102546
65,"[188, 288]",0.13015563259318141
65,"[27, 63]",0.13313353395369656
65,"[188, 445]",0.19119246892461902
65,"[188, 419]",0.21370960179155815
65,"[27, 128]",0.3598521074276826
65,"[47, 192]",0.4159775572693875
65,"[263, 288]",0.48983086385578856
65,"[28, 192]",0.5972304826321536
65,"[40, 288]",0.7199309279543957
65,"[146, 377]",0.800725572561723
65,"[146, 288]",1.3105128970158983
65,"[133, 402]",1.385718404482024
65,"[302, 439]",2.358488262247085
65,"[96, 288]",4.511610871321479
66,"[232, 315]",-0.47162594356361637
66,"[192, 315]",-0.453860470479035
66,"[27, 315]",-0.43586541078950264
66,"[188, 252]",-0.40784287543127
66,"[27, 288]",-0.3494786066246049
66,"[29, 192]",-0.347760252678455
66,"[202, 252]",-0.34195071491644785
66,"[252, 336]",-0.34011955984976733
66,"[232, 288]",-0.3358130359950763
66,"[188, 354]",-0.3349403880698796
66,"[76, 252]",-0.3313736974778531
66,"[192, 288]",-0.3265882381557648
66,"[288, 354]",-0.3012743831385627
66,"[192, 252]",-0.28584218085302027
66,"[67, 188]",-0.28178848217188923
66,"[188, 188]",-0.26335613029803456
66,"[27, 354]",-0.11367430893186109
66,"[146, 252]",-0.10652358587349973
66,"[192, 294]",-0.08194235410888057
66,"[192, 192]",-0.049422659816972324
66,"[188, 377]",-0.04383668154559416
66,"[192, 385]",0.04511690034381476
66,"[315, 350]",0.12432107986551925
66,"[146, 192]",0.16888018637446092
66,"[188, 336]",0.17333782199639922
66,"[263, 383]",0.2613668262626107
66,"[188, 308]",0.3929891379159437
66,"[146, 248]",0.5339930334835244
66,"[142, 302]",0.9758031753751544
66,"[40, 282]",1.1420195478274966
66,"[133, 223]",3.551215126048787
66,"[282, 288]",3.653544135066129
67,"[232, 315]",-0.47162594356361637
67,"[192, 315]",-0.453860470479035
67,"[27, 315]",-0.43586541078950264
67,"[188, 252]",-0.40784287543127
67,"[27, 288]",-0.3494786066246049
67,"[29, 192]",-0.347760252678455
67,"[202, 252]",-0.34195071491644785
67,"[252, 336]",-0.34011955984976733
67,"[232, 288]",-0.3358130359950763
67,"[188, 354]",-0.3349403880698796
67,"[76, 252]",-0.3313736974778531
67,"[192, 288]",-0.3265882381557648
67,"[288, 354]",-0.3012743831385627
67,"[192, 252]",-0.28584218085302027
67,"[67, 188]",-0.28178848217188923
67,"[154, 354]",-0.27121613495974567
67,"[188, 188]",-0.26335613029803456
67,"[252, 362]",-0.13690586527332793
67,"[252, 302]",-0.11153304660516768
67,"[315, 377]",0.11574955834847414
67,"[30, 315]",0.16991956290584923
67,"[188, 201]",0.27698562018510264
67,"[192, 282]",0.4170720887805491
67,"[202, 308]",0.6346013445331854
67,"[288, 336]",0.803164595759736
67,"[4, 133]",0.8463820785389117
67,"[133, 248]",1.1528813167770993
67,"[202, 419]",1.2003984665543388
67,"[192, 345]",1.230003033165718
67,"[146, 288]",1.3105128970158983
67,"[288, 388]",2.153533149494271
67,"[211, 288]",2.847860141670402
68,"[232, 315]",-0.47162594356361637
68,"[192, 315]",-0.453860470479035
68,"[27, 315]",-0.43586541078950264
68,"[188, 252]",-0.40784287543127
68,"[27, 288]",-0.3494786066246049
68,"[29, 192]",-0.347760252678455
68,"[202, 252]",-0.34195071491644785
68,"[252, 336]",-0.34011955984976733
68,"[232, 288]",-0.3358130359950763
68,"[188, 354]",-0.3349403880698796
68,"[76, 252]",-0.3313736974778531
68,"[192, 288]",-0.3265882381557648
68,"[288, 354]",-0.3012743831385627
68,"[192, 252]",-0.28584218085302027
68,"[67, 188]",-0.28178848217188923
68,"[154, 354]",-0.27121613495974567
68,"[162, 252]",-0.11499815861885926
68,"[252, 266]",-0.09857366769321993
68,"[188, 315]",-0.03208212685651742
68,"[20, 232]",0.16291790136273301
68,"[51, 192]",0.23260767842215124
68,"[211, 334]",0.36634684736411005
68,"[192, 282]",0.4170720887805491
68,"[45, 192]",0.4755656080526356
68,"[230, 282]",0.6007997988851744
68,"[202, 336]",0.7505816451693552
68,"[201, 263]",0.8845959493775788
68,"[102, 202]",0.954951095211161
68,"[288, 430]",0.9983370034988819
68,"[54, 308]",2.1553804242906125
68,"[30, 49]",2.7418003037187852
68,"[133, 288]",3.269059085756623
69,"[232, 315]",-0.47162594356361637
69,"[192, 315]",-0.453860470479035
69,"[27, 315]",-0.43586541078950264
69,"[188, 252]",-0.40784287543127
69,"[27, 288]",-0.3494786066246049
69,"[29, 192]",-0.347760252678455
69,"[202, 252]",-0.34195071491644785
69,"[252, 336]",-0.34011955984976733
69,"[232, 288]",-0.3358130359950763
69,"[188, 354]",-0.3349403880698796
69,"[76, 252]",-0.3313736974778531
69,"[192, 288]",-0.3265882381557648
69,"[288, 354]",-0.3012743831385627
69,"[192, 252]",-0.28584218085302027
69,"[67, 188]",-0.28178848217188923
69,"[154, 354]",-0.27121613495974567
69,"[202, 315]",-0.21800662424949416
69,"[232, 354]",-0.0545166336673183
69,"[315, 323]",0.0323466353816094
69,"[133, 354]",0.2202162679140341
69,"[192, 350]",0.2983170136918779
69,"[192, 202]",0.4923643392097976
69,"[288, 315]",0.5872376563139549
69,"[2, 202]",0.6505516658492044
69,"[202, 243]",0.6655812658615144
69,"[192, 201]",0.6747292413622021
69,"[49, 232]",0.7926293927633531
69,"[201, 334]",0.8241193727946763
69,"[313, 336]",1.0154850773324586
69,"[29, 102]",3.007102519522136
69,"[133, 348]",5.027844250162044
69,"[201, 224]",6.791974607331231
70,"[232, 315]",-0.47162594356361637
70,"[192, 315]",-0.453860470479035
70,"[27, 315]",-0.43586541078950264
70,"[188, 252]",-0.40784287543127
70,"[27, 288]",-0.3494786066246049
70,"[29, 192]",-0.347760252678455
70,"[202, 252]",-0.34195071491644785
70,"[252, 336]",-0.34011955984976733
70,"[232, 288]",-0.3358130359950763
70,"[188, 354]",-0.3349403880698796
70,"[76, 252]",-0.3313736974778531
70,"[192, 288]",-0.3265882381557648
70,"[288, 354]",-0.3012743831385627
70,"[192, 252]",-0.28584218085302027
70,"[67, 188]",-0.28178848217188923
70,"[154, 354]",-0.27121613495974567
70,"[286, 315]",-0.2551028827291069
70,"[232, 252]",-0.13373626942864605
70,"[29, 167]",-0.07532439589306728
70,"[202, 334]",0.03372602566520938
70,"[130, 232]",0.10986334006191271
70,"[188, 224]",0.11229920148937411
70,"[188, 288]",0.13015563259318141
70,"[27, 348]",0.27642958375951876
70,"[156, 232]",0.31168345764324096
70,"[232, 297]",0.5426171577410862
70,"[54, 232]",0.7323683696924536
70,"[178, 313]",0.9728156246458307
70,"[29, 358]",0.9779061197603356
70,"[45, 202]",1.2714776656243783
70,"[348, 391]",2.423277330672063
70,"[49, 302]",3.827081264811797
71,"[232, 315]",-0.47162594356361637
71,"[192, 315]",-0.453860470479035
71,"[27, 315]",-0.43586541078950264
71,"[188, 252]",-0.40784287543127
71,"[27, 288]",-0.3494786066246049
71,"[29, 192]",-0.347760252678455
71,"[202, 252]",-0.34195071491644785
71,"[252, 336]",-0.34011955984976733
71,"[232, 288]",-0.3358130359950763
71,"[188, 354]",-0.3349403880698796
71,"[76, 252]",-0.3313736974778531
71,"[192, 288]",-0.3265882381557648
71,"[288, 354]",-0.3012743831385627
71,"[192, 252]",-0.28584218085302027
71,"[67, 188]",-0.28178848217188923
71,"[154, 354]",-0.27121613495974567
71,"[202, 315]",-0.21800662424949416
71,"[210, 252]",-0.08255902953508343
71,"[286, 288]",-0.04038226768517229
71,"[27, 241]",0.02321439810322576
71,"[31, 130]",0.14541433762680256
71,"[188, 336]",0.17333782199639922
71,"[27, 358]",0.1898066072823017
71,"[192, 280]",0.24711399109988727
71,"[49, 192]",0.2662073937130859
71,"[125, 188]",0.37908636251321975
71,"[54, 315]",0.4041310744384387
71,"[142, 202]",0.6523031740150852
71,"[178, 437]",0.7734406445846141
71,"[288, 307]",1.3180855909052724
71,"[288, 417]",1.4008059450732566
71,"[29, 288]",2.7415833184515117
72,"[232, 315]",-0.47162594356361637
72,"[192, 315]",-0.453860470479035
72,"[27, 315]",-0.43586541078950264
72,"[188, 252]",-0.40784287543127
72,"[27, 288]",-0.3494786066246049
72,"[29, 192]",-0.347760252678455
72,"[202, 252]",-0.34195071491644785
72,"[252, 336]",-0.34011955984976733
72,"[232, 288]",-0.3358130359950763
72,"[188, 354]",-0.3349403880698796
72,"[76, 252]",-0.3313736974778531
72,"[192, 288]",-0.3265882381557648
72,"[288, 354]",-0.3012743831385627
72,"[192, 252]",-0.28584218085302027
72,"[67, 188]",-0.28178848217188923
72,"[154, 354]",-0.27121613495974567
72,"[188, 192]",-0.1772577620015411
72,"[252, 288]",-0.07326324937528794
72,"[130, 316]",-0.06579000732578079
72,"[315, 389]",-0.03879743619618221
72,"[188, 315]",-0.03208212685651742
72,"[188, 431]",0.019417683066448164
72,"[76, 315]",0.03851798714084301
72,"[27, 183]",0.059556084732139844
72,"[188, 288]",0.13015563259318141
72,"[130, 233]",0.17340249963353072
72,"[76, 256]",0.2394898356301816
72,"[178, 437]",0.7734406445846141
72,"[288, 306]",2.820181255356106
72,"[210, 214]",3.3233504821040705
72,"[210, 437]",4.056185431049795
72,"[49, 288]",4.345188877903804
73,"[232, 315]",-0.47162594356361637
73,"[192, 315]",-0.453860470479035
73,"[27, 315]",-0.43586541078950264
73,"[188, 252]",-0.40784287543127
73,"[27, 288]",-0.3494786066246049
73,"[29, 192]",-0.347760252678455
73,"[202, 252]",-0.34195071491644785
73,"[252, 336]",-0.34011955984976733
73,"[232, 288]",-0.3358130359950763
73,"[188, 354]",-0.3349403880698796
73,"[76, 252]",-0.3313736974778531
73,"[192, 288]",-0.3265882381557648
73,"[288, 354]",-0.3012743831385627
73,"[192, 252]",-0.28584218085302027
73,"[67, 188]",-0.28178848217188923
73,"[154, 354]",-0.27121613495974567
73,"[130, 354]",-0.13820032407378766
73,"[192, 208]",-0.12202563029729482
73,"[53, 192]",-0.09809082595846935
73,"[188, 315]",-0.03208212685651742
73,"[188, 431]",0.019417683066448164
73,"[223, 354]",0.08386402450147247
73,"[188, 313]",0.090490957976178
73,"[130, 142]",0.1606330136962193
73,"[172, 192]",0.18171728751908908
73,"[192, 323]",0.2004857477927953
73,"[130, 288]",0.5481681652297045
73,"[7, 336]",0.5924611487458691
73,"[78, 315]",0.8042308678168603
73,"[207, 389]",1.1594571783637075
73,"[221, 288]",4.757643818948425
73,"[233, 306]",6.594584964270442
74,"[232, 315]",-0.47162594356361637
74,"[192, 315]",-0.453860470479035
74,"[27, 315]",-0.43586541078950264
74,"[188, 252]",-0.40784287543127
74,"[27, 288]",-0.3494786066246049
74,"[29, 192]",-0.347760252678455
74,"[202, 252]",-0.34195071491644785
74,"[252, 336]",-0.34011955984976733
74,"[232, 288]",-0.3358130359950763
74,"[188, 354]",-0.3349403880698796
74,"[76, 252]",-0.3313736974778531
74,"[192, 288]",-0.3265882381557648
74,"[288, 354]",-0.3012743831385627
74,"[192, 252]",-0.28584218085302027
74,"[67, 188]",-0.28178848217188923
74,"[154, 354]",-0.27121613495974567
74,"[0, 252]",-0.1933506045292977
74,"[7, 252]",-0.18527462083441487
74,"[192, 294]",-0.08194235410888057
74,"[188, 315]",-0.03208212685651742
74,"[192, 232]",0.087148095577584
74,"[268, 431]",0.08986077514621411
74,"[51, 192]",0.23260767842215124
74,"[288, 431]",0.5566455866314373
74,"[130, 336]",0.6091312630728039
74,"[172, 315]",0.630585199624569
74,"[336, 412]",0.6531657515154803
74,"[80, 192]",0.9919830754763481
74,"[192, 379]",1.046854021775833
74,"[223, 306]",3.2868269848221967
74,"[84, 221]",3.617452419180059
74,"[221, 395]",4.945334530911657
75,"[232, 315]",-0.47162594356361637
75,"[192, 315]",-0.453860470479035
75,"[27, 315]",-0.43586541078950264
75,"[188, 252]",-0.40784287543127
75,"[27, 288]",-0.3494786066246049
75,"[29, 192]",-0.347760252678455
75,"[202, 252]",-0.34195071491644785
75,"[252, 336]",-0.34011955984976733
75,"[232, 288]",-0.3358130359950763
75,"[188, 354]",-0.3349403880698796
75,"[76, 252]",-0.3313736974778531
75,"[192, 288]",-0.3265882381557648
75,"[288, 354]",-0.3012743831385627
75,"[192, 252]",-0.28584218085302027
75,"[67, 188]",-0.28178848217188923
75,"[154, 354]",-0.27121613495974567
75,"[188, 219]",-0.17863139711161657
75,"[252, 400]",-0.13524432742782544
75,"[188, 292]",-0.0726628260072567
75,"[27, 378]",0.020758251064784926
75,"[268, 315]",0.11333768513545901
75,"[188, 288]",0.13015563259318141
75,"[115, 192]",0.13768725732074785
75,"[188, 336]",0.17333782199639922
75,"[178, 354]",0.19479590986915232
75,"[51, 192]",0.23260767842215124
75,"[76, 336]",0.3045700817274255
75,"[8, 232]",0.46136804416500765
75,"[192, 321]",0.5432813821159383
75,"[130, 379]",0.6545192136501259
75,"[84, 245]",1.2182397886650298
75,"[16, 379]",6.616096052752759
76,"[232, 315]",-0.47162594356361637
76,"[192, 315]",-0.453860470479035
76,"[27, 315]",-0.43586541078950264
76,"[188, 252]",-0.40784287543127
76,"[27, 288]",-0.3494786066246049
76,"[29, 192]",-0.347760252678455
76,"[202, 252]",-0.34195071491644785
76,"[252, 336]",-0.34011955984976733
76,"[232, 288]",-0.3358130359950763
76,"[188, 354]",-0.3349403880698796
76,"[76, 252]",-0.3313736974778531
76,"[192, 288]",-0.3265882381557648
76,"[288, 354]",-0.3012743831385627
76,"[192, 252]",-0.28584218085302027
76,"[67, 188]",-0.28178848217188923
76,"[154, 354]",-0.27121613495974567
76,"[188, 188]",-0.26335613029803456
76,"[115, 252]",-0.24720962181325615
76,"[67, 192]",-0.19536487925994522
76,"[97, 188]",-0.18577132745350333
76,"[27, 252]",-0.1399646881673983
76,"[252, 315]",-0.1371081538509584
76,"[232, 252]",-0.13373626942864605
76,"[0, 188]",-0.11472382568103004
76,"[27, 192]",-0.10343597878817849
76,"[188, 253]",-0.039422110968506376
76,"[188, 288]",0.13015563259318141
76,"[115, 192]",0.13768725732074785
76,"[315, 402]",0.386618245919958
76,"[315, 317]",0.6572732932012555
76,"[264, 336]",1.3136774687082076
76,"[288, 444]",4.853322932541676
77,"[232, 315]",-0.47162594356361637
77,"[192, 315]",-0.453860470479035
77,"[27, 315]",-0.43586541078950264
77,"[188, 252]",-0.40784287543127
77,"[20, 252]",-0.3643340060810445
77,"[27, 288]",-0.3494786066246049
77,"[29, 192]",-0.347760252678455
77,"[202, 252]",-0.34195071491644785
77,"[252, 336]",-0.34011955984976733
77,"[232, 288]",-0.3358130359950763
77,"[188, 354]",-0.3349403880698796
77,"[76, 252]",-0.3313736974778531
77,"[192, 288]",-0.3265882381557648
77,"[288, 354]",-0.3012743831385627
77,"[192, 252]",-0.28584218085302027
77,"[67, 188]",-0.28178848217188923
77,"[154, 354]",-0.27121613495974567
77,"[232, 252]",-0.13373626942864605
77,"[97, 252]",-0.13011992856530075
77,"[27, 140]",-0.0570789291281153
77,"[315, 427]",-0.04239984684870311
77,"[232, 253]",0.08686800069985642
77,"[192, 232]",0.087148095577584
77,"[188, 222]",0.17342415339817827
77,"[232, 280]",0.23878208001634113
77,"[192, 430]",0.3270143491862666
77,"[73, 76]",0.4447841868558317
77,"[48, 232]",0.4467715529589265
77,"[154, 336]",0.49277545063170564
77,"[75, 192]",0.6496909424050294
77,"[202, 437]",0.9014373623674409
77,"[51, 288]",1.5949196547325557
78,"[232, 315]",-0.47162594356361637
78,"[192, 315]",-0.453860470479035
78,"[27, 315]",-0.43586541078950264
78,"[188, 252]",-0.40784287543127
78,"[20, 252]",-0.3643340060810445
78,"[27, 288]",-0.3494786066246049
78,"[29, 192]",-0.347760252678455
78,"[202, 252]",-0.34195071491644785
78,"[252, 336]",-0.34011955984976733
78,"[232, 288]",-0.3358130359950763
78,"[188, 354]",-0.3349403880698796
78,"[76, 252]",-0.3313736974778531
78,"[192, 288]",-0.3265882381557648
78,"[288, 354]",-0.3012743831385627
78,"[192, 252]",-0.28584218085302027
78,"[67, 188]",-0.28178848217188923
78,"[202, 315]",-0.21800662424949416
78,"[67, 354]",-0.2102737140784833
78,"[252, 362]",-0.13690586527332793
78,"[199, 288]",-0.050920702762617065
78,"[67, 181]",0.03351296947297
78,"[140, 188]",0.1133876330382683
78,"[27, 87]",0.14884127977652303
78,"[232, 232]",0.19897582196586533
78,"[51, 144]",0.4060721765622066
78,"[78, 188]",0.5215712277586109
78,"[315, 378]",0.6133154447496393
78,"[202, 336]",0.7505816451693552
78,"[145, 430]",1.1051526054711045
78,"[154, 288]",1.1094856781511133
78,"[73, 222]",1.2401969833332966
78,"[427, 437]",2.484517772380004
79,"[232, 315]",-0.47162594356361637
79,"[192, 315]",-0.453860470479035
79,"[27, 315]",-0.43586541078950264
79,"[188, 252]",-0.40784287543127
79,"[20, 252]",-0.3643340060810445
79,"[27, 288]",-0.3494786066246049
79,"[29, 192]",-0.347760252678455
79,"[202, 252]",-0.34195071491644785
79,"[252, 336]",-0.34011955984976733
79,"[232, 288]",-0.3358130359950763
79,"[188, 354]",-0.3349403880698796
79,"[76, 252]",-0.3313736974778531
79,"[192, 288]",-0.3265882381557648
79,"[154, 252]",-0.3069842993503018
79,"[288, 354]",-0.3012743831385627
79,"[192, 252]",-0.28584218085302027
79,"[67, 188]",-0.28178848217188923
79,"[67, 192]",-0.19536487925994522
79,"[252, 284]",-0.14551519807907132
79,"[252, 365]",-0.12147442505177024
79,"[67, 288]",0.04927855645592064
79,"[67, 255]",0.13574741104542018
79,"[154, 232]",0.1383148416140167
79,"[232, 373]",0.24284127571269287
79,"[4, 315]",0.24826032635012316
79,"[192, 394]",0.4813569783074464
79,"[27, 283]",0.6979447512449996
79,"[232, 256]",0.7799109307570394
79,"[132, 192]",0.9376410420059921
79,"[151, 232]",1.3370775838133768
79,"[78, 288]",2.0501961222729306
79,"[288, 288]",2.7306106345064562
80,"[232, 315]",-0.47162594356361637
80,"[192, 315]",-0.453860470479035
80,"[27, 315]",-0.43586541078950264
80,"[188, 252]",-0.40784287543127
80,"[252, 296]",-0.4004834801256115
80,"[20, 252]",-0.3643340060810445
80,"[27, 288]",-0.3494786066246049
80,"[29, 192]",-0.347760252678455
80,"[202, 252]",-0.34195071491644785
80,"[252, 336]",-0.34011955984976733
80,"[232, 288]",-0.3358130359950763
80,"[188, 354]",-0.3349403880698796
80,"[76, 252]",-0.3313736974778531
80,"[192, 288]",-0.3265882381557648
80,"[154, 252]",-0.3069842993503018
80,"[288, 354]",-0.3012743831385627
80,"[192, 252]",-0.28584218085302027
80,"[20, 50]",-0.2264089590203461
80,"[188, 414]",0.023484381044558484
80,"[67, 288]",0.04927855645592064
80,"[20, 288]",0.0961014809902297
80,"[17, 315]",0.10349882600894218
80,"[27, 211]",0.16776447839995157
80,"[192, 336]",0.5858088277512372
80,"[5, 232]",0.6123667750608188
80,"[288, 417]",1.4008059450732566
80,"[29, 314]",1.7222511157726361
80,"[304, 336]",2.0324375844449776
80,"[29, 288]",2.7415833184515117
80,"[45, 132]",3.1440510668301465
80,"[283, 288]",4.115173882865038
80,"[151, 392]",6.28718395316656
81,"[232, 315]",-0.47162594356361637
81,"[192, 315]",-0.453860470479035
81,"[27, 315]",-0.43586541078950264
81,"[188, 252]",-0.40784287543127
81,"[252, 296]",-0.4004834801256115
81,"[20, 252]",-0.3643340060810445
81,"[27, 288]",-0.3494786066246049
81,"[29, 192]",-0.347760252678455
81,"[202, 252]",-0.34195071491644785
81,"[252, 336]",-0.34011955984976733
81,"[252, 414]",-0.3364084887852185
81,"[232, 288]",-0.3358130359950763
81,"[188, 354]",-0.3349403880698796
81,"[76, 252]",-0.3313736974778531
81,"[192, 288]",-0.3265882381557648
81,"[154, 252]",-0.3069842993503018
81,"[288, 354]",-0.3012743831385627
81,"[160, 252]",-0.14066132008713414
81,"[192, 354]",-0.13444528993469232
81,"[195, 252]",-0.08755190526664348
81,"[76, 315]",0.03851798714084301
81,"[27, 106]",0.12314317771557634
81,"[27, 256]",0.2026976554655659
81,"[20, 187]",0.2131456902040408
81,"[40, 315]",0.23353609404564057
81,"[176, 414]",0.3542243033023609
81,"[334, 392]",0.3678555917836415
81,"[29, 302]",0.4814214010445213
81,"[263, 336]",0.4929249749660602
81,"[5, 147]",1.2432636649247397
81,"[288, 313]",1.473177314063279
81,"[5, 96]",3.004200761493825
82,"[232, 315]",-0.47162594356361637
82,"[192, 315]",-0.453860470479035
82,"[27, 315]",-0.43586541078950264
82,"[188, 252]",-0.40784287543127
82,"[252, 296]",-0.4004834801256115
82,"[20, 252]",-0.3643340060810445
82,"[27, 288]",-0.3494786066246049
82,"[29, 192]",-0.347760252678455
82,"[202, 252]",-0.34195071491644785
82,"[252, 336]",-0.34011955984976733
82,"[252, 414]",-0.3364084887852185
82,"[232, 288]",-0.3358130359950763
82,"[188, 354]",-0.3349403880698796
82,"[76, 252]",-0.3313736974778531
82,"[192, 288]",-0.3265882381557648
82,"[154, 252]",-0.3069842993503018
82,"[195, 252]",-0.08755190526664348
82,"[188, 414]",0.023484381044558484
82,"[27, 49]",0.03680622990850164
82,"[27, 105]",0.10191876887996124
82,"[188, 288]",0.13015563259318141
82,"[106, 188]",0.15937391828777467
82,"[36, 160]",0.1978353024092537
82,"[315, 385]",0.24146255153896587
82,"[76, 169]",0.24266001159107461
82,"[288, 402]",0.4742114781616381
82,"[81, 232]",0.6064483374747973
82,"[172, 315]",0.630585199624569
82,"[47, 176]",0.6606193998060261
82,"[110, 288]",1.7559128374998372
82,"[290, 414]",1.9614459397220365
82,"[106, 288]",2.397068497270814
83,"[232, 315]",-0.47162594356361637
83,"[192, 315]",-0.453860470479035
83,"[27, 315]",-0.43586541078950264
83,"[188, 252]",-0.40784287543127
83,"[252, 296]",-0.4004834801256115
83,"[20, 252]",-0.3643340060810445
83,"[27, 288]",-0.3494786066246049
83,"[29, 192]",-0.347760252678455
83,"[202, 252]",-0.34195071491644785
83,"[252, 336]",-0.34011955984976733
83,"[252, 414]",-0.3364084887852185
83,"[232, 288]",-0.3358130359950763
83,"[188, 354]",-0.3349403880698796
83,"[76, 252]",-0.3313736974778531
83,"[192, 288]",-0.3265882381557648
83,"[154, 252]",-0.3069842993503018
83,"[354, 383]",-0.1926562431587114
83,"[76, 188]",-0.1782774723474088
83,"[2, 252]",-0.14570176488871134
83,"[27, 252]",-0.1399646881673983
83,"[36, 296]",-0.06517948364600526
83,"[183, 188]",0.028617999295373828
83,"[27, 296]",0.1544082650112164
83,"[76, 296]",0.20224094989791436
83,"[106, 192]",0.23264846937434633
83,"[188, 296]",0.2723635085886059
83,"[76, 288]",0.3301727097343082
83,"[254, 315]",0.6226127110755493
83,"[154, 160]",0.8161457204356181
83,"[106, 288]",2.397068497270814
83,"[256, 288]",3.621693602748421
83,"[73, 160]",5.88218672353117
84,"[232, 315]",-0.47162594356361637
84,"[192, 315]",-0.453860470479035
84,"[27, 315]",-0.43586541078950264
84,"[188, 252]",-0.40784287543127
84,"[252, 296]",-0.4004834801256115
84,"[20, 252]",-0.3643340060810445
84,"[27, 288]",-0.3494786066246049
84,"[29, 192]",-0.347760252678455
84,"[202, 252]",-0.34195071491644785
84,"[252, 336]",-0.34011955984976733
84,"[252, 414]",-0.3364084887852185
84,"[232, 288]",-0.3358130359950763
84,"[188, 354]",-0.3349403880698796
84,"[76, 252]",-0.3313736974778531
84,"[192, 288]",-0.3265882381557648
84,"[154, 252]",-0.3069842993503018
84,"[252, 359]",-0.17668535267975405
84,"[27, 188]",-0.1531466416729752
84,"[2, 252]",-0.14570176488871134
84,"[188, 246]",0.11654250552343426
84,"[192, 257]",0.13390221117829312
84,"[27, 383]",0.24356915215940034
84,"[192, 359]",0.31939160459857197
84,"[76, 288]",0.3301727097343082
84,"[180, 296]",0.7380933736014634
84,"[254, 436]",0.8311213588717707
84,"[57, 296]",0.8499827016897118
84,"[280, 296]",1.0749962450898722
84,"[2, 296]",1.4547321386095062
84,"[29, 205]",1.7627173588383949
84,"[256, 414]",1.9453497265690485
84,"[106, 344]",2.5224429239138546
85,"[232, 315]",-0.47162594356361637
85,"[192, 315]",-0.453860470479035
85,"[27, 315]",-0.43586541078950264
