gen,filename,score
23,"[36, 104]",-0.14442115025427896
23,"[261, 302]",-0.08394640728274365
23,"[36, 180]",-0.021421922683778558
23,"[36, 140]",0.01821688427401847
23,"[261, 419]",0.025040418967666837
23,"[60, 420]",0.17499545527031396
23,"[180, 208]",0.23529337423071628
23,"[180, 192]",0.26712158715370055
23,"[9, 192]",0.3547809361549348
23,"[36, 68]",0.3962410488466365
23,"[111, 139]",0.5433684225269706
23,"[150, 285]",1.0014479793040343
23,"[168, 192]",1.0113993310823055
23,"[111, 328]",5.070688760606422
24,"[252, 261]",-0.4027039862262737
24,"[180, 261]",-0.3579404576960587
24,"[36, 261]",-0.3512387466911875
24,"[192, 261]",-0.3173471484939388
24,"[188, 261]",-0.29677533561597547
24,"[20, 36]",-0.28077661847682317
24,"[36, 60]",-0.2459614501792728
24,"[36, 192]",-0.24435406542945584
24,"[192, 230]",-0.24428979901500597
24,"[36, 373]",-0.2421911589601968
24,"[192, 444]",-0.23509431396752828
24,"[261, 416]",-0.22891448633338007
24,"[60, 261]",-0.22554234506406057
24,"[36, 252]",-0.21659325831368043
24,"[36, 285]",-0.21293936872204036
24,"[111, 261]",-0.19568200426090043
24,"[261, 409]",-0.09315055378533724
24,"[252, 385]",-0.0777893266803737
24,"[36, 138]",-0.05347554531877267
24,"[261, 412]",-0.04786766891925657
24,"[60, 430]",0.09259374082495322
24,"[36, 266]",0.112897674602885
24,"[261, 365]",0.2039833026149789
24,"[111, 188]",0.23007474146239998
24,"[104, 373]",0.32552903402008404
24,"[60, 179]",0.4080724307848494
24,"[192, 247]",0.48156101884011243
24,"[36, 159]",0.7323688367757917
24,"[285, 446]",1.1155091231015077
24,"[92, 192]",1.1155432782878525
24,"[132, 140]",1.302929084437079
24,"[111, 406]",2.561968855366381
25,"[252, 261]",-0.4027039862262737
25,"[180, 261]",-0.3579404576960587
25,"[36, 261]",-0.3512387466911875
25,"[232, 261]",-0.3299216152732999
25,"[192, 261]",-0.3173471484939388
25,"[188, 261]",-0.29677533561597547
25,"[20, 36]",-0.28077661847682317
25,"[36, 60]",-0.2459614501792728
25,"[36, 192]",-0.24435406542945584
25,"[192, 230]",-0.24428979901500597
25,"[36, 373]",-0.2421911589601968
25,"[192, 444]",-0.23509431396752828
25,"[261, 416]",-0.22891448633338007
25,"[60, 261]",-0.22554234506406057
25,"[36, 252]",-0.21659325831368043
25,"[36, 285]",-0.21293936872204036
25,"[111, 261]",-0.19568200426090043
25,"[216, 261]",-0.05996522430944237
25,"[196, 285]",0.11427146907229851
25,"[60, 180]",0.14235050640531524
25,"[261, 269]",0.15904103277305567
25,"[192, 380]",0.16373034071380324
25,"[36, 269]",0.24037551456409095
25,"[60, 298]",0.32019296509633355
25,"[111, 230]",0.33182797675965875
25,"[100, 285]",0.5123275547833825
25,"[85, 373]",0.7013783576778481
25,"[111, 285]",0.7189259457229147
25,"[188, 444]",0.7282669675132767
25,"[311, 373]",0.7736068336012081
25,"[31, 266]",1.0433084239043426
25,"[365, 386]",1.8151923953538724
26,"[252, 261]",-0.4027039862262737
26,"[180, 261]",-0.3579404576960587
26,"[36, 261]",-0.3512387466911875
26,"[232, 261]",-0.3299216152732999
26,"[192, 261]",-0.3173471484939388
26,"[188, 261]",-0.29677533561597547
26,"[20, 36]",-0.28077661847682317
26,"[36, 60]",-0.2459614501792728
26,"[36, 192]",-0.24435406542945584
26,"[192, 230]",-0.24428979901500597
26,"[36, 373]",-0.2421911589601968
26,"[192, 444]",-0.23509431396752828
26,"[261, 416]",-0.22891448633338007
26,"[60, 261]",-0.22554234506406057
26,"[36, 252]",-0.21659325831368043
26,"[36, 285]",-0.21293936872204036
26,"[111, 261]",-0.19568200426090043
26,"[233, 261]",-0.10515879263140827
26,"[97, 192]",-0.10395179294610707
26,"[261, 393]",-0.0320753045116908
26,"[36, 298]",0.12249677058631021
26,"[59, 188]",0.13316879683825128
26,"[114, 188]",0.23537725725379638
26,"[192, 421]",0.3346578338711219
26,"[261, 387]",0.3552582778351107
26,"[57, 386]",0.4480130661914297
26,"[190, 261]",0.5881605450184022
26,"[230, 408]",0.6750290088953571
26,"[85, 287]",0.8252688334639956
26,"[113, 180]",1.3148532756214544
26,"[159, 386]",1.7607777352294445
26,"[83, 111]",18.632484900918612
27,"[252, 261]",-0.4027039862262737
27,"[180, 261]",-0.3579404576960587
27,"[36, 261]",-0.3512387466911875
27,"[232, 261]",-0.3299216152732999
27,"[192, 261]",-0.3173471484939388
27,"[188, 261]",-0.29677533561597547
27,"[20, 36]",-0.28077661847682317
27,"[36, 60]",-0.2459614501792728
27,"[36, 192]",-0.24435406542945584
27,"[192, 230]",-0.24428979901500597
27,"[36, 373]",-0.2421911589601968
27,"[192, 444]",-0.23509431396752828
27,"[261, 416]",-0.22891448633338007
27,"[60, 261]",-0.22554234506406057
27,"[36, 252]",-0.21659325831368043
27,"[36, 285]",-0.21293936872204036
27,"[261, 370]",-0.13882480002785239
27,"[3, 36]",-0.0578619395975916
27,"[36, 41]",-0.0360591709849621
27,"[112, 188]",0.17636628138284055
27,"[261, 266]",0.17888854310752528
27,"[36, 421]",0.18336318238816746
27,"[36, 345]",0.42459708171845034
27,"[180, 372]",0.5194135488013853
27,"[97, 164]",0.7859889963860983
27,"[59, 239]",0.8374143295702349
27,"[83, 273]",1.1845790809830048
27,"[111, 386]",1.7486889896711466
27,"[85, 360]",2.474538726199186
27,"[59, 399]",2.8221041433080654
27,"[190, 245]",2.8284969907837603
27,"[9, 114]",4.243099907804624
28,"[252, 261]",-0.4027039862262737
28,"[180, 261]",-0.3579404576960587
28,"[36, 261]",-0.3512387466911875
28,"[232, 261]",-0.3299216152732999
28,"[192, 261]",-0.3173471484939388
28,"[188, 261]",-0.29677533561597547
28,"[20, 36]",-0.28077661847682317
28,"[36, 60]",-0.2459614501792728
28,"[36, 192]",-0.24435406542945584
28,"[192, 230]",-0.24428979901500597
28,"[36, 373]",-0.2421911589601968
28,"[192, 444]",-0.23509431396752828
28,"[261, 416]",-0.22891448633338007
28,"[60, 261]",-0.22554234506406057
28,"[36, 252]",-0.21659325831368043
28,"[36, 285]",-0.21293936872204036
28,"[36, 287]",-0.13613851369782035
28,"[60, 272]",-0.09474437030318855
28,"[20, 416]",-0.07644703238013156
28,"[97, 253]",-0.0007878988996518036
28,"[29, 188]",0.1989788931766341
28,"[54, 97]",0.20712433149965026
28,"[60, 83]",0.2258519575192673
28,"[127, 261]",0.256334021998984
28,"[3, 343]",0.30955185980062094
28,"[36, 444]",0.33353120860344054
28,"[36, 345]",0.42459708171845034
28,"[3, 108]",0.5219461078476062
28,"[266, 383]",0.8897597539832589
28,"[107, 239]",1.163822615742144
28,"[358, 444]",2.7056703536764024
28,"[189, 345]",50.42938949694905
29,"[252, 261]",-0.4027039862262737
29,"[180, 261]",-0.3579404576960587
29,"[36, 261]",-0.3512387466911875
29,"[232, 261]",-0.3299216152732999
29,"[192, 261]",-0.3173471484939388
29,"[188, 261]",-0.29677533561597547
29,"[20, 36]",-0.28077661847682317
29,"[36, 60]",-0.2459614501792728
29,"[2, 261]",-0.24440844052844474
29,"[36, 192]",-0.24435406542945584
29,"[192, 230]",-0.24428979901500597
29,"[36, 373]",-0.2421911589601968
29,"[192, 444]",-0.23509431396752828
29,"[261, 416]",-0.22891448633338007
29,"[60, 261]",-0.22554234506406057
29,"[36, 252]",-0.21659325831368043
29,"[36, 285]",-0.21293936872204036
29,"[36, 320]",-0.030879877196805783
29,"[97, 232]",-0.01139415974837989
29,"[60, 384]",0.0033262131800604246
29,"[36, 382]",0.15320124813139782
29,"[188, 237]",0.2151731897736135
29,"[36, 282]",0.2585332945351233
29,"[287, 346]",0.4320859473091791
29,"[46, 192]",0.4400704520873979
29,"[97, 150]",0.45972555251459735
29,"[343, 409]",0.5582411796275262
29,"[20, 32]",0.6606445295556166
29,"[3, 398]",0.7418723592713518
29,"[36, 107]",1.0168648528752966
29,"[144, 345]",2.6724274295447277
29,"[107, 137]",32.210640214561806
30,"[252, 261]",-0.4027039862262737
30,"[180, 261]",-0.3579404576960587
30,"[36, 261]",-0.3512387466911875
30,"[232, 261]",-0.3299216152732999
30,"[192, 261]",-0.3173471484939388
30,"[188, 261]",-0.29677533561597547
30,"[20, 36]",-0.28077661847682317
30,"[36, 60]",-0.2459614501792728
30,"[2, 261]",-0.24440844052844474
30,"[36, 192]",-0.24435406542945584
30,"[192, 230]",-0.24428979901500597
30,"[36, 373]",-0.2421911589601968
30,"[192, 444]",-0.23509431396752828
30,"[261, 416]",-0.22891448633338007
30,"[60, 261]",-0.22554234506406057
30,"[36, 252]",-0.21659325831368043
30,"[188, 384]",0.021863401677774515
30,"[36, 393]",0.06058342873851332
30,"[36, 189]",0.10576389284142933
30,"[36, 318]",0.19378807158430061
30,"[60, 155]",0.21509418163458371
30,"[192, 278]",0.2804887611027381
30,"[164, 261]",0.32589241950872644
30,"[12, 36]",0.331168250537213
30,"[192, 282]",0.4170720887805491
30,"[230, 346]",0.438246829709776
30,"[192, 411]",0.6180993734318742
30,"[68, 192]",0.6527381116726455
30,"[355, 398]",1.5159140179966264
30,"[127, 409]",1.5314219835297147
30,"[290, 444]",4.639137692014861
30,"[107, 376]",26.472586079341855
31,"[252, 261]",-0.4027039862262737
31,"[180, 261]",-0.3579404576960587
31,"[36, 261]",-0.3512387466911875
31,"[232, 261]",-0.3299216152732999
31,"[192, 261]",-0.3173471484939388
31,"[188, 261]",-0.29677533561597547
31,"[20, 36]",-0.28077661847682317
31,"[36, 60]",-0.2459614501792728
31,"[2, 261]",-0.24440844052844474
31,"[36, 192]",-0.24435406542945584
31,"[192, 230]",-0.24428979901500597
31,"[36, 373]",-0.2421911589601968
31,"[192, 444]",-0.23509431396752828
31,"[261, 416]",-0.22891448633338007
31,"[60, 261]",-0.22554234506406057
31,"[36, 252]",-0.21659325831368043
31,"[150, 261]",-0.08824381825440611
31,"[31, 192]",-0.06281570979993215
31,"[36, 157]",0.01219766209579289
31,"[36, 280]",0.06793750850845158
31,"[20, 161]",0.09731254334320283
31,"[192, 393]",0.2580807609704258
31,"[20, 391]",0.37116762628552374
31,"[136, 230]",0.38426447239391
31,"[188, 444]",0.7282669675132767
31,"[76, 107]",1.0594886080544015
31,"[189, 409]",1.1503542246532057
31,"[155, 157]",1.186549542738308
31,"[150, 355]",2.3740936517919646
31,"[2, 376]",2.9462693267504925
31,"[164, 278]",2.9761499773292712
31,"[77, 444]",10.40834903496696
32,"[252, 261]",-0.4027039862262737
32,"[67, 261]",-0.3835087037489315
32,"[180, 261]",-0.3579404576960587
32,"[36, 261]",-0.3512387466911875
32,"[232, 261]",-0.3299216152732999
32,"[192, 261]",-0.3173471484939388
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[20, 36]",-0.28077661847682317
32,"[36, 60]",-0.2459614501792728
32,"[2, 261]",-0.24440844052844474
32,"[36, 192]",-0.24435406542945584
32,"[192, 230]",-0.24428979901500597
32,"[36, 373]",-0.2421911589601968
32,"[192, 444]",-0.23509431396752828
32,"[261, 416]",-0.22891448633338007
32,"[60, 261]",-0.22554234506406057
32,"[36, 252]",-0.21659325831368043
32,"[36, 414]",-0.1698872779907923
32,"[36, 292]",-0.0770952130964227
32,"[261, 316]",-0.030358075933717293
32,"[36, 161]",0.015928104651857074
32,"[60, 202]",0.04494722825985525
32,"[11, 36]",0.05838821490121421
32,"[31, 60]",0.15096016926445505
32,"[2, 373]",0.30861836300386786
32,"[20, 173]",0.3472252340881443
32,"[36, 124]",0.43458536166636036
32,"[192, 417]",0.46929967526133215
32,"[20, 366]",0.6273003312533948
32,"[100, 161]",1.027974738020106
32,"[391, 395]",1.1524845737469358
33,"[20, 261]",-0.4221254271744923
33,"[252, 261]",-0.4027039862262737
33,"[67, 261]",-0.3835087037489315
33,"[180, 261]",-0.3579404576960587
33,"[36, 261]",-0.3512387466911875
33,"[232, 261]",-0.3299216152732999
33,"[176, 252]",-0.3202105084824692
33,"[192, 261]",-0.3173471484939388
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[20, 36]",-0.28077661847682317
33,"[36, 60]",-0.2459614501792728
33,"[2, 261]",-0.24440844052844474
33,"[36, 192]",-0.24435406542945584
33,"[192, 230]",-0.24428979901500597
33,"[36, 373]",-0.2421911589601968
33,"[192, 444]",-0.23509431396752828
33,"[261, 416]",-0.22891448633338007
33,"[67, 225]",-0.2236317426767864
33,"[261, 426]",-0.09882973290766366
33,"[36, 430]",0.07944392087563286
33,"[97, 395]",0.12169633445092333
33,"[138, 192]",0.1326945483730225
33,"[36, 278]",0.17306790358355836
33,"[36, 164]",0.330846197040534
33,"[274, 373]",0.4611841126974524
33,"[202, 244]",0.7646814197173601
33,"[58, 202]",0.818763319303101
33,"[173, 414]",0.9468004839664566
33,"[232, 366]",1.118082691151924
33,"[343, 417]",1.2369036166346776
33,"[173, 332]",1.4759101719357375
34,"[20, 261]",-0.4221254271744923
34,"[252, 261]",-0.4027039862262737
34,"[67, 261]",-0.3835087037489315
34,"[180, 261]",-0.3579404576960587
34,"[36, 261]",-0.3512387466911875
34,"[232, 261]",-0.3299216152732999
34,"[176, 252]",-0.3202105084824692
34,"[192, 261]",-0.3173471484939388
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[20, 36]",-0.28077661847682317
34,"[36, 60]",-0.2459614501792728
34,"[2, 261]",-0.24440844052844474
34,"[36, 192]",-0.24435406542945584
34,"[192, 230]",-0.24428979901500597
34,"[141, 261]",-0.24308543835065932
34,"[36, 373]",-0.2421911589601968
34,"[24, 192]",-0.078943181252633
34,"[169, 261]",0.008235137471578438
34,"[67, 278]",0.04340215597333703
34,"[58, 261]",0.08210969324000982
34,"[261, 438]",0.14984988126681015
34,"[23, 192]",0.21345503861554393
34,"[188, 269]",0.30740123332977026
34,"[156, 232]",0.31168345764324096
34,"[192, 417]",0.46929967526133215
34,"[49, 373]",0.48235507975478875
34,"[167, 173]",0.5575108245502285
34,"[173, 238]",0.7192061449448341
34,"[173, 426]",0.8393576338089174
34,"[20, 68]",1.1641691958646345
34,"[240, 426]",1.4042016329488536
35,"[20, 261]",-0.4221254271744923
35,"[252, 261]",-0.4027039862262737
35,"[67, 261]",-0.3835087037489315
35,"[180, 261]",-0.3579404576960587
35,"[36, 261]",-0.3512387466911875
35,"[232, 261]",-0.3299216152732999
35,"[176, 252]",-0.3202105084824692
35,"[192, 261]",-0.3173471484939388
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[20, 36]",-0.28077661847682317
35,"[36, 60]",-0.2459614501792728
35,"[2, 261]",-0.24440844052844474
35,"[36, 192]",-0.24435406542945584
35,"[192, 230]",-0.24428979901500597
35,"[141, 261]",-0.24308543835065932
35,"[261, 342]",-0.22498373700884253
35,"[36, 176]",-0.18474998293322697
35,"[230, 261]",-0.15008088677985534
35,"[1, 261]",-0.03625242678509428
35,"[254, 261]",0.03846162448662374
35,"[58, 261]",0.08210969324000982
35,"[192, 422]",0.13625938564519394
35,"[192, 426]",0.1530250468318697
35,"[141, 192]",0.16089135099665958
35,"[261, 410]",0.39791433189840975
35,"[232, 291]",0.42847229377434237
35,"[13, 167]",0.5171997037217559
35,"[173, 310]",0.6805544192453135
35,"[2, 181]",0.7080983301732748
35,"[269, 421]",2.01261362101692
35,"[68, 240]",2.760009341400682
36,"[261, 401]",-0.44450552306574664
36,"[20, 261]",-0.4221254271744923
36,"[252, 261]",-0.4027039862262737
36,"[67, 261]",-0.3835087037489315
36,"[180, 261]",-0.3579404576960587
36,"[36, 261]",-0.3512387466911875
36,"[232, 261]",-0.3299216152732999
36,"[176, 252]",-0.3202105084824692
36,"[192, 261]",-0.3173471484939388
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[20, 36]",-0.28077661847682317
36,"[36, 60]",-0.2459614501792728
36,"[2, 261]",-0.24440844052844474
36,"[36, 192]",-0.24435406542945584
36,"[192, 230]",-0.24428979901500597
36,"[141, 261]",-0.24308543835065932
36,"[261, 352]",-0.19289797944923864
36,"[36, 51]",-0.11097516269468646
36,"[261, 424]",-0.08760632588405222
36,"[192, 192]",-0.049422659816972324
36,"[101, 261]",0.019377950473514108
36,"[177, 252]",0.10163163476781416
36,"[261, 435]",0.17271718085785698
36,"[261, 444]",0.2519079882541467
36,"[135, 232]",0.2583435378154855
36,"[261, 366]",0.33783118215952523
36,"[261, 367]",0.4760076935538619
36,"[68, 192]",0.6527381116726455
36,"[58, 165]",2.4112902942015633
36,"[5, 410]",2.9711386218671647
36,"[254, 410]",5.334432643088769
37,"[261, 401]",-0.44450552306574664
37,"[20, 261]",-0.4221254271744923
37,"[252, 261]",-0.4027039862262737
37,"[67, 261]",-0.3835087037489315
37,"[180, 261]",-0.3579404576960587
37,"[36, 261]",-0.3512387466911875
37,"[232, 261]",-0.3299216152732999
37,"[202, 261]",-0.32598968381723736
37,"[176, 252]",-0.3202105084824692
37,"[192, 261]",-0.3173471484939388
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[20, 36]",-0.28077661847682317
37,"[252, 268]",-0.27441006313774224
37,"[139, 261]",-0.2595133657229476
37,"[36, 60]",-0.2459614501792728
37,"[2, 261]",-0.24440844052844474
37,"[36, 192]",-0.24435406542945584
37,"[192, 230]",-0.24428979901500597
37,"[36, 52]",-0.13580940045624162
37,"[261, 445]",-0.0804010760842903
37,"[261, 274]",-0.034893034289414385
37,"[261, 441]",0.0013866398265414165
37,"[4, 60]",0.04002259532307157
37,"[201, 261]",0.05094771059987257
37,"[188, 205]",0.10352473965239943
37,"[5, 36]",0.259658870930051
37,"[261, 374]",0.306093274140079
37,"[36, 220]",0.3156337766882016
37,"[254, 285]",0.5023492418947976
37,"[36, 338]",1.1853356682948868
37,"[1, 435]",4.336609422765775
38,"[261, 401]",-0.44450552306574664
38,"[20, 261]",-0.4221254271744923
38,"[252, 261]",-0.4027039862262737
38,"[67, 261]",-0.3835087037489315
38,"[180, 261]",-0.3579404576960587
38,"[36, 261]",-0.3512387466911875
38,"[232, 261]",-0.3299216152732999
38,"[202, 261]",-0.32598968381723736
38,"[196, 261]",-0.3216734595060908
38,"[176, 252]",-0.3202105084824692
38,"[192, 261]",-0.3173471484939388
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[20, 36]",-0.28077661847682317
38,"[252, 268]",-0.27441006313774224
38,"[139, 261]",-0.2595133657229476
38,"[36, 60]",-0.2459614501792728
38,"[20, 60]",-0.12837881314015046
38,"[261, 323]",-0.0771200329909205
38,"[220, 261]",-0.05230914790006284
38,"[7, 192]",-0.016939118925380078
38,"[36, 108]",-0.01305425632180746
38,"[188, 215]",0.03689767883092504
38,"[36, 184]",0.040258917541667244
38,"[191, 261]",0.05953202420403257
38,"[128, 261]",0.10224263639289165
38,"[36, 64]",0.16724075883107645
38,"[46, 261]",0.1914782493249708
38,"[20, 38]",0.28631599773785504
38,"[261, 376]",0.3750580120494215
38,"[60, 398]",0.4715381210048901
38,"[58, 445]",7.2047055315204185
39,"[261, 401]",-0.44450552306574664
39,"[20, 261]",-0.4221254271744923
39,"[252, 261]",-0.4027039862262737
39,"[67, 261]",-0.3835087037489315
39,"[180, 261]",-0.3579404576960587
39,"[36, 261]",-0.3512387466911875
39,"[232, 261]",-0.3299216152732999
39,"[202, 261]",-0.32598968381723736
39,"[196, 261]",-0.3216734595060908
39,"[176, 252]",-0.3202105084824692
39,"[192, 261]",-0.3173471484939388
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[20, 36]",-0.28077661847682317
39,"[252, 268]",-0.27441006313774224
39,"[139, 261]",-0.2595133657229476
39,"[139, 192]",-0.18613988605621343
39,"[261, 287]",-0.0955833871741486
39,"[36, 108]",-0.01305425632180746
39,"[261, 309]",0.01374751127087546
39,"[60, 268]",0.04625153133307831
39,"[156, 261]",0.0937476154756591
39,"[261, 282]",0.15179010159940298
39,"[46, 261]",0.1914782493249708
39,"[7, 329]",0.33683077542771744
39,"[20, 64]",0.372170661990484
39,"[196, 215]",0.6004757816601105
39,"[147, 196]",0.6288691772637588
39,"[57, 401]",0.8139436147453641
39,"[38, 207]",1.0865662077945308
39,"[184, 392]",2.882496671845329
39,"[128, 269]",23.30316812883404
40,"[261, 401]",-0.44450552306574664
40,"[20, 261]",-0.4221254271744923
40,"[252, 261]",-0.4027039862262737
40,"[67, 261]",-0.3835087037489315
40,"[180, 261]",-0.3579404576960587
40,"[36, 261]",-0.3512387466911875
40,"[232, 261]",-0.3299216152732999
40,"[202, 261]",-0.32598968381723736
40,"[196, 261]",-0.3216734595060908
40,"[176, 252]",-0.3202105084824692
40,"[192, 261]",-0.3173471484939388
40,"[188, 261]",-0.29677533561597547
40,"[261, 261]",-0.29394848165388476
40,"[20, 36]",-0.28077661847682317
40,"[252, 268]",-0.27441006313774224
40,"[139, 261]",-0.2595133657229476
40,"[134, 261]",-0.13207605151757398
40,"[29, 252]",-0.10165790395307775
40,"[202, 259]",0.009693309005856509
40,"[20, 210]",0.08497997150211334
40,"[156, 261]",0.0937476154756591
40,"[5, 261]",0.0974281796462749
40,"[261, 442]",0.15549886992586037
40,"[67, 215]",0.1878346456508892
40,"[20, 66]",0.2271341112512844
40,"[127, 261]",0.256334021998984
40,"[65, 232]",0.9416014418720169
40,"[229, 232]",0.9962168275992703
40,"[64, 440]",1.4959605973226653
40,"[108, 223]",3.3180342080785725
40,"[128, 207]",7.273045371278504
40,"[108, 345]",30.931884212373745
41,"[261, 401]",-0.44450552306574664
41,"[20, 261]",-0.4221254271744923
41,"[252, 261]",-0.4027039862262737
41,"[67, 261]",-0.3835087037489315
41,"[180, 261]",-0.3579404576960587
41,"[36, 261]",-0.3512387466911875
41,"[232, 261]",-0.3299216152732999
41,"[202, 261]",-0.32598968381723736
41,"[196, 261]",-0.3216734595060908
41,"[176, 252]",-0.3202105084824692
41,"[192, 261]",-0.3173471484939388
41,"[188, 261]",-0.29677533561597547
41,"[261, 261]",-0.29394848165388476
41,"[192, 252]",-0.28584218085302027
41,"[20, 36]",-0.28077661847682317
41,"[252, 268]",-0.27441006313774224
41,"[139, 261]",-0.2595133657229476
41,"[157, 261]",-0.1865202425144163
41,"[261, 274]",-0.034893034289414385
41,"[139, 375]",-0.012448484984447384
41,"[261, 309]",0.01374751127087546
41,"[170, 268]",0.2738899742850692
41,"[192, 366]",0.36183005513991834
41,"[5, 167]",0.4177051952843535
41,"[261, 345]",0.4343638015853333
41,"[139, 346]",0.4726498274702303
41,"[196, 263]",0.5082645950806206
41,"[66, 175]",1.218106620791756
41,"[133, 134]",1.3650181946416444
41,"[127, 187]",2.3224000743129065
41,"[127, 366]",6.46251346239263
41,"[177, 440]",17.019987143823666
42,"[261, 401]",-0.44450552306574664
42,"[20, 261]",-0.4221254271744923
42,"[252, 261]",-0.4027039862262737
42,"[67, 261]",-0.3835087037489315
42,"[180, 261]",-0.3579404576960587
42,"[36, 261]",-0.3512387466911875
42,"[232, 261]",-0.3299216152732999
42,"[202, 261]",-0.32598968381723736
42,"[196, 261]",-0.3216734595060908
42,"[176, 252]",-0.3202105084824692
42,"[192, 261]",-0.3173471484939388
42,"[188, 261]",-0.29677533561597547
42,"[261, 261]",-0.29394848165388476
42,"[192, 252]",-0.28584218085302027
42,"[20, 36]",-0.28077661847682317
42,"[252, 268]",-0.27441006313774224
42,"[20, 373]",-0.19836145516470644
42,"[169, 188]",-0.006012209957190384
42,"[20, 395]",0.13043748590526305
42,"[99, 263]",0.2300392675663088
42,"[144, 346]",0.3405637014253987
42,"[20, 437]",0.342015148843944
42,"[187, 342]",0.3492326307153424
42,"[124, 261]",0.4342340796918981
42,"[139, 207]",0.4656677707839212
42,"[139, 365]",0.49672889589451147
42,"[19, 202]",0.7251653150588238
42,"[232, 407]",0.7909734353865175
42,"[29, 346]",0.953511900001569
42,"[139, 345]",1.286528989650538
42,"[170, 414]",1.8019022592576674
42,"[117, 177]",20.913985522527366
43,"[261, 401]",-0.44450552306574664
43,"[20, 261]",-0.4221254271744923
43,"[252, 261]",-0.4027039862262737
43,"[67, 261]",-0.3835087037489315
43,"[180, 261]",-0.3579404576960587
43,"[36, 261]",-0.3512387466911875
43,"[232, 261]",-0.3299216152732999
43,"[202, 261]",-0.32598968381723736
43,"[196, 261]",-0.3216734595060908
43,"[176, 252]",-0.3202105084824692
43,"[192, 261]",-0.3173471484939388
43,"[188, 261]",-0.29677533561597547
43,"[261, 261]",-0.29394848165388476
43,"[192, 252]",-0.28584218085302027
43,"[20, 36]",-0.28077661847682317
43,"[252, 268]",-0.27441006313774224
43,"[219, 261]",-0.2719754012474472
43,"[158, 252]",-0.20736170857231573
43,"[10, 261]",-0.17522552153160748
43,"[167, 188]",-0.05906466088982015
43,"[39, 261]",-0.02609610650794457
43,"[261, 356]",0.19682410992727775
43,"[0, 202]",0.2839315704677595
43,"[67, 365]",0.28706355779420784
43,"[67, 132]",0.319201512780123
43,"[170, 188]",0.42275783673341
43,"[192, 202]",0.4923643392097976
43,"[202, 232]",0.49610719492853605
43,"[139, 185]",0.6360108128807284
43,"[79, 180]",0.6553203865038578
43,"[261, 411]",0.812065980702449
43,"[207, 344]",5.483381946881405
44,"[261, 401]",-0.44450552306574664
44,"[20, 261]",-0.4221254271744923
44,"[252, 261]",-0.4027039862262737
44,"[67, 261]",-0.3835087037489315
44,"[180, 261]",-0.3579404576960587
44,"[36, 261]",-0.3512387466911875
44,"[232, 261]",-0.3299216152732999
44,"[202, 261]",-0.32598968381723736
44,"[196, 261]",-0.3216734595060908
44,"[176, 252]",-0.3202105084824692
44,"[192, 261]",-0.3173471484939388
44,"[188, 261]",-0.29677533561597547
44,"[261, 261]",-0.29394848165388476
44,"[192, 252]",-0.28584218085302027
44,"[20, 36]",-0.28077661847682317
44,"[252, 268]",-0.27441006313774224
44,"[219, 261]",-0.2719754012474472
44,"[257, 261]",-0.2419236044571707
44,"[126, 188]",-0.17726049298677443
44,"[143, 261]",0.04725779745189945
44,"[261, 276]",0.16300719510238473
44,"[36, 185]",0.18501015671493726
44,"[158, 370]",0.2134527007401088
44,"[35, 180]",0.23380752559072362
44,"[261, 360]",0.26773437965633756
44,"[188, 207]",0.3551868774840166
44,"[46, 180]",0.4819109247813429
44,"[139, 365]",0.49672889589451147
44,"[39, 334]",0.6202894748139616
44,"[129, 232]",0.7211636474626324
44,"[39, 202]",0.8516787605659106
44,"[207, 306]",4.627835062723898
45,"[261, 401]",-0.44450552306574664
45,"[20, 261]",-0.4221254271744923
45,"[252, 261]",-0.4027039862262737
45,"[67, 261]",-0.3835087037489315
45,"[180, 261]",-0.3579404576960587
45,"[36, 261]",-0.3512387466911875
45,"[232, 261]",-0.3299216152732999
45,"[202, 261]",-0.32598968381723736
45,"[196, 261]",-0.3216734595060908
45,"[176, 252]",-0.3202105084824692
45,"[192, 261]",-0.3173471484939388
45,"[188, 261]",-0.29677533561597547
45,"[261, 261]",-0.29394848165388476
45,"[192, 252]",-0.28584218085302027
45,"[20, 36]",-0.28077661847682317
45,"[252, 268]",-0.27441006313774224
45,"[139, 261]",-0.2595133657229476
45,"[111, 261]",-0.19568200426090043
45,"[240, 261]",-0.10344225461305814
45,"[20, 202]",-0.06964342317524698
45,"[166, 252]",-0.04822296003682139
45,"[139, 280]",-0.007106078845457654
45,"[261, 441]",0.0013866398265414165
45,"[188, 194]",0.2094246535120299
45,"[261, 410]",0.39791433189840975
45,"[96, 261]",0.6087273949250367
45,"[250, 370]",0.7024200148547158
45,"[129, 350]",0.9041907276005201
45,"[276, 402]",1.1709187282178546
