gen,filename,score
2,"[83, 322]",14.005867986529553
3,"[27, 264]",-0.05037599008093672
3,"[40, 144]",0.12858954316167642
3,"[59, 76]",0.2415111192796895
3,"[158, 225]",0.26539887503303816
3,"[239, 350]",0.31334812166450315
3,"[27, 220]",0.35522383871075214
3,"[5, 121]",0.3610233076670686
3,"[180, 216]",0.36670504874779175
3,"[176, 184]",0.3687948093441742
3,"[239, 401]",0.3925424727474218
3,"[216, 287]",0.42073068887993187
3,"[105, 287]",0.4336479715011113
3,"[40, 287]",0.4554117142085115
3,"[6, 386]",0.5542440643827187
3,"[91, 422]",0.5723090216204187
3,"[6, 106]",0.5915904936523088
3,"[386, 436]",0.5916209607288526
3,"[11, 422]",0.6005117924425877
3,"[65, 287]",0.630990281502002
3,"[220, 239]",0.8025449428398609
3,"[180, 205]",0.836635647152601
3,"[19, 216]",0.8779401606452444
3,"[82, 172]",1.3206111019214783
3,"[171, 386]",1.3548259592925949
3,"[5, 184]",1.3752356540082908
3,"[247, 401]",1.6139613574013945
3,"[95, 264]",1.7842402085436584
3,"[264, 266]",1.8540062874329388
3,"[228, 401]",1.8608695680133651
3,"[216, 340]",2.2283770683560666
3,"[81, 168]",2.5779364455289246
3,"[223, 322]",5.349484532799366
4,"[27, 264]",-0.05037599008093672
4,"[27, 422]",-0.010736787938428572
4,"[27, 401]",0.08997687284461663
4,"[40, 144]",0.12858954316167642
4,"[6, 287]",0.19275352898260123
4,"[59, 76]",0.2415111192796895
4,"[158, 225]",0.26539887503303816
4,"[239, 350]",0.31334812166450315
4,"[180, 436]",0.3265297980360741
4,"[27, 220]",0.35522383871075214
4,"[5, 121]",0.3610233076670686
4,"[180, 216]",0.36670504874779175
4,"[176, 184]",0.3687948093441742
4,"[239, 401]",0.3925424727474218
4,"[216, 287]",0.42073068887993187
4,"[105, 287]",0.4336479715011113
4,"[11, 287]",0.5881358213973911
4,"[158, 386]",0.608531993933804
4,"[216, 386]",0.7278273784015349
4,"[82, 184]",0.8149536429268649
4,"[95, 377]",0.8173915902417579
4,"[176, 264]",0.9086833599012609
4,"[40, 184]",1.1948237587497925
4,"[82, 264]",1.3463768292231162
4,"[216, 231]",1.409520385291869
4,"[216, 247]",1.4718050996225296
4,"[290, 401]",2.0429112158268157
4,"[106, 220]",2.04418926249895
4,"[247, 311]",2.5290123734678263
4,"[127, 171]",3.4506600137900123
4,"[225, 244]",3.5057382862351925
4,"[220, 376]",6.369553984120157
5,"[27, 264]",-0.05037599008093672
5,"[27, 422]",-0.010736787938428572
5,"[35, 216]",0.08383860318863781
5,"[27, 401]",0.08997687284461663
5,"[40, 144]",0.12858954316167642
5,"[27, 350]",0.1295508517122548
5,"[6, 287]",0.19275352898260123
5,"[158, 278]",0.20041756301345018
5,"[158, 436]",0.2190976304558434
5,"[59, 76]",0.2415111192796895
5,"[158, 225]",0.26539887503303816
5,"[239, 350]",0.31334812166450315
5,"[180, 436]",0.3265297980360741
5,"[27, 220]",0.35522383871075214
5,"[5, 121]",0.3610233076670686
5,"[180, 216]",0.36670504874779175
5,"[180, 385]",0.5247312146730283
5,"[176, 247]",0.619974094731058
5,"[220, 239]",0.8025449428398609
5,"[180, 247]",0.8334857915065784
5,"[158, 311]",0.993148530417062
5,"[225, 386]",0.9984571729251758
5,"[216, 398]",1.199847015601502
5,"[11, 407]",1.3737084984107049
5,"[11, 274]",1.7832684238639518
5,"[40, 264]",1.8723524719276403
5,"[8, 290]",1.959213631842915
5,"[184, 288]",2.4864719517208105
5,"[247, 264]",2.6702010068178184
5,"[207, 247]",2.9400121645964714
5,"[116, 171]",3.139900950556924
5,"[220, 264]",3.8652765604697397
6,"[27, 225]",-0.059297263879628144
6,"[27, 264]",-0.05037599008093672
6,"[27, 422]",-0.010736787938428572
6,"[239, 375]",0.05448870163297722
6,"[35, 216]",0.08383860318863781
6,"[27, 401]",0.08997687284461663
6,"[40, 144]",0.12858954316167642
6,"[27, 350]",0.1295508517122548
6,"[72, 158]",0.13871562751415376
6,"[6, 287]",0.19275352898260123
6,"[158, 278]",0.20041756301345018
6,"[158, 436]",0.2190976304558434
6,"[59, 76]",0.2415111192796895
6,"[158, 225]",0.26539887503303816
6,"[239, 436]",0.2772252813292576
6,"[239, 350]",0.31334812166450315
6,"[239, 401]",0.3925424727474218
6,"[158, 425]",0.501519843524639
6,"[158, 407]",0.5907177341889948
6,"[247, 350]",0.632202924702992
6,"[8, 350]",0.6640571418232967
6,"[11, 350]",0.6750101348887543
6,"[101, 180]",0.7116677739278501
6,"[225, 412]",0.7691667712613212
6,"[247, 436]",0.8095524376600362
6,"[6, 264]",0.8210153456775356
6,"[180, 247]",0.8334857915065784
6,"[84, 180]",0.8648558151701158
6,"[171, 239]",0.9745912961021629
6,"[220, 278]",0.994309163919241
6,"[11, 311]",1.9312155586298896
6,"[311, 434]",2.9004073169929487
7,"[27, 158]",-0.11735461243621303
7,"[27, 225]",-0.059297263879628144
7,"[27, 264]",-0.05037599008093672
7,"[27, 422]",-0.010736787938428572
7,"[239, 375]",0.05448870163297722
7,"[35, 216]",0.08383860318863781
7,"[27, 401]",0.08997687284461663
7,"[27, 375]",0.09954273327107094
7,"[27, 197]",0.12453093952789676
7,"[40, 144]",0.12858954316167642
7,"[27, 350]",0.1295508517122548
7,"[72, 158]",0.13871562751415376
7,"[6, 287]",0.19275352898260123
7,"[158, 278]",0.20041756301345018
7,"[158, 436]",0.2190976304558434
7,"[176, 239]",0.23668600310005472
7,"[158, 412]",0.24468516864664527
7,"[158, 225]",0.26539887503303816
7,"[239, 436]",0.2772252813292576
7,"[158, 216]",0.3478566423878635
7,"[239, 401]",0.3925424727474218
7,"[11, 412]",0.5356262773678043
7,"[59, 350]",0.5609115061637848
7,"[6, 311]",0.616754635027152
7,"[247, 350]",0.632202924702992
7,"[216, 239]",0.655209824294949
7,"[37, 158]",0.790640340798814
7,"[6, 247]",0.7932010181927486
7,"[72, 434]",1.1189519892903834
7,"[311, 436]",1.1568244091324205
7,"[198, 239]",1.6394941827964205
7,"[229, 407]",2.8942352127425797
8,"[27, 158]",-0.11735461243621303
8,"[27, 225]",-0.059297263879628144
8,"[27, 264]",-0.05037599008093672
8,"[27, 422]",-0.010736787938428572
8,"[27, 311]",0.04313381416171687
8,"[239, 375]",0.05448870163297722
8,"[158, 158]",0.06335963742613472
8,"[35, 216]",0.08383860318863781
8,"[27, 401]",0.08997687284461663
8,"[27, 239]",0.09017407962921699
8,"[27, 375]",0.09954273327107094
8,"[27, 412]",0.11414221657973887
8,"[27, 197]",0.12453093952789676
8,"[40, 144]",0.12858954316167642
8,"[27, 350]",0.1295508517122548
8,"[72, 158]",0.13871562751415376
8,"[27, 302]",0.1505408955737163
8,"[35, 350]",0.15868163899499446
8,"[300, 375]",0.24536758468467107
8,"[6, 278]",0.29647262573974353
8,"[72, 287]",0.32323460490160383
8,"[176, 225]",0.4476952687274494
8,"[6, 9]",0.5528025058102637
8,"[87, 158]",0.5911751894794799
8,"[158, 197]",0.7143841507709598
8,"[239, 407]",0.7721607205216399
8,"[247, 263]",1.0912890196159464
8,"[198, 239]",1.6394941827964205
8,"[198, 350]",1.725574929342617
8,"[37, 39]",2.0385675785450634
8,"[284, 434]",2.3524438903502163
8,"[11, 93]",2.76023655482887
9,"[35, 144]",-0.27239994360974945
9,"[27, 158]",-0.11735461243621303
9,"[27, 225]",-0.059297263879628144
9,"[6, 375]",-0.055056426890993125
9,"[27, 287]",-0.050413831981322835
9,"[27, 264]",-0.05037599008093672
9,"[27, 422]",-0.010736787938428572
9,"[27, 313]",0.028486884247548666
9,"[27, 311]",0.04313381416171687
9,"[239, 375]",0.05448870163297722
9,"[158, 158]",0.06335963742613472
9,"[35, 216]",0.08383860318863781
9,"[27, 401]",0.08997687284461663
9,"[27, 239]",0.09017407962921699
9,"[27, 375]",0.09954273327107094
9,"[27, 328]",0.09993886132395591
9,"[27, 412]",0.11414221657973887
9,"[27, 197]",0.12453093952789676
9,"[6, 158]",0.12491803461634911
9,"[27, 350]",0.1295508517122548
9,"[27, 358]",0.1898066072823017
9,"[19, 375]",0.25608861022613544
9,"[79, 158]",0.4296316073455714
9,"[35, 311]",0.5949063042884676
9,"[270, 350]",0.6573436318101041
9,"[6, 264]",0.8210153456775356
9,"[39, 300]",1.5591599241007492
9,"[35, 190]",1.8313640944353655
9,"[9, 247]",2.3112255315064365
9,"[115, 284]",2.3726330984776496
9,"[197, 284]",2.8721318999420555
9,"[39, 198]",4.453502643793649
10,"[35, 144]",-0.27239994360974945
10,"[29, 158]",-0.14432615552493572
10,"[27, 158]",-0.11735461243621303
10,"[27, 225]",-0.059297263879628144
10,"[6, 375]",-0.055056426890993125
10,"[27, 287]",-0.050413831981322835
10,"[27, 264]",-0.05037599008093672
10,"[27, 422]",-0.010736787938428572
10,"[27, 313]",0.028486884247548666
10,"[115, 354]",0.030117463508457305
10,"[27, 311]",0.04313381416171687
10,"[239, 375]",0.05448870163297722
10,"[27, 216]",0.06020628988622789
10,"[158, 158]",0.06335963742613472
10,"[35, 216]",0.08383860318863781
10,"[27, 375]",0.09954273327107094
10,"[27, 112]",0.11178199813792915
10,"[27, 412]",0.11414221657973887
10,"[27, 202]",0.11952113578650514
10,"[27, 300]",0.12760560095678494
10,"[27, 247]",0.1429654835490769
10,"[335, 375]",0.1787902007540512
10,"[6, 320]",0.3282390841681772
10,"[115, 158]",0.6032588157499699
10,"[350, 442]",0.7432795310610584
10,"[35, 313]",0.7754637250590735
10,"[79, 225]",0.7979455741458895
10,"[19, 250]",1.2580369250672376
10,"[162, 190]",1.7861035522092261
10,"[39, 228]",1.9708748553578395
10,"[39, 190]",2.033880281279513
10,"[115, 129]",8.431905873192449
11,"[35, 144]",-0.27239994360974945
11,"[29, 158]",-0.14432615552493572
11,"[27, 158]",-0.11735461243621303
11,"[27, 337]",-0.08018096357955913
11,"[35, 431]",-0.06478648549479
11,"[27, 225]",-0.059297263879628144
11,"[6, 375]",-0.055056426890993125
11,"[27, 287]",-0.050413831981322835
11,"[27, 264]",-0.05037599008093672
11,"[27, 422]",-0.010736787938428572
11,"[27, 313]",0.028486884247548666
11,"[115, 354]",0.030117463508457305
11,"[27, 311]",0.04313381416171687
11,"[239, 375]",0.05448870163297722
11,"[27, 216]",0.06020628988622789
11,"[35, 216]",0.08383860318863781
11,"[27, 375]",0.09954273327107094
11,"[27, 54]",0.1005584634853727
11,"[27, 412]",0.11414221657973887
11,"[27, 442]",0.12458274474070082
11,"[335, 375]",0.1787902007540512
11,"[27, 406]",0.2505729561473777
11,"[39, 375]",0.2988682559593019
11,"[18, 375]",0.30427551291517124
11,"[27, 357]",0.35083757995028814
11,"[27, 122]",0.37866332572100464
11,"[320, 384]",0.7229993499964893
11,"[202, 204]",0.7338020238389769
11,"[35, 112]",0.8465424080983212
11,"[39, 205]",1.9184032486035214
11,"[225, 254]",2.48695932406814
11,"[115, 236]",2.5806356072225705
12,"[35, 144]",-0.27239994360974945
12,"[27, 188]",-0.1531466416729752
12,"[271, 375]",-0.15118241265371293
12,"[29, 158]",-0.14432615552493572
12,"[27, 158]",-0.11735461243621303
12,"[239, 354]",-0.08694041227368628
12,"[27, 337]",-0.08018096357955913
12,"[35, 431]",-0.06478648549479
12,"[27, 225]",-0.059297263879628144
12,"[6, 375]",-0.055056426890993125
12,"[27, 287]",-0.050413831981322835
12,"[27, 264]",-0.05037599008093672
12,"[27, 422]",-0.010736787938428572
12,"[55, 375]",-0.001152857357310331
12,"[27, 313]",0.028486884247548666
12,"[115, 354]",0.030117463508457305
12,"[27, 375]",0.09954273327107094
12,"[27, 54]",0.1005584634853727
12,"[27, 412]",0.11414221657973887
12,"[27, 442]",0.12458274474070082
12,"[27, 384]",0.15329301274550486
12,"[27, 360]",0.17599482218910445
12,"[158, 202]",0.3057483215712292
12,"[27, 122]",0.37866332572100464
12,"[35, 236]",0.3837016305416053
12,"[91, 239]",0.6152338871714902
12,"[115, 422]",0.9706278611975822
12,"[39, 416]",1.760294120970908
12,"[158, 283]",1.7791331534468786
12,"[35, 190]",1.8313640944353655
12,"[111, 225]",5.760993946092706
12,"[112, 115]",6.0009212881152
13,"[35, 144]",-0.27239994360974945
13,"[354, 373]",-0.17391348854633557
13,"[27, 188]",-0.1531466416729752
13,"[271, 375]",-0.15118241265371293
13,"[29, 158]",-0.14432615552493572
13,"[27, 158]",-0.11735461243621303
13,"[239, 354]",-0.08694041227368628
13,"[27, 337]",-0.08018096357955913
13,"[35, 431]",-0.06478648549479
13,"[27, 326]",-0.060347212252339064
13,"[27, 225]",-0.059297263879628144
13,"[6, 375]",-0.055056426890993125
13,"[27, 287]",-0.050413831981322835
13,"[27, 264]",-0.05037599008093672
13,"[27, 289]",-0.0018020985605073504
13,"[27, 236]",0.02484620307479952
13,"[35, 422]",0.09097194256981217
13,"[27, 115]",0.10628365107140537
13,"[115, 375]",0.24693082451466353
13,"[158, 225]",0.26539887503303816
13,"[27, 331]",0.2953139064837795
13,"[239, 422]",0.37868621044661527
13,"[35, 205]",0.37874910281952057
13,"[39, 158]",0.4434729663911225
13,"[91, 422]",0.5723090216204187
13,"[91, 310]",0.6798299596563685
13,"[35, 115]",0.6966720555741688
13,"[378, 422]",1.1809587428914243
13,"[225, 341]",1.9635498730809713
13,"[115, 236]",2.5806356072225705
13,"[181, 283]",3.0468041973500406
13,"[111, 129]",13.613964365146712
14,"[35, 144]",-0.27239994360974945
14,"[354, 373]",-0.17391348854633557
14,"[27, 188]",-0.1531466416729752
14,"[271, 375]",-0.15118241265371293
14,"[29, 158]",-0.14432615552493572
14,"[27, 158]",-0.11735461243621303
14,"[239, 354]",-0.08694041227368628
14,"[27, 337]",-0.08018096357955913
14,"[35, 431]",-0.06478648549479
14,"[27, 326]",-0.060347212252339064
14,"[27, 225]",-0.059297263879628144
14,"[6, 375]",-0.055056426890993125
14,"[27, 334]",-0.016472425399836198
14,"[325, 354]",0.006280452256730676
14,"[27, 236]",0.02484620307479952
14,"[158, 158]",0.06335963742613472
14,"[188, 239]",0.10006068965129324
14,"[133, 354]",0.2202162679140341
14,"[158, 225]",0.26539887503303816
14,"[236, 271]",0.26556141404942857
14,"[130, 310]",0.31576474752792
14,"[218, 375]",0.34927390000787867
14,"[134, 158]",0.507988403022978
14,"[35, 225]",0.5165073014641126
14,"[114, 373]",0.5288021530032715
14,"[27, 152]",0.5311331521052158
14,"[91, 287]",0.5995964193712766
14,"[181, 273]",0.6095190868959811
14,"[35, 115]",0.6966720555741688
14,"[27, 283]",0.6979447512449996
14,"[115, 239]",0.7942856306802974
14,"[102, 115]",4.387656816154066
15,"[35, 144]",-0.27239994360974945
15,"[354, 373]",-0.17391348854633557
15,"[158, 354]",-0.15657580960787268
15,"[27, 188]",-0.1531466416729752
15,"[271, 375]",-0.15118241265371293
15,"[29, 158]",-0.14432615552493572
15,"[27, 158]",-0.11735461243621303
15,"[239, 354]",-0.08694041227368628
15,"[27, 337]",-0.08018096357955913
15,"[35, 431]",-0.06478648549479
15,"[27, 326]",-0.060347212252339064
15,"[27, 225]",-0.059297263879628144
15,"[6, 375]",-0.055056426890993125
15,"[354, 375]",-0.03423368327220561
15,"[239, 271]",0.08035826381406656
15,"[27, 239]",0.09017407962921699
15,"[27, 395]",0.11762020812840028
15,"[158, 225]",0.26539887503303816
15,"[368, 373]",0.4286464434260015
15,"[27, 152]",0.5311331521052158
15,"[115, 158]",0.6032588157499699
15,"[88, 218]",0.8116611376578312
15,"[82, 326]",0.8190875376292697
15,"[181, 225]",1.1884868672450697
15,"[273, 340]",1.2662941846600309
15,"[134, 444]",2.131980246898178
15,"[86, 114]",2.3394748049621388
15,"[102, 225]",2.343692302258449
15,"[114, 233]",2.96918294061386
15,"[283, 391]",3.8336367586496793
15,"[115, 160]",4.033083924532099
15,"[102, 283]",4.857709357094854
16,"[35, 144]",-0.27239994360974945
16,"[27, 271]",-0.22034596024224137
16,"[354, 373]",-0.17391348854633557
16,"[158, 354]",-0.15657580960787268
16,"[27, 188]",-0.1531466416729752
16,"[271, 375]",-0.15118241265371293
16,"[29, 158]",-0.14432615552493572
16,"[27, 158]",-0.11735461243621303
16,"[239, 354]",-0.08694041227368628
16,"[27, 337]",-0.08018096357955913
16,"[35, 431]",-0.06478648549479
16,"[27, 326]",-0.060347212252339064
16,"[27, 225]",-0.059297263879628144
16,"[27, 444]",0.015356929884068539
16,"[27, 239]",0.09017407962921699
16,"[35, 315]",0.09658525913831788
16,"[158, 403]",0.1303394193453793
16,"[134, 354]",0.14618437037635246
16,"[6, 225]",0.28036398260892736
16,"[27, 331]",0.2953139064837795
16,"[239, 287]",0.32129349180568834
16,"[82, 144]",0.3908631566333657
16,"[273, 391]",0.5479790393513487
16,"[35, 444]",0.8970726955470508
16,"[340, 431]",1.1222198690989207
16,"[152, 158]",1.4516698426257242
16,"[102, 114]",2.6297275123119794
16,"[86, 211]",2.765649968324985
16,"[29, 225]",2.8060082625683695
16,"[29, 111]",3.027974800731861
16,"[23, 283]",5.223948977898949
16,"[115, 326]",7.159856719259224
17,"[35, 144]",-0.27239994360974945
17,"[27, 271]",-0.22034596024224137
17,"[23, 354]",-0.18782075155324826
17,"[354, 373]",-0.17391348854633557
17,"[158, 354]",-0.15657580960787268
17,"[27, 188]",-0.1531466416729752
17,"[271, 375]",-0.15118241265371293
17,"[29, 158]",-0.14432615552493572
17,"[35, 354]",-0.1284955211214132
17,"[27, 158]",-0.11735461243621303
17,"[27, 354]",-0.11367430893186109
17,"[239, 354]",-0.08694041227368628
17,"[27, 337]",-0.08018096357955913
17,"[35, 431]",-0.06478648549479
17,"[225, 271]",-0.0638742626041838
17,"[27, 326]",-0.060347212252339064
17,"[27, 446]",0.08679819747974696
17,"[29, 375]",0.17164257835297916
17,"[41, 403]",0.2501636857019595
17,"[27, 155]",0.26982470784214174
17,"[4, 273]",0.3571397728846389
17,"[271, 309]",0.3782051620249261
17,"[23, 431]",0.6154019902413114
17,"[203, 239]",0.6293893955098427
17,"[35, 331]",0.7785120046081664
17,"[35, 89]",0.8506931365735426
17,"[360, 431]",1.07542322622704
17,"[35, 369]",1.5756146216544555
17,"[35, 283]",1.6959180891373467
17,"[114, 278]",1.697634499115685
17,"[29, 276]",2.486818530626166
17,"[102, 288]",2.8692079947318176
18,"[271, 354]",-0.2813523027622854
18,"[35, 144]",-0.27239994360974945
18,"[27, 271]",-0.22034596024224137
18,"[23, 354]",-0.18782075155324826
18,"[354, 373]",-0.17391348854633557
18,"[158, 354]",-0.15657580960787268
18,"[27, 188]",-0.1531466416729752
18,"[271, 375]",-0.15118241265371293
18,"[29, 158]",-0.14432615552493572
18,"[35, 354]",-0.1284955211214132
18,"[27, 158]",-0.11735461243621303
18,"[27, 354]",-0.11367430893186109
18,"[239, 354]",-0.08694041227368628
18,"[271, 337]",-0.07249103068219699
18,"[27, 373]",-0.061130091977971084
18,"[27, 326]",-0.060347212252339064
18,"[271, 319]",0.11461415039176821
18,"[35, 337]",0.13929917880699955
18,"[201, 354]",0.26017045445125025
18,"[27, 155]",0.26982470784214174
18,"[106, 144]",0.2895601876159015
18,"[27, 331]",0.2953139064837795
18,"[62, 354]",0.2980750452385733
18,"[164, 271]",0.45550024921719523
18,"[35, 74]",0.48562341198636283
18,"[102, 373]",0.6169662501780259
18,"[29, 145]",0.6952116575351761
18,"[35, 322]",0.7477186197831508
18,"[100, 203]",0.940254780554054
18,"[46, 446]",1.1002746635252136
18,"[203, 309]",2.189875800844951
18,"[45, 225]",12.445895040535365
19,"[271, 354]",-0.2813523027622854
19,"[35, 144]",-0.27239994360974945
19,"[27, 271]",-0.22034596024224137
19,"[23, 354]",-0.18782075155324826
19,"[354, 373]",-0.17391348854633557
19,"[158, 354]",-0.15657580960787268
19,"[45, 354]",-0.1544932916746119
19,"[27, 188]",-0.1531466416729752
19,"[271, 375]",-0.15118241265371293
19,"[29, 158]",-0.14432615552493572
19,"[322, 354]",-0.13915670539157363
19,"[158, 271]",-0.13647061751636685
19,"[35, 354]",-0.1284955211214132
19,"[27, 158]",-0.11735461243621303
19,"[27, 354]",-0.11367430893186109
19,"[27, 53]",-0.110571622782386
19,"[354, 431]",-0.0943456850521773
19,"[271, 294]",-0.07100754085756145
19,"[27, 432]",0.12879914673727982
19,"[27, 319]",0.12880224743309004
19,"[35, 337]",0.13929917880699955
19,"[343, 354]",0.1620110286697719
19,"[27, 74]",0.23105903921980311
19,"[35, 100]",0.2914881249013557
19,"[145, 271]",0.33327655208306006
19,"[23, 337]",0.40072633046493344
19,"[27, 32]",0.5073997226909704
19,"[253, 322]",0.5246221550585247
19,"[150, 271]",0.5553909998439726
19,"[35, 309]",0.5584286100102747
19,"[35, 75]",0.8423248656044571
19,"[106, 161]",1.0465562055553008
20,"[35, 188]",-0.30474008584624784
20,"[271, 354]",-0.2813523027622854
20,"[35, 144]",-0.27239994360974945
20,"[27, 271]",-0.22034596024224137
20,"[23, 354]",-0.18782075155324826
20,"[354, 373]",-0.17391348854633557
20,"[158, 354]",-0.15657580960787268
20,"[45, 354]",-0.1544932916746119
20,"[27, 188]",-0.1531466416729752
20,"[271, 375]",-0.15118241265371293
20,"[29, 158]",-0.14432615552493572
20,"[322, 354]",-0.13915670539157363
20,"[158, 271]",-0.13647061751636685
20,"[35, 354]",-0.1284955211214132
20,"[27, 158]",-0.11735461243621303
20,"[27, 354]",-0.11367430893186109
20,"[27, 431]",-0.10090630082557998
20,"[271, 414]",-0.07004711342982138
20,"[27, 322]",-0.017578004900698364
20,"[27, 375]",0.09954273327107094
20,"[23, 271]",0.11918387055124358
20,"[35, 337]",0.13929917880699955
20,"[27, 384]",0.15329301274550486
20,"[35, 158]",0.16982610400964337
20,"[27, 369]",0.2203760429173618
20,"[35, 100]",0.2914881249013557
20,"[142, 158]",0.36332593302330046
20,"[314, 354]",0.5283959198253394
20,"[150, 271]",0.5553909998439726
20,"[53, 150]",0.5862311655977833
20,"[244, 337]",0.9137335981912309
20,"[45, 219]",5.240456784972519
21,"[35, 188]",-0.30474008584624784
21,"[271, 354]",-0.2813523027622854
21,"[35, 144]",-0.27239994360974945
21,"[27, 271]",-0.22034596024224137
21,"[23, 354]",-0.18782075155324826
21,"[354, 373]",-0.17391348854633557
21,"[158, 354]",-0.15657580960787268
21,"[45, 354]",-0.1544932916746119
21,"[27, 188]",-0.1531466416729752
21,"[271, 375]",-0.15118241265371293
21,"[29, 158]",-0.14432615552493572
21,"[322, 354]",-0.13915670539157363
21,"[158, 271]",-0.13647061751636685
21,"[354, 431]",-0.0943456850521773
21,"[27, 337]",-0.08018096357955913
21,"[27, 414]",-0.03360405249847815
21,"[97, 158]",-0.006537976592482998
21,"[158, 337]",0.04394127307079243
21,"[27, 375]",0.09954273327107094
21,"[23, 375]",0.1040028088860549
21,"[27, 219]",0.1464780699332044
21,"[271, 291]",0.15447384912430287
21,"[142, 144]",0.17622991739189153
21,"[35, 84]",0.30911635172824653
21,"[244, 375]",0.4615327136016342
21,"[29, 373]",0.5404850568302502
21,"[23, 431]",0.6154019902413114
21,"[129, 384]",0.9927069716895651
21,"[150, 384]",1.389590282343572
21,"[137, 158]",1.4312551457400302
21,"[244, 322]",10.491516703082107
21,"[108, 369]",15.726413792024404
22,"[35, 188]",-0.30474008584624784
22,"[271, 354]",-0.2813523027622854
22,"[35, 144]",-0.27239994360974945
22,"[27, 271]",-0.22034596024224137
22,"[23, 354]",-0.18782075155324826
22,"[354, 373]",-0.17391348854633557
22,"[97, 354]",-0.16237716397140242
22,"[158, 354]",-0.15657580960787268
22,"[45, 354]",-0.1544932916746119
22,"[27, 188]",-0.1531466416729752
22,"[271, 375]",-0.15118241265371293
22,"[29, 158]",-0.14432615552493572
22,"[322, 354]",-0.13915670539157363
22,"[35, 373]",-0.13887906898924937
22,"[27, 354]",-0.11367430893186109
22,"[97, 144]",-0.10350485988389906
22,"[27, 337]",-0.08018096357955913
22,"[27, 414]",-0.03360405249847815
22,"[354, 424]",-0.0023640417760591916
22,"[27, 389]",0.020597603621026948
22,"[35, 375]",0.030903836712218594
22,"[271, 384]",0.07057435296676588
22,"[158, 375]",0.0758716514747925
22,"[27, 375]",0.09954273327107094
22,"[29, 188]",0.1989788931766341
22,"[35, 291]",0.2077913283886764
22,"[158, 414]",0.3563534311618478
22,"[48, 158]",0.37767272306264377
22,"[158, 384]",0.3859136253303336
22,"[244, 375]",0.4615327136016342
22,"[248, 322]",1.270816802182021
22,"[431, 445]",1.431544707306535
23,"[35, 188]",-0.30474008584624784
23,"[271, 354]",-0.2813523027622854
23,"[35, 144]",-0.27239994360974945
23,"[354, 354]",-0.22274870033822225
23,"[27, 271]",-0.22034596024224137
23,"[23, 354]",-0.18782075155324826
23,"[354, 373]",-0.17391348854633557
23,"[97, 354]",-0.16237716397140242
23,"[158, 354]",-0.15657580960787268
23,"[45, 354]",-0.1544932916746119
23,"[27, 188]",-0.1531466416729752
23,"[271, 375]",-0.15118241265371293
23,"[29, 158]",-0.14432615552493572
23,"[27, 158]",-0.11735461243621303
23,"[27, 373]",-0.061130091977971084
23,"[354, 400]",-0.050230612170407266
23,"[27, 389]",0.020597603621026948
23,"[35, 375]",0.030903836712218594
23,"[354, 384]",0.048619956901218064
23,"[98, 354]",0.05610111903476291
23,"[248, 354]",0.1813227116920847
23,"[144, 158]",0.18406559557135302
23,"[35, 291]",0.2077913283886764
23,"[354, 379]",0.24575469695502927
