gen,filename,score
77,"[252, 389]",-0.38620369709456304
77,"[20, 252]",-0.3643340060810445
77,"[71, 252]",-0.35360156031728834
77,"[36, 261]",-0.3512387466911875
77,"[50, 252]",-0.3384306576933499
77,"[20, 404]",-0.3371466221826396
77,"[50, 261]",-0.22644689803607845
77,"[252, 444]",-0.13101258999622184
77,"[252, 302]",-0.11153304660516768
77,"[169, 188]",-0.006012209957190384
77,"[71, 404]",0.08673975910216156
77,"[20, 346]",0.29766237519850436
77,"[85, 389]",0.7840596800155738
77,"[91, 355]",0.8068214046251516
77,"[39, 91]",1.1935621735074147
77,"[71, 124]",7.141424218287357
78,"[174, 261]",-0.47190278672913605
78,"[20, 261]",-0.4221254271744923
78,"[188, 252]",-0.40784287543127
78,"[252, 261]",-0.4027039862262737
78,"[252, 389]",-0.38620369709456304
78,"[20, 252]",-0.3643340060810445
78,"[71, 252]",-0.35360156031728834
78,"[36, 261]",-0.3512387466911875
78,"[50, 252]",-0.3384306576933499
78,"[20, 404]",-0.3371466221826396
78,"[188, 404]",-0.2944054976093759
78,"[91, 252]",-0.21968498371032166
78,"[50, 404]",-0.14233539928061234
78,"[20, 216]",-0.0663125205622509
78,"[124, 252]",-0.007161142954741637
78,"[20, 274]",0.04262281799226884
78,"[169, 389]",0.46474756904759185
78,"[91, 389]",0.5578925958170105
78,"[91, 169]",0.9839017911941245
78,"[389, 415]",1.2739217833662098
79,"[174, 261]",-0.47190278672913605
79,"[20, 261]",-0.4221254271744923
79,"[188, 252]",-0.40784287543127
79,"[252, 261]",-0.4027039862262737
79,"[252, 389]",-0.38620369709456304
79,"[20, 252]",-0.3643340060810445
79,"[71, 252]",-0.35360156031728834
79,"[36, 261]",-0.3512387466911875
79,"[50, 252]",-0.3384306576933499
79,"[20, 404]",-0.3371466221826396
79,"[91, 252]",-0.21968498371032166
79,"[188, 389]",-0.19319146544695542
79,"[123, 252]",-0.09019541601102546
79,"[185, 252]",-0.08787063269683668
79,"[63, 261]",-0.08047652874865976
79,"[252, 311]",0.09729910315316016
79,"[291, 404]",0.11849570293896723
79,"[261, 345]",0.4343638015853333
79,"[124, 404]",0.6790399822199439
79,"[128, 216]",2.132224088081372
80,"[174, 261]",-0.47190278672913605
80,"[20, 261]",-0.4221254271744923
80,"[188, 252]",-0.40784287543127
80,"[252, 261]",-0.4027039862262737
80,"[252, 389]",-0.38620369709456304
80,"[20, 252]",-0.3643340060810445
80,"[71, 252]",-0.35360156031728834
80,"[36, 261]",-0.3512387466911875
80,"[50, 252]",-0.3384306576933499
80,"[20, 404]",-0.3371466221826396
80,"[63, 252]",-0.1869190655325015
80,"[252, 421]",-0.15994017912722286
80,"[252, 252]",-0.0826550068247049
80,"[36, 276]",0.02121493403754277
80,"[128, 261]",0.10224263639289165
80,"[71, 389]",0.31319419127292103
80,"[123, 261]",0.36327688850344264
80,"[172, 389]",0.7793694260641665
80,"[128, 406]",2.7987309065913686
80,"[123, 311]",3.5853617839241383
81,"[174, 261]",-0.47190278672913605
81,"[20, 261]",-0.4221254271744923
81,"[188, 252]",-0.40784287543127
81,"[252, 261]",-0.4027039862262737
81,"[252, 389]",-0.38620369709456304
81,"[20, 252]",-0.3643340060810445
81,"[71, 252]",-0.35360156031728834
81,"[36, 261]",-0.3512387466911875
81,"[50, 252]",-0.3384306576933499
81,"[20, 404]",-0.3371466221826396
81,"[196, 252]",-0.22716220045010438
81,"[36, 252]",-0.21659325831368043
81,"[261, 352]",-0.19289797944923864
81,"[174, 389]",-0.17239629232389111
81,"[119, 404]",-0.020227475740632207
81,"[71, 404]",0.08673975910216156
81,"[172, 404]",0.12079554003782497
81,"[227, 252]",0.395727487212896
81,"[123, 235]",1.752162923158341
81,"[123, 311]",3.5853617839241383
82,"[174, 261]",-0.47190278672913605
82,"[20, 261]",-0.4221254271744923
82,"[188, 252]",-0.40784287543127
82,"[252, 261]",-0.4027039862262737
82,"[252, 389]",-0.38620369709456304
82,"[20, 252]",-0.3643340060810445
82,"[71, 252]",-0.35360156031728834
82,"[36, 261]",-0.3512387466911875
82,"[50, 252]",-0.3384306576933499
82,"[20, 404]",-0.3371466221826396
82,"[119, 252]",-0.24150825409451945
82,"[71, 261]",-0.14985581121647065
82,"[123, 252]",-0.09019541601102546
82,"[252, 367]",0.17089561293153804
82,"[227, 252]",0.395727487212896
82,"[20, 235]",0.4529855915650332
82,"[227, 261]",0.7148714415940935
82,"[20, 269]",0.965160824376776
82,"[196, 387]",1.2710550810907915
82,"[71, 399]",5.878695127215399
83,"[174, 261]",-0.47190278672913605
83,"[20, 261]",-0.4221254271744923
83,"[188, 252]",-0.40784287543127
83,"[252, 261]",-0.4027039862262737
83,"[252, 389]",-0.38620369709456304
83,"[20, 252]",-0.3643340060810445
83,"[71, 252]",-0.35360156031728834
83,"[36, 261]",-0.3512387466911875
83,"[50, 252]",-0.3384306576933499
83,"[20, 404]",-0.3371466221826396
83,"[20, 389]",-0.24479806603846802
83,"[252, 333]",-0.14412528817141287
83,"[252, 283]",0.35971661541641325
83,"[123, 261]",0.36327688850344264
83,"[20, 399]",0.40259075581168685
83,"[20, 438]",0.4028632317469769
83,"[269, 377]",1.2463235589771455
83,"[123, 235]",1.752162923158341
83,"[186, 227]",3.83165534020133
83,"[71, 399]",5.878695127215399
84,"[174, 261]",-0.47190278672913605
84,"[20, 261]",-0.4221254271744923
84,"[188, 252]",-0.40784287543127
84,"[252, 261]",-0.4027039862262737
84,"[252, 389]",-0.38620369709456304
84,"[20, 252]",-0.3643340060810445
84,"[71, 252]",-0.35360156031728834
84,"[36, 261]",-0.3512387466911875
84,"[50, 252]",-0.3384306576933499
84,"[20, 404]",-0.3371466221826396
84,"[252, 445]",-0.2927587868605595
84,"[84, 261]",-0.19149629657847678
84,"[252, 377]",-0.11757206348488816
84,"[123, 252]",-0.09019541601102546
84,"[20, 377]",0.23838424571717234
84,"[123, 261]",0.36327688850344264
84,"[40, 235]",1.0879902553447642
84,"[193, 389]",1.6594732501889824
84,"[71, 114]",1.9406815107468443
84,"[71, 283]",4.948136113198837
85,"[174, 261]",-0.47190278672913605
85,"[20, 261]",-0.4221254271744923
85,"[188, 252]",-0.40784287543127
85,"[252, 261]",-0.4027039862262737
85,"[252, 389]",-0.38620369709456304
85,"[20, 252]",-0.3643340060810445
85,"[71, 252]",-0.35360156031728834
85,"[36, 261]",-0.3512387466911875
85,"[50, 252]",-0.3384306576933499
85,"[20, 404]",-0.3371466221826396
85,"[252, 404]",-0.29543055488507036
85,"[50, 261]",-0.22644689803607845
85,"[84, 261]",-0.19149629657847678
85,"[211, 261]",-0.16153075774456152
85,"[50, 294]",-0.06582453527627537
85,"[21, 174]",-0.062161675168836465
85,"[188, 377]",-0.04383668154559416
85,"[36, 114]",0.05398192520751593
85,"[123, 261]",0.36327688850344264
85,"[71, 377]",1.087755060145756
86,"[174, 261]",-0.47190278672913605
86,"[20, 261]",-0.4221254271744923
86,"[188, 252]",-0.40784287543127
86,"[252, 261]",-0.4027039862262737
86,"[252, 389]",-0.38620369709456304
86,"[20, 252]",-0.3643340060810445
86,"[71, 252]",-0.35360156031728834
86,"[36, 261]",-0.3512387466911875
86,"[50, 252]",-0.3384306576933499
86,"[20, 404]",-0.3371466221826396
86,"[211, 252]",-0.2949528262745731
86,"[174, 188]",-0.24797567829458958
86,"[71, 261]",-0.14985581121647065
86,"[20, 294]",-0.10772659948843614
86,"[132, 261]",-0.10641880234161422
86,"[252, 375]",-0.0588364316403458
86,"[114, 188]",0.23537725725379638
86,"[123, 261]",0.36327688850344264
86,"[20, 75]",0.518518164985887
86,"[377, 410]",1.8821856315422691
87,"[174, 261]",-0.47190278672913605
87,"[20, 261]",-0.4221254271744923
87,"[188, 252]",-0.40784287543127
87,"[252, 261]",-0.4027039862262737
87,"[252, 389]",-0.38620369709456304
87,"[20, 252]",-0.3643340060810445
87,"[71, 252]",-0.35360156031728834
87,"[36, 261]",-0.3512387466911875
87,"[50, 252]",-0.3384306576933499
87,"[20, 404]",-0.3371466221826396
87,"[20, 188]",-0.25006900958352835
87,"[252, 429]",-0.23093279322107874
87,"[20, 259]",-0.19201852048827722
87,"[261, 289]",-0.15523619693026264
87,"[252, 252]",-0.0826550068247049
87,"[178, 188]",0.06665211457676266
87,"[101, 404]",0.15050465820827483
87,"[104, 375]",0.40662980633557183
87,"[294, 378]",1.2223172019794126
87,"[20, 338]",1.2537138900715667
88,"[174, 261]",-0.47190278672913605
88,"[20, 261]",-0.4221254271744923
88,"[188, 252]",-0.40784287543127
88,"[252, 261]",-0.4027039862262737
88,"[252, 389]",-0.38620369709456304
88,"[20, 252]",-0.3643340060810445
88,"[71, 252]",-0.35360156031728834
88,"[36, 261]",-0.3512387466911875
88,"[50, 252]",-0.3384306576933499
88,"[20, 404]",-0.3371466221826396
88,"[188, 261]",-0.29677533561597547
88,"[188, 404]",-0.2944054976093759
88,"[20, 259]",-0.19201852048827722
88,"[261, 375]",-0.19162028641733905
88,"[252, 252]",-0.0826550068247049
88,"[252, 375]",-0.0588364316403458
88,"[174, 197]",0.05429275625669241
88,"[101, 389]",0.40432252208507946
88,"[20, 378]",1.1323423306198446
88,"[104, 338]",2.8758374061184147
89,"[174, 261]",-0.47190278672913605
89,"[20, 261]",-0.4221254271744923
89,"[188, 252]",-0.40784287543127
89,"[252, 261]",-0.4027039862262737
89,"[252, 389]",-0.38620369709456304
89,"[20, 252]",-0.3643340060810445
89,"[71, 252]",-0.35360156031728834
89,"[36, 261]",-0.3512387466911875
89,"[50, 252]",-0.3384306576933499
89,"[20, 404]",-0.3371466221826396
89,"[174, 404]",-0.3222943962409225
89,"[188, 261]",-0.29677533561597547
89,"[252, 404]",-0.29543055488507036
89,"[50, 404]",-0.14233539928061234
89,"[261, 390]",-0.09581095146915546
89,"[20, 375]",-0.00790056998417572
89,"[245, 261]",0.06759456623159997
89,"[20, 206]",0.21290590823691813
89,"[20, 338]",1.2537138900715667
89,"[68, 71]",4.28892678165163
90,"[174, 261]",-0.47190278672913605
90,"[20, 261]",-0.4221254271744923
90,"[188, 252]",-0.40784287543127
90,"[252, 261]",-0.4027039862262737
90,"[252, 389]",-0.38620369709456304
90,"[20, 252]",-0.3643340060810445
90,"[71, 252]",-0.35360156031728834
90,"[36, 261]",-0.3512387466911875
90,"[50, 252]",-0.3384306576933499
90,"[20, 404]",-0.3371466221826396
90,"[36, 389]",-0.3034275924923616
90,"[252, 404]",-0.29543055488507036
90,"[50, 261]",-0.22644689803607845
90,"[238, 252]",-0.20261200697409984
90,"[261, 289]",-0.15523619693026264
90,"[2, 252]",-0.14570176488871134
90,"[20, 375]",-0.00790056998417572
90,"[71, 404]",0.08673975910216156
90,"[261, 356]",0.19682410992727775
90,"[71, 338]",8.412478822690224
91,"[174, 261]",-0.47190278672913605
91,"[20, 261]",-0.4221254271744923
91,"[188, 252]",-0.40784287543127
91,"[252, 261]",-0.4027039862262737
91,"[252, 389]",-0.38620369709456304
91,"[20, 252]",-0.3643340060810445
91,"[71, 252]",-0.35360156031728834
91,"[36, 261]",-0.3512387466911875
91,"[50, 252]",-0.3384306576933499
91,"[20, 404]",-0.3371466221826396
91,"[238, 261]",-0.30552089273377164
91,"[238, 252]",-0.20261200697409984
91,"[252, 289]",-0.11680079610752321
91,"[172, 261]",-0.058939648795027416
91,"[9, 20]",0.037423095491201125
91,"[138, 389]",0.07217661057135265
91,"[261, 356]",0.19682410992727775
91,"[36, 356]",0.20047246432497837
91,"[71, 389]",0.31319419127292103
91,"[249, 375]",0.6145190409966483
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
92,"[20, 261]",-0.4221254271744923
92,"[188, 252]",-0.40784287543127
92,"[252, 261]",-0.4027039862262737
92,"[252, 389]",-0.38620369709456304
92,"[20, 252]",-0.3643340060810445
92,"[71, 252]",-0.35360156031728834
92,"[36, 261]",-0.3512387466911875
92,"[50, 252]",-0.3384306576933499
92,"[20, 404]",-0.3371466221826396
92,"[86, 261]",-0.2701699629207517
92,"[188, 289]",-0.25742306243915725
92,"[208, 389]",0.11852224177875217
92,"[100, 188]",0.12579589646440692
92,"[93, 261]",0.14658345350280974
92,"[36, 143]",0.3254992424701393
92,"[238, 424]",0.5659886808203104
92,"[138, 356]",1.1275794339116076
92,"[172, 333]",2.555448360428949
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[20, 261]",-0.4221254271744923
93,"[188, 252]",-0.40784287543127
93,"[252, 261]",-0.4027039862262737
93,"[252, 389]",-0.38620369709456304
93,"[20, 252]",-0.3643340060810445
93,"[71, 252]",-0.35360156031728834
93,"[36, 261]",-0.3512387466911875
93,"[50, 252]",-0.3384306576933499
93,"[238, 261]",-0.30552089273377164
93,"[161, 252]",-0.21997124543385008
93,"[174, 389]",-0.17239629232389111
93,"[172, 261]",-0.058939648795027416
93,"[49, 404]",0.0002197806977075888
93,"[143, 188]",0.05222694540716849
93,"[138, 390]",0.06113867990738989
93,"[188, 356]",0.15868590440989436
93,"[50, 430]",0.9987930168651254
93,"[391, 424]",2.5581493676974256
94,"[174, 252]",-0.5327090610425826
94,"[174, 261]",-0.47190278672913605
94,"[20, 261]",-0.4221254271744923
94,"[188, 252]",-0.40784287543127
94,"[252, 261]",-0.4027039862262737
94,"[252, 389]",-0.38620369709456304
94,"[20, 252]",-0.3643340060810445
94,"[71, 252]",-0.35360156031728834
94,"[36, 261]",-0.3512387466911875
94,"[50, 252]",-0.3384306576933499
94,"[188, 404]",-0.2944054976093759
94,"[174, 390]",-0.25382165355464037
94,"[172, 261]",-0.058939648795027416
94,"[20, 238]",-0.04799836592400216
94,"[143, 252]",0.015039437508235685
94,"[174, 441]",0.191469531494922
94,"[71, 383]",0.5260991491911776
94,"[20, 424]",0.6390094872258638
94,"[50, 430]",0.9987930168651254
94,"[50, 345]",2.7920950823872404
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[20, 261]",-0.4221254271744923
95,"[188, 252]",-0.40784287543127
95,"[252, 261]",-0.4027039862262737
95,"[252, 389]",-0.38620369709456304
95,"[20, 252]",-0.3643340060810445
95,"[71, 252]",-0.35360156031728834
95,"[36, 261]",-0.3512387466911875
95,"[50, 252]",-0.3384306576933499
95,"[188, 261]",-0.29677533561597547
95,"[103, 261]",-0.17760716721220277
95,"[71, 261]",-0.14985581121647065
95,"[252, 310]",-0.06730143876001851
95,"[212, 261]",-0.05968046179893896
95,"[20, 330]",0.19856644031179296
95,"[50, 343]",0.2131654459080491
95,"[188, 430]",0.44528468992726955
95,"[20, 363]",0.8220299948194554
95,"[20, 345]",1.3520801650350878
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[20, 261]",-0.4221254271744923
96,"[188, 252]",-0.40784287543127
96,"[252, 261]",-0.4027039862262737
96,"[252, 389]",-0.38620369709456304
96,"[20, 252]",-0.3643340060810445
96,"[71, 252]",-0.35360156031728834
96,"[36, 261]",-0.3512387466911875
96,"[50, 252]",-0.3384306576933499
96,"[50, 261]",-0.22644689803607845
96,"[103, 252]",-0.22309385647335167
96,"[188, 413]",-0.1966726648553398
96,"[71, 261]",-0.14985581121647065
96,"[174, 228]",0.03908766416137038
96,"[159, 252]",0.09843153959518078
96,"[20, 343]",0.16568634028592977
96,"[20, 332]",0.2875224500873485
96,"[188, 430]",0.44528468992726955
96,"[136, 212]",1.347880333238765
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[20, 261]",-0.4221254271744923
97,"[188, 252]",-0.40784287543127
97,"[252, 261]",-0.4027039862262737
97,"[252, 389]",-0.38620369709456304
97,"[20, 252]",-0.3643340060810445
97,"[71, 252]",-0.35360156031728834
97,"[36, 261]",-0.3512387466911875
97,"[50, 252]",-0.3384306576933499
97,"[67, 252]",-0.328350353833056
97,"[136, 252]",-0.2941719098382306
97,"[20, 389]",-0.24479806603846802
97,"[174, 430]",-0.12843820920926344
97,"[252, 407]",-0.06608094925660471
97,"[188, 343]",0.1311963805554106
97,"[20, 212]",0.14849332244159377
97,"[20, 228]",0.16880255422271942
97,"[37, 103]",1.3835116191752928
97,"[68, 228]",5.329511299571308
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[20, 261]",-0.4221254271744923
98,"[188, 252]",-0.40784287543127
98,"[252, 261]",-0.4027039862262737
98,"[252, 389]",-0.38620369709456304
98,"[20, 252]",-0.3643340060810445
98,"[71, 252]",-0.35360156031728834
98,"[36, 261]",-0.3512387466911875
98,"[50, 252]",-0.3384306576933499
98,"[36, 389]",-0.3034275924923616
98,"[188, 261]",-0.29677533561597547
98,"[83, 252]",-0.1938804269291873
98,"[136, 261]",-0.10333639683282977
98,"[252, 252]",-0.0826550068247049
98,"[68, 261]",0.01770865865557731
98,"[174, 407]",0.09391123920223537
98,"[20, 430]",0.306479090528118
98,"[20, 28]",0.6913504672723202
98,"[159, 430]",3.8320204155784277
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[20, 261]",-0.4221254271744923
99,"[188, 252]",-0.40784287543127
99,"[252, 261]",-0.4027039862262737
99,"[252, 389]",-0.38620369709456304
99,"[20, 252]",-0.3643340060810445
99,"[71, 252]",-0.35360156031728834
99,"[36, 261]",-0.3512387466911875
99,"[50, 252]",-0.3384306576933499
99,"[252, 439]",-0.2744486561288865
99,"[20, 389]",-0.24479806603846802
99,"[252, 417]",-0.22903678812910694
99,"[261, 398]",0.15367314914884622
99,"[20, 37]",0.41577310492754
99,"[50, 430]",0.9987930168651254
99,"[68, 389]",1.3219029428249607
99,"[136, 347]",5.4684330296722115
99,"[115, 136]",6.130043327378346
99,"[83, 430]",1756.2690150535427
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[20, 261]",-0.4221254271744923
100,"[188, 252]",-0.40784287543127
100,"[252, 261]",-0.4027039862262737
100,"[252, 389]",-0.38620369709456304
100,"[20, 252]",-0.3643340060810445
100,"[71, 252]",-0.35360156031728834
100,"[36, 261]",-0.3512387466911875
100,"[50, 252]",-0.3384306576933499
100,"[136, 174]",-0.15824439684987401
100,"[252, 298]",-0.14777009224944493
100,"[136, 261]",-0.10333639683282977
100,"[58, 252]",-0.0883468503702939
100,"[174, 439]",-0.0810449473772157
100,"[20, 416]",-0.07644703238013156
100,"[36, 430]",0.07944392087563286
100,"[115, 389]",0.6502292599589035
100,"[50, 430]",0.9987930168651254
100,"[71, 398]",1.9021146164514955
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[20, 261]",-0.4221254271744923
101,"[188, 252]",-0.40784287543127
101,"[252, 261]",-0.4027039862262737
101,"[252, 389]",-0.38620369709456304
101,"[20, 252]",-0.3643340060810445
101,"[71, 252]",-0.35360156031728834
101,"[36, 261]",-0.3512387466911875
101,"[50, 252]",-0.3384306576933499
101,"[144, 252]",-0.2422875554510166
101,"[62, 261]",-0.1256327213939429
101,"[136, 261]",-0.10333639683282977
101,"[58, 252]",-0.0883468503702939
101,"[252, 252]",-0.0826550068247049
101,"[50, 373]",-0.027973137334702858
101,"[48, 174]",0.03318017109193416
101,"[136, 439]",1.5775717927986146
101,"[115, 430]",20.755176483815045
101,"[117, 298]",43.84873715886016
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[20, 261]",-0.4221254271744923
102,"[188, 252]",-0.40784287543127
102,"[252, 261]",-0.4027039862262737
102,"[252, 389]",-0.38620369709456304
102,"[20, 252]",-0.3643340060810445
102,"[71, 252]",-0.35360156031728834
102,"[36, 261]",-0.3512387466911875
102,"[50, 252]",-0.3384306576933499
102,"[117, 252]",-0.3124169680472745
102,"[115, 252]",-0.24720962181325615
102,"[174, 389]",-0.17239629232389111
102,"[71, 261]",-0.14985581121647065
102,"[252, 263]",-0.10971701948574808
102,"[174, 288]",0.02079141683104384
102,"[71, 174]",0.03975977929714358
102,"[174, 187]",0.08123780235528438
102,"[62, 168]",1.7008882504318419
102,"[257, 298]",1.726253011420627
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[20, 261]",-0.4221254271744923
103,"[188, 252]",-0.40784287543127
103,"[252, 261]",-0.4027039862262737
103,"[252, 389]",-0.38620369709456304
103,"[20, 252]",-0.3643340060810445
103,"[71, 252]",-0.35360156031728834
103,"[36, 261]",-0.3512387466911875
103,"[50, 252]",-0.3384306576933499
103,"[252, 294]",-0.258683786142917
103,"[252, 319]",-0.20110931443090402
103,"[71, 261]",-0.14985581121647065
103,"[252, 298]",-0.14777009224944493
103,"[252, 288]",-0.07326324937528794
103,"[174, 295]",0.17858160572285847
103,"[261, 338]",0.41022548247921176
103,"[20, 254]",0.512671378256365
103,"[261, 411]",0.812065980702449
103,"[257, 345]",2.6988294050157573
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[20, 261]",-0.4221254271744923
104,"[188, 252]",-0.40784287543127
104,"[252, 261]",-0.4027039862262737
104,"[252, 389]",-0.38620369709456304
104,"[20, 252]",-0.3643340060810445
104,"[71, 252]",-0.35360156031728834
104,"[36, 261]",-0.3512387466911875
104,"[50, 252]",-0.3384306576933499
104,"[252, 257]",-0.2395583708438955
104,"[252, 425]",-0.16586148018570976
104,"[252, 295]",-0.1142840511406921
104,"[252, 252]",-0.0826550068247049
104,"[174, 194]",-0.07733537445522544
104,"[20, 288]",0.0961014809902297
104,"[171, 174]",0.1938581576387449
104,"[188, 319]",0.2474231940408205
104,"[20, 254]",0.512671378256365
104,"[71, 338]",8.412478822690224
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[20, 261]",-0.4221254271744923
105,"[188, 252]",-0.40784287543127
105,"[252, 261]",-0.4027039862262737
105,"[252, 389]",-0.38620369709456304
105,"[20, 252]",-0.3643340060810445
105,"[71, 252]",-0.35360156031728834
105,"[36, 261]",-0.3512387466911875
105,"[50, 252]",-0.3384306576933499
105,"[36, 252]",-0.21659325831368043
105,"[105, 174]",-0.14349818691129318
105,"[252, 281]",-0.10728569537708184
105,"[252, 252]",-0.0826550068247049
105,"[1, 174]",0.09250599414630731
105,"[71, 188]",0.1446312013887793
105,"[389, 417]",0.474243253362619
105,"[142, 171]",1.167362820982557
105,"[50, 338]",1.742567106961851
105,"[171, 338]",5.086857209368072
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[20, 261]",-0.4221254271744923
106,"[188, 252]",-0.40784287543127
106,"[252, 261]",-0.4027039862262737
106,"[252, 389]",-0.38620369709456304
106,"[20, 252]",-0.3643340060810445
106,"[71, 252]",-0.35360156031728834
106,"[36, 261]",-0.3512387466911875
106,"[50, 252]",-0.3384306576933499
106,"[36, 252]",-0.21659325831368043
106,"[174, 389]",-0.17239629232389111
106,"[252, 419]",-0.16714571500386075
106,"[20, 277]",-0.16045988251700247
106,"[252, 330]",-0.11120517942454926
106,"[252, 252]",-0.0826550068247049
106,"[174, 416]",-0.07408642301718842
106,"[171, 188]",0.36558911273413386
106,"[105, 316]",1.3321255926690123
106,"[71, 338]",8.412478822690224
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[20, 261]",-0.4221254271744923
107,"[188, 252]",-0.40784287543127
107,"[252, 261]",-0.4027039862262737
107,"[252, 389]",-0.38620369709456304
107,"[20, 252]",-0.3643340060810445
107,"[71, 252]",-0.35360156031728834
107,"[36, 261]",-0.3512387466911875
107,"[50, 252]",-0.3384306576933499
107,"[199, 252]",-0.17274651993084275
107,"[109, 252]",-0.15357036989934153
107,"[71, 261]",-0.14985581121647065
107,"[252, 385]",-0.0777893266803737
107,"[252, 398]",0.005491790514255894
107,"[112, 188]",0.17636628138284055
107,"[71, 389]",0.31319419127292103
107,"[325, 389]",0.45874204197818164
107,"[40, 419]",1.7681633246509771
107,"[171, 207]",2.8206228502953867
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[20, 261]",-0.4221254271744923
108,"[188, 252]",-0.40784287543127
108,"[252, 261]",-0.4027039862262737
108,"[252, 389]",-0.38620369709456304
108,"[20, 252]",-0.3643340060810445
108,"[71, 252]",-0.35360156031728834
108,"[36, 261]",-0.3512387466911875
108,"[50, 252]",-0.3384306576933499
108,"[36, 389]",-0.3034275924923616
108,"[40, 252]",-0.2630776217045611
108,"[74, 252]",-0.10764168635365709
108,"[93, 252]",-0.09904489109266659
108,"[188, 196]",-0.08281872287671135
108,"[112, 252]",-0.017925354218588464
108,"[138, 389]",0.07217661057135265
108,"[109, 389]",0.5896583045658178
108,"[94, 188]",0.8385410229172257
108,"[40, 306]",2.139037823131413
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[20, 261]",-0.4221254271744923
109,"[188, 252]",-0.40784287543127
109,"[252, 261]",-0.4027039862262737
109,"[252, 389]",-0.38620369709456304
109,"[20, 252]",-0.3643340060810445
109,"[71, 252]",-0.35360156031728834
109,"[36, 261]",-0.3512387466911875
109,"[50, 252]",-0.3384306576933499
109,"[188, 261]",-0.29677533561597547
109,"[34, 252]",-0.18439497456582973
109,"[174, 389]",-0.17239629232389111
109,"[252, 252]",-0.0826550068247049
109,"[116, 252]",-0.0328451921240084
109,"[5, 261]",0.0974281796462749
109,"[94, 252]",0.2424941453002911
109,"[288, 389]",0.2650599155718881
109,"[71, 389]",0.31319419127292103
109,"[196, 264]",1.4836511553450962
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[20, 261]",-0.4221254271744923
110,"[188, 252]",-0.40784287543127
110,"[252, 261]",-0.4027039862262737
110,"[252, 389]",-0.38620369709456304
110,"[20, 252]",-0.3643340060810445
110,"[71, 252]",-0.35360156031728834
110,"[36, 261]",-0.3512387466911875
110,"[50, 252]",-0.3384306576933499
110,"[188, 261]",-0.29677533561597547
110,"[252, 386]",-0.24114261244685764
110,"[36, 252]",-0.21659325831368043
110,"[188, 389]",-0.19319146544695542
110,"[174, 202]",-0.13569552625160894
110,"[5, 252]",-0.08300753287823441
110,"[252, 288]",-0.07326324937528794
110,"[116, 252]",-0.0328451921240084
110,"[218, 261]",0.10725776780850232
110,"[71, 99]",0.5595282923810698
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[20, 261]",-0.4221254271744923
111,"[188, 252]",-0.40784287543127
111,"[252, 261]",-0.4027039862262737
111,"[252, 389]",-0.38620369709456304
111,"[20, 252]",-0.3643340060810445
111,"[71, 252]",-0.35360156031728834
111,"[36, 261]",-0.3512387466911875
111,"[202, 252]",-0.34195071491644785
111,"[50, 252]",-0.3384306576933499
111,"[188, 261]",-0.29677533561597547
111,"[154, 261]",-0.22857589050956273
111,"[252, 360]",-0.1719256628457218
111,"[174, 202]",-0.13569552625160894
111,"[218, 252]",-0.11016163232710295
111,"[37, 261]",-0.03675043763281243
111,"[198, 252]",-0.006146766549208878
111,"[38, 261]",0.027072465772447558
111,"[71, 389]",0.31319419127292103
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[20, 261]",-0.4221254271744923
112,"[188, 252]",-0.40784287543127
112,"[252, 261]",-0.4027039862262737
112,"[252, 389]",-0.38620369709456304
112,"[20, 252]",-0.3643340060810445
112,"[71, 252]",-0.35360156031728834
112,"[36, 261]",-0.3512387466911875
112,"[202, 252]",-0.34195071491644785
112,"[154, 252]",-0.3069842993503018
112,"[87, 252]",-0.13618216877230768
112,"[252, 252]",-0.0826550068247049
112,"[38, 252]",-0.0655884463129511
112,"[50, 334]",0.02387525966667545
112,"[218, 261]",0.10725776780850232
