gen,filename,score
76,"[218, 261]",0.10725776780850232
76,"[98, 261]",0.20941217214666286
76,"[48, 440]",0.24709171987669865
76,"[261, 353]",0.27980081800643897
76,"[81, 188]",0.3296772587588805
76,"[238, 401]",0.35748929317782463
76,"[67, 358]",0.39264794969542327
76,"[53, 90]",0.5054931424277734
76,"[157, 273]",0.5361237618717957
76,"[55, 358]",0.5471277758149916
76,"[234, 253]",0.5539419803258425
76,"[297, 358]",1.3346536199947687
76,"[321, 442]",1.5444349402035196
76,"[117, 351]",5.090945787126544
76,"[244, 321]",5.790249540309247
76,"[193, 225]",8.101148764848267
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[130, 174]",-0.45209690330615543
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[188, 252]",-0.40784287543127
77,"[53, 315]",-0.40643302037138834
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[174, 440]",-0.3864113512714624
77,"[354, 404]",-0.38583536037708305
77,"[67, 261]",-0.3835087037489315
77,"[53, 261]",-0.3709431025494324
77,"[20, 252]",-0.3643340060810445
77,"[199, 440]",-0.3533501964184771
77,"[202, 252]",-0.34195071491644785
77,"[20, 404]",-0.3371466221826396
77,"[188, 354]",-0.3349403880698796
77,"[76, 252]",-0.3313736974778531
77,"[232, 261]",-0.3299216152732999
77,"[70, 354]",-0.32910403596054777
77,"[84, 174]",-0.32847558974737234
77,"[67, 252]",-0.328350353833056
77,"[139, 404]",-0.3272142101196929
77,"[174, 404]",-0.3222943962409225
77,"[196, 261]",-0.3216734595060908
77,"[192, 261]",-0.3173471484939388
77,"[252, 329]",-0.31600906488180325
77,"[117, 252]",-0.3124169680472745
77,"[76, 261]",-0.3121044266249918
77,"[199, 261]",-0.3099618666489684
77,"[98, 252]",-0.3078205900758377
77,"[154, 252]",-0.3069842993503018
77,"[27, 261]",-0.23850064287602307
77,"[196, 252]",-0.22716220045010438
77,"[86, 252]",-0.22229477742609827
77,"[53, 252]",-0.211012230536966
77,"[55, 252]",-0.20526072404717088
77,"[84, 252]",-0.17341798292733007
77,"[67, 253]",-0.17295240297498973
77,"[20, 294]",-0.10772659948843614
77,"[136, 261]",-0.10333639683282977
77,"[188, 273]",-0.027693707341120078
77,"[98, 404]",-0.015847698886725364
77,"[70, 273]",-0.008811768653972733
77,"[174, 225]",-0.0024970046783476586
77,"[226, 252]",0.018384594588631842
77,"[174, 282]",0.022933848850259127
77,"[169, 174]",0.04028986910086621
77,"[29, 67]",0.04931825112553924
77,"[189, 261]",0.08799886298771926
77,"[234, 252]",0.13950670156346606
77,"[35, 253]",0.14060883107014518
77,"[174, 379]",0.1583052154916423
77,"[174, 351]",0.2494529220354867
77,"[115, 188]",0.26498150482972643
77,"[20, 440]",0.2778113143560103
77,"[55, 212]",0.31286915378279745
77,"[207, 404]",0.3277009908020001
77,"[188, 363]",0.34141146391278304
77,"[186, 199]",0.4453144244684159
77,"[139, 418]",0.5410816206598011
77,"[218, 277]",0.6102713747674658
77,"[217, 440]",0.9769887942389524
77,"[20, 267]",1.3018730977473965
77,"[198, 273]",1.3774486785745275
77,"[42, 89]",1.452081881312518
77,"[93, 196]",1.537122802073056
77,"[194, 225]",4.5681347409988815
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[130, 174]",-0.45209690330615543
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[188, 252]",-0.40784287543127
78,"[53, 315]",-0.40643302037138834
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[174, 440]",-0.3864113512714624
78,"[354, 404]",-0.38583536037708305
78,"[67, 261]",-0.3835087037489315
78,"[53, 261]",-0.3709431025494324
78,"[20, 252]",-0.3643340060810445
78,"[199, 440]",-0.3533501964184771
78,"[202, 252]",-0.34195071491644785
78,"[20, 404]",-0.3371466221826396
78,"[188, 354]",-0.3349403880698796
78,"[76, 252]",-0.3313736974778531
78,"[232, 261]",-0.3299216152732999
78,"[70, 354]",-0.32910403596054777
78,"[84, 174]",-0.32847558974737234
78,"[67, 252]",-0.328350353833056
78,"[139, 404]",-0.3272142101196929
78,"[174, 404]",-0.3222943962409225
78,"[196, 261]",-0.3216734595060908
78,"[192, 261]",-0.3173471484939388
78,"[252, 329]",-0.31600906488180325
78,"[117, 252]",-0.3124169680472745
78,"[76, 261]",-0.3121044266249918
78,"[199, 261]",-0.3099618666489684
78,"[98, 252]",-0.3078205900758377
78,"[154, 252]",-0.3069842993503018
78,"[35, 174]",-0.29385714794981843
78,"[192, 252]",-0.28584218085302027
78,"[115, 252]",-0.24720962181325615
78,"[1, 252]",-0.23779970920707263
78,"[67, 154]",-0.20998705606893678
78,"[76, 253]",-0.15546385777295102
78,"[20, 196]",-0.1518987824091899
78,"[53, 352]",-0.11918681857614627
78,"[162, 252]",-0.11499815861885926
78,"[11, 252]",-0.10975088841249399
78,"[196, 404]",-0.09767866537556713
78,"[174, 391]",-0.07678118564334188
78,"[212, 261]",-0.05968046179893896
78,"[174, 253]",0.034716783971583065
78,"[42, 261]",0.0387010928831093
78,"[188, 270]",0.08168816402138676
78,"[192, 225]",0.10550973308310306
78,"[117, 261]",0.11211345111767122
78,"[188, 351]",0.1665711281361236
78,"[70, 351]",0.19384420823353327
78,"[67, 279]",0.24944078477745152
78,"[139, 273]",0.29083386597377325
78,"[96, 174]",0.41397856639917563
78,"[63, 196]",0.4151266743056027
78,"[17, 273]",0.5947102776093567
78,"[199, 235]",0.6305088072514059
78,"[57, 202]",0.6855728306559665
78,"[84, 215]",0.7560833257240265
78,"[273, 351]",0.8746013082490703
78,"[218, 401]",1.3520853764857537
78,"[196, 418]",1.360203070615188
78,"[169, 339]",1.4083999004801129
78,"[226, 297]",1.484063847079631
78,"[194, 440]",3.1362890840755506
78,"[84, 418]",3.7668151223937634
78,"[110, 267]",26.27551019829133
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[130, 174]",-0.45209690330615543
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[188, 252]",-0.40784287543127
79,"[53, 315]",-0.40643302037138834
79,"[35, 252]",-0.40459785984830604
79,"[252, 261]",-0.4027039862262737
79,"[174, 440]",-0.3864113512714624
79,"[354, 404]",-0.38583536037708305
79,"[67, 261]",-0.3835087037489315
79,"[53, 261]",-0.3709431025494324
79,"[20, 252]",-0.3643340060810445
79,"[199, 440]",-0.3533501964184771
79,"[202, 252]",-0.34195071491644785
79,"[20, 404]",-0.3371466221826396
79,"[188, 354]",-0.3349403880698796
79,"[76, 252]",-0.3313736974778531
79,"[232, 261]",-0.3299216152732999
79,"[70, 354]",-0.32910403596054777
79,"[84, 174]",-0.32847558974737234
79,"[67, 252]",-0.328350353833056
79,"[139, 404]",-0.3272142101196929
79,"[174, 404]",-0.3222943962409225
79,"[196, 261]",-0.3216734595060908
79,"[192, 261]",-0.3173471484939388
79,"[252, 329]",-0.31600906488180325
79,"[117, 252]",-0.3124169680472745
79,"[76, 261]",-0.3121044266249918
79,"[199, 261]",-0.3099618666489684
79,"[98, 252]",-0.3078205900758377
79,"[154, 252]",-0.3069842993503018
79,"[139, 261]",-0.2595133657229476
79,"[169, 252]",-0.20933683669000844
79,"[174, 232]",-0.20161061442849604
79,"[130, 261]",-0.18495760974298625
79,"[199, 252]",-0.17274651993084275
79,"[126, 404]",-0.1687446639049683
79,"[252, 343]",-0.12249473680253903
79,"[217, 261]",-0.11910905040050726
79,"[162, 252]",-0.11499815861885926
79,"[194, 252]",-0.11276136593741688
79,"[174, 196]",-0.10266868705789074
79,"[20, 297]",-0.09677020313005148
79,"[199, 253]",-0.081587066182065
79,"[6, 174]",-0.050180429424820025
79,"[143, 261]",0.04725779745189945
79,"[188, 225]",0.07595554917496637
79,"[174, 224]",0.09520906775708161
79,"[150, 174]",0.13406243783341892
79,"[188, 297]",0.20411794009142556
79,"[98, 261]",0.20941217214666286
79,"[142, 154]",0.2655919345008281
79,"[252, 338]",0.330988971707933
79,"[63, 191]",0.3604244828380421
79,"[137, 252]",0.3610042916567897
79,"[199, 225]",0.4861344870097734
79,"[232, 297]",0.5426171577410862
79,"[232, 320]",0.5469744524697298
79,"[162, 440]",0.5491486988703349
79,"[273, 440]",0.5544221191578618
79,"[199, 418]",0.7208483396118588
79,"[273, 351]",0.8746013082490703
79,"[141, 196]",0.9311248487471392
79,"[26, 196]",1.0905751037352303
79,"[98, 391]",1.1893600633975434
79,"[196, 345]",4.494175212153436
79,"[117, 197]",224.95877619336844
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[130, 174]",-0.45209690330615543
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[188, 252]",-0.40784287543127
80,"[53, 315]",-0.40643302037138834
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[174, 440]",-0.3864113512714624
80,"[354, 404]",-0.38583536037708305
80,"[67, 261]",-0.3835087037489315
80,"[53, 261]",-0.3709431025494324
80,"[20, 252]",-0.3643340060810445
80,"[199, 440]",-0.3533501964184771
80,"[202, 252]",-0.34195071491644785
80,"[20, 404]",-0.3371466221826396
80,"[188, 354]",-0.3349403880698796
80,"[76, 252]",-0.3313736974778531
80,"[232, 261]",-0.3299216152732999
80,"[70, 354]",-0.32910403596054777
80,"[84, 174]",-0.32847558974737234
80,"[67, 252]",-0.328350353833056
80,"[139, 404]",-0.3272142101196929
80,"[174, 404]",-0.3222943962409225
80,"[196, 261]",-0.3216734595060908
80,"[192, 261]",-0.3173471484939388
80,"[252, 329]",-0.31600906488180325
80,"[117, 252]",-0.3124169680472745
80,"[76, 261]",-0.3121044266249918
80,"[199, 261]",-0.3099618666489684
80,"[98, 252]",-0.3078205900758377
80,"[154, 252]",-0.3069842993503018
80,"[70, 261]",-0.2944145155998442
80,"[174, 406]",-0.2479066319371727
80,"[202, 315]",-0.21800662424949416
80,"[252, 328]",-0.214734442453493
80,"[52, 252]",-0.20864489893639804
80,"[29, 261]",-0.19907434193087614
80,"[252, 418]",-0.17315058561311686
80,"[199, 252]",-0.17274651993084275
80,"[126, 404]",-0.1687446639049683
80,"[354, 355]",-0.15130685095986027
80,"[196, 404]",-0.09767866537556713
80,"[191, 252]",-0.08571194133950043
80,"[53, 174]",-0.060277639055506996
80,"[213, 252]",-0.019704248526483555
80,"[84, 404]",-0.008444485904515788
80,"[199, 297]",0.04719896114273786
80,"[188, 412]",0.06864931326327846
80,"[53, 196]",0.17428230947222617
80,"[76, 440]",0.2176921052294927
80,"[199, 431]",0.2631148786057575
80,"[20, 440]",0.2778113143560103
80,"[174, 378]",0.3086451997647526
80,"[199, 276]",0.3367425041904935
80,"[63, 320]",0.3902110675678394
80,"[98, 154]",0.6099782481707486
80,"[63, 224]",0.7364640534923969
80,"[137, 261]",0.7519861390688231
80,"[154, 351]",0.7862820010269473
80,"[199, 345]",1.1762683912774519
80,"[196, 434]",1.2637557623433244
80,"[20, 345]",1.3520801650350878
80,"[217, 225]",1.6603157085661893
80,"[225, 236]",1.8772608053062185
80,"[26, 81]",2.2805777586022056
80,"[391, 446]",2.376761933085817
80,"[35, 345]",3.0113144113606505
81,"[174, 252]",-0.5327090610425826
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[130, 174]",-0.45209690330615543
81,"[174, 413]",-0.4486861262007855
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[188, 252]",-0.40784287543127
81,"[53, 315]",-0.40643302037138834
81,"[35, 252]",-0.40459785984830604
81,"[252, 261]",-0.4027039862262737
81,"[174, 440]",-0.3864113512714624
81,"[354, 404]",-0.38583536037708305
81,"[67, 261]",-0.3835087037489315
81,"[53, 261]",-0.3709431025494324
81,"[20, 252]",-0.3643340060810445
81,"[199, 440]",-0.3533501964184771
81,"[202, 252]",-0.34195071491644785
81,"[20, 404]",-0.3371466221826396
81,"[188, 354]",-0.3349403880698796
81,"[76, 252]",-0.3313736974778531
81,"[232, 261]",-0.3299216152732999
81,"[70, 354]",-0.32910403596054777
81,"[84, 174]",-0.32847558974737234
81,"[67, 252]",-0.328350353833056
81,"[139, 404]",-0.3272142101196929
81,"[202, 261]",-0.32598968381723736
81,"[174, 404]",-0.3222943962409225
81,"[196, 261]",-0.3216734595060908
81,"[192, 261]",-0.3173471484939388
81,"[252, 329]",-0.31600906488180325
81,"[117, 252]",-0.3124169680472745
81,"[76, 261]",-0.3121044266249918
81,"[199, 261]",-0.3099618666489684
81,"[98, 252]",-0.3078205900758377
81,"[154, 252]",-0.3069842993503018
81,"[261, 261]",-0.29394848165388476
81,"[252, 354]",-0.26525388015199103
81,"[174, 188]",-0.24797567829458958
81,"[261, 416]",-0.22891448633338007
81,"[199, 404]",-0.20647497086547692
81,"[352, 440]",-0.10761798404460657
81,"[76, 196]",-0.10594743785102266
81,"[174, 199]",-0.08082385489105968
81,"[52, 354]",-0.08046699125977472
81,"[90, 252]",-0.07797753406031743
81,"[171, 261]",-0.05974489663141371
81,"[174, 315]",-0.05342740398281704
81,"[13, 261]",-0.032049702195684544
81,"[76, 401]",0.13585898410214853
81,"[76, 328]",0.2102980619177651
81,"[20, 225]",0.25811323343471715
81,"[76, 276]",0.29905057224760734
81,"[199, 202]",0.3959552184492871
81,"[202, 320]",0.45510468632749407
81,"[81, 268]",0.4663774258934342
81,"[53, 109]",0.6336837293395673
81,"[154, 328]",0.7504996730213034
81,"[199, 299]",0.8435333126767799
81,"[199, 399]",0.8952210829858745
81,"[98, 343]",0.9019479098392935
81,"[232, 286]",1.0643255656150898
81,"[291, 401]",1.140374212806885
81,"[199, 345]",1.1762683912774519
81,"[154, 345]",1.2579141978631068
81,"[154, 378]",1.6783698299560317
81,"[63, 345]",1.8231288291194385
81,"[29, 190]",3.7293576613311394
81,"[137, 401]",3.8684223226933923
81,"[401, 410]",5.29067152297336
82,"[174, 252]",-0.5327090610425826
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[130, 174]",-0.45209690330615543
82,"[174, 413]",-0.4486861262007855
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[188, 252]",-0.40784287543127
82,"[53, 315]",-0.40643302037138834
82,"[35, 252]",-0.40459785984830604
82,"[252, 261]",-0.4027039862262737
82,"[174, 440]",-0.3864113512714624
82,"[354, 404]",-0.38583536037708305
82,"[67, 261]",-0.3835087037489315
82,"[53, 261]",-0.3709431025494324
82,"[20, 252]",-0.3643340060810445
82,"[199, 440]",-0.3533501964184771
82,"[202, 252]",-0.34195071491644785
82,"[20, 404]",-0.3371466221826396
82,"[188, 354]",-0.3349403880698796
82,"[76, 252]",-0.3313736974778531
82,"[232, 261]",-0.3299216152732999
82,"[70, 354]",-0.32910403596054777
82,"[84, 174]",-0.32847558974737234
82,"[67, 252]",-0.328350353833056
82,"[139, 404]",-0.3272142101196929
82,"[202, 261]",-0.32598968381723736
82,"[174, 404]",-0.3222943962409225
82,"[196, 261]",-0.3216734595060908
82,"[192, 261]",-0.3173471484939388
82,"[252, 329]",-0.31600906488180325
82,"[117, 252]",-0.3124169680472745
82,"[76, 261]",-0.3121044266249918
82,"[261, 315]",-0.31155996793662677
82,"[199, 261]",-0.3099618666489684
82,"[98, 252]",-0.3078205900758377
82,"[154, 252]",-0.3069842993503018
82,"[130, 261]",-0.18495760974298625
82,"[252, 291]",-0.14528947395166728
82,"[174, 354]",-0.1382218092060957
82,"[252, 252]",-0.0826550068247049
82,"[63, 261]",-0.08047652874865976
82,"[51, 174]",-0.06566380578749602
82,"[70, 401]",-0.06296772644921732
82,"[174, 225]",-0.0024970046783476586
82,"[53, 76]",0.05614014805253859
82,"[252, 345]",0.06106444477783665
82,"[20, 401]",0.06373093307935483
82,"[92, 252]",0.10869630331872794
82,"[158, 199]",0.12596578217456023
82,"[188, 299]",0.1288258048340843
82,"[162, 196]",0.20715465014145062
82,"[154, 315]",0.24724771150200767
82,"[263, 329]",0.27669709664746
82,"[130, 170]",0.2775107156786611
82,"[20, 440]",0.2778113143560103
82,"[81, 315]",0.3088318256737337
82,"[137, 252]",0.3610042916567897
82,"[199, 202]",0.3959552184492871
82,"[232, 296]",0.4207747447338043
82,"[188, 378]",0.5824714653338846
82,"[154, 328]",0.7504996730213034
82,"[261, 411]",0.812065980702449
82,"[154, 410]",1.2498258186663063
82,"[401, 406]",1.5044296389287883
82,"[302, 328]",1.513263674192871
82,"[190, 232]",1.852588876166349
82,"[47, 399]",2.3865196720330557
82,"[87, 286]",2.7266828694892675
82,"[98, 376]",3.057522111858733
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[130, 174]",-0.45209690330615543
83,"[174, 413]",-0.4486861262007855
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[188, 252]",-0.40784287543127
83,"[53, 315]",-0.40643302037138834
83,"[35, 252]",-0.40459785984830604
83,"[252, 261]",-0.4027039862262737
83,"[174, 440]",-0.3864113512714624
83,"[354, 404]",-0.38583536037708305
83,"[67, 261]",-0.3835087037489315
83,"[53, 261]",-0.3709431025494324
83,"[20, 252]",-0.3643340060810445
83,"[199, 440]",-0.3533501964184771
83,"[202, 252]",-0.34195071491644785
83,"[20, 404]",-0.3371466221826396
83,"[188, 354]",-0.3349403880698796
83,"[76, 252]",-0.3313736974778531
83,"[232, 261]",-0.3299216152732999
83,"[70, 354]",-0.32910403596054777
83,"[84, 174]",-0.32847558974737234
83,"[67, 252]",-0.328350353833056
83,"[139, 404]",-0.3272142101196929
83,"[202, 261]",-0.32598968381723736
83,"[174, 404]",-0.3222943962409225
83,"[196, 261]",-0.3216734595060908
83,"[192, 261]",-0.3173471484939388
83,"[252, 329]",-0.31600906488180325
83,"[117, 252]",-0.3124169680472745
83,"[76, 261]",-0.3121044266249918
83,"[261, 315]",-0.31155996793662677
83,"[188, 261]",-0.29677533561597547
83,"[22, 252]",-0.23652826913031622
83,"[154, 261]",-0.22857589050956273
83,"[158, 261]",-0.20608062725895798
83,"[174, 232]",-0.20161061442849604
83,"[206, 261]",-0.19639494633284799
83,"[130, 261]",-0.18495760974298625
83,"[199, 252]",-0.17274651993084275
83,"[130, 404]",-0.163406911489451
83,"[53, 404]",-0.14243893318773132
83,"[106, 252]",-0.14216659232467457
83,"[222, 261]",-0.11815681144745524
83,"[252, 295]",-0.1142840511406921
83,"[252, 340]",-0.06054861387050817
83,"[98, 404]",-0.015847698886725364
83,"[199, 413]",-0.005062490894875525
83,"[51, 252]",0.006298058817542801
83,"[23, 261]",0.015020254381255767
83,"[277, 401]",0.041834671595156026
83,"[139, 199]",0.0702786257243865
83,"[215, 354]",0.14036443837371956
83,"[188, 286]",0.19806385894089595
83,"[53, 399]",0.2704619331237256
83,"[47, 76]",0.3570560137740308
83,"[199, 401]",0.4544186604966605
83,"[202, 328]",0.5441142094886281
83,"[158, 246]",0.5795439136362989
83,"[20, 286]",0.6499856520502292
83,"[232, 378]",0.6986552843633553
83,"[53, 411]",0.7551912109775243
83,"[225, 310]",0.7823798319838297
83,"[188, 411]",0.8006104410867755
83,"[196, 302]",0.943487857197019
83,"[117, 384]",1.8643447884611495
83,"[302, 418]",3.598068660143637
83,"[92, 369]",5.964918088848859
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[130, 174]",-0.45209690330615543
84,"[174, 413]",-0.4486861262007855
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[188, 252]",-0.40784287543127
84,"[53, 315]",-0.40643302037138834
84,"[35, 252]",-0.40459785984830604
84,"[252, 261]",-0.4027039862262737
84,"[174, 440]",-0.3864113512714624
84,"[354, 404]",-0.38583536037708305
84,"[67, 261]",-0.3835087037489315
84,"[315, 354]",-0.3712282338109896
84,"[53, 261]",-0.3709431025494324
84,"[20, 252]",-0.3643340060810445
84,"[199, 440]",-0.3533501964184771
84,"[202, 252]",-0.34195071491644785
84,"[252, 336]",-0.34011955984976733
84,"[20, 404]",-0.3371466221826396
84,"[188, 354]",-0.3349403880698796
84,"[76, 252]",-0.3313736974778531
84,"[232, 261]",-0.3299216152732999
84,"[70, 354]",-0.32910403596054777
84,"[84, 174]",-0.32847558974737234
84,"[67, 252]",-0.328350353833056
84,"[139, 404]",-0.3272142101196929
84,"[202, 261]",-0.32598968381723736
84,"[174, 404]",-0.3222943962409225
84,"[196, 261]",-0.3216734595060908
84,"[192, 261]",-0.3173471484939388
84,"[252, 329]",-0.31600906488180325
84,"[117, 252]",-0.3124169680472745
84,"[76, 261]",-0.3121044266249918
84,"[261, 315]",-0.31155996793662677
84,"[70, 261]",-0.2944145155998442
84,"[222, 252]",-0.27066782769789843
84,"[100, 252]",-0.2642741037503156
84,"[174, 188]",-0.24797567829458958
84,"[354, 354]",-0.22274870033822225
84,"[158, 261]",-0.20608062725895798
84,"[51, 261]",-0.19614451804038274
84,"[130, 404]",-0.163406911489451
84,"[261, 289]",-0.15523619693026264
84,"[53, 404]",-0.14243893318773132
84,"[165, 174]",-0.12340650774693308
84,"[20, 354]",-0.11334467730131777
84,"[154, 404]",-0.10239920566086722
84,"[215, 413]",-0.0549658316172574
84,"[130, 413]",0.0017368618485435513
84,"[252, 426]",0.006583500796073805
84,"[22, 261]",0.06306135276255292
84,"[130, 315]",0.10379622622750288
84,"[174, 276]",0.17182504114675212
84,"[53, 246]",0.2575538810132663
84,"[261, 421]",0.26366949013613045
84,"[227, 354]",0.295619898902689
84,"[158, 401]",0.39863295770022
84,"[130, 246]",0.40607042300792995
84,"[202, 232]",0.49610719492853605
84,"[35, 170]",0.526152255254676
84,"[170, 232]",0.643148465075259
84,"[355, 384]",0.6995377913010413
84,"[53, 411]",0.7551912109775243
84,"[206, 232]",0.799926569802328
84,"[222, 340]",0.8961558936268917
84,"[62, 215]",1.1743398792737236
84,"[98, 231]",1.4288223884573483
84,"[66, 418]",5.162015282402695
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[130, 174]",-0.45209690330615543
85,"[174, 413]",-0.4486861262007855
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[188, 252]",-0.40784287543127
85,"[53, 315]",-0.40643302037138834
85,"[35, 252]",-0.40459785984830604
85,"[252, 261]",-0.4027039862262737
85,"[174, 440]",-0.3864113512714624
85,"[354, 404]",-0.38583536037708305
85,"[67, 261]",-0.3835087037489315
85,"[315, 354]",-0.3712282338109896
85,"[53, 261]",-0.3709431025494324
85,"[20, 252]",-0.3643340060810445
85,"[199, 440]",-0.3533501964184771
85,"[202, 252]",-0.34195071491644785
85,"[252, 336]",-0.34011955984976733
85,"[20, 404]",-0.3371466221826396
85,"[188, 354]",-0.3349403880698796
85,"[76, 252]",-0.3313736974778531
85,"[232, 261]",-0.3299216152732999
85,"[70, 354]",-0.32910403596054777
85,"[84, 174]",-0.32847558974737234
85,"[67, 252]",-0.328350353833056
85,"[139, 404]",-0.3272142101196929
85,"[202, 261]",-0.32598968381723736
85,"[174, 404]",-0.3222943962409225
85,"[196, 261]",-0.3216734595060908
85,"[192, 261]",-0.3173471484939388
85,"[252, 329]",-0.31600906488180325
85,"[117, 252]",-0.3124169680472745
85,"[261, 261]",-0.29394848165388476
85,"[76, 404]",-0.2693047753011098
85,"[174, 232]",-0.20161061442849604
85,"[261, 413]",-0.19898627360137433
85,"[206, 261]",-0.19639494633284799
85,"[130, 261]",-0.18495760974298625
85,"[206, 252]",-0.17433226958841325
85,"[158, 354]",-0.15657580960787268
85,"[224, 252]",-0.1478937368927755
85,"[252, 303]",-0.1460489009711806
85,"[9, 252]",-0.14130635398270397
85,"[261, 440]",-0.12141310146754575
85,"[222, 261]",-0.11815681144745524
85,"[53, 354]",-0.08739310752349434
85,"[252, 252]",-0.0826550068247049
85,"[222, 404]",-0.0495443542164725
85,"[174, 384]",-0.025370334987524525
85,"[174, 336]",0.051736715673444435
85,"[174, 274]",0.07906806532547501
85,"[174, 443]",0.08281560069944638
85,"[354, 365]",0.11239651138734963
85,"[35, 329]",0.14834818798738758
85,"[315, 355]",0.35986131091809576
85,"[227, 252]",0.395727487212896
85,"[130, 246]",0.40607042300792995
85,"[20, 381]",0.4356126211351057
85,"[130, 231]",0.5120483962292648
85,"[158, 424]",0.5241680143703502
85,"[62, 401]",0.7342643560956265
85,"[226, 384]",0.9137817839499787
85,"[200, 232]",0.94478641947379
85,"[215, 265]",1.1349555327609673
85,"[202, 286]",1.3681528360628736
85,"[22, 329]",1.3861181241114389
85,"[196, 376]",2.074576455553152
85,"[112, 165]",2.278175903306501
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[130, 174]",-0.45209690330615543
86,"[174, 413]",-0.4486861262007855
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[188, 252]",-0.40784287543127
86,"[53, 315]",-0.40643302037138834
86,"[35, 252]",-0.40459785984830604
86,"[252, 261]",-0.4027039862262737
86,"[174, 440]",-0.3864113512714624
86,"[354, 404]",-0.38583536037708305
86,"[67, 261]",-0.3835087037489315
86,"[315, 354]",-0.3712282338109896
86,"[53, 261]",-0.3709431025494324
86,"[20, 252]",-0.3643340060810445
86,"[199, 440]",-0.3533501964184771
86,"[202, 252]",-0.34195071491644785
86,"[252, 336]",-0.34011955984976733
86,"[20, 404]",-0.3371466221826396
86,"[188, 354]",-0.3349403880698796
86,"[76, 252]",-0.3313736974778531
86,"[232, 261]",-0.3299216152732999
86,"[70, 354]",-0.32910403596054777
86,"[84, 174]",-0.32847558974737234
86,"[67, 252]",-0.328350353833056
86,"[139, 404]",-0.3272142101196929
86,"[202, 261]",-0.32598968381723736
86,"[174, 404]",-0.3222943962409225
86,"[196, 261]",-0.3216734595060908
86,"[192, 261]",-0.3173471484939388
86,"[252, 329]",-0.31600906488180325
86,"[117, 252]",-0.3124169680472745
86,"[261, 404]",-0.30297209234947825
86,"[67, 404]",-0.2753836561593552
86,"[252, 294]",-0.258683786142917
86,"[174, 188]",-0.24797567829458958
86,"[252, 319]",-0.20110931443090402
86,"[206, 261]",-0.19639494633284799
86,"[154, 174]",-0.17430045412169945
86,"[158, 354]",-0.15657580960787268
86,"[174, 354]",-0.1382218092060957
86,"[130, 354]",-0.13820032407378766
86,"[232, 252]",-0.13373626942864605
86,"[62, 252]",-0.11546143784307829
