gen,filename,score
66,"[53, 261]",-0.3709431025494324
66,"[192, 261]",-0.3173471484939388
66,"[76, 261]",-0.3121044266249918
66,"[53, 53]",-0.3117549647489762
66,"[238, 261]",-0.30552089273377164
66,"[154, 192]",-0.30038415660733203
66,"[261, 261]",-0.29394848165388476
66,"[144, 261]",-0.2928991000687567
66,"[219, 261]",-0.2719754012474472
66,"[183, 261]",-0.26229053468120656
66,"[176, 261]",-0.24729767298286345
66,"[246, 261]",-0.24695377521540973
66,"[76, 192]",-0.23165223060280996
66,"[115, 261]",-0.16540902026107113
66,"[53, 413]",-0.044727545988543616
66,"[67, 183]",-0.03875492006334282
66,"[13, 261]",-0.032049702195684544
66,"[255, 261]",0.17160272474347363
66,"[64, 261]",0.2099987858791373
66,"[64, 67]",0.2507781797201336
66,"[53, 257]",0.29603187159847705
66,"[51, 382]",0.9020020153711553
66,"[382, 445]",2.3974808504216294
66,"[177, 219]",3.353585956388259
67,"[53, 261]",-0.3709431025494324
67,"[192, 261]",-0.3173471484939388
67,"[76, 261]",-0.3121044266249918
67,"[53, 53]",-0.3117549647489762
67,"[238, 261]",-0.30552089273377164
67,"[154, 192]",-0.30038415660733203
67,"[261, 261]",-0.29394848165388476
67,"[144, 261]",-0.2928991000687567
67,"[219, 261]",-0.2719754012474472
67,"[183, 261]",-0.26229053468120656
67,"[176, 261]",-0.24729767298286345
67,"[246, 261]",-0.24695377521540973
67,"[154, 261]",-0.22857589050956273
67,"[187, 261]",-0.1507709169357665
67,"[224, 261]",-0.08432592483676203
67,"[3, 67]",-0.06393991291547337
67,"[235, 261]",-0.00848633161354366
67,"[53, 183]",0.22708622673073714
67,"[46, 51]",0.4913913825761554
67,"[67, 78]",0.7045271293725264
67,"[51, 61]",0.920212267350406
67,"[64, 259]",2.685000954011238
67,"[177, 235]",5.0722056676407155
67,"[255, 394]",6.936577384354793
68,"[53, 261]",-0.3709431025494324
68,"[192, 261]",-0.3173471484939388
68,"[76, 261]",-0.3121044266249918
68,"[53, 53]",-0.3117549647489762
68,"[238, 261]",-0.30552089273377164
68,"[154, 192]",-0.30038415660733203
68,"[261, 261]",-0.29394848165388476
68,"[144, 261]",-0.2928991000687567
68,"[219, 261]",-0.2719754012474472
68,"[183, 261]",-0.26229053468120656
68,"[176, 261]",-0.24729767298286345
68,"[246, 261]",-0.24695377521540973
68,"[154, 261]",-0.22857589050956273
68,"[67, 192]",-0.19536487925994522
68,"[47, 261]",-0.04027154675058325
68,"[261, 364]",0.0798002937833604
68,"[3, 431]",0.12132192718501794
68,"[53, 187]",0.23588709293761784
68,"[3, 183]",0.37624387900749734
68,"[78, 271]",0.4985866949882021
68,"[187, 235]",0.6080070771325322
68,"[4, 78]",1.0875540939367239
68,"[183, 235]",1.1281876260031896
68,"[61, 177]",3.6801029302370587
69,"[53, 261]",-0.3709431025494324
69,"[192, 261]",-0.3173471484939388
69,"[76, 261]",-0.3121044266249918
69,"[53, 53]",-0.3117549647489762
69,"[238, 261]",-0.30552089273377164
69,"[154, 192]",-0.30038415660733203
69,"[261, 261]",-0.29394848165388476
69,"[144, 261]",-0.2928991000687567
69,"[219, 261]",-0.2719754012474472
69,"[183, 261]",-0.26229053468120656
69,"[176, 261]",-0.24729767298286345
69,"[246, 261]",-0.24695377521540973
69,"[155, 261]",-0.21662935788429033
69,"[76, 271]",-0.1673734393012401
69,"[4, 261]",-0.16077034292357623
69,"[53, 187]",0.23588709293761784
69,"[53, 276]",0.2559080071902161
69,"[144, 431]",0.28631820158399873
69,"[47, 192]",0.4159775572693875
69,"[76, 78]",0.8234412248348537
69,"[47, 431]",0.9327135604375316
69,"[176, 364]",1.1108995446103636
69,"[219, 382]",1.221599037480855
69,"[235, 274]",1.38212915336274
70,"[53, 261]",-0.3709431025494324
70,"[192, 261]",-0.3173471484939388
70,"[76, 261]",-0.3121044266249918
70,"[53, 53]",-0.3117549647489762
70,"[238, 261]",-0.30552089273377164
70,"[154, 192]",-0.30038415660733203
70,"[261, 261]",-0.29394848165388476
70,"[144, 261]",-0.2928991000687567
70,"[219, 261]",-0.2719754012474472
70,"[183, 261]",-0.26229053468120656
70,"[176, 261]",-0.24729767298286345
70,"[246, 261]",-0.24695377521540973
70,"[155, 261]",-0.21662935788429033
70,"[261, 370]",-0.13882480002785239
70,"[261, 395]",-0.05379773571367676
70,"[47, 261]",-0.04027154675058325
70,"[144, 431]",0.28631820158399873
70,"[76, 364]",0.4884459904691167
70,"[78, 380]",0.5342053459365104
70,"[154, 382]",0.6901356675621156
70,"[47, 187]",1.2123755966743979
70,"[246, 276]",2.2979075614847146
70,"[78, 358]",2.73948901138773
70,"[47, 125]",3.7642467259728507
71,"[53, 261]",-0.3709431025494324
71,"[192, 261]",-0.3173471484939388
71,"[76, 261]",-0.3121044266249918
71,"[53, 53]",-0.3117549647489762
71,"[238, 261]",-0.30552089273377164
71,"[154, 192]",-0.30038415660733203
71,"[261, 261]",-0.29394848165388476
71,"[144, 261]",-0.2928991000687567
71,"[219, 261]",-0.2719754012474472
71,"[183, 261]",-0.26229053468120656
71,"[176, 261]",-0.24729767298286345
71,"[246, 261]",-0.24695377521540973
71,"[142, 261]",-0.11312869137835596
71,"[53, 192]",-0.09809082595846935
71,"[47, 261]",-0.04027154675058325
71,"[261, 377]",0.02546763774523807
71,"[261, 364]",0.0798002937833604
71,"[125, 192]",0.08871840718154513
71,"[53, 187]",0.23588709293761784
71,"[238, 292]",0.31514321499786185
71,"[192, 364]",0.3367659235476385
71,"[78, 261]",0.47509446882875506
71,"[187, 368]",1.2074904799909136
71,"[78, 276]",1.8778575054093478
72,"[53, 261]",-0.3709431025494324
72,"[192, 261]",-0.3173471484939388
72,"[76, 261]",-0.3121044266249918
72,"[53, 53]",-0.3117549647489762
72,"[238, 261]",-0.30552089273377164
72,"[154, 192]",-0.30038415660733203
72,"[261, 261]",-0.29394848165388476
72,"[144, 261]",-0.2928991000687567
72,"[219, 261]",-0.2719754012474472
72,"[183, 261]",-0.26229053468120656
72,"[176, 261]",-0.24729767298286345
72,"[246, 261]",-0.24695377521540973
72,"[197, 261]",-0.18981458077801971
72,"[261, 284]",-0.18115320349307554
72,"[47, 261]",-0.04027154675058325
72,"[176, 292]",0.2973240917314398
72,"[192, 359]",0.31939160459857197
72,"[76, 187]",0.3214386128457595
72,"[192, 302]",0.36800309099414763
72,"[78, 261]",0.47509446882875506
72,"[238, 396]",0.5248815900176416
72,"[176, 368]",0.5580037599950246
72,"[192, 292]",0.5720005065837944
72,"[125, 261]",0.8978318810022606
73,"[53, 261]",-0.3709431025494324
73,"[192, 261]",-0.3173471484939388
73,"[76, 261]",-0.3121044266249918
73,"[53, 53]",-0.3117549647489762
73,"[238, 261]",-0.30552089273377164
73,"[154, 192]",-0.30038415660733203
73,"[261, 261]",-0.29394848165388476
73,"[144, 261]",-0.2928991000687567
73,"[219, 261]",-0.2719754012474472
73,"[183, 261]",-0.26229053468120656
73,"[176, 261]",-0.24729767298286345
73,"[246, 261]",-0.24695377521540973
73,"[228, 261]",-0.07292306543224025
73,"[170, 261]",-0.06577877637604443
73,"[219, 292]",-0.014994974939201874
73,"[176, 192]",0.16542584866543156
73,"[192, 284]",0.18860066837179054
73,"[53, 359]",0.43625849275566425
73,"[78, 261]",0.47509446882875506
73,"[144, 241]",0.5143473080237755
73,"[53, 78]",0.6518653821199907
73,"[187, 246]",1.6105314348410618
73,"[177, 183]",3.287900927205413
73,"[47, 359]",3.3519001302883678
74,"[53, 261]",-0.3709431025494324
74,"[192, 261]",-0.3173471484939388
74,"[76, 261]",-0.3121044266249918
74,"[53, 53]",-0.3117549647489762
74,"[238, 261]",-0.30552089273377164
74,"[154, 192]",-0.30038415660733203
74,"[261, 261]",-0.29394848165388476
74,"[144, 261]",-0.2928991000687567
74,"[219, 261]",-0.2719754012474472
74,"[183, 261]",-0.26229053468120656
74,"[176, 261]",-0.24729767298286345
74,"[246, 261]",-0.24695377521540973
74,"[111, 261]",-0.19568200426090043
74,"[130, 261]",-0.18495760974298625
74,"[261, 291]",0.011383399793323545
74,"[58, 261]",0.08210969324000982
74,"[261, 269]",0.15904103277305567
74,"[14, 176]",0.27630028363196735
74,"[47, 192]",0.4159775572693875
74,"[78, 261]",0.47509446882875506
74,"[292, 417]",1.0322981503894757
74,"[219, 359]",1.4299454402734182
74,"[49, 292]",1.5320789511541424
74,"[177, 305]",8.662227576838811
75,"[53, 261]",-0.3709431025494324
75,"[192, 261]",-0.3173471484939388
75,"[76, 261]",-0.3121044266249918
75,"[53, 53]",-0.3117549647489762
75,"[238, 261]",-0.30552089273377164
75,"[154, 192]",-0.30038415660733203
75,"[261, 261]",-0.29394848165388476
75,"[144, 261]",-0.2928991000687567
75,"[219, 261]",-0.2719754012474472
75,"[183, 261]",-0.26229053468120656
75,"[176, 261]",-0.24729767298286345
75,"[246, 261]",-0.24695377521540973
75,"[154, 261]",-0.22857589050956273
75,"[14, 261]",-0.11826340284927508
75,"[110, 261]",-0.02859660900320353
75,"[58, 261]",0.08210969324000982
75,"[53, 285]",0.08656851940812692
75,"[56, 261]",0.14727333924769348
75,"[238, 291]",0.29460309632104903
75,"[76, 129]",0.3271912600800017
75,"[14, 292]",0.5704827585715389
75,"[138, 154]",0.6804927780290722
75,"[238, 360]",0.7543834295074925
75,"[177, 291]",6.464754515204907
76,"[53, 261]",-0.3709431025494324
76,"[192, 261]",-0.3173471484939388
76,"[76, 261]",-0.3121044266249918
76,"[53, 53]",-0.3117549647489762
76,"[238, 261]",-0.30552089273377164
76,"[154, 192]",-0.30038415660733203
76,"[261, 261]",-0.29394848165388476
76,"[144, 261]",-0.2928991000687567
76,"[219, 261]",-0.2719754012474472
76,"[183, 261]",-0.26229053468120656
76,"[176, 261]",-0.24729767298286345
76,"[246, 261]",-0.24695377521540973
76,"[154, 261]",-0.22857589050956273
76,"[9, 261]",-0.14656504241537505
76,"[95, 261]",-0.03973626613950589
76,"[14, 53]",0.01782687479494037
76,"[154, 154]",0.3096951552540751
76,"[53, 83]",0.3740279426133488
76,"[144, 279]",0.533651183180155
76,"[133, 238]",0.5484599382525851
76,"[177, 261]",0.6820042516603371
76,"[183, 249]",1.755486318197219
76,"[291, 319]",2.056258765543142
76,"[177, 377]",4.805382490570571
77,"[53, 261]",-0.3709431025494324
77,"[192, 261]",-0.3173471484939388
77,"[76, 261]",-0.3121044266249918
77,"[53, 53]",-0.3117549647489762
77,"[238, 261]",-0.30552089273377164
77,"[154, 192]",-0.30038415660733203
77,"[261, 261]",-0.29394848165388476
77,"[144, 261]",-0.2928991000687567
77,"[219, 261]",-0.2719754012474472
77,"[183, 261]",-0.26229053468120656
77,"[176, 261]",-0.24729767298286345
77,"[246, 261]",-0.24695377521540973
77,"[9, 261]",-0.14656504241537505
77,"[53, 154]",0.0010122598793876232
77,"[261, 377]",0.02546763774523807
77,"[261, 311]",0.0362796771174751
77,"[83, 192]",0.28200790322487224
77,"[183, 238]",0.32475310832883103
77,"[9, 53]",0.4997504640386239
77,"[3, 9]",0.5438345219059587
77,"[9, 196]",1.4180787090155982
77,"[254, 291]",2.4548261236651934
77,"[246, 279]",2.6129763267605077
77,"[9, 127]",69.55823772061017
78,"[53, 261]",-0.3709431025494324
78,"[192, 261]",-0.3173471484939388
78,"[76, 261]",-0.3121044266249918
78,"[53, 53]",-0.3117549647489762
78,"[238, 261]",-0.30552089273377164
78,"[154, 192]",-0.30038415660733203
78,"[261, 261]",-0.29394848165388476
78,"[144, 261]",-0.2928991000687567
78,"[219, 261]",-0.2719754012474472
78,"[183, 261]",-0.26229053468120656
78,"[176, 261]",-0.24729767298286345
78,"[246, 261]",-0.24695377521540973
78,"[204, 261]",-0.16418175160354787
78,"[3, 261]",-0.15632797358412323
78,"[261, 440]",-0.12141310146754575
78,"[181, 261]",-0.10611733292597103
78,"[109, 261]",-0.010916856773620396
78,"[76, 409]",-0.00811940450470182
78,"[254, 261]",0.03846162448662374
78,"[154, 246]",0.7718051658261627
78,"[219, 321]",1.0147514401945428
78,"[190, 196]",2.414430831254306
78,"[214, 246]",3.479056226076467
78,"[246, 335]",28.826788901470096
79,"[53, 261]",-0.3709431025494324
79,"[192, 261]",-0.3173471484939388
79,"[76, 261]",-0.3121044266249918
79,"[53, 53]",-0.3117549647489762
79,"[238, 261]",-0.30552089273377164
79,"[154, 192]",-0.30038415660733203
79,"[261, 261]",-0.29394848165388476
79,"[144, 261]",-0.2928991000687567
79,"[219, 261]",-0.2719754012474472
79,"[183, 261]",-0.26229053468120656
79,"[176, 261]",-0.24729767298286345
79,"[246, 261]",-0.24695377521540973
79,"[65, 261]",-0.1950971344434865
79,"[53, 390]",-0.06727401862745362
79,"[191, 261]",0.05953202420403257
79,"[3, 440]",0.172459476097508
79,"[53, 238]",0.2217593811660609
79,"[183, 232]",0.369541592018988
79,"[3, 262]",0.40618436213524195
79,"[192, 335]",0.5812483722365557
79,"[76, 378]",0.6837871857081947
79,"[219, 246]",0.8409546465655009
79,"[238, 251]",1.2966530368613374
79,"[204, 229]",4.700767883315564
80,"[53, 261]",-0.3709431025494324
80,"[192, 261]",-0.3173471484939388
80,"[76, 261]",-0.3121044266249918
80,"[53, 53]",-0.3117549647489762
80,"[238, 261]",-0.30552089273377164
80,"[154, 192]",-0.30038415660733203
80,"[261, 261]",-0.29394848165388476
80,"[144, 261]",-0.2928991000687567
80,"[219, 261]",-0.2719754012474472
80,"[183, 261]",-0.26229053468120656
80,"[176, 261]",-0.24729767298286345
80,"[246, 261]",-0.24695377521540973
80,"[257, 261]",-0.2419236044571707
80,"[204, 261]",-0.16418175160354787
80,"[63, 261]",-0.08047652874865976
80,"[88, 261]",-0.07613003845282361
80,"[251, 261]",0.06607989332378054
80,"[219, 354]",0.12658929750641842
80,"[3, 192]",0.17284847216851346
80,"[238, 422]",0.20732460484293302
80,"[124, 261]",0.4342340796918981
80,"[191, 204]",1.6934871694923501
80,"[98, 335]",2.2509580154566806
80,"[335, 366]",91.48838924259411
81,"[53, 261]",-0.3709431025494324
81,"[192, 261]",-0.3173471484939388
81,"[76, 261]",-0.3121044266249918
81,"[53, 53]",-0.3117549647489762
81,"[238, 261]",-0.30552089273377164
81,"[154, 192]",-0.30038415660733203
81,"[261, 261]",-0.29394848165388476
81,"[144, 261]",-0.2928991000687567
81,"[219, 261]",-0.2719754012474472
81,"[183, 261]",-0.26229053468120656
81,"[176, 261]",-0.24729767298286345
81,"[246, 261]",-0.24695377521540973
81,"[257, 261]",-0.2419236044571707
81,"[3, 261]",-0.15632797358412323
81,"[261, 377]",0.02546763774523807
81,"[261, 335]",0.11031234106032009
81,"[261, 310]",0.15894518255692694
81,"[251, 354]",0.17442791205234368
81,"[238, 422]",0.20732460484293302
81,"[53, 204]",0.34421623587466554
81,"[204, 230]",0.4826009096424822
81,"[53, 335]",0.503630186956699
81,"[88, 274]",1.0442008082658534
81,"[191, 366]",3.0808410191973787
82,"[53, 261]",-0.3709431025494324
82,"[192, 261]",-0.3173471484939388
82,"[76, 261]",-0.3121044266249918
82,"[53, 53]",-0.3117549647489762
82,"[238, 261]",-0.30552089273377164
82,"[154, 192]",-0.30038415660733203
82,"[261, 261]",-0.29394848165388476
82,"[144, 261]",-0.2928991000687567
82,"[219, 261]",-0.2719754012474472
82,"[183, 261]",-0.26229053468120656
82,"[176, 261]",-0.24729767298286345
82,"[246, 261]",-0.24695377521540973
82,"[155, 261]",-0.21662935788429033
82,"[204, 261]",-0.16418175160354787
82,"[53, 230]",-0.0853331376541947
82,"[238, 403]",0.0641290529176829
82,"[261, 392]",0.08662297009502175
82,"[3, 230]",0.15174149223739128
82,"[261, 368]",0.2783722750921057
82,"[154, 310]",0.38374410683791327
82,"[238, 274]",0.4063804550666825
82,"[230, 257]",0.4106205833378636
82,"[120, 144]",1.1517533273883915
82,"[204, 306]",2.181492510315556
83,"[53, 261]",-0.3709431025494324
83,"[192, 261]",-0.3173471484939388
83,"[76, 261]",-0.3121044266249918
83,"[53, 53]",-0.3117549647489762
83,"[238, 261]",-0.30552089273377164
83,"[154, 192]",-0.30038415660733203
83,"[261, 261]",-0.29394848165388476
83,"[144, 261]",-0.2928991000687567
83,"[219, 261]",-0.2719754012474472
83,"[183, 261]",-0.26229053468120656
83,"[176, 261]",-0.24729767298286345
83,"[246, 261]",-0.24695377521540973
83,"[261, 361]",-0.228553482528825
83,"[155, 261]",-0.21662935788429033
83,"[204, 261]",-0.16418175160354787
83,"[144, 230]",-0.022634960341533814
83,"[144, 238]",0.014290044081341173
83,"[53, 274]",0.015619185574878647
83,"[126, 230]",0.02146954723661941
83,"[261, 381]",0.04691128789811395
83,"[204, 272]",0.11514796869777595
83,"[53, 269]",0.527305349054736
83,"[192, 306]",0.6899139571940148
83,"[28, 120]",7.885805898051517
84,"[53, 261]",-0.3709431025494324
84,"[192, 261]",-0.3173471484939388
84,"[76, 261]",-0.3121044266249918
84,"[53, 53]",-0.3117549647489762
84,"[238, 261]",-0.30552089273377164
84,"[154, 192]",-0.30038415660733203
84,"[261, 261]",-0.29394848165388476
84,"[144, 261]",-0.2928991000687567
84,"[219, 261]",-0.2719754012474472
84,"[183, 261]",-0.26229053468120656
84,"[176, 261]",-0.24729767298286345
84,"[246, 261]",-0.24695377521540973
84,"[53, 192]",-0.09809082595846935
84,"[230, 380]",-0.07121346561533883
84,"[261, 297]",0.022430272689002998
84,"[156, 261]",0.0937476154756591
84,"[261, 269]",0.15904103277305567
84,"[53, 155]",0.2881007356199109
84,"[30, 144]",0.49356952567746387
84,"[53, 381]",0.6077776224136553
84,"[144, 381]",0.8780881593469854
84,"[13, 126]",1.0731598144750736
84,"[41, 155]",1.1294646641318138
84,"[219, 411]",1.435212699695826
85,"[53, 261]",-0.3709431025494324
85,"[192, 261]",-0.3173471484939388
85,"[76, 261]",-0.3121044266249918
85,"[53, 53]",-0.3117549647489762
85,"[238, 261]",-0.30552089273377164
85,"[154, 192]",-0.30038415660733203
85,"[261, 261]",-0.29394848165388476
85,"[144, 261]",-0.2928991000687567
85,"[219, 261]",-0.2719754012474472
85,"[183, 261]",-0.26229053468120656
85,"[176, 261]",-0.24729767298286345
85,"[246, 261]",-0.24695377521540973
85,"[155, 261]",-0.21662935788429033
85,"[76, 380]",-0.16498777384810898
85,"[144, 219]",0.10802698584579885
85,"[41, 380]",0.16688606838675032
85,"[66, 76]",0.24810584482181205
85,"[219, 380]",0.34508344124872403
85,"[155, 238]",0.35972520509939576
85,"[162, 269]",1.4033231809504305
85,"[166, 381]",1.627274745908484
85,"[176, 410]",1.7389073702962856
85,"[8, 156]",1.9573173339404977
85,"[156, 269]",3.591572714609727
86,"[53, 261]",-0.3709431025494324
86,"[192, 261]",-0.3173471484939388
86,"[76, 261]",-0.3121044266249918
86,"[53, 53]",-0.3117549647489762
86,"[238, 261]",-0.30552089273377164
86,"[154, 192]",-0.30038415660733203
86,"[261, 261]",-0.29394848165388476
86,"[144, 261]",-0.2928991000687567
86,"[219, 261]",-0.2719754012474472
86,"[183, 261]",-0.26229053468120656
86,"[176, 261]",-0.24729767298286345
86,"[246, 261]",-0.24695377521540973
86,"[162, 261]",-0.23098659882934658
86,"[76, 380]",-0.16498777384810898
86,"[261, 302]",-0.08394640728274365
86,"[66, 261]",-0.004821018449204676
86,"[183, 380]",0.17673682905681776
86,"[156, 183]",0.8067251931984675
86,"[13, 41]",0.9171523082840559
86,"[166, 206]",1.6013294277945165
86,"[143, 269]",1.9492367142165912
86,"[155, 269]",2.2030555218416015
86,"[155, 369]",2.9569751967269147
86,"[41, 410]",3.046187140732367
87,"[53, 261]",-0.3709431025494324
87,"[192, 261]",-0.3173471484939388
87,"[76, 261]",-0.3121044266249918
87,"[53, 53]",-0.3117549647489762
87,"[238, 261]",-0.30552089273377164
87,"[154, 192]",-0.30038415660733203
87,"[261, 261]",-0.29394848165388476
87,"[144, 261]",-0.2928991000687567
87,"[219, 261]",-0.2719754012474472
87,"[183, 261]",-0.26229053468120656
87,"[176, 261]",-0.24729767298286345
87,"[246, 261]",-0.24695377521540973
87,"[155, 261]",-0.21662935788429033
87,"[53, 144]",-0.1726630324777366
87,"[150, 261]",-0.08824381825440611
87,"[143, 261]",0.04725779745189945
87,"[53, 402]",0.06074632733360194
87,"[156, 192]",0.13169052013020674
87,"[261, 378]",0.9031983188396646
87,"[154, 234]",1.3405971742550147
87,"[107, 154]",1.7856342344427631
87,"[42, 156]",2.7036413288748413
87,"[156, 269]",3.591572714609727
87,"[302, 357]",5.985999893238118
88,"[53, 261]",-0.3709431025494324
88,"[192, 261]",-0.3173471484939388
88,"[76, 261]",-0.3121044266249918
88,"[53, 53]",-0.3117549647489762
88,"[238, 261]",-0.30552089273377164
88,"[154, 192]",-0.30038415660733203
88,"[261, 261]",-0.29394848165388476
88,"[144, 261]",-0.2928991000687567
88,"[219, 261]",-0.2719754012474472
88,"[183, 261]",-0.26229053468120656
88,"[176, 261]",-0.24729767298286345
88,"[246, 261]",-0.24695377521540973
88,"[154, 261]",-0.22857589050956273
88,"[261, 319]",-0.20578539687777025
88,"[261, 291]",0.011383399793323545
88,"[156, 261]",0.0937476154756591
88,"[156, 192]",0.13169052013020674
88,"[53, 155]",0.2881007356199109
88,"[76, 187]",0.3214386128457595
88,"[154, 183]",0.45852882216800067
88,"[53, 324]",0.6606005927650329
88,"[144, 156]",1.0870823102912979
88,"[156, 241]",1.4942381687820279
88,"[143, 156]",10.081540405945779
89,"[252, 261]",-0.4027039862262737
89,"[53, 261]",-0.3709431025494324
89,"[192, 261]",-0.3173471484939388
89,"[76, 261]",-0.3121044266249918
89,"[53, 53]",-0.3117549647489762
89,"[238, 261]",-0.30552089273377164
89,"[154, 192]",-0.30038415660733203
89,"[261, 261]",-0.29394848165388476
89,"[144, 261]",-0.2928991000687567
89,"[219, 261]",-0.2719754012474472
89,"[183, 261]",-0.26229053468120656
89,"[176, 261]",-0.24729767298286345
89,"[246, 261]",-0.24695377521540973
89,"[76, 192]",-0.23165223060280996
89,"[53, 144]",-0.1726630324777366
89,"[135, 261]",-0.07053678623217759
89,"[143, 261]",0.04725779745189945
89,"[218, 261]",0.10725776780850232
89,"[53, 187]",0.23588709293761784
89,"[261, 415]",0.39969311029579085
89,"[154, 183]",0.45852882216800067
89,"[53, 156]",0.4927846896944305
89,"[156, 238]",0.5426080263706061
89,"[23, 219]",1.4214902611115623
90,"[252, 261]",-0.4027039862262737
90,"[53, 261]",-0.3709431025494324
90,"[192, 261]",-0.3173471484939388
90,"[76, 261]",-0.3121044266249918
90,"[53, 53]",-0.3117549647489762
90,"[238, 261]",-0.30552089273377164
90,"[154, 192]",-0.30038415660733203
90,"[261, 261]",-0.29394848165388476
90,"[144, 261]",-0.2928991000687567
90,"[219, 261]",-0.2719754012474472
90,"[183, 261]",-0.26229053468120656
90,"[176, 261]",-0.24729767298286345
90,"[154, 261]",-0.22857589050956273
90,"[261, 325]",-0.14721349144510798
90,"[239, 261]",-0.13991067431985862
90,"[131, 261]",-0.013105376903436227
90,"[53, 289]",0.11425101637259705
90,"[23, 53]",0.2698388451980287
90,"[36, 156]",0.3226581558124453
90,"[261, 415]",0.39969311029579085
90,"[190, 238]",1.5047689887263995
90,"[176, 415]",1.5768020427313254
90,"[23, 327]",2.6537129273214566
90,"[156, 415]",14.865203316259292
91,"[252, 261]",-0.4027039862262737
91,"[53, 261]",-0.3709431025494324
91,"[192, 261]",-0.3173471484939388
91,"[76, 261]",-0.3121044266249918
91,"[53, 53]",-0.3117549647489762
91,"[238, 261]",-0.30552089273377164
91,"[154, 192]",-0.30038415660733203
91,"[261, 261]",-0.29394848165388476
91,"[144, 261]",-0.2928991000687567
91,"[219, 261]",-0.2719754012474472
91,"[183, 261]",-0.26229053468120656
91,"[176, 261]",-0.24729767298286345
91,"[261, 271]",-0.23804741039937863
91,"[222, 261]",-0.11815681144745524
91,"[132, 261]",-0.10641880234161422
91,"[252, 415]",0.010900377512953845
91,"[261, 313]",0.026977841505133396
91,"[36, 327]",0.04805831275855813
91,"[53, 289]",0.11425101637259705
91,"[261, 327]",0.2920632276018091
91,"[190, 261]",0.5881605450184022
91,"[154, 156]",1.1431238518328255
91,"[100, 415]",2.826014035516148
91,"[131, 327]",3.215974213308749
92,"[252, 261]",-0.4027039862262737
92,"[53, 261]",-0.3709431025494324
92,"[192, 261]",-0.3173471484939388
92,"[76, 261]",-0.3121044266249918
92,"[53, 53]",-0.3117549647489762
92,"[238, 261]",-0.30552089273377164
92,"[154, 192]",-0.30038415660733203
92,"[261, 261]",-0.29394848165388476
92,"[144, 261]",-0.2928991000687567
92,"[219, 261]",-0.2719754012474472
92,"[183, 261]",-0.26229053468120656
92,"[176, 261]",-0.24729767298286345
92,"[27, 53]",-0.110571622782386
92,"[261, 441]",0.0013866398265414165
92,"[61, 261]",0.02760085900507851
92,"[36, 327]",0.04805831275855813
92,"[261, 446]",0.1527448909011207
92,"[176, 192]",0.16542584866543156
92,"[261, 415]",0.39969311029579085
92,"[30, 192]",0.4344154119479669
92,"[62, 144]",0.6909580696758411
92,"[53, 415]",0.8687597800137131
92,"[76, 415]",0.9781522646944366
92,"[156, 269]",3.591572714609727
93,"[252, 261]",-0.4027039862262737
93,"[53, 261]",-0.3709431025494324
93,"[192, 261]",-0.3173471484939388
93,"[76, 261]",-0.3121044266249918
93,"[53, 53]",-0.3117549647489762
93,"[238, 261]",-0.30552089273377164
93,"[154, 192]",-0.30038415660733203
93,"[261, 261]",-0.29394848165388476
93,"[144, 261]",-0.2928991000687567
93,"[219, 261]",-0.2719754012474472
93,"[183, 261]",-0.26229053468120656
93,"[176, 261]",-0.24729767298286345
93,"[27, 261]",-0.23850064287602307
93,"[53, 144]",-0.1726630324777366
93,"[36, 53]",-0.010803467061089317
93,"[61, 261]",0.02760085900507851
93,"[0, 53]",0.03926000740314036
93,"[76, 416]",0.10433818088374607
93,"[261, 269]",0.15904103277305567
93,"[261, 327]",0.2920632276018091
93,"[176, 446]",1.374944095890563
93,"[287, 415]",1.4932107785185096
93,"[176, 415]",1.5768020427313254
93,"[247, 269]",2.9383309275340523
94,"[252, 261]",-0.4027039862262737
94,"[53, 261]",-0.3709431025494324
94,"[192, 261]",-0.3173471484939388
94,"[76, 261]",-0.3121044266249918
94,"[53, 53]",-0.3117549647489762
94,"[238, 261]",-0.30552089273377164
94,"[154, 192]",-0.30038415660733203
94,"[261, 261]",-0.29394848165388476
94,"[144, 261]",-0.2928991000687567
94,"[219, 261]",-0.2719754012474472
94,"[0, 261]",-0.2662504363654251
94,"[183, 261]",-0.26229053468120656
94,"[176, 261]",-0.24729767298286345
94,"[27, 53]",-0.110571622782386
94,"[53, 176]",-0.077430757293367
94,"[144, 176]",-0.06157946253365837
94,"[61, 261]",0.02760085900507851
94,"[261, 292]",0.06401898684213485
94,"[89, 261]",0.17855102886125293
94,"[144, 183]",0.21451669594458178
94,"[27, 379]",0.2570586809075745
94,"[18, 269]",2.5250756279591715
94,"[300, 446]",3.067070506407323
94,"[128, 416]",17.744743167532494
95,"[252, 261]",-0.4027039862262737
95,"[53, 261]",-0.3709431025494324
95,"[192, 261]",-0.3173471484939388
95,"[76, 261]",-0.3121044266249918
95,"[53, 53]",-0.3117549647489762
95,"[238, 261]",-0.30552089273377164
95,"[154, 192]",-0.30038415660733203
95,"[261, 261]",-0.29394848165388476
95,"[144, 261]",-0.2928991000687567
95,"[219, 261]",-0.2719754012474472
95,"[0, 261]",-0.2662504363654251
95,"[183, 261]",-0.26229053468120656
95,"[176, 261]",-0.24729767298286345
95,"[53, 97]",-0.1250039259306985
95,"[113, 261]",-0.06479196961468708
95,"[11, 27]",0.058135846775777114
95,"[128, 261]",0.10224263639289165
95,"[261, 335]",0.11031234106032009
