gen,filename,score
62,"[347, 350]",1.525488305767959
62,"[323, 347]",1.7654614645414919
62,"[232, 267]",2.166815981683265
62,"[91, 267]",3.1269160100725766
62,"[112, 347]",7.131856855719834
62,"[267, 438]",11.891795413057855
62,"[150, 347]",13.628410378014497
62,"[96, 347]",14.012235414618852
62,"[156, 267]",17.55146667510881
62,"[267, 419]",17.893696198060997
62,"[66, 267]",34.59773447606443
62,"[267, 303]",84.93368888292834
62,"[267, 349]",281.9298015206428
62,"[125, 267]",361.8518219942691
62,"[267, 347]",582.4027021936807
63,"[252, 438]",-0.10997112789729457
63,"[188, 287]",-0.0766855720543143
63,"[135, 261]",-0.07053678623217759
63,"[261, 393]",-0.0320753045116908
63,"[339, 403]",0.08789708044703819
63,"[199, 347]",0.10759436746830357
63,"[261, 346]",0.1116135279054185
63,"[174, 267]",0.2003096567471621
63,"[252, 347]",0.2264312553315124
63,"[26, 404]",0.23070260504896692
63,"[261, 267]",0.24359395536954617
63,"[174, 269]",0.2733515348506727
63,"[67, 349]",0.30103449186371883
63,"[27, 347]",0.31132852822222234
63,"[349, 413]",0.3121066937174747
63,"[272, 347]",0.3429094670328257
63,"[126, 267]",2.014978789573102
63,"[142, 267]",4.437822283461873
63,"[125, 347]",4.931770430104598
63,"[267, 267]",4.943072832402669
63,"[95, 267]",5.248521181632383
63,"[173, 267]",5.4480105944090225
63,"[125, 419]",7.244356050001467
63,"[274, 347]",9.401443566740987
63,"[83, 267]",12.43176423960532
63,"[267, 296]",15.501023636932203
63,"[267, 298]",15.540657500293227
63,"[66, 267]",34.59773447606443
63,"[267, 303]",84.93368888292834
63,"[267, 349]",281.9298015206428
63,"[125, 267]",361.8518219942691
63,"[267, 347]",582.4027021936807
64,"[252, 438]",-0.10997112789729457
64,"[188, 287]",-0.0766855720543143
64,"[135, 261]",-0.07053678623217759
64,"[261, 393]",-0.0320753045116908
64,"[339, 403]",0.08789708044703819
64,"[199, 347]",0.10759436746830357
64,"[261, 346]",0.1116135279054185
64,"[174, 267]",0.2003096567471621
64,"[252, 347]",0.2264312553315124
64,"[26, 404]",0.23070260504896692
64,"[261, 267]",0.24359395536954617
64,"[174, 269]",0.2733515348506727
64,"[67, 349]",0.30103449186371883
64,"[27, 347]",0.31132852822222234
64,"[349, 413]",0.3121066937174747
64,"[272, 347]",0.3429094670328257
64,"[66, 222]",0.6267855210162959
64,"[142, 274]",0.8096431014029273
64,"[239, 267]",1.704863146723668
64,"[154, 347]",2.4051325436973827
64,"[267, 301]",3.2314937414700364
64,"[125, 347]",4.931770430104598
64,"[267, 267]",4.943072832402669
64,"[267, 393]",4.997950209379674
64,"[125, 274]",5.447506508494494
64,"[173, 267]",5.4480105944090225
64,"[196, 267]",5.908838988810489
64,"[125, 303]",6.996290410506843
64,"[92, 267]",32.33546038247922
64,"[75, 267]",34.87962706029347
64,"[267, 349]",281.9298015206428
64,"[267, 347]",582.4027021936807
65,"[252, 438]",-0.10997112789729457
65,"[188, 287]",-0.0766855720543143
65,"[135, 261]",-0.07053678623217759
65,"[261, 393]",-0.0320753045116908
65,"[252, 267]",0.0010625413131261409
65,"[339, 403]",0.08789708044703819
65,"[199, 347]",0.10759436746830357
65,"[261, 346]",0.1116135279054185
65,"[174, 267]",0.2003096567471621
65,"[252, 347]",0.2264312553315124
65,"[26, 404]",0.23070260504896692
65,"[261, 267]",0.24359395536954617
65,"[174, 269]",0.2733515348506727
65,"[67, 349]",0.30103449186371883
65,"[27, 347]",0.31132852822222234
65,"[349, 413]",0.3121066937174747
65,"[272, 347]",0.3429094670328257
65,"[134, 349]",1.6450172953883135
65,"[155, 349]",1.9830765238211456
65,"[125, 245]",2.477876071254399
65,"[34, 267]",2.6684026429517713
65,"[52, 267]",3.0978240117512077
65,"[267, 301]",3.2314937414700364
65,"[267, 267]",4.943072832402669
65,"[197, 267]",7.684967045028663
65,"[56, 267]",9.712999337969636
65,"[149, 347]",11.342697130294788
65,"[75, 347]",14.005553141791816
65,"[250, 267]",14.816405202178805
65,"[92, 267]",32.33546038247922
65,"[267, 349]",281.9298015206428
65,"[267, 347]",582.4027021936807
66,"[252, 438]",-0.10997112789729457
66,"[188, 287]",-0.0766855720543143
66,"[135, 261]",-0.07053678623217759
66,"[261, 393]",-0.0320753045116908
66,"[252, 267]",0.0010625413131261409
66,"[339, 403]",0.08789708044703819
66,"[199, 347]",0.10759436746830357
66,"[261, 346]",0.1116135279054185
66,"[174, 267]",0.2003096567471621
66,"[252, 347]",0.2264312553315124
66,"[26, 404]",0.23070260504896692
66,"[261, 267]",0.24359395536954617
66,"[174, 269]",0.2733515348506727
66,"[67, 349]",0.30103449186371883
66,"[27, 347]",0.31132852822222234
66,"[349, 413]",0.3121066937174747
66,"[267, 404]",0.6186297642355444
66,"[142, 349]",1.6244553406078945
66,"[33, 347]",1.8254283090677945
66,"[241, 267]",2.088136891162527
66,"[35, 267]",2.3493099553634247
66,"[79, 347]",2.8272601131068744
66,"[266, 347]",4.408161875259005
66,"[267, 267]",4.943072832402669
66,"[92, 347]",5.507956012937496
66,"[90, 347]",6.870814037111924
66,"[85, 267]",7.903161535835761
66,"[317, 349]",8.194108127715884
66,"[267, 399]",8.944428350798765
66,"[267, 410]",13.716037147485203
66,"[267, 349]",281.9298015206428
66,"[267, 347]",582.4027021936807
67,"[252, 438]",-0.10997112789729457
67,"[188, 287]",-0.0766855720543143
67,"[135, 261]",-0.07053678623217759
67,"[261, 393]",-0.0320753045116908
67,"[252, 267]",0.0010625413131261409
67,"[339, 403]",0.08789708044703819
67,"[199, 347]",0.10759436746830357
67,"[261, 346]",0.1116135279054185
67,"[174, 267]",0.2003096567471621
67,"[252, 347]",0.2264312553315124
67,"[26, 404]",0.23070260504896692
67,"[261, 267]",0.24359395536954617
67,"[174, 269]",0.2733515348506727
67,"[67, 349]",0.30103449186371883
67,"[27, 347]",0.31132852822222234
67,"[349, 413]",0.3121066937174747
67,"[163, 349]",0.8445550617817466
67,"[144, 267]",2.022011357641793
67,"[347, 361]",2.1399781058063723
67,"[267, 384]",2.232770624919081
67,"[217, 347]",2.373322676190008
67,"[331, 349]",4.165380425569566
67,"[267, 267]",4.943072832402669
67,"[197, 267]",7.684967045028663
67,"[317, 347]",9.05364858338306
67,"[193, 349]",9.42689873569085
67,"[172, 347]",11.330353513570378
67,"[256, 347]",13.310534651676937
67,"[267, 410]",13.716037147485203
67,"[267, 411]",65.93804523867173
67,"[267, 349]",281.9298015206428
67,"[267, 347]",582.4027021936807
68,"[252, 438]",-0.10997112789729457
68,"[188, 287]",-0.0766855720543143
68,"[135, 261]",-0.07053678623217759
68,"[261, 393]",-0.0320753045116908
68,"[252, 267]",0.0010625413131261409
68,"[339, 403]",0.08789708044703819
68,"[199, 347]",0.10759436746830357
68,"[261, 346]",0.1116135279054185
68,"[174, 267]",0.2003096567471621
68,"[252, 347]",0.2264312553315124
68,"[26, 404]",0.23070260504896692
68,"[261, 267]",0.24359395536954617
68,"[174, 269]",0.2733515348506727
68,"[67, 349]",0.30103449186371883
68,"[27, 347]",0.31132852822222234
68,"[349, 413]",0.3121066937174747
68,"[70, 267]",0.6351669287986971
68,"[230, 349]",0.7361523592456801
68,"[109, 349]",2.945114814751913
68,"[236, 347]",3.096174624345896
68,"[87, 347]",3.5747794679440568
68,"[267, 267]",4.943072832402669
68,"[267, 374]",5.203776204782031
68,"[347, 396]",9.096488729073041
68,"[347, 430]",11.785733874074461
68,"[108, 267]",15.55226623703853
68,"[234, 347]",21.407035742523966
68,"[193, 347]",23.069921607038918
68,"[267, 411]",65.93804523867173
68,"[13, 267]",75.62229637688701
68,"[267, 349]",281.9298015206428
68,"[267, 347]",582.4027021936807
69,"[252, 438]",-0.10997112789729457
69,"[188, 287]",-0.0766855720543143
69,"[135, 261]",-0.07053678623217759
69,"[261, 393]",-0.0320753045116908
69,"[252, 267]",0.0010625413131261409
69,"[339, 403]",0.08789708044703819
69,"[199, 347]",0.10759436746830357
69,"[261, 346]",0.1116135279054185
69,"[174, 267]",0.2003096567471621
69,"[252, 347]",0.2264312553315124
69,"[26, 404]",0.23070260504896692
69,"[261, 267]",0.24359395536954617
69,"[174, 269]",0.2733515348506727
69,"[67, 349]",0.30103449186371883
69,"[27, 347]",0.31132852822222234
69,"[349, 413]",0.3121066937174747
69,"[38, 349]",0.8870665270086298
69,"[7, 347]",1.3460818756071726
69,"[46, 267]",1.5043643079935
69,"[63, 347]",1.6267628621622712
69,"[241, 349]",1.82433475222229
69,"[262, 411]",2.1017368092532687
69,"[236, 347]",3.096174624345896
69,"[234, 351]",4.585421042132838
69,"[347, 347]",7.668624448185593
69,"[13, 347]",11.302710601652738
69,"[193, 347]",23.069921607038918
69,"[347, 362]",42.73224406055206
69,"[267, 328]",59.74053734411091
69,"[267, 411]",65.93804523867173
69,"[267, 349]",281.9298015206428
69,"[267, 347]",582.4027021936807
70,"[252, 438]",-0.10997112789729457
70,"[188, 287]",-0.0766855720543143
70,"[135, 261]",-0.07053678623217759
70,"[261, 393]",-0.0320753045116908
70,"[252, 267]",0.0010625413131261409
70,"[339, 403]",0.08789708044703819
70,"[199, 347]",0.10759436746830357
70,"[261, 346]",0.1116135279054185
70,"[174, 267]",0.2003096567471621
70,"[252, 347]",0.2264312553315124
70,"[26, 404]",0.23070260504896692
70,"[261, 267]",0.24359395536954617
70,"[174, 269]",0.2733515348506727
70,"[67, 349]",0.30103449186371883
70,"[27, 347]",0.31132852822222234
70,"[349, 413]",0.3121066937174747
70,"[84, 328]",1.6352377679736754
70,"[347, 423]",1.898177039160858
70,"[212, 349]",2.008923913258867
70,"[330, 347]",2.3806794200410697
70,"[391, 411]",2.600451484318887
70,"[245, 347]",2.6594561039696414
70,"[237, 347]",4.069806810881889
70,"[204, 347]",4.184437015149776
70,"[209, 267]",7.049185331040986
70,"[347, 347]",7.668624448185593
70,"[267, 388]",9.621139119233472
70,"[234, 324]",16.60468326847263
70,"[347, 363]",41.479294582430526
70,"[267, 411]",65.93804523867173
70,"[267, 349]",281.9298015206428
70,"[267, 347]",582.4027021936807
71,"[252, 438]",-0.10997112789729457
71,"[188, 287]",-0.0766855720543143
71,"[135, 261]",-0.07053678623217759
71,"[261, 393]",-0.0320753045116908
71,"[252, 267]",0.0010625413131261409
71,"[339, 403]",0.08789708044703819
71,"[199, 347]",0.10759436746830357
71,"[261, 346]",0.1116135279054185
71,"[174, 267]",0.2003096567471621
71,"[252, 347]",0.2264312553315124
71,"[26, 404]",0.23070260504896692
71,"[261, 267]",0.24359395536954617
71,"[174, 269]",0.2733515348506727
71,"[67, 349]",0.30103449186371883
71,"[27, 347]",0.31132852822222234
71,"[349, 413]",0.3121066937174747
71,"[97, 349]",0.5698434831233046
71,"[212, 347]",1.5520934197171088
71,"[72, 347]",1.720271427451697
71,"[377, 411]",2.2394342346785012
71,"[330, 347]",2.3806794200410697
71,"[267, 432]",3.35062994895492
71,"[267, 377]",4.019422023597716
71,"[88, 267]",4.316895806795908
71,"[209, 347]",7.158661406432673
71,"[347, 347]",7.668624448185593
71,"[73, 349]",9.526017504230898
71,"[267, 317]",14.37877618166641
71,"[347, 366]",16.88507291527856
71,"[267, 411]",65.93804523867173
71,"[267, 349]",281.9298015206428
71,"[267, 347]",582.4027021936807
72,"[252, 438]",-0.10997112789729457
72,"[188, 287]",-0.0766855720543143
72,"[135, 261]",-0.07053678623217759
72,"[261, 393]",-0.0320753045116908
72,"[252, 267]",0.0010625413131261409
72,"[339, 403]",0.08789708044703819
72,"[199, 347]",0.10759436746830357
72,"[261, 346]",0.1116135279054185
72,"[174, 267]",0.2003096567471621
72,"[252, 347]",0.2264312553315124
72,"[26, 404]",0.23070260504896692
72,"[261, 267]",0.24359395536954617
72,"[174, 269]",0.2733515348506727
72,"[67, 349]",0.30103449186371883
72,"[27, 347]",0.31132852822222234
72,"[349, 413]",0.3121066937174747
72,"[36, 267]",0.49211993752502664
72,"[24, 267]",0.5148836730597361
72,"[63, 349]",0.6598668822980345
72,"[199, 366]",0.8530897126944484
72,"[267, 421]",3.5343047682962054
72,"[173, 267]",5.4480105944090225
72,"[347, 426]",5.4621426874394245
72,"[159, 347]",6.037641351806926
72,"[234, 349]",7.594816269505797
72,"[347, 347]",7.668624448185593
72,"[267, 317]",14.37877618166641
72,"[267, 439]",16.727040378974458
72,"[165, 267]",31.720692232772784
72,"[267, 411]",65.93804523867173
72,"[267, 349]",281.9298015206428
72,"[267, 347]",582.4027021936807
73,"[252, 438]",-0.10997112789729457
73,"[188, 287]",-0.0766855720543143
73,"[135, 261]",-0.07053678623217759
73,"[261, 393]",-0.0320753045116908
73,"[252, 267]",0.0010625413131261409
73,"[339, 403]",0.08789708044703819
73,"[199, 347]",0.10759436746830357
73,"[261, 346]",0.1116135279054185
73,"[174, 267]",0.2003096567471621
73,"[252, 347]",0.2264312553315124
73,"[26, 404]",0.23070260504896692
73,"[261, 267]",0.24359395536954617
73,"[174, 269]",0.2733515348506727
73,"[67, 349]",0.30103449186371883
73,"[27, 347]",0.31132852822222234
73,"[349, 413]",0.3121066937174747
73,"[347, 404]",0.6537579395383463
73,"[88, 347]",1.3626507091733342
73,"[79, 349]",1.7894711387703977
73,"[235, 347]",2.0860127188134694
73,"[165, 347]",2.348281625301185
73,"[213, 267]",2.8457365703543487
73,"[243, 349]",3.1154465492213737
73,"[98, 347]",3.140908334533688
73,"[379, 439]",4.976555338592214
73,"[319, 347]",6.5696464667881695
73,"[217, 267]",6.9504749136913375
73,"[9, 411]",11.201771639227145
73,"[267, 296]",15.501023636932203
73,"[234, 347]",21.407035742523966
73,"[267, 349]",281.9298015206428
73,"[267, 347]",582.4027021936807
74,"[252, 438]",-0.10997112789729457
74,"[188, 287]",-0.0766855720543143
74,"[135, 261]",-0.07053678623217759
74,"[261, 393]",-0.0320753045116908
74,"[252, 267]",0.0010625413131261409
74,"[339, 403]",0.08789708044703819
74,"[199, 347]",0.10759436746830357
74,"[261, 346]",0.1116135279054185
74,"[174, 267]",0.2003096567471621
74,"[252, 347]",0.2264312553315124
74,"[26, 404]",0.23070260504896692
74,"[261, 267]",0.24359395536954617
74,"[174, 269]",0.2733515348506727
74,"[67, 349]",0.30103449186371883
74,"[27, 347]",0.31132852822222234
74,"[349, 413]",0.3121066937174747
74,"[57, 347]",1.7680268116084155
74,"[167, 267]",1.9049094707447949
74,"[47, 349]",2.1943381058362563
74,"[98, 347]",3.140908334533688
74,"[267, 444]",4.397631921501877
74,"[200, 347]",4.750349087286139
74,"[267, 430]",7.740894219029811
74,"[267, 442]",11.841687378027702
74,"[267, 296]",15.501023636932203
74,"[242, 267]",17.260984059531715
74,"[234, 347]",21.407035742523966
74,"[347, 392]",25.94411408733573
74,"[136, 267]",57.67757944957758
74,"[234, 357]",158.0587189223593
74,"[267, 349]",281.9298015206428
74,"[267, 347]",582.4027021936807
75,"[252, 438]",-0.10997112789729457
75,"[188, 287]",-0.0766855720543143
75,"[135, 261]",-0.07053678623217759
75,"[261, 393]",-0.0320753045116908
75,"[252, 267]",0.0010625413131261409
75,"[339, 403]",0.08789708044703819
75,"[199, 347]",0.10759436746830357
75,"[261, 346]",0.1116135279054185
75,"[174, 267]",0.2003096567471621
75,"[252, 347]",0.2264312553315124
75,"[26, 404]",0.23070260504896692
75,"[261, 267]",0.24359395536954617
75,"[174, 269]",0.2733515348506727
75,"[67, 349]",0.30103449186371883
75,"[27, 347]",0.31132852822222234
75,"[349, 413]",0.3121066937174747
75,"[166, 347]",2.332540623280046
75,"[31, 234]",2.5429003659523772
75,"[69, 347]",3.1094871129819612
75,"[223, 347]",3.2632515294385143
75,"[136, 347]",5.4684330296722115
75,"[15, 267]",5.849200967001363
75,"[267, 357]",7.519886585777466
75,"[347, 347]",7.668624448185593
75,"[314, 347]",8.833190364930399
75,"[267, 296]",15.501023636932203
75,"[89, 267]",20.297994989613276
75,"[234, 347]",21.407035742523966
75,"[267, 392]",33.09257823290104
75,"[267, 434]",52.83511912039513
75,"[267, 349]",281.9298015206428
75,"[267, 347]",582.4027021936807
76,"[252, 438]",-0.10997112789729457
76,"[188, 287]",-0.0766855720543143
76,"[135, 261]",-0.07053678623217759
76,"[261, 393]",-0.0320753045116908
76,"[252, 267]",0.0010625413131261409
76,"[339, 403]",0.08789708044703819
76,"[199, 347]",0.10759436746830357
76,"[261, 346]",0.1116135279054185
76,"[174, 267]",0.2003096567471621
76,"[252, 347]",0.2264312553315124
76,"[26, 404]",0.23070260504896692
76,"[261, 267]",0.24359395536954617
76,"[174, 269]",0.2733515348506727
76,"[67, 349]",0.30103449186371883
76,"[27, 347]",0.31132852822222234
76,"[349, 413]",0.3121066937174747
76,"[267, 334]",2.0803446066227487
76,"[238, 267]",2.140331171255645
76,"[347, 414]",2.7361253085953225
76,"[319, 349]",3.655007106797167
76,"[134, 267]",3.729054716370309
76,"[267, 355]",3.979757526730953
76,"[237, 347]",4.069806810881889
76,"[206, 347]",4.296303465600284
76,"[142, 267]",4.437822283461873
76,"[267, 296]",15.501023636932203
76,"[347, 394]",23.82784281488375
76,"[45, 347]",30.46119951964838
76,"[267, 434]",52.83511912039513
76,"[347, 433]",164.60528346308368
76,"[267, 349]",281.9298015206428
76,"[267, 347]",582.4027021936807
77,"[252, 438]",-0.10997112789729457
77,"[188, 287]",-0.0766855720543143
77,"[135, 261]",-0.07053678623217759
77,"[261, 393]",-0.0320753045116908
77,"[252, 267]",0.0010625413131261409
77,"[339, 403]",0.08789708044703819
77,"[199, 347]",0.10759436746830357
77,"[261, 346]",0.1116135279054185
77,"[174, 267]",0.2003096567471621
77,"[252, 347]",0.2264312553315124
77,"[26, 404]",0.23070260504896692
77,"[261, 267]",0.24359395536954617
77,"[174, 269]",0.2733515348506727
77,"[67, 349]",0.30103449186371883
77,"[27, 347]",0.31132852822222234
77,"[349, 413]",0.3121066937174747
77,"[135, 434]",1.071131116190264
77,"[349, 423]",1.8029713075394866
77,"[267, 421]",3.5343047682962054
77,"[329, 347]",3.6337232829265593
77,"[221, 434]",4.9382107039026835
77,"[155, 267]",5.44728435521598
77,"[267, 433]",7.02992810254769
77,"[2, 267]",7.286381847861595
77,"[113, 267]",14.12674387448822
77,"[267, 296]",15.501023636932203
77,"[156, 267]",17.55146667510881
77,"[237, 267]",20.59392971821332
77,"[267, 394]",28.95207342657098
77,"[267, 434]",52.83511912039513
77,"[267, 349]",281.9298015206428
77,"[267, 347]",582.4027021936807
78,"[252, 438]",-0.10997112789729457
78,"[188, 287]",-0.0766855720543143
78,"[135, 261]",-0.07053678623217759
78,"[261, 393]",-0.0320753045116908
78,"[252, 267]",0.0010625413131261409
78,"[339, 403]",0.08789708044703819
78,"[199, 347]",0.10759436746830357
78,"[261, 346]",0.1116135279054185
78,"[174, 267]",0.2003096567471621
78,"[252, 347]",0.2264312553315124
78,"[26, 404]",0.23070260504896692
78,"[261, 267]",0.24359395536954617
78,"[174, 269]",0.2733515348506727
78,"[67, 349]",0.30103449186371883
78,"[27, 347]",0.31132852822222234
78,"[349, 413]",0.3121066937174747
78,"[343, 347]",2.4284143126251223
78,"[99, 267]",2.4567582091727114
78,"[101, 347]",3.717788132871494
78,"[267, 377]",4.019422023597716
78,"[267, 444]",4.397631921501877
78,"[267, 267]",4.943072832402669
78,"[347, 430]",11.785733874074461
78,"[115, 267]",14.835904807039508
78,"[267, 293]",15.208990269360282
78,"[267, 296]",15.501023636932203
78,"[156, 347]",19.842426349643812
78,"[68, 267]",37.48141056637433
78,"[148, 267]",50.832140200246464
78,"[267, 434]",52.83511912039513
78,"[267, 349]",281.9298015206428
78,"[267, 347]",582.4027021936807
79,"[252, 438]",-0.10997112789729457
79,"[188, 287]",-0.0766855720543143
79,"[135, 261]",-0.07053678623217759
79,"[261, 393]",-0.0320753045116908
79,"[252, 267]",0.0010625413131261409
79,"[339, 403]",0.08789708044703819
79,"[199, 347]",0.10759436746830357
79,"[261, 346]",0.1116135279054185
79,"[174, 267]",0.2003096567471621
79,"[252, 347]",0.2264312553315124
79,"[26, 404]",0.23070260504896692
79,"[261, 267]",0.24359395536954617
79,"[174, 269]",0.2733515348506727
79,"[67, 349]",0.30103449186371883
79,"[27, 347]",0.31132852822222234
79,"[349, 413]",0.3121066937174747
79,"[8, 347]",2.9787824323936656
79,"[267, 275]",3.1180018120989343
79,"[92, 349]",3.6258968864979915
79,"[267, 444]",4.397631921501877
79,"[68, 426]",4.800904312131515
79,"[148, 316]",5.438306953723162
79,"[94, 267]",6.187966451022022
79,"[347, 347]",7.668624448185593
79,"[124, 349]",8.090352321678065
79,"[75, 349]",8.138836293541793
79,"[148, 415]",8.361455222088189
79,"[148, 347]",9.226861947457657
79,"[68, 347]",10.68133538536274
79,"[267, 293]",15.208990269360282
79,"[267, 349]",281.9298015206428
79,"[267, 347]",582.4027021936807
80,"[252, 438]",-0.10997112789729457
80,"[188, 287]",-0.0766855720543143
80,"[135, 261]",-0.07053678623217759
80,"[261, 393]",-0.0320753045116908
80,"[252, 267]",0.0010625413131261409
80,"[339, 403]",0.08789708044703819
80,"[199, 347]",0.10759436746830357
80,"[261, 346]",0.1116135279054185
80,"[174, 267]",0.2003096567471621
80,"[252, 347]",0.2264312553315124
80,"[26, 404]",0.23070260504896692
80,"[261, 267]",0.24359395536954617
80,"[174, 269]",0.2733515348506727
80,"[67, 349]",0.30103449186371883
80,"[27, 347]",0.31132852822222234
80,"[349, 413]",0.3121066937174747
80,"[76, 349]",0.5540361890540201
80,"[347, 361]",2.1399781058063723
80,"[124, 248]",2.24023991014733
80,"[79, 347]",2.8272601131068744
80,"[40, 267]",4.193493479233074
80,"[102, 347]",4.436987716185858
80,"[190, 349]",4.652785852062192
80,"[362, 426]",5.27660797777428
80,"[347, 426]",5.4621426874394245
80,"[66, 347]",7.025829874122091
80,"[59, 267]",7.0309537870877
80,"[267, 282]",12.958902638185824
80,"[267, 293]",15.208990269360282
80,"[150, 267]",18.603451935571105
80,"[267, 349]",281.9298015206428
80,"[267, 347]",582.4027021936807
81,"[252, 438]",-0.10997112789729457
81,"[188, 287]",-0.0766855720543143
81,"[135, 261]",-0.07053678623217759
81,"[261, 393]",-0.0320753045116908
81,"[252, 267]",0.0010625413131261409
81,"[339, 403]",0.08789708044703819
81,"[199, 347]",0.10759436746830357
81,"[261, 346]",0.1116135279054185
81,"[174, 267]",0.2003096567471621
81,"[252, 347]",0.2264312553315124
81,"[26, 404]",0.23070260504896692
81,"[261, 267]",0.24359395536954617
81,"[174, 269]",0.2733515348506727
81,"[67, 349]",0.30103449186371883
81,"[27, 347]",0.31132852822222234
81,"[349, 413]",0.3121066937174747
81,"[163, 349]",0.8445550617817466
81,"[99, 347]",0.845297066160026
81,"[50, 349]",1.0704761579881177
81,"[42, 282]",1.728344276551178
81,"[302, 349]",2.0920532283814923
81,"[35, 267]",2.3493099553634247
81,"[5, 267]",4.372671818923953
81,"[267, 267]",4.943072832402669
81,"[95, 267]",5.248521181632383
81,"[56, 267]",9.712999337969636
81,"[267, 395]",12.558938668703517
81,"[150, 347]",13.628410378014497
81,"[107, 267]",23.825987678780937
81,"[64, 267]",31.679595102104773
81,"[267, 349]",281.9298015206428
81,"[267, 347]",582.4027021936807
82,"[252, 438]",-0.10997112789729457
82,"[188, 287]",-0.0766855720543143
82,"[135, 261]",-0.07053678623217759
82,"[261, 393]",-0.0320753045116908
82,"[252, 267]",0.0010625413131261409
82,"[339, 403]",0.08789708044703819
82,"[199, 347]",0.10759436746830357
82,"[261, 346]",0.1116135279054185
82,"[174, 267]",0.2003096567471621
82,"[252, 347]",0.2264312553315124
82,"[26, 404]",0.23070260504896692
82,"[261, 267]",0.24359395536954617
82,"[174, 269]",0.2733515348506727
82,"[67, 349]",0.30103449186371883
82,"[27, 347]",0.31132852822222234
82,"[349, 413]",0.3121066937174747
82,"[25, 107]",1.1128753930756294
82,"[192, 347]",1.2960372604132147
82,"[53, 267]",1.4777887041586228
82,"[267, 412]",2.3851065051514406
82,"[328, 347]",3.294027403010841
82,"[153, 347]",5.29931272915306
82,"[267, 433]",7.02992810254769
82,"[64, 347]",8.323713202009403
82,"[267, 424]",12.115575122679042
82,"[56, 347]",14.662874934901462
82,"[318, 347]",17.150101347418783
82,"[267, 408]",18.70384906858002
82,"[347, 376]",69.33970139083964
82,"[112, 267]",154.7418512599945
82,"[267, 349]",281.9298015206428
82,"[267, 347]",582.4027021936807
83,"[252, 438]",-0.10997112789729457
83,"[188, 287]",-0.0766855720543143
83,"[135, 261]",-0.07053678623217759
83,"[261, 393]",-0.0320753045116908
83,"[252, 267]",0.0010625413131261409
83,"[339, 403]",0.08789708044703819
83,"[199, 347]",0.10759436746830357
83,"[261, 346]",0.1116135279054185
83,"[174, 267]",0.2003096567471621
83,"[252, 347]",0.2264312553315124
83,"[26, 404]",0.23070260504896692
83,"[261, 267]",0.24359395536954617
83,"[174, 269]",0.2733515348506727
83,"[67, 349]",0.30103449186371883
83,"[27, 347]",0.31132852822222234
83,"[349, 413]",0.3121066937174747
83,"[25, 349]",0.9316896381559405
83,"[38, 408]",1.0098965544354321
83,"[135, 267]",1.4540391220290776
83,"[267, 386]",3.7220339311999573
83,"[165, 376]",4.102317152904553
83,"[267, 267]",4.943072832402669
83,"[112, 347]",7.131856855719834
83,"[151, 347]",8.916683317648701
83,"[212, 267]",9.027911266284203
83,"[267, 376]",11.120293745882204
83,"[267, 424]",12.115575122679042
83,"[267, 311]",14.412827854846196
83,"[267, 408]",18.70384906858002
83,"[140, 267]",33.872053625929844
83,"[267, 349]",281.9298015206428
83,"[267, 347]",582.4027021936807
84,"[252, 438]",-0.10997112789729457
84,"[188, 287]",-0.0766855720543143
84,"[135, 261]",-0.07053678623217759
84,"[261, 393]",-0.0320753045116908
84,"[252, 267]",0.0010625413131261409
84,"[339, 403]",0.08789708044703819
84,"[199, 347]",0.10759436746830357
84,"[261, 346]",0.1116135279054185
84,"[349, 375]",0.14231506677502073
84,"[174, 267]",0.2003096567471621
84,"[252, 347]",0.2264312553315124
84,"[26, 404]",0.23070260504896692
84,"[261, 267]",0.24359395536954617
84,"[174, 269]",0.2733515348506727
84,"[67, 349]",0.30103449186371883
84,"[27, 347]",0.31132852822222234
84,"[349, 413]",0.3121066937174747
84,"[63, 349]",0.6598668822980345
84,"[135, 347]",1.4803347275976666
84,"[81, 140]",1.8827477162670414
84,"[52, 267]",3.0978240117512077
84,"[42, 267]",4.0073684307462365
84,"[118, 267]",4.71472927587655
84,"[267, 267]",4.943072832402669
84,"[140, 347]",5.686086692461409
84,"[349, 378]",7.573452964078141
84,"[267, 376]",11.120293745882204
84,"[267, 424]",12.115575122679042
84,"[129, 267]",19.882556832661123
84,"[102, 267]",31.518964556603393
84,"[267, 349]",281.9298015206428
84,"[267, 347]",582.4027021936807
85,"[252, 438]",-0.10997112789729457
85,"[188, 287]",-0.0766855720543143
85,"[135, 261]",-0.07053678623217759
85,"[261, 393]",-0.0320753045116908
85,"[252, 267]",0.0010625413131261409
85,"[339, 403]",0.08789708044703819
85,"[199, 347]",0.10759436746830357
85,"[261, 346]",0.1116135279054185
85,"[349, 375]",0.14231506677502073
85,"[174, 267]",0.2003096567471621
85,"[252, 347]",0.2264312553315124
85,"[26, 404]",0.23070260504896692
85,"[261, 267]",0.24359395536954617
85,"[174, 269]",0.2733515348506727
85,"[67, 349]",0.30103449186371883
85,"[27, 347]",0.31132852822222234
85,"[262, 267]",2.9355671600111686
85,"[136, 349]",3.559392462928771
85,"[237, 347]",4.069806810881889
85,"[102, 347]",4.436987716185858
85,"[267, 267]",4.943072832402669
85,"[267, 297]",4.988021050951107
85,"[140, 347]",5.686086692461409
85,"[313, 347]",6.162239002874542
85,"[29, 267]",7.202138730272974
85,"[347, 347]",7.668624448185593
