gen,filename,score
44,"[32, 36]",0.17843516813506674
44,"[188, 445]",0.19119246892461902
44,"[354, 379]",0.24575469695502927
44,"[9, 271]",0.2642093108882675
44,"[288, 292]",0.9628761265937723
44,"[182, 297]",1.017874320923023
44,"[275, 317]",1.601347427248446
44,"[102, 439]",1.8907290192002864
44,"[13, 395]",3.058911636360809
44,"[45, 92]",4.464500005569527
44,"[349, 366]",6.4014941142897595
45,"[261, 354]",-0.4105876052864152
45,"[188, 252]",-0.40784287543127
45,"[252, 261]",-0.4027039862262737
45,"[252, 296]",-0.4004834801256115
45,"[36, 354]",-0.3755088971482484
45,"[36, 261]",-0.3512387466911875
45,"[50, 252]",-0.3384306576933499
45,"[188, 354]",-0.3349403880698796
45,"[67, 252]",-0.328350353833056
45,"[288, 354]",-0.3012743831385627
45,"[252, 370]",-0.2994207035770944
45,"[252, 297]",-0.2889001629777292
45,"[252, 312]",-0.2876540460760169
45,"[192, 252]",-0.28584218085302027
45,"[271, 354]",-0.2813523027622854
45,"[252, 439]",-0.2744486561288865
45,"[252, 443]",-0.2713387884351513
45,"[252, 354]",-0.26525388015199103
45,"[206, 252]",-0.17433226958841325
45,"[271, 334]",-0.16356166486962762
45,"[26, 252]",-0.12780943007695544
45,"[252, 310]",-0.06730143876001851
45,"[89, 354]",0.08739452710125979
45,"[192, 330]",0.1189997887316835
45,"[271, 360]",0.2970142086345963
45,"[269, 443]",1.565350324149671
45,"[102, 297]",1.6185205727954497
45,"[32, 356]",1.8162424359403664
45,"[187, 317]",1.841294674677376
45,"[13, 100]",1.962709991941559
45,"[122, 445]",2.0006736928810613
45,"[39, 379]",4.350582470774416
46,"[261, 354]",-0.4105876052864152
46,"[188, 252]",-0.40784287543127
46,"[252, 261]",-0.4027039862262737
46,"[252, 296]",-0.4004834801256115
46,"[36, 354]",-0.3755088971482484
46,"[36, 261]",-0.3512387466911875
46,"[50, 252]",-0.3384306576933499
46,"[188, 354]",-0.3349403880698796
46,"[67, 252]",-0.328350353833056
46,"[288, 354]",-0.3012743831385627
46,"[252, 370]",-0.2994207035770944
46,"[252, 297]",-0.2889001629777292
46,"[252, 312]",-0.2876540460760169
46,"[192, 252]",-0.28584218085302027
46,"[271, 354]",-0.2813523027622854
46,"[252, 439]",-0.2744486561288865
46,"[36, 252]",-0.21659325831368043
46,"[252, 286]",-0.18593908309185148
46,"[58, 252]",-0.0883468503702939
46,"[210, 252]",-0.08255902953508343
46,"[67, 206]",0.10680106987361139
46,"[50, 305]",0.3275372284984513
46,"[96, 354]",0.35563737195048317
46,"[123, 261]",0.36327688850344264
46,"[160, 188]",0.41874354856031654
46,"[14, 39]",0.8123680199719587
46,"[13, 72]",1.0690512651598205
46,"[204, 439]",1.4469175683445363
46,"[72, 379]",1.459200383754189
46,"[39, 356]",2.47003941436567
46,"[56, 297]",3.5143865665549052
46,"[317, 417]",3.8669502297038143
47,"[261, 354]",-0.4105876052864152
47,"[188, 252]",-0.40784287543127
47,"[252, 261]",-0.4027039862262737
47,"[252, 296]",-0.4004834801256115
47,"[36, 354]",-0.3755088971482484
47,"[36, 261]",-0.3512387466911875
47,"[50, 252]",-0.3384306576933499
47,"[188, 354]",-0.3349403880698796
47,"[67, 252]",-0.328350353833056
47,"[288, 354]",-0.3012743831385627
47,"[252, 370]",-0.2994207035770944
47,"[252, 297]",-0.2889001629777292
47,"[252, 312]",-0.2876540460760169
47,"[192, 252]",-0.28584218085302027
47,"[271, 354]",-0.2813523027622854
47,"[252, 439]",-0.2744486561288865
47,"[252, 361]",-0.17590514299763685
47,"[36, 439]",-0.10394965172566056
47,"[123, 252]",-0.09019541601102546
47,"[252, 288]",-0.07326324937528794
47,"[252, 254]",-0.07009508873797626
47,"[296, 354]",-0.02632606869248796
47,"[247, 354]",-0.020968965591375097
47,"[102, 252]",-0.01215624468735101
47,"[252, 415]",0.010900377512953845
47,"[312, 373]",0.14538837775905297
47,"[127, 354]",0.2746180248320832
47,"[288, 420]",0.38809053179949204
47,"[204, 370]",0.5116889536368491
47,"[99, 123]",0.6432311877548079
47,"[115, 370]",0.7833734074549439
47,"[244, 317]",9.546557939667982
48,"[261, 354]",-0.4105876052864152
48,"[188, 252]",-0.40784287543127
48,"[252, 261]",-0.4027039862262737
48,"[252, 296]",-0.4004834801256115
48,"[36, 354]",-0.3755088971482484
48,"[36, 261]",-0.3512387466911875
48,"[50, 252]",-0.3384306576933499
48,"[188, 354]",-0.3349403880698796
48,"[67, 252]",-0.328350353833056
48,"[288, 354]",-0.3012743831385627
48,"[252, 370]",-0.2994207035770944
48,"[252, 297]",-0.2889001629777292
48,"[252, 312]",-0.2876540460760169
48,"[192, 252]",-0.28584218085302027
48,"[271, 354]",-0.2813523027622854
48,"[252, 439]",-0.2744486561288865
48,"[57, 252]",-0.22132154627762782
48,"[252, 432]",-0.16570476918550983
48,"[354, 355]",-0.15130685095986027
48,"[60, 252]",-0.10910813098485465
48,"[252, 314]",0.012570726159141362
48,"[252, 311]",0.09729910315316016
48,"[184, 370]",0.4404700922545102
48,"[16, 373]",0.6672315588076704
48,"[3, 288]",0.6934214454042985
48,"[192, 317]",0.7122287736944272
48,"[197, 361]",0.8814590052534164
48,"[247, 441]",1.1831534165642865
48,"[99, 410]",1.526004448891098
48,"[309, 420]",1.6006995402574464
48,"[30, 204]",1.74322701222285
48,"[317, 445]",8.105241209082067
49,"[261, 354]",-0.4105876052864152
49,"[188, 252]",-0.40784287543127
49,"[252, 261]",-0.4027039862262737
49,"[252, 296]",-0.4004834801256115
49,"[36, 354]",-0.3755088971482484
49,"[36, 261]",-0.3512387466911875
49,"[50, 252]",-0.3384306576933499
49,"[188, 354]",-0.3349403880698796
49,"[67, 252]",-0.328350353833056
49,"[288, 354]",-0.3012743831385627
49,"[252, 370]",-0.2994207035770944
49,"[252, 297]",-0.2889001629777292
49,"[252, 312]",-0.2876540460760169
49,"[192, 252]",-0.28584218085302027
49,"[271, 354]",-0.2813523027622854
49,"[252, 439]",-0.2744486561288865
49,"[3, 252]",-0.22558803081243972
49,"[0, 252]",-0.1933506045292977
49,"[36, 409]",-0.17887612700367023
49,"[354, 399]",-0.11427285519662313
49,"[232, 354]",-0.0545166336673183
49,"[197, 354]",0.021909024369644172
49,"[181, 252]",0.10036717306496105
49,"[252, 406]",0.11698533544653704
49,"[354, 371]",0.13818436072492066
49,"[252, 317]",0.17899186766861166
49,"[370, 440]",0.2229662780140032
49,"[36, 378]",0.450632538577429
49,"[187, 247]",1.1261146734311263
49,"[131, 361]",1.285641555315936
49,"[218, 410]",3.1221896032196716
49,"[247, 411]",3.787195961829991
50,"[261, 354]",-0.4105876052864152
50,"[188, 252]",-0.40784287543127
50,"[252, 261]",-0.4027039862262737
50,"[252, 296]",-0.4004834801256115
50,"[36, 354]",-0.3755088971482484
50,"[36, 261]",-0.3512387466911875
50,"[50, 252]",-0.3384306576933499
50,"[188, 354]",-0.3349403880698796
50,"[67, 252]",-0.328350353833056
50,"[288, 354]",-0.3012743831385627
50,"[252, 370]",-0.2994207035770944
50,"[252, 297]",-0.2889001629777292
50,"[252, 312]",-0.2876540460760169
50,"[192, 252]",-0.28584218085302027
50,"[271, 354]",-0.2813523027622854
50,"[252, 439]",-0.2744486561288865
50,"[252, 323]",-0.21066316713813857
50,"[27, 440]",-0.12853451958733864
50,"[105, 252]",-0.1275308730796859
50,"[252, 252]",-0.0826550068247049
50,"[354, 366]",-0.04692482601624286
50,"[36, 66]",-0.03512549913520696
50,"[188, 409]",-0.0013456525619629292
50,"[46, 188]",0.0410806793854059
50,"[188, 427]",0.14478363526777227
50,"[348, 354]",0.248504775995536
50,"[288, 323]",0.34643780026758236
50,"[247, 390]",0.34824685546450124
50,"[23, 312]",0.46760017215339145
50,"[36, 411]",0.7347266517162173
50,"[7, 317]",1.094361668621301
50,"[245, 371]",1.7549232969360873
51,"[261, 354]",-0.4105876052864152
51,"[188, 252]",-0.40784287543127
51,"[252, 261]",-0.4027039862262737
51,"[252, 296]",-0.4004834801256115
51,"[36, 354]",-0.3755088971482484
51,"[252, 285]",-0.35262436968650024
51,"[36, 261]",-0.3512387466911875
51,"[50, 252]",-0.3384306576933499
51,"[188, 354]",-0.3349403880698796
51,"[67, 252]",-0.328350353833056
51,"[288, 354]",-0.3012743831385627
51,"[252, 370]",-0.2994207035770944
51,"[211, 252]",-0.2949528262745731
51,"[252, 297]",-0.2889001629777292
51,"[252, 312]",-0.2876540460760169
51,"[192, 252]",-0.28584218085302027
51,"[271, 354]",-0.2813523027622854
51,"[252, 439]",-0.2744486561288865
51,"[67, 144]",-0.2606911489445356
51,"[252, 328]",-0.214734442453493
51,"[243, 252]",-0.0681596236618949
51,"[271, 439]",0.025649337265036088
51,"[3, 390]",0.049484627215929465
51,"[354, 442]",0.13820576130678075
51,"[188, 269]",0.30740123332977026
51,"[336, 354]",0.34775119599247895
51,"[333, 409]",0.8304653781267289
51,"[7, 392]",0.8537205035721586
51,"[256, 439]",1.4829031351482875
51,"[312, 376]",1.685920086281143
51,"[2, 366]",2.082734143154614
51,"[200, 348]",3.0455184777607927
52,"[261, 354]",-0.4105876052864152
52,"[188, 252]",-0.40784287543127
52,"[252, 261]",-0.4027039862262737
52,"[252, 296]",-0.4004834801256115
52,"[36, 354]",-0.3755088971482484
52,"[252, 285]",-0.35262436968650024
52,"[36, 261]",-0.3512387466911875
52,"[50, 252]",-0.3384306576933499
52,"[188, 354]",-0.3349403880698796
52,"[67, 252]",-0.328350353833056
52,"[288, 354]",-0.3012743831385627
52,"[252, 370]",-0.2994207035770944
52,"[211, 252]",-0.2949528262745731
52,"[252, 297]",-0.2889001629777292
52,"[252, 312]",-0.2876540460760169
52,"[192, 252]",-0.28584218085302027
52,"[252, 271]",-0.24249575220458355
52,"[10, 261]",-0.17522552153160748
52,"[30, 252]",-0.08917903387316693
52,"[60, 271]",-0.08210697327747477
52,"[127, 252]",-0.04355157205334655
52,"[28, 252]",0.03276020733732228
52,"[140, 188]",0.1133876330382683
52,"[111, 354]",0.24293568709897265
52,"[409, 439]",0.5807926357480495
52,"[218, 439]",1.2281038720441366
52,"[285, 411]",1.4363605589082449
52,"[50, 376]",1.6932257948332656
52,"[328, 333]",1.8810305640669642
52,"[228, 328]",2.706806425004966
52,"[211, 348]",3.6580508709352793
52,"[151, 366]",4.859886293721635
53,"[252, 440]",-0.4607215961494593
53,"[261, 354]",-0.4105876052864152
53,"[188, 252]",-0.40784287543127
53,"[252, 261]",-0.4027039862262737
53,"[252, 296]",-0.4004834801256115
53,"[36, 354]",-0.3755088971482484
53,"[252, 285]",-0.35262436968650024
53,"[36, 261]",-0.3512387466911875
53,"[50, 252]",-0.3384306576933499
53,"[188, 354]",-0.3349403880698796
53,"[67, 252]",-0.328350353833056
53,"[288, 354]",-0.3012743831385627
53,"[252, 370]",-0.2994207035770944
53,"[211, 252]",-0.2949528262745731
53,"[252, 297]",-0.2889001629777292
53,"[252, 312]",-0.2876540460760169
53,"[192, 252]",-0.28584218085302027
53,"[252, 328]",-0.214734442453493
53,"[252, 319]",-0.20110931443090402
53,"[252, 266]",-0.09857366769321993
53,"[210, 261]",-0.09557741805072575
53,"[188, 259]",-0.0011277086805798807
53,"[47, 67]",0.08893828512003861
53,"[252, 304]",0.0929120711396683
53,"[67, 286]",0.3092966998506822
53,"[252, 338]",0.330988971707933
53,"[288, 305]",0.8653307041419778
53,"[404, 411]",0.976967818266207
53,"[118, 439]",1.0735413051181364
53,"[231, 348]",3.583887202326405
53,"[140, 153]",4.803487967037603
53,"[328, 392]",5.869053561086657
54,"[252, 440]",-0.4607215961494593
54,"[261, 354]",-0.4105876052864152
54,"[188, 252]",-0.40784287543127
54,"[252, 261]",-0.4027039862262737
54,"[252, 296]",-0.4004834801256115
54,"[36, 354]",-0.3755088971482484
54,"[252, 285]",-0.35262436968650024
54,"[36, 261]",-0.3512387466911875
54,"[50, 252]",-0.3384306576933499
54,"[188, 354]",-0.3349403880698796
54,"[67, 252]",-0.328350353833056
54,"[288, 354]",-0.3012743831385627
54,"[252, 370]",-0.2994207035770944
54,"[211, 252]",-0.2949528262745731
54,"[252, 297]",-0.2889001629777292
54,"[252, 312]",-0.2876540460760169
54,"[252, 439]",-0.2744486561288865
54,"[252, 354]",-0.26525388015199103
54,"[252, 344]",-0.21866147561606158
54,"[67, 432]",-0.13263119355743463
54,"[204, 252]",-0.11461396256708072
54,"[113, 252]",-0.10562784926547039
54,"[252, 252]",-0.0826550068247049
54,"[153, 252]",0.044062842261407616
54,"[252, 378]",0.05813782539066632
54,"[38, 404]",0.06631613044066306
54,"[211, 354]",0.16252724740404148
54,"[224, 370]",0.549598269317209
54,"[63, 211]",0.6338463946936381
54,"[67, 107]",0.8784708760818185
54,"[15, 153]",2.0746941768958393
54,"[22, 440]",3.0622162585691504
55,"[252, 440]",-0.4607215961494593
55,"[261, 354]",-0.4105876052864152
55,"[188, 252]",-0.40784287543127
55,"[252, 261]",-0.4027039862262737
55,"[252, 296]",-0.4004834801256115
55,"[36, 354]",-0.3755088971482484
55,"[23, 252]",-0.36116466448463924
55,"[252, 285]",-0.35262436968650024
55,"[36, 261]",-0.3512387466911875
55,"[50, 252]",-0.3384306576933499
55,"[188, 354]",-0.3349403880698796
55,"[67, 252]",-0.328350353833056
55,"[288, 354]",-0.3012743831385627
55,"[252, 370]",-0.2994207035770944
55,"[211, 252]",-0.2949528262745731
55,"[144, 261]",-0.2928991000687567
55,"[252, 297]",-0.2889001629777292
55,"[252, 312]",-0.2876540460760169
55,"[72, 252]",-0.2422351906063511
55,"[58, 252]",-0.0883468503702939
55,"[252, 252]",-0.0826550068247049
55,"[252, 353]",-0.05913955859666016
55,"[63, 67]",-0.016963980872903742
55,"[37, 404]",0.16635554307632358
55,"[107, 252]",0.21297997573966646
55,"[135, 354]",0.33831761857654796
55,"[38, 432]",0.42479076903134083
55,"[285, 296]",0.5726443693638196
55,"[285, 324]",1.6000909545454463
55,"[297, 388]",1.6001561153039046
55,"[22, 297]",1.8022715825720776
55,"[37, 153]",3.4540690360509867
56,"[252, 440]",-0.4607215961494593
56,"[261, 354]",-0.4105876052864152
56,"[188, 252]",-0.40784287543127
56,"[252, 261]",-0.4027039862262737
56,"[252, 296]",-0.4004834801256115
56,"[36, 354]",-0.3755088971482484
56,"[23, 252]",-0.36116466448463924
56,"[252, 285]",-0.35262436968650024
56,"[36, 261]",-0.3512387466911875
56,"[50, 252]",-0.3384306576933499
56,"[188, 354]",-0.3349403880698796
56,"[67, 252]",-0.328350353833056
56,"[288, 354]",-0.3012743831385627
56,"[252, 370]",-0.2994207035770944
56,"[211, 252]",-0.2949528262745731
56,"[144, 261]",-0.2928991000687567
56,"[197, 252]",-0.16805914598629415
56,"[72, 261]",-0.13679365540640545
56,"[93, 252]",-0.09904489109266659
56,"[252, 288]",-0.07326324937528794
56,"[135, 404]",0.0939704395344802
56,"[50, 301]",0.13514814658661828
56,"[253, 297]",0.15418576125670466
56,"[312, 356]",0.9515210377677342
56,"[77, 370]",0.9540785093159811
56,"[312, 313]",1.0278493639505788
56,"[37, 140]",1.980296473888146
56,"[132, 353]",2.0084806178827215
56,"[71, 211]",2.385992255630983
56,"[78, 296]",2.612033307640984
56,"[37, 148]",3.0955755951560593
56,"[107, 153]",4.902286934704384
57,"[252, 440]",-0.4607215961494593
57,"[261, 354]",-0.4105876052864152
57,"[188, 252]",-0.40784287543127
57,"[252, 261]",-0.4027039862262737
57,"[252, 296]",-0.4004834801256115
57,"[36, 354]",-0.3755088971482484
57,"[23, 252]",-0.36116466448463924
57,"[252, 285]",-0.35262436968650024
57,"[36, 261]",-0.3512387466911875
57,"[50, 252]",-0.3384306576933499
57,"[188, 354]",-0.3349403880698796
57,"[67, 252]",-0.328350353833056
57,"[288, 354]",-0.3012743831385627
57,"[252, 370]",-0.2994207035770944
57,"[211, 252]",-0.2949528262745731
57,"[144, 261]",-0.2928991000687567
57,"[253, 261]",-0.15445547654570826
57,"[252, 362]",-0.13690586527332793
57,"[148, 252]",0.04588893733904394
57,"[12, 36]",0.331168250537213
57,"[62, 72]",0.4069489492092936
57,"[197, 440]",0.9633656340807982
57,"[77, 337]",0.9751563378181263
57,"[229, 370]",1.015313444887699
57,"[144, 148]",1.1331294290945435
57,"[50, 353]",1.1392847241386166
57,"[37, 173]",1.504007746435684
57,"[285, 338]",1.7091272116835738
57,"[101, 211]",1.7346949850052713
57,"[37, 66]",2.033172648136465
57,"[37, 153]",3.4540690360509867
57,"[78, 340]",3.500815896705813
58,"[252, 440]",-0.4607215961494593
58,"[261, 354]",-0.4105876052864152
58,"[188, 252]",-0.40784287543127
58,"[252, 261]",-0.4027039862262737
58,"[252, 296]",-0.4004834801256115
58,"[36, 354]",-0.3755088971482484
58,"[23, 252]",-0.36116466448463924
58,"[252, 285]",-0.35262436968650024
58,"[36, 261]",-0.3512387466911875
58,"[50, 252]",-0.3384306576933499
58,"[188, 354]",-0.3349403880698796
58,"[67, 252]",-0.328350353833056
58,"[252, 416]",-0.31214219278440886
58,"[288, 354]",-0.3012743831385627
58,"[252, 370]",-0.2994207035770944
58,"[211, 252]",-0.2949528262745731
58,"[144, 261]",-0.2928991000687567
58,"[50, 144]",-0.18712122270599846
58,"[253, 354]",-0.16004320940429567
58,"[289, 440]",-0.15580269304547867
58,"[252, 356]",-0.14516106435743958
58,"[72, 261]",-0.13679365540640545
58,"[153, 252]",0.044062842261407616
58,"[36, 46]",0.08542875552685601
58,"[269, 337]",0.8222813469423895
58,"[0, 353]",1.0118397567424133
58,"[97, 338]",1.2225896884712855
58,"[144, 338]",1.7866527994588015
58,"[11, 37]",1.8083060447309633
58,"[173, 197]",1.9832109148774812
58,"[37, 71]",1.9993691309990076
58,"[141, 148]",2.591464592353848
59,"[252, 440]",-0.4607215961494593
59,"[261, 354]",-0.4105876052864152
59,"[188, 252]",-0.40784287543127
59,"[252, 261]",-0.4027039862262737
59,"[252, 296]",-0.4004834801256115
59,"[36, 354]",-0.3755088971482484
59,"[23, 252]",-0.36116466448463924
59,"[252, 285]",-0.35262436968650024
59,"[36, 261]",-0.3512387466911875
59,"[50, 252]",-0.3384306576933499
59,"[188, 354]",-0.3349403880698796
59,"[67, 252]",-0.328350353833056
59,"[252, 416]",-0.31214219278440886
59,"[288, 354]",-0.3012743831385627
59,"[252, 370]",-0.2994207035770944
59,"[211, 252]",-0.2949528262745731
59,"[252, 417]",-0.22903678812910694
59,"[261, 416]",-0.22891448633338007
59,"[67, 354]",-0.2102737140784833
59,"[252, 381]",-0.17041130363972673
59,"[252, 438]",-0.10997112789729457
59,"[185, 354]",0.07085188023358814
59,"[144, 361]",0.12169994123165175
59,"[173, 354]",0.268709080896909
59,"[64, 285]",0.8369872982535781
59,"[269, 405]",0.9181544340770313
59,"[141, 185]",1.3439271404482762
59,"[141, 254]",1.479348131595506
59,"[159, 173]",2.127814009488272
59,"[23, 408]",6.355407781356551
59,"[69, 338]",6.550837337409069
59,"[296, 298]",6.935272681284872
60,"[252, 440]",-0.4607215961494593
60,"[261, 354]",-0.4105876052864152
60,"[188, 252]",-0.40784287543127
60,"[252, 261]",-0.4027039862262737
60,"[252, 296]",-0.4004834801256115
60,"[36, 354]",-0.3755088971482484
60,"[23, 252]",-0.36116466448463924
60,"[252, 285]",-0.35262436968650024
60,"[36, 261]",-0.3512387466911875
60,"[50, 252]",-0.3384306576933499
60,"[188, 354]",-0.3349403880698796
60,"[67, 252]",-0.328350353833056
60,"[252, 416]",-0.31214219278440886
60,"[288, 354]",-0.3012743831385627
60,"[252, 370]",-0.2994207035770944
60,"[211, 252]",-0.2949528262745731
60,"[189, 252]",-0.22343069280131866
60,"[252, 402]",-0.16661897255052716
60,"[6, 354]",-0.15870470567555223
60,"[188, 295]",-0.11297989477075784
60,"[252, 252]",-0.0826550068247049
60,"[67, 285]",-0.0707107506722978
60,"[246, 354]",-0.06560658141305044
60,"[28, 252]",0.03276020733732228
60,"[67, 197]",0.12642466842711428
60,"[39, 288]",1.0165743004779668
60,"[377, 381]",1.3572662038599745
60,"[141, 438]",3.0801794274715926
60,"[64, 358]",3.9325863119875755
60,"[23, 381]",4.290576893571093
60,"[249, 296]",4.973139796267383
60,"[430, 438]",67.28126207828925
61,"[252, 440]",-0.4607215961494593
61,"[261, 354]",-0.4105876052864152
61,"[188, 252]",-0.40784287543127
61,"[252, 261]",-0.4027039862262737
61,"[252, 296]",-0.4004834801256115
61,"[36, 354]",-0.3755088971482484
61,"[23, 252]",-0.36116466448463924
61,"[252, 285]",-0.35262436968650024
61,"[36, 261]",-0.3512387466911875
61,"[50, 252]",-0.3384306576933499
61,"[188, 354]",-0.3349403880698796
61,"[67, 252]",-0.328350353833056
61,"[252, 416]",-0.31214219278440886
61,"[288, 354]",-0.3012743831385627
61,"[252, 370]",-0.2994207035770944
61,"[211, 252]",-0.2949528262745731
61,"[162, 188]",-0.20994109040793554
61,"[141, 252]",-0.14962225198741358
61,"[51, 67]",-0.06443825020528882
61,"[42, 67]",-0.03807727092188469
61,"[188, 264]",0.08453850646697601
61,"[141, 188]",0.14174233223024804
61,"[67, 320]",0.1621370009751124
61,"[354, 419]",0.2265054059678291
61,"[358, 375]",0.8041366880427836
61,"[6, 381]",0.8627727074265142
61,"[28, 57]",1.7259308889607932
61,"[98, 381]",1.816946393065502
61,"[181, 381]",1.8811703855407733
61,"[28, 242]",2.4739770809283677
61,"[28, 68]",7.4282966265777155
61,"[197, 408]",24.606260981596336
62,"[252, 440]",-0.4607215961494593
62,"[261, 354]",-0.4105876052864152
62,"[188, 252]",-0.40784287543127
62,"[252, 261]",-0.4027039862262737
62,"[252, 296]",-0.4004834801256115
62,"[36, 354]",-0.3755088971482484
62,"[20, 252]",-0.3643340060810445
62,"[23, 252]",-0.36116466448463924
62,"[252, 285]",-0.35262436968650024
62,"[36, 261]",-0.3512387466911875
62,"[50, 252]",-0.3384306576933499
62,"[188, 354]",-0.3349403880698796
62,"[67, 252]",-0.328350353833056
62,"[252, 416]",-0.31214219278440886
62,"[288, 354]",-0.3012743831385627
62,"[252, 370]",-0.2994207035770944
62,"[211, 252]",-0.2949528262745731
62,"[67, 263]",-0.11022352305480587
62,"[252, 266]",-0.09857366769321993
62,"[261, 302]",-0.08394640728274365
62,"[188, 393]",0.03287088769187385
62,"[67, 358]",0.39264794969542327
62,"[67, 363]",0.482928501193686
62,"[285, 365]",0.6932686614783062
62,"[320, 391]",0.8244267752133446
62,"[44, 416]",1.2530737426655925
62,"[229, 440]",1.7765844261761152
62,"[23, 300]",1.7876082154454163
62,"[23, 372]",2.2082043466285652
62,"[28, 243]",3.3006374370339095
62,"[170, 381]",3.8974733076073496
62,"[28, 419]",5.820402164512557
63,"[252, 440]",-0.4607215961494593
63,"[261, 354]",-0.4105876052864152
63,"[188, 252]",-0.40784287543127
63,"[252, 261]",-0.4027039862262737
63,"[252, 296]",-0.4004834801256115
63,"[36, 354]",-0.3755088971482484
63,"[20, 252]",-0.3643340060810445
63,"[23, 252]",-0.36116466448463924
63,"[252, 285]",-0.35262436968650024
63,"[36, 261]",-0.3512387466911875
63,"[50, 252]",-0.3384306576933499
63,"[188, 354]",-0.3349403880698796
63,"[67, 252]",-0.328350353833056
63,"[252, 416]",-0.31214219278440886
63,"[288, 354]",-0.3012743831385627
63,"[252, 370]",-0.2994207035770944
63,"[252, 349]",-0.24623077578751662
63,"[33, 252]",-0.12635448576418562
63,"[46, 252]",-0.1156288769935375
63,"[67, 265]",-0.045120177042255585
63,"[62, 188]",-0.039131454558649095
63,"[112, 252]",-0.017925354218588464
63,"[261, 419]",0.025040418967666837
63,"[67, 191]",0.33709283652621874
63,"[34, 370]",0.4014295399498628
63,"[53, 170]",0.4990777129475583
63,"[44, 284]",0.9148071626962833
63,"[200, 416]",2.2621027139361307
63,"[159, 363]",5.479459138856073
63,"[56, 302]",5.870222073714603
63,"[229, 265]",6.163472352355894
63,"[28, 133]",7.366670510594064
64,"[252, 440]",-0.4607215961494593
64,"[261, 354]",-0.4105876052864152
64,"[188, 252]",-0.40784287543127
64,"[252, 261]",-0.4027039862262737
64,"[252, 296]",-0.4004834801256115
64,"[36, 354]",-0.3755088971482484
64,"[20, 252]",-0.3643340060810445
64,"[23, 252]",-0.36116466448463924
64,"[252, 285]",-0.35262436968650024
64,"[36, 261]",-0.3512387466911875
64,"[50, 252]",-0.3384306576933499
64,"[188, 354]",-0.3349403880698796
64,"[67, 252]",-0.328350353833056
64,"[252, 416]",-0.31214219278440886
64,"[288, 354]",-0.3012743831385627
64,"[252, 370]",-0.2994207035770944
64,"[252, 429]",-0.23093279322107874
64,"[133, 252]",-0.20931332030496963
64,"[109, 252]",-0.15357036989934153
64,"[252, 289]",-0.11680079610752321
64,"[354, 376]",0.04989639924283348
64,"[306, 354]",0.057372614987150024
64,"[15, 36]",0.14585614348110812
64,"[188, 363]",0.34141146391278304
64,"[188, 360]",0.6808967781716369
64,"[44, 440]",0.9027975499323168
64,"[23, 44]",1.13120367381699
64,"[161, 200]",1.2706270375319504
64,"[20, 56]",1.5543862756081408
64,"[30, 302]",1.627181750446512
64,"[327, 419]",3.6456010108974937
64,"[56, 395]",11.062673935102518
65,"[252, 440]",-0.4607215961494593
65,"[261, 354]",-0.4105876052864152
65,"[188, 252]",-0.40784287543127
65,"[252, 261]",-0.4027039862262737
65,"[252, 296]",-0.4004834801256115
65,"[36, 354]",-0.3755088971482484
65,"[20, 252]",-0.3643340060810445
65,"[23, 252]",-0.36116466448463924
65,"[252, 285]",-0.35262436968650024
65,"[36, 261]",-0.3512387466911875
65,"[50, 252]",-0.3384306576933499
65,"[188, 354]",-0.3349403880698796
65,"[67, 252]",-0.328350353833056
65,"[252, 416]",-0.31214219278440886
65,"[288, 354]",-0.3012743831385627
65,"[252, 370]",-0.2994207035770944
65,"[132, 252]",-0.18489976697290877
65,"[42, 252]",-0.18229777940556896
65,"[252, 436]",-0.1356941683122136
65,"[252, 302]",-0.11153304660516768
65,"[67, 285]",-0.0707107506722978
65,"[188, 197]",0.16975846953964482
65,"[50, 390]",0.2405410527232073
65,"[44, 342]",0.4447669317485936
65,"[370, 416]",0.5117706825665395
65,"[337, 360]",0.9690298720874453
65,"[15, 429]",1.1514083785077918
65,"[44, 321]",1.678026651758997
65,"[327, 397]",4.309418060531039
65,"[200, 410]",4.520986682052764
65,"[56, 333]",5.637759307490109
65,"[221, 360]",7.101892827210332
66,"[252, 440]",-0.4607215961494593
66,"[261, 354]",-0.4105876052864152
66,"[188, 252]",-0.40784287543127
66,"[252, 261]",-0.4027039862262737
66,"[252, 296]",-0.4004834801256115
66,"[36, 354]",-0.3755088971482484
66,"[20, 252]",-0.3643340060810445
66,"[23, 252]",-0.36116466448463924
66,"[252, 285]",-0.35262436968650024
66,"[36, 261]",-0.3512387466911875
66,"[50, 252]",-0.3384306576933499
66,"[188, 354]",-0.3349403880698796
66,"[67, 252]",-0.328350353833056
66,"[252, 416]",-0.31214219278440886
66,"[288, 354]",-0.3012743831385627
66,"[252, 370]",-0.2994207035770944
66,"[252, 397]",-0.27541521566285027
66,"[44, 261]",-0.1787775570051409
66,"[197, 252]",-0.16805914598629415
66,"[252, 357]",-2.404970363361404e-06
66,"[188, 317]",0.06835750375765558
66,"[56, 252]",0.14982249242398402
66,"[67, 161]",0.1919819384951691
66,"[36, 349]",0.19319911876659437
66,"[4, 285]",0.45197123134696215
66,"[200, 373]",0.7066787663405106
66,"[302, 339]",0.9446174502422671
66,"[296, 368]",1.6157115479030044
66,"[398, 416]",1.819623502061122
66,"[86, 200]",2.684387944755574
66,"[23, 435]",6.816633002636517
66,"[56, 437]",9.142268897391936
67,"[252, 440]",-0.4607215961494593
67,"[261, 354]",-0.4105876052864152
