gen,filename,score
41,"[139, 252]",-0.259038799985125
41,"[70, 252]",-0.24519402273466842
41,"[29, 354]",-0.24071181824538138
41,"[103, 192]",-0.2364078007130201
41,"[252, 417]",-0.22903678812910694
41,"[70, 192]",-0.2229990289225514
41,"[293, 354]",0.07739392280447821
41,"[139, 147]",0.3238624892479768
41,"[35, 417]",0.438206244008159
41,"[144, 417]",0.4434912533080762
41,"[288, 343]",0.5873264633268352
41,"[288, 295]",0.674876680669592
41,"[139, 314]",0.7744925427823299
41,"[135, 288]",0.9046506647087589
41,"[301, 382]",0.9551898505963675
41,"[175, 372]",1.1378100404954428
41,"[147, 247]",1.3828956439650304
41,"[95, 110]",2.0888191024769536
41,"[255, 417]",2.587885498381964
41,"[148, 227]",4.720845740103327
42,"[27, 288]",-0.3494786066246049
42,"[139, 354]",-0.34126839098806067
42,"[188, 354]",-0.3349403880698796
42,"[70, 354]",-0.32910403596054777
42,"[192, 288]",-0.3265882381557648
42,"[176, 252]",-0.3202105084824692
42,"[29, 53]",-0.3108766319765006
42,"[288, 354]",-0.3012743831385627
42,"[53, 288]",-0.29326645948699176
42,"[354, 362]",-0.2880778152763797
42,"[192, 252]",-0.28584218085302027
42,"[354, 444]",-0.27227079838851803
42,"[139, 252]",-0.259038799985125
42,"[70, 252]",-0.24519402273466842
42,"[29, 354]",-0.24071181824538138
42,"[103, 192]",-0.2364078007130201
42,"[326, 354]",-0.22103972342410189
42,"[342, 354]",-0.15905986659804316
42,"[148, 252]",0.04588893733904394
42,"[288, 380]",0.08037083658117168
42,"[6, 70]",0.11939233786656757
42,"[27, 382]",0.17824756376246337
42,"[70, 435]",0.47642377457480384
42,"[343, 383]",0.4984903737030574
42,"[103, 372]",0.8257098963269885
42,"[147, 175]",0.8609962968997342
42,"[135, 288]",0.9046506647087589
42,"[95, 284]",0.9690233226584307
42,"[147, 203]",1.0353980397389708
42,"[288, 392]",4.165834019367105
42,"[190, 227]",4.443923763088914
42,"[80, 417]",11.309458277050814
43,"[27, 288]",-0.3494786066246049
43,"[139, 354]",-0.34126839098806067
43,"[188, 354]",-0.3349403880698796
43,"[70, 354]",-0.32910403596054777
43,"[192, 288]",-0.3265882381557648
43,"[176, 252]",-0.3202105084824692
43,"[29, 53]",-0.3108766319765006
43,"[288, 354]",-0.3012743831385627
43,"[53, 288]",-0.29326645948699176
43,"[354, 362]",-0.2880778152763797
43,"[192, 252]",-0.28584218085302027
43,"[354, 444]",-0.27227079838851803
43,"[139, 252]",-0.259038799985125
43,"[70, 252]",-0.24519402273466842
43,"[29, 354]",-0.24071181824538138
43,"[103, 192]",-0.2364078007130201
43,"[252, 288]",-0.07326324937528794
43,"[24, 139]",-0.05962536235964544
43,"[70, 162]",-0.041257400476501706
43,"[148, 252]",0.04588893733904394
43,"[142, 354]",0.10917778380034443
43,"[27, 68]",0.1773204976436898
43,"[70, 175]",0.19367110046016417
43,"[63, 288]",0.2580167063084278
43,"[321, 354]",0.31393476137144066
43,"[29, 127]",0.32098092025671476
43,"[53, 57]",0.40898532574874036
43,"[168, 354]",0.6014111420203933
43,"[9, 176]",0.7047877525478706
43,"[103, 224]",1.827052430632746
43,"[156, 203]",1.9975546027000293
43,"[86, 288]",2.6458022563128196
44,"[27, 288]",-0.3494786066246049
44,"[139, 354]",-0.34126839098806067
44,"[188, 354]",-0.3349403880698796
44,"[70, 354]",-0.32910403596054777
44,"[192, 288]",-0.3265882381557648
44,"[176, 252]",-0.3202105084824692
44,"[29, 53]",-0.3108766319765006
44,"[288, 354]",-0.3012743831385627
44,"[53, 288]",-0.29326645948699176
44,"[354, 362]",-0.2880778152763797
44,"[192, 252]",-0.28584218085302027
44,"[354, 444]",-0.27227079838851803
44,"[139, 252]",-0.259038799985125
44,"[70, 252]",-0.24519402273466842
44,"[29, 354]",-0.24071181824538138
44,"[103, 192]",-0.2364078007130201
44,"[24, 252]",-0.1372903039112635
44,"[252, 377]",-0.11757206348488816
44,"[252, 325]",-0.06582862081286334
44,"[139, 288]",0.07829188406073401
44,"[188, 288]",0.13015563259318141
44,"[70, 351]",0.19384420823353327
44,"[70, 362]",0.2645014828302077
44,"[354, 387]",0.31542162570698173
44,"[53, 428]",0.7818973351492586
44,"[80, 192]",0.9919830754763481
44,"[9, 142]",1.4698264471198208
44,"[191, 362]",2.304289042773796
44,"[351, 362]",4.810492416384459
44,"[283, 321]",4.815684267608099
44,"[148, 338]",7.732594332020611
44,"[156, 156]",39.08975938780462
45,"[27, 288]",-0.3494786066246049
45,"[139, 354]",-0.34126839098806067
45,"[188, 354]",-0.3349403880698796
45,"[70, 354]",-0.32910403596054777
45,"[192, 288]",-0.3265882381557648
45,"[176, 252]",-0.3202105084824692
45,"[29, 53]",-0.3108766319765006
45,"[288, 354]",-0.3012743831385627
45,"[53, 288]",-0.29326645948699176
45,"[354, 362]",-0.2880778152763797
45,"[192, 252]",-0.28584218085302027
45,"[354, 444]",-0.27227079838851803
45,"[139, 252]",-0.259038799985125
45,"[70, 252]",-0.24519402273466842
45,"[29, 354]",-0.24071181824538138
45,"[103, 192]",-0.2364078007130201
45,"[252, 417]",-0.22903678812910694
45,"[53, 252]",-0.211012230536966
45,"[252, 396]",-0.15013144066784428
45,"[29, 252]",-0.10165790395307775
45,"[147, 354]",0.08706486640352891
45,"[192, 224]",0.14498139331344462
45,"[71, 139]",0.3866364378405401
45,"[139, 437]",0.40086451117321614
45,"[55, 362]",0.7626967499336831
45,"[97, 428]",0.8557640590918845
45,"[29, 351]",0.9381757288748025
45,"[231, 288]",2.086311554199325
45,"[18, 156]",2.291431716169464
45,"[9, 23]",3.122965187509709
45,"[179, 288]",3.3526653407632563
45,"[228, 283]",5.584010360468988
46,"[27, 288]",-0.3494786066246049
46,"[139, 354]",-0.34126839098806067
46,"[188, 354]",-0.3349403880698796
46,"[70, 354]",-0.32910403596054777
46,"[192, 288]",-0.3265882381557648
46,"[176, 252]",-0.3202105084824692
46,"[29, 53]",-0.3108766319765006
46,"[288, 354]",-0.3012743831385627
46,"[53, 288]",-0.29326645948699176
46,"[354, 362]",-0.2880778152763797
46,"[192, 252]",-0.28584218085302027
46,"[354, 444]",-0.27227079838851803
46,"[139, 252]",-0.259038799985125
46,"[70, 252]",-0.24519402273466842
46,"[29, 354]",-0.24071181824538138
46,"[103, 192]",-0.2364078007130201
46,"[24, 252]",-0.1372903039112635
46,"[97, 126]",-0.024536603156077325
46,"[252, 428]",-0.0028168130860000743
46,"[53, 289]",0.11425101637259705
46,"[58, 354]",0.15375828180022214
46,"[252, 283]",0.35971661541641325
46,"[192, 417]",0.46929967526133215
46,"[288, 402]",0.4742114781616381
46,"[67, 428]",0.5820672083073571
46,"[14, 29]",0.6451788529683208
46,"[55, 288]",0.8212757860466966
46,"[115, 176]",1.0296605746781373
46,"[103, 288]",1.6355245017442093
46,"[191, 288]",1.6968585324119512
46,"[224, 231]",4.519455623689948
46,"[224, 228]",9.852922826490104
47,"[27, 288]",-0.3494786066246049
47,"[139, 354]",-0.34126839098806067
47,"[188, 354]",-0.3349403880698796
47,"[70, 354]",-0.32910403596054777
47,"[192, 288]",-0.3265882381557648
47,"[176, 252]",-0.3202105084824692
47,"[29, 53]",-0.3108766319765006
47,"[288, 354]",-0.3012743831385627
47,"[53, 288]",-0.29326645948699176
47,"[354, 362]",-0.2880778152763797
47,"[192, 252]",-0.28584218085302027
47,"[354, 444]",-0.27227079838851803
47,"[139, 252]",-0.259038799985125
47,"[70, 252]",-0.24519402273466842
47,"[29, 354]",-0.24071181824538138
47,"[103, 192]",-0.2364078007130201
47,"[97, 354]",-0.16237716397140242
47,"[27, 252]",-0.1399646881673983
47,"[97, 252]",-0.13011992856530075
47,"[99, 252]",-0.044220462598039356
47,"[53, 436]",0.06784498058797443
47,"[354, 430]",0.08093333790690295
47,"[173, 354]",0.268709080896909
47,"[192, 226]",0.30337417532866545
47,"[14, 55]",0.3258691101185813
47,"[192, 418]",0.5466495641822865
47,"[192, 362]",0.7418086613505538
47,"[58, 202]",0.818763319303101
47,"[152, 192]",1.034404030735346
47,"[103, 288]",1.6355245017442093
47,"[282, 444]",10.698387657073956
47,"[408, 428]",48.069728187634674
48,"[27, 288]",-0.3494786066246049
48,"[139, 354]",-0.34126839098806067
48,"[188, 354]",-0.3349403880698796
48,"[70, 354]",-0.32910403596054777
48,"[192, 288]",-0.3265882381557648
48,"[176, 252]",-0.3202105084824692
48,"[29, 53]",-0.3108766319765006
48,"[288, 354]",-0.3012743831385627
48,"[53, 288]",-0.29326645948699176
48,"[354, 362]",-0.2880778152763797
48,"[192, 252]",-0.28584218085302027
48,"[103, 354]",-0.27370319975590585
48,"[354, 444]",-0.27227079838851803
48,"[139, 252]",-0.259038799985125
48,"[70, 252]",-0.24519402273466842
48,"[29, 354]",-0.24071181824538138
48,"[103, 192]",-0.2364078007130201
48,"[263, 354]",-0.18022390214408904
48,"[354, 430]",0.08093333790690295
48,"[252, 358]",0.0938651775107827
48,"[58, 60]",0.10515134468377861
48,"[302, 354]",0.14047859537044638
48,"[97, 245]",0.1698371677780682
48,"[97, 109]",0.23940621994928726
48,"[148, 354]",0.29026470635663054
48,"[97, 231]",0.40740968536333944
48,"[70, 149]",0.407926030443462
48,"[14, 162]",0.4448339571015851
48,"[14, 412]",0.56190139394413
48,"[53, 418]",0.6497492058088787
48,"[181, 288]",0.9078151117373907
48,"[14, 283]",2.3337354609305136
49,"[27, 288]",-0.3494786066246049
49,"[139, 354]",-0.34126839098806067
49,"[188, 354]",-0.3349403880698796
49,"[70, 354]",-0.32910403596054777
49,"[192, 288]",-0.3265882381557648
49,"[176, 252]",-0.3202105084824692
49,"[29, 53]",-0.3108766319765006
49,"[288, 354]",-0.3012743831385627
49,"[53, 288]",-0.29326645948699176
49,"[354, 362]",-0.2880778152763797
49,"[192, 252]",-0.28584218085302027
49,"[103, 354]",-0.27370319975590585
49,"[354, 444]",-0.27227079838851803
49,"[188, 188]",-0.26335613029803456
49,"[139, 252]",-0.259038799985125
49,"[70, 252]",-0.24519402273466842
49,"[29, 354]",-0.24071181824538138
49,"[252, 365]",-0.12147442505177024
49,"[27, 354]",-0.11367430893186109
49,"[155, 192]",0.023354766495264828
49,"[27, 298]",0.051205620196323645
49,"[97, 288]",0.2467272676974945
49,"[180, 192]",0.26712158715370055
49,"[60, 423]",0.34677209510226287
49,"[14, 158]",0.3682871969301936
49,"[97, 420]",0.3904406395308984
49,"[234, 354]",0.5571162118489157
49,"[109, 239]",0.8292727528066003
49,"[97, 234]",1.0814202733908749
49,"[29, 412]",1.1015122328248796
49,"[358, 405]",1.1027848462434626
49,"[103, 123]",1.3808826253351083
50,"[27, 288]",-0.3494786066246049
50,"[139, 354]",-0.34126839098806067
50,"[188, 354]",-0.3349403880698796
50,"[70, 354]",-0.32910403596054777
50,"[192, 288]",-0.3265882381557648
50,"[176, 252]",-0.3202105084824692
50,"[29, 53]",-0.3108766319765006
50,"[288, 354]",-0.3012743831385627
50,"[53, 288]",-0.29326645948699176
50,"[354, 362]",-0.2880778152763797
50,"[192, 252]",-0.28584218085302027
50,"[103, 354]",-0.27370319975590585
50,"[354, 444]",-0.27227079838851803
50,"[188, 188]",-0.26335613029803456
50,"[139, 252]",-0.259038799985125
50,"[70, 252]",-0.24519402273466842
50,"[285, 354]",-0.12210512174185555
50,"[259, 354]",-0.04894108500249972
50,"[178, 288]",-0.006037448756442379
50,"[97, 412]",0.07065221519642426
50,"[27, 412]",0.11414221657973887
50,"[158, 187]",0.23474936968282223
50,"[60, 231]",0.30318881064440495
50,"[180, 386]",0.4839472403597277
50,"[239, 423]",0.6943053265478057
50,"[29, 104]",0.7376551760677486
50,"[158, 358]",0.7421801728011078
50,"[200, 420]",1.4510661500639117
50,"[234, 412]",2.044652508184599
50,"[21, 288]",2.071386080958934
50,"[29, 288]",2.7415833184515117
50,"[12, 234]",13.326327460862023
51,"[27, 288]",-0.3494786066246049
51,"[139, 354]",-0.34126839098806067
51,"[188, 354]",-0.3349403880698796
51,"[70, 354]",-0.32910403596054777
51,"[192, 288]",-0.3265882381557648
51,"[176, 252]",-0.3202105084824692
51,"[29, 53]",-0.3108766319765006
51,"[288, 354]",-0.3012743831385627
51,"[53, 288]",-0.29326645948699176
51,"[354, 362]",-0.2880778152763797
51,"[192, 252]",-0.28584218085302027
51,"[103, 354]",-0.27370319975590585
51,"[354, 444]",-0.27227079838851803
51,"[252, 443]",-0.2713387884351513
51,"[188, 188]",-0.26335613029803456
51,"[139, 252]",-0.259038799985125
51,"[70, 252]",-0.24519402273466842
51,"[158, 288]",-0.21159156049096925
51,"[44, 192]",-0.08910554467399785
51,"[156, 354]",-0.0763199005197667
51,"[243, 354]",0.08969255038918368
51,"[176, 202]",0.1346191908743257
51,"[175, 188]",0.16483807218025445
51,"[285, 288]",0.1906150591762437
51,"[31, 158]",0.30454451380546926
51,"[139, 388]",0.5103270529732956
51,"[188, 415]",0.5457953728020506
51,"[180, 416]",0.8636416822322421
51,"[178, 362]",0.9747928960234332
51,"[139, 362]",1.0026783412056015
51,"[437, 444]",3.222161044550015
51,"[21, 304]",5.955516442277604
52,"[27, 288]",-0.3494786066246049
52,"[139, 354]",-0.34126839098806067
52,"[188, 354]",-0.3349403880698796
52,"[70, 354]",-0.32910403596054777
52,"[192, 288]",-0.3265882381557648
52,"[176, 252]",-0.3202105084824692
52,"[29, 53]",-0.3108766319765006
52,"[288, 354]",-0.3012743831385627
52,"[53, 288]",-0.29326645948699176
52,"[354, 362]",-0.2880778152763797
52,"[192, 252]",-0.28584218085302027
52,"[103, 354]",-0.27370319975590585
52,"[354, 444]",-0.27227079838851803
52,"[252, 443]",-0.2713387884351513
52,"[188, 188]",-0.26335613029803456
52,"[139, 252]",-0.259038799985125
52,"[178, 252]",-0.17763051776597266
52,"[170, 252]",-0.15333237379364792
52,"[158, 192]",0.01684666511194521
52,"[252, 321]",0.01911455990877614
52,"[10, 27]",0.11741985679025345
52,"[226, 354]",0.1457919932536157
52,"[354, 437]",0.17370402453095118
52,"[90, 192]",0.5161886486471803
52,"[188, 378]",0.5824714653338846
52,"[169, 285]",0.5864030605545559
52,"[44, 391]",1.2010307146669907
52,"[202, 363]",2.137269860920424
52,"[114, 288]",2.353639931981534
52,"[31, 260]",2.610651770919572
52,"[29, 170]",3.348452006631107
52,"[304, 382]",6.426043618385279
53,"[27, 288]",-0.3494786066246049
53,"[139, 354]",-0.34126839098806067
53,"[188, 354]",-0.3349403880698796
53,"[70, 354]",-0.32910403596054777
53,"[192, 288]",-0.3265882381557648
53,"[176, 252]",-0.3202105084824692
53,"[29, 53]",-0.3108766319765006
53,"[288, 354]",-0.3012743831385627
53,"[53, 288]",-0.29326645948699176
53,"[354, 362]",-0.2880778152763797
53,"[192, 252]",-0.28584218085302027
53,"[103, 354]",-0.27370319975590585
53,"[354, 444]",-0.27227079838851803
53,"[252, 443]",-0.2713387884351513
53,"[252, 354]",-0.26525388015199103
53,"[188, 188]",-0.26335613029803456
53,"[139, 252]",-0.259038799985125
53,"[174, 354]",-0.1382218092060957
53,"[192, 354]",-0.13444528993469232
53,"[138, 252]",-0.12964754579227483
53,"[226, 354]",0.1457919932536157
53,"[192, 202]",0.4923643392097976
53,"[192, 360]",0.5577018484624067
53,"[192, 378]",0.6757329096050222
53,"[114, 187]",1.2119939114280507
53,"[169, 308]",1.3247448623921227
53,"[61, 170]",1.5239042853308586
53,"[288, 288]",2.7306106345064562
53,"[23, 29]",3.175276476122963
53,"[226, 378]",3.7535464753986942
53,"[75, 226]",3.8629056999512583
53,"[304, 437]",8.872952145816585
54,"[27, 288]",-0.3494786066246049
54,"[139, 354]",-0.34126839098806067
54,"[188, 354]",-0.3349403880698796
54,"[70, 354]",-0.32910403596054777
54,"[192, 288]",-0.3265882381557648
54,"[176, 252]",-0.3202105084824692
54,"[29, 53]",-0.3108766319765006
54,"[288, 354]",-0.3012743831385627
54,"[53, 288]",-0.29326645948699176
54,"[354, 362]",-0.2880778152763797
54,"[192, 252]",-0.28584218085302027
54,"[103, 354]",-0.27370319975590585
54,"[354, 444]",-0.27227079838851803
54,"[252, 443]",-0.2713387884351513
54,"[252, 354]",-0.26525388015199103
54,"[188, 188]",-0.26335613029803456
54,"[17, 252]",-0.2540598928314371
54,"[57, 252]",-0.22132154627762782
54,"[252, 288]",-0.07326324937528794
54,"[313, 354]",-0.06009966746206167
54,"[199, 288]",-0.050920702762617065
54,"[63, 354]",0.08029504485786554
54,"[176, 192]",0.16542584866543156
54,"[352, 437]",0.19961068536985688
54,"[192, 226]",0.30337417532866545
54,"[145, 288]",0.5048788387634686
54,"[139, 360]",0.5231145429628792
54,"[75, 308]",3.0750159099072034
54,"[226, 430]",3.6951663507340284
54,"[23, 249]",4.956282038354524
54,"[9, 362]",8.304974828804296
54,"[304, 378]",21.601447336921765
55,"[27, 288]",-0.3494786066246049
55,"[139, 354]",-0.34126839098806067
55,"[188, 354]",-0.3349403880698796
55,"[70, 354]",-0.32910403596054777
55,"[192, 288]",-0.3265882381557648
55,"[176, 252]",-0.3202105084824692
55,"[29, 53]",-0.3108766319765006
55,"[288, 354]",-0.3012743831385627
55,"[53, 288]",-0.29326645948699176
55,"[354, 362]",-0.2880778152763797
55,"[192, 252]",-0.28584218085302027
55,"[103, 354]",-0.27370319975590585
55,"[354, 444]",-0.27227079838851803
55,"[252, 443]",-0.2713387884351513
55,"[252, 354]",-0.26525388015199103
55,"[188, 188]",-0.26335613029803456
55,"[322, 354]",-0.13915670539157363
55,"[252, 438]",-0.10997112789729457
55,"[53, 192]",-0.09809082595846935
55,"[175, 354]",-0.027936382626881966
55,"[27, 199]",0.06522634020746503
55,"[44, 354]",0.1579901176949903
55,"[192, 441]",0.18851126454790487
55,"[104, 354]",0.27117513496906404
55,"[70, 226]",0.32057554074909494
55,"[57, 192]",0.40244426596186816
55,"[269, 288]",0.9056148559583274
55,"[288, 351]",1.0322553645806039
55,"[90, 288]",2.2137136806671833
55,"[63, 267]",2.3924832376045013
55,"[288, 309]",2.8935054287299544
55,"[23, 149]",4.4105006873081685
56,"[27, 288]",-0.3494786066246049
56,"[139, 354]",-0.34126839098806067
56,"[188, 354]",-0.3349403880698796
56,"[70, 354]",-0.32910403596054777
56,"[192, 288]",-0.3265882381557648
56,"[176, 252]",-0.3202105084824692
56,"[29, 53]",-0.3108766319765006
56,"[288, 354]",-0.3012743831385627
56,"[53, 288]",-0.29326645948699176
56,"[354, 362]",-0.2880778152763797
56,"[192, 252]",-0.28584218085302027
56,"[103, 354]",-0.27370319975590585
56,"[354, 444]",-0.27227079838851803
56,"[252, 443]",-0.2713387884351513
56,"[252, 354]",-0.26525388015199103
56,"[188, 188]",-0.26335613029803456
56,"[130, 188]",-0.23077028925699453
56,"[26, 252]",-0.12780943007695544
56,"[53, 97]",-0.1250039259306985
56,"[236, 354]",-0.11089512944416859
56,"[288, 361]",-0.030182849234787427
56,"[354, 372]",-0.020308759825269605
56,"[29, 67]",0.04931825112553924
56,"[70, 438]",0.14018871437118402
56,"[188, 275]",0.14343376812136488
56,"[63, 288]",0.2580167063084278
56,"[53, 398]",0.3874598153628948
56,"[53, 66]",0.42086918787384014
56,"[192, 205]",0.445140403786052
56,"[192, 438]",0.6841959020612018
56,"[23, 25]",0.7990890269151267
56,"[29, 318]",3.058189537680329
57,"[27, 288]",-0.3494786066246049
57,"[139, 354]",-0.34126839098806067
57,"[188, 354]",-0.3349403880698796
57,"[70, 354]",-0.32910403596054777
57,"[192, 288]",-0.3265882381557648
57,"[176, 252]",-0.3202105084824692
57,"[53, 53]",-0.3117549647489762
57,"[29, 53]",-0.3108766319765006
57,"[288, 354]",-0.3012743831385627
57,"[53, 288]",-0.29326645948699176
57,"[354, 362]",-0.2880778152763797
57,"[192, 252]",-0.28584218085302027
57,"[103, 354]",-0.27370319975590585
57,"[354, 444]",-0.27227079838851803
57,"[252, 443]",-0.2713387884351513
57,"[252, 354]",-0.26525388015199103
57,"[188, 188]",-0.26335613029803456
57,"[53, 252]",-0.211012230536966
57,"[252, 286]",-0.18593908309185148
57,"[63, 188]",-0.15768550742523377
57,"[176, 188]",-0.10677404217613018
57,"[354, 372]",-0.020308759825269605
57,"[51, 70]",0.03231422938818047
57,"[27, 438]",0.1927925925359435
57,"[26, 354]",0.24614434960348863
57,"[52, 176]",0.3147474301234439
57,"[130, 318]",0.3564244476055503
57,"[63, 421]",0.6711356110310032
57,"[25, 197]",0.7806982338017681
57,"[103, 106]",0.844999479973714
57,"[65, 288]",1.7284287920980337
57,"[66, 288]",2.5151406718094624
58,"[27, 288]",-0.3494786066246049
58,"[139, 354]",-0.34126839098806067
58,"[188, 354]",-0.3349403880698796
58,"[70, 354]",-0.32910403596054777
58,"[192, 288]",-0.3265882381557648
58,"[176, 252]",-0.3202105084824692
58,"[53, 53]",-0.3117549647489762
58,"[29, 53]",-0.3108766319765006
58,"[288, 354]",-0.3012743831385627
58,"[53, 288]",-0.29326645948699176
58,"[354, 362]",-0.2880778152763797
58,"[192, 252]",-0.28584218085302027
58,"[103, 354]",-0.27370319975590585
58,"[354, 444]",-0.27227079838851803
58,"[252, 443]",-0.2713387884351513
58,"[252, 354]",-0.26525388015199103
58,"[180, 252]",-0.19636668926532558
58,"[53, 63]",-0.1654059853048955
58,"[176, 188]",-0.10677404217613018
58,"[53, 192]",-0.09809082595846935
58,"[103, 188]",-0.028132700715481677
58,"[72, 354]",0.0115934473176538
58,"[130, 325]",0.05503299995655851
58,"[4, 139]",0.08799865049694092
58,"[30, 354]",0.11208801754095062
58,"[188, 435]",0.2762764329261214
58,"[53, 323]",0.2897600645648921
58,"[176, 270]",0.5392489364324086
58,"[52, 426]",0.5897545797659026
58,"[176, 185]",0.875799328254042
58,"[106, 372]",1.4321474145506567
58,"[264, 372]",2.433532943593754
59,"[27, 288]",-0.3494786066246049
59,"[139, 354]",-0.34126839098806067
59,"[188, 354]",-0.3349403880698796
59,"[70, 354]",-0.32910403596054777
59,"[192, 288]",-0.3265882381557648
59,"[176, 252]",-0.3202105084824692
59,"[53, 53]",-0.3117549647489762
59,"[29, 53]",-0.3108766319765006
59,"[288, 354]",-0.3012743831385627
59,"[53, 288]",-0.29326645948699176
59,"[354, 362]",-0.2880778152763797
59,"[192, 252]",-0.28584218085302027
59,"[103, 354]",-0.27370319975590585
59,"[354, 444]",-0.27227079838851803
59,"[252, 443]",-0.2713387884351513
59,"[252, 354]",-0.26525388015199103
59,"[53, 167]",-0.17926239559122448
59,"[74, 252]",-0.10764168635365709
59,"[262, 354]",-0.025860709021235793
59,"[178, 288]",-0.006037448756442379
59,"[70, 443]",0.06366141302212357
59,"[173, 188]",0.24764646383818487
59,"[192, 228]",0.29673452553577573
59,"[53, 219]",0.30306795557351607
59,"[214, 354]",0.38986547471616984
59,"[239, 288]",0.5005285973565823
59,"[176, 288]",0.6152878087764501
59,"[63, 282]",0.6267463755414472
59,"[63, 332]",0.8090320065719845
59,"[63, 264]",0.8515719689387194
59,"[103, 426]",1.0947678994639223
59,"[300, 372]",1.2918603373732067
60,"[27, 288]",-0.3494786066246049
60,"[139, 354]",-0.34126839098806067
60,"[188, 354]",-0.3349403880698796
60,"[70, 354]",-0.32910403596054777
60,"[192, 288]",-0.3265882381557648
60,"[176, 252]",-0.3202105084824692
60,"[53, 53]",-0.3117549647489762
60,"[29, 53]",-0.3108766319765006
60,"[288, 354]",-0.3012743831385627
60,"[53, 288]",-0.29326645948699176
60,"[354, 362]",-0.2880778152763797
60,"[192, 252]",-0.28584218085302027
60,"[103, 354]",-0.27370319975590585
60,"[354, 444]",-0.27227079838851803
60,"[252, 443]",-0.2713387884351513
60,"[252, 354]",-0.26525388015199103
60,"[29, 354]",-0.24071181824538138
60,"[252, 419]",-0.16714571500386075
60,"[2, 252]",-0.14570176488871134
60,"[215, 288]",0.2352127279865667
60,"[165, 354]",0.24311521478907028
60,"[53, 387]",0.4566380056884629
60,"[288, 384]",0.47218984795029423
60,"[176, 288]",0.6152878087764501
60,"[181, 288]",0.9078151117373907
60,"[53, 379]",0.9774569973493622
60,"[63, 411]",1.1371825993900355
60,"[29, 208]",1.562237983184924
60,"[29, 314]",1.7222511157726361
60,"[210, 443]",2.0537751954368946
60,"[92, 372]",2.4414145507519533
60,"[363, 372]",4.266028808484679
61,"[27, 288]",-0.3494786066246049
61,"[139, 354]",-0.34126839098806067
61,"[188, 354]",-0.3349403880698796
61,"[70, 354]",-0.32910403596054777
61,"[192, 288]",-0.3265882381557648
61,"[176, 252]",-0.3202105084824692
61,"[53, 53]",-0.3117549647489762
61,"[29, 53]",-0.3108766319765006
61,"[288, 354]",-0.3012743831385627
61,"[53, 288]",-0.29326645948699176
61,"[354, 362]",-0.2880778152763797
61,"[192, 252]",-0.28584218085302027
61,"[103, 354]",-0.27370319975590585
61,"[354, 444]",-0.27227079838851803
61,"[252, 443]",-0.2713387884351513
61,"[252, 354]",-0.26525388015199103
61,"[53, 167]",-0.17926239559122448
61,"[285, 354]",-0.12210512174185555
61,"[34, 354]",-0.12133674770747802
61,"[182, 354]",-0.07850249579928731
61,"[354, 372]",-0.020308759825269605
61,"[202, 288]",0.02352362432069383
61,"[53, 380]",0.05873022658509454
61,"[265, 354]",0.08731258979841724
61,"[181, 252]",0.10036717306496105
61,"[53, 254]",0.37529326821817527
61,"[29, 181]",0.9741747359641443
61,"[235, 387]",1.3036284770617341
61,"[257, 444]",1.4817540678438654
61,"[155, 288]",1.5509007785390416
61,"[29, 360]",2.1583492937262663
61,"[71, 288]",2.7687379388383744
62,"[27, 288]",-0.3494786066246049
62,"[139, 354]",-0.34126839098806067
62,"[188, 354]",-0.3349403880698796
62,"[70, 354]",-0.32910403596054777
62,"[192, 288]",-0.3265882381557648
62,"[176, 252]",-0.3202105084824692
62,"[53, 53]",-0.3117549647489762
62,"[29, 53]",-0.3108766319765006
62,"[288, 354]",-0.3012743831385627
62,"[53, 288]",-0.29326645948699176
62,"[354, 362]",-0.2880778152763797
62,"[192, 252]",-0.28584218085302027
62,"[103, 354]",-0.27370319975590585
62,"[354, 444]",-0.27227079838851803
62,"[252, 443]",-0.2713387884351513
62,"[252, 354]",-0.26525388015199103
62,"[70, 372]",-0.09733810379841912
62,"[188, 443]",-0.08476172433502702
62,"[306, 354]",0.057372614987150024
62,"[146, 192]",0.16888018637446092
62,"[188, 254]",0.1925846485729418
62,"[67, 444]",0.2327326359145429
62,"[149, 354]",0.30344273095552654
62,"[176, 443]",0.388511944433858
62,"[87, 288]",0.4512490996571882
62,"[29, 253]",0.4977815529297716
62,"[192, 420]",0.5836682546286324
62,"[133, 167]",0.6463944437964644
62,"[257, 288]",0.8950743326792536
62,"[181, 362]",2.27317927603449
62,"[182, 444]",4.304228998306066
62,"[156, 265]",6.433252496234236
63,"[27, 288]",-0.3494786066246049
63,"[139, 354]",-0.34126839098806067
63,"[188, 354]",-0.3349403880698796
63,"[70, 354]",-0.32910403596054777
63,"[192, 288]",-0.3265882381557648
63,"[176, 252]",-0.3202105084824692
63,"[53, 53]",-0.3117549647489762
63,"[29, 53]",-0.3108766319765006
63,"[288, 354]",-0.3012743831385627
63,"[53, 288]",-0.29326645948699176
63,"[354, 362]",-0.2880778152763797
63,"[192, 252]",-0.28584218085302027
63,"[103, 354]",-0.27370319975590585
63,"[354, 444]",-0.27227079838851803
63,"[252, 443]",-0.2713387884351513
63,"[252, 354]",-0.26525388015199103
63,"[53, 192]",-0.09809082595846935
63,"[149, 252]",-0.05640898311369439
63,"[67, 302]",0.05956747343242542
63,"[252, 306]",0.05998784125519969
63,"[354, 439]",0.11213643557408037
63,"[188, 288]",0.13015563259318141
63,"[176, 202]",0.1346191908743257
63,"[63, 176]",0.18146203247731008
