gen,filename,score
79,"[261, 261]",-0.29394848165388476
79,"[268, 354]",-0.2764300482899261
79,"[0, 261]",-0.2662504363654251
79,"[261, 272]",-0.2503852146787679
79,"[176, 261]",-0.24729767298286345
79,"[40, 261]",-0.23927939784588736
79,"[45, 261]",-0.23691446028728602
79,"[261, 416]",-0.22891448633338007
79,"[261, 268]",-0.2271604756920439
79,"[60, 354]",-0.10735203651831056
79,"[60, 272]",-0.09474437030318855
79,"[268, 268]",-0.0356920027770037
79,"[0, 268]",-0.03486158600892628
79,"[60, 389]",-0.0034395483077375175
79,"[176, 268]",0.005621863020297432
79,"[176, 389]",0.013945368993741004
79,"[60, 440]",0.05131460491202188
79,"[268, 440]",0.19062981557951536
79,"[60, 327]",0.2009193760439098
79,"[40, 268]",0.23422227266040943
79,"[261, 327]",0.2920632276018091
79,"[196, 416]",0.37974273287750576
79,"[268, 327]",0.45387075091152307
79,"[38, 40]",0.6001758175198081
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[53, 261]",-0.3709431025494324
80,"[0, 440]",-0.35995525521558197
80,"[196, 261]",-0.3216734595060908
80,"[192, 261]",-0.3173471484939388
80,"[76, 261]",-0.3121044266249918
80,"[261, 389]",-0.2979515541089248
80,"[261, 261]",-0.29394848165388476
80,"[268, 354]",-0.2764300482899261
80,"[0, 261]",-0.2662504363654251
80,"[261, 272]",-0.2503852146787679
80,"[176, 261]",-0.24729767298286345
80,"[40, 261]",-0.23927939784588736
80,"[45, 261]",-0.23691446028728602
80,"[261, 416]",-0.22891448633338007
80,"[261, 268]",-0.2271604756920439
80,"[53, 268]",-0.20081617060054768
80,"[35, 389]",-0.15885026550151882
80,"[60, 272]",-0.09474437030318855
80,"[53, 272]",-0.07308618687786986
80,"[196, 268]",-0.05918487825171061
80,"[268, 272]",0.01688810785965807
80,"[60, 440]",0.05131460491202188
80,"[38, 272]",0.10081192528793266
80,"[268, 416]",0.23602418834063432
80,"[261, 327]",0.2920632276018091
80,"[176, 440]",0.3346278752270363
80,"[53, 327]",0.37209961212171305
80,"[38, 268]",0.3820597596287302
80,"[40, 445]",2.0194367891365035
80,"[45, 416]",28.190403694803184
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[53, 261]",-0.3709431025494324
81,"[0, 440]",-0.35995525521558197
81,"[196, 261]",-0.3216734595060908
81,"[192, 261]",-0.3173471484939388
81,"[76, 261]",-0.3121044266249918
81,"[261, 389]",-0.2979515541089248
81,"[261, 261]",-0.29394848165388476
81,"[268, 354]",-0.2764300482899261
81,"[0, 261]",-0.2662504363654251
81,"[261, 272]",-0.2503852146787679
81,"[176, 261]",-0.24729767298286345
81,"[40, 261]",-0.23927939784588736
81,"[45, 261]",-0.23691446028728602
81,"[261, 416]",-0.22891448633338007
81,"[60, 261]",-0.22554234506406057
81,"[53, 268]",-0.20081617060054768
81,"[72, 261]",-0.13679365540640545
81,"[261, 440]",-0.12141310146754575
81,"[0, 272]",-0.052079655916780786
81,"[268, 268]",-0.0356920027770037
81,"[196, 272]",0.0017075505792468319
81,"[53, 440]",0.19153138179322107
81,"[60, 327]",0.2009193760439098
81,"[76, 440]",0.2176921052294927
81,"[40, 272]",0.22011964266755374
81,"[40, 440]",0.3889424657405169
81,"[268, 327]",0.45387075091152307
81,"[85, 268]",0.4547534463863622
81,"[176, 445]",0.7592046780963435
81,"[268, 445]",0.820083885733356
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[53, 261]",-0.3709431025494324
82,"[0, 440]",-0.35995525521558197
82,"[196, 261]",-0.3216734595060908
82,"[192, 261]",-0.3173471484939388
82,"[76, 261]",-0.3121044266249918
82,"[261, 389]",-0.2979515541089248
82,"[261, 261]",-0.29394848165388476
82,"[268, 354]",-0.2764300482899261
82,"[0, 261]",-0.2662504363654251
82,"[261, 272]",-0.2503852146787679
82,"[176, 261]",-0.24729767298286345
82,"[40, 261]",-0.23927939784588736
82,"[45, 261]",-0.23691446028728602
82,"[261, 416]",-0.22891448633338007
82,"[261, 268]",-0.2271604756920439
82,"[72, 261]",-0.13679365540640545
82,"[261, 440]",-0.12141310146754575
82,"[35, 272]",-0.03346355311679334
82,"[196, 389]",0.0006826083837215482
82,"[196, 272]",0.0017075505792468319
82,"[268, 272]",0.01688810785965807
82,"[60, 440]",0.05131460491202188
82,"[196, 440]",0.14603597318118572
82,"[53, 389]",0.16990629858643766
82,"[76, 440]",0.2176921052294927
82,"[72, 440]",0.2843934491410676
82,"[261, 327]",0.2920632276018091
82,"[45, 76]",0.6449703377161408
82,"[0, 327]",0.738711288673349
82,"[72, 327]",1.1908994967811566
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[53, 261]",-0.3709431025494324
83,"[0, 440]",-0.35995525521558197
83,"[196, 261]",-0.3216734595060908
83,"[192, 261]",-0.3173471484939388
83,"[76, 261]",-0.3121044266249918
83,"[261, 389]",-0.2979515541089248
83,"[261, 261]",-0.29394848165388476
83,"[268, 354]",-0.2764300482899261
83,"[0, 261]",-0.2662504363654251
83,"[261, 272]",-0.2503852146787679
83,"[176, 261]",-0.24729767298286345
83,"[40, 261]",-0.23927939784588736
83,"[45, 261]",-0.23691446028728602
83,"[261, 416]",-0.22891448633338007
83,"[76, 354]",-0.22092791406999507
83,"[261, 440]",-0.12141310146754575
83,"[14, 261]",-0.11826340284927508
83,"[76, 272]",-0.10876784747763249
83,"[196, 268]",-0.05918487825171061
83,"[268, 389]",-0.014167459097147093
83,"[72, 354]",0.0115934473176538
83,"[196, 440]",0.14603597318118572
83,"[268, 440]",0.19062981557951536
83,"[72, 440]",0.2843934491410676
83,"[272, 392]",0.3520173052008371
83,"[53, 327]",0.37209961212171305
83,"[0, 295]",0.3843777183160883
83,"[45, 389]",1.1166246181159716
83,"[72, 327]",1.1908994967811566
83,"[45, 440]",2.822694460802681
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[53, 261]",-0.3709431025494324
84,"[0, 440]",-0.35995525521558197
84,"[196, 261]",-0.3216734595060908
84,"[192, 261]",-0.3173471484939388
84,"[76, 261]",-0.3121044266249918
84,"[261, 389]",-0.2979515541089248
84,"[261, 261]",-0.29394848165388476
84,"[268, 354]",-0.2764300482899261
84,"[99, 261]",-0.27204626047427977
84,"[0, 261]",-0.2662504363654251
84,"[261, 272]",-0.2503852146787679
84,"[176, 261]",-0.24729767298286345
84,"[40, 261]",-0.23927939784588736
84,"[45, 261]",-0.23691446028728602
84,"[261, 416]",-0.22891448633338007
84,"[261, 440]",-0.12141310146754575
84,"[57, 261]",-0.04069827465071534
84,"[272, 440]",-0.03335637621356776
84,"[72, 268]",0.08418923344893176
84,"[192, 392]",0.12635971791531173
84,"[268, 295]",0.12679162695399054
84,"[268, 440]",0.19062981557951536
84,"[53, 440]",0.19153138179322107
84,"[2, 268]",0.21431898001150387
84,"[40, 354]",0.2701519891240868
84,"[72, 440]",0.2843934491410676
84,"[72, 389]",0.29918189076308593
84,"[40, 440]",0.3889424657405169
84,"[196, 327]",0.8258763177767459
84,"[40, 327]",1.0437748991129618
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[53, 261]",-0.3709431025494324
85,"[0, 440]",-0.35995525521558197
85,"[196, 261]",-0.3216734595060908
85,"[192, 261]",-0.3173471484939388
85,"[76, 261]",-0.3121044266249918
85,"[261, 389]",-0.2979515541089248
85,"[261, 261]",-0.29394848165388476
85,"[268, 354]",-0.2764300482899261
85,"[99, 261]",-0.27204626047427977
85,"[0, 261]",-0.2662504363654251
85,"[261, 272]",-0.2503852146787679
85,"[176, 261]",-0.24729767298286345
85,"[40, 261]",-0.23927939784588736
85,"[45, 261]",-0.23691446028728602
85,"[261, 268]",-0.2271604756920439
85,"[72, 261]",-0.13679365540640545
85,"[79, 261]",-0.1325174076950777
85,"[261, 440]",-0.12141310146754575
85,"[0, 268]",-0.03486158600892628
85,"[196, 389]",0.0006826083837215482
85,"[72, 354]",0.0115934473176538
85,"[261, 392]",0.08662297009502175
85,"[57, 354]",0.09725693841755105
85,"[196, 440]",0.14603597318118572
85,"[53, 440]",0.19153138179322107
85,"[261, 327]",0.2920632276018091
85,"[176, 440]",0.3346278752270363
85,"[40, 440]",0.3889424657405169
85,"[268, 327]",0.45387075091152307
85,"[254, 440]",0.8316518725463299
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[53, 261]",-0.3709431025494324
86,"[0, 440]",-0.35995525521558197
86,"[196, 261]",-0.3216734595060908
86,"[192, 261]",-0.3173471484939388
86,"[76, 261]",-0.3121044266249918
86,"[261, 389]",-0.2979515541089248
86,"[261, 261]",-0.29394848165388476
86,"[268, 354]",-0.2764300482899261
86,"[99, 261]",-0.27204626047427977
86,"[0, 261]",-0.2662504363654251
86,"[261, 272]",-0.2503852146787679
86,"[176, 261]",-0.24729767298286345
86,"[40, 261]",-0.23927939784588736
86,"[45, 261]",-0.23691446028728602
86,"[261, 268]",-0.2271604756920439
86,"[72, 261]",-0.13679365540640545
86,"[79, 261]",-0.1325174076950777
86,"[261, 440]",-0.12141310146754575
86,"[196, 354]",-0.03424681063900922
86,"[72, 354]",0.0115934473176538
86,"[196, 440]",0.14603597318118572
86,"[53, 440]",0.19153138179322107
86,"[261, 327]",0.2920632276018091
86,"[192, 327]",0.35174549432464053
86,"[40, 440]",0.3889424657405169
86,"[76, 392]",0.39081177760438707
86,"[99, 440]",0.4885028781968415
86,"[254, 268]",0.5648601589555297
86,"[0, 327]",0.738711288673349
86,"[254, 327]",2.1497338719704535
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[53, 261]",-0.3709431025494324
87,"[0, 440]",-0.35995525521558197
87,"[196, 261]",-0.3216734595060908
87,"[192, 261]",-0.3173471484939388
87,"[76, 261]",-0.3121044266249918
87,"[261, 389]",-0.2979515541089248
87,"[261, 261]",-0.29394848165388476
87,"[268, 354]",-0.2764300482899261
87,"[99, 261]",-0.27204626047427977
87,"[0, 261]",-0.2662504363654251
87,"[261, 272]",-0.2503852146787679
87,"[176, 261]",-0.24729767298286345
87,"[40, 261]",-0.23927939784588736
87,"[45, 261]",-0.23691446028728602
87,"[72, 261]",-0.13679365540640545
87,"[35, 354]",-0.1284955211214132
87,"[261, 440]",-0.12141310146754575
87,"[196, 354]",-0.03424681063900922
87,"[254, 261]",0.03846162448662374
87,"[40, 272]",0.22011964266755374
87,"[79, 268]",0.25381476322400437
87,"[72, 440]",0.2843934491410676
87,"[261, 327]",0.2920632276018091
87,"[72, 389]",0.29918189076308593
87,"[53, 327]",0.37209961212171305
87,"[0, 389]",0.4120939506926053
87,"[99, 440]",0.4885028781968415
87,"[40, 327]",1.0437748991129618
87,"[79, 440]",1.762712879050651
87,"[254, 392]",3.823030681849537
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[53, 261]",-0.3709431025494324
88,"[0, 440]",-0.35995525521558197
88,"[196, 261]",-0.3216734595060908
88,"[192, 261]",-0.3173471484939388
88,"[76, 261]",-0.3121044266249918
88,"[261, 389]",-0.2979515541089248
88,"[261, 261]",-0.29394848165388476
88,"[268, 354]",-0.2764300482899261
88,"[99, 261]",-0.27204626047427977
88,"[0, 261]",-0.2662504363654251
88,"[261, 272]",-0.2503852146787679
88,"[176, 261]",-0.24729767298286345
88,"[40, 261]",-0.23927939784588736
88,"[45, 261]",-0.23691446028728602
88,"[45, 354]",-0.1544932916746119
88,"[72, 261]",-0.13679365540640545
88,"[192, 354]",-0.13444528993469232
88,"[79, 261]",-0.1325174076950777
88,"[254, 354]",-0.06382171039383693
88,"[192, 440]",-0.0449072858752806
88,"[79, 354]",0.011418567951719728
88,"[72, 354]",0.0115934473176538
88,"[72, 268]",0.08418923344893176
88,"[261, 392]",0.08662297009502175
88,"[254, 272]",0.26576115311870846
88,"[40, 354]",0.2701519891240868
88,"[99, 327]",0.5590792679307885
88,"[196, 216]",0.6442628826602196
88,"[72, 392]",0.6644356536413559
88,"[40, 327]",1.0437748991129618
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[53, 261]",-0.3709431025494324
89,"[0, 440]",-0.35995525521558197
89,"[196, 261]",-0.3216734595060908
89,"[192, 261]",-0.3173471484939388
89,"[76, 261]",-0.3121044266249918
89,"[261, 389]",-0.2979515541089248
89,"[261, 261]",-0.29394848165388476
89,"[268, 354]",-0.2764300482899261
89,"[99, 261]",-0.27204626047427977
89,"[0, 261]",-0.2662504363654251
89,"[261, 272]",-0.2503852146787679
89,"[176, 261]",-0.24729767298286345
89,"[40, 261]",-0.23927939784588736
89,"[45, 261]",-0.23691446028728602
89,"[261, 268]",-0.2271604756920439
89,"[176, 354]",-0.17331147400418498
89,"[192, 354]",-0.13444528993469232
89,"[79, 261]",-0.1325174076950777
89,"[72, 354]",0.0115934473176538
89,"[176, 389]",0.013945368993741004
89,"[254, 261]",0.03846162448662374
89,"[42, 261]",0.0387010928831093
89,"[268, 440]",0.19062981557951536
89,"[40, 354]",0.2701519891240868
89,"[261, 327]",0.2920632276018091
89,"[72, 389]",0.29918189076308593
89,"[176, 440]",0.3346278752270363
89,"[79, 203]",0.7998441819952926
89,"[53, 69]",0.8124050866172904
89,"[72, 327]",1.1908994967811566
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[53, 261]",-0.3709431025494324
90,"[0, 440]",-0.35995525521558197
90,"[196, 261]",-0.3216734595060908
90,"[192, 261]",-0.3173471484939388
90,"[76, 261]",-0.3121044266249918
90,"[261, 389]",-0.2979515541089248
90,"[261, 261]",-0.29394848165388476
90,"[268, 354]",-0.2764300482899261
90,"[99, 261]",-0.27204626047427977
90,"[0, 261]",-0.2662504363654251
90,"[261, 272]",-0.2503852146787679
90,"[176, 261]",-0.24729767298286345
90,"[40, 261]",-0.23927939784588736
90,"[45, 261]",-0.23691446028728602
90,"[261, 268]",-0.2271604756920439
90,"[176, 354]",-0.17331147400418498
90,"[72, 261]",-0.13679365540640545
90,"[79, 261]",-0.1325174076950777
90,"[232, 354]",-0.0545166336673183
90,"[72, 354]",0.0115934473176538
90,"[42, 261]",0.0387010928831093
90,"[196, 440]",0.14603597318118572
90,"[72, 440]",0.2843934491410676
90,"[42, 389]",0.313102270467659
90,"[79, 389]",0.37274303123330704
90,"[72, 203]",0.3778249548152344
90,"[176, 327]",0.5478403101965019
90,"[35, 240]",0.5695906224852636
90,"[0, 69]",0.8750205047505988
90,"[42, 327]",1.259509978175182
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[53, 261]",-0.3709431025494324
91,"[0, 440]",-0.35995525521558197
91,"[232, 261]",-0.3299216152732999
91,"[196, 261]",-0.3216734595060908
91,"[192, 261]",-0.3173471484939388
91,"[76, 261]",-0.3121044266249918
91,"[261, 389]",-0.2979515541089248
91,"[261, 261]",-0.29394848165388476
91,"[268, 354]",-0.2764300482899261
91,"[99, 261]",-0.27204626047427977
91,"[0, 261]",-0.2662504363654251
91,"[261, 272]",-0.2503852146787679
91,"[176, 261]",-0.24729767298286345
91,"[40, 261]",-0.23927939784588736
91,"[45, 261]",-0.23691446028728602
91,"[72, 261]",-0.13679365540640545
91,"[192, 354]",-0.13444528993469232
91,"[79, 261]",-0.1325174076950777
91,"[134, 261]",-0.13207605151757398
91,"[35, 354]",-0.1284955211214132
91,"[261, 440]",-0.12141310146754575
91,"[99, 268]",-0.09934574943522222
91,"[42, 354]",-0.06651359283763393
91,"[261, 275]",-0.053011111217005594
91,"[72, 354]",0.0115934473176538
91,"[99, 354]",0.03280112082745208
91,"[42, 261]",0.0387010928831093
91,"[72, 272]",0.08825220746921628
91,"[72, 389]",0.29918189076308593
91,"[42, 69]",1.428603349402079
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[53, 261]",-0.3709431025494324
92,"[0, 440]",-0.35995525521558197
92,"[232, 261]",-0.3299216152732999
92,"[196, 261]",-0.3216734595060908
92,"[192, 261]",-0.3173471484939388
92,"[76, 261]",-0.3121044266249918
92,"[261, 389]",-0.2979515541089248
92,"[261, 261]",-0.29394848165388476
92,"[268, 354]",-0.2764300482899261
92,"[99, 261]",-0.27204626047427977
92,"[0, 261]",-0.2662504363654251
92,"[261, 272]",-0.2503852146787679
92,"[176, 261]",-0.24729767298286345
92,"[40, 261]",-0.23927939784588736
92,"[45, 261]",-0.23691446028728602
92,"[45, 354]",-0.1544932916746119
92,"[71, 261]",-0.14985581121647065
92,"[72, 261]",-0.13679365540640545
92,"[192, 354]",-0.13444528993469232
92,"[192, 272]",-0.05412917739572321
92,"[35, 272]",-0.03346355311679334
92,"[35, 268]",-0.022831242055617082
92,"[72, 354]",0.0115934473176538
92,"[42, 261]",0.0387010928831093
92,"[134, 354]",0.14618437037635246
92,"[79, 272]",0.15352167721437102
92,"[192, 389]",0.16062386221162595
92,"[72, 310]",0.41650025317069445
92,"[69, 196]",0.864540069643852
92,"[79, 440]",1.762712879050651
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[53, 261]",-0.3709431025494324
93,"[0, 440]",-0.35995525521558197
93,"[232, 261]",-0.3299216152732999
93,"[196, 261]",-0.3216734595060908
93,"[192, 261]",-0.3173471484939388
93,"[76, 261]",-0.3121044266249918
93,"[261, 389]",-0.2979515541089248
93,"[261, 261]",-0.29394848165388476
93,"[268, 354]",-0.2764300482899261
93,"[99, 261]",-0.27204626047427977
93,"[0, 261]",-0.2662504363654251
93,"[261, 272]",-0.2503852146787679
93,"[176, 261]",-0.24729767298286345
93,"[40, 261]",-0.23927939784588736
93,"[176, 354]",-0.17331147400418498
93,"[69, 261]",-0.15586208937505694
93,"[45, 354]",-0.1544932916746119
93,"[71, 261]",-0.14985581121647065
93,"[192, 354]",-0.13444528993469232
93,"[79, 261]",-0.1325174076950777
93,"[35, 354]",-0.1284955211214132
93,"[42, 354]",-0.06651359283763393
93,"[35, 196]",-0.04629701078944007
93,"[192, 440]",-0.0449072858752806
93,"[163, 354]",0.020210749832319606
93,"[40, 272]",0.22011964266755374
93,"[72, 440]",0.2843934491410676
93,"[71, 268]",0.35361291428709113
93,"[79, 389]",0.37274303123330704
93,"[0, 389]",0.4120939506926053
94,"[261, 354]",-0.4105876052864152
94,"[35, 261]",-0.40990899472060816
94,"[53, 261]",-0.3709431025494324
94,"[0, 440]",-0.35995525521558197
94,"[232, 261]",-0.3299216152732999
94,"[196, 261]",-0.3216734595060908
94,"[192, 261]",-0.3173471484939388
94,"[76, 261]",-0.3121044266249918
94,"[261, 389]",-0.2979515541089248
94,"[261, 261]",-0.29394848165388476
94,"[268, 354]",-0.2764300482899261
94,"[99, 261]",-0.27204626047427977
94,"[0, 261]",-0.2662504363654251
94,"[261, 272]",-0.2503852146787679
94,"[176, 261]",-0.24729767298286345
94,"[40, 261]",-0.23927939784588736
94,"[261, 268]",-0.2271604756920439
94,"[176, 354]",-0.17331147400418498
94,"[35, 389]",-0.15885026550151882
94,"[0, 354]",-0.15011416415910872
94,"[71, 261]",-0.14985581121647065
94,"[79, 261]",-0.1325174076950777
94,"[35, 354]",-0.1284955211214132
94,"[261, 440]",-0.12141310146754575
94,"[192, 272]",-0.05412917739572321
94,"[72, 354]",0.0115934473176538
94,"[42, 389]",0.313102270467659
94,"[0, 196]",0.3230603587747538
94,"[71, 196]",0.6957172465199206
94,"[34, 71]",1.0834352794856128
94,"[71, 440]",1.4749304195430324
94,"[45, 57]",2.041120678228388
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[53, 261]",-0.3709431025494324
95,"[0, 440]",-0.35995525521558197
95,"[232, 261]",-0.3299216152732999
95,"[196, 261]",-0.3216734595060908
95,"[192, 261]",-0.3173471484939388
95,"[76, 261]",-0.3121044266249918
95,"[261, 389]",-0.2979515541089248
95,"[261, 261]",-0.29394848165388476
95,"[268, 354]",-0.2764300482899261
95,"[99, 261]",-0.27204626047427977
95,"[0, 261]",-0.2662504363654251
95,"[261, 272]",-0.2503852146787679
95,"[176, 261]",-0.24729767298286345
95,"[40, 261]",-0.23927939784588736
95,"[45, 261]",-0.23691446028728602
95,"[35, 389]",-0.15885026550151882
95,"[261, 295]",-0.1583216843866216
95,"[71, 261]",-0.14985581121647065
95,"[71, 354]",-0.12766523094266363
95,"[261, 262]",-0.12716573579855853
95,"[261, 440]",-0.12141310146754575
95,"[268, 389]",-0.014167459097147093
95,"[176, 268]",0.005621863020297432
95,"[192, 389]",0.16062386221162595
95,"[40, 268]",0.23422227266040943
95,"[0, 196]",0.3230603587747538
95,"[71, 268]",0.35361291428709113
95,"[42, 196]",0.4230904979174991
95,"[99, 440]",0.4885028781968415
95,"[79, 440]",1.762712879050651
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[53, 261]",-0.3709431025494324
96,"[0, 440]",-0.35995525521558197
96,"[232, 261]",-0.3299216152732999
96,"[196, 261]",-0.3216734595060908
96,"[192, 261]",-0.3173471484939388
96,"[76, 261]",-0.3121044266249918
96,"[261, 389]",-0.2979515541089248
96,"[261, 261]",-0.29394848165388476
96,"[268, 354]",-0.2764300482899261
96,"[99, 261]",-0.27204626047427977
96,"[0, 261]",-0.2662504363654251
96,"[261, 272]",-0.2503852146787679
96,"[176, 261]",-0.24729767298286345
96,"[40, 261]",-0.23927939784588736
96,"[53, 268]",-0.20081617060054768
96,"[176, 354]",-0.17331147400418498
96,"[261, 440]",-0.12141310146754575
96,"[99, 268]",-0.09934574943522222
96,"[35, 272]",-0.03346355311679334
96,"[35, 268]",-0.022831242055617082
96,"[35, 440]",-0.016296212443585888
96,"[42, 261]",0.0387010928831093
96,"[76, 262]",0.12099507849456742
96,"[192, 389]",0.16062386221162595
96,"[268, 440]",0.19062981557951536
96,"[40, 268]",0.23422227266040943
96,"[79, 389]",0.37274303123330704
96,"[261, 345]",0.4343638015853333
96,"[42, 268]",0.45285338352317406
96,"[71, 440]",1.4749304195430324
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[53, 261]",-0.3709431025494324
97,"[0, 440]",-0.35995525521558197
97,"[232, 261]",-0.3299216152732999
97,"[196, 261]",-0.3216734595060908
97,"[192, 261]",-0.3173471484939388
97,"[76, 261]",-0.3121044266249918
97,"[261, 389]",-0.2979515541089248
97,"[261, 261]",-0.29394848165388476
97,"[268, 354]",-0.2764300482899261
97,"[99, 261]",-0.27204626047427977
97,"[0, 261]",-0.2662504363654251
97,"[261, 272]",-0.2503852146787679
97,"[176, 261]",-0.24729767298286345
97,"[40, 261]",-0.23927939784588736
97,"[261, 268]",-0.2271604756920439
97,"[192, 354]",-0.13444528993469232
97,"[79, 261]",-0.1325174076950777
97,"[35, 354]",-0.1284955211214132
97,"[71, 354]",-0.12766523094266363
97,"[261, 440]",-0.12141310146754575
97,"[232, 354]",-0.0545166336673183
97,"[35, 268]",-0.022831242055617082
97,"[176, 268]",0.005621863020297432
97,"[268, 272]",0.01688810785965807
97,"[42, 261]",0.0387010928831093
97,"[268, 440]",0.19062981557951536
97,"[40, 389]",0.24711793823633127
97,"[71, 389]",0.31319419127292103
97,"[268, 345]",0.7459189988847947
97,"[42, 241]",1.011120305131307
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[53, 261]",-0.3709431025494324
98,"[0, 440]",-0.35995525521558197
98,"[232, 261]",-0.3299216152732999
98,"[196, 261]",-0.3216734595060908
98,"[192, 261]",-0.3173471484939388
98,"[76, 261]",-0.3121044266249918
98,"[261, 389]",-0.2979515541089248
98,"[261, 261]",-0.29394848165388476
98,"[268, 354]",-0.2764300482899261
98,"[99, 261]",-0.27204626047427977
98,"[0, 261]",-0.2662504363654251
98,"[261, 272]",-0.2503852146787679
98,"[176, 261]",-0.24729767298286345
98,"[40, 261]",-0.23927939784588736
98,"[241, 261]",-0.23176123185529002
98,"[261, 268]",-0.2271604756920439
98,"[176, 354]",-0.17331147400418498
98,"[79, 261]",-0.1325174076950777
98,"[99, 268]",-0.09934574943522222
98,"[53, 354]",-0.08739310752349434
98,"[42, 354]",-0.06651359283763393
98,"[232, 354]",-0.0545166336673183
98,"[196, 354]",-0.03424681063900922
98,"[268, 389]",-0.014167459097147093
98,"[42, 261]",0.0387010928831093
98,"[99, 389]",0.13382336890354427
98,"[268, 440]",0.19062981557951536
98,"[71, 268]",0.35361291428709113
98,"[232, 241]",0.6097290280789243
98,"[71, 440]",1.4749304195430324
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[53, 261]",-0.3709431025494324
99,"[0, 440]",-0.35995525521558197
99,"[232, 261]",-0.3299216152732999
99,"[196, 261]",-0.3216734595060908
99,"[192, 261]",-0.3173471484939388
99,"[76, 261]",-0.3121044266249918
99,"[261, 389]",-0.2979515541089248
99,"[261, 261]",-0.29394848165388476
99,"[268, 354]",-0.2764300482899261
99,"[99, 261]",-0.27204626047427977
99,"[0, 261]",-0.2662504363654251
99,"[261, 272]",-0.2503852146787679
99,"[176, 261]",-0.24729767298286345
99,"[40, 261]",-0.23927939784588736
99,"[192, 354]",-0.13444528993469232
99,"[71, 354]",-0.12766523094266363
99,"[261, 440]",-0.12141310146754575
99,"[76, 268]",-0.08200248574586354
99,"[176, 272]",-0.0018555107942427327
99,"[176, 268]",0.005621863020297432
99,"[99, 354]",0.03280112082745208
99,"[0, 337]",0.06612426946049903
99,"[241, 354]",0.0883348755172112
99,"[196, 440]",0.14603597318118572
99,"[241, 268]",0.31966499378380575
99,"[176, 440]",0.3346278752270363
99,"[0, 241]",0.5010319389724122
99,"[268, 408]",0.8335974651672107
99,"[42, 241]",1.011120305131307
99,"[71, 241]",1.362140609021364
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[53, 261]",-0.3709431025494324
100,"[0, 440]",-0.35995525521558197
100,"[232, 261]",-0.3299216152732999
100,"[196, 261]",-0.3216734595060908
100,"[192, 261]",-0.3173471484939388
100,"[76, 261]",-0.3121044266249918
100,"[261, 389]",-0.2979515541089248
100,"[261, 261]",-0.29394848165388476
100,"[268, 354]",-0.2764300482899261
100,"[99, 261]",-0.27204626047427977
100,"[0, 261]",-0.2662504363654251
100,"[261, 272]",-0.2503852146787679
100,"[176, 261]",-0.24729767298286345
100,"[40, 261]",-0.23927939784588736
100,"[241, 261]",-0.23176123185529002
100,"[53, 268]",-0.20081617060054768
100,"[0, 354]",-0.15011416415910872
100,"[71, 261]",-0.14985581121647065
100,"[192, 354]",-0.13444528993469232
100,"[71, 354]",-0.12766523094266363
100,"[76, 268]",-0.08200248574586354
100,"[232, 440]",0.13138589051501903
100,"[40, 354]",0.2701519891240868
100,"[71, 389]",0.31319419127292103
100,"[241, 268]",0.31966499378380575
100,"[71, 268]",0.35361291428709113
100,"[99, 440]",0.4885028781968415
100,"[0, 61]",0.8506094511046343
100,"[0, 408]",0.8699538629409341
100,"[176, 408]",0.9120643002914931
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[53, 261]",-0.3709431025494324
101,"[0, 440]",-0.35995525521558197
101,"[232, 261]",-0.3299216152732999
101,"[196, 261]",-0.3216734595060908
101,"[192, 261]",-0.3173471484939388
101,"[76, 261]",-0.3121044266249918
101,"[261, 389]",-0.2979515541089248
101,"[261, 261]",-0.29394848165388476
101,"[268, 354]",-0.2764300482899261
101,"[99, 261]",-0.27204626047427977
101,"[0, 261]",-0.2662504363654251
101,"[261, 272]",-0.2503852146787679
