gen,filename,score
53,"[47, 163]",0.70947551625671
53,"[2, 368]",0.7880161793090317
53,"[143, 219]",1.3533338017814804
53,"[2, 200]",1.5372360141370882
53,"[49, 187]",1.557655907162967
53,"[12, 231]",4.5947716474414
54,"[174, 440]",-0.3864113512714624
54,"[232, 261]",-0.3299216152732999
54,"[202, 261]",-0.32598968381723736
54,"[192, 404]",-0.3248893253621854
54,"[174, 404]",-0.3222943962409225
54,"[196, 261]",-0.3216734595060908
54,"[192, 261]",-0.3173471484939388
54,"[154, 192]",-0.30038415660733203
54,"[188, 261]",-0.29677533561597547
54,"[404, 432]",-0.296390732189859
54,"[261, 261]",-0.29394848165388476
54,"[20, 174]",-0.2839740346471761
54,"[242, 261]",-0.28209677461915994
54,"[219, 261]",-0.2719754012474472
54,"[86, 261]",-0.2701699629207517
54,"[36, 334]",-0.2518386487649403
54,"[174, 188]",-0.24797567829458958
54,"[261, 268]",-0.2271604756920439
54,"[44, 261]",-0.1787775570051409
54,"[370, 404]",-0.1786210894549516
54,"[342, 404]",-0.15507201625285255
54,"[261, 403]",-0.14228056106555456
54,"[247, 261]",-0.12179845789549613
54,"[49, 261]",-0.10078578092811864
54,"[20, 372]",-0.012996895736763043
54,"[130, 436]",0.07723378382389917
54,"[192, 257]",0.13390221117829312
54,"[302, 404]",0.1830084630829122
54,"[159, 409]",1.048864033748854
54,"[260, 420]",1.623397878368828
54,"[149, 219]",1.9412819626391256
54,"[187, 362]",2.908453928618332
55,"[174, 440]",-0.3864113512714624
55,"[232, 261]",-0.3299216152732999
55,"[202, 261]",-0.32598968381723736
55,"[192, 404]",-0.3248893253621854
55,"[174, 404]",-0.3222943962409225
55,"[196, 261]",-0.3216734595060908
55,"[192, 261]",-0.3173471484939388
55,"[154, 192]",-0.30038415660733203
55,"[188, 261]",-0.29677533561597547
55,"[404, 432]",-0.296390732189859
55,"[188, 404]",-0.2944054976093759
55,"[261, 261]",-0.29394848165388476
55,"[20, 174]",-0.2839740346471761
55,"[242, 261]",-0.28209677461915994
55,"[219, 261]",-0.2719754012474472
55,"[86, 261]",-0.2701699629207517
55,"[36, 334]",-0.2518386487649403
55,"[261, 271]",-0.23804741039937863
55,"[370, 404]",-0.1786210894549516
55,"[20, 294]",-0.10772659948843614
55,"[130, 271]",-0.03436451585580661
55,"[20, 372]",-0.012996895736763043
55,"[20, 420]",0.23495756298591736
55,"[232, 236]",0.36532044199561503
55,"[219, 307]",0.6145071911085274
55,"[138, 242]",0.7810455394737622
55,"[362, 370]",0.9257490626023265
55,"[204, 257]",1.0553602241242248
55,"[409, 446]",1.21123864095538
55,"[145, 149]",1.6677821641948365
55,"[117, 242]",5.741253050980355
55,"[86, 111]",9.634063065721895
56,"[174, 440]",-0.3864113512714624
56,"[232, 261]",-0.3299216152732999
56,"[202, 261]",-0.32598968381723736
56,"[192, 404]",-0.3248893253621854
56,"[174, 404]",-0.3222943962409225
56,"[196, 261]",-0.3216734595060908
56,"[192, 261]",-0.3173471484939388
56,"[154, 192]",-0.30038415660733203
56,"[188, 261]",-0.29677533561597547
56,"[404, 432]",-0.296390732189859
56,"[188, 404]",-0.2944054976093759
56,"[261, 261]",-0.29394848165388476
56,"[20, 174]",-0.2839740346471761
56,"[242, 261]",-0.28209677461915994
56,"[219, 261]",-0.2719754012474472
56,"[86, 261]",-0.2701699629207517
56,"[20, 372]",-0.012996895736763043
56,"[20, 334]",0.050902592892666666
56,"[32, 404]",0.206629653930653
56,"[20, 279]",0.21382040050567833
56,"[130, 405]",0.34123152866449574
56,"[13, 188]",0.35719191116161697
56,"[291, 334]",0.36321683942650546
56,"[202, 302]",0.543658244018673
56,"[20, 251]",0.6783784699104702
56,"[117, 119]",0.7782071814438996
56,"[125, 409]",1.1590926502442658
56,"[87, 236]",1.5257281689494657
56,"[242, 318]",2.8256350952376543
56,"[124, 242]",4.043890178948268
56,"[83, 86]",7.336688621152649
56,"[335, 446]",110.98596226058852
57,"[174, 440]",-0.3864113512714624
57,"[232, 261]",-0.3299216152732999
57,"[202, 261]",-0.32598968381723736
57,"[192, 404]",-0.3248893253621854
57,"[174, 404]",-0.3222943962409225
57,"[196, 261]",-0.3216734595060908
57,"[192, 261]",-0.3173471484939388
57,"[154, 192]",-0.30038415660733203
57,"[188, 261]",-0.29677533561597547
57,"[404, 432]",-0.296390732189859
57,"[188, 404]",-0.2944054976093759
57,"[261, 261]",-0.29394848165388476
57,"[20, 174]",-0.2839740346471761
57,"[242, 261]",-0.28209677461915994
57,"[219, 261]",-0.2719754012474472
57,"[86, 261]",-0.2701699629207517
57,"[0, 261]",-0.2662504363654251
57,"[95, 261]",-0.03973626613950589
57,"[99, 196]",-0.02130550395978477
57,"[26, 192]",0.3980113591525894
57,"[192, 384]",0.39812086077162273
57,"[8, 20]",0.4100351986936082
57,"[376, 404]",0.41025802553675006
57,"[84, 432]",0.5257856634871989
57,"[119, 202]",0.7214596986815238
57,"[52, 83]",1.2575359528484038
57,"[32, 39]",1.6061244776811567
57,"[160, 440]",2.3903976750288627
57,"[86, 249]",4.812409849808317
57,"[117, 382]",6.112842610758476
57,"[13, 197]",8.43300185209829
57,"[117, 335]",222.70124762806742
58,"[174, 440]",-0.3864113512714624
58,"[232, 261]",-0.3299216152732999
58,"[202, 261]",-0.32598968381723736
58,"[192, 404]",-0.3248893253621854
58,"[174, 404]",-0.3222943962409225
58,"[196, 261]",-0.3216734595060908
58,"[192, 261]",-0.3173471484939388
58,"[154, 192]",-0.30038415660733203
58,"[188, 261]",-0.29677533561597547
58,"[404, 432]",-0.296390732189859
58,"[188, 404]",-0.2944054976093759
58,"[261, 261]",-0.29394848165388476
58,"[20, 174]",-0.2839740346471761
58,"[242, 261]",-0.28209677461915994
58,"[219, 261]",-0.2719754012474472
58,"[86, 261]",-0.2701699629207517
58,"[261, 272]",-0.2503852146787679
58,"[20, 188]",-0.25006900958352835
58,"[122, 261]",-0.05512607014896704
58,"[32, 188]",0.14160287902700344
58,"[51, 192]",0.23260767842215124
58,"[160, 354]",0.3909831026429199
58,"[196, 295]",0.3995871138982827
58,"[160, 180]",1.1421608001384917
58,"[326, 440]",1.1604154884797873
58,"[26, 402]",1.194030422373047
58,"[220, 384]",1.3009394022639766
58,"[119, 293]",1.5123574149573116
58,"[357, 384]",1.6908855777321665
58,"[152, 154]",1.8164364854293773
58,"[86, 356]",2.9796595535050217
58,"[86, 164]",22.971341761916925
59,"[174, 440]",-0.3864113512714624
59,"[232, 261]",-0.3299216152732999
59,"[202, 261]",-0.32598968381723736
59,"[192, 404]",-0.3248893253621854
59,"[174, 404]",-0.3222943962409225
59,"[196, 261]",-0.3216734595060908
59,"[192, 261]",-0.3173471484939388
59,"[154, 192]",-0.30038415660733203
59,"[188, 261]",-0.29677533561597547
59,"[404, 432]",-0.296390732189859
59,"[188, 404]",-0.2944054976093759
59,"[261, 261]",-0.29394848165388476
59,"[20, 174]",-0.2839740346471761
59,"[242, 261]",-0.28209677461915994
59,"[261, 277]",-0.27800190248960754
59,"[219, 261]",-0.2719754012474472
59,"[86, 261]",-0.2701699629207517
59,"[188, 325]",-0.11452787830221216
59,"[95, 261]",-0.03973626613950589
59,"[196, 354]",-0.03424681063900922
59,"[112, 261]",0.006538303648012147
59,"[9, 20]",0.037423095491201125
59,"[323, 432]",0.0688875531164625
59,"[178, 261]",0.07285129975381162
59,"[312, 432]",0.13930978176847394
59,"[188, 398]",0.39757451141533673
59,"[192, 219]",0.4712082927039422
59,"[234, 261]",0.4780926949736942
59,"[196, 270]",0.6482829498156122
59,"[122, 285]",0.8010389379936039
59,"[13, 232]",0.8321184325293942
59,"[193, 196]",2.355324082879167
60,"[174, 440]",-0.3864113512714624
60,"[232, 261]",-0.3299216152732999
60,"[202, 261]",-0.32598968381723736
60,"[192, 404]",-0.3248893253621854
60,"[174, 404]",-0.3222943962409225
60,"[196, 261]",-0.3216734595060908
60,"[192, 261]",-0.3173471484939388
60,"[261, 404]",-0.30297209234947825
60,"[154, 192]",-0.30038415660733203
60,"[188, 261]",-0.29677533561597547
60,"[404, 432]",-0.296390732189859
60,"[188, 404]",-0.2944054976093759
60,"[261, 261]",-0.29394848165388476
60,"[20, 174]",-0.2839740346471761
60,"[242, 261]",-0.28209677461915994
60,"[261, 277]",-0.27800190248960754
60,"[219, 261]",-0.2719754012474472
60,"[13, 261]",-0.032049702195684544
60,"[174, 266]",0.0395864641279609
60,"[261, 408]",0.13564491425609151
60,"[261, 396]",0.17846622607400403
60,"[131, 188]",0.20119000048847857
60,"[261, 314]",0.24591529571421647
60,"[154, 219]",0.2901137171685925
60,"[164, 261]",0.32589241950872644
60,"[20, 112]",0.5356445569905915
60,"[219, 401]",0.6508206269010751
60,"[171, 232]",0.9958399452914851
60,"[196, 438]",1.5716613124513652
60,"[363, 398]",3.3509661353081266
60,"[13, 366]",4.009991819356476
60,"[112, 304]",12.471534222537725
61,"[174, 440]",-0.3864113512714624
61,"[232, 261]",-0.3299216152732999
61,"[202, 261]",-0.32598968381723736
61,"[192, 404]",-0.3248893253621854
61,"[174, 404]",-0.3222943962409225
61,"[196, 261]",-0.3216734595060908
61,"[192, 261]",-0.3173471484939388
61,"[261, 404]",-0.30297209234947825
61,"[154, 192]",-0.30038415660733203
61,"[188, 261]",-0.29677533561597547
61,"[404, 432]",-0.296390732189859
61,"[188, 404]",-0.2944054976093759
61,"[261, 261]",-0.29394848165388476
61,"[20, 174]",-0.2839740346471761
61,"[242, 261]",-0.28209677461915994
61,"[261, 277]",-0.27800190248960754
61,"[176, 261]",-0.24729767298286345
61,"[154, 261]",-0.22857589050956273
61,"[67, 192]",-0.19536487925994522
61,"[4, 174]",-0.11873163461021355
61,"[174, 247]",-0.08491141852001888
61,"[219, 404]",-0.011399844106100726
61,"[174, 192]",-0.00282881697466731
61,"[191, 261]",0.05953202420403257
61,"[261, 367]",0.4760076935538619
61,"[219, 414]",0.555703793477386
61,"[161, 242]",0.7299319896536279
61,"[214, 232]",1.0455275339607266
61,"[13, 239]",1.1769316663030978
61,"[13, 274]",3.646991372895086
61,"[75, 396]",5.7441429926996515
61,"[164, 254]",8.550215410707066
62,"[174, 440]",-0.3864113512714624
62,"[232, 261]",-0.3299216152732999
62,"[202, 261]",-0.32598968381723736
62,"[192, 404]",-0.3248893253621854
62,"[174, 404]",-0.3222943962409225
62,"[196, 261]",-0.3216734595060908
62,"[192, 261]",-0.3173471484939388
62,"[261, 404]",-0.30297209234947825
62,"[154, 192]",-0.30038415660733203
62,"[188, 261]",-0.29677533561597547
62,"[404, 432]",-0.296390732189859
62,"[188, 404]",-0.2944054976093759
62,"[261, 261]",-0.29394848165388476
62,"[20, 174]",-0.2839740346471761
62,"[242, 261]",-0.28209677461915994
62,"[261, 277]",-0.27800190248960754
62,"[52, 261]",-0.19383778189168918
62,"[261, 426]",-0.09882973290766366
62,"[2, 404]",-0.09390982244817858
62,"[20, 138]",-0.08965551963519038
62,"[261, 339]",-0.0570579376376793
62,"[21, 261]",-0.025417333168085452
62,"[261, 392]",0.08662297009502175
62,"[161, 188]",0.13144170264561789
62,"[174, 250]",0.15423700661725445
62,"[261, 307]",0.16756640570842912
62,"[188, 245]",0.2315667547271816
62,"[67, 92]",0.6409244650041629
62,"[155, 242]",0.7488017489578948
62,"[194, 219]",1.4313334789809895
62,"[17, 274]",1.4483764532541858
62,"[13, 206]",3.0691101168907253
63,"[35, 261]",-0.40990899472060816
63,"[174, 440]",-0.3864113512714624
63,"[232, 261]",-0.3299216152732999
63,"[202, 261]",-0.32598968381723736
63,"[192, 404]",-0.3248893253621854
63,"[174, 404]",-0.3222943962409225
63,"[196, 261]",-0.3216734595060908
63,"[192, 261]",-0.3173471484939388
63,"[261, 404]",-0.30297209234947825
63,"[154, 192]",-0.30038415660733203
63,"[188, 261]",-0.29677533561597547
63,"[404, 432]",-0.296390732189859
63,"[188, 404]",-0.2944054976093759
63,"[261, 261]",-0.29394848165388476
63,"[20, 174]",-0.2839740346471761
63,"[242, 261]",-0.28209677461915994
63,"[261, 277]",-0.27800190248960754
63,"[59, 261]",-0.15252427663934168
63,"[222, 261]",-0.11815681144745524
63,"[261, 317]",-0.08614812169835248
63,"[95, 261]",-0.03973626613950589
63,"[188, 273]",-0.027693707341120078
63,"[79, 404]",0.04343869706505388
63,"[261, 266]",0.17888854310752528
63,"[20, 219]",0.3632882799086729
63,"[192, 360]",0.5577018484624067
63,"[219, 349]",0.5952045033769939
63,"[85, 154]",0.7523982879599918
63,"[56, 192]",0.8767806481954272
63,"[149, 307]",2.1044327610551203
63,"[245, 410]",2.5136464415223405
63,"[194, 197]",11.053201083905378
64,"[35, 261]",-0.40990899472060816
64,"[174, 440]",-0.3864113512714624
64,"[163, 440]",-0.3304471120895437
64,"[232, 261]",-0.3299216152732999
64,"[202, 261]",-0.32598968381723736
64,"[192, 404]",-0.3248893253621854
64,"[174, 404]",-0.3222943962409225
64,"[196, 261]",-0.3216734595060908
64,"[192, 261]",-0.3173471484939388
64,"[261, 404]",-0.30297209234947825
64,"[154, 192]",-0.30038415660733203
64,"[188, 261]",-0.29677533561597547
64,"[404, 432]",-0.296390732189859
64,"[188, 404]",-0.2944054976093759
64,"[261, 261]",-0.29394848165388476
64,"[20, 174]",-0.2839740346471761
64,"[242, 261]",-0.28209677461915994
64,"[404, 413]",-0.1266525154824452
64,"[167, 188]",-0.05906466088982015
64,"[122, 261]",-0.05512607014896704
64,"[277, 361]",0.017363931605469004
64,"[59, 404]",0.07347367962371709
64,"[192, 333]",0.1294515571405741
64,"[20, 197]",0.23634960030874974
64,"[261, 360]",0.26773437965633756
64,"[168, 404]",0.26796703931772947
64,"[336, 432]",0.4095918963524513
64,"[20, 73]",0.5339598812889664
64,"[232, 398]",0.5668773809020147
64,"[192, 427]",0.6236490684490705
64,"[95, 319]",1.6235250628001063
64,"[321, 410]",6.47170629097101
65,"[35, 261]",-0.40990899472060816
65,"[174, 440]",-0.3864113512714624
65,"[163, 440]",-0.3304471120895437
65,"[232, 261]",-0.3299216152732999
65,"[202, 261]",-0.32598968381723736
65,"[192, 404]",-0.3248893253621854
65,"[174, 404]",-0.3222943962409225
65,"[196, 261]",-0.3216734595060908
65,"[192, 261]",-0.3173471484939388
65,"[261, 404]",-0.30297209234947825
65,"[154, 192]",-0.30038415660733203
65,"[188, 261]",-0.29677533561597547
65,"[404, 432]",-0.296390732189859
65,"[188, 404]",-0.2944054976093759
65,"[261, 261]",-0.29394848165388476
65,"[20, 174]",-0.2839740346471761
65,"[261, 281]",-0.16084696027360734
65,"[432, 440]",-0.07993309032580728
65,"[108, 192]",-0.020249780596411224
65,"[87, 261]",0.019130152460193686
65,"[46, 261]",0.1914782493249708
65,"[98, 188]",0.26743782565418067
65,"[261, 434]",0.27999572499909786
65,"[167, 346]",0.34709700546828487
65,"[35, 284]",0.39509196405769303
65,"[384, 432]",0.43287623751021753
65,"[188, 349]",0.46281405789221386
65,"[234, 404]",0.6207733989559647
65,"[101, 440]",1.0851504099267786
65,"[59, 374]",1.353029889661423
65,"[21, 333]",1.716730470035499
65,"[360, 430]",19.055657310092666
66,"[35, 261]",-0.40990899472060816
66,"[174, 440]",-0.3864113512714624
66,"[163, 440]",-0.3304471120895437
66,"[232, 261]",-0.3299216152732999
66,"[202, 261]",-0.32598968381723736
66,"[192, 404]",-0.3248893253621854
66,"[174, 404]",-0.3222943962409225
66,"[196, 261]",-0.3216734595060908
66,"[192, 261]",-0.3173471484939388
66,"[261, 404]",-0.30297209234947825
66,"[154, 192]",-0.30038415660733203
66,"[188, 261]",-0.29677533561597547
66,"[404, 432]",-0.296390732189859
66,"[188, 404]",-0.2944054976093759
66,"[261, 261]",-0.29394848165388476
66,"[20, 174]",-0.2839740346471761
66,"[126, 404]",-0.1687446639049683
66,"[188, 334]",-0.13758820981221684
66,"[174, 296]",-0.06523665929904397
66,"[261, 392]",0.08662297009502175
66,"[287, 432]",0.09696963979009028
66,"[261, 286]",0.11046318023426799
66,"[35, 46]",0.16684701529318868
66,"[208, 432]",0.1769516301341343
66,"[196, 288]",0.23465542351299534
66,"[70, 384]",0.3069505127936907
66,"[335, 404]",0.47923027516393424
66,"[105, 440]",1.0577328924983307
66,"[21, 328]",1.2190977277339738
66,"[196, 418]",1.360203070615188
66,"[374, 440]",1.443761606235975
66,"[98, 194]",2.3560859245672963
67,"[35, 261]",-0.40990899472060816
67,"[174, 440]",-0.3864113512714624
67,"[163, 440]",-0.3304471120895437
67,"[232, 261]",-0.3299216152732999
67,"[202, 261]",-0.32598968381723736
67,"[192, 404]",-0.3248893253621854
67,"[174, 404]",-0.3222943962409225
67,"[196, 261]",-0.3216734595060908
67,"[192, 261]",-0.3173471484939388
67,"[261, 404]",-0.30297209234947825
67,"[154, 192]",-0.30038415660733203
67,"[188, 261]",-0.29677533561597547
67,"[404, 432]",-0.296390732189859
67,"[188, 404]",-0.2944054976093759
67,"[261, 261]",-0.29394848165388476
67,"[20, 174]",-0.2839740346471761
67,"[204, 261]",-0.16418175160354787
67,"[261, 440]",-0.12141310146754575
67,"[270, 404]",-0.004485710085736099
67,"[413, 440]",0.08023910080326595
67,"[261, 335]",0.11031234106032009
67,"[196, 432]",0.1126763698338437
67,"[20, 393]",0.25864629655422045
67,"[226, 261]",0.30901077886227446
67,"[35, 51]",0.3217315590539857
67,"[348, 404]",0.42708338451781336
67,"[212, 432]",0.5070271259887525
67,"[196, 328]",0.6751590691734719
67,"[296, 412]",0.7875077641574284
67,"[100, 328]",0.9954705550271747
67,"[84, 440]",1.17051802540922
67,"[83, 328]",4.260944713734803
68,"[174, 261]",-0.47190278672913605
68,"[35, 261]",-0.40990899472060816
68,"[174, 440]",-0.3864113512714624
68,"[163, 440]",-0.3304471120895437
68,"[232, 261]",-0.3299216152732999
68,"[202, 261]",-0.32598968381723736
68,"[192, 404]",-0.3248893253621854
68,"[174, 404]",-0.3222943962409225
68,"[196, 261]",-0.3216734595060908
68,"[192, 261]",-0.3173471484939388
68,"[261, 404]",-0.30297209234947825
68,"[154, 192]",-0.30038415660733203
68,"[188, 261]",-0.29677533561597547
68,"[404, 432]",-0.296390732189859
68,"[188, 404]",-0.2944054976093759
68,"[261, 261]",-0.29394848165388476
68,"[20, 174]",-0.2839740346471761
68,"[174, 432]",-0.2732823799391258
68,"[258, 404]",-0.22997505739170157
68,"[261, 440]",-0.12141310146754575
68,"[289, 413]",-0.10266155382589094
68,"[95, 261]",-0.03973626613950589
68,"[261, 441]",0.0013866398265414165
68,"[221, 261]",0.18450617188404872
68,"[192, 241]",0.26299722378749774
68,"[131, 404]",0.5615984752160094
68,"[20, 61]",0.6081454428066847
68,"[329, 412]",0.6199166200919507
68,"[196, 328]",0.6751590691734719
68,"[328, 361]",0.7799717631289625
68,"[61, 432]",0.8597688660425371
68,"[212, 441]",1.2766337281587794
69,"[174, 261]",-0.47190278672913605
69,"[35, 261]",-0.40990899472060816
69,"[174, 440]",-0.3864113512714624
69,"[97, 261]",-0.3435911691176899
69,"[163, 440]",-0.3304471120895437
69,"[232, 261]",-0.3299216152732999
69,"[202, 261]",-0.32598968381723736
69,"[192, 404]",-0.3248893253621854
69,"[174, 404]",-0.3222943962409225
69,"[196, 261]",-0.3216734595060908
69,"[192, 261]",-0.3173471484939388
69,"[261, 404]",-0.30297209234947825
69,"[154, 192]",-0.30038415660733203
69,"[188, 261]",-0.29677533561597547
69,"[404, 432]",-0.296390732189859
69,"[188, 404]",-0.2944054976093759
69,"[261, 261]",-0.29394848165388476
69,"[36, 192]",-0.24435406542945584
69,"[63, 404]",-0.1937082767571865
69,"[174, 272]",-0.10723956800690429
69,"[212, 261]",-0.05968046179893896
69,"[377, 404]",0.0031374093798828425
69,"[264, 413]",0.33179983150527054
69,"[192, 325]",0.40146425077793013
69,"[192, 348]",0.6264191514645946
69,"[136, 202]",0.8565640280993467
69,"[114, 154]",0.857741871805532
69,"[227, 404]",0.9761447322621171
69,"[61, 64]",1.5501754419646032
69,"[61, 298]",1.64213572836794
69,"[61, 379]",2.032680712298821
69,"[61, 446]",2.1613740156699603
70,"[174, 261]",-0.47190278672913605
70,"[35, 261]",-0.40990899472060816
70,"[174, 440]",-0.3864113512714624
70,"[97, 261]",-0.3435911691176899
70,"[163, 440]",-0.3304471120895437
70,"[232, 261]",-0.3299216152732999
70,"[202, 261]",-0.32598968381723736
70,"[192, 404]",-0.3248893253621854
70,"[174, 404]",-0.3222943962409225
70,"[196, 261]",-0.3216734595060908
70,"[192, 261]",-0.3173471484939388
70,"[261, 404]",-0.30297209234947825
70,"[154, 192]",-0.30038415660733203
70,"[188, 261]",-0.29677533561597547
70,"[404, 432]",-0.296390732189859
70,"[188, 404]",-0.2944054976093759
70,"[294, 404]",-0.18935942803937664
70,"[174, 212]",-0.055245821915202484
70,"[261, 395]",-0.05379773571367676
70,"[98, 404]",-0.015847698886725364
70,"[174, 288]",0.02079141683104384
70,"[145, 440]",0.09696614210312775
70,"[192, 392]",0.12635971791531173
70,"[280, 440]",0.15392612702520225
70,"[261, 307]",0.16756640570842912
70,"[178, 432]",0.2612592498984736
70,"[97, 359]",0.31815021830397766
70,"[192, 360]",0.5577018484624067
70,"[283, 404]",1.235154004764812
70,"[370, 379]",1.4986384364830991
70,"[64, 423]",1.9039487282650376
70,"[186, 264]",7.3984023346676615
71,"[174, 261]",-0.47190278672913605
71,"[20, 261]",-0.4221254271744923
71,"[35, 261]",-0.40990899472060816
71,"[174, 440]",-0.3864113512714624
71,"[97, 261]",-0.3435911691176899
71,"[163, 440]",-0.3304471120895437
71,"[232, 261]",-0.3299216152732999
71,"[202, 261]",-0.32598968381723736
71,"[192, 404]",-0.3248893253621854
71,"[174, 404]",-0.3222943962409225
71,"[196, 261]",-0.3216734595060908
71,"[192, 261]",-0.3173471484939388
71,"[261, 404]",-0.30297209234947825
71,"[154, 192]",-0.30038415660733203
71,"[188, 261]",-0.29677533561597547
71,"[404, 432]",-0.296390732189859
71,"[188, 404]",-0.2944054976093759
71,"[167, 261]",-0.24712066372944488
71,"[105, 261]",-0.09190459092807961
71,"[57, 261]",-0.04069827465071534
71,"[261, 441]",0.0013866398265414165
71,"[261, 402]",0.10839906049376245
71,"[174, 206]",0.13755425145411107
71,"[192, 313]",0.20314666447855656
71,"[229, 404]",0.23342641873332526
71,"[128, 188]",0.3302019485016527
71,"[200, 432]",0.8355681154779355
71,"[123, 232]",0.8359512269957905
71,"[192, 397]",0.8366917715306025
71,"[192, 357]",1.0978020459689044
71,"[163, 357]",1.2787297092169319
71,"[47, 360]",3.2890400617195645
72,"[174, 261]",-0.47190278672913605
72,"[20, 261]",-0.4221254271744923
72,"[35, 261]",-0.40990899472060816
72,"[174, 440]",-0.3864113512714624
72,"[97, 261]",-0.3435911691176899
72,"[163, 440]",-0.3304471120895437
72,"[232, 261]",-0.3299216152732999
72,"[202, 261]",-0.32598968381723736
72,"[192, 404]",-0.3248893253621854
72,"[174, 404]",-0.3222943962409225
72,"[196, 261]",-0.3216734595060908
72,"[192, 261]",-0.3173471484939388
72,"[261, 404]",-0.30297209234947825
72,"[154, 192]",-0.30038415660733203
72,"[188, 261]",-0.29677533561597547
72,"[404, 432]",-0.296390732189859
72,"[238, 404]",-0.23725880006553662
72,"[285, 404]",-0.16405543560044966
72,"[188, 341]",0.017404986834693884
72,"[143, 261]",0.04725779745189945
72,"[196, 285]",0.11427146907229851
72,"[116, 261]",0.11477056933234747
72,"[160, 404]",0.2848176357283982
72,"[261, 340]",0.3088296220272376
72,"[163, 432]",0.39591019055691623
72,"[0, 35]",0.42046141273064586
72,"[35, 129]",0.4553125187366781
72,"[168, 440]",0.6802597875272144
72,"[57, 250]",0.8609982460891893
72,"[166, 432]",0.9006225165702635
72,"[229, 330]",1.4561700778086346
72,"[47, 314]",3.1368047567151796
73,"[174, 261]",-0.47190278672913605
73,"[20, 261]",-0.4221254271744923
73,"[35, 261]",-0.40990899472060816
73,"[174, 440]",-0.3864113512714624
73,"[97, 261]",-0.3435911691176899
73,"[163, 440]",-0.3304471120895437
73,"[232, 261]",-0.3299216152732999
73,"[202, 261]",-0.32598968381723736
73,"[192, 404]",-0.3248893253621854
73,"[174, 404]",-0.3222943962409225
73,"[196, 261]",-0.3216734595060908
73,"[192, 261]",-0.3173471484939388
73,"[261, 404]",-0.30297209234947825
73,"[154, 192]",-0.30038415660733203
73,"[188, 261]",-0.29677533561597547
73,"[404, 432]",-0.296390732189859
73,"[174, 432]",-0.2732823799391258
73,"[130, 432]",-0.16438515234114628
73,"[404, 417]",-0.050696385938632835
73,"[256, 261]",-0.020984229113159836
73,"[45, 404]",0.1686243512572297
73,"[97, 241]",0.24805007748466373
73,"[93, 432]",0.5642268302450687
73,"[156, 202]",0.60193820927833
73,"[319, 432]",0.6394617055076742
73,"[97, 353]",0.6868057721322159
73,"[229, 238]",0.8465263463408449
73,"[125, 432]",0.9826019164238922
73,"[319, 440]",1.2901543309880998
73,"[101, 129]",2.334480403192031
73,"[116, 387]",3.3034277699141086
73,"[433, 440]",4.7557446182778795
74,"[174, 261]",-0.47190278672913605
74,"[20, 261]",-0.4221254271744923
74,"[35, 261]",-0.40990899472060816
74,"[174, 440]",-0.3864113512714624
74,"[97, 261]",-0.3435911691176899
74,"[163, 440]",-0.3304471120895437
74,"[232, 261]",-0.3299216152732999
74,"[202, 261]",-0.32598968381723736
74,"[192, 404]",-0.3248893253621854
74,"[174, 404]",-0.3222943962409225
74,"[196, 261]",-0.3216734595060908
74,"[192, 261]",-0.3173471484939388
74,"[261, 404]",-0.30297209234947825
74,"[154, 192]",-0.30038415660733203
74,"[188, 261]",-0.29677533561597547
74,"[404, 432]",-0.296390732189859
74,"[20, 48]",-0.07002020042743508
74,"[192, 245]",0.04137565346572969
74,"[183, 202]",0.440490576593439
74,"[154, 166]",0.5399603825082362
74,"[35, 421]",0.571228362078362
74,"[404, 445]",0.8368293293059035
74,"[101, 368]",1.1399774277733716
74,"[28, 241]",1.8059052918711627
74,"[125, 423]",2.474512643806726
74,"[125, 308]",2.8378787753370958
74,"[267, 432]",3.35062994895492
74,"[115, 116]",6.877309909272758
74,"[125, 444]",7.20171693291158
74,"[125, 125]",8.748749028341253
74,"[68, 93]",10.187311850539873
74,"[186, 433]",53.69658491636017
75,"[174, 261]",-0.47190278672913605
75,"[20, 261]",-0.4221254271744923
75,"[35, 261]",-0.40990899472060816
75,"[174, 440]",-0.3864113512714624
75,"[97, 261]",-0.3435911691176899
75,"[163, 440]",-0.3304471120895437
75,"[232, 261]",-0.3299216152732999
75,"[202, 261]",-0.32598968381723736
75,"[192, 404]",-0.3248893253621854
75,"[174, 404]",-0.3222943962409225
75,"[196, 261]",-0.3216734595060908
75,"[192, 261]",-0.3173471484939388
75,"[261, 404]",-0.30297209234947825
75,"[154, 192]",-0.30038415660733203
75,"[188, 261]",-0.29677533561597547
75,"[404, 432]",-0.296390732189859
75,"[174, 358]",-0.12982999196935394
75,"[50, 192]",-0.11810936823895857
75,"[215, 404]",-0.08777107911977697
75,"[142, 404]",-0.03752088321441547
75,"[99, 174]",-0.023784499133310346
75,"[232, 343]",0.10471245267889917
75,"[202, 238]",0.22589940066255124
75,"[27, 116]",0.32497821301280566
75,"[89, 192]",0.5274646102473938
75,"[232, 426]",0.5891842239467721
75,"[20, 166]",0.6148290359600563
75,"[172, 440]",0.921308374488752
75,"[362, 423]",2.3416048971506664
75,"[124, 202]",2.4551582640589995
75,"[125, 140]",5.543039432114047
75,"[125, 316]",8.16630460394957
76,"[174, 261]",-0.47190278672913605
76,"[20, 261]",-0.4221254271744923
76,"[35, 261]",-0.40990899472060816
76,"[174, 440]",-0.3864113512714624
76,"[97, 261]",-0.3435911691176899
76,"[163, 440]",-0.3304471120895437
