gen,filename,score
190,"[261, 385]",0.04435092397316399
190,"[174, 214]",0.12094978029532454
190,"[14, 130]",0.1423548470650896
190,"[130, 377]",0.29224097323922466
190,"[20, 173]",0.3472252340881443
190,"[380, 445]",0.4203117221864692
190,"[48, 122]",0.5089869193881131
190,"[145, 380]",0.5109968287820678
190,"[72, 401]",0.7518539894525418
190,"[17, 401]",1.107715726259943
190,"[8, 316]",1.5373668800690776
190,"[31, 381]",1.858653986211633
190,"[217, 324]",2.0177490307609314
190,"[122, 360]",2.4471877227427745
190,"[197, 220]",3.909277179132952
190,"[198, 381]",13.265400197285231
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[130, 174]",-0.45209690330615543
191,"[174, 413]",-0.4486861262007855
191,"[261, 401]",-0.44450552306574664
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[53, 261]",-0.3709431025494324
191,"[167, 174]",-0.30268978234262034
191,"[72, 252]",-0.2422351906063511
191,"[36, 401]",-0.1716834084766476
191,"[155, 174]",-0.1594166988511737
191,"[72, 261]",-0.13679365540640545
191,"[174, 241]",-0.08960187918532002
191,"[133, 261]",-0.04790529318071855
191,"[174, 286]",0.05003451976469924
191,"[174, 324]",0.12253195184791711
191,"[35, 380]",0.1260099815603232
191,"[35, 390]",0.23433793354835464
191,"[261, 360]",0.26773437965633756
191,"[36, 324]",0.3066763926968777
191,"[380, 381]",0.3455174244602111
191,"[122, 130]",0.5793389028830769
191,"[35, 423]",0.5879759606509304
191,"[316, 330]",1.0141431387465794
191,"[197, 377]",1.2825449152159538
191,"[5, 214]",1.6788944723594181
191,"[297, 303]",2.4017449197964558
191,"[291, 316]",3.1382107409060924
191,"[303, 399]",9.368137246016575
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[130, 174]",-0.45209690330615543
192,"[174, 413]",-0.4486861262007855
192,"[261, 401]",-0.44450552306574664
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[53, 261]",-0.3709431025494324
192,"[35, 174]",-0.29385714794981843
192,"[241, 261]",-0.23176123185529002
192,"[261, 383]",-0.2028124677793209
192,"[20, 354]",-0.11334467730131777
192,"[122, 252]",-0.10923244792457612
192,"[36, 253]",-0.0974541054746501
192,"[3, 174]",-0.09166612117592896
192,"[72, 380]",-0.008513490992582732
192,"[277, 380]",-0.0009295063342848118
192,"[174, 377]",0.010718710494506208
192,"[261, 265]",0.16165421532131655
192,"[35, 379]",0.22934423864644163
192,"[35, 401]",0.24779140971803884
192,"[359, 380]",0.264060971576116
192,"[324, 380]",0.30333308452790986
192,"[35, 330]",0.33518445871298447
192,"[214, 380]",0.37170283340456206
192,"[334, 423]",0.5630418880257715
192,"[35, 214]",0.7719259643667364
192,"[35, 324]",1.0443071283748844
192,"[72, 286]",1.1919207448262839
192,"[41, 316]",1.7096101087663613
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[130, 174]",-0.45209690330615543
193,"[174, 413]",-0.4486861262007855
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[252, 277]",-0.30419116884504865
193,"[261, 277]",-0.27800190248960754
193,"[261, 334]",-0.22003204289354183
193,"[174, 380]",-0.15029515487600467
193,"[225, 261]",-0.09991223316860455
193,"[41, 252]",-0.07035317121180233
193,"[103, 277]",-0.06868270519724395
193,"[122, 261]",-0.05512607014896704
193,"[252, 282]",-0.035639388301270745
193,"[61, 174]",-0.01942300274672187
193,"[68, 261]",0.01770865865557731
193,"[35, 380]",0.1260099815603232
193,"[330, 334]",0.12972958143804475
193,"[261, 265]",0.16165421532131655
193,"[41, 253]",0.16583306914573573
193,"[324, 380]",0.30333308452790986
193,"[157, 334]",0.3455577729685289
193,"[413, 427]",0.3511935417378389
193,"[53, 129]",0.40496015426083204
193,"[35, 265]",0.47472367250843983
193,"[35, 423]",0.5879759606509304
193,"[265, 280]",1.1406579311375558
193,"[214, 360]",4.978483876474503
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[130, 174]",-0.45209690330615543
194,"[174, 413]",-0.4486861262007855
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[261, 261]",-0.29394848165388476
194,"[174, 277]",-0.26090525971684647
194,"[32, 261]",-0.1750455166330046
194,"[41, 261]",-0.15998644693034425
194,"[35, 277]",-0.10541458680949048
194,"[261, 275]",-0.053011111217005594
194,"[37, 252]",-0.0013148870800129462
194,"[261, 380]",0.0037316510751747183
194,"[174, 282]",0.022933848850259127
194,"[68, 252]",0.055998792615706464
194,"[35, 380]",0.1260099815603232
194,"[82, 174]",0.13216096816635167
194,"[35, 253]",0.14060883107014518
194,"[280, 440]",0.15392612702520225
194,"[41, 380]",0.16688606838675032
194,"[225, 253]",0.21738808893124542
194,"[53, 186]",0.30123578054653266
194,"[130, 200]",0.3337860224456257
194,"[130, 282]",0.4158751087367873
194,"[206, 334]",0.4592067394556763
194,"[294, 360]",0.7142963269394496
194,"[41, 299]",1.2616102987018736
194,"[74, 401]",2.160328513436301
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[130, 174]",-0.45209690330615543
195,"[174, 413]",-0.4486861262007855
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[261, 261]",-0.29394848165388476
195,"[241, 261]",-0.23176123185529002
195,"[252, 431]",-0.2295974431748522
195,"[174, 320]",-0.20665237914791454
195,"[206, 261]",-0.19639494633284799
195,"[130, 261]",-0.18495760974298625
195,"[174, 380]",-0.15029515487600467
195,"[261, 285]",-0.08814244579765215
195,"[243, 252]",-0.0681596236618949
195,"[185, 261]",0.008903376521957943
195,"[174, 334]",0.06452765184167424
195,"[174, 305]",0.07287958173859663
195,"[35, 414]",0.07864361943312931
195,"[261, 364]",0.0798002937833604
195,"[225, 277]",0.14560529423903784
195,"[100, 130]",0.15371463449892347
195,"[313, 413]",0.20987967866598609
195,"[9, 35]",0.3169800307479414
195,"[53, 360]",0.6750645328985684
195,"[35, 116]",0.8944777346456229
195,"[228, 275]",1.1015785336973043
195,"[243, 299]",1.892468408728705
195,"[186, 264]",7.3984023346676615
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[130, 174]",-0.45209690330615543
196,"[174, 413]",-0.4486861262007855
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[174, 414]",-0.34092034934484977
196,"[174, 431]",-0.30847908734695884
196,"[261, 261]",-0.29394848165388476
196,"[0, 261]",-0.2662504363654251
196,"[174, 320]",-0.20665237914791454
196,"[7, 174]",-0.20593577562163437
196,"[130, 261]",-0.18495760974298625
196,"[225, 252]",-0.16988320392727835
196,"[35, 354]",-0.1284955211214132
196,"[174, 364]",-0.11527560217766221
196,"[236, 261]",-0.11036973865832345
196,"[35, 431]",-0.06478648549479
196,"[174, 225]",-0.0024970046783476586
196,"[186, 413]",0.3319283728103951
196,"[67, 116]",0.4408085022628096
196,"[35, 364]",0.5152740899112983
196,"[35, 407]",0.8044224435568156
196,"[35, 116]",0.8944777346456229
196,"[22, 275]",1.0339804601615474
196,"[243, 301]",1.4010523347144122
196,"[241, 286]",1.924086211850356
196,"[243, 364]",3.091976244141115
196,"[201, 313]",3.2567117305481372
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[130, 174]",-0.45209690330615543
197,"[174, 413]",-0.4486861262007855
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[174, 414]",-0.34092034934484977
197,"[174, 431]",-0.30847908734695884
197,"[261, 261]",-0.29394848165388476
197,"[35, 174]",-0.29385714794981843
197,"[261, 439]",-0.23487138089231333
197,"[35, 354]",-0.1284955211214132
197,"[20, 354]",-0.11334467730131777
197,"[243, 261]",-0.07738189365021443
197,"[35, 431]",-0.06478648549479
197,"[174, 225]",-0.0024970046783476586
197,"[174, 401]",0.0001420870676321197
197,"[243, 354]",0.08969255038918368
197,"[174, 313]",0.12020145918207485
197,"[284, 413]",0.22480983659013987
197,"[275, 405]",0.22908041481378144
197,"[130, 263]",0.3551580401929331
197,"[7, 414]",0.49633185775069594
197,"[35, 225]",0.5165073014641126
197,"[139, 364]",0.8248134894310984
197,"[241, 301]",0.8705046246774599
197,"[264, 301]",1.7503082417316238
197,"[410, 414]",3.2933849844712273
197,"[22, 364]",4.2517636065458095
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[130, 174]",-0.45209690330615543
198,"[174, 413]",-0.4486861262007855
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[252, 296]",-0.4004834801256115
198,"[261, 431]",-0.2303764442189698
198,"[130, 354]",-0.13820032407378766
198,"[174, 364]",-0.11527560217766221
198,"[261, 426]",-0.09882973290766366
198,"[174, 439]",-0.0810449473772157
198,"[175, 354]",-0.027936382626881966
198,"[174, 225]",-0.0024970046783476586
198,"[354, 390]",0.030778629042886217
198,"[174, 263]",0.04741421514290488
198,"[354, 388]",0.08230981488182898
198,"[130, 401]",0.11422271566264756
198,"[174, 313]",0.12020145918207485
198,"[354, 410]",0.2788757697503855
198,"[35, 301]",0.4805831011185363
198,"[263, 284]",0.627606560000127
198,"[275, 301]",0.7888096898325475
198,"[212, 243]",1.0009794560984744
198,"[341, 405]",1.0714624689127679
198,"[241, 364]",1.3774368114427413
198,"[225, 243]",1.5697697772119608
198,"[217, 225]",1.6603157085661893
198,"[143, 401]",2.0117031885857526
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[130, 174]",-0.45209690330615543
199,"[174, 413]",-0.4486861262007855
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[174, 431]",-0.30847908734695884
199,"[252, 354]",-0.26525388015199103
199,"[252, 294]",-0.258683786142917
199,"[174, 390]",-0.25382165355464037
199,"[252, 259]",-0.24522442500957523
199,"[261, 319]",-0.20578539687777025
199,"[261, 413]",-0.19898627360137433
199,"[174, 354]",-0.1382218092060957
199,"[225, 261]",-0.09991223316860455
199,"[174, 405]",-0.07793399386864183
199,"[131, 261]",-0.013105376903436227
199,"[354, 401]",-0.007605166949448532
199,"[59, 174]",0.0156436175236886
199,"[261, 430]",0.06356609158614877
199,"[174, 301]",0.07368881172796127
199,"[261, 364]",0.0798002937833604
199,"[275, 354]",0.15929439948251656
199,"[130, 296]",0.30108369633507903
199,"[130, 263]",0.3551580401929331
199,"[130, 364]",0.36328812831406365
199,"[35, 301]",0.4805831011185363
199,"[278, 410]",4.443644039442037
199,"[45, 225]",12.445895040535365
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[130, 174]",-0.45209690330615543
200,"[174, 413]",-0.4486861262007855
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[252, 261]",-0.4027039862262737
200,"[252, 296]",-0.4004834801256115
200,"[91, 174]",-0.31241860498202767
200,"[174, 329]",-0.28890866612314775
200,"[252, 354]",-0.26525388015199103
200,"[174, 390]",-0.25382165355464037
200,"[252, 390]",-0.2510520261189213
200,"[261, 319]",-0.20578539687777025
200,"[131, 252]",-0.19463149355396384
200,"[130, 261]",-0.18495760974298625
200,"[174, 364]",-0.11527560217766221
200,"[261, 301]",-0.04751066733198023
200,"[35, 294]",-0.023934023626211904
200,"[100, 174]",-0.008466674040386415
200,"[101, 261]",0.019377950473514108
200,"[20, 401]",0.06373093307935483
200,"[275, 354]",0.15929439948251656
200,"[130, 301]",0.17836067877954456
200,"[45, 413]",0.18361885314939197
200,"[278, 354]",0.23406776113986116
200,"[148, 261]",0.3096465896290218
200,"[227, 252]",0.395727487212896
200,"[131, 365]",3.7143993699086972
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[252, 440]",-0.4607215961494593
201,"[130, 174]",-0.45209690330615543
201,"[174, 413]",-0.4486861262007855
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[174, 329]",-0.28890866612314775
201,"[144, 174]",-0.24514554622283166
201,"[261, 296]",-0.22740118181646057
201,"[261, 413]",-0.19898627360137433
201,"[170, 252]",-0.15333237379364792
201,"[261, 390]",-0.09581095146915546
201,"[252, 401]",-0.07084201072295067
201,"[261, 275]",-0.053011111217005594
201,"[131, 261]",-0.013105376903436227
201,"[174, 286]",0.05003451976469924
201,"[174, 301]",0.07368881172796127
201,"[20, 33]",0.07533890701139355
201,"[174, 227]",0.12918251676423426
201,"[45, 413]",0.18361885314939197
201,"[35, 296]",0.23799653592330003
201,"[60, 131]",0.28389425797909273
201,"[20, 184]",0.28401332667784956
201,"[151, 174]",0.372773702672741
201,"[301, 315]",0.4084506259844476
201,"[35, 365]",0.8200289251694587
201,"[13, 278]",1.4369237373787087
201,"[131, 364]",2.16338227163863
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[252, 440]",-0.4607215961494593
202,"[130, 174]",-0.45209690330615543
202,"[174, 413]",-0.4486861262007855
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 174]",-0.29385714794981843
202,"[20, 413]",-0.16102894668530213
202,"[174, 412]",-0.12497216922507608
202,"[33, 261]",-0.12077816274948483
202,"[261, 390]",-0.09581095146915546
202,"[216, 261]",-0.05996522430944237
202,"[6, 174]",-0.050180429424820025
202,"[35, 440]",-0.016296212443585888
202,"[174, 401]",0.0001420870676321197
202,"[60, 174]",0.023377982110090123
202,"[174, 335]",0.05557278388331623
202,"[261, 364]",0.0798002937833604
202,"[261, 267]",0.24359395536954617
202,"[174, 369]",0.24444423901907808
202,"[144, 275]",0.39960516132015905
202,"[151, 390]",0.49809054393206315
202,"[35, 120]",0.7780496553958482
202,"[215, 278]",1.0829101572809854
202,"[119, 401]",1.3763342707659332
202,"[301, 364]",2.45379327577456
202,"[124, 301]",2.553240042570338
202,"[65, 365]",3.8265912231382737
202,"[54, 296]",3.9211796130764403
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[252, 440]",-0.4607215961494593
203,"[130, 174]",-0.45209690330615543
203,"[174, 413]",-0.4486861262007855
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[174, 440]",-0.3864113512714624
203,"[20, 35]",-0.3601347642264819
203,"[261, 261]",-0.29394848165388476
203,"[183, 261]",-0.26229053468120656
203,"[121, 261]",-0.2073130262058393
203,"[65, 261]",-0.1950971344434865
203,"[261, 390]",-0.09581095146915546
203,"[54, 174]",-0.009682153125147662
203,"[141, 174]",0.015413675150088976
203,"[20, 412]",0.05683348056704956
203,"[174, 301]",0.07368881172796127
203,"[20, 440]",0.2778113143560103
203,"[151, 261]",0.2998725291355357
203,"[35, 278]",0.308647863582384
203,"[14, 33]",0.4865341466021504
203,"[130, 369]",0.5615515574056487
203,"[362, 390]",0.6684286827368119
203,"[301, 365]",0.8240792390699192
203,"[35, 335]",1.0398062129643693
203,"[34, 54]",1.0716291900189936
203,"[296, 301]",1.5241647507718765
203,"[234, 440]",2.176957865318007
203,"[394, 401]",2.959416794157768
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[252, 440]",-0.4607215961494593
204,"[130, 174]",-0.45209690330615543
204,"[174, 413]",-0.4486861262007855
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[130, 261]",-0.18495760974298625
204,"[20, 413]",-0.16102894668530213
204,"[252, 362]",-0.13690586527332793
204,"[174, 244]",-0.11763036810725969
204,"[54, 261]",-0.05929883348630527
204,"[261, 412]",-0.04786766891925657
204,"[261, 316]",-0.030358075933717293
204,"[140, 174]",-0.011087147020288821
204,"[141, 174]",0.015413675150088976
204,"[83, 261]",0.02857347174271102
204,"[174, 362]",0.04689153221645239
204,"[20, 390]",0.05343087069446151
204,"[174, 301]",0.07368881172796127
204,"[296, 390]",0.2288791001681449
204,"[151, 261]",0.2998725291355357
204,"[35, 301]",0.4805831011185363
204,"[35, 336]",0.4955748911484266
204,"[20, 365]",0.6333398561455574
204,"[223, 301]",1.6362353416293771
204,"[65, 440]",2.3474493235114
204,"[160, 440]",2.3903976750288627
204,"[296, 440]",2.445090819300769
204,"[54, 369]",9.85707905022959
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[252, 440]",-0.4607215961494593
205,"[130, 174]",-0.45209690330615543
205,"[174, 413]",-0.4486861262007855
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[252, 261]",-0.4027039862262737
205,"[174, 440]",-0.3864113512714624
205,"[261, 261]",-0.29394848165388476
205,"[337, 440]",-0.2373528507486554
205,"[130, 261]",-0.18495760974298625
205,"[20, 354]",-0.11334467730131777
205,"[223, 261]",-0.0676722361477299
205,"[54, 261]",-0.05929883348630527
205,"[130, 440]",0.0019803737830340964
205,"[160, 261]",0.053839791226477515
205,"[174, 301]",0.07368881172796127
205,"[174, 433]",0.13896119101794546
205,"[285, 301]",0.3365230801451391
205,"[32, 174]",0.33664133442663247
205,"[208, 365]",0.4311577797184589
205,"[35, 120]",0.7780496553958482
205,"[296, 412]",0.7875077641574284
205,"[223, 320]",1.1602034843946691
205,"[223, 336]",1.1837281324824152
205,"[54, 301]",1.2577598333398332
205,"[83, 412]",1.6677318699453998
205,"[141, 265]",2.01803897667444
205,"[138, 362]",2.588664512675121
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[252, 440]",-0.4607215961494593
206,"[130, 174]",-0.45209690330615543
206,"[174, 413]",-0.4486861262007855
206,"[261, 401]",-0.44450552306574664
206,"[20, 261]",-0.4221254271744923
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[35, 252]",-0.40459785984830604
206,"[261, 261]",-0.29394848165388476
206,"[130, 261]",-0.18495760974298625
206,"[252, 412]",-0.17589374669597022
206,"[252, 365]",-0.12147442505177024
206,"[261, 285]",-0.08814244579765215
206,"[252, 401]",-0.07084201072295067
206,"[223, 261]",-0.0676722361477299
206,"[120, 174]",-0.06095464908670483
206,"[261, 275]",-0.053011111217005594
206,"[188, 223]",0.1798606973149176
206,"[138, 412]",0.41497177840311
206,"[138, 346]",0.6096856247459197
206,"[89, 440]",0.7493286370043095
206,"[141, 412]",0.8002799687432509
206,"[54, 301]",1.2577598333398332
206,"[419, 440]",1.3556807271046472
206,"[223, 301]",1.6362353416293771
206,"[108, 440]",1.7795451683496692
206,"[290, 440]",2.0331548126591654
206,"[208, 362]",2.1840990027904494
206,"[301, 378]",2.5174903660880354
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[252, 440]",-0.4607215961494593
207,"[130, 174]",-0.45209690330615543
207,"[174, 413]",-0.4486861262007855
207,"[261, 401]",-0.44450552306574664
207,"[20, 261]",-0.4221254271744923
207,"[261, 354]",-0.4105876052864152
207,"[261, 272]",-0.2503852146787679
207,"[174, 188]",-0.24797567829458958
207,"[108, 261]",-0.1879677551109706
207,"[130, 261]",-0.18495760974298625
207,"[33, 261]",-0.12077816274948483
207,"[223, 252]",-0.11729256220511136
207,"[174, 285]",-0.09316351487666343
207,"[174, 205]",-0.08349829587335061
207,"[252, 252]",-0.0826550068247049
207,"[223, 261]",-0.0676722361477299
207,"[261, 301]",-0.04751066733198023
207,"[35, 440]",-0.016296212443585888
207,"[130, 440]",0.0019803737830340964
207,"[174, 362]",0.04689153221645239
207,"[261, 292]",0.06401898684213485
207,"[32, 130]",0.20959872829341594
207,"[130, 394]",0.5254248324798246
207,"[142, 412]",0.5365483269217779
207,"[153, 285]",0.6885717802036659
207,"[223, 440]",0.7619486636451447
207,"[138, 365]",1.5127121346449777
207,"[120, 301]",2.3764666253615356
207,"[223, 365]",2.8812777854045786
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[252, 440]",-0.4607215961494593
208,"[130, 174]",-0.45209690330615543
208,"[174, 413]",-0.4486861262007855
208,"[261, 401]",-0.44450552306574664
208,"[20, 261]",-0.4221254271744923
208,"[261, 354]",-0.4105876052864152
208,"[45, 261]",-0.23691446028728602
208,"[36, 252]",-0.21659325831368043
208,"[252, 412]",-0.17589374669597022
208,"[186, 252]",-0.1310682987709883
208,"[108, 354]",-0.1270255553119194
208,"[174, 285]",-0.09316351487666343
208,"[174, 401]",0.0001420870676321197
208,"[130, 440]",0.0019803737830340964
208,"[174, 282]",0.022933848850259127
208,"[174, 223]",0.10948174840995006
208,"[120, 354]",0.12186829274460513
208,"[261, 435]",0.17271718085785698
208,"[174, 365]",0.19478493865144916
208,"[55, 301]",0.22340513768442008
208,"[354, 410]",0.2788757697503855
208,"[271, 401]",0.347934844291197
208,"[142, 285]",0.37427398714350985
208,"[142, 440]",0.6765482825742825
208,"[15, 33]",1.041708845776516
208,"[40, 223]",1.4467137146127769
208,"[13, 292]",1.8311495527294224
208,"[32, 401]",2.1621993402469823
208,"[120, 394]",12.51838677921015
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[252, 440]",-0.4607215961494593
209,"[130, 174]",-0.45209690330615543
209,"[174, 413]",-0.4486861262007855
209,"[261, 401]",-0.44450552306574664
209,"[20, 261]",-0.4221254271744923
209,"[261, 354]",-0.4105876052864152
209,"[354, 354]",-0.22274870033822225
209,"[26, 252]",-0.12780943007695544
209,"[261, 330]",-0.0892839181442763
209,"[108, 174]",-0.07655839105522604
209,"[252, 410]",0.020851783996473083
209,"[354, 394]",0.04446602140623648
209,"[174, 382]",0.06879802791351261
209,"[174, 292]",0.07156307275544546
209,"[174, 435]",0.08833106599512819
209,"[159, 252]",0.09843153959518078
209,"[33, 130]",0.13626985406810033
209,"[55, 412]",0.15432206750850283
209,"[33, 97]",0.15755945251452164
209,"[45, 413]",0.18361885314939197
209,"[130, 412]",0.24096608342148707
209,"[261, 349]",0.30167429757031805
209,"[239, 401]",0.3925424727474218
209,"[409, 435]",1.2371628248627888
209,"[108, 216]",1.4241445782131479
209,"[45, 119]",1.4388873691653523
209,"[13, 59]",2.4502709961941025
209,"[120, 440]",2.662387433881047
209,"[155, 435]",2.915036410145617
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[252, 440]",-0.4607215961494593
210,"[130, 174]",-0.45209690330615543
210,"[174, 413]",-0.4486861262007855
210,"[261, 401]",-0.44450552306574664
210,"[20, 261]",-0.4221254271744923
210,"[261, 354]",-0.4105876052864152
210,"[70, 174]",-0.23742120618536997
210,"[261, 440]",-0.12141310146754575
210,"[20, 354]",-0.11334467730131777
210,"[252, 330]",-0.11120517942454926
210,"[59, 354]",-0.081284751663603
210,"[252, 401]",-0.07084201072295067
210,"[120, 174]",-0.06095464908670483
210,"[55, 413]",0.04807208738064977
210,"[45, 174]",0.15411479380858714
210,"[33, 413]",0.1558986801812768
210,"[261, 435]",0.17271718085785698
210,"[260, 354]",0.40108812628806517
210,"[55, 382]",0.4294844580601712
210,"[97, 357]",0.6399520069164492
210,"[216, 237]",0.7743011045663741
210,"[140, 155]",0.9509723330411238
210,"[45, 330]",1.2066477719070248
210,"[96, 97]",1.21182734046336
210,"[13, 412]",1.226707094135528
210,"[108, 440]",1.7795451683496692
210,"[88, 410]",2.221793058298827
210,"[155, 435]",2.915036410145617
210,"[13, 363]",12.576542854928734
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[252, 440]",-0.4607215961494593
211,"[130, 174]",-0.45209690330615543
211,"[174, 413]",-0.4486861262007855
211,"[261, 401]",-0.44450552306574664
211,"[20, 261]",-0.4221254271744923
211,"[261, 354]",-0.4105876052864152
211,"[261, 261]",-0.29394848165388476
211,"[70, 174]",-0.23742120618536997
211,"[45, 261]",-0.23691446028728602
211,"[252, 413]",-0.20510870409539458
211,"[24, 174]",-0.15502954625168056
211,"[174, 354]",-0.1382218092060957
211,"[174, 412]",-0.12497216922507608
211,"[120, 174]",-0.06095464908670483
211,"[59, 67]",0.02846265110495116
211,"[82, 174]",0.13216096816635167
211,"[261, 435]",0.17271718085785698
211,"[174, 365]",0.19478493865144916
211,"[55, 330]",0.24023720759148967
211,"[422, 440]",0.26409709902763484
211,"[33, 180]",0.3707847418261244
211,"[61, 440]",0.3800177860972095
211,"[55, 169]",0.3892357221049018
211,"[70, 301]",0.398496010681808
211,"[20, 237]",0.45718162798133405
211,"[45, 330]",1.2066477719070248
211,"[96, 155]",3.733744231529116
211,"[13, 23]",4.071642659320867
211,"[45, 254]",6.422078847367186
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[252, 440]",-0.4607215961494593
212,"[130, 174]",-0.45209690330615543
212,"[174, 413]",-0.4486861262007855
212,"[261, 401]",-0.44450552306574664
212,"[20, 261]",-0.4221254271744923
212,"[261, 354]",-0.4105876052864152
212,"[86, 261]",-0.2701699629207517
212,"[174, 422]",-0.2313843071078328
212,"[261, 413]",-0.19898627360137433
212,"[252, 412]",-0.17589374669597022
212,"[24, 174]",-0.15502954625168056
212,"[67, 174]",-0.14453980309632236
212,"[261, 440]",-0.12141310146754575
212,"[261, 333]",-0.10796103169102611
212,"[13, 261]",-0.032049702195684544
212,"[174, 219]",-0.03054784884017456
212,"[174, 180]",-0.0005623546026727623
212,"[174, 237]",0.11216527111241031
212,"[174, 433]",0.13896119101794546
212,"[70, 270]",0.2152363457498154
212,"[20, 440]",0.2778113143560103
212,"[33, 330]",0.343633667487233
212,"[77, 174]",0.43152586565365114
212,"[20, 131]",0.44038811084901575
212,"[70, 435]",0.47642377457480384
212,"[102, 180]",1.0101115896483865
