gen,filename,score
46,"[188, 354]",-0.3349403880698796
46,"[76, 261]",-0.3121044266249918
46,"[238, 261]",-0.30552089273377164
46,"[24, 261]",-0.3023124426545973
46,"[188, 261]",-0.29677533561597547
46,"[261, 261]",-0.29394848165388476
46,"[219, 261]",-0.2719754012474472
46,"[0, 261]",-0.2662504363654251
46,"[246, 261]",-0.24695377521540973
46,"[141, 261]",-0.24308543835065932
46,"[40, 261]",-0.23927939784588736
46,"[261, 416]",-0.22891448633338007
46,"[261, 296]",-0.22740118181646057
46,"[97, 294]",-0.1111112703574861
46,"[132, 261]",-0.10641880234161422
46,"[95, 261]",-0.03973626613950589
46,"[185, 261]",0.008903376521957943
46,"[268, 296]",0.2720502904851333
46,"[252, 283]",0.35971661541641325
46,"[3, 62]",0.3930475155485627
46,"[230, 296]",0.4190832947978053
46,"[89, 238]",0.5849748604854353
46,"[62, 89]",1.1252580076336012
46,"[2, 141]",1.4310231379822982
46,"[248, 363]",1.7924706918925835
46,"[40, 433]",2.080842664411085
46,"[40, 153]",2.440831404446044
46,"[184, 433]",5.903278013036233
46,"[26, 433]",20.565071316251995
47,"[261, 354]",-0.4105876052864152
47,"[252, 261]",-0.4027039862262737
47,"[53, 261]",-0.3709431025494324
47,"[97, 261]",-0.3435911691176899
47,"[188, 354]",-0.3349403880698796
47,"[76, 261]",-0.3121044266249918
47,"[238, 261]",-0.30552089273377164
47,"[24, 261]",-0.3023124426545973
47,"[188, 261]",-0.29677533561597547
47,"[261, 261]",-0.29394848165388476
47,"[219, 261]",-0.2719754012474472
47,"[0, 261]",-0.2662504363654251
47,"[246, 261]",-0.24695377521540973
47,"[141, 261]",-0.24308543835065932
47,"[40, 261]",-0.23927939784588736
47,"[261, 416]",-0.22891448633338007
47,"[261, 296]",-0.22740118181646057
47,"[76, 354]",-0.22092791406999507
47,"[97, 354]",-0.16237716397140242
47,"[24, 354]",-0.1350641257620473
47,"[248, 261]",-0.046386011497186366
47,"[261, 429]",0.03065341674386245
47,"[89, 354]",0.08739452710125979
47,"[53, 385]",0.11361910042096489
47,"[89, 188]",0.22590257145035555
47,"[47, 97]",0.27058493732617234
47,"[76, 216]",0.30053218786577623
47,"[0, 89]",1.0343985280771582
47,"[216, 296]",1.2262075659299798
47,"[95, 416]",1.629584239056832
47,"[184, 427]",2.32252519110545
47,"[141, 221]",2.554582704595163
48,"[261, 354]",-0.4105876052864152
48,"[252, 261]",-0.4027039862262737
48,"[53, 261]",-0.3709431025494324
48,"[97, 261]",-0.3435911691176899
48,"[188, 354]",-0.3349403880698796
48,"[76, 261]",-0.3121044266249918
48,"[238, 261]",-0.30552089273377164
48,"[24, 261]",-0.3023124426545973
48,"[188, 261]",-0.29677533561597547
48,"[261, 261]",-0.29394848165388476
48,"[219, 261]",-0.2719754012474472
48,"[0, 261]",-0.2662504363654251
48,"[246, 261]",-0.24695377521540973
48,"[141, 261]",-0.24308543835065932
48,"[40, 261]",-0.23927939784588736
48,"[261, 416]",-0.22891448633338007
48,"[71, 261]",-0.14985581121647065
48,"[138, 261]",-0.11392217677899516
48,"[53, 121]",0.009950285548813727
48,"[261, 320]",0.049992505293963437
48,"[97, 416]",0.08102703344125245
48,"[184, 354]",0.09354706978705947
48,"[89, 261]",0.17855102886125293
48,"[47, 354]",0.25048935694133106
48,"[98, 219]",0.8404009619595989
48,"[40, 416]",0.9990632784173336
48,"[248, 427]",1.3233945505056004
48,"[89, 203]",1.5418277468886656
48,"[216, 411]",2.650192936611898
48,"[86, 416]",3.2083534066701156
48,"[248, 345]",3.5974971634929354
48,"[95, 304]",3.6774072712527475
49,"[261, 354]",-0.4105876052864152
49,"[252, 261]",-0.4027039862262737
49,"[53, 261]",-0.3709431025494324
49,"[97, 261]",-0.3435911691176899
49,"[188, 354]",-0.3349403880698796
49,"[252, 416]",-0.31214219278440886
49,"[76, 261]",-0.3121044266249918
49,"[238, 261]",-0.30552089273377164
49,"[24, 261]",-0.3023124426545973
49,"[188, 261]",-0.29677533561597547
49,"[261, 261]",-0.29394848165388476
49,"[219, 261]",-0.2719754012474472
49,"[0, 261]",-0.2662504363654251
49,"[246, 261]",-0.24695377521540973
49,"[141, 261]",-0.24308543835065932
49,"[40, 261]",-0.23927939784588736
49,"[261, 416]",-0.22891448633338007
49,"[71, 354]",-0.12766523094266363
49,"[3, 354]",-0.11412111080832134
49,"[47, 261]",-0.04027154675058325
49,"[11, 261]",-0.040270300087359885
49,"[219, 354]",0.12658929750641842
49,"[53, 424]",0.14314368256183588
49,"[89, 261]",0.17855102886125293
49,"[27, 89]",0.2144435743989724
49,"[76, 427]",0.45497866577737744
49,"[11, 98]",0.868243185577017
49,"[95, 100]",0.89390083761955
49,"[219, 264]",1.412480332013428
49,"[89, 401]",1.786129582919772
49,"[47, 416]",2.7419285000467
49,"[71, 179]",6.781501792889265
50,"[261, 354]",-0.4105876052864152
50,"[252, 261]",-0.4027039862262737
50,"[53, 261]",-0.3709431025494324
50,"[97, 261]",-0.3435911691176899
50,"[188, 354]",-0.3349403880698796
50,"[252, 416]",-0.31214219278440886
50,"[76, 261]",-0.3121044266249918
50,"[238, 261]",-0.30552089273377164
50,"[24, 261]",-0.3023124426545973
50,"[188, 261]",-0.29677533561597547
50,"[261, 261]",-0.29394848165388476
50,"[219, 261]",-0.2719754012474472
50,"[0, 261]",-0.2662504363654251
50,"[246, 261]",-0.24695377521540973
50,"[141, 261]",-0.24308543835065932
50,"[40, 261]",-0.23927939784588736
50,"[71, 261]",-0.14985581121647065
50,"[188, 441]",-0.06456648437334243
50,"[95, 261]",-0.03973626613950589
50,"[89, 261]",0.17855102886125293
50,"[78, 261]",0.47509446882875506
50,"[71, 119]",0.6497170320532211
50,"[0, 416]",0.670981741659062
50,"[0, 427]",1.0093432458758924
50,"[71, 100]",1.2468657903492013
50,"[47, 89]",1.5604184770916583
50,"[98, 281]",1.6289230759616269
50,"[71, 416]",2.6402707936054113
50,"[71, 264]",4.962554684159887
50,"[71, 179]",6.781501792889265
50,"[197, 416]",7.988794678743044
50,"[137, 179]",203.54216378872172
51,"[174, 261]",-0.47190278672913605
51,"[261, 354]",-0.4105876052864152
51,"[252, 261]",-0.4027039862262737
51,"[53, 261]",-0.3709431025494324
51,"[97, 261]",-0.3435911691176899
51,"[188, 354]",-0.3349403880698796
51,"[252, 416]",-0.31214219278440886
51,"[76, 261]",-0.3121044266249918
51,"[238, 261]",-0.30552089273377164
51,"[24, 261]",-0.3023124426545973
51,"[188, 261]",-0.29677533561597547
51,"[261, 261]",-0.29394848165388476
51,"[219, 261]",-0.2719754012474472
51,"[0, 261]",-0.2662504363654251
51,"[246, 261]",-0.24695377521540973
51,"[141, 261]",-0.24308543835065932
51,"[40, 261]",-0.23927939784588736
51,"[119, 261]",-0.15165948347304342
51,"[261, 407]",-0.0590758677651762
51,"[0, 413]",-0.032084330197653825
51,"[169, 188]",-0.006012209957190384
51,"[188, 301]",0.06739790143952444
51,"[53, 441]",0.07056246490341916
51,"[60, 71]",0.09327234842934903
51,"[101, 188]",0.12959727789567912
51,"[98, 261]",0.20941217214666286
51,"[47, 354]",0.25048935694133106
51,"[95, 432]",0.5365604730661213
51,"[0, 427]",1.0093432458758924
51,"[0, 331]",1.172038190319246
51,"[89, 430]",1.5945672648231835
51,"[71, 264]",4.962554684159887
52,"[174, 261]",-0.47190278672913605
52,"[261, 354]",-0.4105876052864152
52,"[252, 261]",-0.4027039862262737
52,"[53, 261]",-0.3709431025494324
52,"[97, 261]",-0.3435911691176899
52,"[188, 354]",-0.3349403880698796
52,"[252, 416]",-0.31214219278440886
52,"[76, 261]",-0.3121044266249918
52,"[238, 261]",-0.30552089273377164
52,"[24, 261]",-0.3023124426545973
52,"[188, 261]",-0.29677533561597547
52,"[261, 261]",-0.29394848165388476
52,"[219, 261]",-0.2719754012474472
52,"[0, 261]",-0.2662504363654251
52,"[246, 261]",-0.24695377521540973
52,"[141, 261]",-0.24308543835065932
52,"[252, 432]",-0.16570476918550983
52,"[0, 188]",-0.11472382568103004
52,"[138, 261]",-0.11392217677899516
52,"[238, 354]",-0.04397747245462087
52,"[58, 261]",0.08210969324000982
52,"[71, 188]",0.1446312013887793
52,"[89, 261]",0.17855102886125293
52,"[98, 188]",0.26743782565418067
52,"[53, 416]",0.3341168454568268
52,"[330, 441]",0.5326514858333015
52,"[53, 74]",0.6650160475625724
52,"[60, 347]",0.7585905309280944
52,"[71, 98]",1.492123427894721
52,"[95, 293]",1.9744673154077146
52,"[71, 430]",4.001520610084692
52,"[89, 124]",5.378646788402145
53,"[174, 261]",-0.47190278672913605
53,"[261, 354]",-0.4105876052864152
53,"[252, 261]",-0.4027039862262737
53,"[53, 261]",-0.3709431025494324
53,"[97, 261]",-0.3435911691176899
53,"[188, 354]",-0.3349403880698796
53,"[252, 416]",-0.31214219278440886
53,"[76, 261]",-0.3121044266249918
53,"[238, 261]",-0.30552089273377164
53,"[24, 261]",-0.3023124426545973
53,"[188, 261]",-0.29677533561597547
53,"[261, 261]",-0.29394848165388476
53,"[219, 261]",-0.2719754012474472
53,"[0, 261]",-0.2662504363654251
53,"[246, 261]",-0.24695377521540973
53,"[141, 261]",-0.24308543835065932
53,"[60, 188]",-0.22648662756364965
53,"[277, 354]",-0.20793461958407766
53,"[121, 261]",-0.2073130262058393
53,"[71, 261]",-0.14985581121647065
53,"[188, 238]",-0.14258956771279513
53,"[188, 441]",-0.06456648437334243
53,"[252, 369]",-0.03174670541206697
53,"[0, 432]",0.2295849411466278
53,"[48, 53]",0.38651478147364665
53,"[53, 98]",0.4321896735628717
53,"[76, 128]",0.8412461735640151
53,"[84, 441]",1.2371913401475252
53,"[53, 347]",1.4642670886511109
53,"[98, 224]",2.063685525460719
53,"[89, 293]",3.105821572886193
53,"[326, 430]",6.247024178433154
54,"[174, 261]",-0.47190278672913605
54,"[261, 354]",-0.4105876052864152
54,"[252, 261]",-0.4027039862262737
54,"[53, 261]",-0.3709431025494324
54,"[97, 261]",-0.3435911691176899
54,"[188, 354]",-0.3349403880698796
54,"[252, 416]",-0.31214219278440886
54,"[76, 261]",-0.3121044266249918
54,"[238, 261]",-0.30552089273377164
54,"[24, 261]",-0.3023124426545973
54,"[188, 261]",-0.29677533561597547
54,"[261, 261]",-0.29394848165388476
54,"[219, 261]",-0.2719754012474472
54,"[0, 261]",-0.2662504363654251
54,"[246, 261]",-0.24695377521540973
54,"[141, 261]",-0.24308543835065932
54,"[76, 354]",-0.22092791406999507
54,"[121, 261]",-0.2073130262058393
54,"[0, 354]",-0.15011416415910872
54,"[188, 416]",0.13045656235947797
54,"[53, 238]",0.2217593811660609
54,"[97, 293]",0.33530658963913307
54,"[238, 414]",0.341602837008533
54,"[188, 293]",0.37253295524034874
54,"[53, 376]",0.4028275612361002
54,"[48, 48]",0.43598635838575855
54,"[53, 165]",0.4504417721397692
54,"[98, 430]",1.5925640595680262
54,"[381, 441]",1.9363534235585085
54,"[98, 347]",3.140908334533688
54,"[246, 293]",5.337717849295866
54,"[71, 128]",7.665410583840983
55,"[174, 261]",-0.47190278672913605
55,"[261, 354]",-0.4105876052864152
55,"[35, 252]",-0.40459785984830604
55,"[252, 261]",-0.4027039862262737
55,"[53, 261]",-0.3709431025494324
55,"[97, 261]",-0.3435911691176899
55,"[188, 354]",-0.3349403880698796
55,"[252, 416]",-0.31214219278440886
55,"[76, 261]",-0.3121044266249918
55,"[238, 261]",-0.30552089273377164
55,"[24, 261]",-0.3023124426545973
55,"[188, 261]",-0.29677533561597547
55,"[261, 261]",-0.29394848165388476
55,"[219, 261]",-0.2719754012474472
55,"[0, 261]",-0.2662504363654251
55,"[252, 354]",-0.26525388015199103
55,"[246, 261]",-0.24695377521540973
55,"[141, 261]",-0.24308543835065932
55,"[174, 293]",-0.14744236730090945
55,"[174, 354]",-0.1382218092060957
55,"[53, 354]",-0.08739310752349434
55,"[246, 354]",-0.06560658141305044
55,"[188, 414]",0.023484381044558484
55,"[53, 115]",0.21204469988084
55,"[238, 312]",0.25247506567081246
55,"[238, 441]",0.5071308580584837
55,"[71, 82]",0.9299745133683969
55,"[53, 128]",0.975699942881266
55,"[48, 313]",1.1822091351403872
55,"[48, 290]",1.200141032297426
55,"[98, 165]",1.4528387038854154
55,"[128, 219]",3.7571514410500306
56,"[174, 261]",-0.47190278672913605
56,"[261, 354]",-0.4105876052864152
56,"[188, 252]",-0.40784287543127
56,"[35, 252]",-0.40459785984830604
56,"[252, 261]",-0.4027039862262737
56,"[53, 261]",-0.3709431025494324
56,"[97, 261]",-0.3435911691176899
56,"[188, 354]",-0.3349403880698796
56,"[252, 416]",-0.31214219278440886
56,"[76, 261]",-0.3121044266249918
56,"[238, 261]",-0.30552089273377164
56,"[24, 261]",-0.3023124426545973
56,"[188, 261]",-0.29677533561597547
56,"[261, 261]",-0.29394848165388476
56,"[219, 261]",-0.2719754012474472
56,"[0, 261]",-0.2662504363654251
56,"[252, 354]",-0.26525388015199103
56,"[246, 261]",-0.24695377521540973
56,"[162, 261]",-0.23098659882934658
56,"[252, 328]",-0.214734442453493
56,"[115, 261]",-0.16540902026107113
56,"[261, 403]",-0.14228056106555456
56,"[47, 261]",-0.04027154675058325
56,"[141, 354]",0.06870195183603896
56,"[24, 398]",0.14662649806663022
56,"[24, 48]",0.18077159786197453
56,"[53, 239]",0.22453026674268284
56,"[77, 174]",0.43152586565365114
56,"[141, 238]",0.433764387299209
56,"[48, 414]",0.46574676984960556
56,"[48, 82]",0.6681869760731444
56,"[118, 290]",1.5321174149334515
57,"[174, 261]",-0.47190278672913605
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[188, 252]",-0.40784287543127
57,"[35, 252]",-0.40459785984830604
57,"[252, 261]",-0.4027039862262737
57,"[53, 261]",-0.3709431025494324
57,"[97, 261]",-0.3435911691176899
57,"[188, 354]",-0.3349403880698796
57,"[252, 416]",-0.31214219278440886
57,"[76, 261]",-0.3121044266249918
57,"[238, 261]",-0.30552089273377164
57,"[24, 261]",-0.3023124426545973
57,"[188, 261]",-0.29677533561597547
57,"[261, 261]",-0.29394848165388476
57,"[252, 397]",-0.27541521566285027
57,"[219, 261]",-0.2719754012474472
57,"[0, 261]",-0.2662504363654251
57,"[162, 261]",-0.23098659882934658
57,"[48, 261]",-0.1821076206934839
57,"[115, 261]",-0.16540902026107113
57,"[0, 354]",-0.15011416415910872
57,"[33, 261]",-0.12077816274948483
57,"[82, 261]",-0.017211677889153513
57,"[90, 261]",0.015101104096847178
57,"[219, 252]",0.0759256782779168
57,"[5, 261]",0.0974281796462749
57,"[188, 416]",0.13045656235947797
57,"[48, 280]",0.30590385399027925
57,"[48, 290]",1.200141032297426
57,"[141, 416]",1.9990560325932074
57,"[96, 414]",2.513100121694526
58,"[174, 261]",-0.47190278672913605
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[188, 252]",-0.40784287543127
58,"[35, 252]",-0.40459785984830604
58,"[252, 261]",-0.4027039862262737
58,"[53, 261]",-0.3709431025494324
58,"[97, 261]",-0.3435911691176899
58,"[188, 354]",-0.3349403880698796
58,"[252, 416]",-0.31214219278440886
58,"[76, 261]",-0.3121044266249918
58,"[238, 261]",-0.30552089273377164
58,"[24, 261]",-0.3023124426545973
58,"[188, 261]",-0.29677533561597547
58,"[261, 261]",-0.29394848165388476
58,"[252, 397]",-0.27541521566285027
58,"[219, 261]",-0.2719754012474472
58,"[0, 261]",-0.2662504363654251
58,"[141, 261]",-0.24308543835065932
58,"[0, 252]",-0.1933506045292977
58,"[48, 261]",-0.1821076206934839
58,"[141, 252]",-0.14962225198741358
58,"[261, 285]",-0.08814244579765215
58,"[228, 261]",-0.07292306543224025
58,"[261, 280]",0.06808436091909832
58,"[188, 280]",0.10119415774582928
58,"[188, 416]",0.13045656235947797
58,"[354, 410]",0.2788757697503855
58,"[0, 104]",0.40923542872482027
58,"[0, 416]",0.670981741659062
58,"[24, 283]",1.330138329901417
58,"[96, 99]",2.1776371303434012
59,"[174, 261]",-0.47190278672913605
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[188, 252]",-0.40784287543127
59,"[35, 252]",-0.40459785984830604
59,"[252, 261]",-0.4027039862262737
59,"[53, 261]",-0.3709431025494324
59,"[97, 261]",-0.3435911691176899
59,"[188, 354]",-0.3349403880698796
59,"[252, 416]",-0.31214219278440886
59,"[76, 261]",-0.3121044266249918
59,"[238, 261]",-0.30552089273377164
59,"[24, 261]",-0.3023124426545973
59,"[188, 261]",-0.29677533561597547
59,"[261, 261]",-0.29394848165388476
59,"[252, 397]",-0.27541521566285027
59,"[219, 261]",-0.2719754012474472
59,"[228, 252]",-0.25254123808316603
59,"[141, 261]",-0.24308543835065932
59,"[0, 252]",-0.1933506045292977
59,"[35, 354]",-0.1284955211214132
59,"[179, 252]",-0.10958372610933825
59,"[99, 288]",-0.09163554641457497
59,"[261, 400]",-0.027181978543910672
59,"[188, 280]",0.10119415774582928
59,"[76, 416]",0.10433818088374607
59,"[24, 230]",0.11863665395004483
59,"[110, 354]",0.182162463488666
59,"[98, 261]",0.20941217214666286
59,"[0, 280]",0.30146506715367
59,"[188, 410]",0.4253474795440289
59,"[96, 369]",23.35680534512954
60,"[174, 261]",-0.47190278672913605
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[188, 252]",-0.40784287543127
60,"[35, 252]",-0.40459785984830604
60,"[252, 261]",-0.4027039862262737
60,"[53, 261]",-0.3709431025494324
60,"[97, 261]",-0.3435911691176899
60,"[188, 354]",-0.3349403880698796
60,"[252, 416]",-0.31214219278440886
60,"[76, 261]",-0.3121044266249918
60,"[98, 252]",-0.3078205900758377
60,"[238, 261]",-0.30552089273377164
60,"[24, 261]",-0.3023124426545973
60,"[188, 261]",-0.29677533561597547
60,"[261, 261]",-0.29394848165388476
60,"[252, 397]",-0.27541521566285027
60,"[0, 261]",-0.2662504363654251
60,"[36, 99]",-0.15656495101225712
60,"[141, 252]",-0.14962225198741358
60,"[24, 252]",-0.1372903039112635
60,"[179, 354]",0.12730283251810925
60,"[238, 288]",0.22857635389792713
60,"[76, 397]",0.2972459495039827
60,"[261, 349]",0.30167429757031805
60,"[24, 26]",0.3700941266117705
60,"[188, 397]",0.38105034562975715
60,"[42, 228]",1.3234140266814085
60,"[17, 228]",1.760043533538006
60,"[193, 280]",2.488159432432877
60,"[219, 369]",2.513265146893134
60,"[110, 416]",4.030626888478363
61,"[174, 261]",-0.47190278672913605
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[188, 252]",-0.40784287543127
61,"[35, 252]",-0.40459785984830604
61,"[252, 261]",-0.4027039862262737
61,"[53, 261]",-0.3709431025494324
61,"[97, 261]",-0.3435911691176899
61,"[188, 354]",-0.3349403880698796
61,"[252, 416]",-0.31214219278440886
61,"[76, 261]",-0.3121044266249918
61,"[98, 252]",-0.3078205900758377
61,"[238, 261]",-0.30552089273377164
61,"[24, 261]",-0.3023124426545973
61,"[188, 261]",-0.29677533561597547
61,"[261, 261]",-0.29394848165388476
61,"[174, 422]",-0.2313843071078328
61,"[27, 188]",-0.1531466416729752
61,"[252, 280]",-0.1027599649922276
61,"[17, 261]",-0.09095058248016884
61,"[252, 252]",-0.0826550068247049
61,"[238, 354]",-0.04397747245462087
61,"[24, 416]",0.14071044165545984
61,"[35, 310]",0.26657709167507193
61,"[23, 238]",0.5169472987256319
61,"[24, 137]",0.5780041464676563
61,"[17, 280]",0.5781927426138234
61,"[261, 411]",0.812065980702449
61,"[179, 238]",0.9902480215249994
61,"[35, 369]",1.5756146216544555
61,"[98, 224]",2.063685525460719
61,"[42, 369]",3.932021564501704
62,"[174, 261]",-0.47190278672913605
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[188, 252]",-0.40784287543127
62,"[35, 252]",-0.40459785984830604
62,"[252, 261]",-0.4027039862262737
62,"[53, 261]",-0.3709431025494324
62,"[97, 261]",-0.3435911691176899
62,"[188, 354]",-0.3349403880698796
62,"[252, 416]",-0.31214219278440886
62,"[76, 261]",-0.3121044266249918
62,"[98, 252]",-0.3078205900758377
62,"[238, 261]",-0.30552089273377164
62,"[24, 261]",-0.3023124426545973
62,"[188, 261]",-0.29677533561597547
62,"[261, 261]",-0.29394848165388476
62,"[230, 252]",-0.20723124775480906
62,"[174, 354]",-0.1382218092060957
62,"[235, 252]",-0.126016819269607
62,"[188, 416]",0.13045656235947797
62,"[24, 88]",0.2920341759076701
62,"[24, 280]",0.3067341173136738
62,"[238, 310]",0.3683500315300105
62,"[188, 418]",0.4112296208351847
62,"[78, 261]",0.47509446882875506
62,"[17, 238]",0.489090282887537
62,"[188, 360]",0.6808967781716369
62,"[169, 310]",0.7083386704266694
62,"[261, 369]",0.7883675663170728
62,"[76, 369]",0.8951691547374749
62,"[47, 98]",1.1115702645317163
62,"[98, 446]",2.837309502580742
63,"[174, 252]",-0.5327090610425826
63,"[174, 261]",-0.47190278672913605
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[188, 252]",-0.40784287543127
63,"[35, 252]",-0.40459785984830604
63,"[252, 261]",-0.4027039862262737
63,"[53, 261]",-0.3709431025494324
63,"[97, 261]",-0.3435911691176899
63,"[188, 354]",-0.3349403880698796
63,"[252, 416]",-0.31214219278440886
63,"[76, 261]",-0.3121044266249918
63,"[98, 252]",-0.3078205900758377
63,"[238, 261]",-0.30552089273377164
63,"[24, 261]",-0.3023124426545973
63,"[188, 261]",-0.29677533561597547
63,"[261, 261]",-0.29394848165388476
63,"[24, 252]",-0.1372903039112635
63,"[175, 261]",0.03741788769008558
63,"[97, 310]",0.18066882923847435
63,"[261, 444]",0.2519079882541467
63,"[28, 174]",0.3289913729867494
63,"[238, 310]",0.3683500315300105
63,"[78, 354]",0.3873183411941378
63,"[78, 261]",0.47509446882875506
63,"[24, 369]",0.5664498181082768
63,"[98, 235]",0.8610354653867521
63,"[47, 280]",0.9369347797172936
63,"[35, 418]",0.9406657407516916
63,"[98, 101]",1.277896035208222
63,"[17, 418]",2.681689154084608
63,"[17, 317]",2.6980068115266738
64,"[174, 252]",-0.5327090610425826
64,"[174, 261]",-0.47190278672913605
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[188, 252]",-0.40784287543127
64,"[35, 252]",-0.40459785984830604
64,"[252, 261]",-0.4027039862262737
64,"[53, 261]",-0.3709431025494324
64,"[97, 261]",-0.3435911691176899
64,"[188, 354]",-0.3349403880698796
64,"[252, 416]",-0.31214219278440886
64,"[76, 261]",-0.3121044266249918
64,"[98, 252]",-0.3078205900758377
64,"[238, 261]",-0.30552089273377164
64,"[24, 261]",-0.3023124426545973
64,"[188, 261]",-0.29677533561597547
64,"[261, 261]",-0.29394848165388476
64,"[186, 252]",-0.1310682987709883
64,"[97, 252]",-0.13011992856530075
64,"[49, 188]",-0.04746173478072755
64,"[47, 261]",-0.04027154675058325
64,"[261, 427]",-0.013231712801086313
64,"[66, 261]",-0.004821018449204676
64,"[67, 418]",0.12679280061635625
64,"[98, 261]",0.20941217214666286
64,"[238, 412]",0.21818524725934788
64,"[76, 235]",0.2763994745076722
64,"[238, 310]",0.3683500315300105
64,"[98, 102]",1.497685203237825
64,"[175, 369]",2.609265664138109
64,"[98, 369]",2.6772801693737356
64,"[125, 418]",13.226510563341847
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[188, 252]",-0.40784287543127
65,"[35, 252]",-0.40459785984830604
65,"[252, 261]",-0.4027039862262737
65,"[67, 261]",-0.3835087037489315
65,"[53, 261]",-0.3709431025494324
65,"[97, 261]",-0.3435911691176899
65,"[188, 354]",-0.3349403880698796
65,"[196, 261]",-0.3216734595060908
65,"[252, 416]",-0.31214219278440886
65,"[76, 261]",-0.3121044266249918
65,"[98, 252]",-0.3078205900758377
65,"[238, 261]",-0.30552089273377164
65,"[24, 261]",-0.3023124426545973
65,"[188, 261]",-0.29677533561597547
65,"[87, 252]",-0.13618216877230768
65,"[222, 261]",-0.11815681144745524
65,"[99, 174]",-0.023784499133310346
65,"[188, 442]",0.039310212938399494
65,"[194, 261]",0.1857802984895763
65,"[98, 261]",0.20941217214666286
65,"[67, 327]",0.22965270487959522
65,"[76, 427]",0.45497866577737744
65,"[14, 98]",0.6866022444006338
65,"[24, 96]",0.6867569847161925
65,"[97, 433]",0.7431906091334505
65,"[261, 369]",0.7883675663170728
65,"[125, 212]",1.9052679765974403
65,"[98, 418]",2.7065819437290393
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[188, 252]",-0.40784287543127
66,"[35, 252]",-0.40459785984830604
66,"[252, 261]",-0.4027039862262737
66,"[67, 261]",-0.3835087037489315
66,"[53, 261]",-0.3709431025494324
66,"[97, 261]",-0.3435911691176899
66,"[188, 354]",-0.3349403880698796
66,"[67, 252]",-0.328350353833056
66,"[196, 261]",-0.3216734595060908
66,"[252, 416]",-0.31214219278440886
66,"[76, 261]",-0.3121044266249918
66,"[98, 252]",-0.3078205900758377
66,"[238, 261]",-0.30552089273377164
66,"[24, 261]",-0.3023124426545973
66,"[261, 261]",-0.29394848165388476
66,"[76, 174]",-0.16415630095011058
66,"[259, 261]",-0.10733242025613579
66,"[252, 327]",-0.10211472519858114
66,"[174, 257]",-0.09928652654623828
66,"[33, 174]",-0.03162654864798228
66,"[87, 261]",0.019130152460193686
66,"[76, 292]",0.08109094155259107
66,"[188, 427]",0.14478363526777227
66,"[194, 261]",0.1857802984895763
66,"[98, 261]",0.20941217214666286
66,"[76, 291]",0.24003682072162763
66,"[85, 188]",0.2625287686756698
66,"[35, 442]",0.8495252050473563
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[188, 252]",-0.40784287543127
67,"[35, 252]",-0.40459785984830604
67,"[252, 261]",-0.4027039862262737
67,"[67, 261]",-0.3835087037489315
67,"[53, 261]",-0.3709431025494324
67,"[97, 261]",-0.3435911691176899
67,"[188, 354]",-0.3349403880698796
67,"[67, 252]",-0.328350353833056
67,"[196, 261]",-0.3216734595060908
67,"[252, 416]",-0.31214219278440886
67,"[76, 261]",-0.3121044266249918
67,"[98, 252]",-0.3078205900758377
67,"[257, 261]",-0.2419236044571707
67,"[67, 354]",-0.2102737140784833
67,"[76, 352]",-0.15999311754180923
67,"[141, 252]",-0.14962225198741358
67,"[33, 261]",-0.12077816274948483
67,"[252, 282]",-0.035639388301270745
67,"[105, 188]",-0.015314482784547933
67,"[27, 33]",0.020176794724473025
67,"[35, 292]",0.10835439460211974
67,"[67, 442]",0.1803143532531191
67,"[97, 186]",0.3453636010915839
67,"[67, 427]",0.38198762164202593
67,"[35, 327]",0.39581122066703106
67,"[291, 346]",0.7622907040471059
67,"[98, 427]",2.1779018710886775
67,"[98, 394]",2.3240713593015854
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[188, 252]",-0.40784287543127
68,"[35, 252]",-0.40459785984830604
68,"[252, 261]",-0.4027039862262737
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[97, 261]",-0.3435911691176899
68,"[188, 354]",-0.3349403880698796
68,"[67, 252]",-0.328350353833056
68,"[196, 261]",-0.3216734595060908
68,"[252, 416]",-0.31214219278440886
