gen,filename,score
15,"[252, 432]",-0.16570476918550983
15,"[274, 352]",-0.16350993377319573
15,"[53, 405]",-0.16063546795948497
15,"[70, 271]",-0.16023324067045208
15,"[252, 421]",-0.15994017912722286
15,"[252, 284]",-0.14551519807907132
15,"[67, 174]",-0.14453980309632236
15,"[70, 352]",-0.1428369409110221
15,"[106, 252]",-0.14216659232467457
15,"[76, 199]",-0.1394074735968804
15,"[34, 261]",-0.13756216253656625
15,"[53, 271]",-0.12787828061834883
15,"[174, 268]",-0.10837463011853904
15,"[24, 271]",-0.09674378934292434
15,"[261, 399]",-0.09429847254115833
15,"[174, 405]",-0.07793399386864183
15,"[135, 261]",-0.07053678623217759
15,"[252, 405]",-0.06680856211171894
15,"[272, 352]",-0.05168267222125945
15,"[11, 261]",-0.040270300087359885
15,"[268, 268]",-0.0356920027770037
15,"[213, 252]",-0.019704248526483555
15,"[261, 384]",-0.011344653178623137
15,"[39, 354]",-0.01096947054102844
15,"[154, 352]",-0.007818501316394416
15,"[146, 261]",0.00372295934980435
15,"[352, 405]",0.018481849834246777
15,"[53, 431]",0.02612965744989725
15,"[354, 378]",0.0367580324474859
15,"[53, 76]",0.05614014805253859
15,"[53, 380]",0.05873022658509454
15,"[174, 352]",0.09262564746644159
15,"[270, 354]",0.10599396436633948
15,"[53, 289]",0.11425101637259705
15,"[70, 246]",0.15919138489101817
15,"[70, 382]",0.18350031634593753
15,"[232, 431]",0.20058197021912635
15,"[122, 352]",0.22738289854124616
15,"[4, 352]",0.2593501363262659
15,"[191, 352]",0.26456624007984475
15,"[268, 346]",0.27153916497110525
15,"[125, 174]",0.3319814623718018
15,"[268, 299]",0.40962475500549556
15,"[7, 405]",0.4707216596481658
15,"[134, 432]",0.526509569808208
15,"[268, 269]",0.5632928093277895
15,"[251, 272]",0.5779677478878352
15,"[70, 428]",0.7171757558635456
15,"[241, 382]",1.0039443563808639
15,"[106, 421]",1.2814374175988996
15,"[96, 146]",3.384070998918702
16,"[174, 252]",-0.5327090610425826
16,"[174, 261]",-0.47190278672913605
16,"[188, 252]",-0.40784287543127
16,"[252, 261]",-0.4027039862262737
16,"[53, 261]",-0.3709431025494324
16,"[174, 213]",-0.34098575357101574
16,"[174, 328]",-0.33421868635195284
16,"[232, 261]",-0.3299216152732999
16,"[70, 354]",-0.32910403596054777
16,"[76, 261]",-0.3121044266249918
16,"[174, 431]",-0.30847908734695884
16,"[154, 252]",-0.3069842993503018
16,"[24, 261]",-0.3023124426545973
16,"[70, 261]",-0.2944145155998442
16,"[261, 261]",-0.29394848165388476
16,"[144, 261]",-0.2928991000687567
16,"[232, 405]",-0.2876090508944834
16,"[268, 354]",-0.2764300482899261
16,"[252, 268]",-0.27441006313774224
16,"[174, 432]",-0.2732823799391258
16,"[199, 271]",-0.26264032002897486
16,"[174, 271]",-0.25788028349372083
16,"[261, 272]",-0.2503852146787679
16,"[203, 261]",-0.24745098723468645
16,"[70, 252]",-0.24519402273466842
16,"[144, 252]",-0.2422875554510166
16,"[70, 289]",-0.24125325493252608
16,"[174, 373]",-0.23400392227797145
16,"[252, 352]",-0.23385314663783133
16,"[174, 426]",-0.23377264257699526
16,"[53, 70]",-0.23197803703320916
16,"[261, 268]",-0.2271604756920439
16,"[271, 352]",-0.2178255398279847
16,"[53, 339]",-0.21741157824025492
16,"[144, 188]",-0.2143843750279113
16,"[70, 199]",-0.21331946489736953
16,"[53, 252]",-0.211012230536966
16,"[213, 354]",-0.20489655861340608
16,"[53, 268]",-0.20081617060054768
16,"[70, 431]",-0.19726095108791683
16,"[7, 261]",-0.1967873962118755
16,"[252, 292]",-0.19666987310735703
16,"[213, 261]",-0.1936439102038268
16,"[188, 272]",-0.1932291401642926
16,"[261, 352]",-0.19289797944923864
16,"[261, 432]",-0.18180654160004192
16,"[252, 359]",-0.17668535267975405
16,"[354, 405]",-0.1766032719117963
16,"[70, 432]",-0.17037345908643564
16,"[197, 252]",-0.16805914598629415
16,"[252, 432]",-0.16570476918550983
16,"[274, 352]",-0.16350993377319573
16,"[53, 405]",-0.16063546795948497
16,"[261, 443]",-0.1593967584959717
16,"[352, 352]",-0.14533714941502157
16,"[174, 354]",-0.1382218092060957
16,"[134, 261]",-0.13207605151757398
16,"[268, 352]",-0.12557364949247474
16,"[53, 352]",-0.11918681857614627
16,"[174, 364]",-0.11527560217766221
16,"[218, 252]",-0.11016163232710295
16,"[174, 268]",-0.10837463011853904
16,"[53, 188]",-0.09765352926946137
16,"[252, 342]",-0.09001307312189731
16,"[210, 252]",-0.08255902953508343
16,"[53, 272]",-0.07308618687786986
16,"[352, 354]",-0.03190037936419
16,"[24, 432]",0.027986012032915047
16,"[174, 346]",0.07030200485869062
16,"[70, 154]",0.07111186177702367
16,"[70, 268]",0.0751395072800764
16,"[174, 352]",0.09262564746644159
16,"[261, 405]",0.09569403593615536
16,"[316, 352]",0.10222249207740353
16,"[213, 352]",0.12782903360480283
16,"[213, 272]",0.17308685832650167
16,"[261, 421]",0.26366949013613045
16,"[53, 146]",0.33594446905251196
16,"[271, 307]",0.3441877036621192
16,"[53, 345]",0.35517241025944585
16,"[53, 328]",0.36457810316899286
16,"[152, 174]",0.3912514920331317
16,"[70, 229]",0.4100021984121877
16,"[272, 290]",0.4283485512461833
16,"[232, 328]",0.567729444357181
16,"[122, 405]",0.6154817572100515
16,"[53, 421]",0.6206690412055906
16,"[191, 271]",0.6423959772314608
16,"[67, 80]",0.6821145875116666
16,"[7, 284]",0.6832159745344514
16,"[154, 426]",0.7604857749499082
16,"[203, 382]",1.094032777828363
16,"[146, 284]",1.1657869116216841
16,"[251, 346]",1.4534926615808168
16,"[106, 141]",1.6203266735300852
16,"[274, 309]",3.3565146893387
17,"[174, 252]",-0.5327090610425826
17,"[174, 261]",-0.47190278672913605
17,"[188, 252]",-0.40784287543127
17,"[252, 261]",-0.4027039862262737
17,"[53, 261]",-0.3709431025494324
17,"[174, 213]",-0.34098575357101574
17,"[174, 328]",-0.33421868635195284
17,"[232, 261]",-0.3299216152732999
17,"[70, 354]",-0.32910403596054777
17,"[76, 261]",-0.3121044266249918
17,"[174, 431]",-0.30847908734695884
17,"[154, 252]",-0.3069842993503018
17,"[24, 261]",-0.3023124426545973
17,"[70, 261]",-0.2944145155998442
17,"[261, 261]",-0.29394848165388476
17,"[144, 261]",-0.2928991000687567
17,"[232, 405]",-0.2876090508944834
17,"[268, 354]",-0.2764300482899261
17,"[252, 268]",-0.27441006313774224
17,"[174, 432]",-0.2732823799391258
17,"[199, 271]",-0.26264032002897486
17,"[174, 271]",-0.25788028349372083
17,"[261, 272]",-0.2503852146787679
17,"[203, 261]",-0.24745098723468645
17,"[70, 252]",-0.24519402273466842
17,"[144, 252]",-0.2422875554510166
17,"[70, 289]",-0.24125325493252608
17,"[70, 174]",-0.23742120618536997
17,"[174, 373]",-0.23400392227797145
17,"[252, 352]",-0.23385314663783133
17,"[174, 426]",-0.23377264257699526
17,"[53, 70]",-0.23197803703320916
17,"[261, 268]",-0.2271604756920439
17,"[271, 352]",-0.2178255398279847
17,"[53, 339]",-0.21741157824025492
17,"[144, 188]",-0.2143843750279113
17,"[70, 199]",-0.21331946489736953
17,"[53, 252]",-0.211012230536966
17,"[213, 354]",-0.20489655861340608
17,"[53, 268]",-0.20081617060054768
17,"[70, 431]",-0.19726095108791683
17,"[7, 261]",-0.1967873962118755
17,"[252, 292]",-0.19666987310735703
17,"[213, 261]",-0.1936439102038268
17,"[188, 272]",-0.1932291401642926
17,"[261, 352]",-0.19289797944923864
17,"[261, 432]",-0.18180654160004192
17,"[70, 118]",-0.18140801045754154
17,"[252, 359]",-0.17668535267975405
17,"[354, 405]",-0.1766032719117963
17,"[188, 271]",-0.17214510196661084
17,"[174, 280]",-0.16786568890765707
17,"[170, 252]",-0.15333237379364792
17,"[70, 352]",-0.1428369409110221
17,"[7, 70]",-0.13534023660791597
17,"[46, 252]",-0.1156288769935375
17,"[70, 272]",-0.1104054840896948
17,"[174, 272]",-0.10723956800690429
17,"[203, 354]",-0.09756487967068958
17,"[70, 188]",-0.09723726702928169
17,"[53, 272]",-0.07308618687786986
17,"[252, 346]",-0.05211246855275673
17,"[24, 352]",0.006888213432945194
17,"[83, 261]",0.02857347174271102
17,"[22, 174]",0.062119160885144485
17,"[232, 339]",0.0760498783274605
17,"[106, 272]",0.11625261995854339
17,"[53, 213]",0.11686114437668642
17,"[213, 271]",0.1522513968362158
17,"[70, 339]",0.15369571072718852
17,"[76, 296]",0.20224094989791436
17,"[70, 426]",0.25474778385016733
17,"[24, 213]",0.26713344794766053
17,"[70, 405]",0.2779730158674947
17,"[160, 352]",0.3623376668408258
17,"[268, 274]",0.37586860177470616
17,"[70, 301]",0.398496010681808
17,"[133, 268]",0.41507293337563606
17,"[53, 371]",0.41783550731406804
17,"[38, 432]",0.42479076903134083
17,"[169, 232]",0.44646820280695115
17,"[53, 260]",0.4859692017699611
17,"[232, 329]",0.5521086475796678
17,"[183, 405]",0.7271016760262734
17,"[137, 261]",0.7519861390688231
17,"[131, 268]",0.7948534965056084
17,"[113, 432]",0.8339867404934731
17,"[191, 373]",0.86120002696071
17,"[141, 213]",1.050038653138497
17,"[213, 284]",1.396492984219918
17,"[146, 264]",1.9161896369597493
17,"[179, 421]",2.0835914340690995
17,"[159, 307]",2.3568819427030703
17,"[12, 382]",2.7515932186838152
17,"[247, 316]",2.780622342023352
17,"[80, 122]",3.0813746386577643
18,"[174, 252]",-0.5327090610425826
18,"[174, 261]",-0.47190278672913605
18,"[188, 252]",-0.40784287543127
18,"[70, 232]",-0.4040622961315619
18,"[252, 261]",-0.4027039862262737
18,"[53, 261]",-0.3709431025494324
18,"[174, 213]",-0.34098575357101574
18,"[174, 328]",-0.33421868635195284
18,"[232, 261]",-0.3299216152732999
18,"[70, 354]",-0.32910403596054777
18,"[76, 261]",-0.3121044266249918
18,"[174, 431]",-0.30847908734695884
18,"[154, 252]",-0.3069842993503018
18,"[24, 261]",-0.3023124426545973
18,"[70, 261]",-0.2944145155998442
18,"[261, 261]",-0.29394848165388476
18,"[144, 261]",-0.2928991000687567
18,"[232, 405]",-0.2876090508944834
18,"[268, 354]",-0.2764300482899261
18,"[252, 268]",-0.27441006313774224
18,"[174, 432]",-0.2732823799391258
18,"[199, 271]",-0.26264032002897486
18,"[174, 271]",-0.25788028349372083
18,"[261, 272]",-0.2503852146787679
18,"[203, 261]",-0.24745098723468645
18,"[70, 252]",-0.24519402273466842
18,"[144, 252]",-0.2422875554510166
18,"[70, 289]",-0.24125325493252608
18,"[70, 174]",-0.23742120618536997
18,"[174, 373]",-0.23400392227797145
18,"[252, 352]",-0.23385314663783133
18,"[174, 426]",-0.23377264257699526
18,"[53, 70]",-0.23197803703320916
18,"[261, 268]",-0.2271604756920439
18,"[271, 352]",-0.2178255398279847
18,"[53, 339]",-0.21741157824025492
18,"[144, 188]",-0.2143843750279113
18,"[70, 199]",-0.21331946489736953
18,"[53, 252]",-0.211012230536966
18,"[213, 354]",-0.20489655861340608
18,"[53, 268]",-0.20081617060054768
18,"[70, 431]",-0.19726095108791683
18,"[7, 261]",-0.1967873962118755
18,"[252, 292]",-0.19666987310735703
18,"[213, 261]",-0.1936439102038268
18,"[188, 272]",-0.1932291401642926
18,"[261, 352]",-0.19289797944923864
18,"[261, 432]",-0.18180654160004192
18,"[70, 118]",-0.18140801045754154
18,"[199, 252]",-0.17274651993084275
18,"[252, 432]",-0.16570476918550983
18,"[211, 261]",-0.16153075774456152
18,"[53, 405]",-0.16063546795948497
18,"[70, 352]",-0.1428369409110221
18,"[244, 252]",-0.07796277360116852
18,"[53, 272]",-0.07308618687786986
18,"[133, 261]",-0.04790529318071855
18,"[12, 174]",-0.01946251761299759
18,"[208, 272]",-0.018828660104333893
18,"[10, 188]",-0.004932436670142425
18,"[261, 405]",0.09569403593615536
18,"[193, 261]",0.13961205640526012
18,"[199, 203]",0.2067501391107974
18,"[70, 343]",0.21473467632857451
18,"[24, 296]",0.23515566130305351
18,"[247, 352]",0.2578741617835663
18,"[70, 405]",0.2779730158674947
18,"[70, 184]",0.2787753236212546
18,"[227, 232]",0.29078084257678793
18,"[70, 313]",0.3003015206201817
18,"[24, 184]",0.35029184072185415
18,"[169, 268]",0.363659216360003
18,"[83, 272]",0.3815379224602888
18,"[34, 38]",0.4065752385796327
18,"[70, 434]",0.4128152719751619
18,"[144, 203]",0.4985442770369224
18,"[268, 353]",0.6016658188825151
18,"[205, 232]",0.6485029185165025
18,"[24, 421]",0.6919122729177948
18,"[271, 379]",0.7304627766094762
18,"[203, 297]",0.8419130713400591
18,"[260, 268]",0.8520904105174254
18,"[232, 308]",0.8552396764349696
18,"[191, 405]",0.9710171551082898
18,"[160, 213]",0.9745107711442677
18,"[100, 316]",1.4734262471404638
18,"[83, 307]",2.06879031671927
18,"[190, 432]",2.079989901503601
18,"[170, 213]",2.2361966809496114
18,"[83, 284]",2.792491806327481
18,"[170, 328]",2.9993302426316135
18,"[83, 109]",3.309636297819279
18,"[9, 160]",5.236735098510668
18,"[54, 264]",6.255693629058264
18,"[170, 233]",7.845031787314802
18,"[137, 428]",38.31511307663392
19,"[174, 252]",-0.5327090610425826
19,"[174, 261]",-0.47190278672913605
19,"[188, 252]",-0.40784287543127
19,"[70, 232]",-0.4040622961315619
19,"[252, 261]",-0.4027039862262737
19,"[53, 261]",-0.3709431025494324
19,"[174, 213]",-0.34098575357101574
19,"[174, 328]",-0.33421868635195284
19,"[232, 261]",-0.3299216152732999
19,"[70, 354]",-0.32910403596054777
19,"[76, 261]",-0.3121044266249918
19,"[174, 431]",-0.30847908734695884
19,"[154, 252]",-0.3069842993503018
19,"[24, 261]",-0.3023124426545973
19,"[70, 261]",-0.2944145155998442
19,"[261, 261]",-0.29394848165388476
19,"[144, 261]",-0.2928991000687567
19,"[232, 405]",-0.2876090508944834
19,"[271, 354]",-0.2813523027622854
19,"[268, 354]",-0.2764300482899261
19,"[252, 268]",-0.27441006313774224
19,"[174, 432]",-0.2732823799391258
19,"[199, 271]",-0.26264032002897486
19,"[174, 271]",-0.25788028349372083
19,"[261, 272]",-0.2503852146787679
19,"[203, 261]",-0.24745098723468645
19,"[70, 252]",-0.24519402273466842
19,"[144, 252]",-0.2422875554510166
19,"[70, 289]",-0.24125325493252608
19,"[70, 174]",-0.23742120618536997
19,"[174, 373]",-0.23400392227797145
19,"[252, 352]",-0.23385314663783133
19,"[174, 426]",-0.23377264257699526
19,"[53, 70]",-0.23197803703320916
19,"[261, 268]",-0.2271604756920439
19,"[252, 339]",-0.22675197798549518
19,"[271, 352]",-0.2178255398279847
19,"[53, 339]",-0.21741157824025492
19,"[144, 188]",-0.2143843750279113
19,"[70, 199]",-0.21331946489736953
19,"[53, 252]",-0.211012230536966
19,"[213, 354]",-0.20489655861340608
19,"[53, 268]",-0.20081617060054768
19,"[70, 431]",-0.19726095108791683
19,"[7, 261]",-0.1967873962118755
19,"[252, 292]",-0.19666987310735703
19,"[213, 261]",-0.1936439102038268
19,"[188, 272]",-0.1932291401642926
19,"[261, 352]",-0.19289797944923864
19,"[261, 432]",-0.18180654160004192
19,"[70, 118]",-0.18140801045754154
19,"[9, 261]",-0.14656504241537505
19,"[67, 174]",-0.14453980309632236
19,"[70, 352]",-0.1428369409110221
19,"[24, 252]",-0.1372903039112635
19,"[46, 252]",-0.1156288769935375
19,"[174, 199]",-0.08082385489105968
19,"[113, 261]",-0.06479196961468708
19,"[261, 407]",-0.0590758677651762
19,"[24, 272]",-0.056852476246928844
19,"[24, 188]",-0.022248262605071158
19,"[99, 373]",-0.016018338762194925
19,"[174, 284]",0.020803185290627333
19,"[261, 313]",0.026977841505133396
19,"[100, 354]",0.061158389627712154
19,"[83, 354]",0.07164247490900373
19,"[219, 252]",0.0759256782779168
19,"[174, 307]",0.12320943275870486
19,"[24, 51]",0.1449176586760041
19,"[70, 257]",0.1589771246104674
19,"[352, 408]",0.1829860258699768
19,"[53, 125]",0.2489434038937094
19,"[85, 174]",0.27052660365293973
19,"[170, 268]",0.2738899742850692
19,"[203, 268]",0.3074709528438789
19,"[24, 181]",0.3368852801974434
19,"[166, 272]",0.37786988296022517
19,"[118, 232]",0.45165015407380615
19,"[268, 421]",0.45269164291366554
19,"[53, 316]",0.47308739863075217
19,"[24, 107]",0.5760890093054445
19,"[89, 268]",0.639833175166354
19,"[193, 268]",0.8202935773086997
19,"[13, 431]",1.0108790174521094
19,"[78, 431]",1.1083231083603782
19,"[213, 308]",1.128041622795841
19,"[184, 382]",1.2867957802538827
19,"[170, 187]",1.5556745398172804
19,"[191, 434]",2.3436996995757178
19,"[170, 339]",2.470285170064228
19,"[64, 353]",4.338463078721377
19,"[434, 445]",5.570558129777063
19,"[83, 434]",5.737635362056693
19,"[152, 316]",6.112266933187959
19,"[83, 210]",22.399889357003964
19,"[137, 233]",301.3465638591314
20,"[174, 252]",-0.5327090610425826
20,"[174, 261]",-0.47190278672913605
20,"[188, 252]",-0.40784287543127
20,"[70, 232]",-0.4040622961315619
20,"[252, 261]",-0.4027039862262737
20,"[53, 261]",-0.3709431025494324
20,"[174, 213]",-0.34098575357101574
20,"[174, 328]",-0.33421868635195284
20,"[232, 261]",-0.3299216152732999
20,"[70, 354]",-0.32910403596054777
20,"[76, 261]",-0.3121044266249918
20,"[174, 431]",-0.30847908734695884
20,"[154, 252]",-0.3069842993503018
20,"[24, 261]",-0.3023124426545973
20,"[188, 261]",-0.29677533561597547
20,"[70, 261]",-0.2944145155998442
20,"[261, 261]",-0.29394848165388476
20,"[144, 261]",-0.2928991000687567
20,"[232, 405]",-0.2876090508944834
20,"[271, 354]",-0.2813523027622854
20,"[268, 354]",-0.2764300482899261
20,"[252, 268]",-0.27441006313774224
20,"[174, 432]",-0.2732823799391258
20,"[199, 271]",-0.26264032002897486
20,"[174, 271]",-0.25788028349372083
20,"[261, 272]",-0.2503852146787679
20,"[203, 261]",-0.24745098723468645
20,"[70, 252]",-0.24519402273466842
20,"[144, 252]",-0.2422875554510166
20,"[70, 289]",-0.24125325493252608
20,"[70, 174]",-0.23742120618536997
20,"[174, 373]",-0.23400392227797145
20,"[252, 352]",-0.23385314663783133
20,"[174, 426]",-0.23377264257699526
20,"[53, 70]",-0.23197803703320916
20,"[261, 431]",-0.2303764442189698
20,"[252, 431]",-0.2295974431748522
20,"[261, 268]",-0.2271604756920439
20,"[252, 339]",-0.22675197798549518
20,"[271, 352]",-0.2178255398279847
20,"[53, 339]",-0.21741157824025492
20,"[155, 261]",-0.21662935788429033
20,"[144, 188]",-0.2143843750279113
20,"[70, 199]",-0.21331946489736953
20,"[53, 252]",-0.211012230536966
20,"[213, 354]",-0.20489655861340608
20,"[174, 232]",-0.20161061442849604
20,"[53, 268]",-0.20081617060054768
20,"[70, 431]",-0.19726095108791683
20,"[7, 261]",-0.1967873962118755
20,"[252, 292]",-0.19666987310735703
20,"[213, 261]",-0.1936439102038268
20,"[188, 272]",-0.1932291401642926
20,"[252, 364]",-0.1837226896681685
20,"[24, 174]",-0.15502954625168056
20,"[268, 271]",-0.11319004176266508
20,"[174, 257]",-0.09928652654623828
20,"[224, 261]",-0.08432592483676203
20,"[51, 174]",-0.06566380578749602
20,"[174, 183]",-0.060324571170827006
20,"[33, 174]",-0.03162654864798228
20,"[268, 370]",-0.024942892471565354
20,"[352, 397]",-0.006635543196227869
20,"[261, 308]",0.033153525231976004
20,"[174, 289]",0.0607198716553513
20,"[70, 328]",0.06353375035028025
20,"[271, 316]",0.06563736486483593
20,"[174, 382]",0.06879802791351261
20,"[203, 272]",0.13095706924099093
20,"[261, 276]",0.16300719510238473
20,"[70, 284]",0.16352380482470258
20,"[46, 261]",0.1914782493249708
20,"[24, 434]",0.2073605738963372
20,"[70, 316]",0.2123576695234821
20,"[261, 434]",0.27999572499909786
20,"[70, 407]",0.3132383116555382
20,"[76, 187]",0.3214386128457595
20,"[100, 432]",0.32350977682448084
20,"[201, 272]",0.4105933892409388
20,"[53, 292]",0.5048962794559374
20,"[24, 107]",0.5760890093054445
20,"[170, 199]",0.6530262144634984
20,"[154, 313]",0.7030928413391737
20,"[232, 358]",0.7267271866651004
20,"[123, 431]",0.8087077833832632
20,"[4, 421]",0.8331844284643928
20,"[64, 431]",0.8559732760751625
20,"[24, 394]",0.881106569931761
20,"[47, 213]",1.0075275154241765
20,"[128, 373]",1.1811204373789803
20,"[191, 213]",1.3015366992911934
20,"[213, 223]",1.5422996005669245
20,"[292, 434]",1.6371558379233535
20,"[274, 339]",1.9079084274058906
20,"[107, 434]",5.108531663401705
20,"[58, 170]",6.354899739001279
21,"[174, 252]",-0.5327090610425826
21,"[174, 261]",-0.47190278672913605
21,"[174, 174]",-0.4625094364853051
21,"[188, 252]",-0.40784287543127
21,"[70, 232]",-0.4040622961315619
21,"[252, 261]",-0.4027039862262737
21,"[53, 261]",-0.3709431025494324
21,"[174, 213]",-0.34098575357101574
21,"[174, 328]",-0.33421868635195284
21,"[232, 261]",-0.3299216152732999
21,"[70, 354]",-0.32910403596054777
21,"[76, 261]",-0.3121044266249918
21,"[174, 431]",-0.30847908734695884
21,"[154, 252]",-0.3069842993503018
21,"[24, 261]",-0.3023124426545973
21,"[188, 261]",-0.29677533561597547
21,"[70, 261]",-0.2944145155998442
21,"[261, 261]",-0.29394848165388476
21,"[144, 261]",-0.2928991000687567
21,"[232, 405]",-0.2876090508944834
21,"[174, 302]",-0.2866736767270376
21,"[271, 354]",-0.2813523027622854
21,"[268, 354]",-0.2764300482899261
21,"[252, 268]",-0.27441006313774224
21,"[174, 432]",-0.2732823799391258
21,"[199, 271]",-0.26264032002897486
21,"[174, 271]",-0.25788028349372083
21,"[261, 272]",-0.2503852146787679
21,"[203, 261]",-0.24745098723468645
21,"[70, 252]",-0.24519402273466842
21,"[144, 252]",-0.2422875554510166
21,"[70, 289]",-0.24125325493252608
21,"[70, 174]",-0.23742120618536997
21,"[174, 373]",-0.23400392227797145
21,"[252, 352]",-0.23385314663783133
21,"[174, 426]",-0.23377264257699526
21,"[53, 70]",-0.23197803703320916
21,"[261, 431]",-0.2303764442189698
21,"[252, 431]",-0.2295974431748522
21,"[261, 268]",-0.2271604756920439
21,"[252, 339]",-0.22675197798549518
21,"[271, 352]",-0.2178255398279847
21,"[53, 339]",-0.21741157824025492
21,"[155, 261]",-0.21662935788429033
21,"[144, 188]",-0.2143843750279113
21,"[70, 199]",-0.21331946489736953
21,"[53, 252]",-0.211012230536966
21,"[213, 354]",-0.20489655861340608
21,"[174, 232]",-0.20161061442849604
21,"[53, 268]",-0.20081617060054768
21,"[70, 431]",-0.19726095108791683
21,"[51, 261]",-0.19614451804038274
21,"[144, 192]",-0.18906357901826573
21,"[274, 352]",-0.16350993377319573
21,"[70, 271]",-0.16023324067045208
21,"[107, 174]",-0.15075594502685355
21,"[174, 354]",-0.1382218092060957
21,"[174, 272]",-0.10723956800690429
21,"[203, 252]",-0.10303608296546186
21,"[24, 271]",-0.09674378934292434
21,"[213, 252]",-0.019704248526483555
21,"[174, 434]",-0.0020215312790443766
21,"[174, 330]",-0.0010843294629844053
21,"[268, 272]",0.01688810785965807
21,"[53, 432]",0.034658644306222494
21,"[70, 328]",0.06353375035028025
21,"[261, 292]",0.06401898684213485
21,"[327, 352]",0.09324764491694983
21,"[177, 252]",0.10163163476781416
21,"[174, 316]",0.14561565430839862
21,"[174, 276]",0.17182504114675212
21,"[170, 352]",0.17183770058135175
21,"[261, 396]",0.17846622607400403
21,"[70, 265]",0.20710052141429156
21,"[70, 316]",0.2123576695234821
21,"[70, 213]",0.23021828571027755
21,"[155, 373]",0.26547356238373304
21,"[70, 358]",0.288831303062046
21,"[272, 359]",0.29081221572483745
21,"[58, 271]",0.33349060652350654
21,"[53, 170]",0.4990777129475583
21,"[154, 155]",0.5163542417744196
21,"[213, 431]",0.5317964868463727
21,"[203, 232]",0.5640740159325106
21,"[170, 232]",0.643148465075259
21,"[197, 431]",0.8357174999364723
21,"[183, 284]",0.8996338413036105
21,"[191, 431]",1.041437225017873
21,"[142, 308]",1.0756394466011818
21,"[155, 341]",1.1743712004724411
21,"[187, 388]",1.324807317749538
21,"[292, 434]",1.6371558379233535
21,"[213, 339]",1.7032318127680088
21,"[203, 276]",1.7335120892363243
21,"[123, 339]",2.1181017712843535
21,"[228, 434]",4.535855534990288
22,"[174, 252]",-0.5327090610425826
22,"[174, 261]",-0.47190278672913605
22,"[174, 174]",-0.4625094364853051
22,"[188, 252]",-0.40784287543127
22,"[70, 232]",-0.4040622961315619
22,"[252, 261]",-0.4027039862262737
22,"[53, 261]",-0.3709431025494324
22,"[174, 213]",-0.34098575357101574
22,"[174, 328]",-0.33421868635195284
22,"[232, 261]",-0.3299216152732999
22,"[70, 354]",-0.32910403596054777
22,"[76, 261]",-0.3121044266249918
22,"[174, 431]",-0.30847908734695884
22,"[252, 373]",-0.3079586557796144
22,"[154, 252]",-0.3069842993503018
22,"[24, 261]",-0.3023124426545973
22,"[188, 261]",-0.29677533561597547
22,"[70, 261]",-0.2944145155998442
22,"[261, 261]",-0.29394848165388476
22,"[144, 261]",-0.2928991000687567
22,"[232, 405]",-0.2876090508944834
22,"[174, 302]",-0.2866736767270376
22,"[271, 354]",-0.2813523027622854
22,"[268, 354]",-0.2764300482899261
22,"[252, 268]",-0.27441006313774224
22,"[174, 432]",-0.2732823799391258
22,"[199, 271]",-0.26264032002897486
22,"[174, 271]",-0.25788028349372083
22,"[261, 272]",-0.2503852146787679
22,"[203, 261]",-0.24745098723468645
22,"[70, 252]",-0.24519402273466842
22,"[144, 252]",-0.2422875554510166
22,"[70, 289]",-0.24125325493252608
22,"[70, 174]",-0.23742120618536997
22,"[174, 373]",-0.23400392227797145
22,"[252, 352]",-0.23385314663783133
22,"[174, 426]",-0.23377264257699526
22,"[53, 70]",-0.23197803703320916
22,"[261, 431]",-0.2303764442189698
22,"[252, 431]",-0.2295974431748522
22,"[154, 261]",-0.22857589050956273
22,"[261, 268]",-0.2271604756920439
22,"[252, 339]",-0.22675197798549518
22,"[271, 352]",-0.2178255398279847
22,"[53, 339]",-0.21741157824025492
22,"[155, 261]",-0.21662935788429033
22,"[144, 188]",-0.2143843750279113
22,"[70, 199]",-0.21331946489736953
22,"[53, 252]",-0.211012230536966
22,"[213, 354]",-0.20489655861340608
22,"[272, 354]",-0.19953378990266943
22,"[70, 431]",-0.19726095108791683
22,"[111, 261]",-0.19568200426090043
22,"[142, 261]",-0.11312869137835596
22,"[203, 252]",-0.10303608296546186
22,"[40, 174]",-0.09692748370269241
22,"[24, 271]",-0.09674378934292434
22,"[130, 339]",-0.0894626374604227
22,"[261, 285]",-0.08814244579765215
22,"[53, 354]",-0.08739310752349434
22,"[95, 174]",-0.07481491401694937
22,"[154, 289]",-0.07169720005191509
22,"[170, 261]",-0.06577877637604443
22,"[174, 339]",-0.0441097049874877
22,"[199, 272]",-0.016618106112107782
22,"[123, 354]",0.014655795079706222
22,"[199, 268]",0.02462015270265814
22,"[174, 291]",0.02663224362138518
22,"[83, 261]",0.02857347174271102
22,"[3, 70]",0.04625203362934547
22,"[14, 174]",0.05911572700959957
22,"[49, 271]",0.06616688619688146
22,"[70, 276]",0.11414982430561085
22,"[70, 269]",0.12058121556467234
22,"[70, 339]",0.15369571072718852
22,"[70, 284]",0.16352380482470258
22,"[232, 232]",0.19897582196586533
22,"[272, 417]",0.2009949610210403
22,"[24, 292]",0.26733378348963466
22,"[268, 292]",0.2749741060445147
22,"[144, 420]",0.2818933961912203
22,"[138, 268]",0.29070625558092034
22,"[107, 261]",0.29753118718478666
22,"[249, 261]",0.589934802026533
22,"[129, 232]",0.7211636474626324
22,"[56, 192]",0.8767806481954272
22,"[9, 431]",0.9113771986819694
