gen,filename,score
44,"[29, 421]",0.5149652316932251
44,"[188, 438]",0.6113423339135612
44,"[370, 421]",0.6401297479610282
44,"[29, 402]",0.6826419618964351
44,"[286, 337]",0.7633939891971212
44,"[63, 438]",1.0313087250759263
44,"[173, 366]",2.000189453790797
44,"[138, 288]",2.0906031010188055
44,"[66, 288]",2.5151406718094624
45,"[27, 315]",-0.43586541078950264
45,"[188, 252]",-0.40784287543127
45,"[252, 337]",-0.38902461262973853
45,"[27, 288]",-0.3494786066246049
45,"[232, 288]",-0.3358130359950763
45,"[315, 337]",-0.32437145237243875
45,"[36, 36]",-0.30064758675347997
45,"[36, 271]",-0.29474987382495044
45,"[188, 188]",-0.26335613029803456
45,"[36, 188]",-0.24907316353980655
45,"[27, 103]",-0.2282471034710628
45,"[27, 271]",-0.22034596024224137
45,"[36, 252]",-0.21659325831368043
45,"[36, 219]",-0.12653619651246134
45,"[252, 438]",-0.10997112789729457
45,"[232, 271]",-0.04244739400060959
45,"[66, 188]",-0.03232516716124896
45,"[36, 228]",-0.022116920178344282
45,"[188, 395]",-0.0029716522691713176
45,"[27, 307]",0.022400960509774304
45,"[167, 271]",0.03266210372273059
45,"[188, 288]",0.13015563259318141
45,"[188, 332]",0.1868782301625237
45,"[188, 286]",0.19806385894089595
45,"[29, 325]",0.23031110178168088
45,"[288, 370]",0.3097922488384492
45,"[239, 288]",0.5005285973565823
45,"[270, 421]",1.1107735894670892
45,"[288, 300]",1.576132903026026
45,"[262, 435]",1.5993103413121275
45,"[29, 106]",2.3642635015323106
45,"[214, 288]",3.2930051703713703
46,"[27, 315]",-0.43586541078950264
46,"[188, 252]",-0.40784287543127
46,"[252, 337]",-0.38902461262973853
46,"[27, 288]",-0.3494786066246049
46,"[232, 288]",-0.3358130359950763
46,"[315, 337]",-0.32437145237243875
46,"[36, 36]",-0.30064758675347997
46,"[36, 271]",-0.29474987382495044
46,"[188, 188]",-0.26335613029803456
46,"[173, 252]",-0.19090769579388647
46,"[36, 337]",-0.17991440007768295
46,"[188, 271]",-0.17214510196661084
46,"[167, 370]",-0.16902065767801377
46,"[27, 188]",-0.1531466416729752
46,"[2, 252]",-0.14570176488871134
46,"[27, 337]",-0.08018096357955913
46,"[36, 407]",-0.050238419370554496
46,"[188, 384]",0.021863401677774515
46,"[188, 215]",0.03689767883092504
46,"[167, 288]",0.04801093353831686
46,"[178, 188]",0.06665211457676266
46,"[36, 208]",0.1047723555790317
46,"[271, 288]",0.17180177639097016
46,"[27, 65]",0.21992743798715647
46,"[188, 379]",0.2803420646052152
46,"[36, 387]",0.3454482585703545
46,"[288, 315]",0.5872376563139549
46,"[181, 288]",0.9078151117373907
46,"[165, 395]",1.1656608925075003
46,"[270, 411]",1.6109673376730491
46,"[288, 363]",3.577908987176827
46,"[228, 282]",7.628705923037303
47,"[27, 315]",-0.43586541078950264
47,"[188, 252]",-0.40784287543127
47,"[252, 337]",-0.38902461262973853
47,"[27, 288]",-0.3494786066246049
47,"[232, 288]",-0.3358130359950763
47,"[315, 337]",-0.32437145237243875
47,"[36, 36]",-0.30064758675347997
47,"[36, 271]",-0.29474987382495044
47,"[188, 188]",-0.26335613029803456
47,"[36, 139]",-0.22597118989449275
47,"[27, 188]",-0.1531466416729752
47,"[10, 188]",-0.004932436670142425
47,"[289, 337]",0.02286942403211719
47,"[36, 288]",0.02828378279225005
47,"[36, 254]",0.0478811237999918
47,"[13, 27]",0.09305119446027457
47,"[167, 208]",0.19740665846774147
47,"[167, 215]",0.20500478675277603
47,"[99, 178]",0.2694827116412989
47,"[27, 363]",0.32036869863926315
47,"[178, 337]",0.3235284911349608
47,"[43, 188]",0.3765012574033647
47,"[2, 337]",0.46640950802130154
47,"[188, 387]",0.48426434384905725
47,"[298, 315]",0.5339551073404553
47,"[36, 411]",0.7347266517162173
47,"[270, 288]",1.160089877208368
47,"[288, 328]",1.5805547630424228
47,"[124, 232]",1.7451821507109175
47,"[363, 443]",3.6645360295996996
47,"[165, 379]",3.797880465884345
47,"[164, 288]",4.941043929642163
48,"[27, 315]",-0.43586541078950264
48,"[188, 252]",-0.40784287543127
48,"[252, 337]",-0.38902461262973853
48,"[27, 288]",-0.3494786066246049
48,"[232, 288]",-0.3358130359950763
48,"[315, 337]",-0.32437145237243875
48,"[36, 36]",-0.30064758675347997
48,"[36, 271]",-0.29474987382495044
48,"[188, 188]",-0.26335613029803456
48,"[99, 288]",-0.09163554641457497
48,"[27, 337]",-0.08018096357955913
48,"[252, 254]",-0.07009508873797626
48,"[27, 232]",-0.06303116684352507
48,"[21, 188]",-0.048177191438306094
48,"[178, 288]",-0.006037448756442379
48,"[10, 271]",0.00965644763304793
48,"[10, 36]",0.013964175862758152
48,"[67, 232]",0.01618056093974531
48,"[178, 188]",0.06665211457676266
48,"[27, 178]",0.1131840153602961
48,"[156, 188]",0.18965136885348666
48,"[27, 387]",0.19619939194926306
48,"[188, 298]",0.2855734943751338
48,"[124, 188]",0.4535605940808328
48,"[232, 430]",0.4765770664225952
48,"[10, 162]",0.613859613335563
48,"[43, 337]",0.6313257759082872
48,"[10, 63]",0.6506836933186946
48,"[232, 411]",1.2795041895360604
48,"[133, 208]",1.6839037042848253
48,"[43, 302]",1.9368724195931286
48,"[124, 441]",3.215553456566912
49,"[27, 315]",-0.43586541078950264
49,"[188, 252]",-0.40784287543127
49,"[252, 337]",-0.38902461262973853
49,"[27, 288]",-0.3494786066246049
49,"[232, 288]",-0.3358130359950763
49,"[315, 337]",-0.32437145237243875
49,"[36, 36]",-0.30064758675347997
49,"[36, 271]",-0.29474987382495044
49,"[232, 377]",-0.27353853589937444
49,"[188, 188]",-0.26335613029803456
49,"[27, 271]",-0.22034596024224137
49,"[63, 252]",-0.1869190655325015
49,"[27, 252]",-0.1399646881673983
49,"[252, 302]",-0.11153304660516768
49,"[67, 337]",-0.06991805011960586
49,"[27, 232]",-0.06303116684352507
49,"[188, 302]",-0.022153957509823456
49,"[10, 188]",-0.004932436670142425
49,"[188, 288]",0.13015563259318141
49,"[133, 188]",0.14446976312140172
49,"[27, 96]",0.18655972364178666
49,"[27, 387]",0.19619939194926306
49,"[99, 178]",0.2694827116412989
49,"[27, 441]",0.2715178291553431
49,"[43, 192]",0.3094712689308176
49,"[27, 128]",0.3598521074276826
49,"[99, 298]",0.579786328468834
49,"[86, 232]",0.5875620286660198
49,"[99, 445]",0.6322663356221528
49,"[21, 208]",0.9547736203396124
49,"[147, 288]",0.9567936714978401
49,"[178, 338]",1.3706658407812895
50,"[27, 315]",-0.43586541078950264
50,"[188, 252]",-0.40784287543127
50,"[252, 337]",-0.38902461262973853
50,"[27, 288]",-0.3494786066246049
50,"[232, 288]",-0.3358130359950763
50,"[315, 337]",-0.32437145237243875
50,"[36, 36]",-0.30064758675347997
50,"[36, 271]",-0.29474987382495044
50,"[232, 377]",-0.27353853589937444
50,"[99, 271]",-0.15622240413870792
50,"[27, 192]",-0.10343597878817849
50,"[252, 288]",-0.07326324937528794
50,"[188, 302]",-0.022153957509823456
50,"[21, 337]",0.0215294629359067
50,"[178, 188]",0.06665211457676266
50,"[36, 298]",0.12249677058631021
50,"[63, 337]",0.23817088090597596
50,"[99, 282]",0.29234723883391456
50,"[63, 208]",0.34317946086834555
50,"[36, 445]",0.35572127315472085
50,"[188, 193]",0.4342478760012505
50,"[4, 147]",0.5594524780844907
50,"[279, 288]",0.7254151584909153
50,"[43, 383]",0.7512350983333891
50,"[147, 248]",0.7792657723405981
50,"[96, 188]",0.9612484087763573
50,"[99, 128]",1.362202524864085
50,"[21, 223]",1.6039098847191566
50,"[10, 445]",2.485646681024599
50,"[282, 288]",3.653544135066129
50,"[86, 207]",4.948212009068592
50,"[86, 338]",11.342709916187205
51,"[27, 315]",-0.43586541078950264
51,"[188, 252]",-0.40784287543127
51,"[252, 337]",-0.38902461262973853
51,"[27, 288]",-0.3494786066246049
51,"[232, 288]",-0.3358130359950763
51,"[315, 337]",-0.32437145237243875
51,"[36, 36]",-0.30064758675347997
51,"[36, 271]",-0.29474987382495044
51,"[232, 377]",-0.27353853589937444
51,"[27, 271]",-0.22034596024224137
51,"[36, 162]",-0.20223135423630947
51,"[188, 271]",-0.17214510196661084
51,"[49, 188]",-0.04746173478072755
51,"[188, 248]",-0.021464741978295947
51,"[36, 288]",0.02828378279225005
51,"[36, 419]",0.11336760519580052
51,"[188, 388]",0.11960146434265173
51,"[271, 323]",0.13608476854723292
51,"[36, 362]",0.17386151916362544
51,"[36, 307]",0.1800927402737712
51,"[4, 315]",0.24826032635012316
51,"[178, 300]",0.6408178547192954
51,"[147, 263]",0.7928102254289806
51,"[43, 248]",0.8248345906491358
51,"[54, 383]",1.0749010876033493
51,"[51, 279]",1.413155420849087
51,"[108, 279]",1.971226091966976
51,"[43, 102]",2.310412609970442
51,"[147, 430]",2.3396898834372477
51,"[86, 207]",4.948212009068592
51,"[193, 279]",5.404857812692782
51,"[211, 338]",6.587416220274299
52,"[27, 315]",-0.43586541078950264
52,"[188, 252]",-0.40784287543127
52,"[252, 337]",-0.38902461262973853
52,"[27, 288]",-0.3494786066246049
52,"[232, 288]",-0.3358130359950763
52,"[315, 337]",-0.32437145237243875
52,"[36, 36]",-0.30064758675347997
52,"[36, 271]",-0.29474987382495044
52,"[232, 377]",-0.27353853589937444
52,"[178, 315]",-0.19569756651828712
52,"[188, 350]",-0.06665778270373467
52,"[211, 271]",0.043285682348504474
52,"[70, 377]",0.07032867544218739
52,"[27, 419]",0.08738817221367016
52,"[51, 315]",0.10369106191234999
52,"[271, 288]",0.17180177639097016
52,"[232, 337]",0.20391055024476756
52,"[27, 279]",0.3830820678560365
52,"[266, 271]",0.3985015557602136
52,"[108, 315]",0.41873638416082176
52,"[211, 337]",0.4773031595861119
52,"[188, 338]",0.49624602528677514
52,"[279, 389]",0.6015285751565307
52,"[54, 232]",0.7323683696924536
52,"[102, 147]",1.3628305918312937
52,"[108, 300]",1.7495435897968803
52,"[43, 382]",1.900794321556833
52,"[102, 243]",1.905772469794185
52,"[147, 362]",2.3003719320890226
52,"[43, 288]",2.367009235768752
52,"[45, 147]",2.873355752813687
52,"[108, 224]",14.215096658567724
53,"[27, 315]",-0.43586541078950264
53,"[188, 252]",-0.40784287543127
53,"[252, 337]",-0.38902461262973853
53,"[27, 288]",-0.3494786066246049
53,"[277, 315]",-0.34648989410902536
53,"[232, 288]",-0.3358130359950763
53,"[315, 337]",-0.32437145237243875
53,"[36, 36]",-0.30064758675347997
53,"[36, 271]",-0.29474987382495044
53,"[232, 377]",-0.27353853589937444
53,"[252, 271]",-0.24249575220458355
53,"[27, 36]",-0.23038450647016404
53,"[252, 286]",-0.18593908309185148
53,"[43, 252]",-0.042067894464965644
53,"[108, 271]",0.08699589587371902
53,"[188, 288]",0.13015563259318141
53,"[271, 288]",0.17180177639097016
53,"[36, 362]",0.17386151916362544
53,"[243, 315]",0.24465299319740363
53,"[27, 377]",0.30857162108242614
53,"[130, 382]",0.3162926424048693
53,"[147, 178]",0.3301521321441152
53,"[279, 337]",0.5096690181567287
53,"[178, 377]",0.6052772503943572
53,"[43, 167]",0.7913887581254091
53,"[232, 243]",0.8256971689420446
53,"[147, 232]",0.8412819511945213
53,"[178, 224]",0.9765795086072899
53,"[147, 391]",1.018646699616751
53,"[102, 243]",1.905772469794185
53,"[43, 302]",1.9368724195931286
53,"[156, 382]",1.9508830348507535
54,"[27, 315]",-0.43586541078950264
54,"[188, 252]",-0.40784287543127
54,"[252, 337]",-0.38902461262973853
54,"[27, 288]",-0.3494786066246049
54,"[277, 315]",-0.34648989410902536
54,"[232, 288]",-0.3358130359950763
54,"[315, 337]",-0.32437145237243875
54,"[36, 36]",-0.30064758675347997
54,"[36, 271]",-0.29474987382495044
54,"[27, 252]",-0.1399646881673983
54,"[36, 232]",-0.08104886074081137
54,"[243, 252]",-0.0681596236618949
54,"[315, 389]",-0.03879743619618221
54,"[130, 271]",-0.03436451585580661
54,"[188, 302]",-0.022153957509823456
54,"[178, 288]",-0.006037448756442379
54,"[36, 243]",0.011630274940096216
54,"[36, 43]",0.16168983304455095
54,"[271, 417]",0.16625800874470317
54,"[271, 286]",0.2390336689235026
54,"[43, 271]",0.27941477247055196
54,"[188, 374]",0.4246269116309882
54,"[315, 382]",0.4428954687435887
54,"[285, 302]",0.5101624440006483
54,"[130, 288]",0.5481681652297045
54,"[232, 382]",0.8608498561640284
54,"[85, 147]",1.0241067780566284
54,"[147, 382]",1.0297075679306877
54,"[43, 377]",1.2486136543647175
54,"[147, 362]",2.3003719320890226
54,"[306, 382]",2.8121392054234797
54,"[156, 288]",5.26816823834182
55,"[27, 315]",-0.43586541078950264
55,"[188, 252]",-0.40784287543127
55,"[252, 337]",-0.38902461262973853
55,"[27, 288]",-0.3494786066246049
55,"[277, 315]",-0.34648989410902536
55,"[232, 288]",-0.3358130359950763
55,"[315, 337]",-0.32437145237243875
55,"[36, 36]",-0.30064758675347997
55,"[36, 271]",-0.29474987382495044
55,"[36, 252]",-0.21659325831368043
55,"[76, 271]",-0.1673734393012401
55,"[232, 252]",-0.13373626942864605
55,"[271, 271]",-0.1206372235088548
55,"[271, 315]",-0.10492971581794358
55,"[252, 252]",-0.0826550068247049
55,"[27, 337]",-0.08018096357955913
55,"[27, 243]",0.10140704856207061
55,"[27, 43]",0.15259700271814808
55,"[36, 214]",0.1679644883985238
55,"[156, 232]",0.31168345764324096
55,"[43, 188]",0.3765012574033647
55,"[285, 382]",0.5293296361715328
55,"[232, 382]",0.8608498561640284
55,"[147, 382]",1.0297075679306877
55,"[208, 288]",1.4635198129320772
55,"[302, 313]",2.037056882863015
55,"[43, 417]",2.093988507742698
55,"[78, 382]",2.2452861923266445
55,"[172, 243]",2.5975947357487867
55,"[306, 382]",2.8121392054234797
55,"[288, 309]",2.8935054287299544
55,"[207, 286]",3.5233072060200867
56,"[27, 315]",-0.43586541078950264
56,"[188, 252]",-0.40784287543127
56,"[252, 337]",-0.38902461262973853
56,"[27, 288]",-0.3494786066246049
56,"[277, 315]",-0.34648989410902536
56,"[232, 288]",-0.3358130359950763
56,"[315, 337]",-0.32437145237243875
56,"[36, 36]",-0.30064758675347997
56,"[36, 271]",-0.29474987382495044
56,"[221, 252]",-0.2736921074155475
56,"[27, 188]",-0.1531466416729752
56,"[36, 315]",-0.13697131787407782
56,"[208, 252]",-0.08289549826207851
56,"[188, 268]",-0.07369419239959211
56,"[271, 337]",-0.07249103068219699
56,"[0, 271]",-0.04145512812268863
56,"[192, 243]",0.013434514147676446
56,"[271, 323]",0.13608476854723292
56,"[36, 382]",0.15320124813139782
56,"[7, 36]",0.17278420755422483
56,"[43, 271]",0.27941477247055196
56,"[145, 271]",0.33327655208306006
56,"[147, 337]",0.5470192455682624
56,"[382, 412]",0.661572383324579
56,"[285, 286]",0.694730234295983
56,"[243, 285]",0.7255548352384669
56,"[147, 154]",0.8236757258906432
56,"[78, 337]",1.0003852580645294
56,"[43, 382]",1.900794321556833
56,"[288, 395]",2.4457878465160845
56,"[214, 288]",3.2930051703713703
56,"[288, 379]",6.150658353169558
57,"[27, 315]",-0.43586541078950264
57,"[188, 252]",-0.40784287543127
57,"[252, 337]",-0.38902461262973853
57,"[27, 288]",-0.3494786066246049
57,"[277, 315]",-0.34648989410902536
57,"[232, 288]",-0.3358130359950763
57,"[315, 337]",-0.32437145237243875
57,"[36, 36]",-0.30064758675347997
57,"[36, 271]",-0.29474987382495044
57,"[27, 36]",-0.23038450647016404
57,"[36, 337]",-0.17991440007768295
57,"[8, 36]",-0.11007850476702243
57,"[277, 285]",-0.09760012118947685
57,"[271, 294]",-0.07100754085756145
57,"[43, 252]",-0.042067894464965644
57,"[188, 323]",-0.01914284451527014
57,"[0, 154]",0.005206854248487317
57,"[36, 115]",0.028505092280589017
57,"[252, 378]",0.05813782539066632
57,"[93, 188]",0.07989678731292903
57,"[208, 271]",0.11624177162689268
57,"[7, 219]",0.13622441563965534
57,"[36, 382]",0.15320124813139782
57,"[36, 145]",0.32486665393026243
57,"[145, 271]",0.33327655208306006
57,"[221, 271]",0.46945067367991217
57,"[285, 382]",0.5293296361715328
57,"[147, 337]",0.5470192455682624
57,"[315, 397]",0.6313208268250986
57,"[214, 245]",1.4650636439201101
57,"[208, 306]",1.7428631553059684
57,"[145, 379]",1.7955706912312979
58,"[27, 315]",-0.43586541078950264
58,"[188, 252]",-0.40784287543127
58,"[252, 337]",-0.38902461262973853
58,"[27, 288]",-0.3494786066246049
58,"[277, 315]",-0.34648989410902536
58,"[232, 288]",-0.3358130359950763
58,"[315, 337]",-0.32437145237243875
58,"[36, 36]",-0.30064758675347997
58,"[36, 271]",-0.29474987382495044
58,"[252, 294]",-0.258683786142917
58,"[36, 252]",-0.21659325831368043
58,"[7, 252]",-0.18527462083441487
58,"[188, 337]",-0.17863180564511924
58,"[36, 294]",-0.1727332660987305
58,"[7, 97]",-0.103583612543999
58,"[0, 36]",-0.03893303376439472
58,"[53, 337]",0.01892947645651998
58,"[27, 378]",0.020758251064784926
58,"[36, 288]",0.02828378279225005
58,"[0, 27]",0.10647542603232175
58,"[145, 315]",0.15258175102485513
58,"[337, 402]",0.15403958603908338
58,"[154, 222]",0.17688246306625077
58,"[232, 337]",0.20391055024476756
58,"[140, 277]",0.27583989334930925
58,"[315, 437]",0.34029890854586065
58,"[36, 73]",0.36601136923704697
58,"[188, 306]",0.39031251154981084
58,"[93, 294]",0.6439258776526338
58,"[315, 444]",0.801337106680142
58,"[378, 414]",1.942541123522595
58,"[43, 288]",2.367009235768752
59,"[27, 315]",-0.43586541078950264
59,"[188, 252]",-0.40784287543127
59,"[252, 337]",-0.38902461262973853
59,"[27, 288]",-0.3494786066246049
59,"[277, 315]",-0.34648989410902536
59,"[232, 288]",-0.3358130359950763
59,"[315, 337]",-0.32437145237243875
59,"[0, 288]",-0.30463707159989034
59,"[36, 36]",-0.30064758675347997
59,"[36, 271]",-0.29474987382495044
59,"[27, 36]",-0.23038450647016404
59,"[36, 252]",-0.21659325831368043
59,"[0, 252]",-0.1933506045292977
59,"[36, 294]",-0.1727332660987305
59,"[232, 252]",-0.13373626942864605
59,"[36, 48]",-0.0023187362887049402
59,"[27, 257]",0.035719507129159576
59,"[36, 71]",0.04887176783432833
59,"[0, 337]",0.06612426946049903
59,"[36, 280]",0.06793750850845158
59,"[51, 315]",0.10369106191234999
59,"[36, 437]",0.11454953910698361
59,"[27, 437]",0.15273029177823147
59,"[0, 333]",0.2265326962568347
59,"[93, 337]",0.35343572842859605
59,"[7, 288]",0.5698369970921547
59,"[36, 78]",0.5780410635412604
59,"[315, 378]",0.6133154447496393
59,"[154, 288]",1.1094856781511133
59,"[294, 378]",1.2223172019794126
59,"[145, 378]",1.2231246705460557
59,"[145, 437]",1.2793886738961524
60,"[27, 315]",-0.43586541078950264
60,"[0, 315]",-0.4150237109354082
60,"[188, 252]",-0.40784287543127
60,"[252, 337]",-0.38902461262973853
60,"[27, 288]",-0.3494786066246049
60,"[277, 315]",-0.34648989410902536
60,"[232, 288]",-0.3358130359950763
60,"[315, 337]",-0.32437145237243875
60,"[0, 288]",-0.30463707159989034
60,"[36, 36]",-0.30064758675347997
60,"[27, 271]",-0.22034596024224137
60,"[36, 337]",-0.17991440007768295
60,"[27, 252]",-0.1399646881673983
60,"[36, 257]",-0.004372844024528244
60,"[36, 71]",0.04887176783432833
60,"[36, 256]",0.14350252654925896
60,"[27, 437]",0.15273029177823147
60,"[36, 333]",0.22902394219908018
60,"[225, 294]",0.2792772468742035
60,"[337, 368]",0.2840195212797841
60,"[34, 315]",0.3409678860485819
60,"[0, 257]",0.36923563382674834
60,"[48, 294]",0.3728955267557337
60,"[144, 145]",0.5329094806995709
60,"[0, 437]",0.7344965127262105
60,"[199, 437]",0.7350177315683731
60,"[145, 337]",0.7378769272296525
60,"[304, 315]",1.0722548327530594
60,"[0, 128]",1.3383536157432385
60,"[51, 437]",1.3962062101673067
60,"[211, 437]",2.304410107069646
60,"[435, 437]",4.172914297406255
61,"[27, 315]",-0.43586541078950264
61,"[0, 315]",-0.4150237109354082
61,"[188, 252]",-0.40784287543127
61,"[252, 337]",-0.38902461262973853
61,"[27, 288]",-0.3494786066246049
61,"[277, 315]",-0.34648989410902536
61,"[252, 414]",-0.3364084887852185
61,"[232, 288]",-0.3358130359950763
61,"[315, 337]",-0.32437145237243875
61,"[0, 288]",-0.30463707159989034
61,"[36, 252]",-0.21659325831368043
61,"[36, 337]",-0.17991440007768295
61,"[225, 252]",-0.16988320392727835
61,"[36, 315]",-0.13697131787407782
61,"[36, 232]",-0.08104886074081137
61,"[199, 288]",-0.050920702762617065
61,"[27, 50]",-0.049699717513929854
61,"[0, 36]",-0.03893303376439472
61,"[36, 257]",-0.004372844024528244
61,"[145, 252]",0.018234425739524378
61,"[36, 288]",0.02828378279225005
61,"[163, 294]",0.07371924213202889
61,"[27, 437]",0.15273029177823147
61,"[315, 417]",0.30231329352360486
61,"[5, 294]",0.4339750317622057
61,"[0, 45]",0.9125683569513743
61,"[145, 211]",0.9933111810940427
61,"[232, 314]",1.2041467147924576
61,"[51, 288]",1.5949196547325557
61,"[277, 283]",1.622656945590155
61,"[284, 288]",1.6827831421844268
61,"[225, 296]",2.70424320187609
62,"[27, 315]",-0.43586541078950264
62,"[0, 315]",-0.4150237109354082
62,"[188, 252]",-0.40784287543127
62,"[252, 337]",-0.38902461262973853
62,"[27, 288]",-0.3494786066246049
62,"[277, 315]",-0.34648989410902536
62,"[252, 414]",-0.3364084887852185
62,"[232, 288]",-0.3358130359950763
62,"[315, 337]",-0.32437145237243875
62,"[0, 288]",-0.30463707159989034
62,"[36, 252]",-0.21659325831368043
62,"[252, 256]",-0.17650743689635953
62,"[197, 252]",-0.16805914598629415
62,"[252, 315]",-0.1371081538509584
62,"[36, 296]",-0.06517948364600526
62,"[0, 36]",-0.03893303376439472
62,"[36, 417]",-0.011297500852184617
62,"[36, 288]",0.02828378279225005
62,"[14, 36]",0.032183442813479374
62,"[27, 257]",0.035719507129159576
62,"[36, 187]",0.0520801106617357
62,"[106, 188]",0.15937391828777467
62,"[225, 294]",0.2792772468742035
62,"[0, 257]",0.36923563382674834
62,"[294, 418]",0.5087605376460733
62,"[5, 337]",0.6580197470032325
62,"[273, 437]",0.6783484276194485
62,"[0, 45]",0.9125683569513743
62,"[288, 313]",1.473177314063279
62,"[225, 434]",2.3204753789578674
62,"[225, 288]",2.767081613326459
62,"[5, 96]",3.004200761493825
63,"[27, 315]",-0.43586541078950264
63,"[0, 315]",-0.4150237109354082
63,"[188, 252]",-0.40784287543127
63,"[252, 337]",-0.38902461262973853
63,"[27, 288]",-0.3494786066246049
63,"[277, 315]",-0.34648989410902536
63,"[252, 414]",-0.3364084887852185
63,"[232, 288]",-0.3358130359950763
63,"[315, 337]",-0.32437145237243875
63,"[36, 36]",-0.30064758675347997
63,"[36, 188]",-0.24907316353980655
63,"[0, 252]",-0.1933506045292977
63,"[0, 188]",-0.11472382568103004
63,"[252, 288]",-0.07326324937528794
63,"[188, 232]",-0.06705397692308354
63,"[187, 252]",-0.032076590209082885
63,"[27, 418]",0.08265159573667438
63,"[0, 52]",0.13732221400556827
63,"[252, 367]",0.17089561293153804
63,"[273, 294]",0.18019967470200868
63,"[294, 315]",0.18819041194660996
63,"[36, 434]",0.2143639640329624
63,"[19, 315]",0.2240346384708226
63,"[36, 374]",0.26550037147984223
63,"[198, 315]",0.5757612774216414
63,"[105, 106]",0.771088982110231
63,"[73, 294]",0.8651409913960004
63,"[225, 417]",1.5378973092815902
63,"[249, 257]",1.871607499046991
63,"[197, 414]",2.167808649827866
63,"[225, 288]",2.767081613326459
63,"[197, 288]",3.382524105016345
64,"[27, 315]",-0.43586541078950264
64,"[0, 315]",-0.4150237109354082
64,"[188, 252]",-0.40784287543127
64,"[252, 337]",-0.38902461262973853
64,"[27, 288]",-0.3494786066246049
64,"[277, 315]",-0.34648989410902536
64,"[252, 414]",-0.3364084887852185
64,"[232, 288]",-0.3358130359950763
64,"[315, 337]",-0.32437145237243875
64,"[277, 288]",-0.2873137470529142
64,"[36, 252]",-0.21659325831368043
64,"[252, 315]",-0.1371081538509584
64,"[36, 52]",-0.13580940045624162
64,"[252, 434]",-0.12918199047992024
64,"[27, 294]",-0.06570689611218271
64,"[36, 288]",0.02828378279225005
64,"[188, 225]",0.07595554917496637
64,"[273, 337]",0.08069982572730552
64,"[57, 315]",0.2591809974164763
64,"[257, 315]",0.38080233673790675
64,"[105, 315]",0.3999933347095567
64,"[188, 418]",0.4112296208351847
64,"[0, 11]",0.487478942085769
64,"[180, 288]",0.5041535637906129
64,"[280, 288]",0.6135003309137169
64,"[2, 288]",0.6226392299266932
64,"[273, 423]",0.6317543957284228
64,"[205, 232]",0.6485029185165025
64,"[225, 436]",0.6828359672442035
64,"[19, 288]",0.7082646152404803
64,"[232, 434]",0.7884888703903814
64,"[210, 315]",0.9262831477610052
65,"[27, 315]",-0.43586541078950264
65,"[0, 315]",-0.4150237109354082
65,"[188, 252]",-0.40784287543127
65,"[252, 337]",-0.38902461262973853
65,"[27, 288]",-0.3494786066246049
65,"[277, 315]",-0.34648989410902536
65,"[252, 414]",-0.3364084887852185
65,"[232, 288]",-0.3358130359950763
65,"[315, 337]",-0.32437145237243875
65,"[277, 288]",-0.2873137470529142
65,"[252, 413]",-0.20510870409539458
65,"[252, 315]",-0.1371081538509584
65,"[36, 315]",-0.13697131787407782
65,"[232, 252]",-0.13373626942864605
65,"[25, 252]",-0.1020412789610694
65,"[36, 429]",-0.09338562336523283
65,"[286, 288]",-0.04038226768517229
65,"[188, 315]",-0.03208212685651742
65,"[36, 288]",0.02828378279225005
65,"[273, 337]",0.08069982572730552
65,"[27, 418]",0.08265159573667438
65,"[232, 436]",0.23148181239412385
65,"[222, 337]",0.2561207873267941
65,"[88, 277]",0.4298793998613455
65,"[49, 315]",0.47067787209363154
65,"[25, 57]",0.5631153225783541
65,"[52, 57]",0.5638401684500489
65,"[180, 240]",0.6574585547856304
65,"[105, 288]",1.38315321235936
65,"[114, 205]",1.912017801534276
65,"[211, 288]",2.847860141670402
65,"[210, 250]",5.453337479318128
66,"[27, 315]",-0.43586541078950264
66,"[0, 315]",-0.4150237109354082
66,"[188, 252]",-0.40784287543127
66,"[252, 337]",-0.38902461262973853
66,"[27, 288]",-0.3494786066246049
66,"[277, 315]",-0.34648989410902536
66,"[252, 414]",-0.3364084887852185
66,"[232, 288]",-0.3358130359950763
66,"[315, 337]",-0.32437145237243875
66,"[0, 288]",-0.30463707159989034
66,"[57, 252]",-0.22132154627762782
66,"[97, 188]",-0.18577132745350333
66,"[252, 436]",-0.1356941683122136
66,"[62, 252]",-0.11546143784307829
66,"[188, 315]",-0.03208212685651742
66,"[52, 315]",0.10943462636829238
66,"[119, 188]",0.12712089288046075
66,"[315, 429]",0.19206544944022783
66,"[114, 337]",0.26442283285016793
66,"[240, 277]",0.412350899434908
66,"[222, 288]",0.41430821688115715
66,"[180, 243]",0.5694598178857597
66,"[114, 315]",0.5773649714918818
66,"[88, 245]",0.6309113696834364
66,"[315, 321]",0.7047206827101765
66,"[382, 436]",0.7380748326777321
66,"[57, 211]",0.7962199179910247
66,"[306, 315]",0.8631813537349431
66,"[210, 315]",0.9262831477610052
66,"[288, 442]",1.026234996242139
66,"[52, 237]",1.0566242613419192
66,"[232, 418]",1.1157351420222825
67,"[27, 315]",-0.43586541078950264
67,"[0, 315]",-0.4150237109354082
67,"[188, 252]",-0.40784287543127
67,"[252, 337]",-0.38902461262973853
67,"[315, 354]",-0.3712282338109896
67,"[27, 288]",-0.3494786066246049
67,"[277, 315]",-0.34648989410902536
67,"[252, 414]",-0.3364084887852185
67,"[232, 288]",-0.3358130359950763
