gen,filename,score
57,"[174, 179]",-0.027177371076623814
57,"[131, 261]",-0.013105376903436227
57,"[71, 352]",0.02865860819566557
57,"[71, 174]",0.03975977929714358
57,"[174, 352]",0.09262564746644159
57,"[174, 393]",0.10715036513900798
57,"[89, 261]",0.17855102886125293
57,"[225, 253]",0.21738808893124542
57,"[89, 188]",0.22590257145035555
57,"[20, 256]",0.24143826916860153
57,"[67, 365]",0.28706355779420784
57,"[35, 393]",0.3818629029766582
57,"[35, 365]",0.8200289251694587
57,"[20, 415]",0.8759551298736034
57,"[71, 400]",1.310621324953114
57,"[203, 225]",1.3392025624410397
57,"[71, 391]",1.505641043622132
57,"[75, 420]",1.9731630112513905
57,"[71, 365]",2.429756365040209
57,"[255, 365]",2.7407920631125227
57,"[71, 185]",3.2030221006909487
57,"[75, 445]",10.627546562468368
58,"[174, 261]",-0.47190278672913605
58,"[174, 174]",-0.4625094364853051
58,"[20, 261]",-0.4221254271744923
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[67, 261]",-0.3835087037489315
58,"[130, 261]",-0.18495760974298625
58,"[20, 253]",-0.17207375010319043
58,"[259, 261]",-0.10733242025613579
58,"[225, 261]",-0.09991223316860455
58,"[182, 261]",-0.06536632402260677
58,"[13, 174]",0.020844702499530958
58,"[174, 185]",0.03285047896470362
58,"[89, 354]",0.08739452710125979
58,"[89, 352]",0.11374918580086082
58,"[75, 174]",0.1485271709934936
58,"[75, 261]",0.17189261855681098
58,"[89, 261]",0.17855102886125293
58,"[20, 393]",0.25864629655422045
58,"[71, 431]",0.4274066826165978
58,"[71, 253]",0.5668992683798055
58,"[20, 445]",0.6371764807460942
58,"[94, 261]",0.6619697620361712
58,"[161, 400]",0.9606689181283435
58,"[35, 179]",0.9707962756094524
58,"[50, 75]",1.4368293836227657
58,"[71, 393]",1.4886909106460053
58,"[131, 391]",1.7271360275797454
58,"[314, 391]",2.5700703608573994
58,"[71, 231]",2.6445659417570386
58,"[59, 445]",3.2070308134245176
58,"[71, 445]",5.437270656252607
59,"[174, 261]",-0.47190278672913605
59,"[174, 174]",-0.4625094364853051
59,"[20, 261]",-0.4221254271744923
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[67, 261]",-0.3835087037489315
59,"[180, 261]",-0.3579404576960587
59,"[261, 261]",-0.29394848165388476
59,"[48, 261]",-0.1821076206934839
59,"[71, 261]",-0.14985581121647065
59,"[71, 354]",-0.12766523094266363
59,"[182, 261]",-0.06536632402260677
59,"[131, 261]",-0.013105376903436227
59,"[161, 261]",-0.01167325126504617
59,"[174, 225]",-0.0024970046783476586
59,"[67, 445]",0.17111424414490223
59,"[89, 261]",0.17855102886125293
59,"[225, 253]",0.21738808893124542
59,"[20, 393]",0.25864629655422045
59,"[85, 174]",0.27052660365293973
59,"[385, 431]",0.36489087840943735
59,"[20, 391]",0.37116762628552374
59,"[71, 178]",0.44391777231763496
59,"[71, 253]",0.5668992683798055
59,"[94, 352]",0.6039043759307153
59,"[131, 253]",0.6457443438934102
59,"[35, 445]",1.0418806426584415
59,"[35, 207]",1.2212279799173797
59,"[391, 417]",1.5073391705780403
59,"[89, 400]",1.5646125618716082
59,"[71, 231]",2.6445659417570386
59,"[77, 89]",6.913952830247203
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[67, 261]",-0.3835087037489315
60,"[261, 431]",-0.2303764442189698
60,"[7, 261]",-0.1967873962118755
60,"[174, 210]",-0.061177116120672136
60,"[174, 180]",-0.0005623546026727623
60,"[48, 174]",0.03318017109193416
60,"[143, 261]",0.04725779745189945
60,"[89, 354]",0.08739452710125979
60,"[35, 259]",0.09406928985226509
60,"[198, 261]",0.13281005566127038
60,"[67, 114]",0.1476830698163677
60,"[131, 354]",0.1740967670113507
60,"[48, 253]",0.25225397778338615
60,"[35, 417]",0.438206244008159
60,"[35, 225]",0.5165073014641126
60,"[89, 287]",0.8418040430837358
60,"[35, 89]",0.8506931365735426
60,"[78, 178]",0.9385505078265433
60,"[71, 400]",1.310621324953114
60,"[89, 196]",1.3875638559715453
60,"[71, 391]",1.505641043622132
60,"[89, 89]",1.5797880106725506
60,"[131, 214]",1.5885237354513644
60,"[131, 245]",1.5950795924417562
60,"[371, 391]",2.546942304571346
60,"[131, 416]",3.0803477327500857
60,"[77, 77]",21.13690021375442
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[67, 261]",-0.3835087037489315
61,"[35, 174]",-0.29385714794981843
61,"[67, 431]",-0.24820848575065801
61,"[261, 416]",-0.22891448633338007
61,"[174, 354]",-0.1382218092060957
61,"[35, 354]",-0.1284955211214132
61,"[143, 174]",0.2023974410071786
61,"[35, 416]",0.20529234989013076
61,"[88, 354]",0.2218910255009216
61,"[38, 253]",0.25326082209022055
61,"[77, 413]",0.29219592863404
61,"[198, 354]",0.3218545425713783
61,"[67, 200]",0.43292556722456277
61,"[35, 391]",0.5754928238899328
61,"[131, 253]",0.6457443438934102
61,"[339, 417]",0.8225420647934
61,"[7, 114]",0.9640978313177059
61,"[178, 371]",1.0123398995234498
61,"[131, 287]",1.328907441390828
61,"[143, 240]",2.001636244728524
61,"[89, 347]",3.1758576160522956
61,"[89, 249]",3.4551654409345436
61,"[260, 371]",4.588675466736901
61,"[331, 371]",4.646352656642258
61,"[371, 417]",4.778771345521739
61,"[143, 210]",6.041195298422001
61,"[77, 89]",6.913952830247203
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[67, 261]",-0.3835087037489315
62,"[339, 354]",-0.312217042260045
62,"[174, 354]",-0.1382218092060957
62,"[174, 391]",-0.07678118564334188
62,"[237, 261]",4.2525631352677085e-05
62,"[35, 238]",0.025654439062634968
62,"[48, 174]",0.03318017109193416
62,"[226, 261]",0.30901077886227446
62,"[77, 261]",0.3278723413409394
62,"[125, 174]",0.3319814623718018
62,"[174, 304]",0.3444780094691561
62,"[35, 114]",0.4033333990564584
62,"[77, 354]",0.540832038634835
62,"[236, 287]",0.5854503733217257
62,"[335, 413]",0.6569424075386737
62,"[38, 200]",0.8541445120482282
62,"[164, 178]",1.039348353717959
62,"[259, 417]",1.0949584591288417
62,"[89, 391]",1.7853161020417503
62,"[114, 131]",1.9329725171718664
62,"[143, 417]",2.5614733108442884
62,"[89, 364]",2.806095211409163
62,"[331, 371]",4.646352656642258
62,"[143, 249]",5.598873833777779
62,"[143, 446]",7.330263713824192
62,"[210, 264]",7.764773989637727
62,"[12, 198]",70.12758697114924
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[67, 261]",-0.3835087037489315
63,"[174, 287]",-0.2667457118370982
63,"[9, 174]",-0.21792227361697933
63,"[174, 383]",-0.20348767972797618
63,"[48, 261]",-0.1821076206934839
63,"[174, 226]",-0.11722893351839934
63,"[236, 354]",-0.11089512944416859
63,"[114, 354]",-0.09479709196069369
63,"[238, 354]",-0.04397747245462087
63,"[210, 354]",-0.015388795330617119
63,"[38, 261]",0.027072465772447558
63,"[67, 371]",0.12445317436996214
63,"[219, 354]",0.12658929750641842
63,"[198, 261]",0.13281005566127038
63,"[38, 354]",0.21604318746461015
63,"[261, 267]",0.24359395536954617
63,"[354, 387]",0.31542162570698173
63,"[174, 304]",0.3444780094691561
63,"[35, 417]",0.438206244008159
63,"[238, 377]",0.4892611635749707
63,"[35, 371]",0.8233114240660451
63,"[77, 238]",1.1006210290498368
63,"[173, 237]",1.8551176371435365
63,"[164, 355]",3.2502225218250915
63,"[12, 364]",7.3354174357070665
63,"[77, 249]",13.331417612499461
63,"[296, 335]",19.293436826188113
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[67, 261]",-0.3835087037489315
64,"[261, 389]",-0.2979515541089248
64,"[174, 354]",-0.1382218092060957
64,"[6, 35]",-0.1380336533670806
64,"[236, 354]",-0.11089512944416859
64,"[195, 261]",-0.07248246475935526
64,"[238, 354]",-0.04397747245462087
64,"[38, 261]",0.027072465772447558
64,"[61, 261]",0.02760085900507851
64,"[174, 237]",0.11216527111241031
64,"[226, 354]",0.1457919932536157
64,"[238, 263]",0.1624957954706141
64,"[319, 354]",0.20888230177207023
64,"[174, 249]",0.2233323770362129
64,"[37, 354]",0.29621889362328346
64,"[269, 354]",0.30868532733454807
64,"[67, 298]",0.31355259746595415
64,"[198, 354]",0.3218545425713783
64,"[77, 261]",0.3278723413409394
64,"[67, 249]",0.585432890750615
64,"[12, 277]",0.6362249807057114
64,"[38, 237]",0.8274642721738769
64,"[38, 249]",1.0758131488256362
64,"[198, 238]",1.5361535824861172
64,"[201, 249]",4.553502723156277
64,"[164, 417]",7.385387455488167
64,"[225, 335]",10.335603118834271
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[67, 261]",-0.3835087037489315
65,"[6, 354]",-0.15870470567555223
65,"[19, 261]",-0.13415180212279812
65,"[225, 261]",-0.09991223316860455
65,"[261, 390]",-0.09581095146915546
65,"[61, 174]",-0.01942300274672187
65,"[48, 238]",0.0668936405083084
65,"[12, 354]",0.0690037501111951
65,"[64, 174]",0.08228520673607821
65,"[174, 376]",0.13461381077515328
65,"[200, 261]",0.13557593477175078
65,"[261, 269]",0.15904103277305567
65,"[354, 420]",0.1768852927035605
65,"[195, 354]",0.18882585711712896
65,"[178, 238]",0.2703049273186634
65,"[67, 237]",0.28761689259001477
65,"[198, 354]",0.3218545425713783
65,"[250, 354]",0.3548165961400402
65,"[237, 238]",0.6815236879635022
65,"[12, 35]",0.7999584286074852
65,"[56, 277]",1.2015413451830566
65,"[38, 335]",1.3599566585356786
65,"[249, 263]",1.9326756642132967
65,"[40, 77]",2.878858619602853
65,"[77, 417]",6.497831401526505
65,"[156, 298]",14.327360267208304
65,"[77, 298]",59.47426470484263
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[67, 261]",-0.3835087037489315
66,"[67, 354]",-0.2102737140784833
66,"[174, 293]",-0.14744236730090945
66,"[67, 174]",-0.14453980309632236
66,"[20, 294]",-0.10772659948843614
66,"[20, 216]",-0.0663125205622509
66,"[261, 420]",0.014031401103054855
66,"[174, 263]",0.04741421514290488
66,"[12, 261]",0.07233814998370953
66,"[174, 352]",0.09262564746644159
66,"[261, 269]",0.15904103277305567
66,"[174, 298]",0.21738682831985054
66,"[40, 354]",0.2701519891240868
66,"[77, 261]",0.3278723413409394
66,"[238, 250]",0.3489931687683645
66,"[61, 354]",0.3661073704209852
66,"[67, 102]",0.44601160006070845
66,"[67, 77]",0.46925287577283775
66,"[19, 423]",1.0558281692839462
66,"[238, 367]",1.6192040162238561
66,"[195, 420]",1.796307052389633
66,"[12, 175]",1.9631868931493597
66,"[249, 420]",1.993620389203643
66,"[326, 417]",2.0240964593585797
66,"[200, 298]",3.75684559254861
66,"[1, 195]",4.403408296661812
66,"[93, 156]",21.421399244773777
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[19, 252]",-0.4053498314842737
67,"[67, 261]",-0.3835087037489315
67,"[261, 261]",-0.29394848165388476
67,"[174, 294]",-0.23081850747045932
67,"[67, 354]",-0.2102737140784833
67,"[67, 174]",-0.14453980309632236
67,"[20, 354]",-0.11334467730131777
67,"[261, 285]",-0.08814244579765215
67,"[13, 174]",0.020844702499530958
67,"[61, 261]",0.02760085900507851
67,"[12, 261]",0.07233814998370953
67,"[35, 216]",0.08383860318863781
67,"[166, 174]",0.11789881952658914
67,"[67, 255]",0.13574741104542018
67,"[7, 238]",0.19324521786440155
67,"[20, 420]",0.23495756298591736
67,"[200, 352]",0.27383074014992603
67,"[261, 298]",0.3643447263871268
67,"[156, 238]",0.5426080263706061
67,"[238, 423]",0.6551002052115403
67,"[326, 420]",1.2686311201104639
67,"[21, 269]",1.3723772809477948
67,"[12, 208]",1.3801509903737341
67,"[12, 263]",1.4790226099452144
67,"[156, 195]",14.13626534166235
67,"[12, 77]",43.379315281495415
67,"[77, 210]",150.55237759688862
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[19, 252]",-0.4053498314842737
68,"[67, 261]",-0.3835087037489315
68,"[261, 261]",-0.29394848165388476
68,"[67, 354]",-0.2102737140784833
68,"[67, 174]",-0.14453980309632236
68,"[174, 354]",-0.1382218092060957
68,"[194, 252]",-0.11276136593741688
68,"[252, 275]",-0.08681010362238356
68,"[18, 252]",-0.08603485251408513
68,"[216, 261]",-0.05996522430944237
68,"[13, 261]",-0.032049702195684544
68,"[247, 354]",-0.020968965591375097
68,"[61, 261]",0.02760085900507851
68,"[12, 354]",0.0690037501111951
68,"[12, 261]",0.07233814998370953
68,"[156, 261]",0.0937476154756591
68,"[255, 261]",0.17160272474347363
68,"[20, 293]",0.24553273819157745
68,"[261, 300]",0.25641652241053126
68,"[67, 298]",0.31355259746595415
68,"[178, 420]",0.5433827898118411
68,"[67, 73]",0.5505929629075724
68,"[77, 352]",0.6215772313266865
68,"[263, 360]",0.7554879641961227
68,"[35, 195]",1.0079437022391888
68,"[269, 351]",2.908812775370133
68,"[12, 255]",6.797248802783146
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[19, 252]",-0.4053498314842737
69,"[252, 261]",-0.4027039862262737
69,"[67, 261]",-0.3835087037489315
69,"[261, 277]",-0.27800190248960754
69,"[178, 252]",-0.17763051776597266
69,"[174, 354]",-0.1382218092060957
69,"[19, 261]",-0.13415180212279812
69,"[35, 354]",-0.1284955211214132
69,"[247, 261]",-0.12179845789549613
69,"[41, 252]",-0.07035317121180233
69,"[33, 174]",-0.03162654864798228
69,"[13, 354]",0.012894031465760097
69,"[22, 261]",0.06306135276255292
69,"[12, 261]",0.07233814998370953
69,"[215, 354]",0.14036443837371956
69,"[56, 252]",0.14982249242398402
69,"[255, 261]",0.17160272474347363
69,"[98, 261]",0.20941217214666286
69,"[67, 293]",0.21996418698379872
69,"[20, 255]",0.422384005481216
69,"[67, 73]",0.5505929629075724
69,"[19, 420]",0.771704572903824
69,"[216, 300]",1.1323891770968195
69,"[111, 216]",2.2068407754864583
69,"[12, 351]",3.2258150020616148
69,"[12, 281]",3.904390889559064
69,"[12, 360]",9.100028573966878
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[19, 252]",-0.4053498314842737
70,"[111, 261]",-0.19568200426090043
70,"[174, 293]",-0.14744236730090945
70,"[215, 261]",-0.13635670551188742
70,"[19, 261]",-0.13415180212279812
70,"[35, 354]",-0.1284955211214132
70,"[150, 261]",-0.08824381825440611
70,"[12, 252]",-0.07284376022940924
70,"[261, 274]",-0.034893034289414385
70,"[261, 316]",-0.030358075933717293
70,"[216, 252]",0.010809894327017113
70,"[13, 354]",0.012894031465760097
70,"[261, 420]",0.014031401103054855
70,"[12, 261]",0.07233814998370953
70,"[174, 281]",0.09174617938718391
70,"[19, 188]",0.11762630331980102
70,"[174, 316]",0.14561565430839862
70,"[19, 354]",0.1569495048836592
70,"[111, 354]",0.24293568709897265
70,"[35, 39]",0.4400566404156428
70,"[178, 325]",0.5622477761484782
70,"[33, 79]",0.6312200783110458
70,"[3, 111]",0.9331013796886615
70,"[178, 281]",0.991975645349166
70,"[158, 255]",1.0793150935458107
70,"[12, 255]",6.797248802783146
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[174, 431]",-0.30847908734695884
71,"[261, 261]",-0.29394848165388476
71,"[261, 337]",-0.1417392560132709
71,"[174, 354]",-0.1382218092060957
71,"[3, 354]",-0.11412111080832134
71,"[12, 252]",-0.07284376022940924
71,"[305, 354]",-0.01972174061959621
71,"[174, 325]",0.02196749392748383
71,"[12, 261]",0.07233814998370953
71,"[261, 307]",0.16756640570842912
71,"[255, 261]",0.17160272474347363
71,"[178, 354]",0.19479590986915232
71,"[158, 401]",0.39863295770022
71,"[122, 354]",0.44679097511815546
71,"[19, 382]",0.9744932490767204
71,"[33, 109]",1.020353679017619
71,"[300, 401]",1.1907455423108877
71,"[111, 262]",1.3424616748047613
71,"[56, 158]",1.4272116162622468
71,"[216, 316]",1.5939218546911595
71,"[89, 281]",2.048608609095423
71,"[39, 150]",3.24781768557042
71,"[12, 281]",3.904390889559064
71,"[26, 316]",4.735305016247172
71,"[12, 349]",6.796506493620591
71,"[111, 255]",9.846212063265941
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[138, 174]",-0.30069606249367836
72,"[261, 261]",-0.29394848165388476
72,"[252, 294]",-0.258683786142917
72,"[158, 261]",-0.20608062725895798
72,"[174, 354]",-0.1382218092060957
72,"[354, 368]",-0.11103990397158599
72,"[147, 174]",-0.028227020353184275
72,"[305, 354]",-0.01972174061959621
72,"[26, 261]",0.019919633284205065
72,"[158, 337]",0.04394127307079243
72,"[18, 20]",0.31132835406197645
72,"[3, 262]",0.40618436213524195
72,"[56, 354]",0.6240263166655846
72,"[35, 150]",0.8690028983069084
72,"[122, 262]",0.8765599303285313
72,"[266, 401]",1.0520218373811239
72,"[89, 262]",1.1187255270868812
72,"[12, 325]",1.7671484028422082
72,"[12, 61]",1.8016509793430453
72,"[349, 382]",2.2015358571508643
72,"[26, 382]",2.3293536358049276
72,"[111, 307]",2.936255107174893
72,"[89, 321]",3.4589527547445726
72,"[12, 243]",3.5689185504632017
72,"[316, 371]",5.919900736405049
72,"[12, 316]",9.320941898957686
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[252, 354]",-0.26525388015199103
73,"[3, 261]",-0.15632797358412323
73,"[120, 261]",-0.11858066136496694
73,"[74, 261]",0.09530775802596672
73,"[20, 147]",0.11186913666751055
73,"[56, 261]",0.14727333924769348
73,"[354, 441]",0.17384235514865873
73,"[20, 66]",0.2271341112512844
73,"[26, 354]",0.24614434960348863
73,"[26, 35]",0.4819090692912316
73,"[77, 354]",0.540832038634835
73,"[89, 238]",0.5849748604854353
73,"[57, 266]",0.6418240718301825
73,"[294, 349]",0.72084854130586
73,"[158, 371]",0.9458280724869572
73,"[18, 382]",0.9573625454130245
73,"[155, 266]",1.1013127100434883
73,"[61, 305]",1.4472541725749462
73,"[122, 439]",1.597103857346923
73,"[12, 401]",2.1791711178222823
73,"[138, 150]",2.1834313662750797
73,"[18, 415]",2.6477351886803504
73,"[26, 123]",3.786596398328926
73,"[26, 371]",4.00411075051516
73,"[321, 349]",4.323208365763119
73,"[12, 349]",6.796506493620591
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[252, 261]",-0.4027039862262737
74,"[261, 315]",-0.31155996793662677
74,"[20, 354]",-0.11334467730131777
74,"[20, 126]",-0.06028054306270911
74,"[172, 261]",-0.058939648795027416
74,"[174, 349]",-0.05413076260694383
74,"[123, 354]",0.014655795079706222
74,"[26, 261]",0.019919633284205065
74,"[12, 354]",0.0690037501111951
74,"[20, 257]",0.14609611666221506
74,"[261, 310]",0.15894518255692694
74,"[20, 439]",0.17455635131159897
74,"[35, 266]",0.29463811204062706
74,"[20, 382]",0.42224557057936285
74,"[135, 238]",0.448161604414409
74,"[138, 180]",0.6966536116038027
74,"[18, 35]",0.8484178620319296
74,"[261, 378]",0.9031983188396646
74,"[154, 349]",1.1332491993864142
74,"[98, 371]",1.946641691649598
74,"[321, 401]",2.0720362425663748
74,"[12, 147]",2.2674818072325613
74,"[120, 266]",2.4861031639794295
74,"[89, 349]",3.211778473974792
74,"[191, 371]",3.2149232098840668
74,"[401, 419]",3.5965504324259006
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[180, 261]",-0.3579404576960587
75,"[174, 238]",-0.22986622854253969
75,"[154, 261]",-0.22857589050956273
75,"[55, 252]",-0.20526072404717088
75,"[174, 354]",-0.1382218092060957
75,"[252, 444]",-0.13101258999622184
75,"[354, 361]",-0.05382467703360899
75,"[147, 174]",-0.028227020353184275
75,"[20, 401]",0.06373093307935483
75,"[95, 354]",0.0642656794957701
75,"[20, 266]",0.24832868030545324
75,"[261, 349]",0.30167429757031805
75,"[154, 401]",0.31809104808906913
75,"[123, 261]",0.36327688850344264
75,"[154, 371]",0.555708218404479
75,"[20, 349]",0.5670048355283621
75,"[138, 401]",0.5978309786760256
75,"[257, 401]",0.6006863386153393
75,"[126, 256]",0.7025792072451653
75,"[35, 61]",0.8285322055678809
75,"[191, 401]",1.3257336475407977
75,"[85, 439]",1.5781354790573934
75,"[12, 266]",2.0458151227378796
75,"[147, 363]",3.5168232791390936
75,"[123, 214]",3.817706980721396
75,"[267, 419]",17.893696198060997
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[20, 252]",-0.3643340060810445
76,"[257, 261]",-0.2419236044571707
76,"[261, 439]",-0.23487138089231333
76,"[20, 354]",-0.11334467730131777
76,"[174, 176]",-0.1075599764349254
76,"[174, 241]",-0.08960187918532002
76,"[174, 349]",-0.05413076260694383
76,"[95, 261]",-0.03973626613950589
76,"[237, 261]",4.2525631352677085e-05
76,"[123, 354]",0.014655795079706222
76,"[191, 261]",0.05953202420403257
76,"[20, 401]",0.06373093307935483
76,"[219, 252]",0.0759256782779168
76,"[261, 349]",0.30167429757031805
76,"[349, 354]",0.3172149552635778
76,"[154, 439]",0.40957126246973313
76,"[191, 354]",0.48217064135538623
76,"[314, 354]",0.5283959198253394
76,"[180, 401]",0.5887982890885122
76,"[35, 349]",0.7081248331531899
76,"[35, 269]",1.4128028150075571
76,"[126, 349]",1.4280394248004042
76,"[147, 256]",1.7849296562912627
76,"[138, 349]",2.3114847738949407
76,"[73, 147]",3.049539398643846
76,"[26, 419]",3.82154144749778
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[35, 252]",-0.40459785984830604
77,"[154, 354]",-0.27121613495974567
77,"[35, 354]",-0.1284955211214132
77,"[174, 257]",-0.09928652654623828
77,"[229, 354]",-0.0397331929283773
77,"[256, 261]",-0.020984229113159836
77,"[147, 261]",0.037049371252488694
77,"[20, 412]",0.05683348056704956
77,"[191, 261]",0.05953202420403257
77,"[241, 252]",0.07487038549820503
77,"[174, 303]",0.08545470091645924
77,"[87, 354]",0.1457728075239483
77,"[26, 130]",0.3503667481800722
77,"[154, 279]",0.4526505057108193
77,"[138, 401]",0.5978309786760256
77,"[147, 439]",1.1518197550492284
77,"[147, 274]",1.5626208961449481
77,"[157, 349]",1.7170712679938323
77,"[204, 269]",2.09104720415343
77,"[237, 344]",2.523611954331133
77,"[191, 349]",2.779663857702219
77,"[123, 256]",4.351502867203469
77,"[123, 419]",4.61022348515857
77,"[116, 349]",5.216796057893367
77,"[45, 401]",5.9458976494701705
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[252, 261]",-0.4027039862262737
78,"[154, 252]",-0.3069842993503018
78,"[261, 261]",-0.29394848165388476
78,"[252, 256]",-0.17650743689635953
78,"[174, 419]",-0.1506744938664665
78,"[230, 261]",-0.15008088677985534
78,"[138, 261]",-0.11392217677899516
78,"[123, 252]",-0.09019541601102546
78,"[174, 210]",-0.061177116120672136
78,"[174, 349]",-0.05413076260694383
78,"[237, 261]",4.2525631352677085e-05
78,"[174, 274]",0.07906806532547501
78,"[20, 265]",0.1540195960187285
78,"[130, 256]",0.3314588646587033
78,"[123, 130]",0.38362972257806466
78,"[26, 253]",0.5395884222548968
78,"[191, 257]",0.763207489926493
78,"[154, 160]",0.8161457204356181
78,"[35, 347]",0.8966865554678956
78,"[223, 412]",0.9759411031095256
78,"[116, 320]",1.6322567305693758
78,"[115, 401]",1.8935319735281873
78,"[147, 435]",2.093468250039796
78,"[87, 349]",2.5503792835548644
78,"[349, 437]",3.2554117463911387
78,"[123, 349]",4.784839917955574
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[252, 320]",-0.2732310861953828
79,"[252, 271]",-0.24249575220458355
79,"[35, 67]",-0.23515206181493498
79,"[154, 261]",-0.22857589050956273
79,"[166, 261]",-0.1882806277209498
79,"[252, 256]",-0.17650743689635953
79,"[46, 252]",-0.1156288769935375
79,"[123, 252]",-0.09019541601102546
79,"[174, 416]",-0.07408642301718842
79,"[256, 261]",-0.020984229113159836
79,"[174, 401]",0.0001420870676321197
79,"[123, 174]",0.05979428374839563
79,"[174, 435]",0.08833106599512819
79,"[20, 257]",0.14609611666221506
79,"[261, 349]",0.30167429757031805
79,"[130, 256]",0.3314588646587033
79,"[130, 247]",0.3717694593748926
79,"[125, 230]",0.5012889789940772
79,"[154, 349]",1.1332491993864142
79,"[154, 210]",1.1456380397203254
79,"[95, 256]",1.153499345180237
79,"[280, 349]",1.1639249385967145
79,"[160, 368]",1.312002612317997
79,"[132, 210]",1.3202565233827843
79,"[237, 401]",2.0071981636111316
