gen,filename,score
45,"[271, 311]",0.9579585461745809
45,"[173, 300]",1.1159048341901456
45,"[30, 170]",1.908164642687669
45,"[111, 237]",4.932531484055898
46,"[27, 288]",-0.3494786066246049
46,"[53, 288]",-0.29326645948699176
46,"[188, 188]",-0.26335613029803456
46,"[50, 188]",-0.2378095497483788
46,"[60, 188]",-0.22648662756364965
46,"[27, 271]",-0.22034596024224137
46,"[60, 139]",-0.20674898477772088
46,"[139, 370]",-0.2014292679586941
46,"[139, 188]",-0.19400348532409167
46,"[53, 139]",-0.17950091360493065
46,"[76, 188]",-0.1782774723474088
46,"[139, 271]",-0.1772205651136698
46,"[188, 271]",-0.17214510196661084
46,"[76, 271]",-0.1673734393012401
46,"[27, 188]",-0.1531466416729752
46,"[188, 370]",-0.1470296348694184
46,"[53, 271]",-0.12787828061834883
46,"[53, 188]",-0.09765352926946137
46,"[60, 271]",-0.08210697327747477
46,"[60, 409]",-0.004657186998148579
46,"[108, 139]",0.0942448883418672
46,"[271, 420]",0.12004014024056711
46,"[188, 399]",0.13559232682268987
46,"[53, 296]",0.3164830571381235
46,"[50, 296]",0.44674677630859694
46,"[139, 182]",0.47186115911585175
46,"[53, 420]",0.48891097092600927
46,"[111, 370]",0.5371462116176526
46,"[285, 296]",0.5726443693638196
46,"[111, 300]",2.095992631603118
46,"[30, 90]",2.3099684631350805
46,"[111, 411]",19.4469069678879
47,"[27, 288]",-0.3494786066246049
47,"[53, 288]",-0.29326645948699176
47,"[188, 188]",-0.26335613029803456
47,"[50, 188]",-0.2378095497483788
47,"[60, 188]",-0.22648662756364965
47,"[27, 271]",-0.22034596024224137
47,"[60, 139]",-0.20674898477772088
47,"[139, 370]",-0.2014292679586941
47,"[139, 188]",-0.19400348532409167
47,"[53, 139]",-0.17950091360493065
47,"[76, 188]",-0.1782774723474088
47,"[139, 271]",-0.1772205651136698
47,"[188, 271]",-0.17214510196661084
47,"[76, 271]",-0.1673734393012401
47,"[27, 188]",-0.1531466416729752
47,"[188, 370]",-0.1470296348694184
47,"[53, 271]",-0.12787828061834883
47,"[60, 271]",-0.08210697327747477
47,"[50, 271]",-0.07274110905376993
47,"[60, 370]",-0.05885681303977663
47,"[105, 271]",0.05148563949882841
47,"[60, 296]",0.06813603836558238
47,"[139, 288]",0.07829188406073401
47,"[27, 240]",0.08432588077154149
47,"[27, 420]",0.15259142891738114
47,"[53, 147]",0.45743083377438215
47,"[139, 420]",0.46604172749100514
47,"[46, 139]",0.4735515094772337
47,"[53, 427]",0.7210339544286631
47,"[53, 107]",0.7920717464401884
47,"[257, 300]",0.9933737977710954
47,"[111, 288]",2.8442216638413553
48,"[27, 288]",-0.3494786066246049
48,"[53, 288]",-0.29326645948699176
48,"[188, 188]",-0.26335613029803456
48,"[50, 188]",-0.2378095497483788
48,"[60, 188]",-0.22648662756364965
48,"[27, 271]",-0.22034596024224137
48,"[60, 139]",-0.20674898477772088
48,"[139, 370]",-0.2014292679586941
48,"[139, 188]",-0.19400348532409167
48,"[53, 139]",-0.17950091360493065
48,"[76, 188]",-0.1782774723474088
48,"[139, 271]",-0.1772205651136698
48,"[188, 271]",-0.17214510196661084
48,"[76, 271]",-0.1673734393012401
48,"[27, 188]",-0.1531466416729752
48,"[188, 370]",-0.1470296348694184
48,"[53, 188]",-0.09765352926946137
48,"[139, 139]",-0.05314806346637925
48,"[105, 188]",-0.015314482784547933
48,"[139, 288]",0.07829188406073401
48,"[60, 300]",0.12823578678246186
48,"[27, 420]",0.15259142891738114
48,"[60, 288]",0.21843253175511818
48,"[139, 257]",0.3569573316349598
48,"[53, 370]",0.3585671754313344
48,"[256, 370]",0.51140673964883
48,"[46, 427]",0.8574342943075369
48,"[147, 325]",0.8919843541746778
48,"[147, 368]",1.0170518493117011
48,"[257, 392]",1.4743781286924023
48,"[50, 124]",1.7944307432351438
48,"[107, 328]",4.66396363049331
49,"[27, 288]",-0.3494786066246049
49,"[53, 288]",-0.29326645948699176
49,"[188, 188]",-0.26335613029803456
49,"[50, 188]",-0.2378095497483788
49,"[60, 188]",-0.22648662756364965
49,"[27, 271]",-0.22034596024224137
49,"[60, 139]",-0.20674898477772088
49,"[139, 370]",-0.2014292679586941
49,"[139, 188]",-0.19400348532409167
49,"[53, 139]",-0.17950091360493065
49,"[76, 188]",-0.1782774723474088
49,"[139, 271]",-0.1772205651136698
49,"[188, 271]",-0.17214510196661084
49,"[76, 271]",-0.1673734393012401
49,"[27, 188]",-0.1531466416729752
49,"[188, 370]",-0.1470296348694184
49,"[60, 328]",0.07314315090915328
49,"[139, 288]",0.07829188406073401
49,"[46, 288]",0.09137847942447387
49,"[188, 368]",0.2803370945672669
49,"[139, 427]",0.35173674105326685
49,"[131, 271]",0.366881178457945
49,"[53, 123]",0.39726636890297434
49,"[147, 370]",0.501137537229298
49,"[60, 124]",0.5347253224949329
49,"[50, 288]",0.6335302085429874
49,"[53, 427]",0.7210339544286631
49,"[139, 392]",1.028117483376431
49,"[325, 327]",1.060866019284179
49,"[218, 368]",1.4535189971342213
49,"[256, 423]",1.7286728631384654
49,"[100, 107]",2.3210611601654296
50,"[27, 288]",-0.3494786066246049
50,"[53, 288]",-0.29326645948699176
50,"[188, 188]",-0.26335613029803456
50,"[50, 188]",-0.2378095497483788
50,"[60, 188]",-0.22648662756364965
50,"[27, 271]",-0.22034596024224137
50,"[60, 139]",-0.20674898477772088
50,"[139, 370]",-0.2014292679586941
50,"[139, 188]",-0.19400348532409167
50,"[53, 139]",-0.17950091360493065
50,"[76, 188]",-0.1782774723474088
50,"[139, 271]",-0.1772205651136698
50,"[188, 271]",-0.17214510196661084
50,"[76, 271]",-0.1673734393012401
50,"[27, 188]",-0.1531466416729752
50,"[188, 370]",-0.1470296348694184
50,"[27, 368]",0.06384582679372565
50,"[53, 368]",0.07138986089473905
50,"[76, 305]",0.11439666886404413
50,"[188, 288]",0.13015563259318141
50,"[218, 271]",0.17480207644103235
50,"[139, 368]",0.2106759083655489
50,"[60, 288]",0.21843253175511818
50,"[139, 291]",0.3093239184924754
50,"[53, 370]",0.3585671754313344
50,"[53, 328]",0.36457810316899286
50,"[139, 423]",0.5591237999693347
50,"[100, 368]",0.6755060939542217
50,"[53, 427]",0.7210339544286631
50,"[188, 369]",0.848292190054818
50,"[107, 361]",1.1439117867915356
50,"[325, 328]",1.456091216461819
51,"[27, 288]",-0.3494786066246049
51,"[53, 288]",-0.29326645948699176
51,"[188, 188]",-0.26335613029803456
51,"[50, 188]",-0.2378095497483788
51,"[60, 188]",-0.22648662756364965
51,"[27, 271]",-0.22034596024224137
51,"[60, 139]",-0.20674898477772088
51,"[139, 370]",-0.2014292679586941
51,"[139, 188]",-0.19400348532409167
51,"[53, 139]",-0.17950091360493065
51,"[76, 188]",-0.1782774723474088
51,"[139, 271]",-0.1772205651136698
51,"[188, 271]",-0.17214510196661084
51,"[76, 271]",-0.1673734393012401
51,"[27, 188]",-0.1531466416729752
51,"[188, 370]",-0.1470296348694184
51,"[27, 139]",-0.09334349062072969
51,"[50, 271]",-0.07274110905376993
51,"[27, 241]",0.02321439810322576
51,"[27, 368]",0.06384582679372565
51,"[188, 328]",0.08645859062042416
51,"[53, 291]",0.10136064376980404
51,"[188, 288]",0.13015563259318141
51,"[188, 427]",0.14478363526777227
51,"[139, 361]",0.177684200238599
51,"[42, 76]",0.1880974220973829
51,"[139, 305]",0.2232040901201139
51,"[76, 288]",0.3301727097343082
51,"[139, 427]",0.35173674105326685
51,"[53, 370]",0.3585671754313344
51,"[53, 328]",0.36457810316899286
51,"[15, 361]",0.7072090418719267
52,"[188, 252]",-0.40784287543127
52,"[27, 288]",-0.3494786066246049
52,"[53, 288]",-0.29326645948699176
52,"[188, 188]",-0.26335613029803456
52,"[50, 188]",-0.2378095497483788
52,"[60, 188]",-0.22648662756364965
52,"[27, 271]",-0.22034596024224137
52,"[60, 139]",-0.20674898477772088
52,"[139, 370]",-0.2014292679586941
52,"[139, 188]",-0.19400348532409167
52,"[53, 139]",-0.17950091360493065
52,"[76, 188]",-0.1782774723474088
52,"[139, 271]",-0.1772205651136698
52,"[53, 144]",-0.1726630324777366
52,"[188, 271]",-0.17214510196661084
52,"[76, 271]",-0.1673734393012401
52,"[27, 188]",-0.1531466416729752
52,"[188, 370]",-0.1470296348694184
52,"[27, 76]",-0.1290064804580608
52,"[188, 305]",-0.09748163423932067
52,"[188, 361]",0.008423084603957758
52,"[53, 361]",0.01820071002873895
52,"[15, 188]",0.17183454490164432
52,"[76, 328]",0.2102980619177651
52,"[50, 72]",0.21082428842015294
52,"[188, 368]",0.2803370945672669
52,"[139, 427]",0.35173674105326685
52,"[50, 288]",0.6335302085429874
52,"[53, 427]",0.7210339544286631
52,"[139, 324]",0.7419998952830389
52,"[135, 288]",0.9046506647087589
52,"[288, 410]",4.007044393406525
53,"[188, 252]",-0.40784287543127
53,"[27, 288]",-0.3494786066246049
53,"[53, 288]",-0.29326645948699176
53,"[188, 188]",-0.26335613029803456
53,"[50, 188]",-0.2378095497483788
53,"[60, 188]",-0.22648662756364965
53,"[27, 271]",-0.22034596024224137
53,"[144, 188]",-0.2143843750279113
53,"[60, 139]",-0.20674898477772088
53,"[139, 370]",-0.2014292679586941
53,"[139, 188]",-0.19400348532409167
53,"[53, 139]",-0.17950091360493065
53,"[76, 188]",-0.1782774723474088
53,"[139, 271]",-0.1772205651136698
53,"[53, 144]",-0.1726630324777366
53,"[188, 271]",-0.17214510196661084
53,"[76, 271]",-0.1673734393012401
53,"[188, 370]",-0.1470296348694184
53,"[53, 188]",-0.09765352926946137
53,"[188, 253]",-0.039422110968506376
53,"[27, 370]",0.03139979450182684
53,"[50, 370]",0.05190337276007612
53,"[53, 368]",0.07138986089473905
53,"[188, 328]",0.08645859062042416
53,"[188, 288]",0.13015563259318141
53,"[188, 427]",0.14478363526777227
53,"[76, 328]",0.2102980619177651
53,"[60, 288]",0.21843253175511818
53,"[129, 144]",0.673761208071819
53,"[135, 410]",0.8885480348187998
53,"[53, 410]",1.1825013690898936
53,"[50, 410]",2.001604932324211
54,"[188, 252]",-0.40784287543127
54,"[27, 288]",-0.3494786066246049
54,"[76, 252]",-0.3313736974778531
54,"[53, 288]",-0.29326645948699176
54,"[188, 188]",-0.26335613029803456
54,"[50, 188]",-0.2378095497483788
54,"[60, 188]",-0.22648662756364965
54,"[27, 271]",-0.22034596024224137
54,"[144, 188]",-0.2143843750279113
54,"[60, 139]",-0.20674898477772088
54,"[139, 370]",-0.2014292679586941
54,"[139, 188]",-0.19400348532409167
54,"[53, 139]",-0.17950091360493065
54,"[76, 188]",-0.1782774723474088
54,"[139, 271]",-0.1772205651136698
54,"[53, 144]",-0.1726630324777366
54,"[188, 271]",-0.17214510196661084
54,"[60, 144]",-0.1531667824246971
54,"[53, 188]",-0.09765352926946137
54,"[60, 370]",-0.05885681303977663
54,"[139, 253]",-0.027718908728976917
54,"[53, 99]",-0.007962061124836583
54,"[139, 288]",0.07829188406073401
54,"[188, 368]",0.2803370945672669
54,"[144, 391]",0.3122415116545184
54,"[53, 328]",0.36457810316899286
54,"[188, 410]",0.4253474795440289
54,"[53, 185]",0.5041740801018968
54,"[129, 144]",0.673761208071819
54,"[129, 370]",0.6953486386776262
54,"[53, 410]",1.1825013690898936
54,"[144, 410]",1.6203951873239977
55,"[188, 252]",-0.40784287543127
55,"[27, 288]",-0.3494786066246049
55,"[76, 252]",-0.3313736974778531
55,"[53, 288]",-0.29326645948699176
55,"[188, 188]",-0.26335613029803456
55,"[139, 252]",-0.259038799985125
55,"[50, 188]",-0.2378095497483788
55,"[60, 188]",-0.22648662756364965
55,"[27, 271]",-0.22034596024224137
55,"[144, 188]",-0.2143843750279113
55,"[60, 139]",-0.20674898477772088
55,"[139, 370]",-0.2014292679586941
55,"[139, 188]",-0.19400348532409167
55,"[53, 139]",-0.17950091360493065
55,"[76, 188]",-0.1782774723474088
55,"[139, 271]",-0.1772205651136698
55,"[53, 144]",-0.1726630324777366
55,"[27, 144]",-0.10207619927726404
55,"[53, 188]",-0.09765352926946137
55,"[60, 271]",-0.08210697327747477
55,"[27, 370]",0.03139979450182684
55,"[60, 328]",0.07314315090915328
55,"[60, 288]",0.21843253175511818
55,"[53, 328]",0.36457810316899286
55,"[60, 335]",0.38559451381569443
55,"[53, 391]",0.42872952467781045
55,"[53, 185]",0.5041740801018968
55,"[50, 288]",0.6335302085429874
55,"[139, 200]",0.6609852603457425
55,"[139, 410]",1.0154104156916106
55,"[144, 288]",1.0379653857390116
55,"[53, 410]",1.1825013690898936
56,"[188, 252]",-0.40784287543127
56,"[27, 288]",-0.3494786066246049
56,"[76, 252]",-0.3313736974778531
56,"[53, 288]",-0.29326645948699176
56,"[188, 188]",-0.26335613029803456
56,"[139, 252]",-0.259038799985125
56,"[144, 252]",-0.2422875554510166
56,"[50, 188]",-0.2378095497483788
56,"[60, 188]",-0.22648662756364965
56,"[27, 271]",-0.22034596024224137
56,"[144, 188]",-0.2143843750279113
56,"[60, 139]",-0.20674898477772088
56,"[139, 370]",-0.2014292679586941
56,"[139, 188]",-0.19400348532409167
56,"[252, 286]",-0.18593908309185148
56,"[53, 139]",-0.17950091360493065
56,"[76, 188]",-0.1782774723474088
56,"[139, 271]",-0.1772205651136698
56,"[53, 144]",-0.1726630324777366
56,"[76, 271]",-0.1673734393012401
56,"[27, 188]",-0.1531466416729752
56,"[27, 252]",-0.1399646881673983
56,"[53, 271]",-0.12787828061834883
56,"[53, 188]",-0.09765352926946137
56,"[188, 328]",0.08645859062042416
56,"[108, 139]",0.0942448883418672
56,"[27, 434]",0.13005061781568086
56,"[139, 335]",0.3929839764010153
56,"[139, 391]",0.40635632908532815
56,"[53, 335]",0.503630186956699
56,"[53, 185]",0.5041740801018968
56,"[144, 410]",1.6203951873239977
57,"[188, 252]",-0.40784287543127
57,"[27, 288]",-0.3494786066246049
57,"[76, 252]",-0.3313736974778531
57,"[6, 252]",-0.30604884698062096
57,"[53, 288]",-0.29326645948699176
57,"[188, 188]",-0.26335613029803456
57,"[139, 252]",-0.259038799985125
57,"[144, 252]",-0.2422875554510166
57,"[50, 188]",-0.2378095497483788
57,"[60, 188]",-0.22648662756364965
57,"[27, 271]",-0.22034596024224137
57,"[144, 188]",-0.2143843750279113
57,"[53, 252]",-0.211012230536966
57,"[60, 139]",-0.20674898477772088
57,"[139, 370]",-0.2014292679586941
57,"[139, 188]",-0.19400348532409167
57,"[252, 286]",-0.18593908309185148
57,"[53, 139]",-0.17950091360493065
57,"[27, 154]",-0.15445583721585301
57,"[27, 252]",-0.1399646881673983
57,"[27, 144]",-0.10207619927726404
57,"[53, 188]",-0.09765352926946137
57,"[36, 53]",-0.010803467061089317
57,"[108, 188]",0.01975047336808307
57,"[40, 188]",0.027598502275234624
57,"[139, 310]",0.12212356760614344
57,"[27, 335]",0.1603565179214398
57,"[15, 27]",0.16408650058601817
57,"[60, 288]",0.21843253175511818
57,"[53, 328]",0.36457810316899286
57,"[144, 328]",0.43893467742586273
57,"[193, 410]",64.84974321794395
58,"[188, 252]",-0.40784287543127
58,"[27, 288]",-0.3494786066246049
58,"[76, 252]",-0.3313736974778531
58,"[6, 252]",-0.30604884698062096
58,"[53, 288]",-0.29326645948699176
58,"[188, 188]",-0.26335613029803456
58,"[139, 252]",-0.259038799985125
58,"[144, 252]",-0.2422875554510166
58,"[50, 188]",-0.2378095497483788
58,"[60, 188]",-0.22648662756364965
58,"[27, 271]",-0.22034596024224137
58,"[144, 188]",-0.2143843750279113
58,"[53, 252]",-0.211012230536966
58,"[60, 139]",-0.20674898477772088
58,"[139, 370]",-0.2014292679586941
58,"[139, 188]",-0.19400348532409167
58,"[53, 139]",-0.17950091360493065
58,"[27, 188]",-0.1531466416729752
58,"[27, 252]",-0.1399646881673983
58,"[27, 53]",-0.110571622782386
58,"[15, 252]",-0.06059758683194734
58,"[27, 264]",-0.05037599008093672
58,"[154, 188]",-0.031082317862170104
58,"[40, 188]",0.027598502275234624
58,"[27, 370]",0.03139979450182684
58,"[193, 252]",0.058666588872982074
58,"[161, 188]",0.13144170264561789
58,"[49, 139]",0.2659766171646616
58,"[139, 335]",0.3929839764010153
58,"[27, 107]",0.40271011996550027
58,"[42, 144]",0.47091629707747235
58,"[210, 288]",4.894610681553775
59,"[188, 252]",-0.40784287543127
59,"[27, 288]",-0.3494786066246049
59,"[50, 252]",-0.3384306576933499
59,"[76, 252]",-0.3313736974778531
59,"[154, 252]",-0.3069842993503018
59,"[6, 252]",-0.30604884698062096
59,"[211, 252]",-0.2949528262745731
59,"[53, 288]",-0.29326645948699176
59,"[188, 188]",-0.26335613029803456
59,"[139, 252]",-0.259038799985125
59,"[144, 252]",-0.2422875554510166
59,"[50, 188]",-0.2378095497483788
59,"[60, 188]",-0.22648662756364965
59,"[27, 271]",-0.22034596024224137
59,"[144, 188]",-0.2143843750279113
59,"[53, 252]",-0.211012230536966
59,"[60, 139]",-0.20674898477772088
59,"[139, 370]",-0.2014292679586941
59,"[139, 188]",-0.19400348532409167
59,"[42, 252]",-0.18229777940556896
59,"[27, 188]",-0.1531466416729752
59,"[27, 252]",-0.1399646881673983
59,"[27, 53]",-0.110571622782386
59,"[27, 144]",-0.10207619927726404
59,"[27, 139]",-0.09334349062072969
59,"[252, 363]",-0.09229800192535297
59,"[139, 288]",0.07829188406073401
59,"[188, 408]",0.2307139547276388
59,"[188, 368]",0.2803370945672669
59,"[154, 263]",0.3965097542211662
59,"[139, 264]",0.4637106709235697
59,"[107, 161]",2.4979592240241866
60,"[188, 252]",-0.40784287543127
60,"[27, 288]",-0.3494786066246049
60,"[50, 252]",-0.3384306576933499
60,"[76, 252]",-0.3313736974778531
60,"[154, 252]",-0.3069842993503018
60,"[6, 252]",-0.30604884698062096
60,"[211, 252]",-0.2949528262745731
60,"[53, 288]",-0.29326645948699176
60,"[188, 188]",-0.26335613029803456
60,"[139, 252]",-0.259038799985125
60,"[144, 252]",-0.2422875554510166
60,"[50, 188]",-0.2378095497483788
60,"[60, 188]",-0.22648662756364965
60,"[27, 271]",-0.22034596024224137
60,"[144, 188]",-0.2143843750279113
60,"[53, 252]",-0.211012230536966
60,"[133, 252]",-0.20931332030496963
60,"[139, 188]",-0.19400348532409167
60,"[53, 139]",-0.17950091360493065
60,"[188, 370]",-0.1470296348694184
60,"[27, 252]",-0.1399646881673983
60,"[60, 252]",-0.10910813098485465
60,"[252, 252]",-0.0826550068247049
60,"[112, 252]",-0.017925354218588464
60,"[105, 188]",-0.015314482784547933
60,"[11, 188]",0.06971618577368081
60,"[139, 288]",0.07829188406073401
60,"[107, 252]",0.21297997573966646
60,"[42, 139]",0.37528623501913644
60,"[144, 365]",0.5597468328135075
60,"[42, 161]",0.8595902028530084
60,"[200, 363]",5.312520709904749
61,"[188, 252]",-0.40784287543127
61,"[27, 288]",-0.3494786066246049
61,"[50, 252]",-0.3384306576933499
61,"[76, 252]",-0.3313736974778531
61,"[154, 252]",-0.3069842993503018
61,"[6, 252]",-0.30604884698062096
61,"[211, 252]",-0.2949528262745731
61,"[53, 288]",-0.29326645948699176
61,"[188, 188]",-0.26335613029803456
61,"[139, 252]",-0.259038799985125
61,"[144, 252]",-0.2422875554510166
61,"[50, 188]",-0.2378095497483788
61,"[60, 188]",-0.22648662756364965
61,"[27, 271]",-0.22034596024224137
61,"[144, 188]",-0.2143843750279113
61,"[53, 252]",-0.211012230536966
61,"[133, 252]",-0.20931332030496963
61,"[139, 271]",-0.1772205651136698
61,"[27, 252]",-0.1399646881673983
61,"[252, 436]",-0.1356941683122136
61,"[105, 252]",-0.1275308730796859
61,"[53, 188]",-0.09765352926946137
61,"[112, 252]",-0.017925354218588464
61,"[105, 188]",-0.015314482784547933
61,"[144, 390]",0.10347319444595161
61,"[133, 271]",0.13843825588189027
61,"[133, 188]",0.14446976312140172
61,"[188, 213]",0.28685008232867587
61,"[53, 365]",0.716372886819554
61,"[107, 188]",1.0113722058279926
61,"[144, 288]",1.0379653857390116
61,"[30, 365]",2.393261449244485
62,"[188, 252]",-0.40784287543127
62,"[27, 288]",-0.3494786066246049
62,"[50, 252]",-0.3384306576933499
62,"[76, 252]",-0.3313736974778531
62,"[154, 252]",-0.3069842993503018
62,"[6, 252]",-0.30604884698062096
62,"[211, 252]",-0.2949528262745731
62,"[53, 288]",-0.29326645948699176
62,"[188, 188]",-0.26335613029803456
62,"[139, 252]",-0.259038799985125
62,"[144, 252]",-0.2422875554510166
62,"[50, 188]",-0.2378095497483788
62,"[60, 188]",-0.22648662756364965
62,"[27, 271]",-0.22034596024224137
62,"[144, 188]",-0.2143843750279113
62,"[53, 252]",-0.211012230536966
62,"[252, 293]",-0.20552530753385237
62,"[105, 252]",-0.1275308730796859
62,"[53, 188]",-0.09765352926946137
62,"[252, 252]",-0.0826550068247049
62,"[156, 252]",-0.061734288066985964
62,"[252, 415]",0.010900377512953845
62,"[139, 288]",0.07829188406073401
62,"[144, 390]",0.10347319444595161
62,"[27, 390]",0.12610797636670698
62,"[133, 188]",0.14446976312140172
62,"[50, 213]",0.30104829444310344
62,"[30, 144]",0.49356952567746387
62,"[133, 390]",0.516942199373719
62,"[144, 213]",0.5805697039116201
62,"[6, 349]",0.7080027349002457
62,"[188, 227]",0.7529626968557671
63,"[188, 252]",-0.40784287543127
63,"[27, 288]",-0.3494786066246049
63,"[50, 252]",-0.3384306576933499
63,"[76, 252]",-0.3313736974778531
63,"[154, 252]",-0.3069842993503018
63,"[6, 252]",-0.30604884698062096
63,"[211, 252]",-0.2949528262745731
63,"[53, 288]",-0.29326645948699176
63,"[188, 188]",-0.26335613029803456
63,"[139, 252]",-0.259038799985125
63,"[144, 252]",-0.2422875554510166
63,"[50, 188]",-0.2378095497483788
63,"[60, 188]",-0.22648662756364965
63,"[27, 271]",-0.22034596024224137
63,"[144, 188]",-0.2143843750279113
63,"[53, 252]",-0.211012230536966
63,"[76, 271]",-0.1673734393012401
63,"[30, 252]",-0.08917903387316693
63,"[252, 252]",-0.0826550068247049
63,"[213, 252]",-0.019704248526483555
63,"[104, 252]",0.012101902454263295
63,"[60, 213]",0.03508557001061066
63,"[188, 390]",0.055049434853947546
63,"[144, 390]",0.10347319444595161
63,"[4, 188]",0.10689362527442664
63,"[188, 288]",0.13015563259318141
63,"[60, 349]",0.13949618599361766
63,"[107, 252]",0.21297997573966646
63,"[211, 390]",0.544758035243386
63,"[144, 427]",0.6937654719037979
63,"[139, 227]",0.9712686557689354
63,"[156, 161]",1.6918173549326447
64,"[188, 252]",-0.40784287543127
64,"[27, 288]",-0.3494786066246049
64,"[50, 252]",-0.3384306576933499
64,"[76, 252]",-0.3313736974778531
64,"[154, 252]",-0.3069842993503018
64,"[6, 252]",-0.30604884698062096
64,"[211, 252]",-0.2949528262745731
64,"[53, 288]",-0.29326645948699176
64,"[188, 188]",-0.26335613029803456
64,"[139, 252]",-0.259038799985125
64,"[252, 294]",-0.258683786142917
64,"[144, 252]",-0.2422875554510166
64,"[50, 188]",-0.2378095497483788
64,"[60, 188]",-0.22648662756364965
64,"[27, 271]",-0.22034596024224137
64,"[144, 188]",-0.2143843750279113
64,"[53, 252]",-0.211012230536966
64,"[213, 390]",-0.1731714814388881
64,"[188, 271]",-0.17214510196661084
64,"[252, 252]",-0.0826550068247049
64,"[156, 252]",-0.061734288066985964
64,"[23, 188]",0.014190911890623622
64,"[211, 271]",0.043285682348504474
64,"[188, 390]",0.055049434853947546
64,"[155, 188]",0.08179044459731324
64,"[60, 288]",0.21843253175511818
64,"[188, 213]",0.28685008232867587
64,"[30, 390]",0.38298374991344614
64,"[266, 349]",2.419905946607945
64,"[213, 349]",2.7673510892197575
64,"[213, 227]",2.7871007097527767
64,"[156, 288]",5.26816823834182
65,"[188, 252]",-0.40784287543127
65,"[27, 288]",-0.3494786066246049
65,"[50, 252]",-0.3384306576933499
65,"[76, 252]",-0.3313736974778531
65,"[154, 252]",-0.3069842993503018
65,"[6, 252]",-0.30604884698062096
65,"[211, 252]",-0.2949528262745731
65,"[53, 288]",-0.29326645948699176
65,"[188, 188]",-0.26335613029803456
65,"[139, 252]",-0.259038799985125
65,"[252, 294]",-0.258683786142917
65,"[144, 252]",-0.2422875554510166
65,"[50, 188]",-0.2378095497483788
65,"[60, 188]",-0.22648662756364965
65,"[27, 271]",-0.22034596024224137
65,"[144, 188]",-0.2143843750279113
65,"[214, 252]",-0.14687028850094025
65,"[60, 252]",-0.10910813098485465
65,"[252, 266]",-0.09857366769321993
65,"[30, 252]",-0.08917903387316693
65,"[156, 252]",-0.061734288066985964
65,"[23, 188]",0.014190911890623622
65,"[60, 288]",0.21843253175511818
65,"[188, 213]",0.28685008232867587
65,"[227, 252]",0.395727487212896
65,"[50, 288]",0.6335302085429874
65,"[188, 227]",0.7529626968557671
65,"[154, 288]",1.1094856781511133
65,"[30, 71]",1.3933780089903702
65,"[213, 213]",1.4641686048704359
65,"[23, 213]",2.043385627096797
65,"[211, 288]",2.847860141670402
66,"[188, 252]",-0.40784287543127
66,"[23, 252]",-0.36116466448463924
66,"[27, 288]",-0.3494786066246049
66,"[50, 252]",-0.3384306576933499
66,"[76, 252]",-0.3313736974778531
66,"[67, 252]",-0.328350353833056
66,"[154, 252]",-0.3069842993503018
66,"[6, 252]",-0.30604884698062096
66,"[211, 252]",-0.2949528262745731
66,"[53, 288]",-0.29326645948699176
66,"[188, 188]",-0.26335613029803456
66,"[139, 252]",-0.259038799985125
66,"[252, 294]",-0.258683786142917
66,"[144, 252]",-0.2422875554510166
66,"[50, 188]",-0.2378095497483788
66,"[60, 188]",-0.22648662756364965
66,"[27, 271]",-0.22034596024224137
66,"[144, 188]",-0.2143843750279113
66,"[252, 418]",-0.17315058561311686
66,"[27, 188]",-0.1531466416729752
66,"[60, 252]",-0.10910813098485465
66,"[60, 271]",-0.08210697327747477
66,"[66, 252]",-0.04973667174701844
66,"[213, 252]",-0.019704248526483555
66,"[144, 294]",0.005551301667520345
66,"[60, 274]",0.12753854599615075
66,"[188, 288]",0.13015563259318141
66,"[6, 213]",0.13557721205132195
66,"[154, 213]",0.7377259999134951
66,"[30, 189]",1.420040114700002
66,"[13, 288]",2.2078239797962356
66,"[214, 288]",3.2930051703713703
67,"[188, 252]",-0.40784287543127
67,"[23, 252]",-0.36116466448463924
67,"[27, 288]",-0.3494786066246049
67,"[50, 252]",-0.3384306576933499
67,"[76, 252]",-0.3313736974778531
67,"[67, 252]",-0.328350353833056
67,"[154, 252]",-0.3069842993503018
67,"[6, 252]",-0.30604884698062096
67,"[211, 252]",-0.2949528262745731
67,"[53, 288]",-0.29326645948699176
67,"[188, 188]",-0.26335613029803456
67,"[139, 252]",-0.259038799985125
67,"[252, 294]",-0.258683786142917
67,"[144, 252]",-0.2422875554510166
67,"[50, 188]",-0.2378095497483788
67,"[60, 188]",-0.22648662756364965
67,"[53, 252]",-0.211012230536966
67,"[139, 188]",-0.19400348532409167
67,"[188, 271]",-0.17214510196661084
67,"[27, 252]",-0.1399646881673983
67,"[60, 294]",-0.11229901752132733
67,"[60, 252]",-0.10910813098485465
67,"[53, 188]",-0.09765352926946137
67,"[27, 294]",-0.06570689611218271
67,"[6, 188]",0.034936879560271944
67,"[30, 188]",0.10419039169054385
67,"[213, 377]",0.2324854913836327
67,"[60, 173]",0.26383024412347594
67,"[188, 213]",0.28685008232867587
67,"[154, 288]",1.1094856781511133
67,"[30, 274]",1.6094004961773982
67,"[13, 288]",2.2078239797962356
68,"[188, 252]",-0.40784287543127
68,"[23, 252]",-0.36116466448463924
68,"[27, 288]",-0.3494786066246049
68,"[50, 252]",-0.3384306576933499
68,"[76, 252]",-0.3313736974778531
68,"[67, 252]",-0.328350353833056
68,"[154, 252]",-0.3069842993503018
