gen,filename,score
42,"[70, 209]",0.10658102081999828
42,"[80, 261]",0.11931211571204589
42,"[73, 174]",0.12743834566554768
42,"[73, 390]",0.1685721276983316
42,"[27, 73]",0.21062365772829775
42,"[60, 155]",0.21509418163458371
42,"[76, 140]",0.2477240292004802
42,"[73, 404]",0.2778630582221441
42,"[178, 209]",0.28557882069765034
42,"[76, 279]",0.28566313004437116
42,"[77, 334]",0.9817241735346846
42,"[73, 88]",1.685403680608547
42,"[73, 187]",1.843891731737484
42,"[42, 77]",2.4541259327083185
42,"[73, 291]",2.548703042859846
42,"[77, 343]",3.141160565673727
42,"[363, 374]",3.568282976280748
42,"[77, 171]",4.363974466135184
42,"[77, 279]",4.460707166371129
42,"[81, 363]",4.838759472148618
42,"[73, 186]",7.457529062515166
42,"[77, 365]",8.630260395769008
42,"[1, 77]",9.960990063406738
42,"[73, 415]",28.319766618896164
42,"[73, 363]",772.2752224120977
42,"[73, 77]",1153.0436561561232
43,"[219, 261]",-0.2719754012474472
43,"[73, 252]",-0.23648643690511498
43,"[174, 364]",-0.11527560217766221
43,"[32, 413]",-0.08016703578854004
43,"[73, 261]",-0.02000711737518272
43,"[55, 325]",0.017182876860669404
43,"[70, 209]",0.10658102081999828
43,"[80, 261]",0.11931211571204589
43,"[73, 174]",0.12743834566554768
43,"[73, 390]",0.1685721276983316
43,"[27, 73]",0.21062365772829775
43,"[60, 155]",0.21509418163458371
43,"[76, 140]",0.2477240292004802
43,"[73, 404]",0.2778630582221441
43,"[178, 209]",0.28557882069765034
43,"[76, 279]",0.28566313004437116
43,"[73, 375]",0.5928367160893531
43,"[73, 162]",1.5317111429317642
43,"[52, 77]",1.7964634936795005
43,"[73, 134]",2.1640456265586145
43,"[19, 77]",2.2341048350065185
43,"[73, 147]",3.049539398643846
43,"[140, 363]",8.100740112950872
43,"[267, 363]",9.302157418897165
43,"[73, 378]",10.122794677356099
43,"[74, 77]",11.5683225480902
43,"[73, 177]",16.76669668312143
43,"[73, 96]",19.384436636044715
43,"[363, 371]",23.79266521874327
43,"[363, 438]",32.14640138012302
43,"[73, 363]",772.2752224120977
43,"[73, 77]",1153.0436561561232
44,"[219, 261]",-0.2719754012474472
44,"[73, 252]",-0.23648643690511498
44,"[174, 364]",-0.11527560217766221
44,"[32, 413]",-0.08016703578854004
44,"[73, 261]",-0.02000711737518272
44,"[55, 325]",0.017182876860669404
44,"[70, 209]",0.10658102081999828
44,"[80, 261]",0.11931211571204589
44,"[73, 174]",0.12743834566554768
44,"[73, 390]",0.1685721276983316
44,"[27, 73]",0.21062365772829775
44,"[60, 155]",0.21509418163458371
44,"[76, 140]",0.2477240292004802
44,"[73, 404]",0.2778630582221441
44,"[178, 209]",0.28557882069765034
44,"[76, 279]",0.28566313004437116
44,"[82, 134]",0.7730181968212436
44,"[73, 285]",0.8095293856850168
44,"[77, 175]",2.401680052685136
44,"[77, 181]",2.5512092769520645
44,"[77, 219]",3.5725424247532676
44,"[73, 381]",5.9971704602899685
44,"[73, 434]",6.312854397906897
44,"[225, 363]",6.491117814365473
44,"[22, 363]",9.25048419776968
44,"[73, 371]",9.289894052645163
44,"[73, 362]",19.4687901524455
44,"[120, 363]",30.127806645247876
44,"[77, 363]",52.87188728216641
44,"[77, 317]",163.9077171971784
44,"[73, 363]",772.2752224120977
44,"[73, 77]",1153.0436561561232
45,"[219, 261]",-0.2719754012474472
45,"[73, 252]",-0.23648643690511498
45,"[174, 364]",-0.11527560217766221
45,"[32, 413]",-0.08016703578854004
45,"[73, 261]",-0.02000711737518272
45,"[55, 325]",0.017182876860669404
45,"[70, 209]",0.10658102081999828
45,"[80, 261]",0.11931211571204589
45,"[73, 174]",0.12743834566554768
45,"[73, 390]",0.1685721276983316
45,"[27, 73]",0.21062365772829775
45,"[60, 155]",0.21509418163458371
45,"[76, 140]",0.2477240292004802
45,"[73, 404]",0.2778630582221441
45,"[178, 209]",0.28557882069765034
45,"[76, 279]",0.28566313004437116
45,"[77, 354]",0.540832038634835
45,"[73, 287]",0.7337942422576588
45,"[73, 176]",1.0124669771852814
45,"[57, 73]",1.9417905546138858
45,"[2, 73]",2.171791720018186
45,"[73, 132]",2.189989598162664
45,"[77, 155]",2.7935026900567017
45,"[73, 87]",3.2779976475551673
45,"[73, 191]",4.1728933110911255
45,"[160, 363]",9.06369571376369
45,"[77, 269]",14.134673727768726
45,"[73, 362]",19.4687901524455
45,"[77, 77]",21.13690021375442
45,"[9, 73]",214.98027641165845
45,"[73, 363]",772.2752224120977
45,"[73, 77]",1153.0436561561232
46,"[219, 261]",-0.2719754012474472
46,"[73, 252]",-0.23648643690511498
46,"[174, 364]",-0.11527560217766221
46,"[32, 413]",-0.08016703578854004
46,"[73, 261]",-0.02000711737518272
46,"[55, 325]",0.017182876860669404
46,"[70, 209]",0.10658102081999828
46,"[80, 261]",0.11931211571204589
46,"[73, 174]",0.12743834566554768
46,"[73, 390]",0.1685721276983316
46,"[27, 73]",0.21062365772829775
46,"[60, 155]",0.21509418163458371
46,"[76, 140]",0.2477240292004802
46,"[73, 404]",0.2778630582221441
46,"[178, 209]",0.28557882069765034
46,"[76, 279]",0.28566313004437116
46,"[73, 287]",0.7337942422576588
46,"[167, 363]",1.4299859333770684
46,"[73, 262]",1.7388692824339504
46,"[77, 91]",2.0440434976434285
46,"[19, 77]",2.2341048350065185
46,"[142, 363]",2.698828567624452
46,"[77, 160]",7.857807101996487
46,"[77, 306]",11.659687509066515
46,"[73, 75]",12.06184121196331
46,"[77, 77]",21.13690021375442
46,"[77, 282]",47.356575125681715
46,"[73, 73]",77.13367852199802
46,"[9, 77]",149.3913214620337
46,"[9, 73]",214.98027641165845
46,"[73, 363]",772.2752224120977
46,"[73, 77]",1153.0436561561232
47,"[219, 261]",-0.2719754012474472
47,"[73, 252]",-0.23648643690511498
47,"[174, 364]",-0.11527560217766221
47,"[32, 413]",-0.08016703578854004
47,"[73, 261]",-0.02000711737518272
47,"[55, 325]",0.017182876860669404
47,"[70, 209]",0.10658102081999828
47,"[80, 261]",0.11931211571204589
47,"[73, 174]",0.12743834566554768
47,"[73, 390]",0.1685721276983316
47,"[27, 73]",0.21062365772829775
47,"[60, 155]",0.21509418163458371
47,"[76, 140]",0.2477240292004802
47,"[73, 404]",0.2778630582221441
47,"[178, 209]",0.28557882069765034
47,"[76, 279]",0.28566313004437116
47,"[9, 245]",0.5232430086576719
47,"[73, 285]",0.8095293856850168
47,"[73, 145]",1.4979924114302936
47,"[47, 73]",3.923750111754193
47,"[9, 159]",4.256778289435337
47,"[131, 363]",4.718543222742462
47,"[73, 108]",8.956663262845703
47,"[153, 363]",13.352118362713064
47,"[77, 332]",14.414926974725411
47,"[73, 264]",19.875250992976667
47,"[77, 77]",21.13690021375442
47,"[73, 282]",29.82540052360298
47,"[73, 73]",77.13367852199802
47,"[9, 77]",149.3913214620337
47,"[73, 363]",772.2752224120977
47,"[73, 77]",1153.0436561561232
48,"[219, 261]",-0.2719754012474472
48,"[73, 252]",-0.23648643690511498
48,"[174, 364]",-0.11527560217766221
48,"[32, 413]",-0.08016703578854004
48,"[73, 261]",-0.02000711737518272
48,"[55, 325]",0.017182876860669404
48,"[70, 209]",0.10658102081999828
48,"[80, 261]",0.11931211571204589
48,"[73, 174]",0.12743834566554768
48,"[73, 390]",0.1685721276983316
48,"[27, 73]",0.21062365772829775
48,"[60, 155]",0.21509418163458371
48,"[76, 140]",0.2477240292004802
48,"[73, 404]",0.2778630582221441
48,"[178, 209]",0.28557882069765034
48,"[76, 279]",0.28566313004437116
48,"[73, 130]",0.3529912903315884
48,"[0, 73]",0.48993744800041605
48,"[24, 73]",0.582551222093279
48,"[73, 145]",1.4979924114302936
48,"[77, 305]",5.337550456415842
48,"[77, 247]",6.145681995315359
48,"[65, 73]",8.072557456196265
48,"[28, 73]",10.593528986753265
48,"[73, 251]",28.631411839657023
48,"[73, 282]",29.82540052360298
48,"[73, 197]",39.17592033938425
48,"[73, 73]",77.13367852199802
48,"[128, 363]",115.45738640378714
48,"[9, 77]",149.3913214620337
48,"[73, 363]",772.2752224120977
48,"[73, 77]",1153.0436561561232
49,"[219, 261]",-0.2719754012474472
49,"[73, 252]",-0.23648643690511498
49,"[174, 364]",-0.11527560217766221
49,"[32, 413]",-0.08016703578854004
49,"[73, 261]",-0.02000711737518272
49,"[55, 325]",0.017182876860669404
49,"[70, 209]",0.10658102081999828
49,"[80, 261]",0.11931211571204589
49,"[73, 174]",0.12743834566554768
49,"[73, 390]",0.1685721276983316
49,"[73, 192]",0.1846936148528626
49,"[27, 73]",0.21062365772829775
49,"[60, 155]",0.21509418163458371
49,"[76, 140]",0.2477240292004802
49,"[73, 404]",0.2778630582221441
49,"[178, 209]",0.28557882069765034
49,"[76, 279]",0.28566313004437116
49,"[73, 199]",0.5395295719655437
49,"[140, 145]",0.8721286102822835
49,"[73, 126]",0.9714948334288588
49,"[239, 363]",1.53560939836524
49,"[73, 383]",1.6312527770811343
49,"[114, 128]",2.212530934579288
49,"[101, 363]",4.651181073030337
49,"[73, 160]",5.88218672353117
49,"[73, 314]",7.202789995335666
49,"[140, 363]",8.100740112950872
49,"[73, 397]",9.871993466246652
49,"[77, 251]",16.477027364573967
49,"[73, 363]",772.2752224120977
49,"[73, 77]",1153.0436561561232
49,"[77, 128]",2659.9175740725886
50,"[219, 261]",-0.2719754012474472
50,"[73, 252]",-0.23648643690511498
50,"[174, 364]",-0.11527560217766221
50,"[32, 413]",-0.08016703578854004
50,"[73, 261]",-0.02000711737518272
50,"[55, 325]",0.017182876860669404
50,"[70, 209]",0.10658102081999828
50,"[80, 261]",0.11931211571204589
50,"[73, 174]",0.12743834566554768
50,"[73, 390]",0.1685721276983316
50,"[73, 192]",0.1846936148528626
50,"[27, 73]",0.21062365772829775
50,"[60, 155]",0.21509418163458371
50,"[76, 140]",0.2477240292004802
50,"[73, 404]",0.2778630582221441
50,"[178, 209]",0.28557882069765034
50,"[60, 77]",0.3243117206305666
50,"[330, 363]",1.6101185162067964
50,"[31, 128]",2.1191783118228322
50,"[77, 245]",2.6084681199774624
50,"[77, 372]",3.605861816252139
50,"[77, 212]",4.107146195237208
50,"[73, 159]",4.486812620643697
50,"[21, 77]",4.880525203475852
50,"[32, 128]",4.931447460827896
50,"[128, 211]",5.258452910029579
50,"[77, 131]",6.4529564330569675
50,"[77, 160]",7.857807101996487
50,"[73, 128]",14.353237662327931
50,"[77, 77]",21.13690021375442
50,"[77, 363]",52.87188728216641
50,"[77, 128]",2659.9175740725886
51,"[219, 261]",-0.2719754012474472
51,"[73, 252]",-0.23648643690511498
51,"[174, 364]",-0.11527560217766221
51,"[32, 413]",-0.08016703578854004
51,"[73, 261]",-0.02000711737518272
51,"[55, 325]",0.017182876860669404
51,"[70, 209]",0.10658102081999828
51,"[80, 261]",0.11931211571204589
51,"[73, 174]",0.12743834566554768
51,"[73, 390]",0.1685721276983316
51,"[73, 192]",0.1846936148528626
51,"[27, 73]",0.21062365772829775
51,"[60, 155]",0.21509418163458371
51,"[76, 140]",0.2477240292004802
51,"[73, 404]",0.2778630582221441
51,"[178, 209]",0.28557882069765034
51,"[77, 370]",0.9540785093159811
51,"[77, 403]",1.1578648932032864
51,"[77, 431]",1.4505741527323879
51,"[77, 429]",1.8667937886744665
51,"[77, 400]",2.1356713445868465
51,"[77, 382]",5.4594271361072755
51,"[77, 314]",9.585952392592773
51,"[128, 298]",9.639395758845504
51,"[23, 128]",10.216211598684202
51,"[86, 128]",11.433582687173356
51,"[77, 228]",16.177072054807482
51,"[128, 418]",30.152714659745012
51,"[77, 408]",39.18570790740504
51,"[77, 363]",52.87188728216641
51,"[28, 77]",79.6143200686642
51,"[77, 128]",2659.9175740725886
52,"[219, 261]",-0.2719754012474472
52,"[73, 252]",-0.23648643690511498
52,"[174, 364]",-0.11527560217766221
52,"[32, 413]",-0.08016703578854004
52,"[73, 261]",-0.02000711737518272
52,"[55, 325]",0.017182876860669404
52,"[70, 209]",0.10658102081999828
52,"[80, 261]",0.11931211571204589
52,"[73, 174]",0.12743834566554768
52,"[73, 390]",0.1685721276983316
52,"[73, 192]",0.1846936148528626
52,"[27, 73]",0.21062365772829775
52,"[60, 155]",0.21509418163458371
52,"[76, 140]",0.2477240292004802
52,"[73, 404]",0.2778630582221441
52,"[178, 209]",0.28557882069765034
52,"[128, 289]",0.9169197038225096
52,"[3, 128]",0.9898593269326038
52,"[77, 342]",1.444359535285096
52,"[105, 128]",1.7863977860696443
52,"[77, 141]",4.193695207864511
52,"[77, 382]",5.4594271361072755
52,"[128, 143]",5.624134321571165
52,"[128, 321]",5.9216972797426655
52,"[128, 165]",6.5887718281200085
52,"[77, 205]",8.301550410754214
52,"[77, 151]",9.191734430987111
52,"[77, 185]",11.468686191786594
52,"[77, 408]",39.18570790740504
52,"[77, 363]",52.87188728216641
52,"[73, 77]",1153.0436561561232
52,"[77, 128]",2659.9175740725886
53,"[219, 261]",-0.2719754012474472
53,"[73, 252]",-0.23648643690511498
53,"[174, 364]",-0.11527560217766221
53,"[32, 413]",-0.08016703578854004
53,"[73, 261]",-0.02000711737518272
53,"[55, 325]",0.017182876860669404
53,"[70, 209]",0.10658102081999828
53,"[80, 261]",0.11931211571204589
53,"[73, 174]",0.12743834566554768
53,"[73, 390]",0.1685721276983316
53,"[73, 192]",0.1846936148528626
53,"[27, 73]",0.21062365772829775
53,"[60, 155]",0.21509418163458371
53,"[76, 140]",0.2477240292004802
53,"[73, 404]",0.2778630582221441
53,"[178, 209]",0.28557882069765034
53,"[53, 128]",0.975699942881266
53,"[77, 167]",1.2485776368705725
53,"[62, 77]",2.4695410890205145
53,"[77, 161]",2.7290206535074715
53,"[77, 423]",2.9238558931465253
53,"[128, 255]",5.895331767827702
53,"[128, 396]",6.849492205097933
53,"[77, 331]",7.684072023455608
53,"[77, 205]",8.301550410754214
53,"[128, 256]",11.52378050073281
53,"[73, 128]",14.353237662327931
53,"[9, 128]",17.62152903806871
53,"[77, 77]",21.13690021375442
53,"[77, 363]",52.87188728216641
53,"[128, 193]",70.82616103406434
53,"[77, 128]",2659.9175740725886
54,"[219, 261]",-0.2719754012474472
54,"[73, 252]",-0.23648643690511498
54,"[174, 364]",-0.11527560217766221
54,"[32, 413]",-0.08016703578854004
54,"[73, 261]",-0.02000711737518272
54,"[55, 325]",0.017182876860669404
54,"[70, 209]",0.10658102081999828
54,"[80, 261]",0.11931211571204589
54,"[73, 174]",0.12743834566554768
54,"[73, 390]",0.1685721276983316
54,"[73, 192]",0.1846936148528626
54,"[27, 73]",0.21062365772829775
54,"[60, 155]",0.21509418163458371
54,"[76, 140]",0.2477240292004802
54,"[73, 404]",0.2778630582221441
54,"[178, 209]",0.28557882069765034
54,"[128, 310]",1.1685396237846846
54,"[196, 363]",2.244500726025135
54,"[18, 77]",3.139758539665161
54,"[128, 236]",3.2673420645843128
54,"[77, 284]",4.195159958914982
54,"[77, 94]",4.331651518853249
54,"[77, 382]",5.4594271361072755
54,"[77, 274]",7.349657585476272
54,"[77, 151]",9.191734430987111
54,"[23, 128]",10.216211598684202
54,"[77, 149]",10.821986227291973
54,"[77, 111]",21.022572078851642
54,"[77, 96]",36.514390901419056
54,"[77, 363]",52.87188728216641
54,"[77, 193]",62.81502318924069
54,"[77, 128]",2659.9175740725886
55,"[219, 261]",-0.2719754012474472
55,"[73, 252]",-0.23648643690511498
55,"[174, 364]",-0.11527560217766221
55,"[32, 413]",-0.08016703578854004
55,"[73, 261]",-0.02000711737518272
55,"[55, 325]",0.017182876860669404
55,"[70, 209]",0.10658102081999828
55,"[80, 261]",0.11931211571204589
55,"[73, 174]",0.12743834566554768
55,"[73, 390]",0.1685721276983316
55,"[73, 192]",0.1846936148528626
55,"[27, 73]",0.21062365772829775
55,"[60, 155]",0.21509418163458371
55,"[76, 140]",0.2477240292004802
55,"[73, 404]",0.2778630582221441
55,"[178, 209]",0.28557882069765034
55,"[77, 97]",0.6428970783187619
55,"[128, 213]",0.9769127153304362
55,"[77, 350]",1.5298601070862503
55,"[77, 183]",2.489438862741114
55,"[77, 146]",2.5063337885961134
55,"[77, 393]",3.279063757679144
55,"[77, 94]",4.331651518853249
55,"[128, 392]",5.34061607803615
55,"[77, 382]",5.4594271361072755
55,"[77, 331]",7.684072023455608
55,"[77, 313]",7.691966759730177
55,"[102, 128]",8.536233461350381
55,"[77, 340]",20.788552494311308
55,"[56, 77]",21.967517741162336
55,"[77, 399]",46.144995095023724
55,"[77, 128]",2659.9175740725886
56,"[219, 261]",-0.2719754012474472
56,"[73, 252]",-0.23648643690511498
56,"[174, 364]",-0.11527560217766221
56,"[32, 413]",-0.08016703578854004
56,"[73, 261]",-0.02000711737518272
56,"[55, 325]",0.017182876860669404
56,"[70, 209]",0.10658102081999828
56,"[80, 261]",0.11931211571204589
56,"[73, 174]",0.12743834566554768
56,"[73, 390]",0.1685721276983316
56,"[73, 192]",0.1846936148528626
56,"[27, 73]",0.21062365772829775
56,"[60, 155]",0.21509418163458371
56,"[76, 140]",0.2477240292004802
56,"[73, 404]",0.2778630582221441
56,"[178, 209]",0.28557882069765034
56,"[77, 440]",1.3508851535981916
56,"[25, 128]",1.3754753027772113
56,"[77, 263]",2.3730898217423704
56,"[128, 161]",2.746473534020347
56,"[77, 235]",2.866996000114757
56,"[77, 301]",3.095496496193086
56,"[77, 325]",3.3431121656364517
56,"[77, 157]",3.7590655573590235
56,"[128, 190]",5.22745822476629
56,"[77, 382]",5.4594271361072755
56,"[77, 205]",8.301550410754214
56,"[22, 77]",9.53417495158448
56,"[77, 177]",15.26782195723541
56,"[77, 120]",39.305095387099094
56,"[111, 128]",71.63237638862033
56,"[77, 128]",2659.9175740725886
57,"[219, 261]",-0.2719754012474472
57,"[73, 252]",-0.23648643690511498
57,"[174, 364]",-0.11527560217766221
57,"[32, 413]",-0.08016703578854004
57,"[73, 261]",-0.02000711737518272
57,"[55, 325]",0.017182876860669404
57,"[70, 209]",0.10658102081999828
57,"[80, 261]",0.11931211571204589
57,"[73, 174]",0.12743834566554768
57,"[73, 390]",0.1685721276983316
57,"[73, 192]",0.1846936148528626
57,"[27, 73]",0.21062365772829775
57,"[60, 155]",0.21509418163458371
57,"[76, 140]",0.2477240292004802
57,"[73, 404]",0.2778630582221441
57,"[178, 209]",0.28557882069765034
57,"[77, 239]",1.3419570296828418
57,"[51, 128]",1.6065593859595921
57,"[128, 385]",1.7671890098362195
57,"[35, 128]",1.7838965247713425
57,"[77, 213]",1.8365985403610041
57,"[62, 77]",2.4695410890205145
57,"[40, 128]",3.057194442264933
57,"[128, 351]",3.1384822073526646
57,"[128, 381]",4.540497945444528
57,"[128, 205]",6.196310251793432
57,"[128, 133]",9.598862565611906
57,"[128, 233]",15.775012169675536
57,"[77, 120]",39.305095387099094
57,"[77, 316]",79.74193526181624
57,"[128, 410]",116.60170930868422
57,"[77, 128]",2659.9175740725886
58,"[219, 261]",-0.2719754012474472
58,"[73, 252]",-0.23648643690511498
58,"[174, 364]",-0.11527560217766221
58,"[32, 413]",-0.08016703578854004
58,"[73, 261]",-0.02000711737518272
58,"[55, 325]",0.017182876860669404
58,"[70, 209]",0.10658102081999828
58,"[80, 261]",0.11931211571204589
58,"[73, 174]",0.12743834566554768
58,"[73, 390]",0.1685721276983316
58,"[73, 192]",0.1846936148528626
58,"[27, 73]",0.21062365772829775
58,"[60, 155]",0.21509418163458371
58,"[76, 140]",0.2477240292004802
58,"[73, 404]",0.2778630582221441
58,"[178, 209]",0.28557882069765034
58,"[128, 259]",0.9870577089932475
58,"[128, 241]",1.7239348317688215
58,"[52, 77]",1.7964634936795005
58,"[33, 77]",1.8909629658480984
58,"[62, 128]",2.347354485518021
58,"[118, 128]",2.451644565755013
58,"[128, 279]",4.69301812698251
58,"[77, 387]",5.089487982114332
58,"[128, 246]",6.320052152370446
58,"[77, 190]",6.721464094136024
58,"[128, 170]",7.854298119901611
58,"[77, 214]",9.964365493142312
58,"[115, 128]",10.119289863870527
58,"[77, 345]",10.434569996628262
58,"[77, 111]",21.022572078851642
58,"[77, 128]",2659.9175740725886
59,"[219, 261]",-0.2719754012474472
59,"[73, 252]",-0.23648643690511498
59,"[174, 364]",-0.11527560217766221
59,"[32, 413]",-0.08016703578854004
59,"[73, 261]",-0.02000711737518272
59,"[55, 325]",0.017182876860669404
59,"[70, 209]",0.10658102081999828
59,"[80, 261]",0.11931211571204589
59,"[73, 174]",0.12743834566554768
59,"[73, 390]",0.1685721276983316
59,"[73, 192]",0.1846936148528626
59,"[27, 73]",0.21062365772829775
59,"[60, 155]",0.21509418163458371
59,"[76, 140]",0.2477240292004802
59,"[73, 404]",0.2778630582221441
59,"[178, 209]",0.28557882069765034
59,"[77, 167]",1.2485776368705725
59,"[51, 77]",1.590447984988454
59,"[128, 257]",1.6215805102357468
59,"[59, 128]",2.9203711387653537
59,"[77, 301]",3.095496496193086
59,"[77, 215]",3.251814425557705
59,"[11, 77]",4.840217608512548
59,"[152, 190]",5.066123730408625
59,"[77, 387]",5.089487982114332
59,"[77, 220]",6.411618260779882
59,"[96, 128]",8.91015051825782
59,"[23, 77]",12.301338698990197
59,"[77, 433]",17.963797218299746
59,"[77, 209]",24.59236233464825
59,"[77, 96]",36.514390901419056
59,"[77, 128]",2659.9175740725886
60,"[219, 261]",-0.2719754012474472
60,"[73, 252]",-0.23648643690511498
60,"[174, 364]",-0.11527560217766221
60,"[32, 413]",-0.08016703578854004
60,"[73, 261]",-0.02000711737518272
60,"[55, 325]",0.017182876860669404
60,"[70, 209]",0.10658102081999828
60,"[80, 261]",0.11931211571204589
60,"[73, 174]",0.12743834566554768
60,"[73, 390]",0.1685721276983316
60,"[73, 192]",0.1846936148528626
60,"[27, 73]",0.21062365772829775
60,"[60, 155]",0.21509418163458371
60,"[76, 140]",0.2477240292004802
60,"[73, 404]",0.2778630582221441
60,"[178, 209]",0.28557882069765034
60,"[36, 77]",0.48640881833225014
60,"[128, 130]",0.5664178812455422
60,"[77, 253]",0.6729193855618536
60,"[25, 77]",1.5460613464255184
60,"[77, 91]",2.0440434976434285
60,"[128, 297]",2.4135742199287975
60,"[77, 166]",2.593713174917802
60,"[77, 79]",2.5958412136612763
60,"[128, 437]",5.2396205126713475
60,"[77, 351]",5.979853863388072
60,"[128, 172]",7.528786228850618
60,"[77, 228]",16.177072054807482
60,"[128, 324]",25.84471860822397
60,"[77, 411]",195.31308296890785
60,"[56, 128]",941.5082834906303
60,"[77, 128]",2659.9175740725886
61,"[219, 261]",-0.2719754012474472
61,"[73, 252]",-0.23648643690511498
61,"[174, 364]",-0.11527560217766221
61,"[32, 413]",-0.08016703578854004
61,"[73, 261]",-0.02000711737518272
61,"[55, 325]",0.017182876860669404
61,"[70, 209]",0.10658102081999828
61,"[80, 261]",0.11931211571204589
61,"[73, 174]",0.12743834566554768
61,"[73, 390]",0.1685721276983316
61,"[73, 192]",0.1846936148528626
61,"[27, 73]",0.21062365772829775
61,"[60, 155]",0.21509418163458371
61,"[76, 140]",0.2477240292004802
61,"[73, 404]",0.2778630582221441
61,"[178, 209]",0.28557882069765034
61,"[67, 77]",0.46925287577283775
61,"[77, 315]",0.9095939723961304
61,"[77, 342]",1.444359535285096
61,"[56, 144]",1.7401758155491704
61,"[128, 155]",2.4221254090804707
61,"[91, 128]",2.455935660057998
61,"[128, 386]",2.9610012481337065
61,"[128, 398]",3.3553151550947313
61,"[128, 200]",4.861464969672017
61,"[96, 128]",8.91015051825782
61,"[26, 77]",9.69708130588432
61,"[77, 194]",28.435353892963043
61,"[49, 77]",42.11064857107729
61,"[77, 411]",195.31308296890785
61,"[56, 128]",941.5082834906303
61,"[77, 128]",2659.9175740725886
62,"[219, 261]",-0.2719754012474472
62,"[73, 252]",-0.23648643690511498
62,"[174, 364]",-0.11527560217766221
62,"[32, 413]",-0.08016703578854004
62,"[73, 261]",-0.02000711737518272
62,"[55, 325]",0.017182876860669404
62,"[70, 209]",0.10658102081999828
62,"[80, 261]",0.11931211571204589
62,"[73, 174]",0.12743834566554768
62,"[73, 390]",0.1685721276983316
62,"[73, 192]",0.1846936148528626
62,"[27, 73]",0.21062365772829775
62,"[60, 155]",0.21509418163458371
62,"[76, 140]",0.2477240292004802
62,"[73, 404]",0.2778630582221441
62,"[178, 209]",0.28557882069765034
62,"[128, 380]",0.43997877316393413
62,"[77, 334]",0.9817241735346846
62,"[128, 144]",1.2953749295890806
62,"[35, 77]",1.6184654837472658
62,"[104, 128]",2.8734904372095573
62,"[128, 439]",6.145574547565893
62,"[128, 396]",6.849492205097933
62,"[140, 411]",8.655041113556072
62,"[77, 77]",21.13690021375442
62,"[128, 438]",30.331892197772085
62,"[128, 128]",39.60470181776433
62,"[49, 128]",60.14808992571391
62,"[77, 324]",75.43306911037179
62,"[77, 411]",195.31308296890785
62,"[56, 128]",941.5082834906303
62,"[77, 128]",2659.9175740725886
63,"[219, 261]",-0.2719754012474472
63,"[73, 252]",-0.23648643690511498
63,"[174, 364]",-0.11527560217766221
63,"[32, 413]",-0.08016703578854004
63,"[73, 261]",-0.02000711737518272
63,"[55, 325]",0.017182876860669404
63,"[70, 209]",0.10658102081999828
63,"[80, 261]",0.11931211571204589
63,"[73, 174]",0.12743834566554768
63,"[73, 390]",0.1685721276983316
63,"[73, 192]",0.1846936148528626
63,"[27, 73]",0.21062365772829775
63,"[60, 155]",0.21509418163458371
63,"[76, 140]",0.2477240292004802
63,"[73, 404]",0.2778630582221441
63,"[178, 209]",0.28557882069765034
63,"[77, 130]",0.4449805776471074
63,"[20, 77]",1.4456395063830798
63,"[77, 98]",3.03784581902694
63,"[128, 141]",3.8724562102374716
63,"[128, 444]",4.196539039186768
63,"[128, 140]",5.360984168049013
63,"[77, 439]",5.559659556198149
63,"[77, 89]",6.913952830247203
63,"[108, 128]",7.585716709859933
63,"[56, 366]",9.106667028970042
63,"[92, 128]",9.581471400269661
63,"[77, 416]",17.208907635997356
63,"[137, 324]",50.780369379508656
63,"[77, 324]",75.43306911037179
63,"[77, 411]",195.31308296890785
63,"[77, 128]",2659.9175740725886
64,"[219, 261]",-0.2719754012474472
64,"[73, 252]",-0.23648643690511498
64,"[174, 364]",-0.11527560217766221
64,"[32, 413]",-0.08016703578854004
64,"[73, 261]",-0.02000711737518272
64,"[55, 325]",0.017182876860669404
64,"[70, 209]",0.10658102081999828
64,"[80, 261]",0.11931211571204589
64,"[73, 174]",0.12743834566554768
64,"[73, 390]",0.1685721276983316
64,"[73, 192]",0.1846936148528626
64,"[27, 73]",0.21062365772829775
64,"[60, 155]",0.21509418163458371
64,"[76, 140]",0.2477240292004802
64,"[73, 404]",0.2778630582221441
64,"[178, 209]",0.28557882069765034
64,"[60, 77]",0.3243117206305666
64,"[77, 257]",1.6988028598739762
64,"[128, 183]",2.35434462342784
64,"[77, 333]",5.024462184967066
64,"[128, 190]",5.22745822476629
64,"[77, 401]",6.449887886609932
64,"[77, 274]",7.349657585476272
64,"[108, 128]",7.585716709859933
64,"[128, 267]",8.79804869920392
64,"[77, 444]",10.40834903496696
64,"[107, 128]",12.711118900044024
64,"[128, 293]",13.959387028404542
64,"[128, 379]",16.092590864337485
64,"[77, 117]",30.029284612304306
64,"[77, 411]",195.31308296890785
64,"[77, 128]",2659.9175740725886
65,"[219, 261]",-0.2719754012474472
65,"[73, 252]",-0.23648643690511498
65,"[174, 364]",-0.11527560217766221
65,"[32, 413]",-0.08016703578854004
65,"[73, 261]",-0.02000711737518272
65,"[55, 325]",0.017182876860669404
65,"[70, 209]",0.10658102081999828
65,"[80, 261]",0.11931211571204589
65,"[73, 174]",0.12743834566554768
65,"[73, 390]",0.1685721276983316
65,"[73, 192]",0.1846936148528626
65,"[27, 73]",0.21062365772829775
