gen,filename,score
23,"[60, 189]",0.08389769007185
23,"[189, 261]",0.08799886298771926
23,"[218, 261]",0.10725776780850232
23,"[174, 223]",0.10948174840995006
23,"[58, 354]",0.15375828180022214
23,"[149, 261]",0.17078593388058425
23,"[194, 261]",0.1857802984895763
23,"[121, 356]",0.33765790292844966
23,"[162, 401]",0.4619180038482284
23,"[14, 189]",1.191239015274205
23,"[361, 394]",1.2697936046231304
23,"[160, 279]",2.8485019172267863
24,"[174, 261]",-0.47190278672913605
24,"[261, 401]",-0.44450552306574664
24,"[261, 354]",-0.4105876052864152
24,"[53, 261]",-0.3709431025494324
24,"[97, 261]",-0.3435911691176899
24,"[273, 354]",-0.30666222495322587
24,"[261, 404]",-0.30297209234947825
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[268, 354]",-0.2764300482899261
24,"[261, 272]",-0.2503852146787679
24,"[257, 261]",-0.2419236044571707
24,"[162, 261]",-0.23098659882934658
24,"[261, 361]",-0.228553482528825
24,"[60, 261]",-0.22554234506406057
24,"[354, 354]",-0.22274870033822225
24,"[121, 261]",-0.2073130262058393
24,"[65, 261]",-0.1950971344434865
24,"[289, 370]",-0.07700852450675391
24,"[50, 272]",-0.06913588513489512
24,"[354, 361]",-0.05382467703360899
24,"[50, 268]",-0.031234378810641585
24,"[20, 189]",0.1303493147549017
24,"[60, 86]",0.19258427214713542
24,"[107, 261]",0.29753118718478666
24,"[218, 354]",0.34060545134140513
24,"[177, 261]",0.6820042516603371
24,"[268, 356]",0.7106844623921024
24,"[255, 361]",0.8542424316318695
24,"[314, 361]",1.1793725192466593
24,"[160, 189]",5.08436489103566
24,"[77, 356]",6.471873628842173
25,"[174, 261]",-0.47190278672913605
25,"[261, 401]",-0.44450552306574664
25,"[261, 354]",-0.4105876052864152
25,"[53, 261]",-0.3709431025494324
25,"[97, 261]",-0.3435911691176899
25,"[273, 354]",-0.30666222495322587
25,"[261, 404]",-0.30297209234947825
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[268, 354]",-0.2764300482899261
25,"[261, 272]",-0.2503852146787679
25,"[257, 261]",-0.2419236044571707
25,"[162, 261]",-0.23098659882934658
25,"[50, 261]",-0.22644689803607845
25,"[188, 272]",-0.1932291401642926
25,"[212, 261]",-0.05968046179893896
25,"[354, 422]",-0.027034540806302645
25,"[20, 375]",-0.00790056998417572
25,"[65, 354]",0.012573592388798802
25,"[121, 370]",0.03744608903159968
25,"[160, 261]",0.053839791226477515
25,"[261, 279]",0.09702922648189846
25,"[268, 343]",0.1341563946770186
25,"[58, 354]",0.15375828180022214
25,"[255, 354]",0.25876794682408577
25,"[121, 185]",0.3136773674104401
25,"[177, 261]",0.6820042516603371
25,"[77, 272]",0.743957780043147
25,"[40, 255]",1.1398341845924063
25,"[112, 356]",2.7110847718830637
25,"[86, 255]",4.8474251941004
25,"[177, 356]",22.111909804187984
26,"[174, 261]",-0.47190278672913605
26,"[261, 401]",-0.44450552306574664
26,"[261, 354]",-0.4105876052864152
26,"[53, 261]",-0.3709431025494324
26,"[97, 261]",-0.3435911691176899
26,"[273, 354]",-0.30666222495322587
26,"[261, 404]",-0.30297209234947825
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[268, 354]",-0.2764300482899261
26,"[261, 272]",-0.2503852146787679
26,"[257, 261]",-0.2419236044571707
26,"[206, 261]",-0.19639494633284799
26,"[65, 261]",-0.1950971344434865
26,"[50, 354]",-0.14077182139764713
26,"[174, 354]",-0.1382218092060957
26,"[8, 261]",-0.12691896568455
26,"[272, 294]",-0.12086149449835121
26,"[212, 261]",-0.05968046179893896
26,"[47, 261]",-0.04027154675058325
26,"[50, 139]",-0.003310473465270608
26,"[50, 199]",0.10526685371764044
26,"[255, 261]",0.17160272474347363
26,"[213, 272]",0.17308685832650167
26,"[174, 255]",0.19990870297305538
26,"[188, 244]",0.28170671920795326
26,"[112, 272]",0.30102289490389367
26,"[257, 407]",0.7566622863483641
26,"[57, 255]",1.065565324801656
26,"[65, 185]",4.9986012439183485
26,"[255, 324]",5.011521941607937
26,"[86, 195]",5.941375297877777
27,"[174, 261]",-0.47190278672913605
27,"[261, 401]",-0.44450552306574664
27,"[261, 354]",-0.4105876052864152
27,"[53, 261]",-0.3709431025494324
27,"[97, 261]",-0.3435911691176899
27,"[273, 354]",-0.30666222495322587
27,"[261, 404]",-0.30297209234947825
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[268, 354]",-0.2764300482899261
27,"[261, 272]",-0.2503852146787679
27,"[257, 261]",-0.2419236044571707
27,"[50, 261]",-0.22644689803607845
27,"[261, 317]",-0.08614812169835248
27,"[112, 261]",0.006538303648012147
27,"[42, 261]",0.0387010928831093
27,"[261, 381]",0.04691128789811395
27,"[261, 341]",0.048865694606294946
27,"[201, 261]",0.05094771059987257
27,"[261, 279]",0.09702922648189846
27,"[87, 354]",0.1457728075239483
27,"[257, 272]",0.185431497208967
27,"[272, 395]",0.2079301252850056
27,"[174, 195]",0.2142697418682853
27,"[53, 195]",0.3344497218306692
27,"[42, 257]",0.6770218507114374
27,"[50, 255]",0.8660374469877706
27,"[65, 412]",1.1721455533841572
27,"[112, 155]",1.3734228833359217
27,"[257, 366]",1.7020433891841176
27,"[206, 419]",3.1213433887408435
27,"[65, 397]",6.737760049464573
28,"[174, 261]",-0.47190278672913605
28,"[261, 401]",-0.44450552306574664
28,"[261, 354]",-0.4105876052864152
28,"[53, 261]",-0.3709431025494324
28,"[97, 261]",-0.3435911691176899
28,"[273, 354]",-0.30666222495322587
28,"[261, 404]",-0.30297209234947825
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[268, 354]",-0.2764300482899261
28,"[261, 272]",-0.2503852146787679
28,"[257, 261]",-0.2419236044571707
28,"[261, 268]",-0.2271604756920439
28,"[50, 413]",-0.1760361817015634
28,"[174, 354]",-0.1382218092060957
28,"[112, 261]",0.006538303648012147
28,"[261, 419]",0.025040418967666837
28,"[42, 261]",0.0387010928831093
28,"[201, 261]",0.05094771059987257
28,"[261, 279]",0.09702922648189846
28,"[206, 354]",0.11074122100674685
28,"[261, 310]",0.15894518255692694
28,"[112, 354]",0.3528723900560278
28,"[42, 57]",0.6085661953918262
28,"[273, 366]",1.2913534038571968
28,"[145, 201]",1.5805604920669012
28,"[201, 254]",3.381408036140161
28,"[65, 407]",3.7550469764178063
28,"[140, 419]",3.957100894570719
28,"[65, 195]",5.058673976042169
28,"[116, 195]",6.150575959087532
28,"[366, 416]",7.083718954227558
29,"[174, 261]",-0.47190278672913605
29,"[261, 401]",-0.44450552306574664
29,"[261, 354]",-0.4105876052864152
29,"[53, 261]",-0.3709431025494324
29,"[97, 261]",-0.3435911691176899
29,"[273, 354]",-0.30666222495322587
29,"[261, 404]",-0.30297209234947825
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[268, 354]",-0.2764300482899261
29,"[261, 272]",-0.2503852146787679
29,"[257, 261]",-0.2419236044571707
29,"[65, 261]",-0.1950971344434865
29,"[261, 443]",-0.1593967584959717
29,"[261, 273]",-0.09925763133548254
29,"[53, 354]",-0.08739310752349434
29,"[195, 261]",-0.07248246475935526
29,"[211, 404]",0.029889713691547484
29,"[261, 336]",0.0757623051207189
29,"[261, 379]",0.13854083666837697
29,"[206, 272]",0.14152811614510685
29,"[261, 415]",0.39969311029579085
29,"[225, 401]",0.819563218704802
29,"[273, 430]",1.017493267027258
29,"[145, 276]",1.076323319851412
29,"[195, 273]",1.2312667948493816
29,"[201, 217]",1.460905205896318
29,"[68, 257]",1.7985734346282716
29,"[140, 201]",2.9269719570003083
29,"[201, 416]",2.9601027461158593
29,"[201, 366]",4.506120720790393
29,"[73, 407]",4.5492658789964535
30,"[174, 261]",-0.47190278672913605
30,"[261, 401]",-0.44450552306574664
30,"[261, 354]",-0.4105876052864152
30,"[53, 261]",-0.3709431025494324
30,"[97, 261]",-0.3435911691176899
30,"[273, 354]",-0.30666222495322587
30,"[261, 404]",-0.30297209234947825
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[268, 354]",-0.2764300482899261
30,"[261, 272]",-0.2503852146787679
30,"[257, 261]",-0.2419236044571707
30,"[6, 261]",-0.2219678538944865
30,"[272, 272]",-0.10720124529456068
30,"[261, 273]",-0.09925763133548254
30,"[188, 375]",-0.09460498109544399
30,"[261, 407]",-0.0590758677651762
30,"[175, 261]",0.03741788769008558
30,"[95, 354]",0.0642656794957701
30,"[206, 354]",0.11074122100674685
30,"[201, 354]",0.26017045445125025
30,"[273, 273]",0.40188608713161844
30,"[222, 225]",0.4213988153386935
30,"[268, 430]",0.44892068666835194
30,"[201, 404]",0.4837221417060536
30,"[225, 273]",0.7980991258288177
30,"[320, 407]",1.1838741063002116
30,"[120, 273]",1.2658599675393134
30,"[273, 366]",1.2913534038571968
30,"[65, 401]",2.047353708307583
30,"[140, 211]",2.5081703215009177
30,"[206, 366]",4.753394892080932
31,"[174, 261]",-0.47190278672913605
31,"[261, 401]",-0.44450552306574664
31,"[261, 354]",-0.4105876052864152
31,"[53, 261]",-0.3709431025494324
31,"[97, 261]",-0.3435911691176899
31,"[273, 354]",-0.30666222495322587
31,"[261, 404]",-0.30297209234947825
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[268, 354]",-0.2764300482899261
31,"[261, 272]",-0.2503852146787679
31,"[257, 261]",-0.2419236044571707
31,"[261, 416]",-0.22891448633338007
31,"[6, 354]",-0.15870470567555223
31,"[261, 273]",-0.09925763133548254
31,"[222, 404]",-0.0495443542164725
31,"[121, 273]",-0.01574864547574504
31,"[174, 401]",0.0001420870676321197
31,"[231, 261]",0.04314035818952012
31,"[174, 407]",0.09391123920223537
31,"[206, 354]",0.11074122100674685
31,"[206, 404]",0.16592810199803665
31,"[272, 320]",0.17282645708690117
31,"[269, 404]",0.23394204633081014
31,"[65, 375]",0.2581988033953311
31,"[268, 401]",0.30680949409563296
31,"[198, 354]",0.3218545425713783
31,"[235, 257]",0.6822597983995314
31,"[124, 273]",1.6042183388208575
31,"[120, 407]",4.115437086705461
31,"[225, 366]",4.6613210877905455
31,"[201, 408]",5.8326215538444375
32,"[174, 261]",-0.47190278672913605
32,"[261, 401]",-0.44450552306574664
32,"[261, 354]",-0.4105876052864152
32,"[53, 261]",-0.3709431025494324
32,"[97, 261]",-0.3435911691176899
32,"[273, 354]",-0.30666222495322587
32,"[261, 404]",-0.30297209234947825
32,"[188, 261]",-0.29677533561597547
32,"[188, 404]",-0.2944054976093759
32,"[261, 261]",-0.29394848165388476
32,"[268, 354]",-0.2764300482899261
32,"[261, 272]",-0.2503852146787679
32,"[257, 261]",-0.2419236044571707
32,"[174, 354]",-0.1382218092060957
32,"[225, 354]",-0.1303579916418543
32,"[222, 261]",-0.11815681144745524
32,"[121, 354]",-0.11672093651840851
32,"[225, 261]",-0.09991223316860455
32,"[174, 273]",-0.07060177207008612
32,"[212, 261]",-0.05968046179893896
32,"[273, 404]",-0.045013183008694
32,"[231, 261]",0.04314035818952012
32,"[261, 320]",0.049992505293963437
32,"[261, 364]",0.0798002937833604
32,"[201, 354]",0.26017045445125025
32,"[97, 371]",0.2867275584010111
32,"[0, 235]",0.6225522780269442
32,"[235, 320]",1.0119923449153219
32,"[201, 320]",1.344292532607245
32,"[198, 285]",1.3481244233052903
32,"[273, 428]",1.4865430137757218
32,"[65, 314]",4.299940004155934
33,"[174, 261]",-0.47190278672913605
33,"[261, 401]",-0.44450552306574664
33,"[261, 354]",-0.4105876052864152
33,"[53, 261]",-0.3709431025494324
33,"[97, 261]",-0.3435911691176899
33,"[273, 354]",-0.30666222495322587
33,"[261, 404]",-0.30297209234947825
33,"[188, 261]",-0.29677533561597547
33,"[188, 404]",-0.2944054976093759
33,"[261, 261]",-0.29394848165388476
33,"[268, 354]",-0.2764300482899261
33,"[261, 272]",-0.2503852146787679
33,"[261, 285]",-0.08814244579765215
33,"[261, 371]",-0.04039919201792709
33,"[115, 354]",0.030117463508457305
33,"[225, 272]",0.04319846650938573
33,"[261, 320]",0.049992505293963437
33,"[201, 261]",0.05094771059987257
33,"[222, 272]",0.10052003624677501
33,"[231, 354]",0.1496819303994798
33,"[28, 261]",0.22530573442563123
33,"[174, 369]",0.24444423901907808
33,"[261, 314]",0.24591529571421647
33,"[261, 433]",0.4496481098207985
33,"[53, 133]",0.5195396068454032
33,"[139, 364]",0.8248134894310984
33,"[342, 371]",0.8509573809823422
33,"[201, 285]",0.8684035318885927
33,"[1, 235]",1.0101099498866595
33,"[176, 201]",1.1087577561099269
33,"[212, 295]",1.3452483550934669
33,"[257, 428]",1.9077063273873773
34,"[174, 261]",-0.47190278672913605
34,"[261, 401]",-0.44450552306574664
34,"[261, 354]",-0.4105876052864152
34,"[53, 261]",-0.3709431025494324
34,"[97, 261]",-0.3435911691176899
34,"[273, 354]",-0.30666222495322587
34,"[261, 404]",-0.30297209234947825
34,"[188, 261]",-0.29677533561597547
34,"[188, 404]",-0.2944054976093759
34,"[261, 261]",-0.29394848165388476
34,"[268, 354]",-0.2764300482899261
34,"[261, 272]",-0.2503852146787679
34,"[158, 261]",-0.20608062725895798
34,"[1, 354]",-0.12488884083615572
34,"[261, 273]",-0.09925763133548254
34,"[261, 328]",-0.06529516220778955
34,"[272, 389]",-0.0376360593182052
34,"[1, 261]",-0.03625242678509428
34,"[257, 404]",0.029233821229637316
34,"[97, 295]",0.029773375945696325
34,"[201, 261]",0.05094771059987257
34,"[174, 436]",0.0515369366306812
34,"[272, 429]",0.10294012838392316
34,"[273, 285]",0.150743465391075
34,"[354, 397]",0.19566040971652002
34,"[188, 360]",0.6808967781716369
34,"[273, 360]",0.8114967927878742
34,"[201, 402]",1.3332526616647704
34,"[198, 285]",1.3481244233052903
34,"[1, 314]",3.591089145697994
34,"[201, 314]",4.613211430947483
34,"[90, 371]",14.116795943203332
35,"[174, 261]",-0.47190278672913605
35,"[261, 401]",-0.44450552306574664
35,"[261, 354]",-0.4105876052864152
35,"[53, 261]",-0.3709431025494324
35,"[97, 261]",-0.3435911691176899
35,"[273, 354]",-0.30666222495322587
35,"[261, 404]",-0.30297209234947825
35,"[188, 261]",-0.29677533561597547
35,"[188, 404]",-0.2944054976093759
35,"[261, 261]",-0.29394848165388476
35,"[268, 354]",-0.2764300482899261
35,"[261, 272]",-0.2503852146787679
35,"[257, 261]",-0.2419236044571707
35,"[261, 319]",-0.20578539687777025
35,"[272, 354]",-0.19953378990266943
35,"[25, 261]",-0.19839340962811475
35,"[65, 261]",-0.1950971344434865
35,"[97, 285]",-0.05540757474848023
35,"[198, 261]",0.13281005566127038
35,"[273, 285]",0.150743465391075
35,"[97, 225]",0.25357457138091616
35,"[261, 363]",0.25368041632560845
35,"[261, 360]",0.26773437965633756
35,"[201, 404]",0.4837221417060536
35,"[268, 351]",0.5845280018876663
35,"[1, 85]",0.7880927770272658
35,"[1, 429]",0.8916007663398342
35,"[273, 397]",1.2000364418386318
35,"[124, 158]",1.5413526731206655
35,"[94, 273]",1.70657063793106
35,"[328, 366]",3.9614355532478407
35,"[102, 360]",4.3701129023547285
36,"[174, 261]",-0.47190278672913605
36,"[261, 401]",-0.44450552306574664
36,"[261, 354]",-0.4105876052864152
36,"[53, 261]",-0.3709431025494324
36,"[97, 261]",-0.3435911691176899
36,"[174, 404]",-0.3222943962409225
36,"[273, 354]",-0.30666222495322587
36,"[261, 404]",-0.30297209234947825
36,"[188, 261]",-0.29677533561597547
36,"[188, 404]",-0.2944054976093759
36,"[261, 261]",-0.29394848165388476
36,"[268, 354]",-0.2764300482899261
36,"[261, 272]",-0.2503852146787679
36,"[261, 273]",-0.09925763133548254
36,"[261, 346]",0.1116135279054185
36,"[30, 354]",0.11208801754095062
36,"[272, 346]",0.1130168678934461
36,"[198, 261]",0.13281005566127038
36,"[93, 261]",0.14658345350280974
36,"[261, 348]",0.22188906588942575
36,"[261, 363]",0.25368041632560845
36,"[261, 300]",0.25641652241053126
36,"[60, 85]",0.4147292258048229
36,"[273, 328]",0.5379248528390289
36,"[1, 285]",0.5633917128329906
36,"[1, 85]",0.7880927770272658
36,"[273, 360]",0.8114967927878742
36,"[225, 311]",2.660905583377246
36,"[78, 124]",4.583791098816593
36,"[124, 302]",4.950240278002308
36,"[65, 360]",5.9466400319668296
36,"[102, 363]",9.48535047978146
37,"[174, 261]",-0.47190278672913605
37,"[261, 401]",-0.44450552306574664
37,"[261, 354]",-0.4105876052864152
37,"[53, 261]",-0.3709431025494324
37,"[97, 261]",-0.3435911691176899
37,"[174, 404]",-0.3222943962409225
37,"[273, 354]",-0.30666222495322587
37,"[261, 404]",-0.30297209234947825
37,"[188, 261]",-0.29677533561597547
37,"[188, 404]",-0.2944054976093759
37,"[261, 261]",-0.29394848165388476
37,"[268, 354]",-0.2764300482899261
37,"[261, 268]",-0.2271604756920439
37,"[51, 261]",-0.19614451804038274
37,"[97, 354]",-0.16237716397140242
37,"[261, 273]",-0.09925763133548254
37,"[1, 261]",-0.03625242678509428
37,"[261, 274]",-0.034893034289414385
37,"[174, 360]",-0.0036143786867750913
37,"[261, 311]",0.0362796771174751
37,"[147, 261]",0.037049371252488694
37,"[198, 261]",0.13281005566127038
37,"[261, 276]",0.16300719510238473
37,"[25, 273]",0.29702286349179524
37,"[124, 261]",0.4342340796918981
37,"[261, 367]",0.4760076935538619
37,"[93, 285]",1.0181254758689795
37,"[273, 348]",1.1154890022787098
37,"[102, 302]",2.2877698144545526
37,"[78, 124]",4.583791098816593
37,"[65, 293]",5.453796691758431
37,"[78, 379]",6.826953218388703
38,"[174, 261]",-0.47190278672913605
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[53, 261]",-0.3709431025494324
38,"[97, 261]",-0.3435911691176899
38,"[174, 404]",-0.3222943962409225
38,"[273, 354]",-0.30666222495322587
38,"[261, 404]",-0.30297209234947825
38,"[188, 261]",-0.29677533561597547
38,"[188, 404]",-0.2944054976093759
38,"[261, 261]",-0.29394848165388476
38,"[268, 354]",-0.2764300482899261
38,"[174, 406]",-0.2479066319371727
38,"[97, 404]",-0.18060364636748016
38,"[33, 261]",-0.12077816274948483
38,"[147, 261]",0.037049371252488694
38,"[185, 188]",0.09948878524935831
38,"[172, 404]",0.12079554003782497
38,"[261, 421]",0.26366949013613045
38,"[345, 354]",0.27660101453997094
38,"[97, 276]",0.3002687586906358
38,"[124, 261]",0.4342340796918981
38,"[97, 170]",0.45504620876892915
38,"[97, 348]",0.6760865220742237
38,"[51, 276]",0.7458682201972796
38,"[102, 285]",0.8703975780089404
38,"[123, 273]",1.07992490133552
38,"[276, 311]",2.0154760044678244
38,"[78, 274]",2.1923308102687575
38,"[128, 348]",7.641204253663996
38,"[78, 367]",9.067191815206868
38,"[291, 367]",10.455908884953343
39,"[174, 261]",-0.47190278672913605
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[53, 261]",-0.3709431025494324
39,"[97, 261]",-0.3435911691176899
39,"[174, 404]",-0.3222943962409225
39,"[273, 354]",-0.30666222495322587
39,"[261, 404]",-0.30297209234947825
39,"[188, 261]",-0.29677533561597547
39,"[188, 404]",-0.2944054976093759
39,"[261, 261]",-0.29394848165388476
39,"[268, 354]",-0.2764300482899261
39,"[261, 268]",-0.2271604756920439
39,"[174, 354]",-0.1382218092060957
39,"[174, 421]",-0.06989886773624365
39,"[172, 261]",-0.058939648795027416
39,"[97, 443]",0.020038606306769676
39,"[170, 174]",0.028053649980299276
39,"[147, 354]",0.08706486640352891
39,"[273, 439]",0.3780236313702805
39,"[97, 367]",0.40233187549745997
39,"[78, 261]",0.47509446882875506
39,"[97, 348]",0.6760865220742237
39,"[213, 406]",0.7018122957674671
39,"[304, 404]",0.8060577878452934
39,"[148, 268]",0.8646094988778246
39,"[78, 235]",1.2961991594970028
39,"[51, 348]",1.7494802617625622
39,"[51, 227]",1.9191893661474537
39,"[208, 348]",2.124130143985659
39,"[78, 348]",3.2172012268732777
39,"[345, 367]",5.607861109340209
40,"[174, 261]",-0.47190278672913605
40,"[261, 401]",-0.44450552306574664
40,"[261, 354]",-0.4105876052864152
40,"[53, 261]",-0.3709431025494324
40,"[97, 261]",-0.3435911691176899
40,"[174, 404]",-0.3222943962409225
40,"[273, 354]",-0.30666222495322587
40,"[261, 404]",-0.30297209234947825
40,"[188, 261]",-0.29677533561597547
40,"[188, 404]",-0.2944054976093759
40,"[261, 261]",-0.29394848165388476
40,"[268, 354]",-0.2764300482899261
40,"[261, 268]",-0.2271604756920439
40,"[97, 354]",-0.16237716397140242
40,"[261, 445]",-0.0804010760842903
40,"[170, 261]",-0.06577877637604443
40,"[114, 174]",0.05486569205081997
40,"[333, 354]",0.06750837993043933
40,"[26, 188]",0.1517768305116524
40,"[261, 348]",0.22188906588942575
40,"[298, 404]",0.29653141133371547
40,"[78, 354]",0.3873183411941378
40,"[97, 399]",0.40494148601864144
40,"[97, 348]",0.6760865220742237
40,"[78, 404]",0.7052392503334323
40,"[78, 268]",0.7081428548410452
40,"[227, 261]",0.7148714415940935
40,"[186, 208]",1.221525348881968
40,"[84, 235]",1.487871356716239
40,"[48, 148]",1.9923983991713925
40,"[184, 348]",3.0667426323533347
40,"[133, 348]",5.027844250162044
41,"[174, 261]",-0.47190278672913605
41,"[261, 401]",-0.44450552306574664
41,"[261, 354]",-0.4105876052864152
41,"[53, 261]",-0.3709431025494324
41,"[97, 261]",-0.3435911691176899
41,"[174, 404]",-0.3222943962409225
41,"[273, 354]",-0.30666222495322587
41,"[261, 404]",-0.30297209234947825
41,"[188, 261]",-0.29677533561597547
41,"[188, 404]",-0.2944054976093759
41,"[261, 261]",-0.29394848165388476
41,"[268, 354]",-0.2764300482899261
41,"[114, 261]",-0.22856748647595226
41,"[97, 404]",-0.18060364636748016
41,"[97, 354]",-0.16237716397140242
41,"[261, 333]",-0.10796103169102611
41,"[259, 261]",-0.10733242025613579
41,"[48, 354]",-0.09187673036093476
41,"[261, 424]",-0.08760632588405222
41,"[53, 354]",-0.08739310752349434
41,"[289, 354]",-0.08415421632406524
41,"[235, 261]",-0.00848633161354366
41,"[261, 419]",0.025040418967666837
41,"[84, 188]",0.13525420006218186
41,"[53, 399]",0.2704619331237256
41,"[53, 318]",0.42267834256672054
41,"[114, 294]",0.5165425180852476
41,"[78, 404]",0.7052392503334323
41,"[53, 338]",0.9012487217931591
41,"[148, 248]",1.3298410325463206
41,"[26, 348]",4.176957179891351
41,"[133, 363]",13.760847950799054
42,"[174, 261]",-0.47190278672913605
42,"[261, 401]",-0.44450552306574664
42,"[261, 354]",-0.4105876052864152
42,"[53, 261]",-0.3709431025494324
42,"[97, 261]",-0.3435911691176899
42,"[174, 404]",-0.3222943962409225
42,"[273, 354]",-0.30666222495322587
42,"[261, 404]",-0.30297209234947825
42,"[188, 261]",-0.29677533561597547
42,"[188, 404]",-0.2944054976093759
42,"[261, 261]",-0.29394848165388476
42,"[268, 354]",-0.2764300482899261
42,"[209, 261]",-0.21870486863118227
42,"[197, 261]",-0.18981458077801971
42,"[53, 404]",-0.14243893318773132
42,"[261, 273]",-0.09925763133548254
42,"[354, 390]",0.030778629042886217
42,"[354, 429]",0.04356765040824207
42,"[174, 363]",0.16474044909580035
42,"[268, 391]",0.21619845613346478
42,"[148, 354]",0.29026470635663054
42,"[188, 348]",0.2955830078729775
42,"[101, 354]",0.35054265627324194
42,"[289, 318]",0.4067702976676557
42,"[78, 261]",0.47509446882875506
42,"[378, 404]",0.5041958111701238
42,"[148, 188]",0.5768527633062542
42,"[53, 206]",0.6935789398764268
42,"[48, 419]",0.8549912427380398
42,"[78, 294]",1.0030534974189365
42,"[68, 114]",3.330488787055215
42,"[78, 424]",3.4300944197964225
43,"[174, 261]",-0.47190278672913605
43,"[261, 401]",-0.44450552306574664
43,"[261, 354]",-0.4105876052864152
43,"[53, 261]",-0.3709431025494324
43,"[97, 261]",-0.3435911691176899
43,"[174, 404]",-0.3222943962409225
43,"[273, 354]",-0.30666222495322587
43,"[261, 404]",-0.30297209234947825
43,"[188, 261]",-0.29677533561597547
43,"[188, 404]",-0.2944054976093759
43,"[261, 261]",-0.29394848165388476
43,"[268, 354]",-0.2764300482899261
43,"[86, 261]",-0.2701699629207517
43,"[206, 261]",-0.19639494633284799
43,"[188, 238]",-0.14258956771279513
43,"[174, 354]",-0.1382218092060957
43,"[225, 404]",-0.036435002693276916
43,"[138, 404]",-0.027459872107239026
43,"[318, 354]",-0.016573829035928363
43,"[188, 294]",0.023331259520122265
43,"[354, 378]",0.0367580324474859
43,"[53, 401]",0.06505135967644876
43,"[53, 294]",0.10280000239152624
43,"[2, 273]",0.26906872427555745
43,"[289, 318]",0.4067702976676557
43,"[188, 424]",0.5463376357013342
43,"[188, 378]",0.5824714653338846
43,"[68, 354]",0.6161594945321585
43,"[53, 132]",0.6467806303270243
43,"[78, 172]",3.3464581903377546
43,"[68, 424]",10.670838468511619
43,"[197, 424]",25.756747325206604
44,"[174, 261]",-0.47190278672913605
44,"[261, 401]",-0.44450552306574664
44,"[261, 354]",-0.4105876052864152
44,"[53, 261]",-0.3709431025494324
44,"[97, 261]",-0.3435911691176899
44,"[174, 404]",-0.3222943962409225
44,"[273, 354]",-0.30666222495322587
44,"[261, 404]",-0.30297209234947825
44,"[188, 261]",-0.29677533561597547
44,"[188, 404]",-0.2944054976093759
44,"[261, 261]",-0.29394848165388476
44,"[268, 354]",-0.2764300482899261
44,"[188, 383]",-0.179464010667684
44,"[261, 289]",-0.15523619693026264
44,"[27, 188]",-0.1531466416729752
44,"[53, 404]",-0.14243893318773132
44,"[261, 318]",-0.02888096488643398
44,"[209, 404]",-0.021418921931499735
44,"[261, 441]",0.0013866398265414165
44,"[188, 390]",0.055049434853947546
44,"[174, 424]",0.07523934597624772
44,"[97, 100]",0.1311172721787723
44,"[318, 404]",0.27777743895298074
44,"[86, 238]",0.5339780257906346
44,"[188, 345]",0.8387731707590204
44,"[261, 378]",0.9031983188396646
44,"[68, 238]",0.9708059905159221
44,"[161, 401]",0.9808488941163014
44,"[78, 401]",1.8111479854711445
44,"[2, 318]",2.209546164032307
44,"[138, 424]",2.67880465257805
44,"[318, 430]",41.65586614887188
45,"[174, 261]",-0.47190278672913605
45,"[261, 401]",-0.44450552306574664
45,"[261, 354]",-0.4105876052864152
45,"[53, 261]",-0.3709431025494324
45,"[97, 261]",-0.3435911691176899
45,"[188, 354]",-0.3349403880698796
45,"[174, 404]",-0.3222943962409225
45,"[273, 354]",-0.30666222495322587
45,"[261, 404]",-0.30297209234947825
45,"[188, 261]",-0.29677533561597547
45,"[188, 404]",-0.2944054976093759
45,"[261, 261]",-0.29394848165388476
45,"[268, 354]",-0.2764300482899261
45,"[60, 188]",-0.22648662756364965
45,"[261, 383]",-0.2028124677793209
45,"[53, 354]",-0.08739310752349434
45,"[261, 318]",-0.02888096488643398
45,"[174, 401]",0.0001420870676321197
45,"[100, 261]",0.001019848184781976
45,"[97, 330]",0.07835425775338314
45,"[188, 332]",0.1868782301625237
45,"[165, 354]",0.24311521478907028
45,"[188, 318]",0.27683566904886636
45,"[53, 228]",0.3731720795392817
45,"[159, 188]",0.5054781992994142
45,"[97, 318]",0.627644786782388
45,"[132, 238]",0.6641308678186275
45,"[367, 404]",0.6669221983673629
45,"[273, 345]",1.3586199176099683
45,"[100, 193]",3.057292873954664
45,"[68, 437]",3.565973566727263
45,"[212, 345]",7.163527668651863
46,"[174, 261]",-0.47190278672913605
46,"[261, 401]",-0.44450552306574664
46,"[261, 354]",-0.4105876052864152
