gen,filename,score
123,"[174, 440]",-0.3864113512714624
123,"[252, 389]",-0.38620369709456304
123,"[67, 261]",-0.3835087037489315
123,"[53, 261]",-0.3709431025494324
123,"[20, 252]",-0.3643340060810445
123,"[23, 252]",-0.36116466448463924
123,"[71, 252]",-0.35360156031728834
123,"[252, 285]",-0.35262436968650024
123,"[252, 382]",-0.29514018188916863
123,"[261, 261]",-0.29394848165388476
123,"[220, 252]",-0.2540455854717653
123,"[60, 261]",-0.22554234506406057
123,"[252, 252]",-0.0826550068247049
123,"[174, 416]",-0.07408642301718842
123,"[35, 440]",-0.016296212443585888
123,"[23, 261]",0.015020254381255767
123,"[125, 252]",0.06151512278153213
123,"[174, 303]",0.08545470091645924
123,"[252, 406]",0.11698533544653704
123,"[55, 403]",0.16104663210449824
123,"[261, 331]",0.2108084082359032
123,"[71, 285]",0.6188219118528975
123,"[20, 321]",0.75820969392798
123,"[1, 440]",0.8029914959229775
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[252, 440]",-0.4607215961494593
124,"[20, 261]",-0.4221254271744923
124,"[35, 261]",-0.40990899472060816
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[252, 296]",-0.4004834801256115
124,"[174, 440]",-0.3864113512714624
124,"[252, 389]",-0.38620369709456304
124,"[67, 261]",-0.3835087037489315
124,"[53, 261]",-0.3709431025494324
124,"[20, 252]",-0.3643340060810445
124,"[23, 252]",-0.36116466448463924
124,"[71, 252]",-0.35360156031728834
124,"[252, 285]",-0.35262436968650024
124,"[261, 261]",-0.29394848165388476
124,"[53, 252]",-0.211012230536966
124,"[55, 252]",-0.20526072404717088
124,"[213, 261]",-0.1936439102038268
124,"[7, 252]",-0.18527462083441487
124,"[5, 252]",-0.08300753287823441
124,"[252, 252]",-0.0826550068247049
124,"[20, 285]",0.01329050506176341
124,"[174, 344]",0.036815243132748504
124,"[174, 321]",0.062373281419613055
124,"[261, 386]",0.08864641933286344
124,"[149, 261]",0.17078593388058425
124,"[35, 406]",0.34986642088296876
124,"[20, 311]",0.4128224337992586
124,"[125, 261]",0.8978318810022606
124,"[169, 382]",1.5022533904783577
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[252, 440]",-0.4607215961494593
125,"[20, 261]",-0.4221254271744923
125,"[35, 261]",-0.40990899472060816
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[252, 296]",-0.4004834801256115
125,"[174, 440]",-0.3864113512714624
125,"[252, 389]",-0.38620369709456304
125,"[67, 261]",-0.3835087037489315
125,"[53, 261]",-0.3709431025494324
125,"[20, 252]",-0.3643340060810445
125,"[23, 252]",-0.36116466448463924
125,"[71, 252]",-0.35360156031728834
125,"[252, 285]",-0.35262436968650024
125,"[261, 389]",-0.2979515541089248
125,"[2, 261]",-0.24440844052844474
125,"[55, 261]",-0.19514259860468344
125,"[252, 423]",-0.16913133206400102
125,"[71, 261]",-0.14985581121647065
125,"[252, 252]",-0.0826550068247049
125,"[195, 261]",-0.07248246475935526
125,"[120, 174]",-0.06095464908670483
125,"[23, 261]",0.015020254381255767
125,"[143, 252]",0.015039437508235685
125,"[191, 261]",0.05953202420403257
125,"[53, 400]",0.10814777192131153
125,"[35, 192]",0.2148832535111745
125,"[53, 239]",0.22453026674268284
125,"[71, 308]",1.7036921207474411
125,"[321, 425]",1.8029473844576531
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[252, 440]",-0.4607215961494593
126,"[20, 261]",-0.4221254271744923
126,"[35, 261]",-0.40990899472060816
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[252, 296]",-0.4004834801256115
126,"[174, 440]",-0.3864113512714624
126,"[252, 389]",-0.38620369709456304
126,"[67, 261]",-0.3835087037489315
126,"[53, 261]",-0.3709431025494324
126,"[20, 252]",-0.3643340060810445
126,"[23, 252]",-0.36116466448463924
126,"[71, 252]",-0.35360156031728834
126,"[252, 285]",-0.35262436968650024
126,"[2, 261]",-0.24440844052844474
126,"[79, 252]",-0.19876453376227077
126,"[252, 423]",-0.16913133206400102
126,"[2, 252]",-0.14570176488871134
126,"[2, 174]",-0.1302652055605118
126,"[252, 281]",-0.10728569537708184
126,"[195, 261]",-0.07248246475935526
126,"[129, 261]",-0.02037473379159737
126,"[23, 261]",0.015020254381255767
126,"[20, 440]",0.2778113143560103
126,"[261, 347]",0.5483725006989579
126,"[35, 309]",0.5584286100102747
126,"[235, 389]",0.5934010493207258
126,"[71, 285]",0.6188219118528975
126,"[71, 440]",1.4749304195430324
126,"[23, 392]",6.753353834704066
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[252, 440]",-0.4607215961494593
127,"[20, 261]",-0.4221254271744923
127,"[35, 261]",-0.40990899472060816
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[252, 296]",-0.4004834801256115
127,"[174, 440]",-0.3864113512714624
127,"[252, 389]",-0.38620369709456304
127,"[67, 261]",-0.3835087037489315
127,"[53, 261]",-0.3709431025494324
127,"[20, 252]",-0.3643340060810445
127,"[23, 252]",-0.36116466448463924
127,"[71, 252]",-0.35360156031728834
127,"[252, 285]",-0.35262436968650024
127,"[252, 370]",-0.2994207035770944
127,"[20, 268]",-0.1845323132225788
127,"[174, 389]",-0.17239629232389111
127,"[71, 261]",-0.14985581121647065
127,"[214, 252]",-0.14687028850094025
127,"[195, 252]",-0.08755190526664348
127,"[252, 394]",-0.08446177573801145
127,"[127, 252]",-0.04355157205334655
127,"[252, 415]",0.010900377512953845
127,"[35, 285]",0.09275612380730468
127,"[250, 261]",0.152145259719306
127,"[174, 394]",0.1522018389919531
127,"[261, 434]",0.27999572499909786
127,"[53, 146]",0.33594446905251196
127,"[2, 292]",1.0246190437481737
127,"[128, 195]",5.047170565286186
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[252, 440]",-0.4607215961494593
128,"[20, 261]",-0.4221254271744923
128,"[35, 261]",-0.40990899472060816
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[252, 296]",-0.4004834801256115
128,"[174, 440]",-0.3864113512714624
128,"[252, 389]",-0.38620369709456304
128,"[67, 261]",-0.3835087037489315
128,"[53, 261]",-0.3709431025494324
128,"[20, 252]",-0.3643340060810445
128,"[23, 252]",-0.36116466448463924
128,"[71, 252]",-0.35360156031728834
128,"[252, 285]",-0.35262436968650024
128,"[174, 404]",-0.3222943962409225
128,"[196, 261]",-0.3216734595060908
128,"[167, 174]",-0.30268978234262034
128,"[73, 252]",-0.23648643690511498
128,"[214, 261]",-0.2204746976999606
128,"[35, 389]",-0.15885026550151882
128,"[252, 276]",-0.09869062436572089
128,"[195, 252]",-0.08755190526664348
128,"[252, 252]",-0.0826550068247049
128,"[261, 274]",-0.034893034289414385
128,"[35, 440]",-0.016296212443585888
128,"[20, 245]",0.035199220416802984
128,"[268, 329]",0.051028515940133655
128,"[35, 296]",0.23799653592330003
128,"[101, 389]",0.40432252208507946
128,"[174, 283]",0.6788276338319269
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[252, 440]",-0.4607215961494593
129,"[20, 261]",-0.4221254271744923
129,"[35, 261]",-0.40990899472060816
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[252, 296]",-0.4004834801256115
129,"[174, 440]",-0.3864113512714624
129,"[252, 389]",-0.38620369709456304
129,"[67, 261]",-0.3835087037489315
129,"[53, 261]",-0.3709431025494324
129,"[20, 252]",-0.3643340060810445
129,"[23, 252]",-0.36116466448463924
129,"[71, 252]",-0.35360156031728834
129,"[252, 285]",-0.35262436968650024
129,"[245, 252]",-0.34509484686673103
129,"[252, 316]",-0.19603682566174063
129,"[252, 253]",-0.18055037749302008
129,"[76, 174]",-0.16415630095011058
129,"[232, 252]",-0.13373626942864605
129,"[252, 394]",-0.08446177573801145
129,"[261, 355]",-0.010818938574336353
129,"[174, 177]",0.020606469050241286
129,"[35, 222]",0.05154730564336266
129,"[174, 381]",0.08652390588916432
129,"[252, 317]",0.17899186766861166
129,"[261, 353]",0.27980081800643897
129,"[140, 389]",0.35006926314517556
129,"[20, 255]",0.422384005481216
129,"[35, 39]",0.4400566404156428
129,"[428, 440]",3.187785543061013
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[252, 440]",-0.4607215961494593
130,"[20, 261]",-0.4221254271744923
130,"[35, 261]",-0.40990899472060816
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[252, 296]",-0.4004834801256115
130,"[174, 440]",-0.3864113512714624
130,"[252, 389]",-0.38620369709456304
130,"[67, 261]",-0.3835087037489315
130,"[53, 261]",-0.3709431025494324
130,"[20, 252]",-0.3643340060810445
130,"[23, 252]",-0.36116466448463924
130,"[71, 252]",-0.35360156031728834
130,"[252, 285]",-0.35262436968650024
130,"[261, 261]",-0.29394848165388476
130,"[86, 261]",-0.2701699629207517
130,"[252, 355]",-0.24972023112530822
130,"[261, 439]",-0.23487138089231333
130,"[252, 253]",-0.18055037749302008
130,"[252, 252]",-0.0826550068247049
130,"[182, 261]",-0.06536632402260677
130,"[174, 315]",-0.05342740398281704
130,"[252, 446]",-0.04469710913869499
130,"[20, 296]",0.009654635755046354
130,"[67, 170]",0.10973365373711014
130,"[194, 261]",0.1857802984895763
130,"[20, 104]",0.4430043286672319
130,"[20, 316]",0.4474057344115289
130,"[35, 64]",0.5474641494628717
130,"[23, 222]",0.8832693987913195
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[252, 440]",-0.4607215961494593
131,"[20, 261]",-0.4221254271744923
131,"[35, 261]",-0.40990899472060816
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 296]",-0.4004834801256115
131,"[174, 440]",-0.3864113512714624
131,"[252, 389]",-0.38620369709456304
131,"[67, 261]",-0.3835087037489315
131,"[53, 261]",-0.3709431025494324
131,"[20, 252]",-0.3643340060810445
131,"[23, 252]",-0.36116466448463924
131,"[71, 252]",-0.35360156031728834
131,"[252, 285]",-0.35262436968650024
131,"[35, 389]",-0.15885026550151882
131,"[170, 261]",-0.06577877637604443
131,"[182, 261]",-0.06536632402260677
131,"[35, 440]",-0.016296212443585888
131,"[239, 315]",0.04385828500892093
131,"[403, 440]",0.15174405121379073
131,"[261, 265]",0.16165421532131655
131,"[261, 300]",0.25641652241053126
131,"[20, 364]",0.3053026590270583
131,"[174, 304]",0.3444780094691561
131,"[90, 253]",0.46932551643221876
131,"[35, 341]",0.5001297714142434
131,"[35, 441]",0.5491138388068847
131,"[86, 440]",0.9705425596253993
131,"[71, 355]",1.563975585036758
131,"[124, 440]",2.555683083528569
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[252, 440]",-0.4607215961494593
132,"[20, 261]",-0.4221254271744923
132,"[35, 261]",-0.40990899472060816
132,"[19, 252]",-0.4053498314842737
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 296]",-0.4004834801256115
132,"[174, 440]",-0.3864113512714624
132,"[252, 389]",-0.38620369709456304
132,"[67, 261]",-0.3835087037489315
132,"[53, 261]",-0.3709431025494324
132,"[20, 252]",-0.3643340060810445
132,"[23, 252]",-0.36116466448463924
132,"[71, 252]",-0.35360156031728834
132,"[252, 285]",-0.35262436968650024
132,"[213, 261]",-0.1936439102038268
132,"[252, 269]",-0.1815618272336601
132,"[252, 252]",-0.0826550068247049
132,"[261, 305]",-0.06914669194404113
132,"[20, 242]",-0.03077623427873824
132,"[35, 440]",-0.016296212443585888
132,"[90, 261]",0.015101104096847178
132,"[35, 285]",0.09275612380730468
132,"[174, 200]",0.1802234757907934
132,"[127, 174]",0.2644136671854139
132,"[20, 364]",0.3053026590270583
132,"[253, 440]",0.3274897429035673
132,"[35, 275]",0.670197247914671
132,"[14, 23]",0.9049257654596474
132,"[107, 170]",8.494364674753458
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[252, 440]",-0.4607215961494593
133,"[20, 261]",-0.4221254271744923
133,"[35, 261]",-0.40990899472060816
133,"[19, 252]",-0.4053498314842737
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[252, 296]",-0.4004834801256115
133,"[174, 440]",-0.3864113512714624
133,"[252, 389]",-0.38620369709456304
133,"[67, 261]",-0.3835087037489315
133,"[53, 261]",-0.3709431025494324
133,"[20, 252]",-0.3643340060810445
133,"[23, 252]",-0.36116466448463924
133,"[71, 252]",-0.35360156031728834
133,"[50, 252]",-0.3384306576933499
133,"[252, 354]",-0.26525388015199103
133,"[91, 252]",-0.21968498371032166
133,"[238, 252]",-0.20261200697409984
133,"[252, 305]",-0.17191682739523176
133,"[261, 370]",-0.13882480002785239
133,"[20, 60]",-0.12837881314015046
133,"[174, 285]",-0.09316351487666343
133,"[252, 252]",-0.0826550068247049
133,"[90, 252]",-0.07797753406031743
133,"[261, 393]",-0.0320753045116908
133,"[213, 252]",-0.019704248526483555
133,"[35, 440]",-0.016296212443585888
133,"[20, 257]",0.14609611666221506
133,"[30, 285]",0.5556083472635892
133,"[101, 440]",1.0851504099267786
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[252, 440]",-0.4607215961494593
134,"[20, 261]",-0.4221254271744923
134,"[35, 261]",-0.40990899472060816
134,"[19, 252]",-0.4053498314842737
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[252, 296]",-0.4004834801256115
134,"[174, 440]",-0.3864113512714624
134,"[252, 389]",-0.38620369709456304
134,"[67, 261]",-0.3835087037489315
134,"[53, 261]",-0.3709431025494324
134,"[20, 252]",-0.3643340060810445
134,"[23, 252]",-0.36116466448463924
134,"[71, 252]",-0.35360156031728834
134,"[252, 285]",-0.35262436968650024
134,"[252, 416]",-0.31214219278440886
134,"[261, 389]",-0.2979515541089248
134,"[252, 271]",-0.24249575220458355
134,"[30, 261]",-0.17218604262819062
134,"[174, 354]",-0.1382218092060957
134,"[252, 327]",-0.10211472519858114
134,"[174, 285]",-0.09316351487666343
134,"[252, 394]",-0.08446177573801145
134,"[252, 252]",-0.0826550068247049
134,"[35, 370]",-0.04999359638442998
134,"[50, 70]",-0.045406145055000596
134,"[252, 358]",0.0938651775107827
134,"[53, 296]",0.3164830571381235
134,"[23, 257]",0.9076177672826212
134,"[93, 296]",5.274452397549065
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[252, 440]",-0.4607215961494593
135,"[20, 261]",-0.4221254271744923
135,"[35, 261]",-0.40990899472060816
135,"[19, 252]",-0.4053498314842737
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[252, 296]",-0.4004834801256115
135,"[174, 440]",-0.3864113512714624
135,"[252, 389]",-0.38620369709456304
135,"[67, 261]",-0.3835087037489315
135,"[53, 261]",-0.3709431025494324
135,"[20, 252]",-0.3643340060810445
135,"[23, 252]",-0.36116466448463924
135,"[71, 252]",-0.35360156031728834
135,"[261, 342]",-0.22498373700884253
135,"[252, 432]",-0.16570476918550983
135,"[35, 389]",-0.15885026550151882
135,"[19, 261]",-0.13415180212279812
135,"[252, 365]",-0.12147442505177024
135,"[261, 440]",-0.12141310146754575
135,"[165, 252]",-0.10276575255944989
135,"[252, 252]",-0.0826550068247049
135,"[174, 325]",0.02196749392748383
135,"[261, 293]",0.061826927279001
135,"[78, 252]",0.10845974786930385
135,"[19, 272]",0.13279666063484902
135,"[252, 347]",0.2264312553315124
135,"[20, 440]",0.2778113143560103
135,"[204, 271]",0.30272614642589935
135,"[30, 389]",0.349241739893914
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[252, 440]",-0.4607215961494593
136,"[20, 261]",-0.4221254271744923
136,"[35, 261]",-0.40990899472060816
136,"[19, 252]",-0.4053498314842737
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[252, 296]",-0.4004834801256115
136,"[174, 440]",-0.3864113512714624
136,"[252, 389]",-0.38620369709456304
136,"[67, 261]",-0.3835087037489315
136,"[53, 261]",-0.3709431025494324
136,"[20, 252]",-0.3643340060810445
136,"[23, 252]",-0.36116466448463924
136,"[71, 252]",-0.35360156031728834
136,"[144, 252]",-0.2422875554510166
136,"[154, 261]",-0.22857589050956273
136,"[53, 252]",-0.211012230536966
136,"[252, 423]",-0.16913133206400102
136,"[252, 289]",-0.11680079610752321
136,"[252, 252]",-0.0826550068247049
136,"[35, 440]",-0.016296212443585888
136,"[23, 261]",0.015020254381255767
136,"[20, 325]",0.148086952516595
136,"[174, 267]",0.2003096567471621
136,"[35, 296]",0.23799653592330003
136,"[53, 330]",0.3563095123312286
136,"[19, 432]",0.3945823080115922
136,"[35, 429]",0.4140725441702474
136,"[53, 427]",0.7210339544286631
136,"[37, 342]",0.7885667774094223
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[252, 440]",-0.4607215961494593
137,"[20, 261]",-0.4221254271744923
137,"[35, 261]",-0.40990899472060816
137,"[19, 252]",-0.4053498314842737
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[252, 296]",-0.4004834801256115
137,"[174, 440]",-0.3864113512714624
137,"[252, 389]",-0.38620369709456304
137,"[67, 261]",-0.3835087037489315
137,"[53, 261]",-0.3709431025494324
137,"[20, 252]",-0.3643340060810445
137,"[23, 252]",-0.36116466448463924
137,"[71, 252]",-0.35360156031728834
137,"[144, 252]",-0.2422875554510166
137,"[154, 261]",-0.22857589050956273
137,"[53, 252]",-0.211012230536966
137,"[289, 440]",-0.15580269304547867
137,"[89, 252]",-0.15484250977593556
137,"[252, 252]",-0.0826550068247049
137,"[261, 303]",-0.055815127495067327
137,"[62, 174]",0.009947760063452101
137,"[177, 252]",0.10163163476781416
137,"[45, 174]",0.15411479380858714
137,"[20, 330]",0.19856644031179296
137,"[174, 255]",0.19990870297305538
137,"[53, 241]",0.49168257322990183
137,"[71, 330]",0.6989547008200543
137,"[154, 296]",0.7177998939911788
137,"[389, 410]",1.3341546323683173
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[252, 440]",-0.4607215961494593
138,"[20, 261]",-0.4221254271744923
138,"[35, 261]",-0.40990899472060816
138,"[19, 252]",-0.4053498314842737
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[252, 296]",-0.4004834801256115
138,"[174, 440]",-0.3864113512714624
138,"[252, 389]",-0.38620369709456304
138,"[67, 261]",-0.3835087037489315
138,"[53, 261]",-0.3709431025494324
138,"[20, 252]",-0.3643340060810445
138,"[23, 252]",-0.36116466448463924
138,"[71, 252]",-0.35360156031728834
138,"[252, 285]",-0.35262436968650024
138,"[188, 261]",-0.29677533561597547
138,"[34, 261]",-0.13756216253656625
138,"[62, 261]",-0.1256327213939429
138,"[252, 252]",-0.0826550068247049
138,"[2, 35]",0.18663436081742665
138,"[35, 86]",0.22702903905325555
138,"[225, 289]",0.26401164800316007
138,"[19, 440]",0.2934981749112067
138,"[35, 385]",0.32529491007399947
138,"[20, 438]",0.4028632317469769
138,"[53, 303]",0.4273415606043704
138,"[20, 407]",0.5504915598981001
138,"[106, 241]",0.899552723675057
138,"[35, 190]",1.8313640944353655
138,"[194, 440]",3.1362890840755506
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[252, 440]",-0.4607215961494593
139,"[20, 261]",-0.4221254271744923
139,"[35, 261]",-0.40990899472060816
139,"[19, 252]",-0.4053498314842737
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[252, 296]",-0.4004834801256115
139,"[174, 440]",-0.3864113512714624
139,"[252, 389]",-0.38620369709456304
139,"[67, 261]",-0.3835087037489315
139,"[53, 261]",-0.3709431025494324
139,"[20, 252]",-0.3643340060810445
139,"[23, 252]",-0.36116466448463924
139,"[71, 252]",-0.35360156031728834
139,"[188, 261]",-0.29677533561597547
139,"[20, 389]",-0.24479806603846802
139,"[252, 274]",-0.23109299831722646
139,"[71, 261]",-0.14985581121647065
139,"[19, 261]",-0.13415180212279812
139,"[252, 252]",-0.0826550068247049
139,"[261, 264]",-0.0033502325658973974
139,"[174, 318]",0.011295301346354461
139,"[23, 261]",0.015020254381255767
139,"[245, 261]",0.06759456623159997
139,"[19, 440]",0.2934981749112067
139,"[361, 440]",0.3289123775503411
139,"[35, 58]",0.6713511284852197
139,"[35, 381]",0.6915374967146584
139,"[19, 136]",1.1997364374883208
139,"[71, 435]",5.174070891200867
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[252, 440]",-0.4607215961494593
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[35, 261]",-0.40990899472060816
140,"[19, 252]",-0.4053498314842737
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[252, 296]",-0.4004834801256115
140,"[174, 440]",-0.3864113512714624
140,"[252, 389]",-0.38620369709456304
140,"[67, 261]",-0.3835087037489315
140,"[53, 261]",-0.3709431025494324
140,"[20, 252]",-0.3643340060810445
140,"[23, 252]",-0.36116466448463924
140,"[71, 252]",-0.35360156031728834
140,"[67, 252]",-0.328350353833056
140,"[252, 274]",-0.23109299831722646
140,"[7, 252]",-0.18527462083441487
140,"[252, 252]",-0.0826550068247049
140,"[129, 261]",-0.02037473379159737
140,"[161, 261]",-0.01167325126504617
140,"[51, 252]",0.006298058817542801
140,"[23, 261]",0.015020254381255767
140,"[174, 403]",0.15196263688375108
140,"[361, 361]",0.30253675843148264
140,"[67, 68]",0.4644194555101298
140,"[313, 389]",0.49883482612395375
140,"[53, 227]",0.7564757868317393
140,"[23, 203]",1.5345246856194659
140,"[23, 77]",12.301338698990197
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[252, 440]",-0.4607215961494593
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[35, 261]",-0.40990899472060816
141,"[19, 252]",-0.4053498314842737
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[252, 296]",-0.4004834801256115
141,"[174, 440]",-0.3864113512714624
141,"[252, 389]",-0.38620369709456304
141,"[67, 261]",-0.3835087037489315
141,"[53, 261]",-0.3709431025494324
141,"[20, 252]",-0.3643340060810445
141,"[23, 252]",-0.36116466448463924
141,"[154, 252]",-0.3069842993503018
141,"[192, 252]",-0.28584218085302027
141,"[220, 252]",-0.2540455854717653
141,"[20, 389]",-0.24479806603846802
141,"[252, 332]",-0.14745804043085362
141,"[252, 315]",-0.1371081538509584
141,"[19, 261]",-0.13415180212279812
141,"[252, 401]",-0.07084201072295067
141,"[35, 440]",-0.016296212443585888
141,"[15, 174]",0.030194459904745872
141,"[174, 388]",0.11380785339050882
141,"[53, 440]",0.19153138179322107
141,"[53, 433]",0.854882410944857
141,"[127, 440]",1.712515061954122
141,"[274, 351]",1.9258814828821629
141,"[22, 227]",4.633201103873874
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[252, 440]",-0.4607215961494593
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[35, 261]",-0.40990899472060816
142,"[19, 252]",-0.4053498314842737
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[252, 296]",-0.4004834801256115
142,"[174, 440]",-0.3864113512714624
142,"[252, 389]",-0.38620369709456304
142,"[67, 261]",-0.3835087037489315
142,"[53, 261]",-0.3709431025494324
142,"[20, 252]",-0.3643340060810445
142,"[23, 252]",-0.36116466448463924
142,"[67, 252]",-0.328350353833056
142,"[252, 271]",-0.24249575220458355
142,"[44, 261]",-0.1787775570051409
142,"[174, 178]",-0.029442621793500812
142,"[147, 174]",-0.028227020353184275
142,"[35, 440]",-0.016296212443585888
142,"[252, 357]",-2.404970363361404e-06
142,"[200, 261]",0.13557593477175078
142,"[174, 229]",0.13916977344231848
142,"[131, 440]",0.15440494893869072
142,"[53, 313]",0.27952509298540323
142,"[20, 235]",0.4529855915650332
142,"[19, 296]",0.6545589571798416
142,"[23, 175]",1.435578782962807
142,"[42, 440]",1.7879350128388607
142,"[23, 37]",2.438446308872206
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[252, 440]",-0.4607215961494593
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[35, 261]",-0.40990899472060816
143,"[19, 252]",-0.4053498314842737
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[252, 296]",-0.4004834801256115
143,"[174, 440]",-0.3864113512714624
143,"[252, 389]",-0.38620369709456304
143,"[67, 261]",-0.3835087037489315
143,"[53, 261]",-0.3709431025494324
143,"[20, 252]",-0.3643340060810445
143,"[23, 252]",-0.36116466448463924
143,"[67, 440]",-0.17565477630887896
143,"[41, 261]",-0.15998644693034425
143,"[252, 332]",-0.14745804043085362
143,"[34, 261]",-0.13756216253656625
143,"[35, 354]",-0.1284955211214132
143,"[261, 440]",-0.12141310146754575
143,"[252, 252]",-0.0826550068247049
143,"[19, 174]",0.11066493940758382
143,"[19, 440]",0.2934981749112067
143,"[14, 147]",0.7207947202933822
143,"[44, 401]",0.7463511477561409
143,"[152, 261]",0.7907660573343301
143,"[125, 261]",0.8978318810022606
143,"[303, 440]",1.9034649896927254
143,"[197, 296]",9.351878609648125
143,"[136, 357]",9.795230993327879
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[252, 440]",-0.4607215961494593
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[35, 261]",-0.40990899472060816
144,"[19, 252]",-0.4053498314842737
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[252, 296]",-0.4004834801256115
144,"[174, 440]",-0.3864113512714624
144,"[252, 389]",-0.38620369709456304
144,"[67, 261]",-0.3835087037489315
144,"[53, 261]",-0.3709431025494324
144,"[20, 252]",-0.3643340060810445
144,"[23, 252]",-0.36116466448463924
144,"[67, 67]",-0.22865776428901904
144,"[261, 352]",-0.19289797944923864
144,"[67, 440]",-0.17565477630887896
144,"[35, 389]",-0.15885026550151882
144,"[2, 174]",-0.1302652055605118
144,"[174, 247]",-0.08491141852001888
144,"[252, 252]",-0.0826550068247049
144,"[252, 401]",-0.07084201072295067
144,"[16, 252]",0.03603997431477122
144,"[20, 401]",0.06373093307935483
144,"[174, 251]",0.08157859267347732
144,"[20, 65]",0.13376606954353526
144,"[19, 268]",0.25836428652528753
144,"[20, 170]",0.3276845721755059
144,"[190, 261]",0.5881605450184022
144,"[152, 389]",1.2746035829613551
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[252, 440]",-0.4607215961494593
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[35, 261]",-0.40990899472060816
145,"[19, 252]",-0.4053498314842737
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[252, 296]",-0.4004834801256115
145,"[174, 440]",-0.3864113512714624
145,"[252, 389]",-0.38620369709456304
145,"[67, 261]",-0.3835087037489315
