gen,filename,score
45,"[163, 387]",0.4600268787008518
45,"[76, 387]",0.5141634986494077
45,"[184, 362]",2.815079379861432
46,"[174, 261]",-0.47190278672913605
46,"[261, 354]",-0.4105876052864152
46,"[139, 354]",-0.34126839098806067
46,"[70, 354]",-0.32910403596054777
46,"[76, 261]",-0.3121044266249918
46,"[70, 261]",-0.2944145155998442
46,"[261, 261]",-0.29394848165388476
46,"[354, 362]",-0.2880778152763797
46,"[157, 261]",-0.1865202425144163
46,"[97, 354]",-0.16237716397140242
46,"[105, 261]",-0.09190459092807961
46,"[157, 354]",0.13841073418854752
46,"[258, 362]",0.5023926957966005
46,"[139, 221]",1.0117491751442618
46,"[175, 362]",2.0679240327117037
46,"[8, 151]",2.4047921847774623
47,"[174, 261]",-0.47190278672913605
47,"[261, 354]",-0.4105876052864152
47,"[139, 354]",-0.34126839098806067
47,"[70, 354]",-0.32910403596054777
47,"[76, 261]",-0.3121044266249918
47,"[70, 261]",-0.2944145155998442
47,"[261, 261]",-0.29394848165388476
47,"[354, 362]",-0.2880778152763797
47,"[44, 261]",-0.1787775570051409
47,"[71, 261]",-0.14985581121647065
47,"[76, 139]",-0.11143739540259227
47,"[261, 362]",-0.057888178653225916
47,"[261, 393]",-0.0320753045116908
47,"[157, 354]",0.13841073418854752
47,"[362, 432]",1.6753051929496656
47,"[175, 362]",2.0679240327117037
48,"[174, 261]",-0.47190278672913605
48,"[261, 354]",-0.4105876052864152
48,"[139, 354]",-0.34126839098806067
48,"[70, 354]",-0.32910403596054777
48,"[76, 261]",-0.3121044266249918
48,"[167, 354]",-0.2985661559873907
48,"[70, 261]",-0.2944145155998442
48,"[261, 261]",-0.29394848165388476
48,"[354, 362]",-0.2880778152763797
48,"[354, 354]",-0.22274870033822225
48,"[122, 261]",-0.05512607014896704
48,"[175, 261]",0.03741788769008558
48,"[76, 109]",0.43805677126276826
48,"[76, 362]",0.5358784796201974
48,"[139, 362]",1.0026783412056015
48,"[281, 362]",5.340490969477632
49,"[174, 261]",-0.47190278672913605
49,"[261, 354]",-0.4105876052864152
49,"[139, 354]",-0.34126839098806067
49,"[70, 354]",-0.32910403596054777
49,"[76, 261]",-0.3121044266249918
49,"[167, 354]",-0.2985661559873907
49,"[70, 261]",-0.2944145155998442
49,"[261, 261]",-0.29394848165388476
49,"[354, 362]",-0.2880778152763797
49,"[354, 354]",-0.22274870033822225
49,"[107, 174]",-0.15075594502685355
49,"[139, 232]",-0.11737250463282793
49,"[257, 354]",0.07096843451810071
49,"[76, 401]",0.13585898410214853
49,"[281, 354]",0.21255840489005953
49,"[139, 362]",1.0026783412056015
50,"[174, 261]",-0.47190278672913605
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[139, 354]",-0.34126839098806067
50,"[70, 354]",-0.32910403596054777
50,"[76, 261]",-0.3121044266249918
50,"[167, 354]",-0.2985661559873907
50,"[70, 261]",-0.2944145155998442
50,"[261, 261]",-0.29394848165388476
50,"[354, 354]",-0.22274870033822225
50,"[174, 354]",-0.1382218092060957
50,"[27, 354]",-0.11367430893186109
50,"[70, 215]",-0.11358996918038715
50,"[174, 281]",0.09174617938718391
50,"[261, 322]",0.11831722794336055
50,"[76, 270]",0.2803213373852132
51,"[174, 261]",-0.47190278672913605
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[139, 354]",-0.34126839098806067
51,"[70, 354]",-0.32910403596054777
51,"[76, 261]",-0.3121044266249918
51,"[167, 354]",-0.2985661559873907
51,"[70, 261]",-0.2944145155998442
51,"[203, 261]",-0.24745098723468645
51,"[167, 261]",-0.24712066372944488
51,"[174, 354]",-0.1382218092060957
51,"[158, 167]",-0.12534760351678784
51,"[27, 344]",0.08555744831486937
51,"[27, 281]",0.1621666803636112
51,"[167, 270]",0.5422438347930513
51,"[167, 322]",0.8074518264533982
52,"[174, 261]",-0.47190278672913605
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[139, 354]",-0.34126839098806067
52,"[70, 354]",-0.32910403596054777
52,"[76, 261]",-0.3121044266249918
52,"[167, 354]",-0.2985661559873907
52,"[70, 261]",-0.2944145155998442
52,"[27, 261]",-0.23850064287602307
52,"[174, 354]",-0.1382218092060957
52,"[261, 382]",-0.08836620380397026
52,"[27, 40]",0.24659078980164162
52,"[234, 261]",0.4780926949736942
52,"[158, 322]",0.5766297799006292
52,"[2, 270]",1.0167660152310785
52,"[270, 398]",1.4096592025862982
53,"[174, 261]",-0.47190278672913605
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[139, 354]",-0.34126839098806067
53,"[70, 354]",-0.32910403596054777
53,"[76, 261]",-0.3121044266249918
53,"[167, 354]",-0.2985661559873907
53,"[70, 261]",-0.2944145155998442
53,"[174, 354]",-0.1382218092060957
53,"[174, 377]",0.010718710494506208
53,"[270, 354]",0.10599396436633948
53,"[70, 382]",0.18350031634593753
53,"[139, 270]",0.49212920143345745
53,"[270, 270]",1.0127355356898171
53,"[139, 411]",1.10838227882418
53,"[216, 234]",2.913525522864506
54,"[174, 261]",-0.47190278672913605
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[139, 354]",-0.34126839098806067
54,"[70, 354]",-0.32910403596054777
54,"[76, 261]",-0.3121044266249918
54,"[167, 354]",-0.2985661559873907
54,"[70, 261]",-0.2944145155998442
54,"[174, 354]",-0.1382218092060957
54,"[24, 354]",-0.1350641257620473
54,"[174, 377]",0.010718710494506208
54,"[70, 350]",0.051138564852232074
54,"[27, 382]",0.17824756376246337
54,"[139, 377]",0.2467232062916571
54,"[270, 382]",1.1798310148959523
54,"[270, 293]",1.8353247483969028
55,"[174, 261]",-0.47190278672913605
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[139, 354]",-0.34126839098806067
55,"[70, 354]",-0.32910403596054777
55,"[76, 261]",-0.3121044266249918
55,"[167, 354]",-0.2985661559873907
55,"[70, 261]",-0.2944145155998442
55,"[167, 261]",-0.24712066372944488
55,"[17, 70]",-0.027903529939980253
55,"[270, 354]",0.10599396436633948
55,"[27, 382]",0.17824756376246337
55,"[88, 354]",0.2218910255009216
55,"[35, 377]",0.3550463857066218
55,"[241, 350]",0.49943547331560817
55,"[127, 377]",2.184055040731296
56,"[174, 261]",-0.47190278672913605
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[139, 354]",-0.34126839098806067
56,"[70, 354]",-0.32910403596054777
56,"[76, 261]",-0.3121044266249918
56,"[167, 354]",-0.2985661559873907
56,"[70, 261]",-0.2944145155998442
56,"[27, 354]",-0.11367430893186109
56,"[17, 261]",-0.09095058248016884
56,"[88, 261]",-0.07613003845282361
56,"[82, 261]",-0.017211677889153513
56,"[70, 350]",0.051138564852232074
56,"[70, 377]",0.07032867544218739
56,"[27, 207]",0.20276004760893254
56,"[88, 318]",1.6406367576219076
57,"[174, 261]",-0.47190278672913605
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[139, 354]",-0.34126839098806067
57,"[70, 354]",-0.32910403596054777
57,"[76, 261]",-0.3121044266249918
57,"[167, 354]",-0.2985661559873907
57,"[70, 261]",-0.2944145155998442
57,"[167, 261]",-0.24712066372944488
57,"[88, 261]",-0.07613003845282361
57,"[70, 154]",0.07111186177702367
57,"[70, 207]",0.5598447643815629
57,"[35, 318]",0.7900763069582946
57,"[17, 62]",1.035887654835563
57,"[88, 437]",1.074343440324512
57,"[39, 88]",1.139148256500355
58,"[174, 261]",-0.47190278672913605
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[139, 354]",-0.34126839098806067
58,"[70, 354]",-0.32910403596054777
58,"[76, 261]",-0.3121044266249918
58,"[167, 354]",-0.2985661559873907
58,"[70, 261]",-0.2944145155998442
58,"[261, 261]",-0.29394848165388476
58,"[167, 261]",-0.24712066372944488
58,"[62, 70]",-0.11328209636803113
58,"[88, 261]",-0.07613003845282361
58,"[17, 354]",0.008839969219533148
58,"[70, 140]",0.0505603267542517
58,"[35, 207]",1.2212279799173797
58,"[318, 328]",3.4799299449853
59,"[174, 261]",-0.47190278672913605
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[139, 354]",-0.34126839098806067
59,"[70, 354]",-0.32910403596054777
59,"[76, 261]",-0.3121044266249918
59,"[167, 354]",-0.2985661559873907
59,"[70, 261]",-0.2944145155998442
59,"[35, 354]",-0.1284955211214132
59,"[62, 261]",-0.1256327213939429
59,"[4, 354]",-0.1166638183587733
59,"[318, 354]",-0.016573829035928363
59,"[70, 318]",0.37573631691834336
59,"[167, 207]",0.7402562685590293
59,"[35, 322]",0.7477186197831508
59,"[88, 177]",3.0401075212180526
60,"[174, 261]",-0.47190278672913605
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[139, 354]",-0.34126839098806067
60,"[70, 354]",-0.32910403596054777
60,"[76, 261]",-0.3121044266249918
60,"[167, 354]",-0.2985661559873907
60,"[70, 261]",-0.2944145155998442
60,"[67, 354]",-0.2102737140784833
60,"[35, 354]",-0.1284955211214132
60,"[88, 261]",-0.07613003845282361
60,"[90, 354]",0.18282881794316624
60,"[88, 354]",0.2218910255009216
60,"[88, 322]",1.4912246195297953
60,"[207, 269]",4.881505603788278
60,"[207, 318]",7.212296949147475
61,"[174, 261]",-0.47190278672913605
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[139, 354]",-0.34126839098806067
61,"[70, 354]",-0.32910403596054777
61,"[76, 261]",-0.3121044266249918
61,"[167, 354]",-0.2985661559873907
61,"[70, 261]",-0.2944145155998442
61,"[67, 354]",-0.2102737140784833
61,"[90, 354]",0.18282881794316624
61,"[207, 261]",0.19569657710578792
61,"[207, 354]",0.41794741598143365
61,"[76, 269]",0.4314992861628542
61,"[35, 256]",0.43263270255316283
61,"[35, 269]",1.4128028150075571
61,"[88, 322]",1.4912246195297953
62,"[174, 261]",-0.47190278672913605
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[139, 354]",-0.34126839098806067
62,"[70, 354]",-0.32910403596054777
62,"[76, 261]",-0.3121044266249918
62,"[167, 354]",-0.2985661559873907
62,"[70, 261]",-0.2944145155998442
62,"[76, 354]",-0.22092791406999507
62,"[174, 354]",-0.1382218092060957
62,"[70, 372]",-0.09733810379841912
62,"[67, 82]",0.00035579927594134184
62,"[107, 354]",0.3308954853903389
62,"[35, 137]",1.7143555956588044
62,"[15, 90]",2.3335735793196006
62,"[47, 207]",2.6296378032754566
63,"[174, 261]",-0.47190278672913605
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[139, 354]",-0.34126839098806067
63,"[70, 354]",-0.32910403596054777
63,"[76, 261]",-0.3121044266249918
63,"[167, 354]",-0.2985661559873907
63,"[70, 261]",-0.2944145155998442
63,"[0, 354]",-0.15011416415910872
63,"[174, 354]",-0.1382218092060957
63,"[136, 261]",-0.10333639683282977
63,"[174, 309]",0.03142234032607506
63,"[69, 167]",0.6723408386356288
63,"[213, 372]",1.204558087297912
63,"[15, 137]",4.00509348424689
63,"[90, 170]",6.862463168731604
64,"[174, 261]",-0.47190278672913605
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[139, 354]",-0.34126839098806067
64,"[70, 354]",-0.32910403596054777
64,"[76, 261]",-0.3121044266249918
64,"[167, 354]",-0.2985661559873907
64,"[70, 261]",-0.2944145155998442
64,"[174, 188]",-0.24797567829458958
64,"[247, 261]",-0.12179845789549613
64,"[35, 310]",0.26657709167507193
64,"[76, 170]",0.29662999859862577
64,"[70, 137]",1.0829803782196217
64,"[90, 309]",3.3905091171111836
64,"[69, 149]",3.3986650929851283
64,"[90, 170]",6.862463168731604
65,"[174, 261]",-0.47190278672913605
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[139, 354]",-0.34126839098806067
65,"[70, 354]",-0.32910403596054777
65,"[76, 261]",-0.3121044266249918
65,"[167, 354]",-0.2985661559873907
65,"[70, 261]",-0.2944145155998442
65,"[25, 354]",-0.02046617629821217
65,"[70, 126]",0.14525428769579926
65,"[188, 247]",0.16379546072875736
65,"[35, 310]",0.26657709167507193
65,"[76, 170]",0.29662999859862577
65,"[35, 149]",0.8567204094393269
65,"[58, 90]",4.6566747645890425
65,"[90, 438]",11.689483064404868
66,"[174, 261]",-0.47190278672913605
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[139, 354]",-0.34126839098806067
66,"[70, 354]",-0.32910403596054777
66,"[76, 261]",-0.3121044266249918
66,"[167, 354]",-0.2985661559873907
66,"[70, 261]",-0.2944145155998442
66,"[140, 261]",-0.1330547587453767
66,"[354, 382]",0.13624205365532255
66,"[35, 243]",0.30177549924226815
66,"[70, 256]",0.30984629184896856
66,"[150, 167]",0.6834372271306155
66,"[167, 438]",0.7345615763653168
66,"[87, 90]",3.5952406635764955
66,"[90, 170]",6.862463168731604
67,"[174, 261]",-0.47190278672913605
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[139, 354]",-0.34126839098806067
67,"[70, 354]",-0.32910403596054777
67,"[76, 261]",-0.3121044266249918
67,"[167, 354]",-0.2985661559873907
67,"[70, 261]",-0.2944145155998442
67,"[150, 261]",-0.08824381825440611
67,"[217, 354]",-0.00020496827751410654
67,"[70, 425]",0.10113907040510768
67,"[167, 382]",0.510238996079907
67,"[150, 248]",1.5092914153590191
67,"[87, 256]",2.3157540987094416
67,"[256, 276]",2.5659837977689324
67,"[87, 92]",3.5542072934560376
68,"[174, 261]",-0.47190278672913605
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[139, 354]",-0.34126839098806067
68,"[70, 354]",-0.32910403596054777
68,"[76, 261]",-0.3121044266249918
68,"[167, 354]",-0.2985661559873907
68,"[70, 261]",-0.2944145155998442
68,"[35, 354]",-0.1284955211214132
68,"[87, 261]",0.019130152460193686
68,"[147, 261]",0.037049371252488694
68,"[35, 52]",0.218600301190894
68,"[167, 425]",0.5654622972421924
68,"[87, 248]",1.1942783672054778
68,"[248, 256]",1.200002612096924
68,"[150, 382]",3.2147610195696656
69,"[174, 261]",-0.47190278672913605
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[139, 354]",-0.34126839098806067
69,"[70, 354]",-0.32910403596054777
69,"[76, 261]",-0.3121044266249918
69,"[167, 354]",-0.2985661559873907
69,"[70, 261]",-0.2944145155998442
69,"[51, 261]",-0.19614451804038274
69,"[248, 261]",-0.046386011497186366
69,"[150, 354]",0.011506279684826941
69,"[141, 167]",0.2016225275125571
69,"[70, 160]",0.41138527812540165
69,"[261, 347]",0.5483725006989579
69,"[35, 204]",0.7751621210155825
69,"[147, 363]",3.5168232791390936
70,"[174, 261]",-0.47190278672913605
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[139, 354]",-0.34126839098806067
70,"[70, 354]",-0.32910403596054777
70,"[76, 261]",-0.3121044266249918
70,"[167, 354]",-0.2985661559873907
70,"[70, 261]",-0.2944145155998442
70,"[261, 261]",-0.29394848165388476
70,"[167, 261]",-0.24712066372944488
70,"[76, 354]",-0.22092791406999507
70,"[261, 295]",-0.1583216843866216
70,"[174, 354]",-0.1382218092060957
70,"[70, 285]",-0.043667028302991275
70,"[76, 204]",0.22005851679340255
70,"[70, 426]",0.25474778385016733
71,"[174, 261]",-0.47190278672913605
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[139, 354]",-0.34126839098806067
71,"[70, 354]",-0.32910403596054777
71,"[76, 261]",-0.3121044266249918
71,"[167, 354]",-0.2985661559873907
71,"[70, 261]",-0.2944145155998442
71,"[139, 261]",-0.2595133657229476
71,"[167, 261]",-0.24712066372944488
71,"[76, 354]",-0.22092791406999507
71,"[139, 426]",0.23190722263528185
71,"[70, 426]",0.25474778385016733
71,"[22, 285]",0.6431873787218697
71,"[76, 433]",0.9825538691220409
71,"[80, 295]",1.4521900430237433
72,"[174, 261]",-0.47190278672913605
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[139, 354]",-0.34126839098806067
72,"[70, 354]",-0.32910403596054777
72,"[76, 261]",-0.3121044266249918
72,"[167, 354]",-0.2985661559873907
72,"[70, 261]",-0.2944145155998442
72,"[261, 261]",-0.29394848165388476
72,"[139, 261]",-0.2595133657229476
72,"[76, 390]",-0.19549900879413476
72,"[167, 370]",-0.16902065767801377
72,"[55, 354]",-0.01903299390139037
72,"[167, 319]",0.525820836731088
72,"[92, 285]",1.0205721630711706
72,"[35, 433]",1.1017250789610633
73,"[174, 261]",-0.47190278672913605
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[139, 354]",-0.34126839098806067
73,"[70, 354]",-0.32910403596054777
73,"[76, 261]",-0.3121044266249918
73,"[167, 354]",-0.2985661559873907
73,"[70, 261]",-0.2944145155998442
73,"[167, 261]",-0.24712066372944488
73,"[139, 370]",-0.2014292679586941
73,"[261, 285]",-0.08814244579765215
73,"[10, 76]",0.15015469277314078
73,"[261, 433]",0.4496481098207985
73,"[92, 261]",0.4587291837204819
73,"[167, 217]",0.513239727655513
73,"[92, 406]",2.0683235567256
74,"[174, 261]",-0.47190278672913605
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[139, 354]",-0.34126839098806067
74,"[70, 354]",-0.32910403596054777
74,"[76, 261]",-0.3121044266249918
74,"[167, 354]",-0.2985661559873907
74,"[70, 261]",-0.2944145155998442
74,"[261, 261]",-0.29394848165388476
74,"[277, 354]",-0.20793461958407766
74,"[10, 261]",-0.17522552153160748
74,"[167, 285]",-0.07438954603306377
74,"[169, 261]",0.008235137471578438
74,"[226, 261]",0.30901077886227446
74,"[370, 400]",0.39609818628749077
74,"[92, 318]",4.5725611763481
75,"[174, 261]",-0.47190278672913605
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[139, 354]",-0.34126839098806067
75,"[70, 354]",-0.32910403596054777
75,"[76, 261]",-0.3121044266249918
75,"[167, 354]",-0.2985661559873907
75,"[70, 261]",-0.2944145155998442
75,"[139, 261]",-0.2595133657229476
75,"[76, 354]",-0.22092791406999507
75,"[354, 370]",-0.18231304486478841
75,"[10, 261]",-0.17522552153160748
75,"[169, 261]",0.008235137471578438
75,"[226, 261]",0.30901077886227446
75,"[46, 226]",0.8458789107757756
75,"[92, 428]",5.054204030681324
76,"[174, 261]",-0.47190278672913605
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[139, 354]",-0.34126839098806067
76,"[70, 354]",-0.32910403596054777
76,"[76, 261]",-0.3121044266249918
76,"[167, 354]",-0.2985661559873907
76,"[70, 261]",-0.2944145155998442
76,"[261, 261]",-0.29394848165388476
76,"[139, 261]",-0.2595133657229476
76,"[322, 354]",-0.13915670539157363
76,"[174, 354]",-0.1382218092060957
76,"[23, 261]",0.015020254381255767
76,"[261, 444]",0.2519079882541467
76,"[92, 261]",0.4587291837204819
76,"[104, 226]",1.077316921953472
77,"[174, 261]",-0.47190278672913605
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[139, 354]",-0.34126839098806067
77,"[70, 354]",-0.32910403596054777
77,"[76, 261]",-0.3121044266249918
77,"[167, 354]",-0.2985661559873907
77,"[70, 261]",-0.2944145155998442
77,"[261, 261]",-0.29394848165388476
77,"[139, 261]",-0.2595133657229476
77,"[167, 261]",-0.24712066372944488
77,"[261, 416]",-0.22891448633338007
77,"[35, 354]",-0.1284955211214132
77,"[92, 354]",0.28347680903384015
77,"[92, 261]",0.4587291837204819
77,"[76, 331]",0.5899515471290412
78,"[174, 261]",-0.47190278672913605
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[139, 354]",-0.34126839098806067
78,"[70, 354]",-0.32910403596054777
78,"[76, 261]",-0.3121044266249918
78,"[167, 354]",-0.2985661559873907
78,"[70, 261]",-0.2944145155998442
78,"[167, 261]",-0.24712066372944488
78,"[35, 354]",-0.1284955211214132
78,"[173, 261]",0.017293435341800542
78,"[76, 416]",0.10433818088374607
78,"[27, 416]",0.11791861326747931
78,"[261, 374]",0.306093274140079
78,"[261, 410]",0.39791433189840975
78,"[139, 331]",0.6886535850892469
79,"[174, 261]",-0.47190278672913605
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[139, 354]",-0.34126839098806067
79,"[70, 354]",-0.32910403596054777
79,"[76, 261]",-0.3121044266249918
79,"[167, 354]",-0.2985661559873907
79,"[70, 261]",-0.2944145155998442
79,"[261, 261]",-0.29394848165388476
79,"[139, 261]",-0.2595133657229476
79,"[167, 261]",-0.24712066372944488
79,"[19, 261]",-0.13415180212279812
79,"[139, 375]",-0.012448484984447384
79,"[261, 267]",0.24359395536954617
79,"[76, 331]",0.5899515471290412
79,"[171, 331]",2.602322781142277
80,"[174, 261]",-0.47190278672913605
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[139, 354]",-0.34126839098806067
80,"[70, 354]",-0.32910403596054777
80,"[76, 261]",-0.3121044266249918
80,"[167, 354]",-0.2985661559873907
80,"[70, 261]",-0.2944145155998442
80,"[139, 261]",-0.2595133657229476
80,"[76, 354]",-0.22092791406999507
80,"[174, 375]",-0.1630365599544503
80,"[51, 354]",-0.0807994926922592
80,"[354, 371]",0.13818436072492066
80,"[261, 267]",0.24359395536954617
80,"[19, 375]",0.25608861022613544
80,"[76, 331]",0.5899515471290412
81,"[174, 261]",-0.47190278672913605
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[139, 354]",-0.34126839098806067
81,"[70, 354]",-0.32910403596054777
81,"[76, 261]",-0.3121044266249918
81,"[167, 354]",-0.2985661559873907
81,"[70, 261]",-0.2944145155998442
81,"[35, 354]",-0.1284955211214132
81,"[88, 375]",0.2586812917004876
81,"[261, 340]",0.3088296220272376
81,"[35, 325]",0.31911191760005814
81,"[375, 438]",0.3572398696544353
81,"[145, 354]",0.44152999437162316
81,"[76, 214]",0.513187959432769
81,"[35, 73]",0.8567573765918104
82,"[174, 261]",-0.47190278672913605
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[139, 354]",-0.34126839098806067
82,"[70, 354]",-0.32910403596054777
82,"[76, 261]",-0.3121044266249918
82,"[167, 354]",-0.2985661559873907
82,"[70, 261]",-0.2944145155998442
82,"[139, 261]",-0.2595133657229476
82,"[167, 261]",-0.24712066372944488
82,"[35, 354]",-0.1284955211214132
82,"[354, 375]",-0.03423368327220561
82,"[26, 354]",0.24614434960348863
82,"[261, 434]",0.27999572499909786
82,"[70, 73]",0.29148466690651714
82,"[73, 167]",0.718851482913921
83,"[174, 261]",-0.47190278672913605
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[139, 354]",-0.34126839098806067
83,"[70, 354]",-0.32910403596054777
83,"[76, 261]",-0.3121044266249918
83,"[167, 354]",-0.2985661559873907
83,"[70, 261]",-0.2944145155998442
83,"[167, 261]",-0.24712066372944488
83,"[76, 354]",-0.22092791406999507
83,"[174, 375]",-0.1630365599544503
83,"[317, 354]",-0.08361407353557761
83,"[70, 263]",0.07273517546754286
83,"[26, 354]",0.24614434960348863
83,"[166, 354]",0.26731782177048496
83,"[78, 261]",0.47509446882875506
84,"[174, 261]",-0.47190278672913605
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[139, 354]",-0.34126839098806067
84,"[70, 354]",-0.32910403596054777
84,"[76, 261]",-0.3121044266249918
84,"[167, 354]",-0.2985661559873907
84,"[70, 261]",-0.2944145155998442
84,"[76, 354]",-0.22092791406999507
84,"[166, 261]",-0.1882806277209498
84,"[174, 354]",-0.1382218092060957
84,"[174, 191]",-0.10862313273740046
84,"[261, 317]",-0.08614812169835248
84,"[153, 261]",-0.04179782935620866
84,"[26, 354]",0.24614434960348863
84,"[269, 354]",0.30868532733454807
85,"[174, 261]",-0.47190278672913605
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[139, 354]",-0.34126839098806067
85,"[70, 354]",-0.32910403596054777
85,"[76, 261]",-0.3121044266249918
85,"[167, 354]",-0.2985661559873907
85,"[70, 261]",-0.2944145155998442
85,"[167, 261]",-0.24712066372944488
85,"[76, 354]",-0.22092791406999507
85,"[41, 261]",-0.15998644693034425
85,"[174, 336]",0.051736715673444435
85,"[27, 191]",0.15550915452628195
85,"[26, 354]",0.24614434960348863
85,"[160, 354]",0.3909831026429199
85,"[35, 93]",0.42013590402561857
86,"[174, 261]",-0.47190278672913605
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[139, 354]",-0.34126839098806067
86,"[70, 354]",-0.32910403596054777
86,"[76, 261]",-0.3121044266249918
86,"[167, 354]",-0.2985661559873907
86,"[70, 261]",-0.2944145155998442
86,"[167, 261]",-0.24712066372944488
86,"[35, 354]",-0.1284955211214132
86,"[261, 417]",-0.02557217614346359
86,"[174, 204]",0.054002101583318834
86,"[26, 354]",0.24614434960348863
86,"[167, 414]",0.3056174791897909
86,"[35, 75]",0.8423248656044571
86,"[26, 214]",3.639998997512476
87,"[174, 261]",-0.47190278672913605
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[139, 354]",-0.34126839098806067
87,"[70, 354]",-0.32910403596054777
87,"[76, 261]",-0.3121044266249918
87,"[167, 354]",-0.2985661559873907
87,"[70, 261]",-0.2944145155998442
87,"[261, 261]",-0.29394848165388476
87,"[167, 261]",-0.24712066372944488
87,"[55, 76]",-0.0806603607302276
87,"[26, 261]",0.019919633284205065
87,"[145, 261]",0.242875320228518
87,"[167, 214]",0.61657386507922
87,"[35, 47]",0.7876796752407906
87,"[19, 417]",0.9912292640049337
88,"[174, 261]",-0.47190278672913605
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[139, 354]",-0.34126839098806067
88,"[70, 354]",-0.32910403596054777
88,"[76, 261]",-0.3121044266249918
88,"[167, 354]",-0.2985661559873907
88,"[70, 261]",-0.2944145155998442
88,"[167, 261]",-0.24712066372944488
88,"[19, 261]",-0.13415180212279812
88,"[55, 354]",-0.01903299390139037
88,"[193, 261]",0.13961205640526012
88,"[149, 354]",0.30344273095552654
88,"[55, 108]",0.3173455716698492
88,"[167, 245]",0.5113800028344738
88,"[35, 47]",0.7876796752407906
89,"[174, 261]",-0.47190278672913605
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[139, 354]",-0.34126839098806067
89,"[70, 354]",-0.32910403596054777
89,"[76, 261]",-0.3121044266249918
89,"[167, 354]",-0.2985661559873907
89,"[70, 261]",-0.2944145155998442
89,"[139, 261]",-0.2595133657229476
89,"[55, 261]",-0.19514259860468344
89,"[193, 261]",0.13961205640526012
89,"[55, 79]",0.17366406925772768
89,"[354, 397]",0.19566040971652002
89,"[193, 375]",0.5270323775408915
89,"[47, 182]",1.3454677557082557
89,"[245, 430]",2.3117503339950707
90,"[174, 261]",-0.47190278672913605
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[139, 354]",-0.34126839098806067
