gen,filename,score
79,"[188, 211]",0.05401890630907896
79,"[8, 188]",0.14093406322925686
79,"[107, 252]",0.21297997573966646
79,"[60, 308]",0.22682891056385648
79,"[373, 399]",0.6144497752280976
79,"[204, 361]",0.6926082484925428
79,"[46, 400]",0.7151242650492211
79,"[204, 239]",0.7846407180845438
79,"[46, 407]",0.7954264232960332
79,"[46, 274]",0.8492080430816579
79,"[211, 431]",0.8936859353588933
79,"[122, 361]",0.9842043736203109
79,"[149, 361]",0.9960724771872851
79,"[23, 336]",1.1044464580532036
79,"[42, 170]",1.4050901577623416
79,"[39, 274]",1.6905109947890797
79,"[137, 361]",1.878874220784714
79,"[23, 327]",2.6537129273214566
79,"[170, 407]",3.363772502526468
79,"[23, 298]",5.926468385232165
79,"[77, 204]",8.075371563250021
80,"[188, 252]",-0.40784287543127
80,"[23, 252]",-0.36116466448463924
80,"[252, 336]",-0.34011955984976733
80,"[50, 252]",-0.3384306576933499
80,"[252, 373]",-0.3079586557796144
80,"[252, 361]",-0.17590514299763685
80,"[60, 252]",-0.10910813098485465
80,"[252, 310]",-0.06730143876001851
80,"[60, 170]",0.2394202265565384
80,"[46, 176]",0.3529288463732915
80,"[170, 188]",0.42275783673341
80,"[42, 361]",0.46590390264935744
80,"[23, 167]",0.5131339896377574
80,"[77, 188]",0.592730562994516
80,"[23, 239]",0.662769153851681
80,"[46, 421]",0.6718752056387548
80,"[46, 361]",0.692157800974174
80,"[113, 361]",0.9101318817779221
80,"[14, 407]",0.9740588994204492
80,"[39, 336]",1.2455617755928774
80,"[19, 204]",1.3031525863110371
80,"[8, 392]",1.3052326948437765
80,"[149, 336]",1.594061586288329
80,"[221, 336]",1.8649206226009396
80,"[308, 399]",2.491190183999455
80,"[23, 274]",3.139346104888771
80,"[137, 407]",5.238840704476302
80,"[211, 415]",5.749635513091606
80,"[204, 338]",6.933734486787458
80,"[211, 335]",7.462104033557467
80,"[170, 399]",8.297045685773888
80,"[137, 170]",17.659009740515472
81,"[188, 252]",-0.40784287543127
81,"[23, 252]",-0.36116466448463924
81,"[252, 336]",-0.34011955984976733
81,"[50, 252]",-0.3384306576933499
81,"[252, 318]",-0.18267115631541764
81,"[252, 361]",-0.17590514299763685
81,"[252, 415]",0.010900377512953845
81,"[60, 361]",0.07259769166811386
81,"[50, 361]",0.23698284725005944
81,"[188, 335]",0.3979236917906088
81,"[46, 373]",0.4715165223453897
81,"[46, 167]",0.4930287501595097
81,"[46, 336]",0.6836448275447641
81,"[170, 373]",0.7315816570891688
81,"[8, 175]",0.785684388890694
81,"[46, 424]",0.9084856363790638
81,"[336, 421]",1.185483832703676
81,"[308, 336]",1.2972084367630634
81,"[42, 208]",1.3726521618904894
81,"[17, 204]",1.4653733415102108
81,"[42, 356]",1.5629708063514873
81,"[19, 221]",1.6016815567612486
81,"[39, 204]",1.7462895870584032
81,"[23, 204]",2.13102484027173
81,"[335, 407]",3.0975273719874394
81,"[308, 415]",3.625030829475426
81,"[16, 338]",4.169313628740091
81,"[23, 170]",4.243188926557156
81,"[319, 407]",4.387945806305266
81,"[137, 351]",6.029851254851118
81,"[335, 418]",42.08893791776497
81,"[137, 338]",86.9090978521634
82,"[188, 252]",-0.40784287543127
82,"[252, 296]",-0.4004834801256115
82,"[23, 252]",-0.36116466448463924
82,"[252, 336]",-0.34011955984976733
82,"[50, 252]",-0.3384306576933499
82,"[252, 308]",-0.16604488575678833
82,"[188, 204]",0.11641525270333292
82,"[50, 361]",0.23698284725005944
82,"[46, 373]",0.4715165223453897
82,"[97, 335]",0.6173240683148389
82,"[19, 336]",0.6480054660020147
82,"[46, 361]",0.692157800974174
82,"[46, 204]",0.7543850622955124
82,"[310, 336]",0.8765701212094263
82,"[46, 318]",0.9018112338663141
82,"[46, 170]",0.9104861403424686
82,"[319, 361]",0.9303855808859314
82,"[46, 264]",0.9353994554807783
82,"[377, 421]",0.9915016981007941
82,"[167, 335]",1.1102581885271015
82,"[50, 68]",1.140221921888882
82,"[46, 338]",1.2460427661775617
82,"[2, 170]",1.4779202504384585
82,"[137, 361]",1.878874220784714
82,"[39, 86]",2.065575862323978
82,"[213, 415]",2.927528405597637
82,"[137, 368]",3.137515722474685
82,"[17, 338]",3.3415219456374543
82,"[17, 415]",3.5284849567856016
82,"[308, 415]",3.625030829475426
82,"[319, 407]",4.387945806305266
82,"[137, 335]",27.639399862882897
83,"[188, 252]",-0.40784287543127
83,"[252, 296]",-0.4004834801256115
83,"[23, 252]",-0.36116466448463924
83,"[252, 336]",-0.34011955984976733
83,"[50, 252]",-0.3384306576933499
83,"[252, 361]",-0.17590514299763685
83,"[252, 365]",-0.12147442505177024
83,"[252, 346]",-0.05211246855275673
83,"[252, 368]",0.01914678273184328
83,"[2, 50]",0.3142639359268839
83,"[361, 403]",0.3183458784050242
83,"[170, 188]",0.42275783673341
83,"[2, 162]",0.516083927364745
83,"[46, 336]",0.6836448275447641
83,"[310, 336]",0.8765701212094263
83,"[167, 371]",1.0290904197237556
83,"[19, 141]",1.1536346165856768
83,"[204, 213]",1.1854107547128054
83,"[46, 335]",1.2006968755009362
83,"[17, 421]",1.2779388651287518
83,"[167, 338]",1.6283093210789261
83,"[319, 368]",1.7118972785118067
83,"[204, 204]",1.7192773095306835
83,"[17, 170]",1.8306090569833182
83,"[264, 308]",2.0771669399607706
83,"[125, 213]",2.4482336087250993
83,"[39, 338]",3.131800306346474
83,"[137, 368]",3.137515722474685
83,"[224, 415]",26.277187317787927
83,"[137, 318]",40.14066537096478
83,"[129, 335]",48.36710361070617
83,"[137, 394]",66.17758641850646
84,"[188, 252]",-0.40784287543127
84,"[252, 296]",-0.4004834801256115
84,"[23, 252]",-0.36116466448463924
84,"[252, 336]",-0.34011955984976733
84,"[252, 335]",-0.12464296949362243
84,"[252, 365]",-0.12147442505177024
84,"[74, 252]",-0.10764168635365709
84,"[252, 282]",-0.035639388301270745
84,"[213, 252]",-0.019704248526483555
84,"[252, 368]",0.01914678273184328
84,"[252, 338]",0.330988971707933
84,"[137, 252]",0.3610042916567897
84,"[24, 170]",0.5030383886986036
84,"[130, 137]",0.7701452276403061
84,"[167, 336]",0.8094534612860607
84,"[23, 346]",0.831079192120975
84,"[17, 368]",0.9132564201943523
84,"[229, 310]",0.9425757937662439
84,"[46, 83]",1.0788672571775721
84,"[310, 394]",1.234049679971326
84,"[39, 336]",1.2455617755928774
84,"[105, 224]",1.4512937981210836
84,"[17, 365]",1.576862054988604
84,"[39, 316]",2.55512151942441
84,"[170, 182]",2.7485129262183805
84,"[23, 365]",2.874338166985619
84,"[23, 94]",3.048679891223471
84,"[137, 213]",3.4221096555060297
84,"[160, 264]",4.083921354246171
84,"[125, 371]",5.233383347759721
84,"[137, 288]",11.954858506479049
84,"[224, 415]",26.277187317787927
85,"[188, 252]",-0.40784287543127
85,"[252, 296]",-0.4004834801256115
85,"[23, 252]",-0.36116466448463924
85,"[252, 336]",-0.34011955984976733
85,"[17, 252]",-0.2540598928314371
85,"[252, 334]",-0.2367694204110983
85,"[189, 252]",-0.22343069280131866
85,"[83, 252]",-0.1938804269291873
85,"[252, 371]",-0.14172853073392025
85,"[160, 252]",-0.14066132008713414
85,"[252, 365]",-0.12147442505177024
85,"[182, 252]",-0.10898002901303774
85,"[252, 282]",-0.035639388301270745
85,"[252, 415]",0.010900377512953845
85,"[252, 290]",0.021258500884550363
85,"[17, 346]",0.7143591229180162
85,"[167, 365]",0.7304216236464801
85,"[130, 338]",1.0163119023294918
85,"[23, 336]",1.1044464580532036
85,"[23, 429]",1.2165645737573367
85,"[83, 167]",1.238014675803596
85,"[338, 389]",1.434502972848434
85,"[17, 365]",1.576862054988604
85,"[50, 338]",1.742567106961851
85,"[39, 69]",1.7786760586026658
85,"[23, 94]",3.048679891223471
85,"[137, 216]",3.173418624949706
85,"[282, 365]",3.506578590070946
85,"[116, 365]",3.5817802737116557
85,"[224, 288]",4.137073697009979
85,"[160, 296]",4.336953140051429
85,"[170, 224]",9.568969587124624
86,"[188, 252]",-0.40784287543127
86,"[252, 261]",-0.4027039862262737
86,"[252, 296]",-0.4004834801256115
86,"[252, 389]",-0.38620369709456304
86,"[23, 252]",-0.36116466448463924
86,"[245, 252]",-0.34509484686673103
86,"[252, 336]",-0.34011955984976733
86,"[17, 252]",-0.2540598928314371
86,"[252, 386]",-0.24114261244685764
86,"[252, 334]",-0.2367694204110983
86,"[69, 252]",-0.19973566323911127
86,"[188, 389]",-0.19319146544695542
86,"[160, 252]",-0.14066132008713414
86,"[167, 252]",-0.13351875668465057
86,"[252, 365]",-0.12147442505177024
86,"[252, 252]",-0.0826550068247049
86,"[50, 389]",-0.03653920648180306
86,"[130, 365]",0.28365807384217506
86,"[167, 224]",0.7499978170726239
86,"[158, 365]",0.7940538289162434
86,"[167, 170]",0.7964072252312657
86,"[23, 181]",1.5283640909830325
86,"[17, 365]",1.576862054988604
86,"[324, 336]",1.9983127151776576
86,"[1, 182]",2.054764129834919
86,"[116, 288]",3.3750244508412854
86,"[189, 365]",3.6196435444884623
86,"[29, 282]",4.180199492413014
86,"[137, 365]",4.288713625901524
86,"[365, 445]",4.297373324226461
86,"[243, 415]",5.024103524506588
86,"[189, 224]",54.95228599686906
87,"[188, 252]",-0.40784287543127
87,"[252, 261]",-0.4027039862262737
87,"[252, 296]",-0.4004834801256115
87,"[252, 389]",-0.38620369709456304
87,"[23, 252]",-0.36116466448463924
87,"[50, 252]",-0.3384306576933499
87,"[98, 252]",-0.3078205900758377
87,"[252, 365]",-0.12147442505177024
87,"[182, 252]",-0.10898002901303774
87,"[29, 252]",-0.10165790395307775
87,"[252, 375]",-0.0588364316403458
87,"[116, 252]",-0.0328451921240084
87,"[252, 369]",-0.03174670541206697
87,"[365, 404]",0.17921827783439093
87,"[42, 130]",0.26860987729626495
87,"[23, 389]",0.3745407786983064
87,"[170, 188]",0.42275783673341
87,"[243, 334]",0.5486527650134183
87,"[133, 389]",0.6347024036913936
87,"[90, 167]",0.7562401557614534
87,"[158, 224]",0.7779266605777116
87,"[137, 375]",0.9301835654890293
87,"[245, 386]",0.9708251754684537
87,"[116, 389]",1.0079067592757314
87,"[245, 300]",1.0904212057427352
87,"[17, 336]",1.1577118790879914
87,"[189, 262]",1.3780463406988328
87,"[324, 386]",2.1340385225892775
87,"[159, 365]",2.582109835293362
87,"[296, 365]",3.169333641303779
87,"[69, 445]",3.933842477690598
87,"[365, 365]",4.048367567506691
88,"[188, 252]",-0.40784287543127
88,"[252, 261]",-0.4027039862262737
88,"[252, 296]",-0.4004834801256115
88,"[252, 389]",-0.38620369709456304
88,"[252, 336]",-0.34011955984976733
88,"[248, 252]",-0.2692846093173642
88,"[252, 334]",-0.2367694204110983
88,"[252, 262]",-0.16314690573498136
88,"[252, 365]",-0.12147442505177024
88,"[252, 252]",-0.0826550068247049
88,"[90, 252]",-0.07797753406031743
88,"[243, 252]",-0.0681596236618949
88,"[34, 130]",0.04396065234636856
88,"[188, 336]",0.17333782199639922
88,"[261, 365]",0.2039833026149789
88,"[188, 330]",0.2505844928168457
88,"[42, 389]",0.313102270467659
88,"[212, 245]",0.3971273709505822
88,"[167, 425]",0.5654622972421924
88,"[69, 389]",0.8342195777065531
88,"[29, 386]",0.8913152219011024
88,"[98, 300]",1.0669529493645962
88,"[90, 409]",1.1997558537175275
88,"[137, 336]",1.3637396305274931
88,"[98, 365]",1.5410453979441867
88,"[365, 386]",1.8151923953538724
88,"[243, 296]",2.637107188278191
88,"[116, 288]",3.3750244508412854
88,"[189, 356]",4.0727468770294335
88,"[69, 369]",5.861440065706529
88,"[214, 369]",6.323052692093842
88,"[133, 304]",45.43124145543483
89,"[188, 252]",-0.40784287543127
89,"[252, 261]",-0.4027039862262737
89,"[252, 296]",-0.4004834801256115
89,"[252, 389]",-0.38620369709456304
89,"[252, 336]",-0.34011955984976733
89,"[139, 252]",-0.259038799985125
89,"[189, 252]",-0.22343069280131866
89,"[252, 262]",-0.16314690573498136
89,"[252, 376]",-0.11156613470797694
89,"[261, 330]",-0.0892839181442763
89,"[243, 252]",-0.0681596236618949
89,"[188, 215]",0.03689767883092504
89,"[188, 365]",0.14688408072586842
89,"[90, 130]",0.378975538796684
89,"[188, 338]",0.49624602528677514
89,"[103, 336]",0.5347484891881663
89,"[29, 365]",0.6160454721432596
89,"[218, 409]",0.773955711889216
89,"[248, 336]",0.8163324968068238
89,"[212, 386]",0.8457808829146838
89,"[29, 330]",0.8799243212283707
89,"[34, 356]",1.0194431716621244
89,"[187, 300]",1.0201952462131327
89,"[262, 365]",1.1793200200824383
89,"[114, 425]",1.3818655850957542
89,"[116, 343]",1.7724619489126243
89,"[75, 386]",1.8516207889474703
89,"[136, 243]",2.06964237420887
89,"[90, 243]",2.774084031931013
89,"[356, 427]",2.9343037000471335
89,"[365, 411]",3.795732823018044
89,"[90, 364]",6.519568355475468
90,"[188, 252]",-0.40784287543127
90,"[252, 261]",-0.4027039862262737
90,"[252, 296]",-0.4004834801256115
90,"[252, 389]",-0.38620369709456304
90,"[192, 252]",-0.28584218085302027
90,"[188, 389]",-0.19319146544695542
90,"[261, 352]",-0.19289797944923864
90,"[252, 418]",-0.17315058561311686
90,"[252, 343]",-0.12249473680253903
90,"[188, 409]",-0.0013456525619629292
90,"[261, 341]",0.048865694606294946
90,"[188, 365]",0.14688408072586842
90,"[188, 336]",0.17333782199639922
90,"[212, 389]",0.2708946985657555
90,"[139, 427]",0.35173674105326685
90,"[90, 130]",0.378975538796684
90,"[55, 90]",0.533596812312109
90,"[248, 300]",0.7067669478103356
90,"[75, 389]",0.9565596675528425
90,"[243, 343]",0.9998876899965612
90,"[346, 364]",1.047280462285519
90,"[90, 343]",1.45998650877075
90,"[262, 364]",1.4828079768215485
90,"[114, 243]",1.7144214147441124
90,"[34, 349]",1.9363273008359527
90,"[114, 296]",2.0891310884569876
90,"[215, 249]",2.2144463194984523
90,"[90, 300]",2.3213737946070485
90,"[364, 372]",2.5196723566959385
90,"[29, 296]",3.0118651265827725
90,"[86, 365]",3.1268505835130918
90,"[103, 411]",3.406642622505476
91,"[188, 252]",-0.40784287543127
91,"[252, 261]",-0.4027039862262737
91,"[252, 296]",-0.4004834801256115
91,"[252, 389]",-0.38620369709456304
91,"[252, 439]",-0.2744486561288865
91,"[139, 261]",-0.2595133657229476
91,"[252, 300]",-0.21199478957595597
91,"[160, 252]",-0.14066132008713414
91,"[29, 352]",-0.09813972257297049
91,"[114, 352]",-0.0673616475698183
91,"[188, 372]",-0.01791562837863413
91,"[91, 261]",0.035113850193749546
91,"[188, 343]",0.1311963805554106
91,"[188, 365]",0.14688408072586842
91,"[188, 243]",0.16332008867672068
91,"[75, 261]",0.17189261855681098
91,"[188, 425]",0.25860736138922075
91,"[139, 406]",0.6757785634967959
91,"[44, 346]",0.6908497930613688
91,"[29, 343]",0.7102708702900341
91,"[243, 409]",0.7410522888746697
91,"[261, 411]",0.812065980702449
91,"[339, 365]",0.8304419549088131
91,"[123, 346]",0.9856956849269101
91,"[86, 343]",1.0790976834746688
91,"[336, 364]",1.2862514941923933
91,"[275, 364]",1.5347474096317184
91,"[278, 364]",2.2085688657347133
91,"[243, 356]",2.5907930969911175
91,"[75, 300]",2.859934221131304
91,"[321, 364]",4.082771283636441
91,"[90, 296]",9.385261838708358
92,"[188, 252]",-0.40784287543127
92,"[252, 261]",-0.4027039862262737
92,"[252, 296]",-0.4004834801256115
92,"[252, 389]",-0.38620369709456304
92,"[188, 389]",-0.19319146544695542
92,"[173, 252]",-0.19090769579388647
92,"[252, 364]",-0.1837226896681685
92,"[252, 313]",-0.17363841880659325
92,"[252, 365]",-0.12147442505177024
92,"[252, 252]",-0.0826550068247049
92,"[188, 350]",-0.06665778270373467
92,"[252, 372]",0.004288859527820282
92,"[75, 261]",0.17189261855681098
92,"[188, 245]",0.2315667547271816
92,"[188, 296]",0.2723635085886059
92,"[3, 439]",0.3692138943497243
92,"[70, 406]",0.4706827932671581
92,"[188, 267]",0.4746219521098239
92,"[275, 346]",0.5205792982400128
92,"[336, 352]",0.6300592719628285
92,"[75, 272]",0.6730736294679713
92,"[149, 389]",0.6907865024166648
92,"[278, 346]",0.8151060489154003
92,"[90, 343]",1.45998650877075
92,"[278, 365]",1.9455263774539122
92,"[160, 243]",2.476199361741481
92,"[78, 356]",2.6482947293144634
92,"[243, 243]",2.6841983417262583
92,"[29, 296]",3.0118651265827725
92,"[123, 254]",3.083438779615848
92,"[249, 339]",3.2480817403031734
92,"[123, 168]",3.2538298641518613
93,"[188, 252]",-0.40784287543127
93,"[252, 261]",-0.4027039862262737
93,"[252, 296]",-0.4004834801256115
93,"[252, 389]",-0.38620369709456304
93,"[188, 261]",-0.29677533561597547
93,"[252, 439]",-0.2744486561288865
93,"[188, 389]",-0.19319146544695542
93,"[252, 313]",-0.17363841880659325
93,"[252, 421]",-0.15994017912722286
93,"[188, 439]",-0.08980158325257367
93,"[252, 252]",-0.0826550068247049
93,"[261, 278]",-0.06222174808163592
93,"[212, 261]",-0.05968046179893896
93,"[173, 261]",0.017293435341800542
93,"[168, 188]",0.06274879996849897
93,"[188, 343]",0.1311963805554106
93,"[188, 346]",0.2224287669909644
93,"[70, 313]",0.3003015206201817
93,"[123, 261]",0.36327688850344264
93,"[29, 389]",0.41834292779551324
93,"[51, 346]",0.451554581881542
93,"[78, 261]",0.47509446882875506
93,"[158, 254]",0.5371155828026338
93,"[123, 389]",0.5446376505608308
93,"[278, 372]",0.7927631579736374
93,"[160, 389]",0.884992807234216
93,"[243, 278]",0.9661971667693869
93,"[243, 406]",1.5795963946719849
93,"[59, 313]",1.8982325161886147
93,"[243, 313]",2.421070625024194
93,"[278, 313]",2.54354592307857
93,"[83, 160]",5.3959363141790115
94,"[188, 252]",-0.40784287543127
94,"[252, 261]",-0.4027039862262737
94,"[252, 296]",-0.4004834801256115
94,"[252, 389]",-0.38620369709456304
94,"[188, 261]",-0.29677533561597547
94,"[261, 261]",-0.29394848165388476
94,"[158, 188]",-0.16725172483362935
94,"[243, 261]",-0.07738189365021443
94,"[252, 310]",-0.06730143876001851
94,"[188, 278]",-0.041522359181683864
94,"[188, 313]",0.090490957976178
94,"[158, 389]",0.09103480306213733
94,"[181, 252]",0.10036717306496105
94,"[59, 188]",0.13316879683825128
94,"[188, 346]",0.2224287669909644
94,"[123, 261]",0.36327688850344264
94,"[160, 188]",0.41874354856031654
94,"[188, 406]",0.48864223049191374
94,"[123, 389]",0.5446376505608308
94,"[343, 372]",0.9989767695187818
94,"[29, 278]",1.4332895917666775
94,"[243, 421]",1.4493672430689444
94,"[173, 439]",1.6266299640290585
94,"[212, 313]",1.8242668366872667
94,"[160, 372]",1.854956273649436
94,"[212, 434]",1.8827081727333224
94,"[158, 345]",1.892589175924595
94,"[90, 421]",1.9405566665495535
94,"[83, 278]",2.1888137796428713
94,"[278, 313]",2.54354592307857
94,"[83, 313]",4.581292162860728
94,"[224, 296]",9.503320770533115
95,"[188, 252]",-0.40784287543127
95,"[252, 261]",-0.4027039862262737
95,"[252, 296]",-0.4004834801256115
95,"[252, 389]",-0.38620369709456304
95,"[188, 188]",-0.26335613029803456
95,"[261, 288]",-0.2520534164057211
95,"[252, 395]",-0.24885642544331732
95,"[252, 384]",-0.08286708843640656
95,"[90, 252]",-0.07797753406031743
95,"[243, 261]",-0.07738189365021443
95,"[243, 252]",-0.0681596236618949
95,"[252, 310]",-0.06730143876001851
95,"[261, 278]",-0.06222174808163592
95,"[252, 346]",-0.05211246855275673
95,"[188, 278]",-0.041522359181683864
95,"[40, 188]",0.027598502275234624
95,"[160, 261]",0.053839791226477515
95,"[188, 313]",0.090490957976178
95,"[188, 310]",0.16868206996256394
95,"[97, 346]",0.22974248892838683
95,"[173, 188]",0.24764646383818487
95,"[158, 346]",0.3798914025855513
95,"[380, 406]",0.3899448734231938
95,"[224, 294]",0.5316650040593834
95,"[158, 421]",0.6072396280432978
95,"[313, 343]",0.9589422126330552
95,"[343, 372]",0.9989767695187818
95,"[33, 123]",1.078846451718898
95,"[278, 426]",1.4271548259543376
95,"[29, 313]",1.6698580907893115
95,"[212, 313]",1.8242668366872667
95,"[278, 357]",5.722957480764652
96,"[188, 252]",-0.40784287543127
96,"[252, 261]",-0.4027039862262737
96,"[252, 296]",-0.4004834801256115
96,"[252, 389]",-0.38620369709456304
96,"[252, 380]",-0.2641475341393106
96,"[40, 252]",-0.2630776217045611
96,"[252, 294]",-0.258683786142917
96,"[20, 389]",-0.24479806603846802
96,"[134, 252]",-0.2206052127270302
96,"[158, 252]",-0.20736170857231573
96,"[261, 294]",-0.1775135399054251
96,"[252, 421]",-0.15994017912722286
96,"[21, 252]",-0.12732562695722655
96,"[252, 346]",-0.05211246855275673
96,"[252, 372]",0.004288859527820282
96,"[188, 264]",0.08453850646697601
96,"[188, 275]",0.14343376812136488
96,"[188, 346]",0.2224287669909644
96,"[188, 357]",0.31301861245941653
96,"[357, 413]",0.36188271869205835
96,"[158, 372]",0.3952176376530521
96,"[243, 294]",0.46382577130377134
96,"[33, 310]",0.503841377297955
96,"[29, 294]",0.5938108776938018
96,"[212, 346]",0.6803301197589172
96,"[278, 422]",0.8605682638226405
96,"[168, 406]",1.4863373005041784
96,"[81, 160]",2.654468424427617
96,"[29, 426]",2.910660707597552
96,"[304, 406]",3.5842483679238333
96,"[357, 407]",7.389618983791358
96,"[148, 224]",7.492017666760425
97,"[188, 252]",-0.40784287543127
97,"[252, 261]",-0.4027039862262737
97,"[252, 296]",-0.4004834801256115
97,"[252, 389]",-0.38620369709456304
97,"[20, 252]",-0.3643340060810445
97,"[252, 294]",-0.258683786142917
97,"[79, 252]",-0.19876453376227077
97,"[21, 252]",-0.12732562695722655
97,"[261, 422]",-0.11912456010069312
97,"[252, 278]",-0.11417184518884986
97,"[243, 252]",-0.0681596236618949
97,"[252, 357]",-2.404970363361404e-06
97,"[243, 380]",0.020863192712807913
97,"[188, 346]",0.2224287669909644
97,"[29, 130]",0.23690401991001223
97,"[294, 434]",0.5440871623526387
97,"[332, 389]",0.5822619213944252
97,"[101, 158]",0.6820262403824865
97,"[70, 148]",0.6905890204998726
97,"[212, 406]",0.9103621817227863
97,"[134, 406]",0.9756414610204605
97,"[148, 294]",0.9851857297305694
97,"[3, 357]",0.9856923611560232
97,"[168, 422]",1.023909178332886
97,"[310, 357]",1.1175651021249806
97,"[148, 310]",1.2360892729642365
97,"[304, 346]",1.3693251441286718
97,"[212, 348]",1.9829684655285669
97,"[243, 360]",3.2104556544709704
97,"[193, 243]",3.391909808192817
97,"[304, 398]",4.047900521041053
97,"[160, 304]",11.302060905411397
98,"[188, 252]",-0.40784287543127
98,"[252, 261]",-0.4027039862262737
98,"[252, 296]",-0.4004834801256115
98,"[252, 389]",-0.38620369709456304
98,"[252, 294]",-0.258683786142917
98,"[252, 360]",-0.1719256628457218
98,"[261, 281]",-0.16084696027360734
98,"[224, 252]",-0.1478937368927755
98,"[252, 252]",-0.0826550068247049
98,"[45, 252]",-0.01199474073210223
98,"[252, 357]",-2.404970363361404e-06
98,"[252, 304]",0.0929120711396683
98,"[188, 310]",0.16868206996256394
98,"[134, 294]",0.310068238039882
98,"[190, 252]",0.34669570164561225
98,"[310, 422]",0.3794294607130124
98,"[188, 304]",0.5306753450068972
98,"[160, 294]",0.590353188847936
98,"[212, 346]",0.6803301197589172
98,"[188, 360]",0.6808967781716369
98,"[21, 346]",0.8865554779118173
98,"[193, 315]",0.9263497657377847
98,"[243, 278]",0.9661971667693869
98,"[358, 389]",0.9709305806600437
98,"[260, 389]",1.0671859116212525
98,"[148, 230]",1.1612661573398508
98,"[158, 193]",1.4018625222086287
98,"[332, 348]",4.7209223669891704
98,"[29, 193]",5.5618087407409496
98,"[37, 304]",6.7497409201884535
98,"[304, 348]",12.234290611222645
98,"[227, 304]",13.764150751205348
99,"[188, 252]",-0.40784287543127
99,"[252, 261]",-0.4027039862262737
99,"[252, 296]",-0.4004834801256115
99,"[252, 389]",-0.38620369709456304
99,"[252, 397]",-0.27541521566285027
99,"[252, 294]",-0.258683786142917
99,"[45, 261]",-0.23691446028728602
99,"[212, 252]",-0.20816002966313013
99,"[252, 360]",-0.1719256628457218
99,"[21, 252]",-0.12732562695722655
99,"[252, 278]",-0.11417184518884986
99,"[252, 438]",-0.10997112789729457
99,"[252, 252]",-0.0826550068247049
99,"[252, 348]",-0.064388181858566
99,"[148, 252]",0.04588893733904394
99,"[188, 310]",0.16868206996256394
99,"[252, 260]",0.3459366614169869
99,"[227, 389]",0.7586008493125884
99,"[148, 389]",0.8307922147822029
99,"[29, 346]",0.953511900001569
99,"[139, 193]",1.0079310637155947
99,"[45, 389]",1.1166246181159716
99,"[77, 294]",1.184174093107814
99,"[181, 243]",1.4382196227153323
99,"[304, 323]",1.4894659280457638
99,"[190, 346]",1.7392606710818255
99,"[134, 360]",1.9853612602299586
99,"[134, 304]",2.594183386474675
99,"[137, 212]",3.230048291097169
99,"[193, 260]",8.511803732709346
99,"[193, 332]",10.50297360150085
99,"[227, 304]",13.764150751205348
100,"[188, 252]",-0.40784287543127
100,"[252, 261]",-0.4027039862262737
100,"[252, 296]",-0.4004834801256115
100,"[252, 389]",-0.38620369709456304
100,"[134, 252]",-0.2206052127270302
100,"[252, 360]",-0.1719256628457218
100,"[252, 252]",-0.0826550068247049
100,"[375, 389]",-0.056927503829103665
100,"[252, 346]",-0.05211246855275673
100,"[193, 252]",0.058666588872982074
100,"[21, 389]",0.11555668981010568
100,"[389, 414]",0.23015775276938585
100,"[139, 323]",0.24742380080295767
100,"[139, 296]",0.25974719495831156
100,"[252, 260]",0.3459366614169869
100,"[212, 375]",0.36157045334200383
100,"[261, 304]",0.3874943032245779
100,"[227, 252]",0.395727487212896
100,"[23, 323]",0.845414093654438
100,"[212, 386]",0.8457808829146838
100,"[227, 310]",0.9258776108073608
100,"[148, 323]",1.0828139832657244
100,"[195, 323]",1.119399498302011
100,"[45, 346]",1.2061848173593144
100,"[72, 438]",1.278282998675771
100,"[139, 304]",1.313079459434863
100,"[104, 260]",1.7614944624689994
100,"[193, 212]",3.6221612435646824
100,"[193, 442]",3.8934948616591076
100,"[227, 397]",5.289841592602167
100,"[148, 193]",10.165841885417667
100,"[304, 304]",16.867056907511387
101,"[188, 252]",-0.40784287543127
101,"[252, 261]",-0.4027039862262737
101,"[252, 296]",-0.4004834801256115
101,"[252, 389]",-0.38620369709456304
101,"[252, 274]",-0.23109299831722646
101,"[12, 252]",-0.07284376022940924
101,"[252, 375]",-0.0588364316403458
101,"[375, 389]",-0.056927503829103665
101,"[148, 252]",0.04588893733904394
101,"[193, 252]",0.058666588872982074
101,"[252, 304]",0.0929120711396683
101,"[139, 146]",0.11059346495950305
101,"[261, 376]",0.3750580120494215
101,"[296, 389]",0.3944554592813315
101,"[323, 370]",0.39542123221091113
101,"[104, 310]",0.4125281490069312
101,"[95, 323]",0.5498136529565221
101,"[148, 375]",0.648902015293791
101,"[23, 383]",0.8375561014804476
101,"[73, 310]",1.0480558435015292
101,"[227, 346]",1.2044254546426563
101,"[86, 134]",1.3303613036321686
101,"[5, 296]",1.3973315548089427
101,"[227, 442]",1.4965145006932812
101,"[193, 323]",1.5359085909116614
101,"[193, 389]",1.6594732501889824
101,"[10, 360]",2.632233446393731
101,"[9, 227]",5.0911612503667785
101,"[148, 399]",8.394076939484686
101,"[193, 260]",8.511803732709346
101,"[148, 304]",16.768274865527665
101,"[193, 397]",17.92553275153428
102,"[188, 252]",-0.40784287543127
102,"[252, 261]",-0.4027039862262737
102,"[252, 296]",-0.4004834801256115
102,"[252, 389]",-0.38620369709456304
102,"[252, 397]",-0.27541521566285027
102,"[73, 252]",-0.23648643690511498
102,"[86, 252]",-0.22229477742609827
