gen,filename,score
42,"[174, 261]",-0.47190278672913605
42,"[174, 413]",-0.4486861262007855
42,"[261, 401]",-0.44450552306574664
42,"[20, 261]",-0.4221254271744923
42,"[261, 354]",-0.4105876052864152
42,"[354, 404]",-0.38583536037708305
42,"[97, 261]",-0.3435911691176899
42,"[404, 404]",-0.3403259962047649
42,"[20, 404]",-0.3371466221826396
42,"[139, 404]",-0.3272142101196929
42,"[192, 404]",-0.3248893253621854
42,"[174, 404]",-0.3222943962409225
42,"[192, 261]",-0.3173471484939388
42,"[76, 261]",-0.3121044266249918
42,"[199, 261]",-0.3099618666489684
42,"[261, 404]",-0.30297209234947825
42,"[261, 261]",-0.29394848165388476
42,"[65, 261]",-0.1950971344434865
42,"[192, 285]",-0.15825451358621564
42,"[25, 97]",-0.007633739657823529
42,"[295, 436]",0.21014498160364967
42,"[366, 404]",0.3864833836983363
42,"[192, 351]",0.3913350490899497
42,"[389, 401]",0.4339711222716953
42,"[199, 429]",0.5616892091686044
42,"[158, 328]",0.6352120151520256
42,"[76, 85]",0.6504905732960754
42,"[124, 192]",0.9686119962000684
42,"[102, 429]",1.228401198482469
42,"[285, 433]",2.0160926886192168
42,"[94, 360]",3.3802583840754385
42,"[360, 360]",8.590151582900223
43,"[174, 261]",-0.47190278672913605
43,"[174, 413]",-0.4486861262007855
43,"[261, 401]",-0.44450552306574664
43,"[20, 261]",-0.4221254271744923
43,"[261, 354]",-0.4105876052864152
43,"[354, 404]",-0.38583536037708305
43,"[97, 261]",-0.3435911691176899
43,"[404, 404]",-0.3403259962047649
43,"[20, 404]",-0.3371466221826396
43,"[139, 404]",-0.3272142101196929
43,"[192, 404]",-0.3248893253621854
43,"[174, 404]",-0.3222943962409225
43,"[192, 261]",-0.3173471484939388
43,"[76, 261]",-0.3121044266249918
43,"[199, 261]",-0.3099618666489684
43,"[261, 404]",-0.30297209234947825
43,"[199, 404]",-0.20647497086547692
43,"[225, 261]",-0.09991223316860455
43,"[319, 404]",-0.016691250932369173
43,"[174, 401]",0.0001420870676321197
43,"[60, 328]",0.07314315090915328
43,"[174, 433]",0.13896119101794546
43,"[346, 404]",0.18087656212117487
43,"[85, 174]",0.27052660365293973
43,"[354, 360]",0.2952743150425796
43,"[25, 328]",0.3400924023909332
43,"[93, 97]",0.5049248835535018
43,"[311, 436]",1.1568244091324205
43,"[199, 363]",1.213321169200602
43,"[102, 302]",2.2877698144545526
43,"[78, 102]",2.6406289992093788
43,"[348, 366]",6.1934788741793225
44,"[174, 261]",-0.47190278672913605
44,"[174, 413]",-0.4486861262007855
44,"[261, 401]",-0.44450552306574664
44,"[20, 261]",-0.4221254271744923
44,"[261, 354]",-0.4105876052864152
44,"[354, 404]",-0.38583536037708305
44,"[97, 261]",-0.3435911691176899
44,"[404, 404]",-0.3403259962047649
44,"[20, 404]",-0.3371466221826396
44,"[139, 404]",-0.3272142101196929
44,"[192, 404]",-0.3248893253621854
44,"[174, 404]",-0.3222943962409225
44,"[192, 261]",-0.3173471484939388
44,"[76, 261]",-0.3121044266249918
44,"[199, 261]",-0.3099618666489684
44,"[261, 404]",-0.30297209234947825
44,"[76, 404]",-0.2693047753011098
44,"[199, 404]",-0.20647497086547692
44,"[25, 404]",-0.17540206688942928
44,"[225, 261]",-0.09991223316860455
44,"[51, 60]",-0.03877597339632014
44,"[30, 404]",0.04231189293380095
44,"[346, 404]",0.18087656212117487
44,"[261, 300]",0.25641652241053126
44,"[199, 379]",0.7211483005757151
44,"[76, 363]",0.802047427051589
44,"[76, 367]",0.8033011662388632
44,"[25, 85]",0.8708044791089252
44,"[124, 199]",1.1948127967824183
44,"[93, 401]",1.8475356251240032
44,"[93, 328]",3.187983032591433
44,"[348, 433]",24.404171509564655
45,"[174, 261]",-0.47190278672913605
45,"[174, 413]",-0.4486861262007855
45,"[261, 401]",-0.44450552306574664
45,"[20, 261]",-0.4221254271744923
45,"[261, 354]",-0.4105876052864152
45,"[354, 404]",-0.38583536037708305
45,"[97, 261]",-0.3435911691176899
45,"[404, 404]",-0.3403259962047649
45,"[20, 404]",-0.3371466221826396
45,"[174, 328]",-0.33421868635195284
45,"[139, 404]",-0.3272142101196929
45,"[192, 404]",-0.3248893253621854
45,"[174, 404]",-0.3222943962409225
45,"[192, 261]",-0.3173471484939388
45,"[76, 261]",-0.3121044266249918
45,"[199, 261]",-0.3099618666489684
45,"[261, 404]",-0.30297209234947825
45,"[261, 261]",-0.29394848165388476
45,"[76, 404]",-0.2693047753011098
45,"[51, 261]",-0.19614451804038274
45,"[192, 274]",-0.0543742428277568
45,"[147, 354]",0.08706486640352891
45,"[93, 404]",0.2654639684446506
45,"[261, 345]",0.4343638015853333
45,"[97, 123]",0.4503040307862054
45,"[199, 401]",0.4544186604966605
45,"[311, 404]",0.5743665826812275
45,"[85, 199]",0.933964249747037
45,"[30, 276]",1.5776560494562035
45,"[25, 379]",2.3066825351326283
45,"[348, 401]",2.512627071759312
45,"[93, 293]",7.160262462652694
46,"[174, 261]",-0.47190278672913605
46,"[174, 413]",-0.4486861262007855
46,"[261, 401]",-0.44450552306574664
46,"[20, 261]",-0.4221254271744923
46,"[261, 354]",-0.4105876052864152
46,"[354, 404]",-0.38583536037708305
46,"[97, 261]",-0.3435911691176899
46,"[404, 404]",-0.3403259962047649
46,"[20, 404]",-0.3371466221826396
46,"[174, 328]",-0.33421868635195284
46,"[139, 404]",-0.3272142101196929
46,"[192, 404]",-0.3248893253621854
46,"[174, 404]",-0.3222943962409225
46,"[192, 261]",-0.3173471484939388
46,"[76, 261]",-0.3121044266249918
46,"[199, 261]",-0.3099618666489684
46,"[199, 404]",-0.20647497086547692
46,"[33, 261]",-0.12077816274948483
46,"[261, 328]",-0.06529516220778955
46,"[174, 185]",0.03285047896470362
46,"[30, 404]",0.04231189293380095
46,"[192, 443]",0.2022647974042998
46,"[123, 192]",0.20763454888499272
46,"[76, 170]",0.29662999859862577
46,"[76, 276]",0.29905057224760734
46,"[354, 406]",0.38265115701335545
46,"[199, 379]",0.7211483005757151
46,"[291, 401]",1.140374212806885
46,"[123, 421]",1.5209244719369701
46,"[93, 401]",1.8475356251240032
46,"[128, 199]",1.9698706148429574
46,"[172, 328]",3.8441826317464827
47,"[174, 261]",-0.47190278672913605
47,"[174, 413]",-0.4486861262007855
47,"[261, 401]",-0.44450552306574664
47,"[20, 261]",-0.4221254271744923
47,"[261, 354]",-0.4105876052864152
47,"[354, 404]",-0.38583536037708305
47,"[97, 261]",-0.3435911691176899
47,"[404, 404]",-0.3403259962047649
47,"[20, 404]",-0.3371466221826396
47,"[174, 328]",-0.33421868635195284
47,"[139, 404]",-0.3272142101196929
47,"[192, 404]",-0.3248893253621854
47,"[174, 404]",-0.3222943962409225
47,"[192, 261]",-0.3173471484939388
47,"[76, 261]",-0.3121044266249918
47,"[199, 261]",-0.3099618666489684
47,"[174, 199]",-0.08082385489105968
47,"[174, 192]",-0.00282881697466731
47,"[328, 354]",0.008848483153998067
47,"[174, 185]",0.03285047896470362
47,"[213, 404]",0.0709202385175764
47,"[192, 443]",0.2022647974042998
47,"[261, 304]",0.3874943032245779
47,"[148, 192]",0.42321542392035766
47,"[30, 199]",0.6301417166191311
47,"[208, 401]",0.7359125295851467
47,"[33, 443]",0.7751971567998781
47,"[76, 227]",0.9165249940572348
47,"[30, 401]",1.1125042310309372
47,"[128, 235]",2.992265510396364
47,"[379, 439]",4.976555338592214
47,"[128, 170]",7.854298119901611
48,"[174, 261]",-0.47190278672913605
48,"[174, 413]",-0.4486861262007855
48,"[261, 401]",-0.44450552306574664
48,"[20, 261]",-0.4221254271744923
48,"[261, 354]",-0.4105876052864152
48,"[354, 404]",-0.38583536037708305
48,"[97, 261]",-0.3435911691176899
48,"[404, 404]",-0.3403259962047649
48,"[20, 404]",-0.3371466221826396
48,"[174, 328]",-0.33421868635195284
48,"[139, 404]",-0.3272142101196929
48,"[192, 404]",-0.3248893253621854
48,"[174, 404]",-0.3222943962409225
48,"[192, 261]",-0.3173471484939388
48,"[76, 261]",-0.3121044266249918
48,"[199, 261]",-0.3099618666489684
48,"[199, 404]",-0.20647497086547692
48,"[114, 192]",-0.18242851159240306
48,"[174, 354]",-0.1382218092060957
48,"[261, 399]",-0.09429847254115833
48,"[174, 199]",-0.08082385489105968
48,"[33, 404]",0.0027387802270447607
48,"[261, 379]",0.13854083666837697
48,"[333, 404]",0.16697520963010748
48,"[298, 404]",0.29653141133371547
48,"[379, 404]",0.3354403054316007
48,"[139, 401]",0.3394450184847621
48,"[139, 328]",0.4079339724141691
48,"[30, 192]",0.4344154119479669
48,"[139, 304]",1.313079459434863
48,"[84, 443]",1.4844875395083277
48,"[128, 186]",5.887878378767032
49,"[174, 261]",-0.47190278672913605
49,"[174, 413]",-0.4486861262007855
49,"[261, 401]",-0.44450552306574664
49,"[20, 261]",-0.4221254271744923
49,"[261, 354]",-0.4105876052864152
49,"[354, 404]",-0.38583536037708305
49,"[97, 261]",-0.3435911691176899
49,"[404, 404]",-0.3403259962047649
49,"[20, 404]",-0.3371466221826396
49,"[174, 328]",-0.33421868635195284
49,"[139, 404]",-0.3272142101196929
49,"[192, 404]",-0.3248893253621854
49,"[174, 404]",-0.3222943962409225
49,"[192, 261]",-0.3173471484939388
49,"[76, 261]",-0.3121044266249918
49,"[199, 261]",-0.3099618666489684
49,"[261, 404]",-0.30297209234947825
49,"[261, 261]",-0.29394848165388476
49,"[114, 261]",-0.22856748647595226
49,"[199, 404]",-0.20647497086547692
49,"[261, 333]",-0.10796103169102611
49,"[261, 328]",-0.06529516220778955
49,"[354, 445]",-0.036355713539719454
49,"[199, 294]",-0.012533915355700991
49,"[26, 174]",0.06456174027836982
49,"[174, 443]",0.08281560069944638
49,"[261, 304]",0.3874943032245779
49,"[184, 443]",0.9736794858502394
49,"[84, 401]",1.3289758710880648
49,"[133, 443]",1.4104594756417055
49,"[48, 379]",1.6536967173778685
49,"[128, 363]",115.45738640378714
50,"[174, 261]",-0.47190278672913605
50,"[174, 413]",-0.4486861262007855
50,"[261, 401]",-0.44450552306574664
50,"[20, 261]",-0.4221254271744923
50,"[261, 354]",-0.4105876052864152
50,"[354, 404]",-0.38583536037708305
50,"[97, 261]",-0.3435911691176899
50,"[404, 404]",-0.3403259962047649
50,"[20, 404]",-0.3371466221826396
50,"[174, 328]",-0.33421868635195284
50,"[139, 404]",-0.3272142101196929
50,"[192, 404]",-0.3248893253621854
50,"[174, 404]",-0.3222943962409225
50,"[192, 261]",-0.3173471484939388
50,"[76, 261]",-0.3121044266249918
50,"[199, 261]",-0.3099618666489684
50,"[261, 404]",-0.30297209234947825
50,"[199, 259]",-0.2217214354869472
50,"[84, 261]",-0.19149629657847678
50,"[261, 289]",-0.15523619693026264
50,"[174, 419]",-0.1506744938664665
50,"[261, 333]",-0.10796103169102611
50,"[261, 424]",-0.08760632588405222
50,"[174, 333]",-0.083577624579055
50,"[20, 401]",0.06373093307935483
50,"[97, 328]",0.0930307803020244
50,"[114, 404]",0.14566785561298193
50,"[139, 401]",0.3394450184847621
50,"[20, 318]",0.5100732110418972
50,"[20, 445]",0.6371764807460942
50,"[248, 443]",0.7726044974188023
50,"[20, 338]",1.2537138900715667
51,"[174, 261]",-0.47190278672913605
51,"[174, 413]",-0.4486861262007855
51,"[261, 401]",-0.44450552306574664
51,"[20, 261]",-0.4221254271744923
51,"[261, 354]",-0.4105876052864152
51,"[354, 404]",-0.38583536037708305
51,"[97, 261]",-0.3435911691176899
51,"[404, 404]",-0.3403259962047649
51,"[20, 404]",-0.3371466221826396
51,"[174, 328]",-0.33421868635195284
51,"[139, 404]",-0.3272142101196929
51,"[192, 404]",-0.3248893253621854
51,"[174, 404]",-0.3222943962409225
51,"[192, 261]",-0.3173471484939388
51,"[76, 261]",-0.3121044266249918
51,"[199, 261]",-0.3099618666489684
51,"[261, 404]",-0.30297209234947825
51,"[139, 261]",-0.2595133657229476
51,"[209, 261]",-0.21870486863118227
51,"[192, 354]",-0.13444528993469232
51,"[261, 390]",-0.09581095146915546
51,"[174, 197]",0.05429275625669241
51,"[139, 333]",0.2712063691734573
51,"[20, 333]",0.32282058298407856
51,"[259, 429]",0.35631162399177535
51,"[20, 443]",0.37736679008221585
51,"[199, 424]",0.38652609363531215
51,"[192, 391]",0.4314138185752984
51,"[68, 174]",0.44411194316583386
51,"[101, 289]",0.49555371940310994
51,"[338, 354]",0.7372297801343453
51,"[378, 401]",3.067232832275603
52,"[174, 261]",-0.47190278672913605
52,"[174, 413]",-0.4486861262007855
52,"[261, 401]",-0.44450552306574664
52,"[20, 261]",-0.4221254271744923
52,"[261, 354]",-0.4105876052864152
52,"[354, 404]",-0.38583536037708305
52,"[97, 261]",-0.3435911691176899
52,"[404, 404]",-0.3403259962047649
52,"[20, 404]",-0.3371466221826396
52,"[174, 328]",-0.33421868635195284
52,"[139, 404]",-0.3272142101196929
52,"[192, 404]",-0.3248893253621854
52,"[174, 404]",-0.3222943962409225
52,"[192, 261]",-0.3173471484939388
52,"[76, 261]",-0.3121044266249918
52,"[199, 261]",-0.3099618666489684
52,"[174, 238]",-0.22986622854253969
52,"[209, 261]",-0.21870486863118227
52,"[20, 289]",-0.10785749343770401
52,"[192, 413]",-0.025893629591566075
52,"[209, 404]",-0.021418921931499735
52,"[20, 390]",0.05343087069446151
52,"[328, 404]",0.05851827089320438
52,"[2, 97]",0.06155617318174205
52,"[289, 333]",0.14355262468047675
52,"[20, 206]",0.21290590823691813
52,"[139, 333]",0.2712063691734573
52,"[192, 401]",0.33053464500373625
52,"[225, 443]",0.7176634944827371
52,"[338, 354]",0.7372297801343453
52,"[199, 391]",0.7754837145495905
52,"[101, 172]",3.1546900686208006
53,"[174, 261]",-0.47190278672913605
53,"[174, 413]",-0.4486861262007855
53,"[261, 401]",-0.44450552306574664
53,"[20, 261]",-0.4221254271744923
53,"[261, 354]",-0.4105876052864152
53,"[354, 404]",-0.38583536037708305
53,"[97, 261]",-0.3435911691176899
53,"[404, 404]",-0.3403259962047649
53,"[20, 404]",-0.3371466221826396
53,"[174, 328]",-0.33421868635195284
53,"[139, 404]",-0.3272142101196929
53,"[192, 404]",-0.3248893253621854
53,"[174, 404]",-0.3222943962409225
53,"[192, 261]",-0.3173471484939388
53,"[76, 261]",-0.3121044266249918
53,"[199, 261]",-0.3099618666489684
53,"[261, 261]",-0.29394848165388476
53,"[86, 261]",-0.2701699629207517
53,"[174, 238]",-0.22986622854253969
53,"[199, 404]",-0.20647497086547692
53,"[192, 354]",-0.13444528993469232
53,"[20, 354]",-0.11334467730131777
53,"[100, 261]",0.001019848184781976
53,"[206, 354]",0.11074122100674685
53,"[20, 333]",0.32282058298407856
53,"[20, 132]",0.3424366854115133
53,"[172, 199]",0.4081962841691317
53,"[199, 401]",0.4544186604966605
53,"[338, 413]",0.6298033872252959
53,"[20, 424]",0.6390094872258638
53,"[138, 328]",1.2548119864248004
53,"[209, 328]",3.952610560776522
54,"[174, 261]",-0.47190278672913605
54,"[174, 413]",-0.4486861262007855
54,"[261, 401]",-0.44450552306574664
54,"[20, 261]",-0.4221254271744923
54,"[261, 354]",-0.4105876052864152
54,"[354, 404]",-0.38583536037708305
54,"[97, 261]",-0.3435911691176899
54,"[404, 404]",-0.3403259962047649
54,"[20, 404]",-0.3371466221826396
54,"[174, 328]",-0.33421868635195284
54,"[139, 404]",-0.3272142101196929
54,"[192, 404]",-0.3248893253621854
54,"[174, 404]",-0.3222943962409225
54,"[192, 261]",-0.3173471484939388
54,"[76, 261]",-0.3121044266249918
54,"[199, 261]",-0.3099618666489684
54,"[139, 261]",-0.2595133657229476
54,"[199, 404]",-0.20647497086547692
54,"[261, 413]",-0.19898627360137433
54,"[354, 413]",-0.17480255011925336
54,"[174, 430]",-0.12843820920926344
54,"[138, 261]",-0.11392217677899516
54,"[20, 27]",-0.053419227415995314
54,"[20, 390]",0.05343087069446151
54,"[76, 383]",0.059161809602792104
54,"[161, 413]",0.1890936842524204
54,"[174, 441]",0.191469531494922
54,"[132, 354]",0.230007412361515
54,"[20, 424]",0.6390094872258638
54,"[20, 345]",1.3520801650350878
54,"[206, 333]",2.380131306162211
54,"[86, 328]",2.536300084141613
55,"[174, 261]",-0.47190278672913605
55,"[174, 413]",-0.4486861262007855
55,"[261, 401]",-0.44450552306574664
55,"[20, 261]",-0.4221254271744923
55,"[261, 354]",-0.4105876052864152
55,"[354, 404]",-0.38583536037708305
55,"[97, 261]",-0.3435911691176899
55,"[404, 404]",-0.3403259962047649
55,"[20, 404]",-0.3371466221826396
55,"[174, 328]",-0.33421868635195284
55,"[139, 404]",-0.3272142101196929
55,"[192, 404]",-0.3248893253621854
55,"[174, 404]",-0.3222943962409225
55,"[192, 261]",-0.3173471484939388
55,"[76, 261]",-0.3121044266249918
55,"[199, 261]",-0.3099618666489684
55,"[261, 261]",-0.29394848165388476
55,"[404, 430]",-0.21682592199650488
55,"[174, 332]",-0.1349084781306959
55,"[20, 60]",-0.12837881314015046
55,"[165, 261]",-0.11278414384635241
55,"[261, 330]",-0.0892839181442763
55,"[174, 437]",0.12391172999137942
55,"[193, 261]",0.13961205640526012
55,"[20, 228]",0.16880255422271942
55,"[199, 383]",0.43795593101668895
55,"[199, 401]",0.4544186604966605
55,"[212, 383]",0.4706022016345005
55,"[97, 383]",0.48875318605837864
55,"[139, 424]",0.6582231709697929
55,"[367, 404]",0.6669221983673629
55,"[20, 159]",0.9497007371604821
56,"[174, 261]",-0.47190278672913605
56,"[174, 413]",-0.4486861262007855
56,"[261, 401]",-0.44450552306574664
56,"[20, 261]",-0.4221254271744923
56,"[261, 354]",-0.4105876052864152
56,"[354, 404]",-0.38583536037708305
56,"[97, 261]",-0.3435911691176899
56,"[404, 404]",-0.3403259962047649
56,"[20, 404]",-0.3371466221826396
56,"[174, 328]",-0.33421868635195284
56,"[139, 404]",-0.3272142101196929
56,"[192, 404]",-0.3248893253621854
56,"[174, 404]",-0.3222943962409225
56,"[192, 261]",-0.3173471484939388
56,"[76, 261]",-0.3121044266249918
56,"[199, 261]",-0.3099618666489684
56,"[67, 404]",-0.2753836561593552
56,"[261, 383]",-0.2028124677793209
56,"[97, 404]",-0.18060364636748016
56,"[383, 404]",-0.08261429188475981
56,"[20, 383]",-0.08169737689700972
56,"[83, 261]",0.02857347174271102
56,"[139, 383]",0.0327815618067916
56,"[20, 401]",0.06373093307935483
56,"[15, 261]",0.06518256009990839
56,"[192, 228]",0.29673452553577573
56,"[28, 174]",0.3289913729867494
56,"[159, 383]",1.3218090998681928
56,"[68, 383]",2.1125088921485493
56,"[332, 407]",2.32466621233689
56,"[115, 212]",2.4686625216312703
56,"[37, 193]",5.488414291189479
57,"[174, 261]",-0.47190278672913605
57,"[174, 413]",-0.4486861262007855
57,"[261, 401]",-0.44450552306574664
57,"[20, 261]",-0.4221254271744923
57,"[261, 354]",-0.4105876052864152
57,"[354, 404]",-0.38583536037708305
57,"[97, 261]",-0.3435911691176899
57,"[404, 404]",-0.3403259962047649
57,"[20, 404]",-0.3371466221826396
57,"[174, 328]",-0.33421868635195284
57,"[139, 404]",-0.3272142101196929
57,"[192, 404]",-0.3248893253621854
57,"[174, 404]",-0.3222943962409225
57,"[192, 261]",-0.3173471484939388
57,"[76, 261]",-0.3121044266249918
57,"[199, 261]",-0.3099618666489684
57,"[261, 404]",-0.30297209234947825
57,"[261, 261]",-0.29394848165388476
57,"[261, 383]",-0.2028124677793209
57,"[157, 261]",-0.1865202425144163
57,"[121, 404]",-0.1382423086444306
57,"[261, 407]",-0.0590758677651762
57,"[174, 212]",-0.055245821915202484
57,"[404, 441]",0.012269096009942275
57,"[261, 377]",0.02546763774523807
57,"[67, 228]",0.03550235817208034
57,"[58, 404]",0.08188266168672888
57,"[365, 404]",0.17921827783439093
57,"[20, 119]",0.3336100327243213
57,"[68, 441]",2.058033514886347
57,"[159, 322]",4.083691255976189
57,"[28, 228]",6.453379840544799
58,"[174, 261]",-0.47190278672913605
58,"[174, 413]",-0.4486861262007855
58,"[261, 401]",-0.44450552306574664
58,"[20, 261]",-0.4221254271744923
58,"[261, 354]",-0.4105876052864152
58,"[354, 404]",-0.38583536037708305
58,"[97, 261]",-0.3435911691176899
58,"[404, 404]",-0.3403259962047649
58,"[20, 404]",-0.3371466221826396
58,"[174, 328]",-0.33421868635195284
58,"[139, 404]",-0.3272142101196929
58,"[192, 404]",-0.3248893253621854
58,"[174, 404]",-0.3222943962409225
58,"[192, 261]",-0.3173471484939388
58,"[76, 261]",-0.3121044266249918
58,"[199, 261]",-0.3099618666489684
58,"[76, 404]",-0.2693047753011098
58,"[214, 261]",-0.2204746976999606
58,"[157, 261]",-0.1865202425144163
58,"[48, 261]",-0.1821076206934839
58,"[121, 354]",-0.11672093651840851
58,"[144, 413]",-0.06806578567832965
58,"[165, 404]",0.02032128170104205
58,"[174, 228]",0.03908766416137038
58,"[20, 401]",0.06373093307935483
58,"[174, 187]",0.08123780235528438
58,"[212, 404]",0.18678988247221087
58,"[263, 383]",0.2613668262626107
58,"[228, 404]",0.2811586806433368
58,"[68, 404]",0.4423287813588103
58,"[199, 441]",0.6557601589398179
58,"[212, 319]",1.4921621753426377
59,"[174, 261]",-0.47190278672913605
59,"[174, 413]",-0.4486861262007855
59,"[261, 401]",-0.44450552306574664
59,"[20, 261]",-0.4221254271744923
59,"[261, 354]",-0.4105876052864152
59,"[354, 404]",-0.38583536037708305
59,"[97, 261]",-0.3435911691176899
59,"[404, 404]",-0.3403259962047649
59,"[20, 404]",-0.3371466221826396
59,"[174, 328]",-0.33421868635195284
59,"[139, 404]",-0.3272142101196929
59,"[192, 404]",-0.3248893253621854
59,"[174, 404]",-0.3222943962409225
59,"[192, 261]",-0.3173471484939388
59,"[76, 261]",-0.3121044266249918
59,"[199, 261]",-0.3099618666489684
59,"[261, 404]",-0.30297209234947825
59,"[35, 174]",-0.29385714794981843
59,"[263, 354]",-0.18022390214408904
59,"[174, 354]",-0.1382218092060957
59,"[247, 261]",-0.12179845789549613
59,"[165, 261]",-0.11278414384635241
59,"[263, 404]",-0.0859158305338358
59,"[97, 401]",0.07822402107308167
59,"[174, 295]",0.17858160572285847
59,"[121, 319]",0.2143246610697834
59,"[214, 354]",0.38986547471616984
59,"[228, 294]",0.43900271506375316
59,"[68, 404]",0.4423287813588103
59,"[157, 311]",1.8164595011823954
59,"[338, 401]",4.657087573418494
59,"[68, 319]",6.0924993641230065
60,"[174, 261]",-0.47190278672913605
60,"[174, 413]",-0.4486861262007855
60,"[261, 401]",-0.44450552306574664
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[354, 404]",-0.38583536037708305
60,"[97, 261]",-0.3435911691176899
60,"[404, 404]",-0.3403259962047649
60,"[20, 404]",-0.3371466221826396
60,"[174, 328]",-0.33421868635195284
60,"[139, 404]",-0.3272142101196929
60,"[192, 404]",-0.3248893253621854
60,"[174, 404]",-0.3222943962409225
60,"[192, 261]",-0.3173471484939388
60,"[76, 261]",-0.3121044266249918
60,"[199, 261]",-0.3099618666489684
60,"[261, 404]",-0.30297209234947825
60,"[261, 261]",-0.29394848165388476
60,"[214, 261]",-0.2204746976999606
60,"[97, 404]",-0.18060364636748016
60,"[97, 174]",-0.17932773606313782
60,"[247, 261]",-0.12179845789549613
60,"[328, 404]",0.05851827089320438
60,"[245, 404]",0.09467426994733233
60,"[114, 404]",0.14566785561298193
60,"[250, 261]",0.152145259719306
60,"[68, 404]",0.4423287813588103
60,"[115, 199]",0.6159494575406499
60,"[338, 354]",0.7372297801343453
60,"[97, 304]",1.067152571830144
60,"[214, 295]",1.1946950481554746
60,"[157, 168]",1.8312274883458644
61,"[174, 261]",-0.47190278672913605
61,"[174, 413]",-0.4486861262007855
61,"[261, 401]",-0.44450552306574664
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[354, 404]",-0.38583536037708305
61,"[97, 261]",-0.3435911691176899
61,"[404, 404]",-0.3403259962047649
61,"[20, 404]",-0.3371466221826396
61,"[174, 328]",-0.33421868635195284
61,"[139, 404]",-0.3272142101196929
61,"[192, 404]",-0.3248893253621854
61,"[174, 404]",-0.3222943962409225
61,"[192, 261]",-0.3173471484939388
61,"[76, 261]",-0.3121044266249918
61,"[199, 261]",-0.3099618666489684
61,"[261, 261]",-0.29394848165388476
61,"[139, 261]",-0.2595133657229476
61,"[141, 261]",-0.24308543835065932
61,"[162, 404]",-0.23090177824104047
61,"[214, 261]",-0.2204746976999606
61,"[325, 404]",-0.17648084668838485
61,"[287, 404]",-0.10922166682543379
61,"[40, 404]",-0.038156120923380686
61,"[226, 261]",0.30901077886227446
61,"[192, 197]",0.3783234342883771
61,"[340, 404]",0.44204718999641623
61,"[245, 325]",0.49280674997356927
61,"[97, 398]",0.500087131266919
61,"[199, 250]",0.6610570157575006
61,"[158, 250]",0.6779231284426626
61,"[93, 115]",14.75744548413526
62,"[174, 261]",-0.47190278672913605
62,"[174, 413]",-0.4486861262007855
62,"[261, 401]",-0.44450552306574664
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[354, 404]",-0.38583536037708305
62,"[97, 261]",-0.3435911691176899
62,"[404, 404]",-0.3403259962047649
62,"[20, 404]",-0.3371466221826396
62,"[174, 328]",-0.33421868635195284
62,"[139, 404]",-0.3272142101196929
62,"[192, 404]",-0.3248893253621854
62,"[174, 404]",-0.3222943962409225
62,"[192, 261]",-0.3173471484939388
62,"[76, 261]",-0.3121044266249918
62,"[199, 261]",-0.3099618666489684
62,"[261, 404]",-0.30297209234947825
62,"[76, 404]",-0.2693047753011098
62,"[97, 404]",-0.18060364636748016
62,"[34, 404]",-0.14879078430307038
62,"[196, 404]",-0.09767866537556713
62,"[158, 404]",-0.0786949432872714
62,"[261, 280]",0.06808436091909832
62,"[261, 386]",0.08864641933286344
62,"[97, 328]",0.0930307803020244
62,"[5, 261]",0.0974281796462749
62,"[174, 250]",0.15423700661725445
62,"[162, 336]",0.5388023952396424
62,"[115, 199]",0.6159494575406499
62,"[261, 411]",0.812065980702449
62,"[199, 397]",1.1433594041340254
62,"[94, 328]",2.545714973224664
63,"[174, 261]",-0.47190278672913605
63,"[174, 413]",-0.4486861262007855
63,"[261, 401]",-0.44450552306574664
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[354, 404]",-0.38583536037708305
63,"[97, 261]",-0.3435911691176899
63,"[404, 404]",-0.3403259962047649
63,"[20, 404]",-0.3371466221826396
63,"[174, 328]",-0.33421868635195284
63,"[139, 404]",-0.3272142101196929
63,"[192, 404]",-0.3248893253621854
63,"[174, 404]",-0.3222943962409225
63,"[196, 261]",-0.3216734595060908
63,"[192, 261]",-0.3173471484939388
63,"[76, 261]",-0.3121044266249918
63,"[199, 261]",-0.3099618666489684
63,"[261, 261]",-0.29394848165388476
63,"[97, 404]",-0.18060364636748016
63,"[196, 413]",-0.10218916740780565
63,"[158, 404]",-0.0786949432872714
63,"[261, 328]",-0.06529516220778955
63,"[216, 261]",-0.05996522430944237
63,"[174, 397]",-0.03091173563171694
63,"[174, 197]",0.05429275625669241
63,"[38, 404]",0.06631613044066306
63,"[97, 401]",0.07822402107308167
63,"[20, 336]",0.3116672827790205
63,"[97, 250]",0.4147705633517185
63,"[199, 401]",0.4544186604966605
63,"[199, 280]",0.6645214406604865
63,"[115, 328]",3.7785806797179746
64,"[174, 261]",-0.47190278672913605
64,"[174, 413]",-0.4486861262007855
64,"[261, 401]",-0.44450552306574664
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[354, 404]",-0.38583536037708305
64,"[97, 261]",-0.3435911691176899
64,"[404, 404]",-0.3403259962047649
