gen,filename,score
69,"[94, 151]",1896.289753
69,"[92, 190]",1904.737925
69,"[190, 290]",1950.368569
69,"[151, 190]",1957.993939
69,"[159, 190]",2017.935842
69,"[96, 190]",2079.904902
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
70,"[108, 199]",421.671949
70,"[79, 383]",578.948573
70,"[122, 383]",807.711603
70,"[107, 397]",871.074131
70,"[78, 114]",983.948755
70,"[190, 425]",1454.519882
70,"[97, 190]",1455.83237
70,"[190, 197]",1469.765724
70,"[140, 190]",1493.785071
70,"[190, 412]",1608.849576
70,"[122, 190]",1791.211167
70,"[94, 336]",1795.682738
70,"[78, 190]",1804.582558
70,"[166, 190]",1810.856602
70,"[107, 190]",1811.637509
70,"[190, 249]",1814.299272
70,"[190, 411]",1820.947796
70,"[94, 369]",1830.774852
70,"[94, 347]",1831.42039
70,"[190, 310]",1841.308128
70,"[94, 290]",1888.629765
70,"[190, 369]",1892.599317
70,"[190, 347]",1892.876183
70,"[94, 151]",1896.289753
70,"[92, 190]",1904.737925
70,"[190, 290]",1950.368569
70,"[151, 190]",1957.993939
70,"[159, 190]",2017.935842
70,"[96, 190]",2079.904902
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
71,"[78, 245]",1017.973326
71,"[31, 151]",1050.409284
71,"[128, 347]",1056.104566
71,"[96, 383]",1096.07708
71,"[107, 249]",1185.75429
71,"[94, 425]",1393.079836
71,"[190, 383]",1455.976141
71,"[165, 190]",1494.607899
71,"[79, 190]",1562.520422
71,"[177, 190]",1691.077823
71,"[122, 190]",1791.211167
71,"[94, 336]",1795.682738
71,"[78, 190]",1804.582558
71,"[166, 190]",1810.856602
71,"[107, 190]",1811.637509
71,"[190, 249]",1814.299272
71,"[190, 411]",1820.947796
71,"[94, 369]",1830.774852
71,"[94, 347]",1831.42039
71,"[190, 310]",1841.308128
71,"[94, 290]",1888.629765
71,"[190, 369]",1892.599317
71,"[190, 347]",1892.876183
71,"[94, 151]",1896.289753
71,"[92, 190]",1904.737925
71,"[190, 290]",1950.368569
71,"[151, 190]",1957.993939
71,"[159, 190]",2017.935842
71,"[96, 190]",2079.904902
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
72,"[326, 383]",506.768773
72,"[298, 383]",640.440439
72,"[24, 383]",660.724143
72,"[151, 426]",921.728392
72,"[29, 411]",1077.210415
72,"[134, 151]",1085.768269
72,"[249, 376]",1125.922411
72,"[19, 96]",1175.308384
72,"[347, 347]",1345.277461
72,"[96, 336]",1497.13673
72,"[122, 190]",1791.211167
72,"[94, 336]",1795.682738
72,"[78, 190]",1804.582558
72,"[166, 190]",1810.856602
72,"[107, 190]",1811.637509
72,"[190, 249]",1814.299272
72,"[190, 411]",1820.947796
72,"[94, 369]",1830.774852
72,"[94, 347]",1831.42039
72,"[190, 310]",1841.308128
72,"[94, 290]",1888.629765
72,"[190, 369]",1892.599317
72,"[190, 347]",1892.876183
72,"[94, 151]",1896.289753
72,"[92, 190]",1904.737925
72,"[190, 290]",1950.368569
72,"[151, 190]",1957.993939
72,"[159, 190]",2017.935842
72,"[96, 190]",2079.904902
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
73,"[298, 382]",786.882805
73,"[298, 314]",953.927531
73,"[151, 383]",973.822723
73,"[143, 336]",999.485731
73,"[298, 336]",1041.27336
73,"[61, 78]",1107.522076
73,"[94, 400]",1474.175799
73,"[66, 190]",1481.559339
73,"[94, 206]",1505.609293
73,"[190, 343]",1570.618216
73,"[122, 190]",1791.211167
73,"[94, 336]",1795.682738
73,"[78, 190]",1804.582558
73,"[166, 190]",1810.856602
73,"[107, 190]",1811.637509
73,"[190, 249]",1814.299272
73,"[190, 411]",1820.947796
73,"[94, 369]",1830.774852
73,"[94, 347]",1831.42039
73,"[190, 310]",1841.308128
73,"[94, 290]",1888.629765
73,"[190, 369]",1892.599317
73,"[190, 347]",1892.876183
73,"[94, 151]",1896.289753
73,"[92, 190]",1904.737925
73,"[190, 290]",1950.368569
73,"[151, 190]",1957.993939
73,"[159, 190]",2017.935842
73,"[96, 190]",2079.904902
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
74,"[293, 298]",717.450508
74,"[78, 265]",890.766664
74,"[298, 374]",942.983861
74,"[92, 141]",1027.23953
74,"[3, 290]",1180.1828
74,"[190, 204]",1566.700047
74,"[190, 382]",1602.95418
74,"[94, 348]",1693.557762
74,"[190, 314]",1770.079106
74,"[122, 190]",1791.211167
74,"[94, 336]",1795.682738
74,"[78, 190]",1804.582558
74,"[166, 190]",1810.856602
74,"[107, 190]",1811.637509
74,"[190, 249]",1814.299272
74,"[190, 411]",1820.947796
74,"[94, 369]",1830.774852
74,"[94, 347]",1831.42039
74,"[190, 310]",1841.308128
74,"[190, 336]",1857.323529
74,"[94, 290]",1888.629765
74,"[190, 369]",1892.599317
74,"[190, 347]",1892.876183
74,"[94, 151]",1896.289753
74,"[92, 190]",1904.737925
74,"[190, 290]",1950.368569
74,"[151, 190]",1957.993939
74,"[159, 190]",2017.935842
74,"[96, 190]",2079.904902
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
75,"[53, 347]",965.059665
75,"[166, 382]",973.91765
75,"[151, 412]",1126.946981
75,"[159, 249]",1392.320991
75,"[159, 369]",1470.268521
75,"[190, 279]",1561.970442
75,"[94, 348]",1693.557762
75,"[78, 94]",1742.501697
75,"[190, 374]",1758.930371
75,"[122, 190]",1791.211167
75,"[94, 336]",1795.682738
75,"[78, 190]",1804.582558
75,"[166, 190]",1810.856602
75,"[107, 190]",1811.637509
75,"[190, 249]",1814.299272
75,"[190, 411]",1820.947796
75,"[94, 369]",1830.774852
75,"[94, 347]",1831.42039
75,"[190, 310]",1841.308128
75,"[190, 336]",1857.323529
75,"[94, 290]",1888.629765
75,"[190, 369]",1892.599317
75,"[190, 347]",1892.876183
75,"[94, 151]",1896.289753
75,"[92, 190]",1904.737925
75,"[190, 290]",1950.368569
75,"[151, 190]",1957.993939
75,"[159, 190]",2017.935842
75,"[96, 190]",2079.904902
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
76,"[53, 273]",693.88848
76,"[53, 347]",965.059665
76,"[26, 336]",1034.506032
76,"[50, 94]",1333.708347
76,"[151, 347]",1410.495345
76,"[31, 190]",1532.379606
76,"[190, 279]",1561.970442
76,"[190, 412]",1608.849576
76,"[190, 245]",1653.386675
76,"[122, 190]",1791.211167
76,"[94, 336]",1795.682738
76,"[78, 190]",1804.582558
76,"[166, 190]",1810.856602
76,"[107, 190]",1811.637509
76,"[190, 249]",1814.299272
76,"[190, 411]",1820.947796
76,"[94, 369]",1830.774852
76,"[94, 347]",1831.42039
76,"[190, 310]",1841.308128
76,"[190, 336]",1857.323529
76,"[94, 290]",1888.629765
76,"[190, 369]",1892.599317
76,"[190, 347]",1892.876183
76,"[94, 151]",1896.289753
76,"[92, 190]",1904.737925
76,"[190, 290]",1950.368569
76,"[151, 190]",1957.993939
76,"[159, 190]",2017.935842
76,"[96, 190]",2079.904902
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
77,"[78, 279]",925.84391
77,"[122, 412]",960.411937
77,"[151, 290]",1468.081316
77,"[53, 190]",1512.171576
77,"[190, 279]",1561.970442
77,"[79, 190]",1562.520422
77,"[190, 267]",1624.264992
77,"[94, 423]",1669.045263
77,"[190, 434]",1681.854042
77,"[94, 249]",1753.014027
77,"[94, 336]",1795.682738
77,"[78, 190]",1804.582558
77,"[166, 190]",1810.856602
77,"[107, 190]",1811.637509
77,"[190, 249]",1814.299272
77,"[190, 411]",1820.947796
77,"[94, 369]",1830.774852
77,"[94, 347]",1831.42039
77,"[190, 310]",1841.308128
77,"[190, 336]",1857.323529
77,"[94, 290]",1888.629765
77,"[190, 369]",1892.599317
77,"[190, 347]",1892.876183
77,"[94, 151]",1896.289753
77,"[92, 190]",1904.737925
77,"[190, 290]",1950.368569
77,"[151, 190]",1957.993939
77,"[159, 190]",2017.935842
77,"[96, 190]",2079.904902
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
78,"[213, 290]",1058.892821
78,"[166, 369]",1263.12606
78,"[290, 368]",1282.123952
78,"[122, 290]",1301.447937
78,"[190, 418]",1521.764286
78,"[94, 393]",1541.822288
78,"[190, 412]",1608.849576
78,"[94, 434]",1620.658804
78,"[190, 388]",1633.515322
78,"[94, 340]",1647.827322
78,"[94, 336]",1795.682738
78,"[78, 190]",1804.582558
78,"[166, 190]",1810.856602
78,"[107, 190]",1811.637509
78,"[190, 249]",1814.299272
78,"[190, 411]",1820.947796
78,"[94, 369]",1830.774852
78,"[94, 347]",1831.42039
78,"[190, 310]",1841.308128
78,"[190, 336]",1857.323529
78,"[94, 290]",1888.629765
78,"[190, 369]",1892.599317
78,"[190, 347]",1892.876183
78,"[94, 151]",1896.289753
78,"[92, 190]",1904.737925
78,"[190, 290]",1950.368569
78,"[151, 190]",1957.993939
78,"[159, 190]",2017.935842
78,"[96, 190]",2079.904902
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
79,"[213, 290]",1058.892821
79,"[369, 420]",1115.831859
79,"[159, 388]",1211.281233
79,"[122, 151]",1308.630067
79,"[94, 97]",1394.716583
79,"[94, 154]",1483.138849
79,"[94, 183]",1496.147367
79,"[96, 347]",1532.597578
79,"[133, 190]",1534.37735
79,"[94, 393]",1541.822288
79,"[94, 336]",1795.682738
79,"[78, 190]",1804.582558
79,"[166, 190]",1810.856602
79,"[107, 190]",1811.637509
79,"[190, 249]",1814.299272
79,"[190, 411]",1820.947796
79,"[94, 369]",1830.774852
79,"[94, 347]",1831.42039
79,"[190, 310]",1841.308128
79,"[190, 336]",1857.323529
79,"[94, 290]",1888.629765
79,"[190, 369]",1892.599317
79,"[190, 347]",1892.876183
79,"[94, 151]",1896.289753
79,"[92, 190]",1904.737925
79,"[190, 290]",1950.368569
79,"[151, 190]",1957.993939
79,"[159, 190]",2017.935842
79,"[96, 190]",2079.904902
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
80,"[97, 428]",684.232829
80,"[183, 195]",776.12107
80,"[290, 360]",1074.697481
80,"[159, 393]",1181.082802
80,"[166, 347]",1263.64209
80,"[25, 190]",1452.555935
80,"[96, 369]",1532.022234
80,"[133, 190]",1534.37735
80,"[122, 190]",1791.211167
80,"[94, 336]",1795.682738
80,"[78, 190]",1804.582558
80,"[166, 190]",1810.856602
80,"[107, 190]",1811.637509
80,"[190, 249]",1814.299272
80,"[190, 411]",1820.947796
80,"[94, 369]",1830.774852
80,"[94, 347]",1831.42039
80,"[190, 310]",1841.308128
80,"[190, 307]",1850.946584
80,"[190, 336]",1857.323529
80,"[94, 290]",1888.629765
80,"[190, 369]",1892.599317
80,"[190, 347]",1892.876183
80,"[94, 151]",1896.289753
80,"[92, 190]",1904.737925
80,"[190, 290]",1950.368569
80,"[151, 190]",1957.993939
80,"[159, 190]",2017.935842
80,"[96, 190]",2079.904902
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
81,"[53, 360]",637.045894
81,"[98, 133]",708.722561
81,"[183, 428]",786.702071
81,"[25, 369]",904.842247
81,"[96, 329]",1049.852871
81,"[290, 385]",1102.737389
81,"[25, 190]",1452.555935
81,"[94, 195]",1597.236023
81,"[190, 393]",1603.010544
81,"[120, 190]",1623.92328
81,"[78, 190]",1804.582558
81,"[166, 190]",1810.856602
81,"[107, 190]",1811.637509
81,"[190, 249]",1814.299272
81,"[190, 411]",1820.947796
81,"[94, 369]",1830.774852
81,"[94, 347]",1831.42039
81,"[190, 310]",1841.308128
81,"[190, 307]",1850.946584
81,"[190, 336]",1857.323529
81,"[94, 290]",1888.629765
81,"[190, 369]",1892.599317
81,"[190, 347]",1892.876183
81,"[94, 151]",1896.289753
81,"[92, 190]",1904.737925
81,"[190, 290]",1950.368569
81,"[151, 190]",1957.993939
81,"[159, 190]",2017.935842
81,"[96, 190]",2079.904902
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
82,"[133, 400]",629.430439
82,"[183, 290]",1067.873514
82,"[214, 290]",1086.364842
82,"[70, 159]",1212.100801
82,"[96, 195]",1298.444064
82,"[151, 347]",1410.495345
82,"[96, 307]",1489.124893
82,"[190, 239]",1609.682389
82,"[13, 190]",1638.921584
82,"[127, 190]",1671.083391
82,"[78, 190]",1804.582558
82,"[166, 190]",1810.856602
82,"[107, 190]",1811.637509
82,"[190, 249]",1814.299272
82,"[190, 411]",1820.947796
82,"[94, 369]",1830.774852
82,"[94, 347]",1831.42039
82,"[190, 310]",1841.308128
82,"[190, 307]",1850.946584
82,"[190, 336]",1857.323529
82,"[94, 290]",1888.629765
82,"[190, 369]",1892.599317
82,"[190, 347]",1892.876183
82,"[94, 151]",1896.289753
82,"[92, 190]",1904.737925
82,"[190, 290]",1950.368569
82,"[151, 190]",1957.993939
82,"[159, 190]",2017.935842
82,"[96, 190]",2079.904902
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
83,"[13, 400]",734.463434
83,"[111, 159]",1017.181196
83,"[133, 290]",1044.498044
83,"[259, 290]",1113.051933
83,"[190, 416]",1330.51037
83,"[92, 369]",1357.330909
83,"[190, 359]",1469.714884
83,"[96, 369]",1532.022234
83,"[118, 190]",1675.471257
83,"[94, 336]",1795.682738
83,"[78, 190]",1804.582558
83,"[166, 190]",1810.856602
83,"[107, 190]",1811.637509
83,"[190, 249]",1814.299272
83,"[190, 411]",1820.947796
83,"[94, 369]",1830.774852
83,"[94, 347]",1831.42039
83,"[190, 310]",1841.308128
83,"[190, 307]",1850.946584
83,"[190, 336]",1857.323529
83,"[94, 290]",1888.629765
83,"[190, 369]",1892.599317
83,"[190, 347]",1892.876183
83,"[94, 151]",1896.289753
83,"[92, 190]",1904.737925
83,"[190, 290]",1950.368569
83,"[151, 190]",1957.993939
83,"[159, 190]",2017.935842
83,"[96, 190]",2079.904902
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
84,"[92, 416]",795.659096
84,"[111, 310]",839.984789
84,"[51, 92]",1014.0831
84,"[107, 369]",1263.726672
84,"[159, 336]",1435.652791
84,"[96, 369]",1532.022234
84,"[190, 287]",1547.730072
84,"[94, 381]",1582.0063
84,"[94, 411]",1759.652319
84,"[94, 336]",1795.682738
84,"[78, 190]",1804.582558
84,"[166, 190]",1810.856602
84,"[107, 190]",1811.637509
84,"[190, 249]",1814.299272
84,"[190, 411]",1820.947796
84,"[94, 369]",1830.774852
84,"[94, 347]",1831.42039
84,"[190, 310]",1841.308128
84,"[190, 307]",1850.946584
84,"[190, 336]",1857.323529
84,"[94, 290]",1888.629765
84,"[190, 369]",1892.599317
84,"[190, 347]",1892.876183
84,"[94, 151]",1896.289753
84,"[92, 190]",1904.737925
84,"[190, 290]",1950.368569
84,"[151, 190]",1957.993939
84,"[159, 190]",2017.935842
84,"[96, 190]",2079.904902
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
85,"[59, 381]",749.528383
85,"[226, 310]",1035.118666
85,"[231, 369]",1089.950022
85,"[78, 336]",1212.089061
85,"[159, 411]",1399.025191
85,"[57, 94]",1438.767211
85,"[190, 256]",1480.283477
85,"[51, 190]",1554.086955
85,"[94, 381]",1582.0063
85,"[94, 118]",1614.253537
85,"[78, 190]",1804.582558
85,"[166, 190]",1810.856602
85,"[107, 190]",1811.637509
85,"[190, 249]",1814.299272
85,"[190, 411]",1820.947796
85,"[94, 369]",1830.774852
85,"[94, 347]",1831.42039
85,"[190, 310]",1841.308128
85,"[190, 307]",1850.946584
85,"[190, 336]",1857.323529
85,"[94, 290]",1888.629765
85,"[190, 369]",1892.599317
85,"[190, 347]",1892.876183
85,"[94, 151]",1896.289753
85,"[92, 190]",1904.737925
85,"[190, 290]",1950.368569
85,"[151, 190]",1957.993939
85,"[159, 190]",2017.935842
85,"[96, 190]",2079.904902
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
86,"[57, 351]",756.848541
86,"[118, 172]",816.2393
86,"[336, 440]",952.661002
86,"[270, 310]",1002.824339
86,"[151, 257]",1127.199194
86,"[92, 369]",1357.330909
86,"[190, 209]",1415.67702
86,"[88, 190]",1638.647583
86,"[190, 331]",1682.269068
86,"[94, 336]",1795.682738
86,"[78, 190]",1804.582558
86,"[166, 190]",1810.856602
86,"[107, 190]",1811.637509
86,"[190, 249]",1814.299272
86,"[190, 411]",1820.947796
86,"[94, 369]",1830.774852
86,"[94, 347]",1831.42039
86,"[190, 310]",1841.308128
86,"[190, 307]",1850.946584
86,"[190, 336]",1857.323529
86,"[94, 290]",1888.629765
86,"[190, 369]",1892.599317
86,"[190, 347]",1892.876183
86,"[94, 151]",1896.289753
86,"[92, 190]",1904.737925
86,"[190, 290]",1950.368569
86,"[151, 190]",1957.993939
86,"[159, 190]",2017.935842
86,"[96, 190]",2079.904902
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
87,"[209, 430]",437.30924
87,"[324, 331]",792.19579
87,"[57, 151]",1017.869325
87,"[118, 411]",1056.336592
87,"[255, 290]",1127.376254
87,"[166, 336]",1228.149499
87,"[92, 369]",1357.330909
87,"[159, 411]",1399.025191
87,"[57, 190]",1500.249897
87,"[190, 331]",1682.269068
87,"[78, 190]",1804.582558
87,"[166, 190]",1810.856602
87,"[107, 190]",1811.637509
87,"[190, 249]",1814.299272
87,"[190, 411]",1820.947796
87,"[94, 369]",1830.774852
87,"[94, 347]",1831.42039
87,"[190, 310]",1841.308128
87,"[190, 307]",1850.946584
87,"[190, 336]",1857.323529
87,"[94, 290]",1888.629765
87,"[190, 369]",1892.599317
87,"[190, 347]",1892.876183
87,"[94, 151]",1896.289753
87,"[92, 190]",1904.737925
87,"[190, 290]",1950.368569
87,"[151, 190]",1957.993939
87,"[159, 190]",2017.935842
87,"[96, 190]",2079.904902
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
88,"[170, 336]",964.509293
88,"[331, 376]",993.965548
88,"[324, 369]",1002.622823
88,"[62, 290]",1073.656867
88,"[91, 310]",1227.962736
88,"[166, 336]",1228.149499
88,"[151, 166]",1328.417094
88,"[151, 411]",1338.826474
88,"[159, 411]",1399.025191
88,"[57, 190]",1500.249897
88,"[78, 190]",1804.582558
88,"[166, 190]",1810.856602
88,"[107, 190]",1811.637509
88,"[190, 249]",1814.299272
88,"[190, 411]",1820.947796
88,"[94, 369]",1830.774852
88,"[94, 347]",1831.42039
88,"[190, 310]",1841.308128
88,"[190, 307]",1850.946584
88,"[190, 336]",1857.323529
88,"[94, 290]",1888.629765
88,"[190, 369]",1892.599317
88,"[190, 347]",1892.876183
88,"[94, 151]",1896.289753
88,"[92, 190]",1904.737925
88,"[190, 290]",1950.368569
88,"[151, 190]",1957.993939
88,"[159, 190]",2017.935842
88,"[96, 190]",2079.904902
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
89,"[62, 376]",875.330645
89,"[49, 151]",919.645437
89,"[200, 369]",1098.748024
89,"[92, 234]",1193.602557
89,"[151, 347]",1410.495345
89,"[190, 199]",1436.032648
89,"[96, 290]",1590.121781
89,"[190, 335]",1632.467036
89,"[190, 427]",1672.476219
89,"[94, 411]",1759.652319
89,"[78, 190]",1804.582558
89,"[166, 190]",1810.856602
89,"[107, 190]",1811.637509
89,"[190, 249]",1814.299272
89,"[190, 411]",1820.947796
89,"[94, 369]",1830.774852
89,"[94, 347]",1831.42039
89,"[190, 310]",1841.308128
89,"[190, 307]",1850.946584
89,"[190, 336]",1857.323529
89,"[94, 290]",1888.629765
89,"[190, 369]",1892.599317
89,"[190, 347]",1892.876183
89,"[94, 151]",1896.289753
89,"[92, 190]",1904.737925
89,"[190, 290]",1950.368569
89,"[151, 190]",1957.993939
89,"[159, 190]",2017.935842
89,"[96, 190]",2079.904902
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
90,"[173, 200]",768.708168
90,"[234, 396]",829.243587
90,"[166, 427]",1043.82473
90,"[78, 290]",1313.980837
90,"[20, 190]",1356.498634
90,"[49, 190]",1401.948219
90,"[62, 190]",1563.108477
90,"[72, 190]",1563.662636
90,"[120, 190]",1623.92328
90,"[78, 190]",1804.582558
90,"[166, 190]",1810.856602
90,"[107, 190]",1811.637509
90,"[190, 249]",1814.299272
90,"[190, 411]",1820.947796
90,"[94, 369]",1830.774852
90,"[94, 347]",1831.42039
90,"[190, 310]",1841.308128
90,"[190, 307]",1850.946584
90,"[190, 336]",1857.323529
90,"[94, 290]",1888.629765
90,"[190, 369]",1892.599317
90,"[190, 347]",1892.876183
90,"[94, 151]",1896.289753
90,"[92, 190]",1904.737925
90,"[190, 290]",1950.368569
90,"[151, 190]",1957.993939
90,"[159, 190]",2017.935842
90,"[96, 190]",2079.904902
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[190, 283]",2518.09968
91,"[234, 246]",759.404204
91,"[427, 444]",897.910281
91,"[140, 347]",946.337427
91,"[96, 396]",1180.302358
91,"[156, 190]",1469.568899
91,"[94, 324]",1488.593748
91,"[53, 190]",1512.171576
91,"[190, 362]",1539.33685
91,"[62, 283]",1640.28424
91,"[166, 190]",1810.856602
91,"[107, 190]",1811.637509
91,"[190, 249]",1814.299272
91,"[190, 411]",1820.947796
91,"[94, 369]",1830.774852
91,"[94, 347]",1831.42039
91,"[190, 310]",1841.308128
91,"[190, 307]",1850.946584
91,"[190, 336]",1857.323529
91,"[94, 290]",1888.629765
91,"[190, 369]",1892.599317
91,"[190, 347]",1892.876183
91,"[94, 151]",1896.289753
91,"[92, 190]",1904.737925
91,"[190, 378]",1946.645257
91,"[190, 290]",1950.368569
91,"[151, 190]",1957.993939
91,"[159, 190]",2017.935842
91,"[96, 190]",2079.904902
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[190, 283]",2518.09968
92,"[169, 249]",883.712751
92,"[290, 427]",1182.652232
92,"[107, 310]",1212.574425
92,"[96, 333]",1251.302425
92,"[96, 345]",1330.996637
92,"[94, 130]",1501.918758
92,"[190, 274]",1530.909581
92,"[190, 217]",1568.607877
92,"[190, 445]",1595.801535
92,"[24, 190]",1675.185541
92,"[107, 190]",1811.637509
92,"[190, 249]",1814.299272
92,"[190, 411]",1820.947796
92,"[94, 369]",1830.774852
92,"[94, 347]",1831.42039
92,"[190, 310]",1841.308128
92,"[190, 307]",1850.946584
92,"[190, 336]",1857.323529
92,"[94, 290]",1888.629765
92,"[190, 369]",1892.599317
92,"[190, 347]",1892.876183
92,"[94, 151]",1896.289753
92,"[92, 190]",1904.737925
92,"[190, 378]",1946.645257
92,"[190, 290]",1950.368569
92,"[151, 190]",1957.993939
92,"[159, 190]",2017.935842
92,"[96, 190]",2079.904902
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[190, 283]",2518.09968
93,"[107, 169]",880.619748
93,"[374, 445]",914.473504
93,"[107, 327]",920.558303
93,"[3, 369]",1122.27608
93,"[107, 336]",1228.646986
93,"[290, 290]",1460.545549
93,"[190, 293]",1533.096194
93,"[94, 333]",1550.442344
93,"[94, 249]",1753.014027
93,"[107, 190]",1811.637509
93,"[190, 249]",1814.299272
93,"[190, 411]",1820.947796
93,"[94, 369]",1830.774852
93,"[94, 347]",1831.42039
93,"[190, 310]",1841.308128
93,"[190, 307]",1850.946584
93,"[190, 336]",1857.323529
93,"[94, 290]",1888.629765
93,"[190, 369]",1892.599317
93,"[190, 347]",1892.876183
93,"[94, 151]",1896.289753
93,"[92, 190]",1904.737925
93,"[135, 190]",1909.12143
93,"[190, 378]",1946.645257
93,"[190, 290]",1950.368569
93,"[151, 190]",1957.993939
93,"[159, 190]",2017.935842
93,"[96, 190]",2079.904902
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[190, 283]",2518.09968
94,"[295, 336]",911.708467
94,"[107, 327]",920.558303
94,"[81, 107]",1050.374159
94,"[5, 92]",1100.637671
94,"[50, 190]",1395.411296
94,"[94, 396]",1479.091861
94,"[165, 190]",1494.607899
94,"[190, 293]",1533.096194
94,"[107, 190]",1811.637509
94,"[190, 249]",1814.299272
94,"[190, 411]",1820.947796
94,"[94, 369]",1830.774852
94,"[94, 347]",1831.42039
94,"[190, 310]",1841.308128
94,"[190, 307]",1850.946584
94,"[190, 336]",1857.323529
94,"[94, 290]",1888.629765
94,"[190, 369]",1892.599317
94,"[190, 347]",1892.876183
94,"[94, 151]",1896.289753
94,"[92, 190]",1904.737925
94,"[135, 190]",1909.12143
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[151, 190]",1957.993939
94,"[159, 190]",2017.935842
94,"[96, 190]",2079.904902
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
95,"[249, 435]",913.543171
95,"[151, 396]",1058.428476
95,"[336, 340]",1126.476683
95,"[107, 249]",1185.75429
95,"[107, 310]",1212.574425
95,"[96, 128]",1243.292462
95,"[96, 235]",1309.054908
95,"[94, 293]",1471.99065
95,"[190, 259]",1602.906717
95,"[94, 107]",1750.147744
95,"[190, 411]",1820.947796
95,"[94, 369]",1830.774852
95,"[94, 347]",1831.42039
95,"[190, 310]",1841.308128
95,"[190, 307]",1850.946584
95,"[190, 336]",1857.323529
95,"[94, 290]",1888.629765
95,"[190, 369]",1892.599317
95,"[190, 347]",1892.876183
95,"[94, 151]",1896.289753
95,"[92, 190]",1904.737925
95,"[135, 190]",1909.12143
95,"[190, 378]",1946.645257
95,"[190, 290]",1950.368569
95,"[151, 190]",1957.993939
95,"[159, 190]",2017.935842
95,"[96, 190]",2079.904902
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
96,"[336, 439]",890.491316
96,"[107, 151]",1329.29365
96,"[94, 430]",1399.456118
96,"[94, 396]",1479.091861
96,"[0, 94]",1493.40713
96,"[96, 369]",1532.022234
96,"[190, 320]",1685.765853
96,"[94, 310]",1779.831748
96,"[107, 190]",1811.637509
96,"[190, 411]",1820.947796
96,"[94, 369]",1830.774852
96,"[94, 347]",1831.42039
96,"[190, 310]",1841.308128
96,"[190, 307]",1850.946584
96,"[190, 336]",1857.323529
96,"[94, 290]",1888.629765
96,"[190, 369]",1892.599317
96,"[190, 347]",1892.876183
96,"[94, 151]",1896.289753
96,"[92, 190]",1904.737925
96,"[135, 190]",1909.12143
96,"[190, 378]",1946.645257
96,"[190, 290]",1950.368569
96,"[151, 190]",1957.993939
96,"[159, 190]",2017.935842
96,"[96, 190]",2079.904902
96,"[96, 283]",2157.754393
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
97,"[248, 310]",946.413448
97,"[0, 290]",1064.891732
97,"[107, 310]",1212.574425
97,"[96, 109]",1251.38351
97,"[92, 310]",1306.346729
