gen,filename,score
45,"[21, 191]",1.2859674408156385
45,"[58, 426]",3.151281273335282
46,"[261, 401]",-0.44450552306574664
46,"[232, 261]",-0.3299216152732999
46,"[192, 261]",-0.3173471484939388
46,"[76, 261]",-0.3121044266249918
46,"[238, 261]",-0.30552089273377164
46,"[261, 389]",-0.2979515541089248
46,"[261, 261]",-0.29394848165388476
46,"[192, 339]",-0.2841985945313447
46,"[261, 312]",-0.14454496727031516
46,"[261, 339]",-0.0570579376376793
46,"[147, 261]",0.037049371252488694
46,"[191, 261]",0.05953202420403257
46,"[21, 389]",0.11555668981010568
46,"[151, 261]",0.2998725291355357
46,"[155, 358]",1.371307426560491
46,"[146, 440]",1.6652611202174765
47,"[261, 401]",-0.44450552306574664
47,"[232, 261]",-0.3299216152732999
47,"[192, 261]",-0.3173471484939388
47,"[76, 261]",-0.3121044266249918
47,"[238, 261]",-0.30552089273377164
47,"[261, 389]",-0.2979515541089248
47,"[261, 261]",-0.29394848165388476
47,"[192, 339]",-0.2841985945313447
47,"[147, 261]",0.037049371252488694
47,"[238, 312]",0.25247506567081246
47,"[147, 294]",0.2744053129758166
47,"[175, 238]",0.3986663187154216
47,"[238, 358]",0.9992278139177414
47,"[21, 339]",1.322532910378068
47,"[164, 339]",4.27936465875079
47,"[151, 189]",5.862540869590671
48,"[261, 401]",-0.44450552306574664
48,"[232, 261]",-0.3299216152732999
48,"[192, 261]",-0.3173471484939388
48,"[76, 261]",-0.3121044266249918
48,"[238, 261]",-0.30552089273377164
48,"[261, 389]",-0.2979515541089248
48,"[261, 261]",-0.29394848165388476
48,"[192, 339]",-0.2841985945313447
48,"[21, 389]",0.11555668981010568
48,"[238, 238]",0.14333038123194478
48,"[65, 192]",0.44049442697801117
48,"[218, 238]",0.6870879008663686
48,"[151, 294]",1.0811565459912715
48,"[147, 223]",1.865616603241516
48,"[151, 356]",3.72842529727823
48,"[164, 339]",4.27936465875079
49,"[261, 401]",-0.44450552306574664
49,"[232, 261]",-0.3299216152732999
49,"[192, 261]",-0.3173471484939388
49,"[76, 261]",-0.3121044266249918
49,"[238, 261]",-0.30552089273377164
49,"[261, 389]",-0.2979515541089248
49,"[261, 261]",-0.29394848165388476
49,"[192, 339]",-0.2841985945313447
49,"[151, 261]",0.2998725291355357
49,"[76, 223]",0.49604007947392886
49,"[14, 339]",0.7021739266186527
49,"[389, 394]",1.0033344886616544
49,"[21, 339]",1.322532910378068
49,"[21, 223]",1.6039098847191566
49,"[313, 356]",2.971311262329966
49,"[164, 279]",4.417375540121133
50,"[261, 401]",-0.44450552306574664
50,"[232, 261]",-0.3299216152732999
50,"[192, 261]",-0.3173471484939388
50,"[76, 261]",-0.3121044266249918
50,"[238, 261]",-0.30552089273377164
50,"[261, 389]",-0.2979515541089248
50,"[261, 261]",-0.29394848165388476
50,"[192, 339]",-0.2841985945313447
50,"[339, 389]",-0.033859234294149186
50,"[232, 339]",0.0760498783274605
50,"[261, 279]",0.09702922648189846
50,"[164, 261]",0.32589241950872644
50,"[121, 356]",0.33765790292844966
50,"[226, 339]",1.4321101650605927
50,"[138, 151]",2.8573570207144154
50,"[151, 339]",2.973492152012433
51,"[261, 401]",-0.44450552306574664
51,"[20, 261]",-0.4221254271744923
51,"[232, 261]",-0.3299216152732999
51,"[192, 261]",-0.3173471484939388
51,"[76, 261]",-0.3121044266249918
51,"[238, 261]",-0.30552089273377164
51,"[261, 389]",-0.2979515541089248
51,"[261, 261]",-0.29394848165388476
51,"[192, 339]",-0.2841985945313447
51,"[121, 261]",-0.2073130262058393
51,"[238, 339]",-0.10066739035070704
51,"[192, 279]",0.6536564695063501
51,"[226, 401]",1.5373792168987817
51,"[356, 398]",1.7225013549880757
51,"[90, 339]",1.9549084415933051
51,"[151, 151]",4.635445524606602
52,"[261, 401]",-0.44450552306574664
52,"[20, 261]",-0.4221254271744923
52,"[232, 261]",-0.3299216152732999
52,"[192, 261]",-0.3173471484939388
52,"[76, 261]",-0.3121044266249918
52,"[238, 261]",-0.30552089273377164
52,"[261, 389]",-0.2979515541089248
52,"[261, 261]",-0.29394848165388476
52,"[86, 261]",-0.2701699629207517
52,"[289, 339]",-0.17238783957870124
52,"[188, 238]",-0.14258956771279513
52,"[255, 261]",0.17160272474347363
52,"[261, 314]",0.24591529571421647
52,"[20, 107]",0.7884111722981701
52,"[177, 389]",1.954412000620083
52,"[77, 398]",3.143135624884163
53,"[261, 401]",-0.44450552306574664
53,"[20, 261]",-0.4221254271744923
53,"[232, 261]",-0.3299216152732999
53,"[192, 261]",-0.3173471484939388
53,"[76, 261]",-0.3121044266249918
53,"[238, 261]",-0.30552089273377164
53,"[261, 389]",-0.2979515541089248
53,"[261, 261]",-0.29394848165388476
53,"[261, 392]",0.08662297009502175
53,"[192, 389]",0.16062386221162595
53,"[76, 82]",0.18813731995329
53,"[76, 206]",0.24484583640876242
53,"[107, 289]",0.4570857291662133
53,"[177, 261]",0.6820042516603371
53,"[255, 401]",2.1852076684054023
53,"[77, 401]",6.449887886609932
54,"[261, 401]",-0.44450552306574664
54,"[20, 261]",-0.4221254271744923
54,"[232, 261]",-0.3299216152732999
54,"[192, 261]",-0.3173471484939388
54,"[76, 261]",-0.3121044266249918
54,"[238, 261]",-0.30552089273377164
54,"[261, 389]",-0.2979515541089248
54,"[261, 261]",-0.29394848165388476
54,"[185, 261]",0.008903376521957943
54,"[58, 261]",0.08210969324000982
54,"[192, 389]",0.16062386221162595
54,"[255, 261]",0.17160272474347363
54,"[20, 279]",0.21382040050567833
54,"[77, 261]",0.3278723413409394
54,"[177, 261]",0.6820042516603371
54,"[82, 107]",1.8485504709400815
55,"[261, 401]",-0.44450552306574664
55,"[20, 261]",-0.4221254271744923
55,"[232, 261]",-0.3299216152732999
55,"[192, 261]",-0.3173471484939388
55,"[76, 261]",-0.3121044266249918
55,"[238, 261]",-0.30552089273377164
55,"[261, 389]",-0.2979515541089248
55,"[261, 261]",-0.29394848165388476
55,"[65, 261]",-0.1950971344434865
55,"[185, 261]",0.008903376521957943
55,"[76, 343]",0.08058655535298806
55,"[20, 212]",0.14849332244159377
55,"[107, 261]",0.29753118718478666
55,"[77, 261]",0.3278723413409394
55,"[192, 206]",0.4391510208979427
55,"[82, 195]",1.364457052954995
56,"[261, 401]",-0.44450552306574664
56,"[20, 261]",-0.4221254271744923
56,"[232, 261]",-0.3299216152732999
56,"[192, 261]",-0.3173471484939388
56,"[76, 261]",-0.3121044266249918
56,"[238, 261]",-0.30552089273377164
56,"[261, 389]",-0.2979515541089248
56,"[261, 261]",-0.29394848165388476
56,"[139, 261]",-0.2595133657229476
56,"[213, 261]",-0.1936439102038268
56,"[244, 261]",-0.026286008076764077
56,"[107, 261]",0.29753118718478666
56,"[238, 407]",0.3369062695577999
56,"[47, 76]",0.3570560137740308
56,"[8, 389]",0.6953195088575055
56,"[185, 389]",0.7730368288051547
57,"[261, 401]",-0.44450552306574664
57,"[20, 261]",-0.4221254271744923
57,"[232, 261]",-0.3299216152732999
57,"[192, 261]",-0.3173471484939388
57,"[76, 261]",-0.3121044266249918
57,"[199, 261]",-0.3099618666489684
57,"[238, 261]",-0.30552089273377164
57,"[261, 389]",-0.2979515541089248
57,"[261, 261]",-0.29394848165388476
57,"[261, 294]",-0.1775135399054251
57,"[261, 262]",-0.12716573579855853
57,"[8, 261]",-0.12691896568455
57,"[261, 395]",-0.05379773571367676
57,"[57, 389]",0.3362495925345935
57,"[213, 407]",0.6788246963270406
57,"[238, 324]",1.0971553982911286
58,"[261, 401]",-0.44450552306574664
58,"[20, 261]",-0.4221254271744923
58,"[232, 261]",-0.3299216152732999
58,"[192, 261]",-0.3173471484939388
58,"[76, 261]",-0.3121044266249918
58,"[199, 261]",-0.3099618666489684
58,"[238, 261]",-0.30552089273377164
58,"[261, 389]",-0.2979515541089248
58,"[261, 407]",-0.0590758677651762
58,"[261, 324]",0.029966161391064276
58,"[201, 261]",0.05094771059987257
58,"[57, 294]",0.09073862349993336
58,"[294, 381]",0.5652793113419903
58,"[20, 324]",0.5927239886903403
58,"[42, 57]",0.6085661953918262
58,"[199, 366]",0.8530897126944484
59,"[261, 401]",-0.44450552306574664
59,"[20, 261]",-0.4221254271744923
59,"[232, 261]",-0.3299216152732999
59,"[192, 261]",-0.3173471484939388
59,"[76, 261]",-0.3121044266249918
59,"[199, 261]",-0.3099618666489684
59,"[238, 261]",-0.30552089273377164
59,"[261, 389]",-0.2979515541089248
59,"[261, 317]",-0.08614812169835248
59,"[20, 155]",-0.02617485390870434
59,"[201, 261]",0.05094771059987257
59,"[261, 279]",0.09702922648189846
59,"[294, 341]",0.28552647415471755
59,"[238, 419]",0.9505498332880692
59,"[238, 397]",1.0045090607724454
59,"[42, 324]",2.987222286091187
60,"[261, 401]",-0.44450552306574664
60,"[20, 261]",-0.4221254271744923
60,"[232, 261]",-0.3299216152732999
60,"[192, 261]",-0.3173471484939388
60,"[76, 261]",-0.3121044266249918
60,"[199, 261]",-0.3099618666489684
60,"[238, 261]",-0.30552089273377164
60,"[261, 389]",-0.2979515541089248
60,"[261, 261]",-0.29394848165388476
60,"[238, 413]",-0.01993852761406269
60,"[87, 261]",0.019130152460193686
60,"[76, 310]",0.2897544731329064
60,"[20, 145]",0.3484907349056865
60,"[232, 397]",1.2143856498133099
60,"[42, 407]",1.3785692793842417
60,"[116, 279]",2.7780067007511238
61,"[261, 401]",-0.44450552306574664
61,"[20, 261]",-0.4221254271744923
61,"[232, 261]",-0.3299216152732999
61,"[192, 261]",-0.3173471484939388
61,"[76, 261]",-0.3121044266249918
61,"[199, 261]",-0.3099618666489684
61,"[238, 261]",-0.30552089273377164
61,"[261, 389]",-0.2979515541089248
61,"[261, 261]",-0.29394848165388476
61,"[261, 268]",-0.2271604756920439
61,"[76, 413]",-0.10263858692846514
61,"[116, 261]",0.11477056933234747
61,"[238, 254]",0.5278418728594765
61,"[192, 279]",0.6536564695063501
61,"[407, 416]",3.561459057891441
61,"[116, 356]",3.6994139588883166
62,"[261, 401]",-0.44450552306574664
62,"[20, 261]",-0.4221254271744923
62,"[232, 261]",-0.3299216152732999
62,"[192, 261]",-0.3173471484939388
62,"[76, 261]",-0.3121044266249918
62,"[199, 261]",-0.3099618666489684
62,"[238, 261]",-0.30552089273377164
62,"[261, 389]",-0.2979515541089248
62,"[261, 261]",-0.29394848165388476
62,"[217, 261]",-0.11910905040050726
62,"[116, 261]",0.11477056933234747
62,"[57, 238]",0.3547979112944931
62,"[192, 254]",0.3612561054614569
62,"[232, 279]",0.6068604597595512
62,"[389, 407]",0.9071148065647283
62,"[192, 379]",1.046854021775833
63,"[261, 401]",-0.44450552306574664
63,"[20, 261]",-0.4221254271744923
63,"[232, 261]",-0.3299216152732999
63,"[192, 261]",-0.3173471484939388
63,"[76, 261]",-0.3121044266249918
63,"[199, 261]",-0.3099618666489684
63,"[238, 261]",-0.30552089273377164
63,"[261, 389]",-0.2979515541089248
63,"[211, 261]",-0.16153075774456152
63,"[261, 443]",-0.1593967584959717
63,"[116, 261]",0.11477056933234747
63,"[76, 407]",0.3030542958440397
63,"[192, 430]",0.3270143491862666
63,"[68, 199]",1.1527220552801924
63,"[73, 279]",3.647971293784774
63,"[217, 379]",6.2285031952294565
64,"[261, 401]",-0.44450552306574664
64,"[20, 261]",-0.4221254271744923
64,"[232, 261]",-0.3299216152732999
64,"[192, 261]",-0.3173471484939388
64,"[76, 261]",-0.3121044266249918
64,"[199, 261]",-0.3099618666489684
64,"[238, 261]",-0.30552089273377164
64,"[261, 389]",-0.2979515541089248
64,"[261, 443]",-0.1593967584959717
64,"[68, 261]",0.01770865865557731
64,"[192, 276]",0.21962637854707032
64,"[192, 279]",0.6536564695063501
64,"[336, 443]",0.7263062269306665
64,"[225, 401]",0.819563218704802
64,"[401, 415]",5.614698474870093
64,"[73, 430]",17.63183101419627
65,"[261, 401]",-0.44450552306574664
65,"[20, 261]",-0.4221254271744923
65,"[232, 261]",-0.3299216152732999
65,"[192, 261]",-0.3173471484939388
65,"[76, 261]",-0.3121044266249918
65,"[199, 261]",-0.3099618666489684
65,"[238, 261]",-0.30552089273377164
65,"[261, 389]",-0.2979515541089248
65,"[6, 192]",-0.14853503553727423
65,"[76, 389]",-0.12250501018654932
65,"[175, 261]",0.03741788769008558
65,"[192, 443]",0.2022647974042998
65,"[225, 389]",0.29487012620966546
65,"[238, 401]",0.35748929317782463
65,"[120, 443]",2.564146612857088
65,"[73, 443]",2.82104718583566
66,"[261, 401]",-0.44450552306574664
66,"[20, 261]",-0.4221254271744923
66,"[232, 261]",-0.3299216152732999
66,"[192, 261]",-0.3173471484939388
66,"[76, 261]",-0.3121044266249918
66,"[199, 261]",-0.3099618666489684
66,"[238, 261]",-0.30552089273377164
66,"[261, 389]",-0.2979515541089248
66,"[261, 272]",-0.2503852146787679
66,"[175, 261]",0.03741788769008558
66,"[192, 389]",0.16062386221162595
66,"[192, 443]",0.2022647974042998
66,"[192, 222]",0.33547355225331554
66,"[175, 443]",0.8337899544104789
66,"[320, 443]",0.8631764708834037
66,"[120, 211]",4.175349396379932
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[232, 261]",-0.3299216152732999
67,"[192, 261]",-0.3173471484939388
67,"[76, 261]",-0.3121044266249918
67,"[199, 261]",-0.3099618666489684
67,"[238, 261]",-0.30552089273377164
67,"[261, 389]",-0.2979515541089248
67,"[261, 443]",-0.1593967584959717
67,"[95, 261]",-0.03973626613950589
67,"[121, 192]",0.006600467733354894
67,"[175, 261]",0.03741788769008558
67,"[192, 375]",0.09083415804179557
67,"[76, 443]",0.12827555732762572
67,"[20, 211]",0.19852471221042295
67,"[192, 408]",0.5947001657963211
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[232, 261]",-0.3299216152732999
68,"[192, 261]",-0.3173471484939388
68,"[76, 261]",-0.3121044266249918
68,"[199, 261]",-0.3099618666489684
68,"[238, 261]",-0.30552089273377164
68,"[261, 389]",-0.2979515541089248
68,"[261, 261]",-0.29394848165388476
68,"[261, 416]",-0.22891448633338007
68,"[211, 261]",-0.16153075774456152
68,"[192, 192]",-0.049422659816972324
68,"[76, 443]",0.12827555732762572
68,"[198, 261]",0.13281005566127038
68,"[76, 231]",0.44001353446740815
68,"[124, 192]",0.9686119962000684
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[232, 261]",-0.3299216152732999
69,"[192, 261]",-0.3173471484939388
69,"[76, 261]",-0.3121044266249918
69,"[199, 261]",-0.3099618666489684
69,"[238, 261]",-0.30552089273377164
69,"[261, 389]",-0.2979515541089248
69,"[261, 261]",-0.29394848165388476
69,"[76, 389]",-0.12250501018654932
69,"[174, 401]",0.0001420870676321197
69,"[198, 261]",0.13281005566127038
69,"[192, 401]",0.33053464500373625
69,"[76, 231]",0.44001353446740815
69,"[199, 235]",0.6305088072514059
69,"[269, 443]",1.565350324149671
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[232, 261]",-0.3299216152732999
70,"[192, 261]",-0.3173471484939388
70,"[76, 261]",-0.3121044266249918
70,"[199, 261]",-0.3099618666489684
70,"[238, 261]",-0.30552089273377164
70,"[261, 389]",-0.2979515541089248
70,"[261, 261]",-0.29394848165388476
70,"[20, 401]",0.06373093307935483
70,"[20, 212]",0.14849332244159377
70,"[261, 269]",0.15904103277305567
70,"[261, 435]",0.17271718085785698
70,"[261, 428]",0.24640408600121927
70,"[238, 401]",0.35748929317782463
70,"[269, 401]",2.1260735831629707
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[232, 261]",-0.3299216152732999
71,"[192, 261]",-0.3173471484939388
71,"[76, 261]",-0.3121044266249918
71,"[199, 261]",-0.3099618666489684
71,"[238, 261]",-0.30552089273377164
71,"[261, 389]",-0.2979515541089248
71,"[261, 261]",-0.29394848165388476
71,"[261, 285]",-0.08814244579765215
71,"[231, 261]",0.04314035818952012
71,"[261, 269]",0.15904103277305567
71,"[232, 389]",0.26212514254572095
71,"[232, 371]",0.33771913714701574
71,"[76, 364]",0.4884459904691167
71,"[134, 401]",0.8250809815714651
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[232, 261]",-0.3299216152732999
72,"[192, 261]",-0.3173471484939388
72,"[76, 261]",-0.3121044266249918
72,"[199, 261]",-0.3099618666489684
72,"[238, 261]",-0.30552089273377164
72,"[261, 389]",-0.2979515541089248
72,"[261, 261]",-0.29394848165388476
72,"[76, 285]",-0.09121514817607877
72,"[199, 389]",0.2456779159106231
72,"[238, 401]",0.35748929317782463
72,"[20, 133]",0.468737752475113
72,"[76, 364]",0.4884459904691167
72,"[28, 401]",2.239004159919325
72,"[1, 371]",3.071803421876805
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[232, 261]",-0.3299216152732999
73,"[192, 261]",-0.3173471484939388
73,"[76, 261]",-0.3121044266249918
73,"[199, 261]",-0.3099618666489684
73,"[238, 261]",-0.30552089273377164
73,"[261, 389]",-0.2979515541089248
73,"[261, 261]",-0.29394848165388476
73,"[115, 261]",-0.16540902026107113
73,"[76, 295]",-0.10998686106286892
73,"[20, 401]",0.06373093307935483
73,"[76, 204]",0.22005851679340255
73,"[199, 389]",0.2456779159106231
73,"[199, 371]",1.1081479778838617
73,"[198, 364]",35.53231106466514
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[232, 261]",-0.3299216152732999
74,"[192, 261]",-0.3173471484939388
74,"[76, 261]",-0.3121044266249918
74,"[199, 261]",-0.3099618666489684
74,"[238, 261]",-0.30552089273377164
74,"[261, 389]",-0.2979515541089248
74,"[232, 389]",0.26212514254572095
74,"[238, 328]",0.3876092965274659
74,"[389, 429]",0.3889846385767656
74,"[199, 401]",0.4544186604966605
74,"[232, 295]",0.5385512110430574
74,"[192, 360]",0.5577018484624067
74,"[90, 389]",0.6523378709541455
74,"[371, 402]",1.4164673573467417
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[232, 261]",-0.3299216152732999
75,"[192, 261]",-0.3173471484939388
75,"[76, 261]",-0.3121044266249918
75,"[199, 261]",-0.3099618666489684
75,"[238, 261]",-0.30552089273377164
75,"[261, 389]",-0.2979515541089248
75,"[261, 371]",-0.04039919201792709
75,"[158, 232]",0.04710390437682841
75,"[389, 389]",0.08119494348916109
75,"[261, 397]",0.179741390920668
75,"[199, 389]",0.2456779159106231
75,"[192, 401]",0.33053464500373625
75,"[232, 402]",0.6289701776168813
75,"[232, 360]",1.0567294425016998
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[232, 261]",-0.3299216152732999
76,"[192, 261]",-0.3173471484939388
76,"[76, 261]",-0.3121044266249918
76,"[199, 261]",-0.3099618666489684
76,"[238, 261]",-0.30552089273377164
76,"[261, 389]",-0.2979515541089248
76,"[261, 261]",-0.29394848165388476
76,"[25, 192]",0.0196868543181033
76,"[192, 232]",0.087148095577584
76,"[20, 65]",0.13376606954353526
76,"[389, 436]",0.15138288336802144
76,"[232, 389]",0.26212514254572095
76,"[158, 402]",0.350273988433447
76,"[232, 401]",0.558198660560333
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[232, 261]",-0.3299216152732999
77,"[192, 261]",-0.3173471484939388
77,"[76, 261]",-0.3121044266249918
77,"[199, 261]",-0.3099618666489684
77,"[238, 261]",-0.30552089273377164
77,"[261, 389]",-0.2979515541089248
77,"[25, 261]",-0.19839340962811475
77,"[65, 261]",-0.1950971344434865
77,"[366, 389]",0.752402515564026
77,"[85, 238]",0.8825440127305348
77,"[102, 389]",0.9406486546818208
77,"[65, 232]",0.9416014418720169
77,"[20, 94]",1.0304523169901496
77,"[124, 238]",1.4195234536542585
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[232, 261]",-0.3299216152732999
78,"[192, 261]",-0.3173471484939388
78,"[76, 261]",-0.3121044266249918
78,"[199, 261]",-0.3099618666489684
78,"[238, 261]",-0.30552089273377164
78,"[261, 389]",-0.2979515541089248
78,"[261, 319]",-0.20578539687777025
78,"[76, 389]",-0.12250501018654932
78,"[261, 363]",0.25368041632560845
78,"[232, 403]",0.3275033882392393
78,"[199, 232]",0.41240110917080136
78,"[199, 351]",0.6249046699802945
78,"[65, 328]",2.2178200214135777
78,"[348, 366]",6.1934788741793225
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[232, 261]",-0.3299216152732999
79,"[192, 261]",-0.3173471484939388
79,"[76, 261]",-0.3121044266249918
79,"[199, 261]",-0.3099618666489684
79,"[238, 261]",-0.30552089273377164
79,"[261, 389]",-0.2979515541089248
79,"[261, 403]",-0.14228056106555456
79,"[261, 328]",-0.06529516220778955
79,"[261, 346]",0.1116135279054185
79,"[59, 199]",0.22282644032613708
79,"[199, 401]",0.4544186604966605
79,"[232, 366]",1.118082691151924
79,"[65, 302]",2.042353332149034
79,"[65, 78]",3.035975649681072
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[232, 261]",-0.3299216152732999
80,"[192, 261]",-0.3173471484939388
80,"[76, 261]",-0.3121044266249918
80,"[199, 261]",-0.3099618666489684
80,"[238, 261]",-0.30552089273377164
80,"[261, 389]",-0.2979515541089248
80,"[261, 261]",-0.29394848165388476
80,"[30, 261]",-0.17218604262819062
80,"[60, 401]",0.14371709357033355
80,"[20, 300]",0.3307562931664264
80,"[238, 328]",0.3876092965274659
80,"[232, 401]",0.558198660560333
80,"[232, 328]",0.567729444357181
80,"[311, 346]",1.1530195165421142
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[232, 261]",-0.3299216152732999
81,"[192, 261]",-0.3173471484939388
81,"[76, 261]",-0.3121044266249918
81,"[199, 261]",-0.3099618666489684
81,"[238, 261]",-0.30552089273377164
81,"[261, 389]",-0.2979515541089248
81,"[20, 25]",-0.08032241253800643
81,"[51, 60]",-0.03877597339632014
81,"[261, 346]",0.1116135279054185
81,"[238, 328]",0.3876092965274659
81,"[232, 379]",0.6437250658816426
81,"[238, 367]",1.6192040162238561
81,"[124, 232]",1.7451821507109175
81,"[311, 401]",1.9689017009911984
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[232, 311]",-0.36771984548452125
82,"[232, 261]",-0.3299216152732999
82,"[192, 261]",-0.3173471484939388
82,"[76, 261]",-0.3121044266249918
82,"[199, 261]",-0.3099618666489684
82,"[238, 261]",-0.30552089273377164
82,"[261, 389]",-0.2979515541089248
82,"[261, 261]",-0.29394848165388476
82,"[60, 238]",0.009040702643069633
82,"[147, 261]",0.037049371252488694
82,"[199, 274]",0.14480843997938891
82,"[261, 276]",0.16300719510238473
82,"[51, 379]",2.2304883676068132
82,"[293, 311]",4.146015083752672
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[232, 311]",-0.36771984548452125
83,"[232, 261]",-0.3299216152732999
83,"[192, 261]",-0.3173471484939388
83,"[76, 261]",-0.3121044266249918
83,"[199, 261]",-0.3099618666489684
83,"[238, 261]",-0.30552089273377164
83,"[261, 261]",-0.29394848165388476
83,"[261, 311]",0.0362796771174751
83,"[261, 379]",0.13854083666837697
83,"[238, 276]",0.269489485509951
83,"[261, 345]",0.4343638015853333
83,"[51, 389]",0.5299044873179533
83,"[123, 232]",0.8359512269957905
83,"[128, 276]",2.7568477725155245
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[232, 311]",-0.36771984548452125
84,"[232, 261]",-0.3299216152732999
84,"[192, 261]",-0.3173471484939388
84,"[76, 261]",-0.3121044266249918
84,"[199, 261]",-0.3099618666489684
84,"[238, 261]",-0.30552089273377164
84,"[261, 261]",-0.29394848165388476
84,"[33, 261]",-0.12077816274948483
84,"[261, 345]",0.4343638015853333
84,"[232, 406]",0.44212073427058174
84,"[185, 192]",0.5362767526815144
84,"[170, 238]",0.5559709888253338
84,"[291, 345]",9.459168460484722
84,"[128, 345]",19.712368188034592
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[232, 311]",-0.36771984548452125
85,"[232, 261]",-0.3299216152732999
85,"[192, 261]",-0.3173471484939388
85,"[76, 261]",-0.3121044266249918
85,"[199, 261]",-0.3099618666489684
85,"[238, 261]",-0.30552089273377164
85,"[172, 261]",-0.058939648795027416
85,"[185, 261]",0.008903376521957943
85,"[238, 276]",0.269489485509951
85,"[238, 291]",0.29460309632104903
85,"[192, 421]",0.3346578338711219
85,"[232, 238]",0.34329492333764217
85,"[199, 406]",0.5412497132434291
85,"[192, 311]",1.182834306138167
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[232, 311]",-0.36771984548452125
86,"[232, 261]",-0.3299216152732999
86,"[192, 261]",-0.3173471484939388
86,"[76, 261]",-0.3121044266249918
86,"[199, 261]",-0.3099618666489684
86,"[238, 261]",-0.30552089273377164
86,"[232, 276]",0.3152712099790893
86,"[192, 235]",0.40453082083873804
86,"[199, 443]",0.502336982113775
86,"[192, 227]",0.6848501008398812
86,"[76, 148]",0.7503305455675154
86,"[208, 406]",1.171301274394596
86,"[185, 311]",2.333288246386722
86,"[172, 276]",3.6891935831236182
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[232, 311]",-0.36771984548452125
87,"[232, 261]",-0.3299216152732999
87,"[192, 261]",-0.3173471484939388
87,"[76, 261]",-0.3121044266249918
87,"[199, 261]",-0.3099618666489684
87,"[238, 261]",-0.30552089273377164
87,"[235, 261]",-0.00848633161354366
87,"[76, 443]",0.12827555732762572
87,"[199, 276]",0.3367425041904935
87,"[199, 227]",0.3598702984000391
87,"[199, 311]",0.4929787776272684
87,"[232, 235]",0.49309693018556433
87,"[172, 227]",4.464536751369166
87,"[276, 304]",6.2459742507253475
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[232, 311]",-0.36771984548452125
88,"[232, 261]",-0.3299216152732999
88,"[192, 261]",-0.3173471484939388
88,"[76, 261]",-0.3121044266249918
88,"[199, 261]",-0.3099618666489684
88,"[238, 261]",-0.30552089273377164
88,"[213, 261]",-0.1936439102038268
88,"[261, 276]",0.16300719510238473
88,"[199, 227]",0.3598702984000391
88,"[261, 298]",0.3643447263871268
88,"[76, 304]",0.9538860041875501
88,"[192, 311]",1.182834306138167
88,"[235, 439]",1.3918548673393731
88,"[235, 311]",1.5899892788204582
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[232, 311]",-0.36771984548452125
89,"[232, 261]",-0.3299216152732999
89,"[192, 261]",-0.3173471484939388
89,"[76, 261]",-0.3121044266249918
89,"[199, 261]",-0.3099618666489684
89,"[238, 261]",-0.30552089273377164
89,"[213, 261]",-0.1936439102038268
89,"[261, 333]",-0.10796103169102611
89,"[261, 399]",-0.09429847254115833
89,"[235, 261]",-0.00848633161354366
89,"[76, 439]",0.23799044608622721
89,"[76, 298]",0.4104334735173183
89,"[186, 235]",1.8846048113783354
89,"[84, 311]",1.9924502396269828
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[232, 311]",-0.36771984548452125
90,"[232, 261]",-0.3299216152732999
90,"[192, 261]",-0.3173471484939388
90,"[76, 261]",-0.3121044266249918
90,"[199, 261]",-0.3099618666489684
90,"[238, 261]",-0.30552089273377164
90,"[48, 76]",-0.13078482676894715
90,"[261, 311]",0.0362796771174751
