gen,filename,score
23,"[354, 373]",-0.17391348854633557
23,"[261, 414]",-0.16458320159360473
23,"[71, 261]",-0.14985581121647065
23,"[60, 373]",-0.13179643046018932
23,"[71, 354]",-0.12766523094266363
23,"[261, 436]",-0.09418252570379741
23,"[261, 270]",-0.07954903888503433
23,"[53, 272]",-0.07308618687786986
23,"[272, 373]",-0.053675896552261744
23,"[60, 436]",-0.007966918820471819
23,"[23, 261]",0.015020254381255767
23,"[272, 436]",0.0481747573538519
23,"[76, 436]",0.050747643298998536
23,"[76, 138]",0.14327742489316136
23,"[23, 272]",0.19762821666946628
23,"[53, 414]",0.29694468085848713
23,"[51, 436]",0.30562036535160586
23,"[224, 373]",0.7175616679244627
23,"[23, 436]",0.8535790293788156
24,"[261, 354]",-0.4105876052864152
24,"[53, 261]",-0.3709431025494324
24,"[76, 261]",-0.3121044266249918
24,"[261, 261]",-0.29394848165388476
24,"[261, 272]",-0.2503852146787679
24,"[60, 261]",-0.22554234506406057
24,"[354, 354]",-0.22274870033822225
24,"[76, 354]",-0.22092791406999507
24,"[354, 436]",-0.2112468314497145
24,"[272, 354]",-0.19953378990266943
24,"[51, 261]",-0.19614451804038274
24,"[261, 373]",-0.18866206458303753
24,"[23, 354]",-0.18782075155324826
24,"[354, 373]",-0.17391348854633557
24,"[261, 414]",-0.16458320159360473
24,"[71, 261]",-0.14985581121647065
24,"[76, 272]",-0.10876784747763249
24,"[60, 354]",-0.10735203651831056
24,"[76, 373]",-0.10109295609021264
24,"[261, 436]",-0.09418252570379741
24,"[53, 354]",-0.08739310752349434
24,"[224, 261]",-0.08432592483676203
24,"[60, 436]",-0.007966918820471819
24,"[354, 414]",0.0054985623537146654
24,"[23, 261]",0.015020254381255767
24,"[76, 436]",0.050747643298998536
24,"[53, 373]",0.06209266925036905
24,"[23, 272]",0.19762821666946628
24,"[51, 373]",0.23598543295701466
24,"[51, 436]",0.30562036535160586
24,"[23, 373]",0.5993052346834989
24,"[23, 436]",0.8535790293788156
25,"[261, 354]",-0.4105876052864152
25,"[53, 261]",-0.3709431025494324
25,"[76, 261]",-0.3121044266249918
25,"[261, 261]",-0.29394848165388476
25,"[261, 272]",-0.2503852146787679
25,"[60, 261]",-0.22554234506406057
25,"[354, 354]",-0.22274870033822225
25,"[76, 354]",-0.22092791406999507
25,"[354, 436]",-0.2112468314497145
25,"[272, 354]",-0.19953378990266943
25,"[51, 261]",-0.19614451804038274
25,"[261, 373]",-0.18866206458303753
25,"[23, 354]",-0.18782075155324826
25,"[354, 373]",-0.17391348854633557
25,"[261, 414]",-0.16458320159360473
25,"[71, 261]",-0.14985581121647065
25,"[71, 354]",-0.12766523094266363
25,"[60, 354]",-0.10735203651831056
25,"[261, 436]",-0.09418252570379741
25,"[53, 354]",-0.08739310752349434
25,"[53, 272]",-0.07308618687786986
25,"[23, 261]",0.015020254381255767
25,"[272, 436]",0.0481747573538519
25,"[76, 436]",0.050747643298998536
25,"[53, 373]",0.06209266925036905
25,"[53, 436]",0.06784498058797443
25,"[23, 272]",0.19762821666946628
25,"[71, 373]",0.504608080396199
25,"[23, 373]",0.5993052346834989
25,"[224, 373]",0.7175616679244627
25,"[23, 436]",0.8535790293788156
25,"[224, 436]",1.0772268691248383
26,"[261, 354]",-0.4105876052864152
26,"[53, 261]",-0.3709431025494324
26,"[76, 261]",-0.3121044266249918
26,"[261, 261]",-0.29394848165388476
26,"[261, 272]",-0.2503852146787679
26,"[60, 261]",-0.22554234506406057
26,"[354, 354]",-0.22274870033822225
26,"[76, 354]",-0.22092791406999507
26,"[354, 436]",-0.2112468314497145
26,"[272, 354]",-0.19953378990266943
26,"[51, 261]",-0.19614451804038274
26,"[261, 373]",-0.18866206458303753
26,"[23, 354]",-0.18782075155324826
26,"[354, 373]",-0.17391348854633557
26,"[261, 414]",-0.16458320159360473
26,"[71, 261]",-0.14985581121647065
26,"[60, 373]",-0.13179643046018932
26,"[76, 373]",-0.10109295609021264
26,"[261, 436]",-0.09418252570379741
26,"[53, 354]",-0.08739310752349434
26,"[51, 354]",-0.0807994926922592
26,"[23, 261]",0.015020254381255767
26,"[53, 436]",0.06784498058797443
26,"[71, 272]",0.12150108386944129
26,"[53, 414]",0.29694468085848713
26,"[51, 436]",0.30562036535160586
26,"[224, 373]",0.7175616679244627
26,"[71, 436]",0.7755432825814531
26,"[23, 436]",0.8535790293788156
26,"[224, 436]",1.0772268691248383
26,"[71, 414]",1.5339724744640488
26,"[224, 414]",2.4744275806924696
27,"[261, 354]",-0.4105876052864152
27,"[53, 261]",-0.3709431025494324
27,"[76, 261]",-0.3121044266249918
27,"[261, 261]",-0.29394848165388476
27,"[261, 272]",-0.2503852146787679
27,"[60, 261]",-0.22554234506406057
27,"[354, 354]",-0.22274870033822225
27,"[76, 354]",-0.22092791406999507
27,"[354, 436]",-0.2112468314497145
27,"[272, 354]",-0.19953378990266943
27,"[51, 261]",-0.19614451804038274
27,"[261, 373]",-0.18866206458303753
27,"[23, 354]",-0.18782075155324826
27,"[354, 373]",-0.17391348854633557
27,"[261, 414]",-0.16458320159360473
27,"[71, 261]",-0.14985581121647065
27,"[71, 354]",-0.12766523094266363
27,"[60, 354]",-0.10735203651831056
27,"[261, 436]",-0.09418252570379741
27,"[53, 354]",-0.08739310752349434
27,"[224, 261]",-0.08432592483676203
27,"[51, 272]",-0.04210769851704414
27,"[23, 261]",0.015020254381255767
27,"[53, 436]",0.06784498058797443
27,"[60, 414]",0.1394765272198352
27,"[51, 373]",0.23598543295701466
27,"[51, 436]",0.30562036535160586
27,"[71, 373]",0.504608080396199
27,"[51, 414]",0.7055614621808762
27,"[71, 436]",0.7755432825814531
27,"[23, 436]",0.8535790293788156
27,"[224, 414]",2.4744275806924696
28,"[261, 354]",-0.4105876052864152
28,"[53, 261]",-0.3709431025494324
28,"[76, 261]",-0.3121044266249918
28,"[261, 261]",-0.29394848165388476
28,"[261, 272]",-0.2503852146787679
28,"[60, 261]",-0.22554234506406057
28,"[354, 354]",-0.22274870033822225
28,"[76, 354]",-0.22092791406999507
28,"[354, 436]",-0.2112468314497145
28,"[272, 354]",-0.19953378990266943
28,"[51, 261]",-0.19614451804038274
28,"[261, 373]",-0.18866206458303753
28,"[23, 354]",-0.18782075155324826
28,"[354, 373]",-0.17391348854633557
28,"[261, 414]",-0.16458320159360473
28,"[71, 261]",-0.14985581121647065
28,"[60, 373]",-0.13179643046018932
28,"[71, 354]",-0.12766523094266363
28,"[261, 436]",-0.09418252570379741
28,"[53, 354]",-0.08739310752349434
28,"[224, 261]",-0.08432592483676203
28,"[51, 354]",-0.0807994926922592
28,"[354, 414]",0.0054985623537146654
28,"[23, 261]",0.015020254381255767
28,"[224, 354]",0.022415465347048854
28,"[76, 436]",0.050747643298998536
28,"[76, 414]",0.081035626855922
28,"[23, 272]",0.19762821666946628
28,"[53, 414]",0.29694468085848713
28,"[51, 414]",0.7055614621808762
28,"[51, 309]",1.0828721261684975
28,"[23, 414]",1.686343919149567
29,"[261, 354]",-0.4105876052864152
29,"[53, 261]",-0.3709431025494324
29,"[76, 261]",-0.3121044266249918
29,"[261, 261]",-0.29394848165388476
29,"[261, 272]",-0.2503852146787679
29,"[60, 261]",-0.22554234506406057
29,"[354, 354]",-0.22274870033822225
29,"[76, 354]",-0.22092791406999507
29,"[354, 436]",-0.2112468314497145
29,"[272, 354]",-0.19953378990266943
29,"[51, 261]",-0.19614451804038274
29,"[261, 373]",-0.18866206458303753
29,"[23, 354]",-0.18782075155324826
29,"[354, 373]",-0.17391348854633557
29,"[261, 414]",-0.16458320159360473
29,"[71, 261]",-0.14985581121647065
29,"[60, 373]",-0.13179643046018932
29,"[71, 354]",-0.12766523094266363
29,"[60, 354]",-0.10735203651831056
29,"[53, 354]",-0.08739310752349434
29,"[224, 261]",-0.08432592483676203
29,"[51, 354]",-0.0807994926922592
29,"[354, 414]",0.0054985623537146654
29,"[23, 261]",0.015020254381255767
29,"[224, 354]",0.022415465347048854
29,"[272, 414]",0.12136785515048104
29,"[299, 373]",0.5839331881578492
29,"[23, 373]",0.5993052346834989
29,"[51, 414]",0.7055614621808762
29,"[23, 436]",0.8535790293788156
29,"[23, 414]",1.686343919149567
29,"[224, 414]",2.4744275806924696
30,"[261, 354]",-0.4105876052864152
30,"[53, 261]",-0.3709431025494324
30,"[76, 261]",-0.3121044266249918
30,"[261, 261]",-0.29394848165388476
30,"[261, 272]",-0.2503852146787679
30,"[60, 261]",-0.22554234506406057
30,"[354, 354]",-0.22274870033822225
30,"[76, 354]",-0.22092791406999507
30,"[354, 436]",-0.2112468314497145
30,"[272, 354]",-0.19953378990266943
30,"[51, 261]",-0.19614451804038274
30,"[261, 373]",-0.18866206458303753
30,"[23, 354]",-0.18782075155324826
30,"[354, 373]",-0.17391348854633557
30,"[261, 414]",-0.16458320159360473
30,"[71, 261]",-0.14985581121647065
30,"[60, 373]",-0.13179643046018932
30,"[71, 354]",-0.12766523094266363
30,"[60, 354]",-0.10735203651831056
30,"[51, 354]",-0.0807994926922592
30,"[354, 414]",0.0054985623537146654
30,"[23, 261]",0.015020254381255767
30,"[224, 354]",0.022415465347048854
30,"[53, 373]",0.06209266925036905
30,"[272, 414]",0.12136785515048104
30,"[261, 299]",0.2319719249145989
30,"[28, 354]",0.3674292948867552
30,"[71, 373]",0.504608080396199
30,"[23, 373]",0.5993052346834989
30,"[51, 414]",0.7055614621808762
30,"[23, 436]",0.8535790293788156
30,"[23, 414]",1.686343919149567
31,"[261, 354]",-0.4105876052864152
31,"[53, 261]",-0.3709431025494324
31,"[76, 261]",-0.3121044266249918
31,"[261, 261]",-0.29394848165388476
31,"[261, 272]",-0.2503852146787679
31,"[60, 261]",-0.22554234506406057
31,"[354, 354]",-0.22274870033822225
31,"[76, 354]",-0.22092791406999507
31,"[354, 436]",-0.2112468314497145
31,"[272, 354]",-0.19953378990266943
31,"[51, 261]",-0.19614451804038274
31,"[261, 373]",-0.18866206458303753
31,"[23, 354]",-0.18782075155324826
31,"[354, 373]",-0.17391348854633557
31,"[261, 414]",-0.16458320159360473
31,"[71, 261]",-0.14985581121647065
31,"[60, 373]",-0.13179643046018932
31,"[60, 354]",-0.10735203651831056
31,"[76, 373]",-0.10109295609021264
31,"[261, 436]",-0.09418252570379741
31,"[53, 354]",-0.08739310752349434
31,"[60, 436]",-0.007966918820471819
31,"[354, 414]",0.0054985623537146654
31,"[23, 261]",0.015020254381255767
31,"[224, 354]",0.022415465347048854
31,"[76, 414]",0.081035626855922
31,"[60, 414]",0.1394765272198352
31,"[131, 354]",0.1740967670113507
31,"[51, 373]",0.23598543295701466
31,"[53, 414]",0.29694468085848713
31,"[23, 436]",0.8535790293788156
31,"[71, 414]",1.5339724744640488
32,"[261, 354]",-0.4105876052864152
32,"[53, 261]",-0.3709431025494324
32,"[76, 261]",-0.3121044266249918
32,"[261, 261]",-0.29394848165388476
32,"[261, 272]",-0.2503852146787679
32,"[60, 261]",-0.22554234506406057
32,"[354, 354]",-0.22274870033822225
32,"[76, 354]",-0.22092791406999507
32,"[354, 436]",-0.2112468314497145
32,"[272, 354]",-0.19953378990266943
32,"[51, 261]",-0.19614451804038274
32,"[261, 373]",-0.18866206458303753
32,"[23, 354]",-0.18782075155324826
32,"[354, 373]",-0.17391348854633557
32,"[261, 414]",-0.16458320159360473
32,"[71, 261]",-0.14985581121647065
32,"[60, 373]",-0.13179643046018932
32,"[76, 373]",-0.10109295609021264
32,"[60, 272]",-0.09474437030318855
32,"[53, 354]",-0.08739310752349434
32,"[51, 354]",-0.0807994926922592
32,"[60, 436]",-0.007966918820471819
32,"[354, 414]",0.0054985623537146654
32,"[53, 373]",0.06209266925036905
32,"[76, 414]",0.081035626855922
32,"[60, 414]",0.1394765272198352
32,"[131, 354]",0.1740967670113507
32,"[53, 414]",0.29694468085848713
32,"[51, 436]",0.30562036535160586
32,"[23, 373]",0.5993052346834989
32,"[51, 414]",0.7055614621808762
32,"[23, 414]",1.686343919149567
33,"[261, 354]",-0.4105876052864152
33,"[53, 261]",-0.3709431025494324
33,"[76, 261]",-0.3121044266249918
33,"[261, 261]",-0.29394848165388476
33,"[261, 272]",-0.2503852146787679
33,"[60, 261]",-0.22554234506406057
33,"[354, 354]",-0.22274870033822225
33,"[76, 354]",-0.22092791406999507
33,"[354, 436]",-0.2112468314497145
33,"[272, 354]",-0.19953378990266943
33,"[51, 261]",-0.19614451804038274
33,"[261, 373]",-0.18866206458303753
33,"[23, 354]",-0.18782075155324826
33,"[354, 373]",-0.17391348854633557
33,"[261, 414]",-0.16458320159360473
33,"[71, 261]",-0.14985581121647065
33,"[76, 272]",-0.10876784747763249
33,"[76, 373]",-0.10109295609021264
33,"[261, 436]",-0.09418252570379741
33,"[53, 354]",-0.08739310752349434
33,"[51, 272]",-0.04210769851704414
33,"[354, 414]",0.0054985623537146654
33,"[71, 272]",0.12150108386944129
33,"[60, 414]",0.1394765272198352
33,"[131, 354]",0.1740967670113507
33,"[23, 272]",0.19762821666946628
33,"[51, 373]",0.23598543295701466
33,"[51, 436]",0.30562036535160586
33,"[23, 373]",0.5993052346834989
33,"[51, 414]",0.7055614621808762
33,"[131, 436]",0.8080439227895868
33,"[51, 274]",1.258829427682657
34,"[261, 354]",-0.4105876052864152
34,"[53, 261]",-0.3709431025494324
34,"[76, 261]",-0.3121044266249918
34,"[261, 261]",-0.29394848165388476
34,"[261, 272]",-0.2503852146787679
34,"[60, 261]",-0.22554234506406057
34,"[354, 354]",-0.22274870033822225
34,"[76, 354]",-0.22092791406999507
34,"[354, 436]",-0.2112468314497145
34,"[272, 354]",-0.19953378990266943
34,"[51, 261]",-0.19614451804038274
34,"[261, 373]",-0.18866206458303753
34,"[23, 354]",-0.18782075155324826
34,"[354, 373]",-0.17391348854633557
34,"[261, 414]",-0.16458320159360473
34,"[71, 261]",-0.14985581121647065
34,"[60, 373]",-0.13179643046018932
34,"[76, 272]",-0.10876784747763249
34,"[76, 373]",-0.10109295609021264
34,"[261, 436]",-0.09418252570379741
34,"[51, 354]",-0.0807994926922592
34,"[60, 436]",-0.007966918820471819
34,"[53, 373]",0.06209266925036905
34,"[76, 414]",0.081035626855922
34,"[51, 373]",0.23598543295701466
34,"[23, 373]",0.5993052346834989
34,"[71, 436]",0.7755432825814531
34,"[23, 436]",0.8535790293788156
34,"[71, 414]",1.5339724744640488
34,"[131, 414]",1.6761869135701823
34,"[23, 414]",1.686343919149567
34,"[131, 274]",2.29052051328139
35,"[261, 354]",-0.4105876052864152
35,"[53, 261]",-0.3709431025494324
35,"[76, 261]",-0.3121044266249918
35,"[261, 261]",-0.29394848165388476
35,"[261, 272]",-0.2503852146787679
35,"[60, 261]",-0.22554234506406057
35,"[354, 354]",-0.22274870033822225
35,"[76, 354]",-0.22092791406999507
35,"[354, 436]",-0.2112468314497145
35,"[272, 354]",-0.19953378990266943
35,"[51, 261]",-0.19614451804038274
35,"[261, 373]",-0.18866206458303753
35,"[23, 354]",-0.18782075155324826
35,"[354, 373]",-0.17391348854633557
35,"[261, 414]",-0.16458320159360473
35,"[71, 261]",-0.14985581121647065
35,"[60, 373]",-0.13179643046018932
35,"[76, 272]",-0.10876784747763249
35,"[60, 272]",-0.09474437030318855
35,"[51, 354]",-0.0807994926922592
35,"[261, 274]",-0.034893034289414385
35,"[60, 436]",-0.007966918820471819
35,"[354, 414]",0.0054985623537146654
35,"[23, 261]",0.015020254381255767
35,"[76, 414]",0.081035626855922
35,"[60, 414]",0.1394765272198352
35,"[71, 373]",0.504608080396199
35,"[51, 414]",0.7055614621808762
35,"[23, 436]",0.8535790293788156
35,"[51, 274]",1.258829427682657
35,"[131, 414]",1.6761869135701823
35,"[23, 414]",1.686343919149567
36,"[261, 354]",-0.4105876052864152
36,"[53, 261]",-0.3709431025494324
36,"[76, 261]",-0.3121044266249918
36,"[261, 261]",-0.29394848165388476
36,"[261, 272]",-0.2503852146787679
36,"[60, 261]",-0.22554234506406057
36,"[354, 354]",-0.22274870033822225
36,"[76, 354]",-0.22092791406999507
36,"[354, 436]",-0.2112468314497145
36,"[272, 354]",-0.19953378990266943
36,"[51, 261]",-0.19614451804038274
36,"[261, 373]",-0.18866206458303753
36,"[23, 354]",-0.18782075155324826
36,"[354, 373]",-0.17391348854633557
36,"[261, 414]",-0.16458320159360473
36,"[71, 261]",-0.14985581121647065
36,"[71, 354]",-0.12766523094266363
36,"[261, 436]",-0.09418252570379741
36,"[131, 261]",-0.013105376903436227
36,"[354, 414]",0.0054985623537146654
36,"[23, 261]",0.015020254381255767
36,"[71, 272]",0.12150108386944129
36,"[131, 354]",0.1740967670113507
36,"[23, 272]",0.19762821666946628
36,"[51, 373]",0.23598543295701466
36,"[51, 436]",0.30562036535160586
36,"[71, 373]",0.504608080396199
36,"[23, 373]",0.5993052346834989
36,"[51, 414]",0.7055614621808762
36,"[23, 436]",0.8535790293788156
36,"[71, 414]",1.5339724744640488
36,"[133, 414]",1.794360341100318
37,"[261, 354]",-0.4105876052864152
37,"[53, 261]",-0.3709431025494324
37,"[76, 261]",-0.3121044266249918
37,"[261, 261]",-0.29394848165388476
37,"[261, 272]",-0.2503852146787679
37,"[60, 261]",-0.22554234506406057
37,"[354, 354]",-0.22274870033822225
37,"[76, 354]",-0.22092791406999507
37,"[354, 436]",-0.2112468314497145
37,"[272, 354]",-0.19953378990266943
37,"[51, 261]",-0.19614451804038274
37,"[261, 373]",-0.18866206458303753
37,"[23, 354]",-0.18782075155324826
37,"[354, 373]",-0.17391348854633557
37,"[261, 414]",-0.16458320159360473
37,"[71, 261]",-0.14985581121647065
37,"[60, 354]",-0.10735203651831056
37,"[261, 436]",-0.09418252570379741
37,"[51, 354]",-0.0807994926922592
37,"[272, 373]",-0.053675896552261744
37,"[131, 261]",-0.013105376903436227
37,"[76, 436]",0.050747643298998536
37,"[53, 373]",0.06209266925036905
37,"[60, 414]",0.1394765272198352
37,"[131, 354]",0.1740967670113507
37,"[51, 436]",0.30562036535160586
37,"[71, 373]",0.504608080396199
37,"[23, 373]",0.5993052346834989
37,"[131, 373]",0.6959980738831928
37,"[51, 414]",0.7055614621808762
37,"[71, 436]",0.7755432825814531
37,"[131, 414]",1.6761869135701823
38,"[261, 354]",-0.4105876052864152
38,"[53, 261]",-0.3709431025494324
38,"[76, 261]",-0.3121044266249918
38,"[261, 261]",-0.29394848165388476
38,"[261, 272]",-0.2503852146787679
38,"[60, 261]",-0.22554234506406057
38,"[354, 354]",-0.22274870033822225
38,"[76, 354]",-0.22092791406999507
38,"[354, 436]",-0.2112468314497145
38,"[272, 354]",-0.19953378990266943
38,"[51, 261]",-0.19614451804038274
38,"[261, 373]",-0.18866206458303753
38,"[23, 354]",-0.18782075155324826
38,"[354, 373]",-0.17391348854633557
38,"[261, 414]",-0.16458320159360473
38,"[71, 261]",-0.14985581121647065
38,"[60, 354]",-0.10735203651831056
38,"[76, 373]",-0.10109295609021264
38,"[261, 436]",-0.09418252570379741
38,"[51, 354]",-0.0807994926922592
38,"[131, 261]",-0.013105376903436227
38,"[354, 414]",0.0054985623537146654
38,"[76, 436]",0.050747643298998536
38,"[53, 373]",0.06209266925036905
38,"[53, 436]",0.06784498058797443
38,"[76, 414]",0.081035626855922
38,"[60, 414]",0.1394765272198352
38,"[51, 373]",0.23598543295701466
38,"[51, 436]",0.30562036535160586
38,"[23, 373]",0.5993052346834989
38,"[51, 414]",0.7055614621808762
38,"[23, 436]",0.8535790293788156
39,"[261, 354]",-0.4105876052864152
39,"[53, 261]",-0.3709431025494324
39,"[76, 261]",-0.3121044266249918
39,"[261, 261]",-0.29394848165388476
39,"[261, 272]",-0.2503852146787679
39,"[60, 261]",-0.22554234506406057
39,"[354, 354]",-0.22274870033822225
39,"[76, 354]",-0.22092791406999507
39,"[354, 436]",-0.2112468314497145
39,"[272, 354]",-0.19953378990266943
39,"[51, 261]",-0.19614451804038274
39,"[261, 373]",-0.18866206458303753
39,"[23, 354]",-0.18782075155324826
39,"[354, 373]",-0.17391348854633557
39,"[261, 414]",-0.16458320159360473
39,"[71, 261]",-0.14985581121647065
39,"[76, 373]",-0.10109295609021264
39,"[261, 436]",-0.09418252570379741
39,"[53, 354]",-0.08739310752349434
39,"[51, 354]",-0.0807994926922592
39,"[272, 373]",-0.053675896552261744
39,"[60, 436]",-0.007966918820471819
39,"[354, 414]",0.0054985623537146654
39,"[23, 261]",0.015020254381255767
39,"[272, 414]",0.12136785515048104
39,"[60, 414]",0.1394765272198352
39,"[131, 354]",0.1740967670113507
39,"[51, 373]",0.23598543295701466
39,"[53, 414]",0.29694468085848713
39,"[71, 373]",0.504608080396199
39,"[131, 373]",0.6959980738831928
39,"[51, 414]",0.7055614621808762
40,"[261, 354]",-0.4105876052864152
40,"[53, 261]",-0.3709431025494324
40,"[76, 261]",-0.3121044266249918
40,"[261, 261]",-0.29394848165388476
40,"[261, 272]",-0.2503852146787679
40,"[60, 261]",-0.22554234506406057
40,"[354, 354]",-0.22274870033822225
40,"[76, 354]",-0.22092791406999507
40,"[354, 436]",-0.2112468314497145
40,"[272, 354]",-0.19953378990266943
40,"[51, 261]",-0.19614451804038274
40,"[261, 373]",-0.18866206458303753
40,"[23, 354]",-0.18782075155324826
40,"[354, 373]",-0.17391348854633557
40,"[261, 414]",-0.16458320159360473
40,"[71, 261]",-0.14985581121647065
40,"[60, 373]",-0.13179643046018932
40,"[71, 354]",-0.12766523094266363
40,"[60, 354]",-0.10735203651831056
40,"[53, 354]",-0.08739310752349434
40,"[51, 354]",-0.0807994926922592
40,"[272, 373]",-0.053675896552261744
40,"[131, 261]",-0.013105376903436227
40,"[354, 414]",0.0054985623537146654
40,"[23, 261]",0.015020254381255767
40,"[272, 436]",0.0481747573538519
40,"[60, 414]",0.1394765272198352
40,"[131, 272]",0.3498431255615253
40,"[53, 430]",0.5059759709464176
40,"[23, 436]",0.8535790293788156
40,"[131, 414]",1.6761869135701823
40,"[23, 414]",1.686343919149567
41,"[261, 354]",-0.4105876052864152
41,"[53, 261]",-0.3709431025494324
41,"[76, 261]",-0.3121044266249918
41,"[261, 261]",-0.29394848165388476
41,"[261, 272]",-0.2503852146787679
41,"[60, 261]",-0.22554234506406057
41,"[354, 354]",-0.22274870033822225
41,"[76, 354]",-0.22092791406999507
41,"[354, 436]",-0.2112468314497145
41,"[272, 354]",-0.19953378990266943
41,"[51, 261]",-0.19614451804038274
41,"[261, 373]",-0.18866206458303753
41,"[23, 354]",-0.18782075155324826
41,"[354, 373]",-0.17391348854633557
41,"[261, 414]",-0.16458320159360473
41,"[71, 261]",-0.14985581121647065
41,"[60, 373]",-0.13179643046018932
41,"[261, 436]",-0.09418252570379741
41,"[272, 373]",-0.053675896552261744
41,"[131, 261]",-0.013105376903436227
41,"[354, 414]",0.0054985623537146654
41,"[23, 261]",0.015020254381255767
41,"[354, 430]",0.08093333790690295
41,"[60, 430]",0.09259374082495322
41,"[131, 354]",0.1740967670113507
41,"[131, 272]",0.3498431255615253
41,"[23, 373]",0.5993052346834989
41,"[131, 373]",0.6959980738831928
41,"[51, 430]",1.1922575743595918
41,"[193, 373]",1.404056351100228
41,"[23, 414]",1.686343919149567
41,"[23, 430]",10.643922778688333
42,"[261, 354]",-0.4105876052864152
42,"[53, 261]",-0.3709431025494324
42,"[76, 261]",-0.3121044266249918
42,"[261, 261]",-0.29394848165388476
42,"[261, 272]",-0.2503852146787679
42,"[60, 261]",-0.22554234506406057
42,"[354, 354]",-0.22274870033822225
42,"[76, 354]",-0.22092791406999507
42,"[354, 436]",-0.2112468314497145
42,"[272, 354]",-0.19953378990266943
42,"[51, 261]",-0.19614451804038274
42,"[261, 373]",-0.18866206458303753
42,"[23, 354]",-0.18782075155324826
42,"[354, 373]",-0.17391348854633557
42,"[261, 414]",-0.16458320159360473
42,"[71, 261]",-0.14985581121647065
42,"[71, 354]",-0.12766523094266363
42,"[76, 373]",-0.10109295609021264
42,"[60, 272]",-0.09474437030318855
42,"[261, 436]",-0.09418252570379741
42,"[131, 261]",-0.013105376903436227
42,"[354, 414]",0.0054985623537146654
42,"[23, 261]",0.015020254381255767
42,"[60, 414]",0.1394765272198352
42,"[193, 261]",0.13961205640526012
42,"[131, 354]",0.1740967670113507
42,"[51, 373]",0.23598543295701466
42,"[23, 373]",0.5993052346834989
42,"[51, 430]",1.1922575743595918
42,"[131, 414]",1.6761869135701823
42,"[131, 430]",1.8884354549171003
42,"[23, 430]",10.643922778688333
43,"[261, 354]",-0.4105876052864152
43,"[53, 261]",-0.3709431025494324
43,"[76, 261]",-0.3121044266249918
43,"[261, 261]",-0.29394848165388476
43,"[261, 272]",-0.2503852146787679
43,"[60, 261]",-0.22554234506406057
43,"[354, 354]",-0.22274870033822225
43,"[76, 354]",-0.22092791406999507
43,"[354, 436]",-0.2112468314497145
43,"[272, 354]",-0.19953378990266943
43,"[51, 261]",-0.19614451804038274
43,"[261, 373]",-0.18866206458303753
43,"[23, 354]",-0.18782075155324826
43,"[354, 373]",-0.17391348854633557
43,"[261, 414]",-0.16458320159360473
43,"[71, 261]",-0.14985581121647065
43,"[76, 272]",-0.10876784747763249
43,"[60, 354]",-0.10735203651831056
43,"[272, 272]",-0.10720124529456068
43,"[53, 354]",-0.08739310752349434
43,"[131, 261]",-0.013105376903436227
43,"[60, 436]",-0.007966918820471819
43,"[23, 261]",0.015020254381255767
43,"[60, 414]",0.1394765272198352
43,"[23, 272]",0.19762821666946628
43,"[51, 373]",0.23598543295701466
43,"[51, 436]",0.30562036535160586
43,"[23, 373]",0.5993052346834989
43,"[131, 373]",0.6959980738831928
43,"[51, 414]",0.7055614621808762
43,"[71, 414]",1.5339724744640488
43,"[131, 430]",1.8884354549171003
44,"[261, 354]",-0.4105876052864152
44,"[53, 261]",-0.3709431025494324
44,"[76, 261]",-0.3121044266249918
44,"[261, 261]",-0.29394848165388476
44,"[261, 272]",-0.2503852146787679
44,"[60, 261]",-0.22554234506406057
44,"[354, 354]",-0.22274870033822225
44,"[76, 354]",-0.22092791406999507
44,"[354, 436]",-0.2112468314497145
44,"[272, 354]",-0.19953378990266943
44,"[51, 261]",-0.19614451804038274
44,"[261, 373]",-0.18866206458303753
44,"[23, 354]",-0.18782075155324826
44,"[354, 373]",-0.17391348854633557
44,"[261, 414]",-0.16458320159360473
44,"[71, 261]",-0.14985581121647065
44,"[71, 354]",-0.12766523094266363
44,"[76, 272]",-0.10876784747763249
44,"[272, 272]",-0.10720124529456068
44,"[60, 272]",-0.09474437030318855
44,"[51, 354]",-0.0807994926922592
44,"[51, 272]",-0.04210769851704414
44,"[60, 436]",-0.007966918820471819
44,"[76, 414]",0.081035626855922
44,"[272, 414]",0.12136785515048104
44,"[71, 272]",0.12150108386944129
44,"[60, 414]",0.1394765272198352
44,"[131, 354]",0.1740967670113507
44,"[23, 272]",0.19762821666946628
44,"[131, 272]",0.3498431255615253
44,"[303, 414]",1.175428371995594
44,"[131, 430]",1.8884354549171003
45,"[261, 354]",-0.4105876052864152
45,"[53, 261]",-0.3709431025494324
45,"[76, 261]",-0.3121044266249918
45,"[261, 261]",-0.29394848165388476
45,"[261, 272]",-0.2503852146787679
45,"[60, 261]",-0.22554234506406057
45,"[354, 354]",-0.22274870033822225
45,"[76, 354]",-0.22092791406999507
45,"[354, 436]",-0.2112468314497145
45,"[272, 354]",-0.19953378990266943
45,"[51, 261]",-0.19614451804038274
45,"[261, 373]",-0.18866206458303753
45,"[23, 354]",-0.18782075155324826
45,"[354, 373]",-0.17391348854633557
45,"[261, 414]",-0.16458320159360473
45,"[71, 261]",-0.14985581121647065
45,"[60, 373]",-0.13179643046018932
45,"[71, 354]",-0.12766523094266363
45,"[60, 354]",-0.10735203651831056
45,"[76, 373]",-0.10109295609021264
