gen,filename,score
51,"[174, 404]",-0.3222943962409225
51,"[188, 277]",-0.31876262795728527
51,"[174, 386]",-0.31778269265257436
51,"[76, 261]",-0.3121044266249918
51,"[261, 404]",-0.30297209234947825
51,"[188, 404]",-0.2944054976093759
51,"[242, 261]",-0.28209677461915994
51,"[65, 261]",-0.1950971344434865
51,"[104, 261]",-0.16496157131948155
51,"[261, 414]",-0.16458320159360473
51,"[174, 354]",-0.1382218092060957
51,"[261, 339]",-0.0570579376376793
51,"[174, 256]",0.0921291827494239
51,"[45, 188]",0.10028591789306972
51,"[214, 404]",0.10062636615606596
51,"[20, 133]",0.468737752475113
51,"[12, 76]",0.5390265767787428
51,"[223, 279]",1.9380935752298292
51,"[256, 303]",6.31913170110971
52,"[174, 261]",-0.47190278672913605
52,"[174, 174]",-0.4625094364853051
52,"[20, 261]",-0.4221254271744923
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[354, 404]",-0.38583536037708305
52,"[404, 404]",-0.3403259962047649
52,"[20, 404]",-0.3371466221826396
52,"[188, 354]",-0.3349403880698796
52,"[174, 404]",-0.3222943962409225
52,"[188, 277]",-0.31876262795728527
52,"[174, 386]",-0.31778269265257436
52,"[76, 261]",-0.3121044266249918
52,"[261, 404]",-0.30297209234947825
52,"[261, 261]",-0.29394848165388476
52,"[261, 414]",-0.16458320159360473
52,"[188, 443]",-0.08476172433502702
52,"[156, 354]",-0.0763199005197667
52,"[20, 414]",-0.011030234745960389
52,"[47, 174]",0.020995258335883893
52,"[174, 437]",0.12391172999137942
52,"[20, 310]",0.1907578526507754
52,"[174, 351]",0.2494529220354867
52,"[188, 386]",0.3135987129432996
52,"[76, 214]",0.513187959432769
52,"[196, 256]",0.9679313301448842
52,"[32, 104]",2.526532763272339
52,"[113, 279]",4.018693393035829
53,"[174, 261]",-0.47190278672913605
53,"[174, 174]",-0.4625094364853051
53,"[20, 261]",-0.4221254271744923
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[354, 404]",-0.38583536037708305
53,"[404, 404]",-0.3403259962047649
53,"[20, 404]",-0.3371466221826396
53,"[188, 354]",-0.3349403880698796
53,"[174, 404]",-0.3222943962409225
53,"[188, 277]",-0.31876262795728527
53,"[174, 386]",-0.31778269265257436
53,"[76, 261]",-0.3121044266249918
53,"[261, 404]",-0.30297209234947825
53,"[126, 188]",-0.17726049298677443
53,"[174, 354]",-0.1382218092060957
53,"[174, 196]",-0.10266868705789074
53,"[217, 404]",0.0934712234580198
53,"[188, 351]",0.1665711281361236
53,"[124, 174]",0.26885214663401763
53,"[188, 279]",0.34569602291562496
53,"[12, 404]",0.3485153045540786
53,"[113, 404]",0.38137770089946443
53,"[188, 229]",0.5354436694086859
53,"[63, 104]",0.7599822905040274
53,"[143, 386]",1.214966346435274
53,"[168, 414]",1.5262333394412275
53,"[207, 414]",2.3762770785867695
54,"[174, 261]",-0.47190278672913605
54,"[174, 174]",-0.4625094364853051
54,"[20, 261]",-0.4221254271744923
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[354, 404]",-0.38583536037708305
54,"[404, 404]",-0.3403259962047649
54,"[20, 404]",-0.3371466221826396
54,"[188, 354]",-0.3349403880698796
54,"[174, 404]",-0.3222943962409225
54,"[188, 277]",-0.31876262795728527
54,"[174, 386]",-0.31778269265257436
54,"[76, 261]",-0.3121044266249918
54,"[261, 404]",-0.30297209234947825
54,"[188, 261]",-0.29677533561597547
54,"[76, 404]",-0.2693047753011098
54,"[188, 188]",-0.26335613029803456
54,"[76, 188]",-0.1782774723474088
54,"[174, 354]",-0.1382218092060957
54,"[133, 174]",-0.05159145818781224
54,"[76, 248]",0.11935247401726846
54,"[20, 243]",0.17465286499798832
54,"[73, 404]",0.2778630582221441
54,"[143, 277]",0.5723136774691321
54,"[92, 188]",0.744635820806111
54,"[276, 386]",1.1462514905399477
54,"[143, 351]",2.613681884909462
54,"[217, 335]",3.9868980007424475
55,"[174, 261]",-0.47190278672913605
55,"[174, 174]",-0.4625094364853051
55,"[20, 261]",-0.4221254271744923
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[354, 404]",-0.38583536037708305
55,"[404, 404]",-0.3403259962047649
55,"[20, 404]",-0.3371466221826396
55,"[188, 354]",-0.3349403880698796
55,"[174, 404]",-0.3222943962409225
55,"[188, 277]",-0.31876262795728527
55,"[174, 386]",-0.31778269265257436
55,"[76, 261]",-0.3121044266249918
55,"[261, 404]",-0.30297209234947825
55,"[188, 261]",-0.29677533561597547
55,"[76, 404]",-0.2693047753011098
55,"[76, 277]",-0.26053026660293516
55,"[20, 188]",-0.25006900958352835
55,"[76, 354]",-0.22092791406999507
55,"[7, 261]",-0.1967873962118755
55,"[119, 261]",-0.15165948347304342
55,"[217, 261]",-0.11910905040050726
55,"[20, 372]",-0.012996895736763043
55,"[20, 199]",0.08976134920138955
55,"[174, 351]",0.2494529220354867
55,"[76, 386]",0.30349226029651727
55,"[92, 404]",0.5232182170235805
55,"[133, 386]",1.506537937564494
56,"[174, 261]",-0.47190278672913605
56,"[174, 174]",-0.4625094364853051
56,"[20, 261]",-0.4221254271744923
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[354, 404]",-0.38583536037708305
56,"[404, 404]",-0.3403259962047649
56,"[20, 404]",-0.3371466221826396
56,"[188, 354]",-0.3349403880698796
56,"[174, 404]",-0.3222943962409225
56,"[188, 277]",-0.31876262795728527
56,"[174, 386]",-0.31778269265257436
56,"[76, 261]",-0.3121044266249918
56,"[261, 404]",-0.30297209234947825
56,"[354, 354]",-0.22274870033822225
56,"[277, 325]",-0.11393746657458391
56,"[20, 354]",-0.11334467730131777
56,"[20, 372]",-0.012996895736763043
56,"[76, 372]",0.10886938988876008
56,"[20, 420]",0.23495756298591736
56,"[76, 308]",0.3585673561058359
56,"[20, 204]",0.48800243351033085
56,"[277, 434]",0.48849271799157906
56,"[125, 404]",0.7197068044127436
56,"[288, 386]",0.8134181714051355
56,"[7, 351]",0.9489662719286062
56,"[141, 217]",1.2910180020832254
56,"[255, 372]",2.1709861651707354
57,"[174, 261]",-0.47190278672913605
57,"[174, 174]",-0.4625094364853051
57,"[20, 261]",-0.4221254271744923
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[354, 404]",-0.38583536037708305
57,"[404, 404]",-0.3403259962047649
57,"[20, 404]",-0.3371466221826396
57,"[188, 354]",-0.3349403880698796
57,"[174, 404]",-0.3222943962409225
57,"[188, 277]",-0.31876262795728527
57,"[174, 386]",-0.31778269265257436
57,"[76, 261]",-0.3121044266249918
57,"[261, 404]",-0.30297209234947825
57,"[7, 261]",-0.1967873962118755
57,"[20, 426]",-0.19350377446163533
57,"[20, 354]",-0.11334467730131777
57,"[7, 404]",-0.05535192040871063
57,"[20, 372]",-0.012996895736763043
57,"[141, 404]",-0.010368425535296013
57,"[261, 386]",0.08864641933286344
57,"[35, 285]",0.09275612380730468
57,"[20, 325]",0.148086952516595
57,"[20, 248]",0.15842788108708478
57,"[22, 404]",0.20766813114902796
57,"[20, 386]",0.3118902478327889
57,"[20, 255]",0.422384005481216
57,"[20, 351]",0.4463574299427298
58,"[174, 261]",-0.47190278672913605
58,"[174, 174]",-0.4625094364853051
58,"[20, 261]",-0.4221254271744923
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[354, 404]",-0.38583536037708305
58,"[404, 404]",-0.3403259962047649
58,"[20, 404]",-0.3371466221826396
58,"[188, 354]",-0.3349403880698796
58,"[174, 404]",-0.3222943962409225
58,"[188, 277]",-0.31876262795728527
58,"[174, 386]",-0.31778269265257436
58,"[76, 261]",-0.3121044266249918
58,"[261, 404]",-0.30297209234947825
58,"[261, 261]",-0.29394848165388476
58,"[7, 354]",-0.2661133903939777
58,"[197, 261]",-0.18981458077801971
58,"[126, 404]",-0.1687446639049683
58,"[174, 354]",-0.1382218092060957
58,"[20, 354]",-0.11334467730131777
58,"[55, 188]",-0.10945101850520507
58,"[7, 404]",-0.05535192040871063
58,"[236, 404]",0.09749187078064296
58,"[20, 65]",0.13376606954353526
58,"[248, 354]",0.1813227116920847
58,"[20, 348]",0.5269342049572038
58,"[248, 405]",0.5574943689478293
58,"[22, 93]",6.465813442652021
59,"[174, 261]",-0.47190278672913605
59,"[174, 174]",-0.4625094364853051
59,"[20, 261]",-0.4221254271744923
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[354, 404]",-0.38583536037708305
59,"[404, 404]",-0.3403259962047649
59,"[20, 404]",-0.3371466221826396
59,"[188, 354]",-0.3349403880698796
59,"[174, 404]",-0.3222943962409225
59,"[188, 277]",-0.31876262795728527
59,"[174, 386]",-0.31778269265257436
59,"[76, 261]",-0.3121044266249918
59,"[261, 404]",-0.30297209234947825
59,"[188, 261]",-0.29677533561597547
59,"[20, 176]",-0.16124293680665985
59,"[20, 354]",-0.11334467730131777
59,"[181, 261]",-0.10611733292597103
59,"[40, 404]",-0.038156120923380686
59,"[146, 354]",-0.0162127355470325
59,"[400, 404]",0.007478881618578837
59,"[261, 420]",0.014031401103054855
59,"[248, 404]",0.040597473877361734
59,"[188, 390]",0.055049434853947546
59,"[217, 404]",0.0934712234580198
59,"[261, 405]",0.09569403593615536
59,"[197, 404]",0.13250494900744772
59,"[226, 404]",0.24105373866823146
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[354, 404]",-0.38583536037708305
60,"[404, 404]",-0.3403259962047649
60,"[20, 404]",-0.3371466221826396
60,"[188, 354]",-0.3349403880698796
60,"[174, 404]",-0.3222943962409225
60,"[188, 277]",-0.31876262795728527
60,"[174, 386]",-0.31778269265257436
60,"[76, 261]",-0.3121044266249918
60,"[261, 404]",-0.30297209234947825
60,"[188, 261]",-0.29677533561597547
60,"[76, 404]",-0.2693047753011098
60,"[174, 354]",-0.1382218092060957
60,"[174, 358]",-0.12982999196935394
60,"[217, 261]",-0.11910905040050726
60,"[35, 277]",-0.10541458680949048
60,"[174, 405]",-0.07793399386864183
60,"[354, 400]",-0.050230612170407266
60,"[400, 404]",0.007478881618578837
60,"[197, 404]",0.13250494900744772
60,"[188, 421]",0.21450749837381375
60,"[20, 318]",0.5100732110418972
60,"[40, 236]",0.9338103665369275
60,"[217, 265]",2.126979772395179
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[354, 404]",-0.38583536037708305
61,"[404, 404]",-0.3403259962047649
61,"[20, 404]",-0.3371466221826396
61,"[188, 354]",-0.3349403880698796
61,"[174, 404]",-0.3222943962409225
61,"[188, 277]",-0.31876262795728527
61,"[174, 386]",-0.31778269265257436
61,"[76, 261]",-0.3121044266249918
61,"[261, 404]",-0.30297209234947825
61,"[188, 261]",-0.29677533561597547
61,"[188, 404]",-0.2944054976093759
61,"[277, 354]",-0.20793461958407766
61,"[104, 261]",-0.16496157131948155
61,"[261, 287]",-0.0955833871741486
61,"[142, 174]",-0.033628208291782195
61,"[261, 400]",-0.027181978543910672
61,"[261, 444]",0.2519079882541467
61,"[35, 236]",0.3837016305416053
61,"[20, 421]",0.4804140059086456
61,"[236, 409]",0.5395558677389147
61,"[222, 400]",0.5783567646334473
61,"[400, 407]",1.2105916896817666
61,"[217, 318]",2.6132465403936735
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[354, 404]",-0.38583536037708305
62,"[404, 404]",-0.3403259962047649
62,"[20, 404]",-0.3371466221826396
62,"[188, 354]",-0.3349403880698796
62,"[174, 404]",-0.3222943962409225
62,"[188, 277]",-0.31876262795728527
62,"[174, 386]",-0.31778269265257436
62,"[76, 261]",-0.3121044266249918
62,"[261, 404]",-0.30297209234947825
62,"[188, 404]",-0.2944054976093759
62,"[20, 174]",-0.2839740346471761
62,"[219, 261]",-0.2719754012474472
62,"[174, 332]",-0.1349084781306959
62,"[217, 261]",-0.11910905040050726
62,"[354, 400]",-0.050230612170407266
62,"[261, 386]",0.08864641933286344
62,"[188, 400]",0.10340677621734544
62,"[291, 404]",0.11849570293896723
62,"[174, 433]",0.13896119101794546
62,"[261, 421]",0.26366949013613045
62,"[42, 287]",0.4755308721657018
62,"[142, 409]",0.5054225018612376
62,"[188, 444]",0.7282669675132767
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[354, 404]",-0.38583536037708305
63,"[404, 404]",-0.3403259962047649
63,"[20, 404]",-0.3371466221826396
63,"[188, 354]",-0.3349403880698796
63,"[174, 404]",-0.3222943962409225
63,"[188, 277]",-0.31876262795728527
63,"[174, 386]",-0.31778269265257436
63,"[76, 261]",-0.3121044266249918
63,"[261, 404]",-0.30297209234947825
63,"[188, 261]",-0.29677533561597547
63,"[261, 261]",-0.29394848165388476
63,"[174, 217]",-0.2625826044568166
63,"[261, 375]",-0.19162028641733905
63,"[19, 261]",-0.13415180212279812
63,"[291, 354]",-0.09065211281385667
63,"[171, 174]",0.1938581576387449
63,"[96, 174]",0.41397856639917563
63,"[76, 444]",0.435226770920916
63,"[234, 354]",0.5571162118489157
63,"[343, 409]",0.5582411796275262
63,"[142, 186]",1.318839066483378
63,"[267, 277]",1.6217176094121164
63,"[15, 217]",1.7638623844630499
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[354, 404]",-0.38583536037708305
64,"[404, 404]",-0.3403259962047649
64,"[20, 404]",-0.3371466221826396
64,"[188, 354]",-0.3349403880698796
64,"[174, 404]",-0.3222943962409225
64,"[188, 277]",-0.31876262795728527
64,"[174, 386]",-0.31778269265257436
64,"[76, 261]",-0.3121044266249918
64,"[261, 404]",-0.30297209234947825
64,"[174, 354]",-0.1382218092060957
64,"[20, 354]",-0.11334467730131777
64,"[35, 277]",-0.10541458680949048
64,"[171, 261]",-0.05974489663141371
64,"[74, 174]",-0.018696170086258887
64,"[277, 297]",0.12044582355247019
64,"[174, 214]",0.12094978029532454
64,"[29, 188]",0.1989788931766341
64,"[145, 174]",0.26030212933241353
64,"[362, 404]",0.28060940864907286
64,"[210, 375]",0.33612798592883464
64,"[23, 76]",0.36712914524321105
64,"[260, 261]",0.750488061270627
64,"[147, 234]",4.083822017242643
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[354, 404]",-0.38583536037708305
65,"[404, 404]",-0.3403259962047649
65,"[20, 404]",-0.3371466221826396
65,"[188, 354]",-0.3349403880698796
65,"[174, 404]",-0.3222943962409225
65,"[188, 277]",-0.31876262795728527
65,"[174, 386]",-0.31778269265257436
65,"[76, 261]",-0.3121044266249918
65,"[261, 404]",-0.30297209234947825
65,"[35, 404]",-0.29692208594270886
65,"[354, 362]",-0.2880778152763797
65,"[76, 174]",-0.16415630095011058
65,"[174, 362]",0.04689153221645239
65,"[22, 261]",0.06306135276255292
65,"[82, 174]",0.13216096816635167
65,"[298, 354]",0.16268530782745572
65,"[174, 267]",0.2003096567471621
65,"[219, 375]",0.29091649135127745
65,"[171, 375]",0.4086492558147646
65,"[171, 277]",0.4772466968241272
65,"[20, 234]",1.3374378168300831
65,"[210, 297]",2.1388373487622174
65,"[260, 434]",4.070935047379709
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[354, 404]",-0.38583536037708305
66,"[404, 404]",-0.3403259962047649
66,"[20, 404]",-0.3371466221826396
66,"[188, 354]",-0.3349403880698796
66,"[174, 404]",-0.3222943962409225
66,"[188, 277]",-0.31876262795728527
66,"[174, 386]",-0.31778269265257436
66,"[76, 261]",-0.3121044266249918
66,"[261, 404]",-0.30297209234947825
66,"[20, 174]",-0.2839740346471761
66,"[174, 354]",-0.1382218092060957
66,"[225, 354]",-0.1303579916418543
66,"[20, 354]",-0.11334467730131777
66,"[174, 362]",0.04689153221645239
66,"[22, 404]",0.20766813114902796
66,"[20, 386]",0.3118902478327889
66,"[32, 76]",0.331978230502678
66,"[76, 362]",0.5358784796201974
66,"[20, 362]",0.6194231666805912
66,"[171, 297]",1.7277397295963448
66,"[22, 191]",1.9452259949505046
66,"[219, 267]",4.8417475290388
66,"[234, 269]",5.2843962382763
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[354, 404]",-0.38583536037708305
67,"[404, 404]",-0.3403259962047649
67,"[20, 404]",-0.3371466221826396
67,"[188, 354]",-0.3349403880698796
67,"[174, 404]",-0.3222943962409225
67,"[188, 277]",-0.31876262795728527
67,"[174, 386]",-0.31778269265257436
67,"[76, 261]",-0.3121044266249918
67,"[261, 404]",-0.30297209234947825
67,"[76, 354]",-0.22092791406999507
67,"[174, 354]",-0.1382218092060957
67,"[219, 404]",-0.011399844106100726
67,"[404, 421]",0.2027891815681447
67,"[269, 404]",0.23394204633081014
67,"[20, 386]",0.3118902478327889
67,"[113, 404]",0.38137770089946443
67,"[188, 267]",0.4746219521098239
67,"[20, 269]",0.965160824376776
67,"[156, 386]",1.2610459955398121
67,"[20, 267]",1.3018730977473965
67,"[176, 234]",1.455384925557741
67,"[32, 362]",2.9886370644616806
67,"[32, 267]",10.145262162963771
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[354, 404]",-0.38583536037708305
68,"[404, 404]",-0.3403259962047649
68,"[20, 404]",-0.3371466221826396
68,"[188, 354]",-0.3349403880698796
68,"[174, 404]",-0.3222943962409225
68,"[188, 277]",-0.31876262795728527
68,"[174, 386]",-0.31778269265257436
68,"[76, 261]",-0.3121044266249918
68,"[261, 404]",-0.30297209234947825
68,"[35, 404]",-0.29692208594270886
68,"[76, 404]",-0.2693047753011098
68,"[219, 404]",-0.011399844106100726
68,"[9, 20]",0.037423095491201125
68,"[156, 404]",0.09526209020196216
68,"[354, 386]",0.10661657058921767
68,"[306, 404]",0.32050382314374143
68,"[20, 87]",0.3464817733155749
68,"[188, 267]",0.4746219521098239
68,"[234, 261]",0.4780926949736942
68,"[281, 421]",1.5812386407086707
68,"[269, 386]",2.103356987002109
68,"[32, 269]",2.7789212466980273
68,"[91, 267]",3.1269160100725766
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[354, 404]",-0.38583536037708305
69,"[404, 404]",-0.3403259962047649
69,"[20, 404]",-0.3371466221826396
69,"[188, 354]",-0.3349403880698796
69,"[174, 404]",-0.3222943962409225
69,"[188, 277]",-0.31876262795728527
69,"[174, 386]",-0.31778269265257436
69,"[76, 261]",-0.3121044266249918
69,"[261, 404]",-0.30297209234947825
69,"[32, 261]",-0.1750455166330046
69,"[219, 404]",-0.011399844106100726
69,"[188, 264]",0.08453850646697601
69,"[156, 404]",0.09526209020196216
69,"[35, 46]",0.16684701529318868
69,"[32, 404]",0.206629653930653
69,"[38, 354]",0.21604318746461015
69,"[19, 277]",0.3347801087502893
69,"[234, 261]",0.4780926949736942
69,"[9, 269]",0.5223815462538155
69,"[261, 306]",0.6405862900542205
69,"[32, 277]",0.8250842191970588
69,"[269, 386]",2.103356987002109
69,"[269, 269]",4.17329327203304
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[354, 404]",-0.38583536037708305
70,"[404, 404]",-0.3403259962047649
70,"[20, 404]",-0.3371466221826396
70,"[188, 354]",-0.3349403880698796
70,"[174, 404]",-0.3222943962409225
70,"[188, 277]",-0.31876262795728527
70,"[174, 386]",-0.31778269265257436
70,"[76, 261]",-0.3121044266249918
70,"[261, 404]",-0.30297209234947825
70,"[261, 296]",-0.22740118181646057
70,"[219, 404]",-0.011399844106100726
70,"[108, 188]",0.01975047336808307
70,"[245, 404]",0.09467426994733233
70,"[261, 269]",0.15904103277305567
70,"[332, 404]",0.17634068057678834
70,"[20, 46]",0.18003206897756702
70,"[32, 404]",0.206629653930653
70,"[38, 354]",0.21604318746461015
70,"[145, 261]",0.242875320228518
70,"[20, 386]",0.3118902478327889
70,"[9, 277]",0.6903742919576358
70,"[193, 404]",0.7705897023419331
70,"[35, 159]",1.106015344031876
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[354, 404]",-0.38583536037708305
71,"[404, 404]",-0.3403259962047649
71,"[20, 404]",-0.3371466221826396
71,"[188, 354]",-0.3349403880698796
71,"[174, 404]",-0.3222943962409225
71,"[188, 277]",-0.31876262795728527
71,"[174, 386]",-0.31778269265257436
71,"[76, 261]",-0.3121044266249918
71,"[261, 404]",-0.30297209234947825
71,"[20, 174]",-0.2839740346471761
71,"[174, 375]",-0.1630365599544503
71,"[20, 277]",-0.16045988251700247
71,"[9, 261]",-0.14656504241537505
71,"[35, 354]",-0.1284955211214132
71,"[108, 354]",-0.1270255553119194
71,"[219, 404]",-0.011399844106100726
71,"[245, 404]",0.09467426994733233
71,"[145, 404]",0.20306353188100526
71,"[20, 438]",0.4028632317469769
71,"[76, 269]",0.4314992861628542
71,"[131, 386]",1.0593034152922944
71,"[9, 79]",1.567696574789418
71,"[193, 386]",2.6047093053130994
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[354, 404]",-0.38583536037708305
72,"[404, 404]",-0.3403259962047649
72,"[20, 404]",-0.3371466221826396
72,"[188, 354]",-0.3349403880698796
72,"[174, 404]",-0.3222943962409225
72,"[188, 277]",-0.31876262795728527
72,"[174, 386]",-0.31778269265257436
72,"[76, 261]",-0.3121044266249918
72,"[261, 404]",-0.30297209234947825
72,"[35, 404]",-0.29692208594270886
72,"[219, 261]",-0.2719754012474472
72,"[76, 404]",-0.2693047753011098
72,"[174, 277]",-0.26090525971684647
72,"[174, 354]",-0.1382218092060957
72,"[174, 430]",-0.12843820920926344
72,"[277, 294]",-0.06045216710447025
72,"[219, 404]",-0.011399844106100726
72,"[9, 354]",0.010103930572335626
72,"[174, 221]",0.07073278140154865
72,"[223, 354]",0.08386402450147247
72,"[20, 438]",0.4028632317469769
72,"[20, 251]",0.6783784699104702
72,"[57, 145]",1.013741046720607
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[354, 404]",-0.38583536037708305
73,"[404, 404]",-0.3403259962047649
73,"[20, 404]",-0.3371466221826396
73,"[188, 354]",-0.3349403880698796
73,"[174, 404]",-0.3222943962409225
73,"[188, 277]",-0.31876262795728527
73,"[174, 386]",-0.31778269265257436
73,"[76, 261]",-0.3121044266249918
73,"[261, 404]",-0.30297209234947825
73,"[188, 261]",-0.29677533561597547
73,"[277, 404]",-0.2897608592415464
73,"[261, 277]",-0.27800190248960754
73,"[197, 261]",-0.18981458077801971
73,"[223, 261]",-0.0676722361477299
73,"[9, 404]",0.0843432661686593
73,"[276, 404]",0.17483381417887497
73,"[277, 430]",0.19665701782969724
73,"[35, 84]",0.30911635172824653
73,"[221, 380]",0.3099287266533181
73,"[20, 386]",0.3118902478327889
73,"[77, 174]",0.43152586565365114
73,"[20, 28]",0.6913504672723202
73,"[57, 438]",1.79478007593483
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[354, 404]",-0.38583536037708305
74,"[404, 404]",-0.3403259962047649
74,"[20, 404]",-0.3371466221826396
74,"[188, 354]",-0.3349403880698796
74,"[174, 404]",-0.3222943962409225
74,"[188, 277]",-0.31876262795728527
74,"[174, 386]",-0.31778269265257436
74,"[76, 261]",-0.3121044266249918
74,"[261, 404]",-0.30297209234947825
74,"[35, 404]",-0.29692208594270886
74,"[188, 404]",-0.2944054976093759
74,"[76, 404]",-0.2693047753011098
74,"[76, 354]",-0.22092791406999507
74,"[174, 380]",-0.15029515487600467
74,"[20, 380]",0.027737100600693468
74,"[261, 279]",0.09702922648189846
74,"[101, 404]",0.15050465820827483
74,"[199, 277]",0.16812477818129903
74,"[172, 174]",0.21330868834351144
74,"[354, 438]",0.3029623638788692
74,"[77, 174]",0.43152586565365114
74,"[26, 277]",0.5456854016810063
74,"[20, 445]",0.6371764807460942
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[354, 404]",-0.38583536037708305
75,"[404, 404]",-0.3403259962047649
75,"[20, 404]",-0.3371466221826396
75,"[188, 354]",-0.3349403880698796
75,"[174, 404]",-0.3222943962409225
75,"[188, 277]",-0.31876262795728527
75,"[174, 386]",-0.31778269265257436
75,"[76, 261]",-0.3121044266249918
75,"[261, 404]",-0.30297209234947825
75,"[188, 261]",-0.29677533561597547
75,"[188, 404]",-0.2944054976093759
75,"[20, 174]",-0.2839740346471761
75,"[60, 404]",-0.2460484909811582
75,"[197, 261]",-0.18981458077801971
75,"[20, 354]",-0.11334467730131777
75,"[31, 261]",-0.027192430260275482
75,"[261, 380]",0.0037316510751747183
75,"[140, 380]",0.17862997561892793
75,"[239, 277]",0.18190468585969802
75,"[322, 404]",0.28884153675513025
75,"[77, 404]",0.47342120511455216
75,"[77, 354]",0.540832038634835
75,"[172, 386]",1.475114955783535
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[354, 404]",-0.38583536037708305
76,"[404, 404]",-0.3403259962047649
76,"[20, 404]",-0.3371466221826396
76,"[188, 354]",-0.3349403880698796
76,"[174, 404]",-0.3222943962409225
76,"[188, 277]",-0.31876262795728527
76,"[174, 386]",-0.31778269265257436
76,"[76, 261]",-0.3121044266249918
76,"[261, 404]",-0.30297209234947825
76,"[188, 404]",-0.2944054976093759
76,"[174, 188]",-0.24797567829458958
76,"[140, 261]",-0.1330547587453767
76,"[261, 330]",-0.0892839181442763
76,"[239, 404]",-0.08011010487833187
76,"[21, 277]",-0.013813196767970652
76,"[261, 320]",0.049992505293963437
