gen,filename,score
106,"[18, 190]",1623.419354
106,"[283, 392]",1652.607456
106,"[283, 394]",1807.038491
106,"[283, 376]",1829.815037
106,"[283, 421]",1972.376711
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[94, 96]",2018.183033
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[36, 41]",502.382688
107,"[50, 198]",599.987807
107,"[41, 102]",624.661585
107,"[40, 375]",630.788806
107,"[93, 392]",652.290022
107,"[181, 421]",931.149369
107,"[152, 274]",1194.650686
107,"[152, 269]",1275.22474
107,"[94, 248]",1483.640381
107,"[7, 283]",1567.760752
107,"[94, 428]",1607.493692
107,"[274, 283]",1609.104208
107,"[283, 377]",1631.543366
107,"[241, 283]",1692.243221
107,"[283, 361]",1709.191049
107,"[92, 190]",1904.737925
107,"[283, 421]",1972.376711
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[94, 96]",2018.183033
107,"[283, 290]",2028.137646
107,"[151, 283]",2035.877356
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[40, 138]",537.815978
108,"[41, 392]",584.332515
108,"[7, 396]",590.790863
108,"[41, 102]",624.661585
108,"[52, 377]",674.493261
108,"[241, 392]",721.555458
108,"[55, 428]",769.899123
108,"[92, 208]",999.465813
108,"[92, 400]",1000.972775
108,"[152, 199]",1098.776391
108,"[152, 375]",1218.95824
108,"[199, 283]",1513.036847
108,"[274, 283]",1609.104208
108,"[283, 390]",1668.863832
108,"[259, 283]",1680.899808
108,"[152, 152]",1767.574437
108,"[283, 421]",1972.376711
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[94, 96]",2018.183033
108,"[283, 290]",2028.137646
108,"[151, 283]",2035.877356
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[199, 204]",565.028367
109,"[7, 208]",584.561693
109,"[241, 375]",709.120209
109,"[102, 281]",863.329179
109,"[325, 421]",898.311835
109,"[7, 135]",959.493229
109,"[92, 141]",1027.23953
109,"[135, 207]",1105.673097
109,"[96, 373]",1161.304815
109,"[94, 199]",1374.835317
109,"[94, 377]",1492.566512
109,"[155, 190]",1496.636364
109,"[7, 283]",1567.760752
109,"[73, 283]",1584.907233
109,"[283, 375]",1633.374455
109,"[42, 283]",1743.89887
109,"[283, 421]",1972.376711
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[94, 96]",2018.183033
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[377, 416]",444.92886
110,"[102, 377]",728.704547
110,"[42, 208]",760.199923
110,"[135, 238]",918.110876
110,"[7, 135]",959.493229
110,"[135, 208]",1003.569459
110,"[135, 413]",1050.182269
110,"[92, 320]",1151.105804
110,"[152, 170]",1211.062749
110,"[94, 165]",1432.965429
110,"[67, 190]",1434.087257
110,"[7, 190]",1487.465731
110,"[190, 268]",1504.62495
110,"[155, 283]",1574.511514
110,"[283, 298]",1702.109764
110,"[190, 421]",1894.437793
110,"[283, 421]",1972.376711
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[94, 96]",2018.183033
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[7, 19]",585.904532
111,"[135, 202]",852.083301
111,"[135, 211]",963.336197
111,"[92, 360]",1029.640186
111,"[92, 412]",1074.564506
111,"[135, 298]",1092.86854
111,"[135, 137]",1241.430238
111,"[190, 416]",1330.51037
111,"[135, 151]",1426.652525
111,"[96, 135]",1548.818652
111,"[42, 190]",1665.713085
111,"[94, 314]",1708.758254
111,"[283, 366]",1729.824755
111,"[283, 320]",1763.685213
111,"[94, 347]",1831.42039
111,"[46, 283]",1931.250098
111,"[283, 421]",1972.376711
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[94, 96]",2018.183033
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[60, 416]",470.902218
112,"[381, 416]",534.224434
112,"[42, 136]",677.654487
112,"[135, 211]",963.336197
112,"[151, 211]",1012.381149
112,"[83, 151]",1056.875769
112,"[135, 298]",1092.86854
112,"[92, 381]",1108.315992
112,"[96, 212]",1117.714039
112,"[135, 366]",1120.60147
112,"[0, 96]",1194.639936
112,"[54, 94]",1428.013127
112,"[290, 378]",1457.115934
112,"[190, 274]",1530.909581
112,"[94, 290]",1888.629765
112,"[46, 283]",1931.250098
112,"[283, 421]",1972.376711
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[94, 96]",2018.183033
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[60, 379]",763.5447
113,"[135, 372]",948.009199
113,"[54, 92]",954.503755
113,"[152, 416]",994.269112
113,"[92, 407]",1032.431157
113,"[284, 290]",1171.747368
113,"[116, 135]",1293.900975
113,"[46, 290]",1363.822834
113,"[2, 283]",1542.849605
113,"[94, 381]",1582.0063
113,"[190, 298]",1624.201474
113,"[190, 381]",1643.572015
113,"[42, 190]",1665.713085
113,"[149, 190]",1718.396285
113,"[283, 366]",1729.824755
113,"[107, 190]",1811.637509
113,"[283, 421]",1972.376711
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[94, 96]",2018.183033
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[187, 372]",532.746647
114,"[42, 90]",722.760642
114,"[149, 269]",889.87777
114,"[135, 204]",1036.101718
114,"[152, 399]",1135.155997
114,"[152, 372]",1142.764555
114,"[281, 421]",1143.33865
114,"[29, 152]",1360.274868
114,"[2, 190]",1464.873381
114,"[40, 190]",1514.251678
114,"[96, 290]",1590.121781
114,"[10, 283]",1592.341643
114,"[190, 352]",1613.512772
114,"[250, 283]",1671.507584
114,"[190, 285]",1673.277117
114,"[39, 283]",1762.304243
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[94, 96]",2018.183033
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[269, 281]",861.279631
115,"[151, 328]",967.04884
115,"[8, 92]",1073.378192
115,"[2, 152]",1128.356978
115,"[290, 335]",1142.631202
115,"[152, 327]",1213.606066
115,"[92, 368]",1236.08228
115,"[145, 152]",1386.641629
115,"[176, 190]",1444.894642
115,"[94, 392]",1512.747514
115,"[190, 409]",1600.76445
115,"[283, 413]",1668.839377
115,"[39, 190]",1684.468586
115,"[42, 283]",1743.89887
115,"[117, 283]",1778.396001
115,"[190, 290]",1950.368569
115,"[283, 421]",1972.376711
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[94, 96]",2018.183033
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[113, 392]",757.928835
116,"[19, 42]",761.548617
116,"[327, 387]",826.051276
116,"[368, 442]",952.325537
116,"[7, 290]",988.571384
116,"[151, 167]",989.842247
116,"[96, 121]",1101.211379
116,"[290, 415]",1350.556625
116,"[94, 192]",1383.000142
116,"[152, 310]",1504.816435
116,"[94, 392]",1512.747514
116,"[283, 431]",1540.769288
116,"[96, 152]",1743.461109
116,"[77, 283]",1780.476148
116,"[221, 283]",1821.663942
116,"[92, 190]",1904.737925
116,"[283, 421]",1972.376711
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[94, 96]",2018.183033
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[17, 431]",614.99795
117,"[387, 418]",797.987996
117,"[113, 351]",880.864933
117,"[92, 424]",1055.833608
117,"[151, 185]",1058.287831
117,"[92, 179]",1079.209741
117,"[96, 211]",1134.374673
117,"[290, 290]",1460.545549
117,"[190, 400]",1535.273092
117,"[190, 392]",1574.19083
117,"[94, 318]",1595.823559
117,"[94, 310]",1779.831748
117,"[283, 387]",1794.090873
117,"[221, 283]",1821.663942
117,"[266, 283]",1858.724401
117,"[94, 290]",1888.629765
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[94, 96]",2018.183033
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[185, 218]",742.80416
118,"[17, 424]",743.213528
118,"[95, 318]",818.733532
118,"[290, 377]",1064.011054
118,"[279, 290]",1071.992334
118,"[151, 424]",1108.740103
118,"[152, 395]",1123.591201
118,"[92, 310]",1306.346729
118,"[92, 290]",1415.095462
118,"[4, 190]",1557.643144
118,"[213, 283]",1626.998393
118,"[283, 356]",1646.776063
118,"[190, 384]",1672.683115
118,"[190, 421]",1894.437793
118,"[92, 190]",1904.737925
118,"[283, 421]",1972.376711
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[94, 96]",2018.183033
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[4, 13]",756.560439
119,"[151, 191]",1208.964819
119,"[159, 201]",1229.404437
119,"[152, 424]",1254.556182
119,"[50, 283]",1472.985026
119,"[190, 371]",1473.088197
119,"[94, 435]",1477.941224
119,"[76, 190]",1478.326001
119,"[94, 141]",1500.5612
119,"[2, 283]",1542.849605
119,"[52, 190]",1560.069713
119,"[185, 283]",1618.559889
119,"[32, 283]",1692.75101
119,"[218, 283]",1719.995535
119,"[177, 283]",1769.183591
119,"[283, 310]",1919.37172
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[94, 96]",2018.183033
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[2, 162]",465.610091
120,"[2, 185]",565.407668
120,"[151, 371]",990.838536
120,"[117, 135]",1169.233989
120,"[94, 371]",1411.552093
120,"[190, 371]",1473.088197
120,"[190, 263]",1522.029591
120,"[190, 403]",1532.168171
120,"[152, 346]",1573.031837
120,"[190, 365]",1604.538171
120,"[185, 283]",1618.559889
120,"[248, 283]",1622.791449
120,"[100, 283]",1688.970547
120,"[190, 394]",1728.902587
120,"[94, 125]",1808.099524
120,"[94, 290]",1888.629765
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[94, 96]",2018.183033
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[151, 182]",1088.403473
121,"[96, 282]",1127.033668
121,"[24, 151]",1183.037324
121,"[92, 394]",1193.74134
121,"[74, 96]",1223.686058
121,"[190, 329]",1410.077776
121,"[23, 190]",1459.273741
121,"[94, 412]",1547.864644
121,"[66, 283]",1559.969299
121,"[94, 150]",1593.912129
121,"[160, 190]",1673.490245
121,"[100, 283]",1688.970547
121,"[94, 288]",1697.600736
121,"[117, 283]",1778.396001
121,"[94, 125]",1808.099524
121,"[190, 411]",1820.947796
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[94, 96]",2018.183033
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[69, 100]",776.521165
122,"[182, 331]",812.814099
122,"[159, 329]",987.980272
122,"[135, 365]",1073.886603
122,"[96, 189]",1123.599229
122,"[96, 282]",1127.033668
122,"[59, 96]",1185.5453
122,"[151, 394]",1246.707713
122,"[96, 100]",1251.042066
122,"[96, 160]",1312.71821
122,"[151, 290]",1468.081316
122,"[190, 282]",1487.086804
122,"[190, 252]",1510.764898
122,"[190, 360]",1564.632287
122,"[113, 190]",1624.073589
122,"[190, 207]",1636.859769
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[94, 96]",2018.183033
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[50, 152]",1058.660772
123,"[135, 160]",1142.057108
123,"[152, 282]",1150.841535
123,"[96, 216]",1183.685453
123,"[152, 258]",1191.978514
123,"[96, 429]",1215.427109
123,"[96, 172]",1220.219434
123,"[152, 394]",1392.564551
123,"[190, 329]",1410.077776
123,"[94, 360]",1502.883601
123,"[96, 290]",1590.121781
123,"[100, 190]",1611.109245
123,"[182, 283]",1648.500103
123,"[177, 283]",1769.183591
123,"[92, 190]",1904.737925
123,"[190, 346]",1909.276541
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[94, 96]",2018.183033
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[119, 160]",826.085919
124,"[216, 314]",873.790428
124,"[92, 216]",1008.741563
124,"[1, 151]",1015.186219
124,"[96, 282]",1127.033668
124,"[101, 152]",1155.181872
124,"[29, 290]",1206.727648
124,"[50, 190]",1395.411296
124,"[94, 316]",1418.772356
124,"[126, 190]",1517.9275
124,"[96, 346]",1549.128732
124,"[135, 152]",1572.56653
124,"[261, 283]",1591.670791
124,"[190, 245]",1653.386675
124,"[96, 152]",1743.461109
124,"[283, 394]",1807.038491
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[94, 96]",2018.183033
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[101, 262]",728.761119
125,"[133, 394]",822.976969
125,"[80, 346]",1230.441319
125,"[152, 309]",1279.876786
125,"[152, 300]",1346.109225
125,"[96, 394]",1368.612761
125,"[90, 190]",1497.014027
125,"[190, 216]",1544.009789
125,"[94, 236]",1550.212173
125,"[228, 283]",1556.308527
125,"[92, 152]",1568.420248
125,"[215, 283]",1588.180886
125,"[119, 190]",1592.364365
125,"[216, 283]",1621.610556
125,"[94, 177]",1629.650872
125,"[190, 191]",1693.531394
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[94, 96]",2018.183033
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[90, 101]",548.953108
126,"[119, 409]",754.358191
126,"[80, 425]",776.046505
126,"[290, 369]",1402.807292
126,"[92, 290]",1415.095462
126,"[94, 261]",1452.519048
126,"[190, 248]",1544.962862
126,"[283, 404]",1547.677673
126,"[190, 375]",1555.309765
126,"[90, 283]",1574.422399
126,"[42, 94]",1604.10701
126,"[31, 283]",1610.578215
126,"[118, 190]",1675.471257
126,"[94, 346]",1848.136083
126,"[92, 190]",1904.737925
126,"[190, 290]",1950.368569
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[94, 96]",2018.183033
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[96, 404]",1109.586096
127,"[151, 409]",1118.45364
127,"[290, 330]",1129.893031
127,"[82, 151]",1258.576388
127,"[152, 436]",1273.39518
127,"[151, 288]",1277.037057
127,"[152, 194]",1311.651066
127,"[190, 389]",1396.512734
127,"[94, 404]",1408.669918
127,"[94, 187]",1432.09755
127,"[190, 425]",1454.519882
127,"[190, 261]",1513.285547
127,"[119, 283]",1669.833314
127,"[34, 283]",1687.316208
127,"[94, 346]",1848.136083
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[103, 404]",546.128627
128,"[151, 328]",967.04884
128,"[151, 436]",1127.49462
128,"[152, 404]",1133.076502
128,"[152, 445]",1259.244139
128,"[94, 389]",1335.304485
128,"[135, 338]",1341.992532
128,"[94, 431]",1401.552721
128,"[71, 94]",1409.883207
128,"[94, 215]",1449.35758
128,"[152, 411]",1484.546284
128,"[94, 364]",1535.967084
128,"[94, 95]",1540.221561
128,"[114, 283]",1698.21276
128,"[190, 376]",1751.589008
128,"[94, 290]",1888.629765
128,"[135, 283]",1987.07255
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[103, 215]",586.872413
129,"[55, 103]",617.750913
129,"[71, 179]",645.714716
129,"[95, 331]",844.323783
129,"[86, 290]",934.659941
129,"[136, 151]",969.267111
129,"[152, 295]",1156.767693
129,"[75, 338]",1238.280724
129,"[190, 389]",1396.512734
129,"[139, 190]",1426.628841
129,"[94, 216]",1482.621007
129,"[94, 445]",1533.941523
129,"[94, 243]",1573.249555
129,"[283, 352]",1690.689556
129,"[283, 341]",1691.038847
129,"[96, 152]",1743.461109
129,"[135, 283]",1987.07255
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[356, 389]",525.789493
130,"[111, 352]",614.521338
130,"[278, 445]",735.47184
130,"[88, 243]",833.976755
130,"[152, 192]",1107.688295
130,"[152, 295]",1156.767693
130,"[152, 444]",1329.613382
130,"[94, 295]",1432.533731
130,"[136, 190]",1451.797411
130,"[151, 290]",1468.081316
130,"[140, 190]",1493.785071
130,"[44, 94]",1506.067057
130,"[283, 339]",1533.776127
130,"[94, 349]",1590.984174
130,"[283, 418]",1599.865903
130,"[283, 341]",1691.038847
130,"[135, 283]",1987.07255
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[23, 140]",512.815966
131,"[210, 356]",579.151813
131,"[151, 425]",972.551234
131,"[96, 389]",1036.384859
131,"[290, 364]",1107.910711
131,"[159, 406]",1240.854412
131,"[159, 160]",1250.56257
131,"[290, 321]",1258.052882
131,"[96, 243]",1274.418128
131,"[94, 418]",1460.414882
131,"[91, 96]",1466.872627
131,"[190, 439]",1472.921505
131,"[157, 190]",1543.610397
131,"[283, 317]",1573.744369
131,"[98, 283]",1692.774785
131,"[75, 94]",1744.162097
131,"[135, 283]",1987.07255
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[23, 97]",475.005235
132,"[344, 406]",702.873545
132,"[157, 243]",738.76982
132,"[23, 321]",766.955016
132,"[71, 91]",858.494609
132,"[229, 243]",886.375642
132,"[91, 364]",985.060976
132,"[243, 378]",1141.474652
132,"[96, 418]",1161.583299
132,"[159, 364]",1175.31601
132,"[96, 254]",1256.087639
132,"[94, 133]",1471.441528
132,"[94, 438]",1502.945528
132,"[102, 190]",1614.56739
132,"[94, 249]",1753.014027
132,"[75, 190]",1805.405601
132,"[135, 283]",1987.07255
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[289, 344]",487.907341
133,"[157, 272]",683.257737
133,"[321, 427]",980.331978
133,"[75, 267]",989.976469
133,"[97, 159]",1033.920869
133,"[91, 229]",1078.607489
133,"[96, 425]",1094.848268
133,"[78, 321]",1112.312644
133,"[190, 372]",1479.225849
133,"[157, 190]",1543.610397
133,"[190, 203]",1593.88141
133,"[154, 283]",1622.689482
133,"[283, 438]",1642.246516
133,"[29, 190]",1696.221327
133,"[149, 190]",1718.396285
133,"[91, 190]",1826.742086
133,"[135, 283]",1987.07255
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
