gen,filename,score
66,"[188, 261]",-0.29677533561597547
66,"[404, 432]",-0.296390732189859
66,"[36, 271]",-0.29474987382495044
66,"[188, 404]",-0.2944054976093759
66,"[261, 261]",-0.29394848165388476
66,"[20, 271]",-0.28400093012024935
66,"[188, 188]",-0.26335613029803456
66,"[238, 404]",-0.23725880006553662
66,"[20, 426]",-0.19350377446163533
66,"[188, 271]",-0.17214510196661084
66,"[238, 271]",-0.0996361425973518
66,"[261, 426]",-0.09882973290766366
66,"[20, 202]",-0.06964342317524698
66,"[262, 404]",-0.019031578668418335
66,"[271, 342]",-0.0052900517816902946
66,"[128, 261]",0.10224263639289165
66,"[36, 349]",0.19319911876659437
66,"[202, 238]",0.22589940066255124
66,"[366, 404]",0.3864833836983363
66,"[238, 328]",0.3876092965274659
66,"[202, 325]",0.4159131763346346
66,"[20, 418]",0.48318421010477586
66,"[238, 349]",0.6325493112634211
67,"[20, 261]",-0.4221254271744923
67,"[36, 404]",-0.3664067362197147
67,"[180, 261]",-0.3579404576960587
67,"[36, 261]",-0.3512387466911875
67,"[97, 261]",-0.3435911691176899
67,"[20, 404]",-0.3371466221826396
67,"[202, 261]",-0.32598968381723736
67,"[238, 261]",-0.30552089273377164
67,"[261, 404]",-0.30297209234947825
67,"[188, 261]",-0.29677533561597547
67,"[404, 432]",-0.296390732189859
67,"[36, 271]",-0.29474987382495044
67,"[188, 404]",-0.2944054976093759
67,"[261, 261]",-0.29394848165388476
67,"[20, 271]",-0.28400093012024935
67,"[188, 188]",-0.26335613029803456
67,"[36, 202]",-0.20763426116107656
67,"[36, 238]",-0.19916626720869204
67,"[188, 271]",-0.17214510196661084
67,"[188, 238]",-0.14258956771279513
67,"[238, 271]",-0.0996361425973518
67,"[188, 202]",-0.07292461526986795
67,"[404, 417]",-0.050696385938632835
67,"[36, 426]",-0.028223383316371056
67,"[36, 328]",0.046387281215565554
67,"[128, 261]",0.10224263639289165
67,"[261, 437]",0.18549563289345933
67,"[98, 188]",0.26743782565418067
67,"[261, 366]",0.33783118215952523
67,"[20, 418]",0.48318421010477586
67,"[262, 426]",0.8127186987900143
67,"[264, 426]",4.042142577683146
68,"[20, 261]",-0.4221254271744923
68,"[36, 404]",-0.3664067362197147
68,"[180, 261]",-0.3579404576960587
68,"[36, 261]",-0.3512387466911875
68,"[97, 261]",-0.3435911691176899
68,"[20, 404]",-0.3371466221826396
68,"[202, 261]",-0.32598968381723736
68,"[238, 261]",-0.30552089273377164
68,"[261, 404]",-0.30297209234947825
68,"[188, 261]",-0.29677533561597547
68,"[404, 432]",-0.296390732189859
68,"[36, 271]",-0.29474987382495044
68,"[188, 404]",-0.2944054976093759
68,"[261, 261]",-0.29394848165388476
68,"[20, 271]",-0.28400093012024935
68,"[188, 188]",-0.26335613029803456
68,"[261, 271]",-0.23804741039937863
68,"[238, 404]",-0.23725880006553662
68,"[36, 202]",-0.20763426116107656
68,"[44, 261]",-0.1787775570051409
68,"[404, 426]",-0.13372677602104036
68,"[174, 417]",-0.06161626879425586
68,"[36, 359]",0.05427801635527393
68,"[328, 404]",0.05851827089320438
68,"[188, 437]",0.13287672529298875
68,"[145, 261]",0.242875320228518
68,"[20, 241]",0.3216971672327431
68,"[98, 238]",0.33503819914626687
68,"[98, 271]",0.3653666871652107
68,"[123, 180]",0.9672762456573123
68,"[328, 417]",2.3713264275252857
68,"[319, 417]",2.883009434112224
69,"[20, 261]",-0.4221254271744923
69,"[36, 404]",-0.3664067362197147
69,"[180, 261]",-0.3579404576960587
69,"[36, 261]",-0.3512387466911875
69,"[97, 261]",-0.3435911691176899
69,"[404, 404]",-0.3403259962047649
69,"[20, 404]",-0.3371466221826396
69,"[202, 261]",-0.32598968381723736
69,"[238, 261]",-0.30552089273377164
69,"[261, 404]",-0.30297209234947825
69,"[188, 261]",-0.29677533561597547
69,"[404, 432]",-0.296390732189859
69,"[36, 271]",-0.29474987382495044
69,"[188, 404]",-0.2944054976093759
69,"[261, 261]",-0.29394848165388476
69,"[20, 271]",-0.28400093012024935
69,"[188, 188]",-0.26335613029803456
69,"[271, 404]",-0.22660285079939763
69,"[97, 404]",-0.18060364636748016
69,"[261, 328]",-0.06529516220778955
69,"[212, 261]",-0.05968046179893896
69,"[36, 426]",-0.028223383316371056
69,"[180, 404]",-0.006399987860825842
69,"[188, 241]",0.047748276302455706
69,"[188, 417]",0.10679610921044085
69,"[188, 437]",0.13287672529298875
69,"[98, 261]",0.20941217214666286
69,"[202, 238]",0.22589940066255124
69,"[123, 271]",0.28157437781428446
69,"[98, 432]",0.3797368296800743
69,"[188, 362]",0.4764090325868977
69,"[44, 426]",1.0080841377288114
70,"[20, 261]",-0.4221254271744923
70,"[36, 404]",-0.3664067362197147
70,"[180, 261]",-0.3579404576960587
70,"[36, 261]",-0.3512387466911875
70,"[97, 261]",-0.3435911691176899
70,"[404, 404]",-0.3403259962047649
70,"[20, 404]",-0.3371466221826396
70,"[202, 261]",-0.32598968381723736
70,"[238, 261]",-0.30552089273377164
70,"[261, 404]",-0.30297209234947825
70,"[188, 261]",-0.29677533561597547
70,"[404, 432]",-0.296390732189859
70,"[36, 271]",-0.29474987382495044
70,"[188, 404]",-0.2944054976093759
70,"[261, 261]",-0.29394848165388476
70,"[20, 271]",-0.28400093012024935
70,"[20, 188]",-0.25006900958352835
70,"[36, 238]",-0.19916626720869204
70,"[20, 432]",-0.19581212382507893
70,"[97, 404]",-0.18060364636748016
70,"[188, 271]",-0.17214510196661084
70,"[188, 432]",-0.13751046923362398
70,"[404, 426]",-0.13372677602104036
70,"[97, 271]",-0.06537847859277841
70,"[199, 426]",0.08114111598054195
70,"[97, 328]",0.0930307803020244
70,"[188, 417]",0.10679610921044085
70,"[216, 271]",0.1510276067231043
70,"[206, 271]",0.17954821044713795
70,"[20, 417]",0.1865456937934658
70,"[98, 261]",0.20941217214666286
70,"[188, 421]",0.21450749837381375
71,"[20, 261]",-0.4221254271744923
71,"[36, 404]",-0.3664067362197147
71,"[180, 261]",-0.3579404576960587
71,"[36, 261]",-0.3512387466911875
71,"[97, 261]",-0.3435911691176899
71,"[404, 404]",-0.3403259962047649
71,"[20, 404]",-0.3371466221826396
71,"[202, 261]",-0.32598968381723736
71,"[238, 261]",-0.30552089273377164
71,"[261, 404]",-0.30297209234947825
71,"[188, 261]",-0.29677533561597547
71,"[404, 432]",-0.296390732189859
71,"[36, 271]",-0.29474987382495044
71,"[188, 404]",-0.2944054976093759
71,"[261, 261]",-0.29394848165388476
71,"[20, 271]",-0.28400093012024935
71,"[20, 174]",-0.2839740346471761
71,"[261, 271]",-0.23804741039937863
71,"[238, 404]",-0.23725880006553662
71,"[261, 432]",-0.18180654160004192
71,"[97, 404]",-0.18060364636748016
71,"[216, 404]",-0.10052152019230229
71,"[97, 271]",-0.06537847859277841
71,"[36, 417]",-0.011297500852184617
71,"[271, 319]",0.11461415039176821
71,"[20, 417]",0.1865456937934658
71,"[199, 432]",0.2852045007782562
71,"[206, 432]",0.7005125448355315
71,"[135, 417]",0.7924401207778192
71,"[238, 427]",0.8022803420935323
71,"[180, 421]",0.8135761355127654
71,"[168, 432]",1.1227822332452084
72,"[20, 261]",-0.4221254271744923
72,"[36, 404]",-0.3664067362197147
72,"[180, 261]",-0.3579404576960587
72,"[36, 261]",-0.3512387466911875
72,"[97, 261]",-0.3435911691176899
72,"[404, 404]",-0.3403259962047649
72,"[20, 404]",-0.3371466221826396
72,"[202, 261]",-0.32598968381723736
72,"[199, 261]",-0.3099618666489684
72,"[238, 261]",-0.30552089273377164
72,"[261, 404]",-0.30297209234947825
72,"[188, 261]",-0.29677533561597547
72,"[404, 432]",-0.296390732189859
72,"[36, 271]",-0.29474987382495044
72,"[188, 404]",-0.2944054976093759
72,"[261, 261]",-0.29394848165388476
72,"[20, 271]",-0.28400093012024935
72,"[261, 271]",-0.23804741039937863
72,"[271, 404]",-0.22660285079939763
72,"[261, 432]",-0.18180654160004192
72,"[97, 404]",-0.18060364636748016
72,"[36, 99]",-0.15656495101225712
72,"[174, 202]",-0.13569552625160894
72,"[135, 261]",-0.07053678623217759
72,"[261, 417]",-0.02557217614346359
72,"[180, 404]",-0.006399987860825842
72,"[180, 271]",0.06633019588312848
72,"[271, 417]",0.16625800874470317
72,"[20, 377]",0.23838424571717234
72,"[97, 185]",0.36490137592125255
72,"[135, 148]",1.0783164656046151
72,"[168, 417]",3.5618573499835215
73,"[20, 261]",-0.4221254271744923
73,"[36, 404]",-0.3664067362197147
73,"[180, 261]",-0.3579404576960587
73,"[36, 261]",-0.3512387466911875
73,"[97, 261]",-0.3435911691176899
73,"[404, 404]",-0.3403259962047649
73,"[20, 404]",-0.3371466221826396
73,"[202, 261]",-0.32598968381723736
73,"[199, 261]",-0.3099618666489684
73,"[238, 261]",-0.30552089273377164
73,"[261, 404]",-0.30297209234947825
73,"[188, 261]",-0.29677533561597547
73,"[404, 432]",-0.296390732189859
73,"[36, 271]",-0.29474987382495044
73,"[188, 404]",-0.2944054976093759
73,"[261, 261]",-0.29394848165388476
73,"[20, 271]",-0.28400093012024935
73,"[97, 404]",-0.18060364636748016
73,"[202, 404]",-0.1611414890726293
73,"[36, 99]",-0.15656495101225712
73,"[404, 417]",-0.050696385938632835
73,"[180, 404]",-0.006399987860825842
73,"[185, 261]",0.008903376521957943
73,"[185, 404]",0.16691786559048888
73,"[36, 185]",0.18501015671493726
73,"[85, 271]",0.26954888561318757
73,"[99, 238]",0.2840746832734014
73,"[135, 271]",0.5036990946036624
73,"[36, 148]",0.5902990455379548
73,"[132, 135]",0.9133809230606414
73,"[148, 180]",0.9959284092958849
73,"[75, 432]",1.2105250536711398
74,"[20, 261]",-0.4221254271744923
74,"[36, 404]",-0.3664067362197147
74,"[180, 261]",-0.3579404576960587
74,"[36, 261]",-0.3512387466911875
74,"[97, 261]",-0.3435911691176899
74,"[404, 404]",-0.3403259962047649
74,"[20, 404]",-0.3371466221826396
74,"[202, 261]",-0.32598968381723736
74,"[199, 261]",-0.3099618666489684
74,"[238, 261]",-0.30552089273377164
74,"[261, 404]",-0.30297209234947825
74,"[188, 261]",-0.29677533561597547
74,"[404, 432]",-0.296390732189859
74,"[36, 271]",-0.29474987382495044
74,"[188, 404]",-0.2944054976093759
74,"[261, 261]",-0.29394848165388476
74,"[261, 271]",-0.23804741039937863
74,"[188, 271]",-0.17214510196661084
74,"[76, 271]",-0.1673734393012401
74,"[27, 404]",-0.14467348590133433
74,"[97, 325]",-0.14336795066981992
74,"[97, 271]",-0.06537847859277841
74,"[261, 309]",0.01374751127087546
74,"[132, 271]",0.07374436248564004
74,"[36, 316]",0.14640284158670558
74,"[85, 404]",0.34937032154212316
74,"[99, 180]",0.39174605328977735
74,"[180, 180]",0.471582672714063
74,"[102, 238]",0.6996289140867634
74,"[17, 148]",1.8728581524462464
74,"[150, 185]",6.660902844929574
74,"[56, 75]",26.503750698445007
75,"[20, 261]",-0.4221254271744923
75,"[36, 404]",-0.3664067362197147
75,"[180, 261]",-0.3579404576960587
75,"[36, 261]",-0.3512387466911875
75,"[97, 261]",-0.3435911691176899
75,"[404, 404]",-0.3403259962047649
75,"[20, 404]",-0.3371466221826396
75,"[202, 261]",-0.32598968381723736
75,"[199, 261]",-0.3099618666489684
75,"[238, 261]",-0.30552089273377164
75,"[261, 404]",-0.30297209234947825
75,"[188, 261]",-0.29677533561597547
75,"[404, 432]",-0.296390732189859
75,"[36, 271]",-0.29474987382495044
75,"[188, 404]",-0.2944054976093759
75,"[261, 261]",-0.29394848165388476
75,"[20, 271]",-0.28400093012024935
75,"[99, 261]",-0.27204626047427977
75,"[261, 432]",-0.18180654160004192
75,"[97, 404]",-0.18060364636748016
75,"[99, 271]",-0.15622240413870792
75,"[97, 271]",-0.06537847859277841
75,"[292, 404]",-0.007929405375301068
75,"[102, 261]",0.014045065957100438
75,"[17, 404]",0.053409653921402775
75,"[326, 404]",0.1854361832065811
75,"[76, 384]",0.22005190924869256
75,"[99, 403]",0.26705447198779747
75,"[97, 442]",0.28917632929199094
75,"[180, 180]",0.471582672714063
75,"[20, 75]",0.518518164985887
75,"[56, 404]",0.5698910727540714
76,"[20, 261]",-0.4221254271744923
76,"[36, 404]",-0.3664067362197147
76,"[180, 261]",-0.3579404576960587
76,"[36, 261]",-0.3512387466911875
76,"[97, 261]",-0.3435911691176899
76,"[404, 404]",-0.3403259962047649
76,"[20, 404]",-0.3371466221826396
76,"[202, 261]",-0.32598968381723736
76,"[192, 404]",-0.3248893253621854
76,"[199, 261]",-0.3099618666489684
76,"[238, 261]",-0.30552089273377164
76,"[261, 404]",-0.30297209234947825
76,"[188, 261]",-0.29677533561597547
76,"[404, 432]",-0.296390732189859
76,"[36, 271]",-0.29474987382495044
76,"[188, 404]",-0.2944054976093759
76,"[261, 261]",-0.29394848165388476
76,"[20, 271]",-0.28400093012024935
76,"[99, 261]",-0.27204626047427977
76,"[55, 271]",-0.1564072184083021
76,"[99, 271]",-0.15622240413870792
76,"[261, 328]",-0.06529516220778955
76,"[180, 404]",-0.006399987860825842
76,"[261, 311]",0.0362796771174751
76,"[261, 292]",0.06401898684213485
76,"[56, 261]",0.14727333924769348
76,"[20, 384]",0.3045791112390975
76,"[238, 442]",0.5433731128802854
76,"[199, 442]",0.6615339363880212
76,"[102, 432]",0.9427852987773427
76,"[102, 384]",1.2117597329254999
76,"[18, 75]",2.1476254308512712
77,"[20, 261]",-0.4221254271744923
77,"[36, 404]",-0.3664067362197147
77,"[180, 261]",-0.3579404576960587
77,"[36, 261]",-0.3512387466911875
77,"[97, 261]",-0.3435911691176899
77,"[404, 404]",-0.3403259962047649
77,"[20, 404]",-0.3371466221826396
77,"[202, 261]",-0.32598968381723736
77,"[192, 404]",-0.3248893253621854
77,"[199, 261]",-0.3099618666489684
77,"[238, 261]",-0.30552089273377164
77,"[261, 404]",-0.30297209234947825
77,"[188, 261]",-0.29677533561597547
77,"[404, 432]",-0.296390732189859
77,"[36, 271]",-0.29474987382495044
77,"[188, 404]",-0.2944054976093759
77,"[238, 404]",-0.23725880006553662
77,"[20, 432]",-0.19581212382507893
77,"[55, 261]",-0.19514259860468344
77,"[180, 404]",-0.006399987860825842
77,"[188, 384]",0.021863401677774515
77,"[20, 292]",0.03303162829249974
77,"[136, 271]",0.042717997769518484
77,"[102, 404]",0.12951398227232358
77,"[199, 432]",0.2852045007782562
77,"[99, 384]",0.2901919515792988
77,"[192, 442]",0.4331630843112571
77,"[20, 442]",0.6219706254522329
77,"[18, 432]",0.6816459844684969
77,"[38, 442]",0.7343226781236939
77,"[202, 442]",0.7570022823559656
77,"[102, 311]",1.9425541296593964
78,"[20, 261]",-0.4221254271744923
78,"[36, 404]",-0.3664067362197147
78,"[180, 261]",-0.3579404576960587
78,"[36, 261]",-0.3512387466911875
78,"[97, 261]",-0.3435911691176899
78,"[404, 404]",-0.3403259962047649
78,"[20, 404]",-0.3371466221826396
78,"[202, 261]",-0.32598968381723736
78,"[192, 404]",-0.3248893253621854
78,"[199, 261]",-0.3099618666489684
78,"[238, 261]",-0.30552089273377164
78,"[261, 404]",-0.30297209234947825
78,"[188, 261]",-0.29677533561597547
78,"[404, 432]",-0.296390732189859
78,"[36, 271]",-0.29474987382495044
78,"[188, 404]",-0.2944054976093759
78,"[261, 261]",-0.29394848165388476
78,"[97, 404]",-0.18060364636748016
78,"[202, 404]",-0.1611414890726293
78,"[97, 432]",-0.1372809479857046
78,"[60, 432]",-0.0740351766240611
78,"[188, 292]",-0.0726628260072567
78,"[36, 442]",0.10538504076241936
78,"[102, 404]",0.12951398227232358
78,"[409, 432]",0.1371190884340376
78,"[18, 404]",0.279526451521997
78,"[147, 404]",0.2843776903236224
78,"[63, 442]",0.4395072895843071
78,"[238, 442]",0.5433731128802854
78,"[20, 442]",0.6219706254522329
78,"[102, 432]",0.9427852987773427
78,"[127, 238]",1.3373901164626152
79,"[20, 261]",-0.4221254271744923
79,"[36, 404]",-0.3664067362197147
79,"[180, 261]",-0.3579404576960587
79,"[36, 261]",-0.3512387466911875
79,"[29, 192]",-0.347760252678455
79,"[97, 261]",-0.3435911691176899
79,"[404, 404]",-0.3403259962047649
79,"[20, 404]",-0.3371466221826396
79,"[202, 261]",-0.32598968381723736
79,"[192, 404]",-0.3248893253621854
79,"[199, 261]",-0.3099618666489684
79,"[238, 261]",-0.30552089273377164
79,"[261, 404]",-0.30297209234947825
79,"[188, 261]",-0.29677533561597547
79,"[404, 432]",-0.296390732189859
79,"[36, 271]",-0.29474987382495044
79,"[188, 404]",-0.2944054976093759
79,"[261, 261]",-0.29394848165388476
79,"[20, 271]",-0.28400093012024935
79,"[238, 404]",-0.23725880006553662
79,"[63, 404]",-0.1937082767571865
79,"[97, 432]",-0.1372809479857046
79,"[261, 292]",0.06401898684213485
79,"[102, 404]",0.12951398227232358
79,"[409, 432]",0.1371190884340376
79,"[404, 444]",0.18379261622604642
79,"[261, 406]",0.28830544108784345
79,"[36, 249]",0.4771096537052745
79,"[297, 409]",0.5338500547846559
79,"[238, 309]",0.5936033053596986
79,"[20, 366]",0.6273003312533948
79,"[102, 432]",0.9427852987773427
80,"[20, 261]",-0.4221254271744923
80,"[36, 404]",-0.3664067362197147
80,"[180, 261]",-0.3579404576960587
80,"[36, 261]",-0.3512387466911875
80,"[29, 192]",-0.347760252678455
80,"[97, 261]",-0.3435911691176899
80,"[404, 404]",-0.3403259962047649
80,"[20, 404]",-0.3371466221826396
80,"[202, 261]",-0.32598968381723736
80,"[192, 404]",-0.3248893253621854
80,"[199, 261]",-0.3099618666489684
80,"[238, 261]",-0.30552089273377164
80,"[261, 404]",-0.30297209234947825
80,"[188, 261]",-0.29677533561597547
80,"[404, 432]",-0.296390732189859
80,"[36, 271]",-0.29474987382495044
80,"[261, 261]",-0.29394848165388476
80,"[271, 404]",-0.22660285079939763
80,"[261, 432]",-0.18180654160004192
80,"[97, 404]",-0.18060364636748016
80,"[36, 409]",-0.17887612700367023
80,"[188, 432]",-0.13751046923362398
80,"[404, 409]",-0.041584946192027815
80,"[261, 264]",-0.0033502325658973974
80,"[261, 297]",0.022430272689002998
80,"[297, 404]",0.036871337067042806
80,"[238, 432]",0.13912211469769833
80,"[199, 432]",0.2852045007782562
80,"[97, 351]",0.3704647796000255
80,"[202, 409]",0.39360924255360047
80,"[20, 249]",0.6266325951527766
80,"[298, 409]",0.8839242409837526
81,"[20, 261]",-0.4221254271744923
81,"[36, 404]",-0.3664067362197147
81,"[180, 261]",-0.3579404576960587
81,"[36, 261]",-0.3512387466911875
81,"[29, 192]",-0.347760252678455
81,"[97, 261]",-0.3435911691176899
81,"[404, 404]",-0.3403259962047649
81,"[20, 404]",-0.3371466221826396
81,"[202, 261]",-0.32598968381723736
81,"[192, 404]",-0.3248893253621854
81,"[199, 261]",-0.3099618666489684
81,"[238, 261]",-0.30552089273377164
81,"[261, 404]",-0.30297209234947825
81,"[188, 261]",-0.29677533561597547
81,"[404, 432]",-0.296390732189859
81,"[36, 271]",-0.29474987382495044
81,"[238, 404]",-0.23725880006553662
81,"[36, 432]",-0.22986151900732293
81,"[20, 432]",-0.19581212382507893
81,"[261, 432]",-0.18180654160004192
81,"[188, 432]",-0.13751046923362398
81,"[228, 261]",-0.07292306543224025
81,"[238, 432]",0.13912211469769833
81,"[188, 351]",0.1665711281361236
81,"[202, 414]",0.19156647018482492
81,"[20, 256]",0.24143826916860153
81,"[199, 409]",0.3208768213166105
81,"[36, 357]",0.32983310961995
81,"[202, 432]",0.35150192084451004
81,"[180, 409]",0.374910651133396
81,"[234, 261]",0.4780926949736942
81,"[199, 376]",0.780970995153292
82,"[174, 261]",-0.47190278672913605
82,"[20, 261]",-0.4221254271744923
82,"[36, 404]",-0.3664067362197147
82,"[180, 261]",-0.3579404576960587
82,"[36, 261]",-0.3512387466911875
82,"[29, 192]",-0.347760252678455
82,"[97, 261]",-0.3435911691176899
82,"[404, 404]",-0.3403259962047649
82,"[20, 404]",-0.3371466221826396
82,"[202, 261]",-0.32598968381723736
82,"[192, 404]",-0.3248893253621854
82,"[199, 261]",-0.3099618666489684
82,"[238, 261]",-0.30552089273377164
82,"[261, 404]",-0.30297209234947825
82,"[188, 261]",-0.29677533561597547
82,"[404, 432]",-0.296390732189859
82,"[36, 271]",-0.29474987382495044
82,"[188, 404]",-0.2944054976093759
82,"[238, 404]",-0.23725880006553662
82,"[20, 432]",-0.19581212382507893
82,"[97, 404]",-0.18060364636748016
82,"[188, 432]",-0.13751046923362398
82,"[261, 409]",-0.09315055378533724
82,"[202, 271]",-0.0863502253943497
82,"[277, 432]",-0.08149006850082668
82,"[188, 256]",0.06412377232326757
82,"[261, 357]",0.16458848443402438
82,"[180, 192]",0.26712158715370055
82,"[99, 199]",0.321651449734803
82,"[202, 351]",0.8082840881676551
82,"[202, 376]",1.123952914641807
82,"[180, 376]",1.4811485769356918
83,"[174, 261]",-0.47190278672913605
83,"[20, 261]",-0.4221254271744923
83,"[36, 404]",-0.3664067362197147
83,"[180, 261]",-0.3579404576960587
83,"[36, 261]",-0.3512387466911875
83,"[29, 192]",-0.347760252678455
83,"[97, 261]",-0.3435911691176899
83,"[404, 404]",-0.3403259962047649
83,"[20, 404]",-0.3371466221826396
83,"[202, 261]",-0.32598968381723736
83,"[192, 404]",-0.3248893253621854
83,"[199, 261]",-0.3099618666489684
83,"[238, 261]",-0.30552089273377164
83,"[261, 404]",-0.30297209234947825
83,"[188, 261]",-0.29677533561597547
83,"[404, 432]",-0.296390732189859
83,"[188, 404]",-0.2944054976093759
83,"[261, 261]",-0.29394848165388476
83,"[199, 404]",-0.20647497086547692
83,"[202, 404]",-0.1611414890726293
83,"[238, 271]",-0.0996361425973518
83,"[36, 256]",0.14350252654925896
83,"[188, 351]",0.1665711281361236
83,"[22, 404]",0.20766813114902796
83,"[36, 351]",0.2526742761236568
83,"[79, 432]",0.3714833593606627
83,"[261, 376]",0.3750580120494215
83,"[202, 409]",0.39360924255360047
83,"[188, 376]",0.41935821296013553
83,"[192, 205]",0.445140403786052
83,"[192, 202]",0.4923643392097976
83,"[202, 256]",1.0524438430540766
84,"[174, 261]",-0.47190278672913605
84,"[20, 261]",-0.4221254271744923
84,"[36, 404]",-0.3664067362197147
84,"[180, 261]",-0.3579404576960587
84,"[36, 261]",-0.3512387466911875
84,"[29, 192]",-0.347760252678455
84,"[97, 261]",-0.3435911691176899
84,"[404, 404]",-0.3403259962047649
84,"[20, 404]",-0.3371466221826396
84,"[202, 261]",-0.32598968381723736
84,"[192, 404]",-0.3248893253621854
84,"[199, 261]",-0.3099618666489684
84,"[238, 261]",-0.30552089273377164
84,"[261, 404]",-0.30297209234947825
84,"[188, 261]",-0.29677533561597547
84,"[404, 432]",-0.296390732189859
84,"[188, 404]",-0.2944054976093759
84,"[261, 261]",-0.29394848165388476
84,"[36, 192]",-0.24435406542945584
84,"[36, 432]",-0.22986151900732293
84,"[261, 432]",-0.18180654160004192
84,"[202, 404]",-0.1611414890726293
84,"[261, 325]",-0.14721349144510798
84,"[202, 271]",-0.0863502253943497
84,"[20, 202]",-0.06964342317524698
84,"[404, 443]",-0.053359902703017124
84,"[180, 404]",-0.006399987860825842
84,"[36, 256]",0.14350252654925896
84,"[199, 432]",0.2852045007782562
84,"[79, 202]",0.6098451129052096
84,"[192, 376]",0.6150285066392022
84,"[202, 256]",1.0524438430540766
85,"[174, 261]",-0.47190278672913605
85,"[20, 261]",-0.4221254271744923
85,"[36, 404]",-0.3664067362197147
85,"[180, 261]",-0.3579404576960587
85,"[36, 261]",-0.3512387466911875
85,"[29, 192]",-0.347760252678455
85,"[97, 261]",-0.3435911691176899
85,"[404, 404]",-0.3403259962047649
85,"[20, 404]",-0.3371466221826396
85,"[202, 261]",-0.32598968381723736
85,"[192, 404]",-0.3248893253621854
85,"[199, 261]",-0.3099618666489684
85,"[238, 261]",-0.30552089273377164
85,"[261, 404]",-0.30297209234947825
85,"[188, 261]",-0.29677533561597547
85,"[404, 432]",-0.296390732189859
85,"[261, 261]",-0.29394848165388476
85,"[36, 432]",-0.22986151900732293
85,"[199, 404]",-0.20647497086547692
85,"[29, 261]",-0.19907434193087614
85,"[97, 404]",-0.18060364636748016
85,"[202, 404]",-0.1611414890726293
85,"[110, 261]",-0.02859660900320353
85,"[192, 375]",0.09083415804179557
85,"[36, 256]",0.14350252654925896
85,"[256, 404]",0.17804507091737498
85,"[127, 261]",0.256334021998984
85,"[261, 433]",0.4496481098207985
85,"[248, 432]",0.4654132655264623
85,"[192, 202]",0.4923643392097976
85,"[238, 256]",0.6937697432069608
85,"[179, 202]",1.4013990984429792
86,"[174, 261]",-0.47190278672913605
86,"[20, 261]",-0.4221254271744923
86,"[36, 404]",-0.3664067362197147
86,"[180, 261]",-0.3579404576960587
86,"[36, 261]",-0.3512387466911875
86,"[29, 192]",-0.347760252678455
86,"[97, 261]",-0.3435911691176899
86,"[404, 404]",-0.3403259962047649
86,"[20, 404]",-0.3371466221826396
86,"[202, 261]",-0.32598968381723736
86,"[192, 404]",-0.3248893253621854
86,"[192, 261]",-0.3173471484939388
86,"[199, 261]",-0.3099618666489684
86,"[238, 261]",-0.30552089273377164
86,"[261, 404]",-0.30297209234947825
86,"[188, 261]",-0.29677533561597547
86,"[404, 432]",-0.296390732189859
86,"[188, 404]",-0.2944054976093759
86,"[29, 261]",-0.19907434193087614
86,"[110, 261]",-0.02859660900320353
86,"[180, 404]",-0.006399987860825842
86,"[248, 404]",0.040597473877361734
86,"[110, 404]",0.09062535185768485
86,"[174, 256]",0.0921291827494239
86,"[192, 432]",0.12492413405761472
86,"[238, 432]",0.13912211469769833
86,"[248, 375]",0.18785214764656288
86,"[127, 261]",0.256334021998984
86,"[83, 404]",0.26572243292877457
86,"[199, 432]",0.2852045007782562
86,"[316, 432]",0.7416364765784853
86,"[202, 306]",1.3976624051795532
87,"[174, 261]",-0.47190278672913605
87,"[20, 261]",-0.4221254271744923
87,"[36, 404]",-0.3664067362197147
87,"[180, 261]",-0.3579404576960587
87,"[36, 261]",-0.3512387466911875
87,"[29, 192]",-0.347760252678455
87,"[97, 261]",-0.3435911691176899
87,"[404, 404]",-0.3403259962047649
87,"[20, 404]",-0.3371466221826396
87,"[202, 261]",-0.32598968381723736
87,"[192, 404]",-0.3248893253621854
87,"[192, 261]",-0.3173471484939388
87,"[199, 261]",-0.3099618666489684
87,"[238, 261]",-0.30552089273377164
87,"[261, 404]",-0.30297209234947825
87,"[188, 261]",-0.29677533561597547
87,"[114, 261]",-0.22856748647595226
87,"[29, 261]",-0.19907434193087614
87,"[202, 404]",-0.1611414890726293
87,"[261, 326]",-0.1065668029145629
87,"[192, 192]",-0.049422659816972324
87,"[248, 261]",-0.046386011497186366
87,"[110, 261]",-0.02859660900320353
87,"[83, 261]",0.02857347174271102
87,"[316, 404]",0.03575115116793291
87,"[180, 375]",0.14381484416028192
87,"[202, 432]",0.35150192084451004
87,"[58, 432]",0.5153738126125361
87,"[83, 432]",0.7874248964535757
87,"[39, 248]",0.7989246482247214
87,"[38, 306]",1.0263380773619593
87,"[98, 110]",2.3983866924643182
88,"[174, 261]",-0.47190278672913605
88,"[20, 261]",-0.4221254271744923
88,"[36, 404]",-0.3664067362197147
88,"[180, 261]",-0.3579404576960587
88,"[36, 261]",-0.3512387466911875
88,"[29, 192]",-0.347760252678455
88,"[97, 261]",-0.3435911691176899
88,"[404, 404]",-0.3403259962047649
88,"[20, 404]",-0.3371466221826396
88,"[202, 261]",-0.32598968381723736
88,"[192, 404]",-0.3248893253621854
88,"[192, 261]",-0.3173471484939388
88,"[199, 261]",-0.3099618666489684
88,"[238, 261]",-0.30552089273377164
88,"[261, 404]",-0.30297209234947825
88,"[188, 261]",-0.29677533561597547
