gen,filename,score
3,"[110, 230]",0.7661658337959335
3,"[329, 368]",0.7930122836623297
3,"[158, 366]",0.7942271466092998
3,"[281, 431]",0.803958069191756
3,"[87, 222]",0.805523952064251
3,"[88, 196]",0.8225901883512777
3,"[95, 118]",0.8469582084748991
3,"[64, 431]",0.8559732760751625
3,"[407, 431]",0.8600927698712753
3,"[53, 75]",0.8715308139565917
3,"[158, 348]",0.9375088561407207
3,"[25, 214]",0.94020373292185
3,"[320, 416]",0.947627465128723
3,"[17, 142]",0.9622380687238329
3,"[362, 429]",0.9776401948447889
3,"[301, 407]",0.987084573624498
3,"[38, 348]",1.0029513201113167
3,"[407, 409]",1.0278222080829793
3,"[34, 109]",1.0376984482381537
3,"[34, 111]",1.189457948411965
3,"[88, 200]",1.2135759750423425
3,"[44, 250]",1.2300080015808355
3,"[95, 366]",1.9907269478904095
3,"[73, 235]",2.1261547739073356
3,"[250, 382]",2.4048359222737794
3,"[42, 193]",2.487777421766023
3,"[244, 329]",2.6157976874407933
3,"[75, 300]",2.859934221131304
3,"[93, 309]",3.3470739869406043
3,"[69, 407]",3.6486484981691074
3,"[65, 407]",3.7550469764178063
3,"[164, 362]",12.108583636452831
3,"[73, 362]",19.4687901524455
4,"[252, 421]",-0.15994017912722286
4,"[53, 203]",-0.014811417465686807
4,"[222, 352]",0.02551964099829502
4,"[53, 431]",0.02612965744989725
4,"[238, 431]",0.2241916507548953
4,"[181, 352]",0.22573759578684965
4,"[181, 230]",0.24569535687092195
4,"[53, 73]",0.24575046902217648
4,"[230, 329]",0.261741745274141
4,"[235, 272]",0.2633298566637189
4,"[53, 71]",0.30945950906865655
4,"[158, 203]",0.33013450369361097
4,"[196, 412]",0.43477320377610046
4,"[44, 208]",0.4498883526980723
4,"[44, 385]",0.4579265520771991
4,"[16, 53]",0.46888387367071255
4,"[65, 431]",0.5439408185891869
4,"[238, 435]",0.5913510336585588
4,"[53, 421]",0.6206690412055906
4,"[412, 439]",0.6496032636161541
4,"[53, 407]",0.7260598594372151
4,"[38, 71]",0.7298312187865953
4,"[230, 243]",0.7319708535230466
4,"[33, 385]",0.737763628322046
4,"[34, 203]",0.7453381863826786
4,"[110, 230]",0.7661658337959335
4,"[34, 235]",0.7725186856613465
4,"[329, 368]",0.7930122836623297
4,"[158, 366]",0.7942271466092998
4,"[281, 431]",0.803958069191756
4,"[87, 222]",0.805523952064251
4,"[88, 196]",0.8225901883512777
4,"[95, 118]",0.8469582084748991
4,"[64, 431]",0.8559732760751625
4,"[407, 431]",0.8600927698712753
4,"[329, 429]",0.8747854961260881
4,"[38, 247]",0.9041398589202817
4,"[87, 368]",0.911393878463465
4,"[362, 412]",1.0877494825043725
4,"[44, 226]",1.110088321161847
4,"[17, 382]",1.3634432899230662
4,"[134, 348]",1.9073207870850557
4,"[75, 88]",1.9606620457276065
4,"[150, 421]",2.1134962294816657
4,"[298, 301]",2.594664647669419
4,"[95, 433]",3.1136749861851873
4,"[73, 203]",3.2123903113542673
4,"[75, 193]",18.64979616407105
5,"[252, 421]",-0.15994017912722286
5,"[252, 275]",-0.08681010362238356
5,"[53, 230]",-0.0853331376541947
5,"[53, 272]",-0.07308618687786986
5,"[53, 203]",-0.014811417465686807
5,"[53, 301]",0.0014069556836478663
5,"[230, 268]",0.004894579190584633
5,"[222, 352]",0.02551964099829502
5,"[53, 431]",0.02612965744989725
5,"[24, 158]",0.21736406308503067
5,"[238, 431]",0.2241916507548953
5,"[181, 352]",0.22573759578684965
5,"[53, 120]",0.23512456413077826
5,"[181, 230]",0.24569535687092195
5,"[53, 73]",0.24575046902217648
5,"[230, 329]",0.261741745274141
5,"[235, 272]",0.2633298566637189
5,"[53, 71]",0.30945950906865655
5,"[158, 203]",0.33013450369361097
5,"[53, 118]",0.3844909087276221
5,"[196, 412]",0.43477320377610046
5,"[44, 208]",0.4498883526980723
5,"[33, 431]",0.45411467710566716
5,"[44, 385]",0.4579265520771991
5,"[232, 301]",0.46506446446243344
5,"[16, 53]",0.46888387367071255
5,"[65, 431]",0.5439408185891869
5,"[22, 238]",0.5617552018080677
5,"[238, 435]",0.5913510336585588
5,"[53, 421]",0.6206690412055906
5,"[412, 439]",0.6496032636161541
5,"[53, 407]",0.7260598594372151
5,"[38, 71]",0.7298312187865953
5,"[230, 243]",0.7319708535230466
5,"[33, 385]",0.737763628322046
5,"[181, 329]",0.7854249458265797
5,"[141, 368]",0.883069322238524
5,"[34, 71]",1.0834352794856128
5,"[385, 418]",1.307368078249616
5,"[298, 429]",1.3295149213776862
5,"[158, 433]",1.3939991292556968
5,"[34, 226]",1.4503511452696158
5,"[150, 385]",1.4511062979783633
5,"[30, 87]",1.8311053179411703
5,"[235, 407]",2.061499029801375
5,"[13, 439]",2.1287118424844675
5,"[75, 196]",2.1990176475082053
5,"[58, 226]",3.1838651513747815
6,"[252, 431]",-0.2295974431748522
6,"[252, 421]",-0.15994017912722286
6,"[252, 275]",-0.08681010362238356
6,"[53, 230]",-0.0853331376541947
6,"[53, 272]",-0.07308618687786986
6,"[53, 203]",-0.014811417465686807
6,"[53, 301]",0.0014069556836478663
6,"[230, 268]",0.004894579190584633
6,"[222, 352]",0.02551964099829502
6,"[53, 431]",0.02612965744989725
6,"[53, 196]",0.17428230947222617
6,"[53, 275]",0.2058903471160014
6,"[24, 158]",0.21736406308503067
6,"[76, 118]",0.21843985504869046
6,"[238, 431]",0.2241916507548953
6,"[181, 352]",0.22573759578684965
6,"[53, 120]",0.23512456413077826
6,"[181, 230]",0.24569535687092195
6,"[53, 73]",0.24575046902217648
6,"[230, 329]",0.261741745274141
6,"[235, 272]",0.2633298566637189
6,"[53, 71]",0.30945950906865655
6,"[158, 203]",0.33013450369361097
6,"[73, 272]",0.3402551024051257
6,"[53, 118]",0.3844909087276221
6,"[158, 439]",0.4244640484124659
6,"[196, 412]",0.43477320377610046
6,"[196, 439]",0.4392176624303724
6,"[44, 208]",0.4498883526980723
6,"[33, 431]",0.45411467710566716
6,"[44, 385]",0.4579265520771991
6,"[230, 344]",0.5343612979393011
6,"[53, 159]",0.8587213940331664
6,"[141, 329]",1.1812493526365577
6,"[71, 219]",1.1880142963558429
6,"[30, 299]",1.2882660389976475
6,"[34, 435]",1.4133707479700237
6,"[13, 368]",1.5930806499049295
6,"[208, 306]",1.7428631553059684
6,"[90, 141]",1.94693109112285
6,"[208, 221]",2.0811655171108194
6,"[264, 439]",2.6351988076933437
6,"[44, 433]",2.734246462522005
6,"[150, 236]",2.892108814171382
6,"[22, 349]",4.98625375773539
6,"[298, 349]",5.960115279126847
6,"[13, 120]",6.213317467128995
6,"[75, 418]",16.55349869204215
7,"[252, 431]",-0.2295974431748522
7,"[53, 268]",-0.20081617060054768
7,"[252, 421]",-0.15994017912722286
7,"[120, 252]",-0.12398256278779392
7,"[252, 275]",-0.08681010362238356
7,"[53, 230]",-0.0853331376541947
7,"[53, 272]",-0.07308618687786986
7,"[53, 203]",-0.014811417465686807
7,"[53, 301]",0.0014069556836478663
7,"[230, 268]",0.004894579190584633
7,"[222, 352]",0.02551964099829502
7,"[53, 431]",0.02612965744989725
7,"[230, 273]",0.08179057581744052
7,"[76, 301]",0.0918917889166257
7,"[223, 352]",0.10870433976095549
7,"[53, 196]",0.17428230947222617
7,"[50, 236]",0.18331782916106582
7,"[53, 275]",0.2058903471160014
7,"[24, 158]",0.21736406308503067
7,"[76, 118]",0.21843985504869046
7,"[238, 431]",0.2241916507548953
7,"[181, 352]",0.22573759578684965
7,"[53, 120]",0.23512456413077826
7,"[181, 230]",0.24569535687092195
7,"[53, 73]",0.24575046902217648
7,"[230, 329]",0.261741745274141
7,"[235, 272]",0.2633298566637189
7,"[222, 295]",0.27957011596664855
7,"[230, 275]",0.280576126006015
7,"[53, 219]",0.30306795557351607
7,"[53, 71]",0.30945950906865655
7,"[158, 203]",0.33013450369361097
7,"[53, 329]",0.3397667479803942
7,"[73, 272]",0.3402551024051257
7,"[272, 371]",0.3713783662355664
7,"[73, 268]",0.4641124623682175
7,"[44, 203]",0.5071111481121547
7,"[222, 275]",0.5933597172654893
7,"[253, 306]",0.8391499217819078
7,"[44, 329]",0.8510325121847668
7,"[219, 329]",0.8935102322219637
7,"[53, 349]",0.9614550692793032
7,"[118, 235]",1.1328755620254456
7,"[22, 368]",1.8278588666261646
7,"[34, 221]",2.2973461088270843
7,"[44, 338]",2.7735142379473414
7,"[141, 418]",2.8080338987234112
7,"[30, 335]",4.767013239397738
8,"[252, 431]",-0.2295974431748522
8,"[53, 252]",-0.211012230536966
8,"[158, 252]",-0.20736170857231573
8,"[53, 268]",-0.20081617060054768
8,"[252, 421]",-0.15994017912722286
8,"[120, 252]",-0.12398256278779392
8,"[53, 352]",-0.11918681857614627
8,"[44, 192]",-0.08910554467399785
8,"[252, 275]",-0.08681010362238356
8,"[53, 230]",-0.0853331376541947
8,"[53, 272]",-0.07308618687786986
8,"[53, 203]",-0.014811417465686807
8,"[53, 301]",0.0014069556836478663
8,"[230, 268]",0.004894579190584633
8,"[158, 230]",0.020150188875474165
8,"[222, 352]",0.02551964099829502
8,"[53, 431]",0.02612965744989725
8,"[242, 272]",0.04412987692253754
8,"[230, 273]",0.08179057581744052
8,"[76, 301]",0.0918917889166257
8,"[223, 352]",0.10870433976095549
8,"[50, 158]",0.1349728774195354
8,"[158, 301]",0.1479732474212521
8,"[196, 230]",0.1511852020332927
8,"[53, 196]",0.17428230947222617
8,"[50, 236]",0.18331782916106582
8,"[53, 275]",0.2058903471160014
8,"[203, 230]",0.20928133275719837
8,"[24, 158]",0.21736406308503067
8,"[76, 118]",0.21843985504869046
8,"[238, 431]",0.2241916507548953
8,"[181, 352]",0.22573759578684965
8,"[53, 120]",0.23512456413077826
8,"[181, 230]",0.24569535687092195
8,"[44, 268]",0.2608763810474176
8,"[230, 329]",0.261741745274141
8,"[53, 71]",0.30945950906865655
8,"[253, 275]",0.3114295096491473
8,"[53, 371]",0.41783550731406804
8,"[73, 268]",0.4641124623682175
8,"[30, 295]",0.5679160422082744
8,"[53, 132]",0.6467806303270243
8,"[230, 338]",1.2178224484028413
8,"[44, 351]",1.5124380624410003
8,"[73, 196]",1.6408299715354364
8,"[71, 223]",2.779141097127017
8,"[221, 243]",3.2694330655703956
8,"[152, 335]",10.91373222390677
9,"[196, 261]",-0.3216734595060908
9,"[252, 268]",-0.27441006313774224
9,"[252, 431]",-0.2295974431748522
9,"[53, 252]",-0.211012230536966
9,"[158, 252]",-0.20736170857231573
9,"[53, 268]",-0.20081617060054768
9,"[252, 421]",-0.15994017912722286
9,"[120, 252]",-0.12398256278779392
9,"[53, 352]",-0.11918681857614627
9,"[44, 192]",-0.08910554467399785
9,"[252, 275]",-0.08681010362238356
9,"[53, 230]",-0.0853331376541947
9,"[53, 272]",-0.07308618687786986
9,"[53, 203]",-0.014811417465686807
9,"[53, 301]",0.0014069556836478663
9,"[230, 268]",0.004894579190584633
9,"[53, 158]",0.0079905771750837
9,"[158, 230]",0.020150188875474165
9,"[222, 352]",0.02551964099829502
9,"[53, 431]",0.02612965744989725
9,"[242, 272]",0.04412987692253754
9,"[230, 273]",0.08179057581744052
9,"[76, 301]",0.0918917889166257
9,"[223, 352]",0.10870433976095549
9,"[50, 158]",0.1349728774195354
9,"[158, 301]",0.1479732474212521
9,"[196, 230]",0.1511852020332927
9,"[76, 203]",0.21591044184279706
9,"[230, 275]",0.280576126006015
9,"[101, 268]",0.29838655249044077
9,"[230, 257]",0.4106205833378636
9,"[230, 351]",0.4612350153756268
9,"[242, 301]",0.4943617288163839
9,"[53, 335]",0.503630186956699
9,"[132, 196]",0.541588973038794
9,"[53, 177]",0.5777148064165593
9,"[73, 230]",0.5794397882718215
9,"[195, 230]",0.5938294073133977
9,"[181, 301]",0.6310678117217888
9,"[53, 407]",0.7260598594372151
9,"[203, 431]",0.7482415162221098
9,"[242, 275]",0.8077881891943804
9,"[158, 371]",0.9458280724869572
9,"[177, 230]",0.9492491811503592
9,"[53, 193]",1.0986807660715268
9,"[30, 132]",1.1127847228284067
9,"[73, 431]",1.1498877767144888
9,"[30, 223]",2.1354517999474605
10,"[196, 261]",-0.3216734595060908
10,"[252, 268]",-0.27441006313774224
10,"[192, 230]",-0.24428979901500597
10,"[252, 431]",-0.2295974431748522
10,"[53, 252]",-0.211012230536966
10,"[158, 252]",-0.20736170857231573
10,"[53, 268]",-0.20081617060054768
10,"[252, 262]",-0.16314690573498136
10,"[76, 352]",-0.15999311754180923
10,"[252, 421]",-0.15994017912722286
10,"[120, 252]",-0.12398256278779392
10,"[53, 352]",-0.11918681857614627
10,"[76, 272]",-0.10876784747763249
10,"[76, 196]",-0.10594743785102266
10,"[44, 192]",-0.08910554467399785
10,"[252, 275]",-0.08681010362238356
10,"[53, 230]",-0.0853331376541947
10,"[53, 272]",-0.07308618687786986
10,"[50, 431]",-0.06226569043422832
10,"[272, 440]",-0.03335637621356776
10,"[53, 203]",-0.014811417465686807
10,"[53, 99]",-0.007962061124836583
10,"[53, 301]",0.0014069556836478663
10,"[230, 268]",0.004894579190584633
10,"[53, 158]",0.0079905771750837
10,"[158, 268]",0.011730180816288533
10,"[158, 230]",0.020150188875474165
10,"[222, 352]",0.02551964099829502
10,"[53, 431]",0.02612965744989725
10,"[242, 272]",0.04412987692253754
10,"[230, 273]",0.08179057581744052
10,"[230, 230]",0.08385981683848819
10,"[76, 301]",0.0918917889166257
10,"[223, 352]",0.10870433976095549
10,"[53, 351]",0.12825664380085136
10,"[53, 275]",0.2058903471160014
10,"[203, 230]",0.20928133275719837
10,"[53, 254]",0.37529326821817527
10,"[30, 192]",0.4344154119479669
10,"[53, 335]",0.503630186956699
10,"[53, 132]",0.6467806303270243
10,"[9, 230]",0.7124800209289077
10,"[30, 158]",0.7774940256010603
10,"[132, 158]",0.7778067281122083
10,"[196, 407]",0.9924042856897748
10,"[223, 275]",1.1271090692830283
10,"[100, 132]",1.1560194943410833
10,"[177, 203]",4.804581352618321
11,"[196, 261]",-0.3216734595060908
11,"[252, 268]",-0.27441006313774224
11,"[192, 230]",-0.24428979901500597
11,"[252, 431]",-0.2295974431748522
11,"[53, 252]",-0.211012230536966
11,"[158, 252]",-0.20736170857231573
11,"[53, 268]",-0.20081617060054768
11,"[252, 262]",-0.16314690573498136
11,"[76, 352]",-0.15999311754180923
11,"[252, 421]",-0.15994017912722286
11,"[252, 400]",-0.13524432742782544
11,"[120, 252]",-0.12398256278779392
11,"[53, 352]",-0.11918681857614627
11,"[76, 272]",-0.10876784747763249
11,"[76, 196]",-0.10594743785102266
11,"[44, 192]",-0.08910554467399785
11,"[252, 275]",-0.08681010362238356
11,"[53, 230]",-0.0853331376541947
11,"[53, 272]",-0.07308618687786986
11,"[50, 431]",-0.06226569043422832
11,"[272, 440]",-0.03335637621356776
11,"[76, 431]",-0.01713578424448206
11,"[53, 203]",-0.014811417465686807
11,"[53, 99]",-0.007962061124836583
11,"[252, 267]",0.0010625413131261409
11,"[53, 301]",0.0014069556836478663
11,"[230, 268]",0.004894579190584633
11,"[53, 158]",0.0079905771750837
11,"[230, 440]",0.02405489056059283
11,"[53, 431]",0.02612965744989725
11,"[158, 158]",0.06335963742613472
11,"[196, 230]",0.1511852020332927
11,"[203, 230]",0.20928133275719837
11,"[53, 280]",0.2468206808154112
11,"[53, 82]",0.2524849698983033
11,"[53, 228]",0.3731720795392817
11,"[53, 254]",0.37529326821817527
11,"[53, 366]",0.4629399669092979
11,"[58, 230]",0.46993497241689974
11,"[132, 405]",0.49691312439101654
11,"[100, 431]",0.577779308048156
11,"[16, 230]",0.6445232152716799
11,"[61, 158]",0.6663144423034771
11,"[268, 311]",0.7671871933104057
11,"[76, 137]",0.9551189566615955
11,"[120, 275]",1.3093245024201612
11,"[42, 254]",1.3984093260825687
11,"[242, 407]",1.531283339669756
12,"[174, 440]",-0.3864113512714624
12,"[196, 261]",-0.3216734595060908
12,"[144, 261]",-0.2928991000687567
12,"[252, 268]",-0.27441006313774224
12,"[192, 230]",-0.24428979901500597
12,"[252, 431]",-0.2295974431748522
12,"[53, 252]",-0.211012230536966
12,"[158, 252]",-0.20736170857231573
12,"[53, 268]",-0.20081617060054768
12,"[192, 268]",-0.18196486640745543
12,"[252, 262]",-0.16314690573498136
12,"[76, 352]",-0.15999311754180923
12,"[252, 421]",-0.15994017912722286
12,"[70, 196]",-0.15967855282802026
12,"[252, 400]",-0.13524432742782544
12,"[120, 252]",-0.12398256278779392
12,"[53, 352]",-0.11918681857614627
12,"[76, 272]",-0.10876784747763249
12,"[76, 196]",-0.10594743785102266
12,"[44, 192]",-0.08910554467399785
12,"[252, 275]",-0.08681010362238356
12,"[53, 230]",-0.0853331376541947
12,"[53, 272]",-0.07308618687786986
12,"[252, 407]",-0.06608094925660471
12,"[50, 431]",-0.06226569043422832
12,"[272, 440]",-0.03335637621356776
12,"[76, 230]",-0.025682758754453663
12,"[76, 158]",-0.019501618119808207
12,"[76, 431]",-0.01713578424448206
12,"[53, 203]",-0.014811417465686807
12,"[53, 99]",-0.007962061124836583
12,"[230, 337]",0.0036323983771206067
12,"[53, 431]",0.02612965744989725
12,"[50, 339]",0.13320136505739152
12,"[158, 431]",0.14184977236376906
12,"[69, 76]",0.3126905165547817
12,"[12, 53]",0.36452056603314303
12,"[168, 268]",0.4412053404781073
12,"[53, 366]",0.4629399669092979
12,"[268, 269]",0.5632928093277895
12,"[355, 431]",0.6373814795259525
12,"[53, 311]",0.654976904903765
12,"[280, 291]",0.70592433201125
12,"[128, 268]",0.743764755222516
12,"[76, 193]",0.783935847387503
12,"[209, 431]",0.8151772342216211
12,"[42, 355]",0.9099090980170447
12,"[161, 254]",1.4609549461234488
13,"[174, 440]",-0.3864113512714624
13,"[53, 261]",-0.3709431025494324
13,"[196, 261]",-0.3216734595060908
13,"[144, 261]",-0.2928991000687567
13,"[252, 268]",-0.27441006313774224
13,"[192, 230]",-0.24428979901500597
13,"[252, 272]",-0.24408201582819683
13,"[252, 431]",-0.2295974431748522
13,"[53, 252]",-0.211012230536966
13,"[158, 252]",-0.20736170857231573
13,"[53, 268]",-0.20081617060054768
13,"[192, 268]",-0.18196486640745543
13,"[252, 262]",-0.16314690573498136
13,"[76, 352]",-0.15999311754180923
13,"[252, 421]",-0.15994017912722286
13,"[70, 196]",-0.15967855282802026
13,"[252, 400]",-0.13524432742782544
13,"[120, 252]",-0.12398256278779392
13,"[53, 352]",-0.11918681857614627
13,"[76, 272]",-0.10876784747763249
13,"[76, 196]",-0.10594743785102266
13,"[44, 192]",-0.08910554467399785
13,"[252, 275]",-0.08681010362238356
13,"[53, 230]",-0.0853331376541947
13,"[53, 272]",-0.07308618687786986
13,"[252, 407]",-0.06608094925660471
13,"[99, 174]",-0.023784499133310346
13,"[76, 431]",-0.01713578424448206
13,"[53, 301]",0.0014069556836478663
13,"[53, 431]",0.02612965744989725
13,"[6, 158]",0.12491803461634911
13,"[53, 412]",0.16185535531130263
13,"[76, 104]",0.21647683694070746
13,"[19, 352]",0.3025664042123061
13,"[144, 440]",0.37101491308982504
13,"[182, 230]",0.3904347865838354
13,"[168, 352]",0.39750154758990663
13,"[209, 268]",0.5023982096911771
13,"[355, 431]",0.6373814795259525
13,"[44, 355]",0.6501388063331989
13,"[69, 431]",0.7489643513615507
13,"[268, 318]",0.7847621836016222
13,"[158, 311]",0.993148530417062
13,"[12, 431]",1.2578981225975645
13,"[193, 280]",2.488159432432877
13,"[128, 440]",2.800062985612762
13,"[269, 328]",3.4673751236962933
13,"[128, 212]",4.8450407791189045
14,"[174, 252]",-0.5327090610425826
14,"[252, 440]",-0.4607215961494593
14,"[174, 440]",-0.3864113512714624
14,"[53, 261]",-0.3709431025494324
14,"[196, 261]",-0.3216734595060908
14,"[144, 261]",-0.2928991000687567
14,"[252, 268]",-0.27441006313774224
14,"[192, 230]",-0.24428979901500597
14,"[252, 272]",-0.24408201582819683
14,"[252, 431]",-0.2295974431748522
14,"[53, 252]",-0.211012230536966
14,"[158, 252]",-0.20736170857231573
14,"[230, 252]",-0.20723124775480906
14,"[53, 268]",-0.20081617060054768
14,"[252, 318]",-0.18267115631541764
14,"[192, 268]",-0.18196486640745543
14,"[252, 262]",-0.16314690573498136
14,"[76, 352]",-0.15999311754180923
14,"[252, 421]",-0.15994017912722286
14,"[70, 196]",-0.15967855282802026
14,"[252, 400]",-0.13524432742782544
14,"[120, 252]",-0.12398256278779392
14,"[53, 352]",-0.11918681857614627
14,"[76, 272]",-0.10876784747763249
14,"[76, 196]",-0.10594743785102266
14,"[53, 192]",-0.09809082595846935
14,"[44, 192]",-0.08910554467399785
14,"[252, 275]",-0.08681010362238356
14,"[53, 230]",-0.0853331376541947
14,"[252, 252]",-0.0826550068247049
14,"[252, 254]",-0.07009508873797626
14,"[192, 440]",-0.0449072858752806
14,"[268, 268]",-0.0356920027770037
14,"[252, 426]",0.006583500796073805
14,"[53, 431]",0.02612965744989725
14,"[277, 280]",0.13255695165016324
14,"[204, 352]",0.1872117621041678
14,"[53, 440]",0.19153138179322107
14,"[144, 431]",0.28631820158399873
14,"[106, 144]",0.2895601876159015
14,"[215, 230]",0.3020146179379267
14,"[70, 311]",0.4961633044240196
14,"[268, 281]",0.5540856308832013
14,"[69, 431]",0.7489643513615507
14,"[120, 262]",1.582793960929659
14,"[168, 280]",2.355996345659409
14,"[120, 269]",5.353255889254497
14,"[190, 193]",5.743920616043655
15,"[174, 252]",-0.5327090610425826
15,"[252, 440]",-0.4607215961494593
15,"[252, 261]",-0.4027039862262737
15,"[174, 440]",-0.3864113512714624
15,"[53, 261]",-0.3709431025494324
15,"[196, 261]",-0.3216734595060908
15,"[144, 261]",-0.2928991000687567
15,"[252, 268]",-0.27441006313774224
15,"[174, 188]",-0.24797567829458958
15,"[192, 230]",-0.24428979901500597
15,"[252, 272]",-0.24408201582819683
15,"[252, 431]",-0.2295974431748522
15,"[108, 252]",-0.22563568311653087
15,"[53, 252]",-0.211012230536966
15,"[158, 252]",-0.20736170857231573
15,"[230, 252]",-0.20723124775480906
15,"[53, 268]",-0.20081617060054768
15,"[252, 318]",-0.18267115631541764
15,"[192, 268]",-0.18196486640745543
15,"[140, 252]",-0.1803937775891792
15,"[252, 262]",-0.16314690573498136
15,"[76, 352]",-0.15999311754180923
15,"[252, 421]",-0.15994017912722286
15,"[70, 196]",-0.15967855282802026
15,"[252, 400]",-0.13524432742782544
15,"[120, 252]",-0.12398256278779392
15,"[53, 352]",-0.11918681857614627
15,"[76, 272]",-0.10876784747763249
15,"[252, 281]",-0.10728569537708184
15,"[53, 272]",-0.07308618687786986
15,"[82, 261]",-0.017211677889153513
15,"[192, 431]",0.08593633501735218
15,"[272, 414]",0.12136785515048104
15,"[7, 230]",0.3224610297432447
15,"[134, 158]",0.507988403022978
15,"[53, 269]",0.527305349054736
15,"[120, 230]",0.5953269438113485
15,"[53, 421]",0.6206690412055906
15,"[91, 144]",0.6877612207065533
15,"[54, 431]",0.7180462003572979
15,"[76, 193]",0.783935847387503
15,"[355, 400]",0.8212795688792168
15,"[190, 268]",1.4407510913122088
15,"[190, 275]",1.5067258440374716
15,"[196, 314]",1.7611330780975756
15,"[140, 426]",1.7925308790531924
15,"[44, 193]",2.129177509627733
15,"[22, 440]",3.0622162585691504
16,"[174, 252]",-0.5327090610425826
16,"[252, 440]",-0.4607215961494593
16,"[252, 261]",-0.4027039862262737
16,"[174, 440]",-0.3864113512714624
16,"[53, 261]",-0.3709431025494324
16,"[196, 261]",-0.3216734595060908
16,"[144, 261]",-0.2928991000687567
16,"[192, 252]",-0.28584218085302027
