gen,filename,score
23,"[188, 404]",-0.2944054976093759
23,"[261, 261]",-0.29394848165388476
23,"[188, 188]",-0.26335613029803456
23,"[252, 432]",-0.16570476918550983
23,"[24, 404]",-0.14355427772503115
23,"[188, 432]",-0.13751046923362398
23,"[252, 278]",-0.11417184518884986
23,"[132, 261]",-0.10641880234161422
23,"[196, 315]",-0.09739462006173119
23,"[404, 409]",-0.041584946192027815
23,"[188, 315]",-0.03208212685651742
23,"[188, 285]",-0.01837734792254194
23,"[24, 178]",0.05934636889308947
23,"[188, 318]",0.27683566904886636
23,"[362, 404]",0.28060940864907286
23,"[97, 282]",0.323081375026682
23,"[261, 290]",0.4521554891757802
23,"[137, 261]",0.7519861390688231
24,"[20, 261]",-0.4221254271744923
24,"[188, 252]",-0.40784287543127
24,"[252, 261]",-0.4027039862262737
24,"[97, 261]",-0.3435911691176899
24,"[404, 404]",-0.3403259962047649
24,"[20, 404]",-0.3371466221826396
24,"[202, 261]",-0.32598968381723736
24,"[196, 261]",-0.3216734595060908
24,"[261, 315]",-0.31155996793662677
24,"[261, 404]",-0.30297209234947825
24,"[24, 261]",-0.3023124426545973
24,"[188, 261]",-0.29677533561597547
24,"[404, 432]",-0.296390732189859
24,"[252, 404]",-0.29543055488507036
24,"[252, 382]",-0.29514018188916863
24,"[188, 404]",-0.2944054976093759
24,"[261, 261]",-0.29394848165388476
24,"[157, 261]",-0.1865202425144163
24,"[252, 432]",-0.16570476918550983
24,"[252, 315]",-0.1371081538509584
24,"[216, 404]",-0.10052152019230229
24,"[196, 404]",-0.09767866537556713
24,"[252, 252]",-0.0826550068247049
24,"[252, 254]",-0.07009508873797626
24,"[252, 348]",-0.064388181858566
24,"[261, 420]",0.014031401103054855
24,"[355, 404]",0.13647045576488676
24,"[127, 261]",0.256334021998984
24,"[24, 280]",0.3067341173136738
24,"[128, 404]",0.4067122850420744
24,"[261, 411]",0.812065980702449
24,"[164, 315]",0.8530250696887108
25,"[20, 261]",-0.4221254271744923
25,"[188, 252]",-0.40784287543127
25,"[252, 261]",-0.4027039862262737
25,"[97, 261]",-0.3435911691176899
25,"[404, 404]",-0.3403259962047649
25,"[20, 404]",-0.3371466221826396
25,"[202, 261]",-0.32598968381723736
25,"[196, 261]",-0.3216734595060908
25,"[261, 315]",-0.31155996793662677
25,"[261, 404]",-0.30297209234947825
25,"[24, 261]",-0.3023124426545973
25,"[188, 261]",-0.29677533561597547
25,"[404, 432]",-0.296390732189859
25,"[252, 404]",-0.29543055488507036
25,"[252, 382]",-0.29514018188916863
25,"[188, 404]",-0.2944054976093759
25,"[261, 261]",-0.29394848165388476
25,"[202, 315]",-0.21800662424949416
25,"[20, 315]",-0.21224824001564396
25,"[252, 316]",-0.19603682566174063
25,"[20, 432]",-0.19581212382507893
25,"[202, 404]",-0.1611414890726293
25,"[261, 395]",-0.05379773571367676
25,"[404, 414]",-0.04782644034598435
25,"[100, 261]",0.001019848184781976
25,"[24, 315]",0.004749741986228549
25,"[188, 382]",0.1334482337771326
25,"[332, 404]",0.17634068057678834
25,"[315, 374]",0.1772577832967272
25,"[20, 417]",0.1865456937934658
25,"[97, 318]",0.627644786782388
25,"[151, 404]",0.7789105977301376
26,"[20, 261]",-0.4221254271744923
26,"[188, 252]",-0.40784287543127
26,"[252, 261]",-0.4027039862262737
26,"[97, 261]",-0.3435911691176899
26,"[404, 404]",-0.3403259962047649
26,"[20, 404]",-0.3371466221826396
26,"[202, 261]",-0.32598968381723736
26,"[196, 261]",-0.3216734595060908
26,"[261, 315]",-0.31155996793662677
26,"[261, 404]",-0.30297209234947825
26,"[24, 261]",-0.3023124426545973
26,"[188, 261]",-0.29677533561597547
26,"[404, 432]",-0.296390732189859
26,"[252, 404]",-0.29543055488507036
26,"[252, 382]",-0.29514018188916863
26,"[188, 404]",-0.2944054976093759
26,"[261, 261]",-0.29394848165388476
26,"[20, 315]",-0.21224824001564396
26,"[97, 404]",-0.18060364636748016
26,"[261, 295]",-0.1583216843866216
26,"[69, 261]",-0.15586208937505694
26,"[24, 404]",-0.14355427772503115
26,"[24, 252]",-0.1372903039112635
26,"[252, 315]",-0.1371081538509584
26,"[62, 261]",-0.1256327213939429
26,"[21, 404]",-0.06661487045609767
26,"[262, 404]",-0.019031578668418335
26,"[164, 252]",0.05532934674478207
26,"[58, 261]",0.08210969324000982
26,"[188, 328]",0.08645859062042416
26,"[97, 417]",0.1856676775871084
26,"[188, 430]",0.44528468992726955
27,"[20, 261]",-0.4221254271744923
27,"[188, 252]",-0.40784287543127
27,"[252, 261]",-0.4027039862262737
27,"[97, 261]",-0.3435911691176899
27,"[404, 404]",-0.3403259962047649
27,"[20, 404]",-0.3371466221826396
27,"[202, 261]",-0.32598968381723736
27,"[196, 261]",-0.3216734595060908
27,"[261, 315]",-0.31155996793662677
27,"[261, 404]",-0.30297209234947825
27,"[24, 261]",-0.3023124426545973
27,"[188, 261]",-0.29677533561597547
27,"[404, 432]",-0.296390732189859
27,"[252, 404]",-0.29543055488507036
27,"[252, 382]",-0.29514018188916863
27,"[188, 404]",-0.2944054976093759
27,"[261, 261]",-0.29394848165388476
27,"[252, 328]",-0.214734442453493
27,"[238, 252]",-0.20261200697409984
27,"[252, 432]",-0.16570476918550983
27,"[97, 167]",-0.16115997119590864
27,"[196, 404]",-0.09767866537556713
27,"[261, 382]",-0.08836620380397026
27,"[158, 404]",-0.0786949432872714
27,"[24, 315]",0.004749741986228549
27,"[169, 261]",0.008235137471578438
27,"[103, 404]",0.024499142278854667
27,"[261, 313]",0.026977841505133396
27,"[188, 291]",0.10210524012896903
27,"[315, 425]",0.3797746247564579
27,"[58, 432]",0.5153738126125361
27,"[141, 196]",0.9311248487471392
28,"[261, 401]",-0.44450552306574664
28,"[20, 261]",-0.4221254271744923
28,"[188, 252]",-0.40784287543127
28,"[252, 261]",-0.4027039862262737
28,"[97, 261]",-0.3435911691176899
28,"[404, 404]",-0.3403259962047649
28,"[20, 404]",-0.3371466221826396
28,"[202, 261]",-0.32598968381723736
28,"[196, 261]",-0.3216734595060908
28,"[261, 315]",-0.31155996793662677
28,"[261, 404]",-0.30297209234947825
28,"[24, 261]",-0.3023124426545973
28,"[188, 261]",-0.29677533561597547
28,"[404, 432]",-0.296390732189859
28,"[252, 404]",-0.29543055488507036
28,"[252, 382]",-0.29514018188916863
28,"[188, 404]",-0.2944054976093759
28,"[261, 261]",-0.29394848165388476
28,"[230, 261]",-0.15008088677985534
28,"[24, 404]",-0.14355427772503115
28,"[188, 432]",-0.13751046923362398
28,"[252, 315]",-0.1371081538509584
28,"[315, 404]",-0.04260670051364326
28,"[135, 252]",-0.012711391838671782
28,"[90, 261]",0.015101104096847178
28,"[3, 202]",0.17245331850355533
28,"[261, 435]",0.17271718085785698
28,"[97, 441]",0.20863802532859238
28,"[13, 188]",0.35719191116161697
28,"[113, 404]",0.38137770089946443
28,"[20, 407]",0.5504915598981001
28,"[5, 432]",0.6393081425637024
29,"[261, 401]",-0.44450552306574664
29,"[20, 261]",-0.4221254271744923
29,"[188, 252]",-0.40784287543127
29,"[252, 261]",-0.4027039862262737
29,"[97, 261]",-0.3435911691176899
29,"[404, 404]",-0.3403259962047649
29,"[20, 404]",-0.3371466221826396
29,"[202, 261]",-0.32598968381723736
29,"[196, 261]",-0.3216734595060908
29,"[261, 315]",-0.31155996793662677
29,"[261, 404]",-0.30297209234947825
29,"[24, 261]",-0.3023124426545973
29,"[188, 261]",-0.29677533561597547
29,"[404, 432]",-0.296390732189859
29,"[252, 404]",-0.29543055488507036
29,"[252, 382]",-0.29514018188916863
29,"[188, 404]",-0.2944054976093759
29,"[261, 261]",-0.29394848165388476
29,"[20, 97]",-0.2841993949700779
29,"[20, 268]",-0.1845323132225788
29,"[261, 432]",-0.18180654160004192
29,"[30, 261]",-0.17218604262819062
29,"[196, 404]",-0.09767866537556713
29,"[220, 261]",-0.05230914790006284
29,"[188, 401]",-0.03995573916785442
29,"[95, 261]",-0.03973626613950589
29,"[38, 261]",0.027072465772447558
29,"[20, 401]",0.06373093307935483
29,"[58, 404]",0.08188266168672888
29,"[28, 261]",0.22530573442563123
29,"[97, 205]",0.4469078889836906
29,"[145, 196]",0.8560185052752936
30,"[261, 401]",-0.44450552306574664
30,"[20, 261]",-0.4221254271744923
30,"[188, 252]",-0.40784287543127
30,"[252, 261]",-0.4027039862262737
30,"[97, 261]",-0.3435911691176899
30,"[404, 404]",-0.3403259962047649
30,"[20, 404]",-0.3371466221826396
30,"[202, 261]",-0.32598968381723736
30,"[196, 261]",-0.3216734595060908
30,"[261, 315]",-0.31155996793662677
30,"[261, 404]",-0.30297209234947825
30,"[24, 261]",-0.3023124426545973
30,"[188, 261]",-0.29677533561597547
30,"[404, 432]",-0.296390732189859
30,"[252, 404]",-0.29543055488507036
30,"[252, 382]",-0.29514018188916863
30,"[188, 404]",-0.2944054976093759
30,"[252, 432]",-0.16570476918550983
30,"[261, 329]",-0.1435949010462089
30,"[97, 252]",-0.13011992856530075
30,"[261, 424]",-0.08760632588405222
30,"[261, 309]",0.01374751127087546
30,"[24, 401]",0.07812199586958496
30,"[189, 261]",0.08799886298771926
30,"[382, 404]",0.12485828481041257
30,"[261, 343]",0.1298990546352573
30,"[188, 265]",0.20445478968384515
30,"[24, 319]",0.2055215451926555
30,"[202, 401]",0.33193694817093194
30,"[159, 404]",0.5452761117263324
30,"[20, 234]",1.3374378168300831
30,"[156, 401]",2.137001676069619
31,"[261, 401]",-0.44450552306574664
31,"[20, 261]",-0.4221254271744923
31,"[188, 252]",-0.40784287543127
31,"[252, 261]",-0.4027039862262737
31,"[97, 261]",-0.3435911691176899
31,"[202, 252]",-0.34195071491644785
31,"[404, 404]",-0.3403259962047649
31,"[20, 404]",-0.3371466221826396
31,"[202, 261]",-0.32598968381723736
31,"[196, 261]",-0.3216734595060908
31,"[261, 315]",-0.31155996793662677
31,"[65, 252]",-0.30481582387982836
31,"[261, 404]",-0.30297209234947825
31,"[24, 261]",-0.3023124426545973
31,"[188, 261]",-0.29677533561597547
31,"[404, 432]",-0.296390732189859
31,"[252, 404]",-0.29543055488507036
31,"[252, 382]",-0.29514018188916863
31,"[261, 261]",-0.29394848165388476
31,"[144, 261]",-0.2928991000687567
31,"[176, 261]",-0.24729767298286345
31,"[252, 259]",-0.24522442500957523
31,"[252, 402]",-0.16661897255052716
31,"[24, 404]",-0.14355427772503115
31,"[261, 440]",-0.12141310146754575
31,"[210, 261]",-0.09557741805072575
31,"[195, 252]",-0.08755190526664348
31,"[134, 404]",0.007475393077257052
31,"[20, 66]",0.2271341112512844
31,"[223, 315]",0.2919302964373636
31,"[315, 345]",0.5528262826811835
31,"[127, 404]",0.6392818941875889
32,"[261, 401]",-0.44450552306574664
32,"[20, 261]",-0.4221254271744923
32,"[188, 252]",-0.40784287543127
32,"[252, 261]",-0.4027039862262737
32,"[97, 261]",-0.3435911691176899
32,"[202, 252]",-0.34195071491644785
32,"[404, 404]",-0.3403259962047649
32,"[20, 404]",-0.3371466221826396
32,"[202, 261]",-0.32598968381723736
32,"[196, 261]",-0.3216734595060908
32,"[261, 315]",-0.31155996793662677
32,"[65, 252]",-0.30481582387982836
32,"[261, 404]",-0.30297209234947825
32,"[24, 261]",-0.3023124426545973
32,"[188, 261]",-0.29677533561597547
32,"[404, 432]",-0.296390732189859
32,"[261, 261]",-0.29394848165388476
32,"[99, 261]",-0.27204626047427977
32,"[167, 261]",-0.24712066372944488
32,"[252, 401]",-0.07084201072295067
32,"[179, 261]",-0.06845553985206984
32,"[188, 315]",-0.03208212685651742
32,"[261, 309]",0.01374751127087546
32,"[175, 404]",0.04705086117603877
32,"[24, 35]",0.05925493474695327
32,"[20, 248]",0.15842788108708478
32,"[202, 242]",0.45156347002427233
32,"[274, 315]",0.5335524837250767
32,"[177, 261]",0.6820042516603371
32,"[56, 188]",0.7067164119601963
32,"[117, 404]",0.7365733934469365
32,"[196, 207]",1.8177470706978882
33,"[261, 401]",-0.44450552306574664
33,"[20, 261]",-0.4221254271744923
33,"[188, 252]",-0.40784287543127
33,"[252, 261]",-0.4027039862262737
33,"[20, 252]",-0.3643340060810445
33,"[97, 261]",-0.3435911691176899
33,"[202, 252]",-0.34195071491644785
33,"[404, 404]",-0.3403259962047649
33,"[20, 404]",-0.3371466221826396
33,"[202, 261]",-0.32598968381723736
33,"[196, 261]",-0.3216734595060908
33,"[261, 315]",-0.31155996793662677
33,"[65, 252]",-0.30481582387982836
33,"[261, 404]",-0.30297209234947825
33,"[24, 261]",-0.3023124426545973
33,"[188, 261]",-0.29677533561597547
33,"[404, 432]",-0.296390732189859
33,"[261, 261]",-0.29394848165388476
33,"[219, 261]",-0.2719754012474472
33,"[0, 261]",-0.2662504363654251
33,"[167, 261]",-0.24712066372944488
33,"[10, 252]",-0.21676732377034724
33,"[169, 252]",-0.20933683669000844
33,"[252, 359]",-0.17668535267975405
33,"[196, 404]",-0.09767866537556713
33,"[343, 404]",-0.01818668132386921
33,"[344, 404]",0.07119479121909923
33,"[65, 404]",0.07273466237090628
33,"[279, 404]",0.09935563640921277
33,"[79, 188]",0.1551403742537274
33,"[20, 132]",0.3424366854115133
33,"[94, 97]",1.1188049170125989
34,"[261, 401]",-0.44450552306574664
34,"[20, 261]",-0.4221254271744923
34,"[188, 252]",-0.40784287543127
34,"[252, 261]",-0.4027039862262737
34,"[20, 252]",-0.3643340060810445
34,"[97, 261]",-0.3435911691176899
34,"[202, 252]",-0.34195071491644785
34,"[404, 404]",-0.3403259962047649
34,"[20, 404]",-0.3371466221826396
34,"[202, 261]",-0.32598968381723736
34,"[196, 261]",-0.3216734595060908
34,"[261, 315]",-0.31155996793662677
34,"[65, 252]",-0.30481582387982836
34,"[261, 404]",-0.30297209234947825
34,"[24, 261]",-0.3023124426545973
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[238, 252]",-0.20261200697409984
34,"[196, 315]",-0.09739462006173119
34,"[252, 252]",-0.0826550068247049
34,"[118, 252]",-0.08120300138610523
34,"[188, 315]",-0.03208212685651742
34,"[196, 334]",-0.011442505176101125
34,"[24, 315]",0.004749741986228549
34,"[97, 280]",0.06160199438831601
34,"[65, 404]",0.07273466237090628
34,"[133, 404]",0.1491990098781332
34,"[221, 261]",0.18450617188404872
34,"[261, 300]",0.25641652241053126
34,"[202, 401]",0.33193694817093194
34,"[196, 423]",1.007887889309445
34,"[296, 401]",1.819765979476905
35,"[261, 401]",-0.44450552306574664
35,"[20, 261]",-0.4221254271744923
35,"[188, 252]",-0.40784287543127
35,"[252, 261]",-0.4027039862262737
35,"[20, 252]",-0.3643340060810445
35,"[97, 261]",-0.3435911691176899
35,"[202, 252]",-0.34195071491644785
35,"[404, 404]",-0.3403259962047649
35,"[20, 404]",-0.3371466221826396
35,"[202, 261]",-0.32598968381723736
35,"[196, 261]",-0.3216734595060908
35,"[261, 315]",-0.31155996793662677
35,"[65, 252]",-0.30481582387982836
35,"[261, 404]",-0.30297209234947825
35,"[24, 261]",-0.3023124426545973
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[246, 261]",-0.24695377521540973
35,"[196, 252]",-0.22716220045010438
35,"[24, 404]",-0.14355427772503115
35,"[113, 261]",-0.06479196961468708
35,"[175, 261]",0.03741788769008558
35,"[65, 404]",0.07273466237090628
35,"[261, 286]",0.11046318023426799
35,"[97, 200]",0.4035518876966931
35,"[68, 404]",0.4423287813588103
35,"[96, 261]",0.6087273949250367
35,"[404, 415]",0.6382315702083354
35,"[196, 401]",0.7077548765075211
35,"[195, 202]",1.3944925602961549
35,"[65, 401]",2.047353708307583
35,"[65, 229]",5.335005103018377
36,"[261, 401]",-0.44450552306574664
36,"[20, 261]",-0.4221254271744923
36,"[35, 261]",-0.40990899472060816
36,"[188, 252]",-0.40784287543127
36,"[252, 261]",-0.4027039862262737
36,"[20, 252]",-0.3643340060810445
36,"[97, 261]",-0.3435911691176899
36,"[202, 252]",-0.34195071491644785
36,"[404, 404]",-0.3403259962047649
36,"[20, 404]",-0.3371466221826396
36,"[202, 261]",-0.32598968381723736
36,"[196, 261]",-0.3216734595060908
36,"[261, 315]",-0.31155996793662677
36,"[65, 252]",-0.30481582387982836
36,"[261, 404]",-0.30297209234947825
36,"[24, 261]",-0.3023124426545973
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[196, 252]",-0.22716220045010438
36,"[65, 261]",-0.1950971344434865
36,"[252, 315]",-0.1371081538509584
36,"[252, 365]",-0.12147442505177024
36,"[219, 315]",-0.11359365807470725
36,"[261, 372]",-0.026357097734421388
36,"[256, 261]",-0.020984229113159836
36,"[237, 261]",4.2525631352677085e-05
36,"[97, 329]",0.02015629064243348
36,"[278, 404]",0.15246241122978826
36,"[202, 401]",0.33193694817093194
36,"[152, 261]",0.7907660573343301
36,"[196, 421]",0.8203231981925734
36,"[20, 269]",0.965160824376776
37,"[261, 401]",-0.44450552306574664
37,"[20, 261]",-0.4221254271744923
37,"[35, 261]",-0.40990899472060816
37,"[188, 252]",-0.40784287543127
37,"[252, 261]",-0.4027039862262737
37,"[20, 252]",-0.3643340060810445
37,"[97, 261]",-0.3435911691176899
37,"[202, 252]",-0.34195071491644785
37,"[404, 404]",-0.3403259962047649
37,"[20, 404]",-0.3371466221826396
37,"[202, 261]",-0.32598968381723736
37,"[196, 261]",-0.3216734595060908
37,"[261, 315]",-0.31155996793662677
37,"[65, 252]",-0.30481582387982836
37,"[261, 404]",-0.30297209234947825
37,"[24, 261]",-0.3023124426545973
37,"[261, 261]",-0.29394848165388476
37,"[65, 261]",-0.1950971344434865
37,"[35, 50]",-0.1373893046841716
37,"[232, 252]",-0.13373626942864605
37,"[23, 404]",0.04595971790910186
37,"[20, 401]",0.06373093307935483
37,"[80, 252]",0.071092202803196
37,"[65, 404]",0.07273466237090628
37,"[96, 252]",0.20505213203587133
37,"[46, 202]",0.2327282269967269
37,"[97, 134]",0.2669809689716588
37,"[24, 327]",0.35320786875360355
37,"[188, 353]",0.4076592779626237
37,"[97, 428]",0.8557640590918845
37,"[316, 401]",1.9530195596930047
37,"[65, 437]",2.6752489164283584
38,"[261, 401]",-0.44450552306574664
38,"[20, 261]",-0.4221254271744923
38,"[35, 261]",-0.40990899472060816
38,"[188, 252]",-0.40784287543127
38,"[252, 261]",-0.4027039862262737
38,"[20, 252]",-0.3643340060810445
38,"[97, 261]",-0.3435911691176899
38,"[202, 252]",-0.34195071491644785
38,"[404, 404]",-0.3403259962047649
38,"[20, 404]",-0.3371466221826396
38,"[202, 261]",-0.32598968381723736
38,"[196, 261]",-0.3216734595060908
38,"[261, 315]",-0.31155996793662677
38,"[65, 252]",-0.30481582387982836
38,"[261, 404]",-0.30297209234947825
38,"[24, 261]",-0.3023124426545973
38,"[252, 404]",-0.29543055488507036
38,"[188, 404]",-0.2944054976093759
38,"[261, 261]",-0.29394848165388476
38,"[8, 252]",-0.25186180852232753
38,"[154, 261]",-0.22857589050956273
38,"[202, 315]",-0.21800662424949416
38,"[20, 315]",-0.21224824001564396
38,"[97, 404]",-0.18060364636748016
38,"[252, 252]",-0.0826550068247049
38,"[252, 401]",-0.07084201072295067
38,"[155, 404]",0.1493662978870875
38,"[360, 404]",0.21840003796376267
38,"[202, 401]",0.33193694817093194
38,"[261, 433]",0.4496481098207985
38,"[94, 261]",0.6619697620361712
38,"[35, 360]",0.6795497674560569
39,"[261, 401]",-0.44450552306574664
39,"[20, 261]",-0.4221254271744923
39,"[35, 261]",-0.40990899472060816
39,"[188, 252]",-0.40784287543127
39,"[252, 261]",-0.4027039862262737
39,"[20, 252]",-0.3643340060810445
39,"[97, 261]",-0.3435911691176899
39,"[202, 252]",-0.34195071491644785
39,"[404, 404]",-0.3403259962047649
39,"[20, 404]",-0.3371466221826396
39,"[202, 261]",-0.32598968381723736
39,"[196, 261]",-0.3216734595060908
39,"[261, 315]",-0.31155996793662677
39,"[65, 252]",-0.30481582387982836
39,"[261, 404]",-0.30297209234947825
39,"[24, 261]",-0.3023124426545973
39,"[188, 261]",-0.29677533561597547
39,"[196, 252]",-0.22716220045010438
39,"[252, 413]",-0.20510870409539458
39,"[20, 213]",-0.17640700512072904
39,"[201, 252]",-0.17362449299111146
39,"[202, 404]",-0.1611414890726293
39,"[261, 330]",-0.0892839181442763
39,"[261, 424]",-0.08760632588405222
39,"[35, 431]",-0.06478648549479
39,"[188, 401]",-0.03995573916785442
39,"[261, 392]",0.08662297009502175
39,"[261, 267]",0.24359395536954617
39,"[24, 88]",0.2920341759076701
39,"[20, 231]",0.4486496937246671
39,"[72, 202]",0.46105243101168275
39,"[94, 188]",0.8385410229172257
40,"[261, 401]",-0.44450552306574664
40,"[20, 261]",-0.4221254271744923
40,"[35, 261]",-0.40990899472060816
40,"[188, 252]",-0.40784287543127
40,"[252, 261]",-0.4027039862262737
40,"[20, 252]",-0.3643340060810445
40,"[97, 261]",-0.3435911691176899
40,"[202, 252]",-0.34195071491644785
40,"[404, 404]",-0.3403259962047649
40,"[20, 404]",-0.3371466221826396
40,"[202, 261]",-0.32598968381723736
40,"[196, 261]",-0.3216734595060908
40,"[261, 315]",-0.31155996793662677
40,"[65, 252]",-0.30481582387982836
40,"[261, 404]",-0.30297209234947825
40,"[24, 261]",-0.3023124426545973
40,"[188, 261]",-0.29677533561597547
40,"[202, 315]",-0.21800662424949416
40,"[65, 261]",-0.1950971344434865
40,"[202, 404]",-0.1611414890726293
40,"[352, 404]",-0.1533608906343362
40,"[252, 315]",-0.1371081538509584
40,"[252, 376]",-0.11156613470797694
40,"[252, 374]",-0.10418428220722786
40,"[252, 280]",-0.1027599649922276
40,"[261, 409]",-0.09315055378533724
40,"[149, 261]",0.17078593388058425
40,"[35, 401]",0.24779140971803884
40,"[347, 404]",0.6537579395383463
40,"[196, 401]",0.7077548765075211
40,"[202, 254]",0.7648102296381106
40,"[35, 433]",1.1017250789610633
41,"[261, 401]",-0.44450552306574664
41,"[20, 261]",-0.4221254271744923
41,"[35, 261]",-0.40990899472060816
41,"[188, 252]",-0.40784287543127
41,"[252, 261]",-0.4027039862262737
41,"[20, 252]",-0.3643340060810445
41,"[97, 261]",-0.3435911691176899
41,"[202, 252]",-0.34195071491644785
41,"[404, 404]",-0.3403259962047649
41,"[20, 404]",-0.3371466221826396
41,"[202, 261]",-0.32598968381723736
41,"[196, 261]",-0.3216734595060908
41,"[261, 315]",-0.31155996793662677
41,"[65, 252]",-0.30481582387982836
41,"[261, 404]",-0.30297209234947825
41,"[24, 261]",-0.3023124426545973
41,"[35, 404]",-0.29692208594270886
41,"[188, 261]",-0.29677533561597547
41,"[252, 404]",-0.29543055488507036
41,"[261, 261]",-0.29394848165388476
41,"[24, 404]",-0.14355427772503115
41,"[196, 404]",-0.09767866537556713
41,"[12, 252]",-0.07284376022940924
41,"[261, 274]",-0.034893034289414385
41,"[188, 315]",-0.03208212685651742
41,"[24, 163]",0.04113216592454037
41,"[159, 252]",0.09843153959518078
41,"[65, 315]",0.275307432303567
41,"[137, 252]",0.3610042916567897
41,"[3, 401]",0.5033363893362721
41,"[20, 408]",0.5265122729804578
41,"[152, 404]",0.7554163421080532
42,"[261, 401]",-0.44450552306574664
42,"[20, 261]",-0.4221254271744923
42,"[35, 261]",-0.40990899472060816
42,"[188, 252]",-0.40784287543127
42,"[252, 261]",-0.4027039862262737
42,"[20, 252]",-0.3643340060810445
42,"[97, 261]",-0.3435911691176899
42,"[202, 252]",-0.34195071491644785
42,"[404, 404]",-0.3403259962047649
42,"[20, 404]",-0.3371466221826396
42,"[202, 261]",-0.32598968381723736
42,"[196, 261]",-0.3216734595060908
42,"[261, 315]",-0.31155996793662677
42,"[65, 252]",-0.30481582387982836
42,"[261, 404]",-0.30297209234947825
42,"[24, 261]",-0.3023124426545973
42,"[261, 261]",-0.29394848165388476
42,"[202, 404]",-0.1611414890726293
42,"[24, 404]",-0.14355427772503115
42,"[97, 252]",-0.13011992856530075
42,"[236, 261]",-0.11036973865832345
42,"[81, 261]",-0.09883498823792494
42,"[315, 404]",-0.04260670051364326
42,"[188, 315]",-0.03208212685651742
42,"[20, 372]",-0.012996895736763043
42,"[24, 315]",0.004749741986228549
42,"[20, 401]",0.06373093307935483
42,"[24, 313]",0.4929768774619624
42,"[20, 149]",0.5732519013920961
42,"[20, 227]",0.5939134046683405
42,"[196, 393]",0.7140451006590146
42,"[65, 145]",1.5065200875638793
43,"[261, 401]",-0.44450552306574664
43,"[20, 261]",-0.4221254271744923
43,"[35, 261]",-0.40990899472060816
43,"[188, 252]",-0.40784287543127
43,"[252, 261]",-0.4027039862262737
43,"[20, 252]",-0.3643340060810445
43,"[97, 261]",-0.3435911691176899
43,"[202, 252]",-0.34195071491644785
43,"[404, 404]",-0.3403259962047649
43,"[20, 404]",-0.3371466221826396
43,"[202, 261]",-0.32598968381723736
43,"[196, 261]",-0.3216734595060908
43,"[261, 315]",-0.31155996793662677
43,"[65, 252]",-0.30481582387982836
43,"[261, 404]",-0.30297209234947825
43,"[24, 261]",-0.3023124426545973
43,"[252, 404]",-0.29543055488507036
43,"[261, 271]",-0.23804741039937863
43,"[20, 315]",-0.21224824001564396
43,"[65, 261]",-0.1950971344434865
43,"[202, 404]",-0.1611414890726293
43,"[252, 252]",-0.0826550068247049
43,"[261, 328]",-0.06529516220778955
43,"[121, 315]",-0.042845029327742576
43,"[343, 404]",-0.01818668132386921
43,"[160, 261]",0.053839791226477515
43,"[97, 401]",0.07822402107308167
43,"[291, 404]",0.11849570293896723
43,"[20, 225]",0.25811323343471715
43,"[24, 119]",0.3943778834939065
43,"[196, 239]",0.42330027995997865
43,"[335, 404]",0.47923027516393424
44,"[261, 401]",-0.44450552306574664
44,"[20, 261]",-0.4221254271744923
44,"[35, 261]",-0.40990899472060816
44,"[188, 252]",-0.40784287543127
44,"[252, 261]",-0.4027039862262737
44,"[20, 252]",-0.3643340060810445
44,"[97, 261]",-0.3435911691176899
44,"[202, 252]",-0.34195071491644785
44,"[404, 404]",-0.3403259962047649
44,"[20, 404]",-0.3371466221826396
44,"[202, 261]",-0.32598968381723736
44,"[196, 261]",-0.3216734595060908
44,"[261, 315]",-0.31155996793662677
44,"[65, 252]",-0.30481582387982836
44,"[261, 404]",-0.30297209234947825
44,"[24, 261]",-0.3023124426545973
44,"[261, 261]",-0.29394848165388476
44,"[60, 261]",-0.22554234506406057
44,"[252, 413]",-0.20510870409539458
44,"[95, 252]",-0.16315459553829087
44,"[252, 284]",-0.14551519807907132
44,"[97, 252]",-0.13011992856530075
44,"[261, 382]",-0.08836620380397026
44,"[315, 404]",-0.04260670051364326
44,"[35, 315]",0.09658525913831788
44,"[24, 52]",0.17526569802859357
44,"[35, 99]",0.1873645724937782
44,"[35, 327]",0.39581122066703106
44,"[8, 20]",0.4100351986936082
44,"[20, 117]",0.6718571679609684
44,"[65, 180]",1.2045500481914022
44,"[164, 202]",2.657179336749857
45,"[261, 401]",-0.44450552306574664
45,"[20, 261]",-0.4221254271744923
45,"[35, 261]",-0.40990899472060816
45,"[188, 252]",-0.40784287543127
45,"[35, 252]",-0.40459785984830604
45,"[252, 261]",-0.4027039862262737
45,"[20, 252]",-0.3643340060810445
45,"[97, 261]",-0.3435911691176899
45,"[202, 252]",-0.34195071491644785
45,"[404, 404]",-0.3403259962047649
45,"[20, 404]",-0.3371466221826396
45,"[202, 261]",-0.32598968381723736
45,"[196, 261]",-0.3216734595060908
45,"[261, 315]",-0.31155996793662677
45,"[65, 252]",-0.30481582387982836
45,"[261, 404]",-0.30297209234947825
45,"[24, 261]",-0.3023124426545973
45,"[188, 261]",-0.29677533561597547
45,"[261, 261]",-0.29394848165388476
45,"[277, 404]",-0.2897608592415464
