gen,filename,score
23,"[148, 261]",0.3096465896290218
23,"[41, 334]",0.3232160833577672
23,"[44, 373]",0.337966107524531
23,"[96, 354]",0.35563737195048317
23,"[36, 321]",0.37121494375042097
23,"[261, 376]",0.3750580120494215
23,"[202, 440]",0.3930123205422818
23,"[86, 315]",0.39403053212305883
23,"[79, 383]",0.4497045119875409
23,"[285, 291]",0.4719942856392763
23,"[129, 158]",0.6386865525220851
23,"[124, 268]",0.7383484628402244
23,"[144, 371]",0.741567245992353
23,"[188, 227]",0.7529626968557671
23,"[395, 436]",0.7765045684660095
23,"[188, 369]",0.848292190054818
23,"[200, 241]",1.28832629894407
23,"[73, 119]",1.977652968489128
23,"[79, 113]",2.1475493123532385
23,"[133, 395]",3.379027275441052
23,"[365, 415]",5.925657677981793
23,"[318, 347]",17.150101347418783
24,"[192, 315]",-0.453860470479035
24,"[261, 354]",-0.4105876052864152
24,"[35, 261]",-0.40990899472060816
24,"[188, 252]",-0.40784287543127
24,"[252, 261]",-0.4027039862262737
24,"[252, 296]",-0.4004834801256115
24,"[36, 354]",-0.3755088971482484
24,"[36, 404]",-0.3664067362197147
24,"[180, 261]",-0.3579404576960587
24,"[36, 261]",-0.3512387466911875
24,"[97, 261]",-0.3435911691176899
24,"[188, 354]",-0.3349403880698796
24,"[232, 261]",-0.3299216152732999
24,"[202, 261]",-0.32598968381723736
24,"[192, 404]",-0.3248893253621854
24,"[192, 261]",-0.3173471484939388
24,"[25, 315]",-0.31448850753116336
24,"[261, 315]",-0.31155996793662677
24,"[252, 373]",-0.3079586557796144
24,"[273, 354]",-0.30666222495322587
24,"[65, 252]",-0.30481582387982836
24,"[24, 261]",-0.3023124426545973
24,"[252, 370]",-0.2994207035770944
24,"[158, 315]",-0.29937567080176186
24,"[261, 389]",-0.2979515541089248
24,"[188, 261]",-0.29677533561597547
24,"[188, 404]",-0.2944054976093759
24,"[261, 261]",-0.29394848165388476
24,"[144, 261]",-0.2928991000687567
24,"[32, 315]",-0.2917999034789641
24,"[163, 315]",-0.284882637228892
24,"[258, 261]",-0.2782878526542555
24,"[252, 268]",-0.27441006313774224
24,"[219, 261]",-0.2719754012474472
24,"[252, 354]",-0.26525388015199103
24,"[188, 188]",-0.26335613029803456
24,"[139, 261]",-0.2595133657229476
24,"[47, 252]",-0.25483520675787896
24,"[36, 188]",-0.24907316353980655
24,"[176, 261]",-0.24729767298286345
24,"[163, 261]",-0.24493945088530056
24,"[252, 257]",-0.2395583708438955
24,"[50, 188]",-0.2378095497483788
24,"[261, 431]",-0.2303764442189698
24,"[261, 268]",-0.2271604756920439
24,"[60, 188]",-0.22648662756364965
24,"[50, 261]",-0.22644689803607845
24,"[6, 261]",-0.2219678538944865
24,"[144, 354]",-0.21569221198943214
24,"[144, 404]",-0.202423316835447
24,"[188, 192]",-0.1772577620015411
24,"[188, 352]",-0.17036276743755546
24,"[24, 404]",-0.14355427772503115
24,"[163, 404]",-0.13919683845811345
24,"[79, 261]",-0.1325174076950777
24,"[138, 252]",-0.12964754579227483
24,"[202, 354]",-0.12105803385957147
24,"[60, 354]",-0.10735203651831056
24,"[252, 374]",-0.10418428220722786
24,"[268, 268]",-0.0356920027770037
24,"[130, 219]",-0.027665825745197856
24,"[163, 354]",0.020210749832319606
24,"[188, 384]",0.021863401677774515
24,"[268, 280]",0.026218734801621964
24,"[261, 308]",0.033153525231976004
24,"[188, 211]",0.05401890630907896
24,"[25, 268]",0.0637788745344697
24,"[261, 280]",0.06808436091909832
24,"[158, 334]",0.08593442748619928
24,"[261, 392]",0.08662297009502175
24,"[44, 188]",0.09246185144106035
24,"[32, 188]",0.14160287902700344
24,"[133, 188]",0.14446976312140172
24,"[44, 354]",0.1579901176949903
24,"[47, 413]",0.1880885706436658
24,"[261, 365]",0.2039833026149789
24,"[36, 231]",0.22684402564486536
24,"[188, 189]",0.24599651799723654
24,"[318, 404]",0.27777743895298074
24,"[79, 373]",0.2922348787118694
24,"[368, 404]",0.29745378869732475
24,"[118, 373]",0.37704013724629654
24,"[23, 370]",0.3838368654080647
24,"[178, 409]",0.4273517144748456
24,"[202, 385]",0.47268398452083565
24,"[200, 315]",0.5774311597536113
24,"[144, 437]",0.647072370318972
24,"[202, 204]",0.7338020238389769
24,"[78, 315]",0.8042308678168603
24,"[118, 257]",0.9984325199556511
24,"[131, 163]",1.03829359588845
24,"[18, 347]",1.3099826399915167
24,"[383, 397]",1.6202370451136945
24,"[16, 47]",1.7889085667173303
24,"[256, 365]",3.2258731422254443
24,"[148, 376]",11.108264384927782
25,"[192, 315]",-0.453860470479035
25,"[261, 354]",-0.4105876052864152
25,"[35, 261]",-0.40990899472060816
25,"[188, 252]",-0.40784287543127
25,"[252, 261]",-0.4027039862262737
25,"[252, 296]",-0.4004834801256115
25,"[36, 354]",-0.3755088971482484
25,"[36, 404]",-0.3664067362197147
25,"[180, 261]",-0.3579404576960587
25,"[36, 261]",-0.3512387466911875
25,"[97, 261]",-0.3435911691176899
25,"[188, 354]",-0.3349403880698796
25,"[232, 261]",-0.3299216152732999
25,"[202, 261]",-0.32598968381723736
25,"[192, 404]",-0.3248893253621854
25,"[192, 261]",-0.3173471484939388
25,"[25, 315]",-0.31448850753116336
25,"[261, 315]",-0.31155996793662677
25,"[252, 373]",-0.3079586557796144
25,"[273, 354]",-0.30666222495322587
25,"[65, 252]",-0.30481582387982836
25,"[261, 404]",-0.30297209234947825
25,"[24, 261]",-0.3023124426545973
25,"[252, 370]",-0.2994207035770944
25,"[158, 315]",-0.29937567080176186
25,"[261, 389]",-0.2979515541089248
25,"[188, 261]",-0.29677533561597547
25,"[188, 404]",-0.2944054976093759
25,"[261, 261]",-0.29394848165388476
25,"[144, 261]",-0.2928991000687567
25,"[32, 315]",-0.2917999034789641
25,"[163, 315]",-0.284882637228892
25,"[258, 261]",-0.2782878526542555
25,"[252, 268]",-0.27441006313774224
25,"[219, 261]",-0.2719754012474472
25,"[252, 354]",-0.26525388015199103
25,"[188, 188]",-0.26335613029803456
25,"[139, 261]",-0.2595133657229476
25,"[47, 252]",-0.25483520675787896
25,"[36, 188]",-0.24907316353980655
25,"[176, 261]",-0.24729767298286345
25,"[163, 261]",-0.24493945088530056
25,"[252, 257]",-0.2395583708438955
25,"[50, 188]",-0.2378095497483788
25,"[261, 431]",-0.2303764442189698
25,"[261, 268]",-0.2271604756920439
25,"[60, 188]",-0.22648662756364965
25,"[50, 261]",-0.22644689803607845
25,"[6, 261]",-0.2219678538944865
25,"[144, 354]",-0.21569221198943214
25,"[144, 404]",-0.202423316835447
25,"[252, 318]",-0.18267115631541764
25,"[188, 219]",-0.17863139711161657
25,"[188, 192]",-0.1772577620015411
25,"[252, 308]",-0.16604488575678833
25,"[211, 261]",-0.16153075774456152
25,"[261, 403]",-0.14228056106555456
25,"[239, 261]",-0.13991067431985862
25,"[130, 354]",-0.13820032407378766
25,"[24, 252]",-0.1372903039112635
25,"[196, 315]",-0.09739462006173119
25,"[188, 232]",-0.06705397692308354
25,"[261, 328]",-0.06529516220778955
25,"[121, 352]",-0.062164167141743616
25,"[261, 274]",-0.034893034289414385
25,"[130, 352]",-0.02238992339195475
25,"[23, 261]",0.015020254381255767
25,"[163, 354]",0.020210749832319606
25,"[312, 413]",0.022177849679031407
25,"[162, 370]",0.02790078888426809
25,"[261, 308]",0.033153525231976004
25,"[118, 404]",0.06173667632026484
25,"[60, 212]",0.11957745404861635
25,"[354, 446]",0.14550937125895474
25,"[36, 408]",0.17115738649021808
25,"[52, 158]",0.21196839245780005
25,"[188, 392]",0.22673720765525768
25,"[32, 55]",0.22870188974848057
25,"[273, 370]",0.23822884765013622
25,"[173, 352]",0.2861853246930373
25,"[261, 374]",0.306093274140079
25,"[24, 145]",0.332936868318927
25,"[50, 393]",0.3815038760429205
25,"[158, 372]",0.3952176376530521
25,"[256, 373]",0.5155135988781829
25,"[124, 413]",0.5545348560938854
25,"[32, 354]",0.5977559675727195
25,"[219, 307]",0.6145071911085274
25,"[211, 383]",0.6303781760868845
25,"[6, 308]",0.7248136159188888
25,"[118, 257]",0.9984325199556511
25,"[82, 296]",1.0863880276843487
25,"[176, 419]",1.1295825737947418
25,"[236, 368]",1.478035471669576
25,"[68, 280]",1.5280610105466166
25,"[148, 313]",4.3762536948354045
26,"[192, 315]",-0.453860470479035
26,"[261, 354]",-0.4105876052864152
26,"[35, 261]",-0.40990899472060816
26,"[188, 252]",-0.40784287543127
26,"[252, 261]",-0.4027039862262737
26,"[252, 296]",-0.4004834801256115
26,"[36, 354]",-0.3755088971482484
26,"[36, 404]",-0.3664067362197147
26,"[180, 261]",-0.3579404576960587
26,"[36, 261]",-0.3512387466911875
26,"[97, 261]",-0.3435911691176899
26,"[188, 354]",-0.3349403880698796
26,"[232, 261]",-0.3299216152732999
26,"[202, 261]",-0.32598968381723736
26,"[192, 404]",-0.3248893253621854
26,"[192, 261]",-0.3173471484939388
26,"[25, 315]",-0.31448850753116336
26,"[117, 252]",-0.3124169680472745
26,"[261, 315]",-0.31155996793662677
26,"[252, 373]",-0.3079586557796144
26,"[273, 354]",-0.30666222495322587
26,"[65, 252]",-0.30481582387982836
26,"[261, 404]",-0.30297209234947825
26,"[24, 261]",-0.3023124426545973
26,"[252, 370]",-0.2994207035770944
26,"[158, 315]",-0.29937567080176186
26,"[261, 389]",-0.2979515541089248
26,"[188, 261]",-0.29677533561597547
26,"[252, 404]",-0.29543055488507036
26,"[188, 404]",-0.2944054976093759
26,"[261, 261]",-0.29394848165388476
26,"[144, 261]",-0.2928991000687567
26,"[32, 315]",-0.2917999034789641
26,"[163, 315]",-0.284882637228892
26,"[258, 261]",-0.2782878526542555
26,"[252, 268]",-0.27441006313774224
26,"[219, 261]",-0.2719754012474472
26,"[252, 354]",-0.26525388015199103
26,"[188, 188]",-0.26335613029803456
26,"[139, 261]",-0.2595133657229476
26,"[47, 252]",-0.25483520675787896
26,"[36, 188]",-0.24907316353980655
26,"[176, 261]",-0.24729767298286345
26,"[163, 261]",-0.24493945088530056
26,"[252, 257]",-0.2395583708438955
26,"[50, 188]",-0.2378095497483788
26,"[261, 431]",-0.2303764442189698
26,"[261, 268]",-0.2271604756920439
26,"[60, 188]",-0.22648662756364965
26,"[50, 261]",-0.22644689803607845
26,"[60, 261]",-0.22554234506406057
26,"[6, 261]",-0.2219678538944865
26,"[202, 315]",-0.21800662424949416
26,"[144, 354]",-0.21569221198943214
26,"[32, 261]",-0.1750455166330046
26,"[99, 188]",-0.17240224877311738
26,"[36, 130]",-0.17122054298083586
26,"[50, 404]",-0.14233539928061234
26,"[239, 261]",-0.13991067431985862
26,"[202, 354]",-0.12105803385957147
26,"[252, 376]",-0.11156613470797694
26,"[118, 261]",-0.1000961267866487
26,"[50, 373]",-0.027973137334702858
26,"[163, 230]",-0.012075455853772768
26,"[24, 315]",0.004749741986228549
26,"[188, 393]",0.03287088769187385
26,"[6, 268]",0.03851041812998536
26,"[160, 261]",0.053839791226477515
26,"[20, 163]",0.0916592277605038
26,"[0, 296]",0.11337231047669387
26,"[180, 315]",0.11571401538117526
26,"[45, 404]",0.1686243512572297
26,"[273, 315]",0.25364466403890806
26,"[148, 261]",0.3096465896290218
26,"[24, 225]",0.3346917129998287
26,"[50, 383]",0.34387237611956323
26,"[32, 402]",0.3537130583584146
26,"[236, 315]",0.3597696531406099
26,"[169, 232]",0.44646820280695115
26,"[261, 433]",0.4496481098207985
26,"[144, 382]",0.5096332171757844
26,"[32, 354]",0.5977559675727195
26,"[180, 328]",0.5988468363372271
26,"[158, 308]",0.6189393845253688
26,"[186, 403]",0.6319720607359824
26,"[50, 308]",0.639961477192461
26,"[196, 393]",0.7140451006590146
26,"[32, 368]",0.7212240763808387
26,"[2, 257]",0.780113947417667
26,"[68, 403]",1.0318001635034386
26,"[8, 47]",1.055024059266134
26,"[162, 186]",1.3635161871037222
26,"[124, 405]",1.4475558178777845
26,"[124, 368]",1.9394845000304932
26,"[328, 407]",2.595338099031606
26,"[211, 274]",2.704548006386153
27,"[192, 315]",-0.453860470479035
27,"[261, 354]",-0.4105876052864152
27,"[35, 261]",-0.40990899472060816
27,"[188, 252]",-0.40784287543127
27,"[252, 261]",-0.4027039862262737
27,"[252, 296]",-0.4004834801256115
27,"[36, 354]",-0.3755088971482484
27,"[36, 404]",-0.3664067362197147
27,"[180, 261]",-0.3579404576960587
27,"[36, 261]",-0.3512387466911875
27,"[97, 261]",-0.3435911691176899
27,"[188, 354]",-0.3349403880698796
27,"[232, 261]",-0.3299216152732999
27,"[202, 261]",-0.32598968381723736
27,"[192, 404]",-0.3248893253621854
27,"[176, 252]",-0.3202105084824692
27,"[192, 261]",-0.3173471484939388
27,"[25, 315]",-0.31448850753116336
27,"[117, 252]",-0.3124169680472745
27,"[261, 315]",-0.31155996793662677
27,"[252, 373]",-0.3079586557796144
27,"[273, 354]",-0.30666222495322587
27,"[65, 252]",-0.30481582387982836
27,"[261, 404]",-0.30297209234947825
27,"[24, 261]",-0.3023124426545973
27,"[252, 370]",-0.2994207035770944
27,"[158, 315]",-0.29937567080176186
27,"[261, 389]",-0.2979515541089248
27,"[188, 261]",-0.29677533561597547
27,"[252, 404]",-0.29543055488507036
27,"[188, 404]",-0.2944054976093759
27,"[261, 261]",-0.29394848165388476
27,"[144, 261]",-0.2928991000687567
27,"[32, 315]",-0.2917999034789641
27,"[163, 315]",-0.284882637228892
27,"[258, 261]",-0.2782878526542555
27,"[252, 268]",-0.27441006313774224
27,"[219, 261]",-0.2719754012474472
27,"[252, 354]",-0.26525388015199103
27,"[188, 188]",-0.26335613029803456
27,"[139, 261]",-0.2595133657229476
27,"[47, 252]",-0.25483520675787896
27,"[36, 188]",-0.24907316353980655
27,"[176, 261]",-0.24729767298286345
27,"[163, 261]",-0.24493945088530056
27,"[252, 257]",-0.2395583708438955
27,"[50, 188]",-0.2378095497483788
27,"[45, 261]",-0.23691446028728602
27,"[261, 431]",-0.2303764442189698
27,"[261, 268]",-0.2271604756920439
27,"[50, 261]",-0.22644689803607845
27,"[60, 261]",-0.22554234506406057
27,"[144, 188]",-0.2143843750279113
27,"[144, 404]",-0.202423316835447
27,"[180, 252]",-0.19636668926532558
27,"[188, 192]",-0.1772577620015411
27,"[32, 261]",-0.1750455166330046
27,"[253, 261]",-0.15445547654570826
27,"[252, 391]",-0.1533393071681975
27,"[261, 325]",-0.14721349144510798
27,"[50, 354]",-0.14077182139764713
27,"[252, 436]",-0.1356941683122136
27,"[24, 354]",-0.1350641257620473
27,"[0, 188]",-0.11472382568103004
27,"[21, 354]",-0.10417736720195492
27,"[118, 315]",-0.07321830008359725
27,"[188, 232]",-0.06705397692308354
27,"[404, 412]",-0.03274401674664258
27,"[312, 354]",-0.02368153198212722
27,"[60, 315]",-0.016337571153129497
27,"[2, 354]",0.03353681425358184
27,"[9, 20]",0.037423095491201125
27,"[180, 373]",0.05000703121357206
27,"[393, 404]",0.1000874262501687
27,"[163, 402]",0.10224693055584334
27,"[117, 261]",0.11211345111767122
27,"[163, 323]",0.1416538221666785
27,"[261, 265]",0.16165421532131655
27,"[15, 188]",0.17183454490164432
27,"[112, 188]",0.17636628138284055
27,"[15, 60]",0.20577253740962884
27,"[124, 354]",0.39470771022129086
27,"[68, 404]",0.4423287813588103
27,"[50, 296]",0.44674677630859694
27,"[225, 432]",0.45323380701133803
27,"[25, 225]",0.455748887035198
27,"[279, 403]",0.4657545252312305
27,"[160, 268]",0.5050081896909712
27,"[328, 403]",0.5406761790998942
27,"[402, 422]",0.5409152564246471
27,"[394, 403]",0.8222072662342484
27,"[151, 180]",1.4486171881718526
27,"[32, 303]",1.9773968205601509
27,"[45, 213]",2.1382628693222743
27,"[148, 328]",3.3727625398862586
27,"[125, 211]",5.301328555952529
28,"[192, 315]",-0.453860470479035
28,"[261, 354]",-0.4105876052864152
28,"[35, 261]",-0.40990899472060816
28,"[188, 252]",-0.40784287543127
28,"[35, 252]",-0.40459785984830604
28,"[252, 261]",-0.4027039862262737
28,"[252, 296]",-0.4004834801256115
28,"[36, 354]",-0.3755088971482484
28,"[36, 404]",-0.3664067362197147
28,"[180, 261]",-0.3579404576960587
28,"[36, 261]",-0.3512387466911875
28,"[97, 261]",-0.3435911691176899
28,"[188, 354]",-0.3349403880698796
28,"[232, 261]",-0.3299216152732999
28,"[139, 404]",-0.3272142101196929
28,"[202, 261]",-0.32598968381723736
28,"[192, 404]",-0.3248893253621854
28,"[176, 252]",-0.3202105084824692
28,"[192, 261]",-0.3173471484939388
28,"[25, 315]",-0.31448850753116336
28,"[117, 252]",-0.3124169680472745
28,"[339, 354]",-0.312217042260045
28,"[261, 315]",-0.31155996793662677
28,"[252, 373]",-0.3079586557796144
28,"[273, 354]",-0.30666222495322587
28,"[65, 252]",-0.30481582387982836
28,"[261, 404]",-0.30297209234947825
28,"[24, 261]",-0.3023124426545973
28,"[252, 370]",-0.2994207035770944
28,"[158, 315]",-0.29937567080176186
28,"[261, 389]",-0.2979515541089248
28,"[188, 261]",-0.29677533561597547
28,"[252, 404]",-0.29543055488507036
28,"[188, 404]",-0.2944054976093759
28,"[261, 261]",-0.29394848165388476
28,"[144, 261]",-0.2928991000687567
28,"[32, 315]",-0.2917999034789641
28,"[163, 315]",-0.284882637228892
28,"[258, 261]",-0.2782878526542555
28,"[261, 277]",-0.27800190248960754
28,"[252, 268]",-0.27441006313774224
28,"[219, 261]",-0.2719754012474472
28,"[86, 261]",-0.2701699629207517
28,"[252, 354]",-0.26525388015199103
28,"[188, 188]",-0.26335613029803456
28,"[139, 261]",-0.2595133657229476
28,"[47, 252]",-0.25483520675787896
28,"[36, 188]",-0.24907316353980655
28,"[176, 261]",-0.24729767298286345
28,"[163, 261]",-0.24493945088530056
28,"[252, 257]",-0.2395583708438955
28,"[50, 188]",-0.2378095497483788
28,"[45, 261]",-0.23691446028728602
28,"[261, 296]",-0.22740118181646057
28,"[174, 232]",-0.20161061442849604
28,"[25, 404]",-0.17540206688942928
28,"[32, 261]",-0.1750455166330046
28,"[0, 404]",-0.1517385239833078
28,"[404, 426]",-0.13372677602104036
28,"[60, 252]",-0.10910813098485465
28,"[252, 366]",-0.09094888005233387
28,"[188, 232]",-0.06705397692308354
28,"[232, 354]",-0.0545166336673183
28,"[60, 315]",-0.016337571153129497
28,"[261, 441]",0.0013866398265414165
28,"[252, 314]",0.012570726159141362
28,"[83, 261]",0.02857347174271102
28,"[75, 252]",0.05198175297595517
28,"[128, 252]",0.05398103775428838
28,"[117, 354]",0.054774669249238496
28,"[188, 274]",0.07158542176939199
28,"[97, 222]",0.12089033795206126
28,"[402, 404]",0.13437493747055185
28,"[261, 394]",0.18316536683305948
28,"[32, 404]",0.206629653930653
28,"[188, 245]",0.2315667547271816
28,"[0, 114]",0.23699494751356062
28,"[60, 303]",0.2551906843531822
28,"[4, 219]",0.36761168722420845
28,"[273, 436]",0.4119641705102138
28,"[160, 315]",0.443049964437809
28,"[50, 274]",0.4981597507821255
28,"[96, 192]",0.7208282621837768
28,"[117, 404]",0.7365733934469365
28,"[253, 314]",0.763687765832363
28,"[432, 435]",0.8112717792878245
28,"[125, 261]",0.8978318810022606
28,"[176, 303]",1.0363330917390048
28,"[118, 296]",1.0763436991179731
28,"[268, 376]",1.1970254582247692
28,"[348, 436]",1.3035427023666644
28,"[180, 269]",1.6477410417516118
28,"[65, 301]",2.404876305182233
28,"[32, 179]",2.87390900834883
28,"[160, 296]",4.336953140051429
28,"[65, 68]",5.884638086591665
29,"[192, 315]",-0.453860470479035
29,"[261, 354]",-0.4105876052864152
29,"[35, 261]",-0.40990899472060816
29,"[188, 252]",-0.40784287543127
29,"[35, 252]",-0.40459785984830604
29,"[252, 261]",-0.4027039862262737
29,"[252, 296]",-0.4004834801256115
29,"[36, 354]",-0.3755088971482484
29,"[36, 404]",-0.3664067362197147
29,"[180, 261]",-0.3579404576960587
29,"[36, 261]",-0.3512387466911875
29,"[97, 261]",-0.3435911691176899
29,"[188, 354]",-0.3349403880698796
29,"[232, 261]",-0.3299216152732999
29,"[139, 404]",-0.3272142101196929
29,"[202, 261]",-0.32598968381723736
29,"[192, 404]",-0.3248893253621854
29,"[176, 252]",-0.3202105084824692
29,"[192, 261]",-0.3173471484939388
29,"[25, 315]",-0.31448850753116336
29,"[117, 252]",-0.3124169680472745
29,"[339, 354]",-0.312217042260045
29,"[261, 315]",-0.31155996793662677
29,"[252, 373]",-0.3079586557796144
29,"[273, 354]",-0.30666222495322587
29,"[65, 252]",-0.30481582387982836
29,"[252, 277]",-0.30419116884504865
29,"[261, 404]",-0.30297209234947825
29,"[24, 261]",-0.3023124426545973
29,"[252, 370]",-0.2994207035770944
29,"[158, 315]",-0.29937567080176186
29,"[261, 389]",-0.2979515541089248
29,"[188, 261]",-0.29677533561597547
29,"[252, 404]",-0.29543055488507036
29,"[188, 404]",-0.2944054976093759
29,"[261, 261]",-0.29394848165388476
29,"[144, 261]",-0.2928991000687567
29,"[32, 315]",-0.2917999034789641
29,"[163, 315]",-0.284882637228892
29,"[258, 261]",-0.2782878526542555
29,"[261, 277]",-0.27800190248960754
29,"[252, 268]",-0.27441006313774224
29,"[219, 261]",-0.2719754012474472
29,"[86, 261]",-0.2701699629207517
29,"[252, 354]",-0.26525388015199103
29,"[188, 188]",-0.26335613029803456
29,"[139, 261]",-0.2595133657229476
29,"[47, 252]",-0.25483520675787896
29,"[36, 188]",-0.24907316353980655
29,"[252, 349]",-0.24623077578751662
29,"[252, 274]",-0.23109299831722646
29,"[258, 404]",-0.22997505739170157
29,"[213, 261]",-0.1936439102038268
29,"[35, 60]",-0.18116996638008934
29,"[32, 261]",-0.1750455166330046
29,"[160, 252]",-0.14066132008713414
29,"[174, 354]",-0.1382218092060957
29,"[252, 315]",-0.1371081538509584
29,"[14, 252]",-0.1362945036062738
29,"[258, 354]",-0.11377995228757712
29,"[10, 315]",-0.09625528429605568
29,"[252, 252]",-0.0826550068247049
29,"[36, 436]",-0.06331751008918708
29,"[261, 303]",-0.055815127495067327
29,"[232, 404]",-0.04292796382327393
29,"[361, 404]",-0.020558640530907737
29,"[258, 436]",0.11372023549755216
29,"[180, 315]",0.11571401538117526
29,"[193, 261]",0.13961205640526012
29,"[176, 315]",0.15100701077018386
29,"[90, 404]",0.15509327122949979
29,"[252, 317]",0.17899186766861166
29,"[188, 402]",0.18713247416894702
29,"[32, 404]",0.206629653930653
29,"[360, 404]",0.21840003796376267
29,"[65, 315]",0.275307432303567
29,"[163, 232]",0.32275518180531737
29,"[13, 60]",0.32962364783691217
29,"[149, 188]",0.3454476235661072
29,"[68, 188]",0.34573230163606017
29,"[257, 273]",0.39733426875749833
29,"[176, 236]",0.4087490597687569
29,"[66, 139]",0.41214129762755597
29,"[348, 404]",0.42708338451781336
29,"[315, 348]",0.5815185198289515
29,"[188, 290]",0.7903755752399192
29,"[163, 366]",0.7903774413720626
29,"[50, 93]",0.8964358652154897
29,"[32, 232]",0.9430477097669714
29,"[65, 239]",0.981175639635716
29,"[4, 197]",0.9894782218882586
29,"[86, 242]",1.5497203711529313
29,"[32, 296]",2.155268636402426
29,"[124, 296]",9.876632203691825
29,"[345, 376]",11.409086688681608
29,"[296, 335]",19.293436826188113
30,"[192, 315]",-0.453860470479035
30,"[261, 354]",-0.4105876052864152
30,"[35, 261]",-0.40990899472060816
30,"[188, 252]",-0.40784287543127
30,"[35, 252]",-0.40459785984830604
30,"[252, 261]",-0.4027039862262737
30,"[252, 296]",-0.4004834801256115
30,"[36, 354]",-0.3755088971482484
30,"[36, 404]",-0.3664067362197147
30,"[180, 261]",-0.3579404576960587
30,"[36, 261]",-0.3512387466911875
30,"[97, 261]",-0.3435911691176899
30,"[188, 354]",-0.3349403880698796
30,"[232, 261]",-0.3299216152732999
30,"[139, 404]",-0.3272142101196929
30,"[202, 261]",-0.32598968381723736
30,"[192, 404]",-0.3248893253621854
30,"[176, 252]",-0.3202105084824692
30,"[192, 261]",-0.3173471484939388
30,"[25, 315]",-0.31448850753116336
30,"[117, 252]",-0.3124169680472745
30,"[339, 354]",-0.312217042260045
30,"[261, 315]",-0.31155996793662677
30,"[252, 373]",-0.3079586557796144
30,"[273, 354]",-0.30666222495322587
30,"[65, 252]",-0.30481582387982836
30,"[252, 277]",-0.30419116884504865
30,"[261, 404]",-0.30297209234947825
30,"[24, 261]",-0.3023124426545973
30,"[252, 370]",-0.2994207035770944
30,"[158, 315]",-0.29937567080176186
30,"[261, 389]",-0.2979515541089248
30,"[188, 261]",-0.29677533561597547
30,"[252, 404]",-0.29543055488507036
30,"[188, 404]",-0.2944054976093759
30,"[261, 261]",-0.29394848165388476
30,"[144, 261]",-0.2928991000687567
30,"[32, 315]",-0.2917999034789641
30,"[163, 315]",-0.284882637228892
30,"[258, 261]",-0.2782878526542555
30,"[261, 277]",-0.27800190248960754
30,"[252, 268]",-0.27441006313774224
30,"[219, 261]",-0.2719754012474472
30,"[86, 261]",-0.2701699629207517
30,"[252, 354]",-0.26525388015199103
30,"[188, 188]",-0.26335613029803456
30,"[139, 261]",-0.2595133657229476
30,"[47, 252]",-0.25483520675787896
30,"[261, 296]",-0.22740118181646057
30,"[60, 261]",-0.22554234506406057
30,"[209, 261]",-0.21870486863118227
30,"[252, 286]",-0.18593908309185148
30,"[97, 404]",-0.18060364636748016
30,"[32, 261]",-0.1750455166330046
30,"[230, 261]",-0.15008088677985534
30,"[192, 354]",-0.13444528993469232
30,"[176, 188]",-0.10677404217613018
30,"[261, 418]",-0.10368260237391844
30,"[261, 273]",-0.09925763133548254
30,"[252, 252]",-0.0826550068247049
30,"[261, 445]",-0.0804010760842903
30,"[252, 325]",-0.06582862081286334
30,"[163, 188]",-0.059316555303374124
30,"[149, 252]",-0.05640898311369439
30,"[188, 315]",-0.03208212685651742
30,"[108, 192]",-0.020249780596411224
30,"[330, 404]",0.039675983620428165
30,"[38, 404]",0.06631613044066306
30,"[47, 404]",0.1099875127528688
30,"[342, 370]",0.15132743145550928
30,"[66, 404]",0.17104286912375394
30,"[109, 354]",0.17401938138331713
30,"[261, 266]",0.17888854310752528
30,"[188, 245]",0.2315667547271816
30,"[180, 354]",0.2354485131403181
30,"[237, 404]",0.26128634353756447
30,"[60, 65]",0.2614062479019062
30,"[65, 315]",0.275307432303567
30,"[36, 381]",0.27893757421904386
30,"[181, 315]",0.2894950256017063
30,"[261, 374]",0.306093274140079
30,"[160, 188]",0.41874354856031654
30,"[202, 296]",0.49800897233885455
30,"[113, 258]",0.5224028707314309
30,"[35, 359]",0.5352592882849428
30,"[277, 348]",0.5995536880793703
30,"[192, 317]",0.7122287736944272
30,"[258, 347]",0.8050182561023301
30,"[25, 348]",1.2263309451415825
30,"[262, 366]",1.3457241806497842
30,"[213, 317]",2.080847187259921
30,"[225, 303]",4.145771709921595
30,"[86, 317]",6.698704241427429
30,"[349, 430]",7.384130979338258
30,"[197, 296]",9.351878609648125
30,"[80, 366]",56.325938930527606
31,"[192, 315]",-0.453860470479035
31,"[261, 354]",-0.4105876052864152
31,"[35, 261]",-0.40990899472060816
31,"[188, 252]",-0.40784287543127
31,"[35, 252]",-0.40459785984830604
31,"[252, 261]",-0.4027039862262737
31,"[252, 296]",-0.4004834801256115
31,"[36, 354]",-0.3755088971482484
31,"[36, 404]",-0.3664067362197147
31,"[180, 261]",-0.3579404576960587
31,"[36, 261]",-0.3512387466911875
31,"[97, 261]",-0.3435911691176899
31,"[188, 354]",-0.3349403880698796
31,"[232, 261]",-0.3299216152732999
31,"[139, 404]",-0.3272142101196929
31,"[202, 261]",-0.32598968381723736
31,"[192, 404]",-0.3248893253621854
31,"[176, 252]",-0.3202105084824692
31,"[192, 261]",-0.3173471484939388
31,"[25, 315]",-0.31448850753116336
31,"[117, 252]",-0.3124169680472745
