gen,filename,score
21,"[277, 354]",-0.20793461958407766
21,"[162, 174]",-0.20364548335777113
21,"[53, 268]",-0.20081617060054768
21,"[272, 354]",-0.19953378990266943
21,"[272, 404]",-0.19336954621008812
21,"[188, 271]",-0.17214510196661084
21,"[115, 261]",-0.16540902026107113
21,"[50, 354]",-0.14077182139764713
21,"[53, 271]",-0.12787828061834883
21,"[27, 354]",-0.11367430893186109
21,"[76, 272]",-0.10876784747763249
21,"[53, 354]",-0.08739310752349434
21,"[174, 199]",-0.08082385489105968
21,"[354, 389]",-0.06641297955869495
21,"[182, 261]",-0.06536632402260677
21,"[27, 373]",-0.061130091977971084
21,"[53, 174]",-0.060277639055506996
21,"[27, 174]",-0.05079950383703386
21,"[139, 375]",-0.012448484984447384
21,"[174, 360]",-0.0036143786867750913
21,"[23, 261]",0.015020254381255767
21,"[50, 375]",0.030858039476472802
21,"[354, 429]",0.04356765040824207
21,"[23, 404]",0.04595971790910186
21,"[174, 289]",0.0607198716553513
21,"[27, 375]",0.09954273327107094
21,"[271, 396]",0.11262472704103994
21,"[132, 174]",0.13924619315848907
21,"[285, 342]",0.14808642825307067
21,"[27, 406]",0.2505729561473777
21,"[272, 313]",0.2920025178923939
21,"[162, 342]",0.3898490032036656
21,"[97, 364]",0.5151039935934848
21,"[88, 342]",0.5847331368426563
21,"[28, 271]",0.7954043761450132
21,"[53, 433]",0.854882410944857
21,"[199, 360]",0.9544691298087963
21,"[100, 331]",1.6235097391182258
21,"[23, 364]",4.0710103264603985
22,"[174, 261]",-0.47190278672913605
22,"[174, 174]",-0.4625094364853051
22,"[27, 315]",-0.43586541078950264
22,"[261, 354]",-0.4105876052864152
22,"[67, 261]",-0.3835087037489315
22,"[53, 261]",-0.3709431025494324
22,"[277, 315]",-0.34648989410902536
22,"[97, 261]",-0.3435911691176899
22,"[188, 354]",-0.3349403880698796
22,"[76, 261]",-0.3121044266249918
22,"[53, 53]",-0.3117549647489762
22,"[199, 261]",-0.3099618666489684
22,"[24, 261]",-0.3023124426545973
22,"[288, 354]",-0.3012743831385627
22,"[277, 404]",-0.2897608592415464
22,"[174, 302]",-0.2866736767270376
22,"[67, 404]",-0.2753836561593552
22,"[76, 404]",-0.2693047753011098
22,"[174, 217]",-0.2625826044568166
22,"[174, 277]",-0.26090525971684647
22,"[174, 271]",-0.25788028349372083
22,"[27, 261]",-0.23850064287602307
22,"[174, 373]",-0.23400392227797145
22,"[67, 272]",-0.22955225777580693
22,"[67, 67]",-0.22865776428901904
22,"[50, 261]",-0.22644689803607845
22,"[53, 67]",-0.22580487719465517
22,"[67, 271]",-0.22375683898043416
22,"[76, 354]",-0.22092791406999507
22,"[27, 271]",-0.22034596024224137
22,"[97, 139]",-0.22019370251696124
22,"[156, 174]",-0.21888774956927343
22,"[271, 277]",-0.2142670511826175
22,"[174, 429]",-0.2119903175869081
22,"[67, 354]",-0.2102737140784833
22,"[277, 354]",-0.20793461958407766
22,"[162, 174]",-0.20364548335777113
22,"[53, 268]",-0.20081617060054768
22,"[272, 404]",-0.19336954621008812
22,"[261, 289]",-0.15523619693026264
22,"[53, 404]",-0.14243893318773132
22,"[271, 271]",-0.1206372235088548
22,"[174, 272]",-0.10723956800690429
22,"[132, 261]",-0.10641880234161422
22,"[162, 354]",-0.052166683568484674
22,"[174, 339]",-0.0441097049874877
22,"[319, 404]",-0.016691250932369173
22,"[24, 315]",0.004749741986228549
22,"[102, 261]",0.014045065957100438
22,"[23, 261]",0.015020254381255767
22,"[60, 174]",0.023377982110090123
22,"[27, 351]",0.07120252945492109
22,"[53, 162]",0.07609823483175808
22,"[188, 328]",0.08645859062042416
22,"[272, 315]",0.0963428086239498
22,"[100, 272]",0.12067961233931922
22,"[24, 25]",0.15500661936410148
22,"[67, 346]",0.1807975642150204
22,"[76, 225]",0.218460272330291
22,"[27, 331]",0.2953139064837795
22,"[59, 97]",0.34997979879100694
22,"[97, 360]",0.42740201981562365
22,"[24, 93]",0.47177834713127476
22,"[277, 366]",0.49665269560712216
22,"[94, 354]",0.5386600847759474
22,"[53, 364]",0.5601074744588384
22,"[67, 85]",0.5883968075767524
22,"[156, 315]",0.8035245930755717
22,"[319, 342]",0.9311706588892087
22,"[271, 311]",0.9579585461745809
22,"[182, 364]",2.1499865656748143
22,"[162, 363]",2.1515820644783474
23,"[174, 261]",-0.47190278672913605
23,"[174, 174]",-0.4625094364853051
23,"[27, 315]",-0.43586541078950264
23,"[261, 354]",-0.4105876052864152
23,"[67, 261]",-0.3835087037489315
23,"[53, 261]",-0.3709431025494324
23,"[277, 315]",-0.34648989410902536
23,"[97, 261]",-0.3435911691176899
23,"[188, 354]",-0.3349403880698796
23,"[76, 261]",-0.3121044266249918
23,"[53, 53]",-0.3117549647489762
23,"[199, 261]",-0.3099618666489684
23,"[24, 261]",-0.3023124426545973
23,"[288, 354]",-0.3012743831385627
23,"[188, 261]",-0.29677533561597547
23,"[261, 261]",-0.29394848165388476
23,"[277, 404]",-0.2897608592415464
23,"[174, 302]",-0.2866736767270376
23,"[271, 354]",-0.2813523027622854
23,"[67, 404]",-0.2753836561593552
23,"[76, 404]",-0.2693047753011098
23,"[174, 217]",-0.2625826044568166
23,"[174, 277]",-0.26090525971684647
23,"[174, 271]",-0.25788028349372083
23,"[174, 188]",-0.24797567829458958
23,"[27, 261]",-0.23850064287602307
23,"[174, 373]",-0.23400392227797145
23,"[67, 272]",-0.22955225777580693
23,"[67, 67]",-0.22865776428901904
23,"[50, 261]",-0.22644689803607845
23,"[53, 67]",-0.22580487719465517
23,"[67, 271]",-0.22375683898043416
23,"[76, 354]",-0.22092791406999507
23,"[27, 271]",-0.22034596024224137
23,"[97, 139]",-0.22019370251696124
23,"[156, 174]",-0.21888774956927343
23,"[271, 277]",-0.2142670511826175
23,"[174, 429]",-0.2119903175869081
23,"[67, 354]",-0.2102737140784833
23,"[277, 354]",-0.20793461958407766
23,"[53, 404]",-0.14243893318773132
23,"[50, 404]",-0.14233539928061234
23,"[67, 315]",-0.11901013052410452
23,"[271, 315]",-0.10492971581794358
23,"[113, 261]",-0.06479196961468708
23,"[76, 342]",-0.04220974302079616
23,"[188, 315]",-0.03208212685651742
23,"[162, 289]",0.015811934193431656
23,"[174, 322]",0.040462334670254445
23,"[147, 354]",0.08706486640352891
23,"[27, 346]",0.13249253605880776
23,"[213, 271]",0.1522513968362158
23,"[174, 276]",0.17182504114675212
23,"[67, 346]",0.1807975642150204
23,"[141, 271]",0.19268856370908818
23,"[27, 91]",0.23489573517055753
23,"[102, 354]",0.25918714132761944
23,"[271, 364]",0.2899050648784538
23,"[24, 351]",0.2999007919268305
23,"[30, 53]",0.3338581769652525
23,"[97, 293]",0.33530658963913307
23,"[53, 328]",0.36457810316899286
23,"[24, 85]",0.4002248077692225
23,"[1, 315]",0.47342207977891354
23,"[53, 93]",0.5039487065082433
23,"[315, 415]",0.6178382446291952
23,"[172, 271]",0.7143321754582914
23,"[217, 346]",0.7158280003739392
23,"[156, 162]",0.9123115032704178
23,"[123, 288]",0.9626080360591976
23,"[100, 328]",0.9954705550271747
23,"[288, 363]",3.577908987176827
24,"[174, 261]",-0.47190278672913605
24,"[174, 174]",-0.4625094364853051
24,"[27, 315]",-0.43586541078950264
24,"[261, 354]",-0.4105876052864152
24,"[67, 261]",-0.3835087037489315
24,"[53, 261]",-0.3709431025494324
24,"[277, 315]",-0.34648989410902536
24,"[97, 261]",-0.3435911691176899
24,"[188, 354]",-0.3349403880698796
24,"[76, 261]",-0.3121044266249918
24,"[53, 53]",-0.3117549647489762
24,"[199, 261]",-0.3099618666489684
24,"[24, 261]",-0.3023124426545973
24,"[288, 354]",-0.3012743831385627
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[277, 404]",-0.2897608592415464
24,"[174, 302]",-0.2866736767270376
24,"[271, 354]",-0.2813523027622854
24,"[261, 277]",-0.27800190248960754
24,"[67, 404]",-0.2753836561593552
24,"[76, 404]",-0.2693047753011098
24,"[174, 217]",-0.2625826044568166
24,"[174, 277]",-0.26090525971684647
24,"[174, 271]",-0.25788028349372083
24,"[261, 288]",-0.2520534164057211
24,"[174, 188]",-0.24797567829458958
24,"[27, 261]",-0.23850064287602307
24,"[174, 373]",-0.23400392227797145
24,"[67, 272]",-0.22955225777580693
24,"[67, 67]",-0.22865776428901904
24,"[50, 261]",-0.22644689803607845
24,"[53, 67]",-0.22580487719465517
24,"[67, 271]",-0.22375683898043416
24,"[76, 354]",-0.22092791406999507
24,"[27, 271]",-0.22034596024224137
24,"[97, 139]",-0.22019370251696124
24,"[156, 174]",-0.21888774956927343
24,"[24, 271]",-0.09674378934292434
24,"[53, 174]",-0.060277639055506996
24,"[174, 315]",-0.05342740398281704
24,"[53, 277]",-0.04947229888702329
24,"[188, 315]",-0.03208212685651742
24,"[277, 373]",-0.026174777702175203
24,"[67, 276]",0.02567345048305324
24,"[174, 185]",0.03285047896470362
24,"[76, 315]",0.03851798714084301
24,"[67, 342]",0.044828448723224
24,"[63, 315]",0.05758548715277444
24,"[139, 288]",0.07829188406073401
24,"[53, 235]",0.1188522657440241
24,"[174, 227]",0.12918251676423426
24,"[91, 188]",0.13702912910653953
24,"[271, 291]",0.15447384912430287
24,"[185, 271]",0.16524679362685754
24,"[53, 100]",0.2182074794370643
24,"[53, 429]",0.2345641378081211
24,"[196, 288]",0.23465542351299534
24,"[53, 141]",0.2396953098487232
24,"[354, 421]",0.25017305319005106
24,"[119, 354]",0.27828252825334737
24,"[172, 354]",0.29558546215102743
24,"[123, 261]",0.36327688850344264
24,"[156, 271]",0.40683837630365016
24,"[271, 276]",0.4212107911731553
24,"[352, 415]",0.4919333931285485
24,"[139, 388]",0.5103270529732956
24,"[50, 328]",0.5186971221261145
24,"[188, 415]",0.5457953728020506
24,"[315, 367]",0.856670798166659
24,"[85, 147]",1.0241067780566284
24,"[91, 128]",2.455935660057998
25,"[174, 261]",-0.47190278672913605
25,"[174, 174]",-0.4625094364853051
25,"[27, 315]",-0.43586541078950264
25,"[261, 354]",-0.4105876052864152
25,"[67, 261]",-0.3835087037489315
25,"[53, 261]",-0.3709431025494324
25,"[277, 315]",-0.34648989410902536
25,"[97, 261]",-0.3435911691176899
25,"[188, 354]",-0.3349403880698796
25,"[76, 261]",-0.3121044266249918
25,"[53, 53]",-0.3117549647489762
25,"[261, 315]",-0.31155996793662677
25,"[199, 261]",-0.3099618666489684
25,"[24, 261]",-0.3023124426545973
25,"[288, 354]",-0.3012743831385627
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[277, 404]",-0.2897608592415464
25,"[174, 302]",-0.2866736767270376
25,"[271, 354]",-0.2813523027622854
25,"[261, 277]",-0.27800190248960754
25,"[67, 404]",-0.2753836561593552
25,"[76, 404]",-0.2693047753011098
25,"[139, 277]",-0.2654140455874759
25,"[174, 217]",-0.2625826044568166
25,"[174, 277]",-0.26090525971684647
25,"[174, 271]",-0.25788028349372083
25,"[261, 288]",-0.2520534164057211
25,"[174, 188]",-0.24797567829458958
25,"[27, 261]",-0.23850064287602307
25,"[174, 373]",-0.23400392227797145
25,"[67, 272]",-0.22955225777580693
25,"[67, 67]",-0.22865776428901904
25,"[50, 261]",-0.22644689803607845
25,"[53, 67]",-0.22580487719465517
25,"[67, 271]",-0.22375683898043416
25,"[76, 354]",-0.22092791406999507
25,"[27, 271]",-0.22034596024224137
25,"[188, 373]",-0.18757476429170383
25,"[67, 294]",-0.18620775184557475
25,"[119, 261]",-0.15165948347304342
25,"[27, 404]",-0.14467348590133433
25,"[67, 174]",-0.14453980309632236
25,"[27, 114]",-0.10779165358521985
25,"[63, 271]",-0.09831516442980884
25,"[261, 399]",-0.09429847254115833
25,"[50, 53]",-0.08465150446579435
25,"[261, 445]",-0.0804010760842903
25,"[315, 404]",-0.04260670051364326
25,"[188, 315]",-0.03208212685651742
25,"[217, 354]",-0.00020496827751410654
25,"[91, 261]",0.035113850193749546
25,"[63, 315]",0.05758548715277444
25,"[91, 404]",0.07059567873753778
25,"[184, 354]",0.09354706978705947
25,"[174, 388]",0.11380785339050882
25,"[67, 429]",0.12167945032824809
25,"[67, 399]",0.14879252201378113
25,"[277, 333]",0.20696673739094182
25,"[133, 354]",0.2202162679140341
25,"[76, 141]",0.2640991193515191
25,"[119, 354]",0.27828252825334737
25,"[53, 186]",0.30123578054653266
25,"[53, 217]",0.33757186473045325
25,"[261, 298]",0.3643447263871268
25,"[48, 53]",0.38651478147364665
25,"[53, 421]",0.6206690412055906
25,"[172, 271]",0.7143321754582914
25,"[291, 439]",1.0982757357869855
25,"[84, 291]",1.303506329837043
25,"[128, 377]",2.048809182763189
25,"[172, 438]",8.155017732436555
26,"[174, 261]",-0.47190278672913605
26,"[174, 174]",-0.4625094364853051
26,"[27, 315]",-0.43586541078950264
26,"[261, 354]",-0.4105876052864152
26,"[67, 261]",-0.3835087037489315
26,"[53, 261]",-0.3709431025494324
26,"[277, 315]",-0.34648989410902536
26,"[97, 261]",-0.3435911691176899
26,"[188, 354]",-0.3349403880698796
26,"[76, 261]",-0.3121044266249918
26,"[53, 53]",-0.3117549647489762
26,"[261, 315]",-0.31155996793662677
26,"[199, 261]",-0.3099618666489684
26,"[24, 261]",-0.3023124426545973
26,"[288, 354]",-0.3012743831385627
26,"[188, 261]",-0.29677533561597547
26,"[188, 404]",-0.2944054976093759
26,"[261, 261]",-0.29394848165388476
26,"[277, 404]",-0.2897608592415464
26,"[174, 302]",-0.2866736767270376
26,"[271, 354]",-0.2813523027622854
26,"[261, 277]",-0.27800190248960754
26,"[67, 404]",-0.2753836561593552
26,"[76, 404]",-0.2693047753011098
26,"[139, 277]",-0.2654140455874759
26,"[174, 217]",-0.2625826044568166
26,"[174, 277]",-0.26090525971684647
26,"[139, 261]",-0.2595133657229476
26,"[174, 271]",-0.25788028349372083
26,"[261, 288]",-0.2520534164057211
26,"[174, 188]",-0.24797567829458958
26,"[27, 261]",-0.23850064287602307
26,"[261, 271]",-0.23804741039937863
26,"[174, 373]",-0.23400392227797145
26,"[67, 272]",-0.22955225777580693
26,"[67, 67]",-0.22865776428901904
26,"[50, 261]",-0.22644689803607845
26,"[53, 67]",-0.22580487719465517
26,"[67, 271]",-0.22375683898043416
26,"[67, 354]",-0.2102737140784833
26,"[67, 373]",-0.18985805765956287
26,"[97, 354]",-0.16237716397140242
26,"[261, 289]",-0.15523619693026264
26,"[67, 315]",-0.11901013052410452
26,"[261, 390]",-0.09581095146915546
26,"[97, 271]",-0.06537847859277841
26,"[27, 373]",-0.061130091977971084
26,"[50, 277]",-0.05686726586716716
26,"[188, 259]",-0.0011277086805798807
26,"[261, 429]",0.03065341674386245
26,"[91, 261]",0.035113850193749546
26,"[354, 378]",0.0367580324474859
26,"[53, 373]",0.06209266925036905
26,"[174, 424]",0.07523934597624772
26,"[76, 391]",0.08784719643896909
26,"[184, 354]",0.09354706978705947
26,"[67, 429]",0.12167945032824809
26,"[53, 333]",0.12299153599058586
26,"[133, 188]",0.14446976312140172
26,"[53, 172]",0.226171430287453
26,"[217, 375]",0.2514178461947105
26,"[97, 298]",0.41715085024136217
26,"[101, 294]",0.4452401940545732
26,"[128, 354]",0.5744332535947542
26,"[53, 421]",0.6206690412055906
26,"[97, 318]",0.627644786782388
26,"[227, 315]",0.6537299643148926
26,"[63, 421]",0.6711356110310032
26,"[248, 333]",0.9233386765628343
26,"[53, 363]",1.0170757243359954
26,"[53, 80]",1.2588569059375316
26,"[291, 438]",2.2906423783748258
27,"[174, 261]",-0.47190278672913605
27,"[174, 174]",-0.4625094364853051
27,"[27, 315]",-0.43586541078950264
27,"[261, 354]",-0.4105876052864152
27,"[67, 261]",-0.3835087037489315
27,"[53, 261]",-0.3709431025494324
27,"[277, 315]",-0.34648989410902536
27,"[97, 261]",-0.3435911691176899
27,"[188, 354]",-0.3349403880698796
27,"[76, 261]",-0.3121044266249918
27,"[53, 53]",-0.3117549647489762
27,"[261, 315]",-0.31155996793662677
27,"[199, 261]",-0.3099618666489684
27,"[24, 261]",-0.3023124426545973
27,"[288, 354]",-0.3012743831385627
27,"[188, 261]",-0.29677533561597547
27,"[188, 404]",-0.2944054976093759
27,"[261, 261]",-0.29394848165388476
27,"[277, 404]",-0.2897608592415464
27,"[174, 302]",-0.2866736767270376
27,"[271, 354]",-0.2813523027622854
27,"[261, 277]",-0.27800190248960754
27,"[67, 404]",-0.2753836561593552
27,"[76, 404]",-0.2693047753011098
27,"[139, 277]",-0.2654140455874759
27,"[174, 217]",-0.2625826044568166
27,"[174, 277]",-0.26090525971684647
27,"[139, 261]",-0.2595133657229476
27,"[174, 271]",-0.25788028349372083
27,"[261, 288]",-0.2520534164057211
27,"[174, 188]",-0.24797567829458958
27,"[27, 261]",-0.23850064287602307
27,"[261, 271]",-0.23804741039937863
27,"[174, 373]",-0.23400392227797145
27,"[174, 294]",-0.23081850747045932
27,"[67, 272]",-0.22955225777580693
27,"[67, 67]",-0.22865776428901904
27,"[76, 354]",-0.22092791406999507
27,"[67, 373]",-0.18985805765956287
27,"[354, 373]",-0.17391348854633557
27,"[97, 354]",-0.16237716397140242
27,"[50, 404]",-0.14233539928061234
27,"[50, 354]",-0.14077182139764713
27,"[27, 354]",-0.11367430893186109
27,"[76, 373]",-0.10109295609021264
27,"[86, 174]",-0.056709258879733965
27,"[248, 261]",-0.046386011497186366
27,"[238, 277]",-0.03277339510971136
27,"[138, 404]",-0.027459872107239026
27,"[354, 424]",-0.0023640417760591916
27,"[217, 354]",-0.00020496827751410654
27,"[53, 373]",0.06209266925036905
27,"[277, 289]",0.07557050985921018
27,"[53, 333]",0.12299153599058586
27,"[174, 307]",0.12320943275870486
27,"[101, 188]",0.12959727789567912
27,"[9, 97]",0.13547544750349308
27,"[93, 261]",0.14658345350280974
27,"[2, 24]",0.17466546124653118
27,"[206, 277]",0.22599552224231084
27,"[27, 91]",0.23489573517055753
27,"[76, 100]",0.25001909903891834
27,"[354, 421]",0.25017305319005106
27,"[53, 345]",0.35517241025944585
27,"[53, 391]",0.42872952467781045
27,"[133, 277]",0.5077649883885113
27,"[143, 248]",0.5089573458453969
27,"[68, 139]",0.8840673799901958
27,"[261, 378]",0.9031983188396646
27,"[288, 318]",2.2729814867961142
27,"[217, 363]",4.299231540473904
27,"[133, 172]",5.222442040557674
28,"[174, 261]",-0.47190278672913605
28,"[174, 174]",-0.4625094364853051
28,"[27, 315]",-0.43586541078950264
28,"[261, 354]",-0.4105876052864152
28,"[67, 261]",-0.3835087037489315
28,"[53, 261]",-0.3709431025494324
28,"[277, 315]",-0.34648989410902536
28,"[97, 261]",-0.3435911691176899
28,"[188, 354]",-0.3349403880698796
28,"[174, 404]",-0.3222943962409225
28,"[76, 261]",-0.3121044266249918
28,"[53, 53]",-0.3117549647489762
28,"[261, 315]",-0.31155996793662677
28,"[199, 261]",-0.3099618666489684
28,"[24, 261]",-0.3023124426545973
28,"[288, 354]",-0.3012743831385627
28,"[188, 261]",-0.29677533561597547
28,"[188, 404]",-0.2944054976093759
28,"[261, 261]",-0.29394848165388476
28,"[277, 404]",-0.2897608592415464
28,"[174, 302]",-0.2866736767270376
28,"[20, 174]",-0.2839740346471761
28,"[271, 354]",-0.2813523027622854
28,"[261, 277]",-0.27800190248960754
28,"[67, 404]",-0.2753836561593552
28,"[76, 404]",-0.2693047753011098
28,"[139, 277]",-0.2654140455874759
28,"[174, 217]",-0.2625826044568166
28,"[174, 277]",-0.26090525971684647
28,"[139, 261]",-0.2595133657229476
28,"[174, 271]",-0.25788028349372083
28,"[261, 288]",-0.2520534164057211
28,"[174, 188]",-0.24797567829458958
28,"[27, 261]",-0.23850064287602307
28,"[261, 271]",-0.23804741039937863
28,"[238, 404]",-0.23725880006553662
28,"[174, 373]",-0.23400392227797145
28,"[174, 294]",-0.23081850747045932
28,"[67, 272]",-0.22955225777580693
28,"[67, 373]",-0.18985805765956287
28,"[76, 271]",-0.1673734393012401
28,"[24, 404]",-0.14355427772503115
28,"[188, 238]",-0.14258956771279513
28,"[27, 354]",-0.11367430893186109
28,"[165, 261]",-0.11278414384635241
28,"[174, 248]",-0.0980101705958444
28,"[53, 354]",-0.08739310752349434
28,"[16, 174]",-0.0770768589556219
28,"[67, 333]",-0.06312070707907554
28,"[277, 294]",-0.06045216710447025
28,"[174, 315]",-0.05342740398281704
28,"[248, 261]",-0.046386011497186366
28,"[261, 441]",0.0013866398265414165
28,"[199, 373]",0.03813343894846741
28,"[67, 172]",0.060858237567397985
28,"[27, 217]",0.14514588864753683
28,"[133, 404]",0.1491990098781332
28,"[139, 373]",0.1653039225598315
28,"[11, 354]",0.17985960716501695
28,"[159, 261]",0.18547319555079533
28,"[188, 330]",0.2505844928168457
28,"[228, 277]",0.29635066314327707
28,"[277, 378]",0.38075779421641337
28,"[193, 354]",0.3887497582442314
28,"[24, 424]",0.4797840590398319
28,"[76, 430]",0.4907502650312078
28,"[133, 373]",0.5475343689783921
28,"[139, 332]",0.5737495945990131
28,"[103, 302]",0.8700462505782616
28,"[212, 424]",1.91884632597868
28,"[11, 424]",2.8358952921532
28,"[378, 391]",3.164605228621835
29,"[174, 261]",-0.47190278672913605
29,"[174, 174]",-0.4625094364853051
29,"[27, 315]",-0.43586541078950264
29,"[261, 354]",-0.4105876052864152
29,"[67, 261]",-0.3835087037489315
29,"[53, 261]",-0.3709431025494324
29,"[277, 315]",-0.34648989410902536
29,"[97, 261]",-0.3435911691176899
29,"[188, 354]",-0.3349403880698796
29,"[174, 404]",-0.3222943962409225
29,"[76, 261]",-0.3121044266249918
29,"[53, 53]",-0.3117549647489762
29,"[261, 315]",-0.31155996793662677
29,"[199, 261]",-0.3099618666489684
29,"[24, 261]",-0.3023124426545973
29,"[288, 354]",-0.3012743831385627
29,"[188, 261]",-0.29677533561597547
29,"[188, 404]",-0.2944054976093759
29,"[261, 261]",-0.29394848165388476
29,"[277, 404]",-0.2897608592415464
29,"[174, 302]",-0.2866736767270376
29,"[20, 174]",-0.2839740346471761
29,"[271, 354]",-0.2813523027622854
29,"[261, 277]",-0.27800190248960754
29,"[67, 404]",-0.2753836561593552
29,"[76, 404]",-0.2693047753011098
29,"[139, 277]",-0.2654140455874759
29,"[174, 217]",-0.2625826044568166
29,"[174, 277]",-0.26090525971684647
29,"[139, 261]",-0.2595133657229476
29,"[174, 271]",-0.25788028349372083
29,"[261, 288]",-0.2520534164057211
29,"[174, 188]",-0.24797567829458958
29,"[27, 261]",-0.23850064287602307
29,"[261, 271]",-0.23804741039937863
29,"[238, 404]",-0.23725880006553662
29,"[174, 373]",-0.23400392227797145
29,"[76, 354]",-0.22092791406999507
29,"[199, 404]",-0.20647497086547692
29,"[261, 373]",-0.18866206458303753
29,"[67, 294]",-0.18620775184557475
29,"[24, 404]",-0.14355427772503115
29,"[404, 439]",-0.06827103177523357
29,"[223, 261]",-0.0676722361477299
29,"[174, 315]",-0.05342740398281704
29,"[67, 416]",-0.03368472841569982
29,"[238, 315]",-0.028472296751205592
29,"[228, 354]",0.020210601648845052
29,"[67, 288]",0.04927855645592064
29,"[37, 174]",0.07180164322473494
29,"[174, 424]",0.07523934597624772
29,"[354, 417]",0.09820779304216777
29,"[315, 330]",0.18314854376401454
29,"[159, 261]",0.18547319555079533
29,"[212, 404]",0.18678988247221087
29,"[277, 430]",0.19665701782969724
29,"[172, 174]",0.21330868834351144
29,"[174, 369]",0.24444423901907808
29,"[188, 298]",0.2855734943751338
29,"[24, 217]",0.2986584328469269
29,"[28, 76]",0.4934830250361951
29,"[373, 407]",0.4950972195514951
29,"[261, 347]",0.5483725006989579
29,"[83, 315]",0.5850620912161411
29,"[139, 424]",0.6582231709697929
29,"[212, 218]",0.9662547646052807
29,"[68, 373]",0.9732690303984673
29,"[212, 302]",1.6949517482772045
29,"[16, 37]",1.851322267331788
29,"[212, 322]",1.8606235762209078
29,"[159, 217]",2.694832000909404
29,"[378, 424]",8.16310822778517
30,"[174, 261]",-0.47190278672913605
30,"[174, 174]",-0.4625094364853051
30,"[27, 315]",-0.43586541078950264
30,"[261, 354]",-0.4105876052864152
30,"[67, 261]",-0.3835087037489315
30,"[53, 261]",-0.3709431025494324
30,"[277, 315]",-0.34648989410902536
30,"[97, 261]",-0.3435911691176899
30,"[188, 354]",-0.3349403880698796
30,"[174, 404]",-0.3222943962409225
30,"[188, 277]",-0.31876262795728527
30,"[76, 261]",-0.3121044266249918
30,"[53, 53]",-0.3117549647489762
30,"[261, 315]",-0.31155996793662677
30,"[199, 261]",-0.3099618666489684
30,"[261, 404]",-0.30297209234947825
30,"[24, 261]",-0.3023124426545973
30,"[288, 354]",-0.3012743831385627
30,"[188, 261]",-0.29677533561597547
30,"[188, 404]",-0.2944054976093759
30,"[261, 261]",-0.29394848165388476
30,"[277, 404]",-0.2897608592415464
30,"[174, 302]",-0.2866736767270376
30,"[20, 174]",-0.2839740346471761
30,"[271, 354]",-0.2813523027622854
30,"[261, 277]",-0.27800190248960754
30,"[67, 404]",-0.2753836561593552
30,"[76, 404]",-0.2693047753011098
30,"[139, 277]",-0.2654140455874759
30,"[174, 217]",-0.2625826044568166
30,"[174, 277]",-0.26090525971684647
30,"[139, 261]",-0.2595133657229476
30,"[174, 271]",-0.25788028349372083
30,"[261, 288]",-0.2520534164057211
30,"[174, 188]",-0.24797567829458958
30,"[27, 261]",-0.23850064287602307
30,"[261, 271]",-0.23804741039937863
30,"[238, 404]",-0.23725880006553662
30,"[174, 294]",-0.23081850747045932
30,"[53, 67]",-0.22580487719465517
30,"[277, 352]",-0.22318879681184473
30,"[67, 354]",-0.2102737140784833
30,"[261, 373]",-0.18866206458303753
30,"[67, 294]",-0.18620775184557475
30,"[263, 354]",-0.18022390214408904
30,"[174, 354]",-0.1382218092060957
30,"[67, 315]",-0.11901013052410452
30,"[165, 261]",-0.11278414384635241
30,"[62, 404]",-0.08260200987953988
30,"[48, 67]",-0.05272874375255334
30,"[98, 404]",-0.015847698886725364
30,"[27, 295]",0.020763117330136204
30,"[27, 187]",0.0299583643749129
30,"[315, 373]",0.05567985585186705
30,"[97, 302]",0.08610584873023261
30,"[67, 424]",0.10647615578651638
30,"[174, 218]",0.10801469128339967
30,"[174, 214]",0.12094978029532454
30,"[315, 439]",0.12783810871362689
30,"[24, 416]",0.14071044165545984
30,"[261, 338]",0.41022548247921176
30,"[315, 319]",0.41024659121624774
30,"[373, 420]",0.4441831149157647
30,"[53, 171]",0.5302493133344988
30,"[24, 298]",0.5433872495146643
30,"[288, 315]",0.5872376563139549
30,"[24, 347]",0.7881018450446725
30,"[139, 376]",0.9752871792313078
30,"[172, 441]",1.5548519995486636
30,"[212, 424]",1.91884632597868
30,"[68, 425]",2.279082101074468
30,"[117, 416]",13.06322262705336
31,"[174, 261]",-0.47190278672913605
31,"[174, 174]",-0.4625094364853051
31,"[27, 315]",-0.43586541078950264
31,"[261, 354]",-0.4105876052864152
31,"[67, 261]",-0.3835087037489315
31,"[53, 261]",-0.3709431025494324
31,"[277, 315]",-0.34648989410902536
31,"[97, 261]",-0.3435911691176899
31,"[188, 354]",-0.3349403880698796
31,"[174, 404]",-0.3222943962409225
31,"[188, 277]",-0.31876262795728527
31,"[76, 261]",-0.3121044266249918
31,"[53, 53]",-0.3117549647489762
31,"[261, 315]",-0.31155996793662677
31,"[199, 261]",-0.3099618666489684
31,"[261, 404]",-0.30297209234947825
31,"[24, 261]",-0.3023124426545973
31,"[288, 354]",-0.3012743831385627
31,"[188, 261]",-0.29677533561597547
31,"[188, 404]",-0.2944054976093759
31,"[261, 261]",-0.29394848165388476
31,"[35, 174]",-0.29385714794981843
31,"[277, 404]",-0.2897608592415464
31,"[174, 302]",-0.2866736767270376
