gen,filename,score
45,"[158, 268]",0.011730180816288533
45,"[58, 261]",0.08210969324000982
45,"[121, 265]",0.18076421831736378
45,"[46, 261]",0.1914782493249708
45,"[97, 309]",0.3520733430773323
45,"[202, 350]",0.3629026296867096
45,"[32, 373]",0.5625383810867254
45,"[268, 424]",0.8651181835939613
45,"[32, 329]",1.3159850411212604
45,"[196, 234]",3.643468296068248
46,"[20, 261]",-0.4221254271744923
46,"[97, 261]",-0.3435911691176899
46,"[202, 261]",-0.32598968381723736
46,"[196, 261]",-0.3216734595060908
46,"[188, 261]",-0.29677533561597547
46,"[261, 261]",-0.29394848165388476
46,"[20, 97]",-0.2841993949700779
46,"[219, 261]",-0.2719754012474472
46,"[188, 188]",-0.26335613029803456
46,"[20, 188]",-0.25006900958352835
46,"[167, 261]",-0.24712066372944488
46,"[141, 261]",-0.24308543835065932
46,"[261, 268]",-0.2271604756920439
46,"[121, 261]",-0.2073130262058393
46,"[158, 261]",-0.20608062725895798
46,"[29, 261]",-0.19907434193087614
46,"[20, 373]",-0.19836145516470644
46,"[139, 188]",-0.19400348532409167
46,"[261, 373]",-0.18866206458303753
46,"[188, 373]",-0.18757476429170383
46,"[261, 440]",-0.12141310146754575
46,"[188, 196]",-0.08281872287671135
46,"[97, 329]",0.02015629064243348
46,"[156, 261]",0.0937476154756591
46,"[20, 65]",0.13376606954353526
46,"[127, 261]",0.256334021998984
46,"[134, 268]",0.2650193575106124
46,"[58, 373]",0.5233649895365065
46,"[223, 373]",0.7120727083460615
46,"[196, 424]",1.3374901097551046
46,"[32, 195]",1.828141136511238
46,"[345, 373]",2.2681999926825687
47,"[20, 261]",-0.4221254271744923
47,"[97, 261]",-0.3435911691176899
47,"[202, 261]",-0.32598968381723736
47,"[196, 261]",-0.3216734595060908
47,"[188, 261]",-0.29677533561597547
47,"[261, 261]",-0.29394848165388476
47,"[20, 97]",-0.2841993949700779
47,"[219, 261]",-0.2719754012474472
47,"[188, 188]",-0.26335613029803456
47,"[20, 188]",-0.25006900958352835
47,"[167, 261]",-0.24712066372944488
47,"[141, 261]",-0.24308543835065932
47,"[261, 268]",-0.2271604756920439
47,"[121, 261]",-0.2073130262058393
47,"[158, 261]",-0.20608062725895798
47,"[29, 261]",-0.19907434193087614
47,"[20, 373]",-0.19836145516470644
47,"[139, 188]",-0.19400348532409167
47,"[261, 373]",-0.18866206458303753
47,"[29, 158]",-0.14432615552493572
47,"[176, 188]",-0.10677404217613018
47,"[196, 268]",-0.05918487825171061
47,"[167, 188]",-0.05906466088982015
47,"[167, 373]",0.07694061135226109
47,"[5, 261]",0.0974281796462749
47,"[66, 121]",0.2909023833985174
47,"[97, 210]",0.3061252558354771
47,"[127, 188]",0.3793201676450612
47,"[188, 309]",0.4499774821881035
47,"[139, 442]",0.5083132876604244
47,"[219, 259]",0.5122739551733079
47,"[56, 223]",9.952127380202366
48,"[20, 261]",-0.4221254271744923
48,"[97, 261]",-0.3435911691176899
48,"[202, 261]",-0.32598968381723736
48,"[196, 261]",-0.3216734595060908
48,"[188, 261]",-0.29677533561597547
48,"[261, 261]",-0.29394848165388476
48,"[20, 97]",-0.2841993949700779
48,"[219, 261]",-0.2719754012474472
48,"[188, 188]",-0.26335613029803456
48,"[20, 188]",-0.25006900958352835
48,"[167, 261]",-0.24712066372944488
48,"[141, 261]",-0.24308543835065932
48,"[261, 268]",-0.2271604756920439
48,"[121, 261]",-0.2073130262058393
48,"[158, 261]",-0.20608062725895798
48,"[29, 261]",-0.19907434193087614
48,"[20, 373]",-0.19836145516470644
48,"[139, 188]",-0.19400348532409167
48,"[261, 373]",-0.18866206458303753
48,"[179, 261]",-0.06845553985206984
48,"[175, 261]",0.03741788769008558
48,"[188, 274]",0.07158542176939199
48,"[158, 373]",0.0958043119424911
48,"[139, 373]",0.1653039225598315
48,"[29, 121]",0.19615836880888451
48,"[188, 210]",0.2429776083953727
48,"[29, 268]",0.3185626734834747
48,"[158, 248]",0.4159731741620506
48,"[141, 242]",1.0212876177815813
48,"[35, 127]",1.600669613956477
48,"[29, 207]",4.6005769574921125
48,"[177, 309]",10.701008380782337
49,"[20, 261]",-0.4221254271744923
49,"[35, 261]",-0.40990899472060816
49,"[97, 261]",-0.3435911691176899
49,"[202, 261]",-0.32598968381723736
49,"[196, 261]",-0.3216734595060908
49,"[188, 261]",-0.29677533561597547
49,"[261, 261]",-0.29394848165388476
49,"[20, 97]",-0.2841993949700779
49,"[219, 261]",-0.2719754012474472
49,"[188, 188]",-0.26335613029803456
49,"[20, 188]",-0.25006900958352835
49,"[167, 261]",-0.24712066372944488
49,"[141, 261]",-0.24308543835065932
49,"[261, 268]",-0.2271604756920439
49,"[121, 188]",-0.22464487916736825
49,"[121, 261]",-0.2073130262058393
49,"[158, 261]",-0.20608062725895798
49,"[29, 261]",-0.19907434193087614
49,"[20, 373]",-0.19836145516470644
49,"[139, 188]",-0.19400348532409167
49,"[261, 373]",-0.18866206458303753
49,"[97, 188]",-0.18577132745350333
49,"[188, 219]",-0.17863139711161657
49,"[99, 268]",-0.09934574943522222
49,"[188, 268]",-0.07369419239959211
49,"[169, 261]",0.008235137471578438
49,"[20, 274]",0.04262281799226884
49,"[158, 373]",0.0958043119424911
49,"[175, 188]",0.16483807218025445
49,"[188, 210]",0.2429776083953727
49,"[20, 94]",1.0304523169901496
49,"[117, 177]",20.913985522527366
50,"[20, 261]",-0.4221254271744923
50,"[35, 261]",-0.40990899472060816
50,"[97, 261]",-0.3435911691176899
50,"[202, 261]",-0.32598968381723736
50,"[196, 261]",-0.3216734595060908
50,"[188, 261]",-0.29677533561597547
50,"[261, 261]",-0.29394848165388476
50,"[20, 97]",-0.2841993949700779
50,"[219, 261]",-0.2719754012474472
50,"[188, 188]",-0.26335613029803456
50,"[20, 188]",-0.25006900958352835
50,"[167, 261]",-0.24712066372944488
50,"[141, 261]",-0.24308543835065932
50,"[261, 268]",-0.2271604756920439
50,"[121, 188]",-0.22464487916736825
50,"[121, 261]",-0.2073130262058393
50,"[158, 261]",-0.20608062725895798
50,"[29, 261]",-0.19907434193087614
50,"[20, 373]",-0.19836145516470644
50,"[10, 261]",-0.17522552153160748
50,"[97, 158]",-0.006537976592482998
50,"[169, 261]",0.008235137471578438
50,"[0, 274]",0.010681786433157984
50,"[167, 268]",0.055939455306862194
50,"[141, 188]",0.14174233223024804
50,"[20, 359]",0.23949864678799032
50,"[158, 219]",0.2412337642908418
50,"[20, 219]",0.3632882799086729
50,"[79, 196]",0.38930691583506083
50,"[268, 344]",0.4113909246882595
50,"[132, 202]",0.7195152504086285
50,"[169, 210]",2.570134114108837
51,"[20, 261]",-0.4221254271744923
51,"[35, 261]",-0.40990899472060816
51,"[97, 261]",-0.3435911691176899
51,"[202, 261]",-0.32598968381723736
51,"[196, 261]",-0.3216734595060908
51,"[188, 261]",-0.29677533561597547
51,"[261, 261]",-0.29394848165388476
51,"[20, 97]",-0.2841993949700779
51,"[219, 261]",-0.2719754012474472
51,"[0, 261]",-0.2662504363654251
51,"[188, 188]",-0.26335613029803456
51,"[20, 188]",-0.25006900958352835
51,"[167, 261]",-0.24712066372944488
51,"[141, 261]",-0.24308543835065932
51,"[261, 296]",-0.22740118181646057
51,"[261, 268]",-0.2271604756920439
51,"[121, 188]",-0.22464487916736825
51,"[121, 261]",-0.2073130262058393
51,"[158, 261]",-0.20608062725895798
51,"[29, 261]",-0.19907434193087614
51,"[20, 373]",-0.19836145516470644
51,"[97, 334]",-0.05323314786605936
51,"[268, 373]",-0.05279250912529345
51,"[133, 261]",-0.04790529318071855
51,"[97, 274]",0.22176057596223722
51,"[20, 185]",0.2515598920581766
51,"[79, 268]",0.25381476322400437
51,"[261, 300]",0.25641652241053126
51,"[97, 210]",0.3061252558354771
51,"[169, 268]",0.363659216360003
51,"[169, 373]",0.4459253138873251
51,"[141, 359]",2.9006831429411615
52,"[20, 261]",-0.4221254271744923
52,"[35, 261]",-0.40990899472060816
52,"[97, 261]",-0.3435911691176899
52,"[202, 261]",-0.32598968381723736
52,"[196, 261]",-0.3216734595060908
52,"[188, 261]",-0.29677533561597547
52,"[261, 261]",-0.29394848165388476
52,"[20, 97]",-0.2841993949700779
52,"[219, 261]",-0.2719754012474472
52,"[0, 261]",-0.2662504363654251
52,"[188, 188]",-0.26335613029803456
52,"[20, 188]",-0.25006900958352835
52,"[167, 261]",-0.24712066372944488
52,"[141, 261]",-0.24308543835065932
52,"[261, 296]",-0.22740118181646057
52,"[261, 268]",-0.2271604756920439
52,"[121, 188]",-0.22464487916736825
52,"[121, 261]",-0.2073130262058393
52,"[158, 261]",-0.20608062725895798
52,"[29, 261]",-0.19907434193087614
52,"[118, 261]",-0.1000961267866487
52,"[133, 261]",-0.04790529318071855
52,"[188, 359]",0.07574643960642571
52,"[167, 373]",0.07694061135226109
52,"[97, 300]",0.22126301942503926
52,"[20, 280]",0.25697576256132676
52,"[20, 300]",0.3307562931664264
52,"[238, 274]",0.4063804550666825
52,"[169, 334]",0.45486044380857427
52,"[20, 423]",0.5585807878678514
52,"[221, 268]",0.760783072023368
52,"[296, 415]",9.462523890532704
53,"[20, 261]",-0.4221254271744923
53,"[35, 261]",-0.40990899472060816
53,"[97, 261]",-0.3435911691176899
53,"[202, 261]",-0.32598968381723736
53,"[196, 261]",-0.3216734595060908
53,"[188, 261]",-0.29677533561597547
53,"[261, 261]",-0.29394848165388476
53,"[20, 97]",-0.2841993949700779
53,"[219, 261]",-0.2719754012474472
53,"[0, 261]",-0.2662504363654251
53,"[188, 188]",-0.26335613029803456
53,"[20, 188]",-0.25006900958352835
53,"[167, 261]",-0.24712066372944488
53,"[141, 261]",-0.24308543835065932
53,"[261, 296]",-0.22740118181646057
53,"[261, 268]",-0.2271604756920439
53,"[121, 188]",-0.22464487916736825
53,"[121, 261]",-0.2073130262058393
53,"[158, 261]",-0.20608062725895798
53,"[118, 261]",-0.1000961267866487
53,"[68, 261]",0.01770865865557731
53,"[20, 274]",0.04262281799226884
53,"[97, 300]",0.22126301942503926
53,"[121, 296]",0.30275050046467084
53,"[20, 300]",0.3307562931664264
53,"[188, 200]",0.36442651058342346
53,"[167, 195]",0.39019460476787554
53,"[20, 229]",0.5364538337713454
53,"[238, 286]",0.7664172418027885
53,"[219, 423]",0.8108131047458198
53,"[96, 188]",0.9612484087763573
53,"[221, 423]",1.8982407387812896
54,"[20, 261]",-0.4221254271744923
54,"[35, 261]",-0.40990899472060816
54,"[97, 261]",-0.3435911691176899
54,"[202, 261]",-0.32598968381723736
54,"[196, 261]",-0.3216734595060908
54,"[188, 261]",-0.29677533561597547
54,"[261, 261]",-0.29394848165388476
54,"[20, 97]",-0.2841993949700779
54,"[219, 261]",-0.2719754012474472
54,"[0, 261]",-0.2662504363654251
54,"[188, 188]",-0.26335613029803456
54,"[20, 188]",-0.25006900958352835
54,"[167, 261]",-0.24712066372944488
54,"[141, 261]",-0.24308543835065932
54,"[261, 296]",-0.22740118181646057
54,"[261, 268]",-0.2271604756920439
54,"[121, 188]",-0.22464487916736825
54,"[121, 261]",-0.2073130262058393
54,"[158, 261]",-0.20608062725895798
54,"[188, 329]",-0.0766007642154077
54,"[175, 261]",0.03741788769008558
54,"[121, 274]",0.08728434064633361
54,"[221, 261]",0.18450617188404872
54,"[97, 237]",0.2977596759982171
54,"[121, 300]",0.317903172267631
54,"[97, 113]",0.5268083241218252
54,"[20, 229]",0.5364538337713454
54,"[97, 423]",0.682409303341119
54,"[97, 152]",1.017728180768076
54,"[68, 421]",1.9650622596418656
54,"[195, 278]",2.129335254934698
54,"[286, 372]",2.295568271042997
55,"[20, 261]",-0.4221254271744923
55,"[35, 261]",-0.40990899472060816
55,"[97, 261]",-0.3435911691176899
55,"[202, 261]",-0.32598968381723736
55,"[196, 261]",-0.3216734595060908
55,"[188, 261]",-0.29677533561597547
55,"[261, 261]",-0.29394848165388476
55,"[20, 97]",-0.2841993949700779
55,"[219, 261]",-0.2719754012474472
55,"[0, 261]",-0.2662504363654251
55,"[188, 188]",-0.26335613029803456
55,"[20, 188]",-0.25006900958352835
55,"[167, 261]",-0.24712066372944488
55,"[141, 261]",-0.24308543835065932
55,"[261, 296]",-0.22740118181646057
55,"[261, 268]",-0.2271604756920439
55,"[121, 188]",-0.22464487916736825
55,"[121, 261]",-0.2073130262058393
55,"[158, 261]",-0.20608062725895798
55,"[97, 188]",-0.18577132745350333
55,"[121, 329]",0.06629148288088749
55,"[50, 196]",0.07958028020443646
55,"[97, 437]",0.28576080793071645
55,"[97, 237]",0.2977596759982171
55,"[121, 300]",0.317903172267631
55,"[0, 269]",0.9704842266252403
55,"[35, 152]",1.273294818648205
55,"[219, 237]",1.4391290873808182
55,"[113, 365]",4.608848305049197
55,"[141, 428]",4.952184272205166
55,"[23, 152]",5.343723834093724
55,"[152, 256]",5.865635118679971
56,"[20, 261]",-0.4221254271744923
56,"[35, 261]",-0.40990899472060816
56,"[97, 261]",-0.3435911691176899
56,"[202, 261]",-0.32598968381723736
56,"[196, 261]",-0.3216734595060908
56,"[188, 261]",-0.29677533561597547
56,"[261, 261]",-0.29394848165388476
56,"[20, 97]",-0.2841993949700779
56,"[219, 261]",-0.2719754012474472
56,"[0, 261]",-0.2662504363654251
56,"[188, 188]",-0.26335613029803456
56,"[20, 188]",-0.25006900958352835
56,"[167, 261]",-0.24712066372944488
56,"[141, 261]",-0.24308543835065932
56,"[261, 296]",-0.22740118181646057
56,"[261, 268]",-0.2271604756920439
56,"[121, 188]",-0.22464487916736825
56,"[121, 261]",-0.2073130262058393
56,"[158, 261]",-0.20608062725895798
56,"[261, 316]",-0.030358075933717293
56,"[256, 261]",-0.020984229113159836
56,"[261, 360]",0.26773437965633756
56,"[261, 353]",0.27980081800643897
56,"[121, 256]",0.2850740033947761
56,"[97, 269]",0.302620983945032
56,"[134, 167]",0.40724026201239233
56,"[232, 296]",0.4207747447338043
56,"[46, 121]",0.42517079413616937
56,"[23, 327]",2.6537129273214566
56,"[96, 152]",9.905401836410274
56,"[80, 296]",31.69367217864733
56,"[113, 428]",36.42428579136549
57,"[20, 261]",-0.4221254271744923
57,"[35, 261]",-0.40990899472060816
57,"[97, 261]",-0.3435911691176899
57,"[202, 261]",-0.32598968381723736
57,"[196, 261]",-0.3216734595060908
57,"[188, 261]",-0.29677533561597547
57,"[261, 261]",-0.29394848165388476
57,"[20, 97]",-0.2841993949700779
57,"[219, 261]",-0.2719754012474472
57,"[0, 261]",-0.2662504363654251
57,"[188, 188]",-0.26335613029803456
57,"[20, 188]",-0.25006900958352835
57,"[167, 261]",-0.24712066372944488
57,"[141, 261]",-0.24308543835065932
57,"[261, 296]",-0.22740118181646057
57,"[261, 268]",-0.2271604756920439
57,"[121, 188]",-0.22464487916736825
57,"[121, 261]",-0.2073130262058393
57,"[158, 261]",-0.20608062725895798
57,"[256, 261]",-0.020984229113159836
57,"[129, 188]",0.11063710258293688
57,"[97, 327]",0.2415075315682849
57,"[261, 327]",0.2920632276018091
57,"[121, 155]",0.3284827815597709
57,"[188, 428]",0.39294290318301894
57,"[261, 433]",0.4496481098207985
57,"[147, 167]",0.5106930900524825
57,"[96, 261]",0.6087273949250367
57,"[167, 316]",0.6724546112503164
57,"[188, 360]",0.6808967781716369
57,"[20, 269]",0.965160824376776
57,"[94, 360]",3.3802583840754385
58,"[20, 261]",-0.4221254271744923
58,"[35, 261]",-0.40990899472060816
58,"[97, 261]",-0.3435911691176899
58,"[202, 261]",-0.32598968381723736
58,"[196, 261]",-0.3216734595060908
58,"[188, 261]",-0.29677533561597547
58,"[261, 261]",-0.29394848165388476
58,"[20, 97]",-0.2841993949700779
58,"[219, 261]",-0.2719754012474472
58,"[0, 261]",-0.2662504363654251
58,"[188, 188]",-0.26335613029803456
58,"[20, 188]",-0.25006900958352835
58,"[167, 261]",-0.24712066372944488
58,"[141, 261]",-0.24308543835065932
58,"[261, 296]",-0.22740118181646057
58,"[261, 268]",-0.2271604756920439
58,"[121, 188]",-0.22464487916736825
58,"[121, 261]",-0.2073130262058393
58,"[158, 261]",-0.20608062725895798
58,"[0, 188]",-0.11472382568103004
58,"[219, 413]",-0.060161049447900544
58,"[188, 330]",0.2505844928168457
58,"[196, 431]",0.4516477481433876
58,"[121, 269]",0.453498965781325
58,"[72, 129]",0.6070782402638042
58,"[94, 261]",0.6619697620361712
58,"[202, 360]",1.2053033611772712
58,"[155, 424]",1.5329084819610688
58,"[88, 94]",1.6517267707355796
58,"[167, 267]",1.9049094707447949
58,"[201, 219]",2.1019100298296425
58,"[231, 256]",3.280643238681091
59,"[20, 261]",-0.4221254271744923
59,"[35, 261]",-0.40990899472060816
59,"[97, 261]",-0.3435911691176899
59,"[202, 261]",-0.32598968381723736
59,"[196, 261]",-0.3216734595060908
59,"[188, 261]",-0.29677533561597547
59,"[261, 261]",-0.29394848165388476
59,"[20, 97]",-0.2841993949700779
59,"[219, 261]",-0.2719754012474472
59,"[0, 261]",-0.2662504363654251
59,"[188, 188]",-0.26335613029803456
59,"[20, 188]",-0.25006900958352835
59,"[167, 261]",-0.24712066372944488
59,"[141, 261]",-0.24308543835065932
59,"[261, 296]",-0.22740118181646057
59,"[261, 268]",-0.2271604756920439
59,"[121, 188]",-0.22464487916736825
59,"[121, 261]",-0.2073130262058393
59,"[158, 261]",-0.20608062725895798
59,"[188, 413]",-0.1966726648553398
59,"[20, 268]",-0.1845323132225788
59,"[261, 330]",-0.0892839181442763
59,"[97, 296]",-0.06108805264521362
59,"[202, 213]",-0.010356151836461087
59,"[254, 261]",0.03846162448662374
59,"[231, 261]",0.04314035818952012
59,"[261, 392]",0.08662297009502175
59,"[149, 261]",0.17078593388058425
59,"[188, 376]",0.41935821296013553
59,"[201, 413]",0.5350474082315799
59,"[188, 433]",0.7102505427802048
59,"[129, 219]",1.159805146141627
60,"[20, 261]",-0.4221254271744923
60,"[35, 261]",-0.40990899472060816
60,"[97, 261]",-0.3435911691176899
60,"[202, 261]",-0.32598968381723736
60,"[196, 261]",-0.3216734595060908
60,"[188, 261]",-0.29677533561597547
60,"[261, 261]",-0.29394848165388476
60,"[20, 97]",-0.2841993949700779
60,"[219, 261]",-0.2719754012474472
60,"[0, 261]",-0.2662504363654251
60,"[188, 188]",-0.26335613029803456
60,"[20, 188]",-0.25006900958352835
60,"[167, 261]",-0.24712066372944488
60,"[141, 261]",-0.24308543835065932
60,"[261, 296]",-0.22740118181646057
60,"[261, 268]",-0.2271604756920439
60,"[121, 188]",-0.22464487916736825
60,"[121, 261]",-0.2073130262058393
60,"[158, 261]",-0.20608062725895798
60,"[0, 374]",-0.12955339284211476
60,"[163, 188]",-0.059316555303374124
60,"[261, 280]",0.06808436091909832
60,"[352, 376]",0.13827368263759324
60,"[20, 330]",0.19856644031179296
60,"[261, 433]",0.4496481098207985
60,"[231, 268]",0.4676697955126112
60,"[149, 268]",0.6436050077328194
60,"[152, 261]",0.7907660573343301
60,"[0, 376]",0.998074034851123
60,"[201, 409]",1.0323217628352894
60,"[202, 376]",1.123952914641807
60,"[347, 376]",69.33970139083964
61,"[20, 261]",-0.4221254271744923
61,"[35, 261]",-0.40990899472060816
61,"[97, 261]",-0.3435911691176899
61,"[202, 261]",-0.32598968381723736
61,"[196, 261]",-0.3216734595060908
61,"[188, 261]",-0.29677533561597547
61,"[261, 261]",-0.29394848165388476
61,"[20, 97]",-0.2841993949700779
61,"[219, 261]",-0.2719754012474472
61,"[0, 261]",-0.2662504363654251
61,"[188, 188]",-0.26335613029803456
61,"[20, 188]",-0.25006900958352835
61,"[167, 261]",-0.24712066372944488
61,"[141, 261]",-0.24308543835065932
61,"[261, 296]",-0.22740118181646057
61,"[261, 268]",-0.2271604756920439
61,"[121, 188]",-0.22464487916736825
61,"[121, 261]",-0.2073130262058393
61,"[158, 261]",-0.20608062725895798
61,"[261, 352]",-0.19289797944923864
61,"[3, 261]",-0.15632797358412323
61,"[20, 274]",0.04262281799226884
61,"[0, 409]",0.3686718440579059
61,"[202, 409]",0.39360924255360047
61,"[188, 420]",0.4791655420216342
61,"[163, 280]",0.5701446629444095
61,"[149, 268]",0.6436050077328194
61,"[20, 433]",0.6832636888518406
61,"[196, 374]",0.6864884500428665
61,"[12, 268]",0.6902695652048451
61,"[20, 376]",0.6965268323341394
61,"[202, 408]",1.0614440282326087
62,"[20, 261]",-0.4221254271744923
62,"[35, 261]",-0.40990899472060816
62,"[97, 261]",-0.3435911691176899
62,"[202, 261]",-0.32598968381723736
62,"[196, 261]",-0.3216734595060908
62,"[188, 261]",-0.29677533561597547
62,"[261, 261]",-0.29394848165388476
62,"[20, 97]",-0.2841993949700779
62,"[219, 261]",-0.2719754012474472
62,"[0, 261]",-0.2662504363654251
62,"[188, 188]",-0.26335613029803456
62,"[20, 188]",-0.25006900958352835
62,"[167, 261]",-0.24712066372944488
62,"[141, 261]",-0.24308543835065932
62,"[261, 296]",-0.22740118181646057
62,"[261, 268]",-0.2271604756920439
62,"[121, 188]",-0.22464487916736825
62,"[121, 261]",-0.2073130262058393
62,"[158, 261]",-0.20608062725895798
62,"[81, 261]",-0.09883498823792494
62,"[20, 372]",-0.012996895736763043
62,"[121, 280]",0.17590909222699322
62,"[20, 408]",0.5265122729804578
62,"[20, 149]",0.5732519013920961
62,"[202, 393]",0.5825938444639532
62,"[20, 376]",0.6965268323341394
62,"[137, 188]",0.7430822179729593
62,"[202, 313]",0.8544202848557311
62,"[202, 227]",0.8929000612786314
62,"[35, 408]",0.9552121698455645
62,"[141, 240]",0.9727748036037269
62,"[159, 219]",2.0840018054821967
63,"[20, 261]",-0.4221254271744923
63,"[35, 261]",-0.40990899472060816
63,"[97, 261]",-0.3435911691176899
63,"[202, 261]",-0.32598968381723736
63,"[196, 261]",-0.3216734595060908
63,"[188, 261]",-0.29677533561597547
63,"[261, 261]",-0.29394848165388476
63,"[20, 97]",-0.2841993949700779
63,"[20, 271]",-0.28400093012024935
63,"[219, 261]",-0.2719754012474472
63,"[0, 261]",-0.2662504363654251
63,"[188, 188]",-0.26335613029803456
63,"[20, 188]",-0.25006900958352835
63,"[167, 261]",-0.24712066372944488
63,"[141, 261]",-0.24308543835065932
63,"[261, 296]",-0.22740118181646057
63,"[261, 268]",-0.2271604756920439
63,"[121, 188]",-0.22464487916736825
63,"[121, 261]",-0.2073130262058393
63,"[158, 261]",-0.20608062725895798
63,"[188, 202]",-0.07292461526986795
63,"[261, 393]",-0.0320753045116908
63,"[261, 343]",0.1298990546352573
63,"[81, 188]",0.3296772587588805
63,"[35, 236]",0.3837016305416053
63,"[202, 372]",0.5317962680472091
63,"[202, 393]",0.5825938444639532
63,"[121, 376]",0.7026366086741321
63,"[81, 219]",1.5805376736502066
63,"[137, 145]",1.773339656602461
63,"[141, 376]",4.040552984352531
63,"[137, 296]",30.603687113055525
64,"[20, 261]",-0.4221254271744923
64,"[35, 261]",-0.40990899472060816
64,"[97, 261]",-0.3435911691176899
64,"[202, 261]",-0.32598968381723736
64,"[196, 261]",-0.3216734595060908
64,"[188, 261]",-0.29677533561597547
64,"[261, 261]",-0.29394848165388476
64,"[20, 97]",-0.2841993949700779
64,"[20, 271]",-0.28400093012024935
64,"[219, 261]",-0.2719754012474472
64,"[0, 261]",-0.2662504363654251
64,"[188, 188]",-0.26335613029803456
64,"[20, 188]",-0.25006900958352835
64,"[167, 261]",-0.24712066372944488
64,"[141, 261]",-0.24308543835065932
64,"[261, 296]",-0.22740118181646057
64,"[261, 268]",-0.2271604756920439
64,"[121, 188]",-0.22464487916736825
64,"[121, 261]",-0.2073130262058393
64,"[239, 261]",-0.13991067431985862
64,"[188, 202]",-0.07292461526986795
64,"[261, 328]",-0.06529516220778955
64,"[97, 202]",-0.04831945862908828
64,"[188, 225]",0.07595554917496637
64,"[188, 226]",0.2314921710067497
64,"[268, 291]",0.3613917231592065
64,"[202, 219]",0.514358034714479
64,"[158, 296]",0.5411423117311428
64,"[119, 141]",0.7440329100048687
64,"[81, 343]",1.0631676046365794
64,"[81, 296]",2.413047263150064
64,"[137, 296]",30.603687113055525
65,"[20, 261]",-0.4221254271744923
65,"[35, 261]",-0.40990899472060816
65,"[97, 261]",-0.3435911691176899
65,"[202, 261]",-0.32598968381723736
65,"[196, 261]",-0.3216734595060908
65,"[188, 261]",-0.29677533561597547
65,"[261, 261]",-0.29394848165388476
65,"[20, 97]",-0.2841993949700779
65,"[20, 271]",-0.28400093012024935
65,"[219, 261]",-0.2719754012474472
65,"[0, 261]",-0.2662504363654251
65,"[188, 188]",-0.26335613029803456
65,"[20, 188]",-0.25006900958352835
65,"[167, 261]",-0.24712066372944488
65,"[141, 261]",-0.24308543835065932
65,"[261, 296]",-0.22740118181646057
65,"[261, 268]",-0.2271604756920439
65,"[60, 261]",-0.22554234506406057
65,"[121, 188]",-0.22464487916736825
65,"[121, 261]",-0.2073130262058393
65,"[97, 167]",-0.16115997119590864
65,"[188, 202]",-0.07292461526986795
65,"[95, 261]",-0.03973626613950589
65,"[160, 261]",0.053839791226477515
65,"[188, 327]",0.09796900961042665
65,"[291, 404]",0.11849570293896723
65,"[121, 141]",0.13650913028666642
65,"[268, 382]",0.3986159317736993
65,"[8, 239]",0.5395356134108984
65,"[97, 117]",0.6378759976565535
65,"[196, 291]",0.6894541724465003
65,"[52, 81]",0.8270775015342596
66,"[20, 261]",-0.4221254271744923
66,"[35, 261]",-0.40990899472060816
66,"[97, 261]",-0.3435911691176899
66,"[202, 261]",-0.32598968381723736
66,"[196, 261]",-0.3216734595060908
66,"[188, 261]",-0.29677533561597547
66,"[188, 404]",-0.2944054976093759
66,"[261, 261]",-0.29394848165388476
66,"[20, 97]",-0.2841993949700779
66,"[20, 271]",-0.28400093012024935
66,"[219, 261]",-0.2719754012474472
66,"[0, 261]",-0.2662504363654251
66,"[188, 188]",-0.26335613029803456
66,"[20, 188]",-0.25006900958352835
66,"[167, 261]",-0.24712066372944488
66,"[141, 261]",-0.24308543835065932
66,"[261, 296]",-0.22740118181646057
66,"[261, 268]",-0.2271604756920439
66,"[60, 261]",-0.22554234506406057
66,"[121, 188]",-0.22464487916736825
66,"[121, 261]",-0.2073130262058393
66,"[99, 188]",-0.17240224877311738
66,"[188, 202]",-0.07292461526986795
66,"[296, 413]",0.05254147080933767
66,"[180, 268]",0.20289554289809525
66,"[164, 261]",0.32589241950872644
66,"[196, 202]",0.3875484614148487
66,"[167, 291]",0.41976402010855757
66,"[20, 382]",0.42224557057936285
66,"[81, 196]",1.0028591287606063
66,"[167, 357]",1.1999591679166082
66,"[8, 356]",1.5934027662184942
67,"[20, 261]",-0.4221254271744923
67,"[35, 261]",-0.40990899472060816
67,"[97, 261]",-0.3435911691176899
67,"[202, 261]",-0.32598968381723736
67,"[196, 261]",-0.3216734595060908
67,"[188, 261]",-0.29677533561597547
67,"[188, 404]",-0.2944054976093759
67,"[261, 261]",-0.29394848165388476
67,"[20, 97]",-0.2841993949700779
67,"[20, 271]",-0.28400093012024935
67,"[261, 277]",-0.27800190248960754
67,"[99, 261]",-0.27204626047427977
67,"[219, 261]",-0.2719754012474472
67,"[0, 261]",-0.2662504363654251
67,"[188, 188]",-0.26335613029803456
67,"[20, 188]",-0.25006900958352835
67,"[167, 261]",-0.24712066372944488
67,"[141, 261]",-0.24308543835065932
67,"[261, 296]",-0.22740118181646057
67,"[261, 268]",-0.2271604756920439
67,"[60, 261]",-0.22554234506406057
67,"[140, 261]",-0.1330547587453767
67,"[188, 325]",-0.11452787830221216
67,"[121, 213]",-0.04564343888037651
67,"[40, 404]",-0.038156120923380686
67,"[97, 196]",-0.014615401552317492
67,"[9, 188]",-0.01096825926925051
67,"[97, 356]",0.37793987808483126
67,"[15, 268]",0.5102617236203503
67,"[167, 296]",0.5607418029795663
67,"[167, 303]",0.7992160951007456
