gen,filename,score
21,"[252, 292]",-0.19666987310735703
21,"[180, 252]",-0.19636668926532558
21,"[252, 316]",-0.19603682566174063
21,"[188, 389]",-0.19319146544695542
21,"[294, 404]",-0.18935942803937664
21,"[97, 188]",-0.18577132745350333
21,"[126, 252]",-0.18557102357617233
21,"[289, 404]",-0.18418938981576766
21,"[97, 404]",-0.18060364636748016
21,"[53, 139]",-0.17950091360493065
21,"[25, 404]",-0.17540206688942928
21,"[158, 188]",-0.16725172483362935
21,"[252, 402]",-0.16661897255052716
21,"[157, 252]",-0.16224198493538483
21,"[97, 252]",-0.13011992856530075
21,"[53, 271]",-0.12787828061834883
21,"[25, 188]",-0.12296273559434893
21,"[67, 139]",-0.11473162727783137
21,"[268, 271]",-0.11319004176266508
21,"[67, 158]",-0.08767004041472463
21,"[252, 252]",-0.0826550068247049
21,"[252, 279]",-0.0800599509738105
21,"[271, 294]",-0.07100754085756145
21,"[97, 271]",-0.06537847859277841
21,"[103, 289]",-0.06425511984729203
21,"[67, 211]",0.019378022396233992
21,"[8, 139]",0.022409587577396577
21,"[53, 393]",0.07238946912689061
21,"[8, 271]",0.09626785030266455
21,"[232, 289]",0.122953894513307
21,"[34, 53]",0.15291284215307877
21,"[53, 355]",0.16618417298988905
21,"[228, 404]",0.2811586806433368
21,"[8, 289]",0.30614117405156493
21,"[374, 404]",0.3284661378861835
21,"[53, 370]",0.3585671754313344
21,"[14, 99]",0.40415879503433966
21,"[231, 268]",0.4676697955126112
21,"[99, 248]",0.5027526442193421
21,"[220, 268]",0.7349187502915487
21,"[176, 255]",1.046529668046052
21,"[175, 217]",1.070955738454151
21,"[51, 211]",1.1954816959532308
21,"[206, 288]",1.2393640043423788
21,"[206, 278]",1.2472487156820042
21,"[103, 129]",1.4780813540928923
21,"[164, 377]",1.6315477458609482
21,"[103, 435]",1.8673236427300421
21,"[293, 336]",1.9816309172791282
21,"[74, 206]",3.1210871410676924
21,"[303, 319]",4.979032975779606
21,"[83, 228]",7.257516406307401
21,"[186, 345]",20.49718134053155
22,"[188, 252]",-0.40784287543127
22,"[19, 252]",-0.4053498314842737
22,"[35, 252]",-0.40459785984830604
22,"[252, 389]",-0.38620369709456304
22,"[252, 285]",-0.35262436968650024
22,"[232, 288]",-0.3358130359950763
22,"[67, 252]",-0.328350353833056
22,"[139, 404]",-0.3272142101196929
22,"[176, 252]",-0.3202105084824692
22,"[53, 53]",-0.3117549647489762
22,"[154, 252]",-0.3069842993503018
22,"[252, 277]",-0.30419116884504865
22,"[35, 404]",-0.29692208594270886
22,"[252, 404]",-0.29543055488507036
22,"[53, 288]",-0.29326645948699176
22,"[67, 188]",-0.28178848217188923
22,"[67, 404]",-0.2753836561593552
22,"[252, 268]",-0.27441006313774224
22,"[252, 320]",-0.2732310861953828
22,"[40, 252]",-0.2630776217045611
22,"[252, 294]",-0.258683786142917
22,"[220, 252]",-0.2540455854717653
22,"[228, 252]",-0.25254123808316603
22,"[8, 252]",-0.25186180852232753
22,"[252, 355]",-0.24972023112530822
22,"[252, 271]",-0.24249575220458355
22,"[24, 97]",-0.24195309142954655
22,"[238, 404]",-0.23725880006553662
22,"[67, 67]",-0.22865776428901904
22,"[252, 339]",-0.22675197798549518
22,"[271, 404]",-0.22660285079939763
22,"[53, 67]",-0.22580487719465517
22,"[271, 289]",-0.22459840228142908
22,"[67, 271]",-0.22375683898043416
22,"[103, 252]",-0.22309385647335167
22,"[53, 126]",-0.22176351854992682
22,"[97, 139]",-0.22019370251696124
22,"[53, 339]",-0.21741157824025492
22,"[158, 288]",-0.21159156049096925
22,"[53, 252]",-0.211012230536966
22,"[97, 97]",-0.2102397845204963
22,"[52, 252]",-0.20864489893639804
22,"[212, 252]",-0.20816002966313013
22,"[158, 252]",-0.20736170857231573
22,"[389, 404]",-0.20615409577210855
22,"[252, 293]",-0.20552530753385237
22,"[53, 268]",-0.20081617060054768
22,"[69, 252]",-0.19973566323911127
22,"[252, 292]",-0.19666987310735703
22,"[180, 252]",-0.19636668926532558
22,"[252, 316]",-0.19603682566174063
22,"[188, 389]",-0.19319146544695542
22,"[294, 404]",-0.18935942803937664
22,"[67, 294]",-0.18620775184557475
22,"[67, 389]",-0.1715694084122243
22,"[53, 404]",-0.14243893318773132
22,"[186, 252]",-0.1310682987709883
22,"[252, 289]",-0.11680079610752321
22,"[176, 404]",-0.09917319135923303
22,"[58, 252]",-0.0883468503702939
22,"[25, 288]",-0.049581886327984576
22,"[34, 271]",-0.03835275668774676
22,"[8, 404]",-0.016687142879774495
22,"[14, 53]",0.01782687479494037
22,"[19, 404]",0.02313312896880578
22,"[103, 404]",0.024499142278854667
22,"[67, 393]",0.045416982121171026
22,"[188, 211]",0.05401890630907896
22,"[114, 404]",0.14566785561298193
22,"[97, 108]",0.15976904741558196
22,"[188, 212]",0.19759543514017364
22,"[97, 355]",0.20170323851919783
22,"[67, 293]",0.21996418698379872
22,"[67, 173]",0.23260503751414022
22,"[158, 339]",0.29096217637750327
22,"[217, 272]",0.2995821052147387
22,"[289, 397]",0.3246486356525612
22,"[175, 268]",0.3276863682091979
22,"[53, 228]",0.3731720795392817
22,"[126, 339]",0.390270553317979
22,"[139, 212]",0.4501269285317896
22,"[98, 139]",0.4754772569500014
22,"[176, 217]",0.48339709036136813
22,"[83, 277]",0.6275067368220164
22,"[231, 370]",0.6426908343524064
22,"[360, 389]",0.797799100576959
22,"[206, 262]",0.8766519903727455
22,"[176, 418]",0.9100466594828391
22,"[228, 320]",1.0537624694702676
22,"[97, 345]",1.077467212895786
22,"[97, 283]",1.5182847396551886
22,"[103, 288]",1.6355245017442093
22,"[102, 339]",1.7974268328724925
22,"[103, 116]",1.9104180548960887
22,"[228, 288]",3.0230350576601466
22,"[8, 234]",4.544554713697688
23,"[188, 252]",-0.40784287543127
23,"[19, 252]",-0.4053498314842737
23,"[35, 252]",-0.40459785984830604
23,"[252, 389]",-0.38620369709456304
23,"[252, 285]",-0.35262436968650024
23,"[232, 288]",-0.3358130359950763
23,"[67, 252]",-0.328350353833056
23,"[139, 404]",-0.3272142101196929
23,"[176, 252]",-0.3202105084824692
23,"[53, 53]",-0.3117549647489762
23,"[154, 252]",-0.3069842993503018
23,"[252, 277]",-0.30419116884504865
23,"[35, 404]",-0.29692208594270886
23,"[252, 404]",-0.29543055488507036
23,"[211, 252]",-0.2949528262745731
23,"[53, 288]",-0.29326645948699176
23,"[67, 188]",-0.28178848217188923
23,"[67, 404]",-0.2753836561593552
23,"[252, 268]",-0.27441006313774224
23,"[252, 320]",-0.2732310861953828
23,"[40, 252]",-0.2630776217045611
23,"[252, 294]",-0.258683786142917
23,"[220, 252]",-0.2540455854717653
23,"[228, 252]",-0.25254123808316603
23,"[8, 252]",-0.25186180852232753
23,"[252, 355]",-0.24972023112530822
23,"[252, 271]",-0.24249575220458355
23,"[24, 97]",-0.24195309142954655
23,"[238, 404]",-0.23725880006553662
23,"[67, 67]",-0.22865776428901904
23,"[252, 339]",-0.22675197798549518
23,"[271, 404]",-0.22660285079939763
23,"[53, 67]",-0.22580487719465517
23,"[271, 289]",-0.22459840228142908
23,"[67, 271]",-0.22375683898043416
23,"[103, 252]",-0.22309385647335167
23,"[53, 126]",-0.22176351854992682
23,"[97, 139]",-0.22019370251696124
23,"[53, 339]",-0.21741157824025492
23,"[158, 288]",-0.21159156049096925
23,"[53, 252]",-0.211012230536966
23,"[97, 97]",-0.2102397845204963
23,"[52, 252]",-0.20864489893639804
23,"[212, 252]",-0.20816002966313013
23,"[158, 252]",-0.20736170857231573
23,"[389, 404]",-0.20615409577210855
23,"[252, 293]",-0.20552530753385237
23,"[53, 268]",-0.20081617060054768
23,"[69, 252]",-0.19973566323911127
23,"[126, 252]",-0.18557102357617233
23,"[252, 360]",-0.1719256628457218
23,"[35, 389]",-0.15885026550151882
23,"[24, 404]",-0.14355427772503115
23,"[53, 404]",-0.14243893318773132
23,"[53, 271]",-0.12787828061834883
23,"[53, 97]",-0.1250039259306985
23,"[289, 294]",-0.11642450701535745
23,"[252, 288]",-0.07326324937528794
23,"[232, 404]",-0.04292796382327393
23,"[139, 389]",-0.03004475230384396
23,"[10, 404]",-0.021283059009292744
23,"[98, 404]",-0.015847698886725364
23,"[176, 277]",0.08608114621844652
23,"[24, 268]",0.0867971151194496
23,"[188, 240]",0.11619274026454324
23,"[33, 389]",0.20088502375938957
23,"[97, 397]",0.21380612024535986
23,"[154, 268]",0.22170918056083988
23,"[217, 289]",0.28295512849005744
23,"[103, 126]",0.2942777317299744
23,"[293, 390]",0.30191877701198233
23,"[180, 289]",0.3597381858280445
23,"[8, 158]",0.41511894994683424
23,"[220, 404]",0.44442586591267347
23,"[272, 360]",0.4574775751783667
23,"[234, 238]",0.4919432958573914
23,"[211, 390]",0.544758035243386
23,"[176, 212]",0.5592625291186916
23,"[176, 288]",0.6152878087764501
23,"[176, 228]",0.6937786405222719
23,"[97, 116]",0.7323849810835374
23,"[389, 423]",0.8191216799726707
23,"[217, 386]",0.8404467727748682
23,"[58, 320]",1.0927946227988299
23,"[284, 339]",1.0971920173783098
23,"[173, 228]",1.527721952341025
23,"[8, 256]",1.6530314370285337
23,"[103, 322]",1.6815146113654227
23,"[122, 228]",1.7239728528759484
23,"[175, 234]",2.111773671424293
23,"[11, 58]",2.335314951270039
23,"[69, 231]",2.7455032492891625
23,"[8, 345]",3.4320570321847144
23,"[58, 288]",3.9095975415781306
23,"[69, 283]",4.313629092940121
23,"[69, 376]",5.8291074837764825
24,"[188, 252]",-0.40784287543127
24,"[19, 252]",-0.4053498314842737
24,"[35, 252]",-0.40459785984830604
24,"[252, 389]",-0.38620369709456304
24,"[252, 285]",-0.35262436968650024
24,"[232, 288]",-0.3358130359950763
24,"[67, 252]",-0.328350353833056
24,"[139, 404]",-0.3272142101196929
24,"[176, 252]",-0.3202105084824692
24,"[53, 53]",-0.3117549647489762
24,"[154, 252]",-0.3069842993503018
24,"[252, 277]",-0.30419116884504865
24,"[35, 404]",-0.29692208594270886
24,"[252, 404]",-0.29543055488507036
24,"[211, 252]",-0.2949528262745731
24,"[53, 288]",-0.29326645948699176
24,"[67, 188]",-0.28178848217188923
24,"[67, 404]",-0.2753836561593552
24,"[252, 268]",-0.27441006313774224
24,"[252, 320]",-0.2732310861953828
24,"[40, 252]",-0.2630776217045611
24,"[139, 252]",-0.259038799985125
24,"[252, 294]",-0.258683786142917
24,"[220, 252]",-0.2540455854717653
24,"[228, 252]",-0.25254123808316603
24,"[8, 252]",-0.25186180852232753
24,"[252, 355]",-0.24972023112530822
24,"[252, 271]",-0.24249575220458355
24,"[24, 97]",-0.24195309142954655
24,"[238, 404]",-0.23725880006553662
24,"[67, 67]",-0.22865776428901904
24,"[252, 339]",-0.22675197798549518
24,"[271, 404]",-0.22660285079939763
24,"[53, 67]",-0.22580487719465517
24,"[271, 289]",-0.22459840228142908
24,"[67, 271]",-0.22375683898043416
24,"[103, 252]",-0.22309385647335167
24,"[53, 126]",-0.22176351854992682
24,"[97, 139]",-0.22019370251696124
24,"[53, 339]",-0.21741157824025492
24,"[158, 288]",-0.21159156049096925
24,"[53, 252]",-0.211012230536966
24,"[97, 97]",-0.2102397845204963
24,"[52, 252]",-0.20864489893639804
24,"[212, 252]",-0.20816002966313013
24,"[158, 252]",-0.20736170857231573
24,"[389, 404]",-0.20615409577210855
24,"[252, 293]",-0.20552530753385237
24,"[53, 268]",-0.20081617060054768
24,"[0, 252]",-0.1933506045292977
24,"[173, 252]",-0.19090769579388647
24,"[97, 404]",-0.18060364636748016
24,"[24, 404]",-0.14355427772503115
24,"[188, 238]",-0.14258956771279513
24,"[54, 252]",-0.1297341385389324
24,"[46, 252]",-0.1156288769935375
24,"[162, 252]",-0.11499815861885926
24,"[252, 376]",-0.11156613470797694
24,"[176, 404]",-0.09917319135923303
24,"[53, 103]",-0.08480609704235519
24,"[252, 252]",-0.0826550068247049
24,"[67, 355]",-0.07466649445521666
24,"[252, 288]",-0.07326324937528794
24,"[243, 252]",-0.0681596236618949
24,"[272, 389]",-0.0376360593182052
24,"[268, 389]",-0.014167459097147093
24,"[33, 404]",0.0027387802270447607
24,"[176, 389]",0.013945368993741004
24,"[62, 271]",0.0666424830552267
24,"[288, 342]",0.08867061426980448
24,"[151, 252]",0.09114023157992586
24,"[217, 404]",0.0934712234580198
24,"[67, 390]",0.09733680559681268
24,"[52, 431]",0.14018314625185418
24,"[182, 277]",0.16164789331211354
24,"[8, 268]",0.21965214784504714
24,"[231, 271]",0.26246773424420444
24,"[58, 380]",0.3018043550895188
24,"[320, 389]",0.30952004776045183
24,"[178, 390]",0.3162961546577345
24,"[30, 389]",0.349241739893914
24,"[275, 289]",0.3935720042821135
24,"[131, 289]",0.5424376078882114
24,"[122, 139]",0.6072975228666988
24,"[232, 309]",0.6090486234244927
24,"[44, 176]",0.6158405263562639
24,"[30, 288]",0.7265029647753131
24,"[217, 374]",0.8188635021352912
24,"[164, 294]",1.0357702524028165
24,"[52, 54]",1.0647699480754012
24,"[122, 360]",2.4471877227427745
24,"[69, 260]",2.4813407169790156
24,"[211, 322]",4.173894012532685
24,"[69, 197]",4.403538898687618
24,"[164, 217]",4.459630610262257
24,"[8, 234]",4.544554713697688
25,"[188, 252]",-0.40784287543127
25,"[19, 252]",-0.4053498314842737
25,"[35, 252]",-0.40459785984830604
25,"[252, 261]",-0.4027039862262737
25,"[252, 389]",-0.38620369709456304
25,"[252, 285]",-0.35262436968650024
25,"[232, 288]",-0.3358130359950763
25,"[67, 252]",-0.328350353833056
25,"[139, 404]",-0.3272142101196929
25,"[176, 252]",-0.3202105084824692
25,"[53, 53]",-0.3117549647489762
25,"[154, 252]",-0.3069842993503018
25,"[252, 277]",-0.30419116884504865
25,"[35, 404]",-0.29692208594270886
25,"[252, 404]",-0.29543055488507036
25,"[211, 252]",-0.2949528262745731
25,"[53, 288]",-0.29326645948699176
25,"[67, 188]",-0.28178848217188923
25,"[67, 404]",-0.2753836561593552
25,"[252, 268]",-0.27441006313774224
25,"[252, 320]",-0.2732310861953828
25,"[40, 252]",-0.2630776217045611
25,"[139, 252]",-0.259038799985125
25,"[252, 294]",-0.258683786142917
25,"[220, 252]",-0.2540455854717653
25,"[228, 252]",-0.25254123808316603
25,"[8, 252]",-0.25186180852232753
25,"[252, 355]",-0.24972023112530822
25,"[252, 271]",-0.24249575220458355
25,"[24, 97]",-0.24195309142954655
25,"[238, 404]",-0.23725880006553662
25,"[252, 352]",-0.23385314663783133
25,"[162, 404]",-0.23090177824104047
25,"[67, 67]",-0.22865776428901904
25,"[252, 339]",-0.22675197798549518
25,"[271, 404]",-0.22660285079939763
25,"[53, 67]",-0.22580487719465517
25,"[271, 289]",-0.22459840228142908
25,"[67, 271]",-0.22375683898043416
25,"[103, 252]",-0.22309385647335167
25,"[53, 126]",-0.22176351854992682
25,"[97, 139]",-0.22019370251696124
25,"[53, 339]",-0.21741157824025492
25,"[158, 288]",-0.21159156049096925
25,"[53, 252]",-0.211012230536966
25,"[97, 97]",-0.2102397845204963
25,"[52, 252]",-0.20864489893639804
25,"[212, 252]",-0.20816002966313013
25,"[158, 252]",-0.20736170857231573
25,"[389, 404]",-0.20615409577210855
25,"[252, 293]",-0.20552530753385237
25,"[252, 360]",-0.1719256628457218
25,"[67, 268]",-0.15696001828899112
25,"[252, 252]",-0.0826550068247049
25,"[272, 289]",-0.027492827006335343
25,"[8, 404]",-0.016687142879774495
25,"[24, 277]",-0.00265976499162826
25,"[249, 252]",0.03434609846830273
25,"[67, 288]",0.04927855645592064
25,"[139, 390]",0.06754663016500094
25,"[66, 271]",0.07090230836524314
25,"[139, 288]",0.07829188406073401
25,"[8, 288]",0.0865091296447696
25,"[44, 294]",0.10980024519525335
25,"[247, 404]",0.14255181605698367
25,"[271, 313]",0.15962310292044185
25,"[53, 389]",0.16990629858643766
25,"[131, 188]",0.20119000048847857
25,"[52, 285]",0.20707311916625878
25,"[176, 176]",0.22905250423435325
25,"[3, 176]",0.25003440579416797
25,"[85, 188]",0.2625287686756698
25,"[288, 389]",0.2650599155718881
25,"[217, 380]",0.2763163043664543
25,"[57, 389]",0.3362495925345935
25,"[252, 260]",0.3459366614169869
25,"[2, 389]",0.35376354034774904
25,"[8, 342]",0.42136639347792304
25,"[103, 320]",0.47128262785105374
25,"[69, 390]",0.4893280230593172
25,"[57, 288]",0.492779798476288
25,"[43, 389]",0.5495398193781628
25,"[13, 268]",0.6172665015485133
25,"[52, 355]",0.6226167356089958
25,"[30, 239]",0.6567330606285259
25,"[139, 220]",0.7328469512178003
25,"[131, 389]",0.762242972703744
25,"[69, 389]",0.8342195777065531
25,"[33, 427]",1.25378553649428
25,"[19, 228]",1.30804996177614
25,"[122, 363]",2.6656746271991296
25,"[54, 71]",2.9500739046117395
25,"[30, 322]",3.00512344158492
25,"[151, 288]",3.2420182417298977
25,"[231, 360]",4.2615675460210705
25,"[228, 322]",8.219451074067297
26,"[188, 252]",-0.40784287543127
26,"[19, 252]",-0.4053498314842737
26,"[35, 252]",-0.40459785984830604
26,"[252, 261]",-0.4027039862262737
26,"[252, 389]",-0.38620369709456304
26,"[252, 285]",-0.35262436968650024
26,"[232, 288]",-0.3358130359950763
26,"[67, 252]",-0.328350353833056
26,"[139, 404]",-0.3272142101196929
26,"[176, 252]",-0.3202105084824692
26,"[53, 53]",-0.3117549647489762
26,"[154, 252]",-0.3069842993503018
26,"[252, 277]",-0.30419116884504865
26,"[35, 404]",-0.29692208594270886
26,"[252, 404]",-0.29543055488507036
26,"[211, 252]",-0.2949528262745731
26,"[53, 288]",-0.29326645948699176
26,"[67, 188]",-0.28178848217188923
26,"[67, 404]",-0.2753836561593552
26,"[252, 268]",-0.27441006313774224
26,"[252, 320]",-0.2732310861953828
26,"[40, 252]",-0.2630776217045611
26,"[139, 252]",-0.259038799985125
26,"[252, 294]",-0.258683786142917
26,"[220, 252]",-0.2540455854717653
26,"[228, 252]",-0.25254123808316603
26,"[8, 252]",-0.25186180852232753
26,"[252, 355]",-0.24972023112530822
26,"[252, 271]",-0.24249575220458355
26,"[24, 97]",-0.24195309142954655
26,"[1, 252]",-0.23779970920707263
26,"[238, 404]",-0.23725880006553662
26,"[35, 97]",-0.23445190394017443
26,"[252, 352]",-0.23385314663783133
26,"[162, 404]",-0.23090177824104047
26,"[252, 417]",-0.22903678812910694
26,"[67, 67]",-0.22865776428901904
26,"[252, 339]",-0.22675197798549518
26,"[271, 404]",-0.22660285079939763
26,"[53, 67]",-0.22580487719465517
26,"[271, 289]",-0.22459840228142908
26,"[67, 271]",-0.22375683898043416
26,"[103, 252]",-0.22309385647335167
26,"[53, 126]",-0.22176351854992682
26,"[57, 252]",-0.22132154627762782
26,"[97, 139]",-0.22019370251696124
26,"[53, 339]",-0.21741157824025492
26,"[158, 288]",-0.21159156049096925
26,"[53, 252]",-0.211012230536966
26,"[97, 97]",-0.2102397845204963
26,"[52, 252]",-0.20864489893639804
26,"[212, 252]",-0.20816002966313013
26,"[252, 361]",-0.17590514299763685
26,"[252, 303]",-0.1460489009711806
26,"[97, 252]",-0.13011992856530075
26,"[268, 271]",-0.11319004176266508
26,"[252, 366]",-0.09094888005233387
26,"[252, 252]",-0.0826550068247049
26,"[158, 404]",-0.0786949432872714
26,"[252, 288]",-0.07326324937528794
26,"[162, 294]",-0.06572668780285759
26,"[35, 312]",0.03828353942957548
26,"[271, 313]",0.15962310292044185
26,"[35, 320]",0.1845838097298284
26,"[97, 288]",0.2467272676974945
26,"[271, 293]",0.2779251339794855
26,"[43, 271]",0.27941477247055196
26,"[51, 176]",0.299942381907935
26,"[30, 268]",0.30104609923032094
26,"[67, 360]",0.33178241058549607
26,"[2, 389]",0.35376354034774904
26,"[97, 185]",0.36490137592125255
26,"[40, 103]",0.37204427484923375
26,"[57, 355]",0.4159977711032946
26,"[43, 97]",0.48909111739893446
26,"[176, 316]",0.6889807016199818
26,"[154, 313]",0.7030928413391737
26,"[220, 390]",0.7083492914538315
26,"[162, 309]",0.7653878551189642
26,"[8, 355]",0.7903992081840628
26,"[232, 367]",0.8185680312919807
26,"[176, 421]",0.828901765715996
26,"[139, 363]",0.9031767068614932
26,"[110, 176]",1.0059667352323158
26,"[31, 131]",1.1695682954794848
26,"[33, 365]",1.2726078374237664
26,"[52, 322]",1.3968937272611472
26,"[135, 363]",1.4426181425930311
26,"[2, 228]",1.537921114751987
26,"[69, 421]",1.6124617210692664
26,"[103, 288]",1.6355245017442093
26,"[19, 322]",1.7027045514721488
26,"[228, 307]",1.7781318701971476
26,"[8, 210]",1.9342657300813506
26,"[103, 255]",1.9904428063908022
26,"[131, 392]",4.838779152962034
27,"[188, 252]",-0.40784287543127
27,"[19, 252]",-0.4053498314842737
27,"[35, 252]",-0.40459785984830604
27,"[252, 261]",-0.4027039862262737
27,"[252, 389]",-0.38620369709456304
27,"[67, 261]",-0.3835087037489315
27,"[20, 252]",-0.3643340060810445
27,"[252, 285]",-0.35262436968650024
27,"[232, 288]",-0.3358130359950763
27,"[67, 252]",-0.328350353833056
27,"[139, 404]",-0.3272142101196929
27,"[176, 252]",-0.3202105084824692
27,"[53, 53]",-0.3117549647489762
27,"[154, 252]",-0.3069842993503018
27,"[252, 277]",-0.30419116884504865
27,"[35, 404]",-0.29692208594270886
27,"[252, 404]",-0.29543055488507036
27,"[211, 252]",-0.2949528262745731
27,"[53, 288]",-0.29326645948699176
27,"[67, 188]",-0.28178848217188923
27,"[67, 404]",-0.2753836561593552
27,"[252, 268]",-0.27441006313774224
27,"[252, 320]",-0.2732310861953828
27,"[40, 252]",-0.2630776217045611
27,"[139, 252]",-0.259038799985125
27,"[252, 294]",-0.258683786142917
27,"[220, 252]",-0.2540455854717653
27,"[228, 252]",-0.25254123808316603
27,"[8, 252]",-0.25186180852232753
27,"[252, 355]",-0.24972023112530822
27,"[252, 271]",-0.24249575220458355
27,"[24, 97]",-0.24195309142954655
27,"[1, 252]",-0.23779970920707263
27,"[238, 404]",-0.23725880006553662
27,"[35, 97]",-0.23445190394017443
27,"[252, 352]",-0.23385314663783133
27,"[162, 404]",-0.23090177824104047
27,"[252, 417]",-0.22903678812910694
27,"[67, 67]",-0.22865776428901904
27,"[252, 339]",-0.22675197798549518
27,"[271, 404]",-0.22660285079939763
27,"[53, 67]",-0.22580487719465517
27,"[271, 289]",-0.22459840228142908
27,"[67, 271]",-0.22375683898043416
27,"[103, 252]",-0.22309385647335167
27,"[53, 126]",-0.22176351854992682
27,"[57, 252]",-0.22132154627762782
27,"[97, 139]",-0.22019370251696124
27,"[53, 339]",-0.21741157824025492
27,"[271, 277]",-0.2142670511826175
27,"[158, 288]",-0.21159156049096925
27,"[97, 97]",-0.2102397845204963
27,"[69, 252]",-0.19973566323911127
27,"[173, 252]",-0.19090769579388647
27,"[232, 252]",-0.13373626942864605
27,"[252, 252]",-0.0826550068247049
27,"[239, 404]",-0.08011010487833187
27,"[252, 325]",-0.06582862081286334
27,"[67, 178]",-0.04574461163184455
27,"[252, 392]",-0.024558784088299073
27,"[384, 404]",-0.013228703636365064
27,"[135, 252]",-0.012711391838671782
27,"[188, 228]",0.015918347461591376
27,"[268, 287]",0.034950349261704594
27,"[162, 268]",0.044352859916963305
27,"[310, 404]",0.09817459179892207
27,"[53, 289]",0.11425101637259705
27,"[103, 268]",0.1286358939789881
27,"[67, 320]",0.1621370009751124
27,"[35, 361]",0.17259756850461727
27,"[332, 404]",0.17634068057678834
27,"[43, 261]",0.18635061236842013
27,"[38, 188]",0.27278802647666556
27,"[97, 276]",0.3002687586906358
27,"[271, 309]",0.3782051620249261
27,"[139, 316]",0.44288243960513046
27,"[43, 268]",0.5481159763807183
27,"[176, 211]",0.5526728553468291
27,"[53, 212]",0.5933371142080098
27,"[91, 176]",0.6097062276619699
27,"[97, 363]",0.7618162087775668
27,"[180, 313]",0.8268345846009143
27,"[107, 271]",0.9148539276849773
27,"[52, 309]",0.9897435187934416
27,"[162, 313]",0.997107703363352
27,"[53, 363]",1.0170757243359954
27,"[176, 306]",1.610686198196643
27,"[122, 228]",1.7239728528759484
27,"[2, 255]",1.8875830304098118
27,"[320, 363]",2.0403210522173314
27,"[212, 360]",2.1633245257359888
27,"[66, 313]",2.326902702172944
27,"[131, 411]",2.8959988390965217
27,"[214, 288]",3.2930051703713703
27,"[255, 434]",3.5987207641583665
27,"[417, 428]",8.1572762847569
28,"[188, 252]",-0.40784287543127
28,"[19, 252]",-0.4053498314842737
28,"[35, 252]",-0.40459785984830604
28,"[252, 261]",-0.4027039862262737
28,"[252, 389]",-0.38620369709456304
28,"[67, 261]",-0.3835087037489315
28,"[53, 261]",-0.3709431025494324
28,"[20, 252]",-0.3643340060810445
28,"[71, 252]",-0.35360156031728834
28,"[252, 285]",-0.35262436968650024
28,"[232, 288]",-0.3358130359950763
28,"[67, 252]",-0.328350353833056
28,"[139, 404]",-0.3272142101196929
28,"[176, 252]",-0.3202105084824692
28,"[53, 53]",-0.3117549647489762
28,"[154, 252]",-0.3069842993503018
28,"[252, 277]",-0.30419116884504865
28,"[35, 404]",-0.29692208594270886
28,"[252, 404]",-0.29543055488507036
28,"[211, 252]",-0.2949528262745731
28,"[53, 288]",-0.29326645948699176
28,"[67, 188]",-0.28178848217188923
28,"[67, 404]",-0.2753836561593552
28,"[252, 268]",-0.27441006313774224
28,"[252, 320]",-0.2732310861953828
28,"[40, 252]",-0.2630776217045611
28,"[139, 252]",-0.259038799985125
28,"[252, 294]",-0.258683786142917
28,"[220, 252]",-0.2540455854717653
28,"[228, 252]",-0.25254123808316603
28,"[8, 252]",-0.25186180852232753
28,"[252, 355]",-0.24972023112530822
28,"[252, 271]",-0.24249575220458355
28,"[24, 97]",-0.24195309142954655
28,"[1, 252]",-0.23779970920707263
28,"[238, 404]",-0.23725880006553662
28,"[35, 97]",-0.23445190394017443
28,"[252, 352]",-0.23385314663783133
28,"[162, 404]",-0.23090177824104047
28,"[252, 417]",-0.22903678812910694
28,"[67, 67]",-0.22865776428901904
28,"[252, 339]",-0.22675197798549518
28,"[271, 404]",-0.22660285079939763
28,"[53, 67]",-0.22580487719465517
28,"[271, 289]",-0.22459840228142908
28,"[67, 271]",-0.22375683898043416
28,"[103, 252]",-0.22309385647335167
28,"[53, 126]",-0.22176351854992682
28,"[57, 252]",-0.22132154627762782
28,"[134, 252]",-0.2206052127270302
28,"[97, 139]",-0.22019370251696124
28,"[126, 252]",-0.18557102357617233
28,"[252, 419]",-0.16714571500386075
28,"[87, 252]",-0.13618216877230768
28,"[97, 252]",-0.13011992856530075
28,"[97, 268]",-0.10669646678238714
28,"[176, 404]",-0.09917319135923303
28,"[53, 188]",-0.09765352926946137
28,"[67, 230]",-0.08794440912489719
28,"[252, 252]",-0.0826550068247049
28,"[268, 289]",-0.04048425942912227
28,"[384, 404]",-0.013228703636365064
28,"[252, 309]",-0.013035551021317638
28,"[53, 392]",0.0538381303961469
28,"[252, 306]",0.05998784125519969
28,"[132, 271]",0.07374436248564004
28,"[188, 417]",0.10679610921044085
28,"[67, 417]",0.11471766364908896
28,"[21, 268]",0.15397396216830836
28,"[178, 272]",0.17428927625931195
28,"[239, 277]",0.18190468585969802
28,"[97, 417]",0.1856676775871084
28,"[212, 404]",0.18678988247221087
28,"[53, 312]",0.19821552258795078
28,"[53, 313]",0.27952509298540323
28,"[228, 404]",0.2811586806433368
28,"[55, 339]",0.3040114894933124
28,"[248, 288]",0.3694117606683132
28,"[24, 288]",0.37206850217987725
28,"[24, 220]",0.38600733324831843
28,"[271, 363]",0.49926656837264694
28,"[35, 255]",0.5308518895870565
28,"[139, 250]",0.6405768859750226
28,"[67, 107]",0.8784708760818185
28,"[35, 418]",0.9406657407516916
28,"[57, 184]",0.9591062992755199
