gen,filename,score
61,"[188, 261]",-0.29677533561597547
61,"[261, 261]",-0.29394848165388476
61,"[188, 188]",-0.26335613029803456
61,"[188, 289]",-0.25742306243915725
61,"[261, 288]",-0.2520534164057211
61,"[20, 188]",-0.25006900958352835
61,"[163, 261]",-0.24493945088530056
61,"[261, 431]",-0.2303764442189698
61,"[261, 342]",-0.22498373700884253
61,"[158, 288]",-0.21159156049096925
61,"[158, 261]",-0.20608062725895798
61,"[261, 383]",-0.2028124677793209
61,"[206, 261]",-0.19639494633284799
61,"[20, 432]",-0.19581212382507893
61,"[261, 432]",-0.18180654160004192
61,"[261, 289]",-0.15523619693026264
61,"[163, 288]",-0.14279391092135224
61,"[188, 432]",-0.13751046923362398
61,"[20, 383]",-0.08169737689700972
61,"[188, 431]",0.019417683066448164
61,"[20, 342]",0.05794541729884864
61,"[158, 342]",0.07520545857076975
61,"[20, 319]",0.15500730471929994
61,"[188, 319]",0.2474231940408205
61,"[202, 432]",0.35150192084451004
61,"[163, 432]",0.39591019055691623
61,"[145, 432]",0.5547307761675019
61,"[163, 421]",0.801143398250379
61,"[20, 190]",1.6450817377235352
61,"[319, 347]",6.5696464667881695
62,"[20, 261]",-0.4221254271744923
62,"[202, 261]",-0.32598968381723736
62,"[188, 261]",-0.29677533561597547
62,"[261, 261]",-0.29394848165388476
62,"[188, 188]",-0.26335613029803456
62,"[188, 289]",-0.25742306243915725
62,"[261, 288]",-0.2520534164057211
62,"[20, 188]",-0.25006900958352835
62,"[163, 261]",-0.24493945088530056
62,"[261, 431]",-0.2303764442189698
62,"[261, 342]",-0.22498373700884253
62,"[158, 288]",-0.21159156049096925
62,"[158, 261]",-0.20608062725895798
62,"[261, 383]",-0.2028124677793209
62,"[206, 261]",-0.19639494633284799
62,"[20, 432]",-0.19581212382507893
62,"[261, 432]",-0.18180654160004192
62,"[261, 289]",-0.15523619693026264
62,"[20, 289]",-0.10785749343770401
62,"[163, 188]",-0.059316555303374124
62,"[188, 342]",-0.02683802131332221
62,"[188, 431]",0.019417683066448164
62,"[202, 288]",0.02352362432069383
62,"[20, 342]",0.05794541729884864
62,"[158, 431]",0.14184977236376906
62,"[163, 431]",0.162399401057463
62,"[163, 383]",0.19176420790228005
62,"[163, 432]",0.39591019055691623
62,"[188, 347]",0.6748736265578295
62,"[206, 432]",0.7005125448355315
62,"[202, 421]",0.8340044611702586
62,"[188, 190]",0.9321631637353095
63,"[20, 261]",-0.4221254271744923
63,"[202, 261]",-0.32598968381723736
63,"[188, 261]",-0.29677533561597547
63,"[261, 261]",-0.29394848165388476
63,"[188, 188]",-0.26335613029803456
63,"[188, 289]",-0.25742306243915725
63,"[261, 288]",-0.2520534164057211
63,"[20, 188]",-0.25006900958352835
63,"[163, 261]",-0.24493945088530056
63,"[261, 431]",-0.2303764442189698
63,"[261, 342]",-0.22498373700884253
63,"[158, 288]",-0.21159156049096925
63,"[158, 261]",-0.20608062725895798
63,"[261, 383]",-0.2028124677793209
63,"[206, 261]",-0.19639494633284799
63,"[20, 432]",-0.19581212382507893
63,"[261, 432]",-0.18180654160004192
63,"[261, 289]",-0.15523619693026264
63,"[163, 288]",-0.14279391092135224
63,"[188, 432]",-0.13751046923362398
63,"[188, 342]",-0.02683802131332221
63,"[188, 431]",0.019417683066448164
63,"[202, 288]",0.02352362432069383
63,"[158, 432]",0.04863118961094152
63,"[163, 383]",0.19176420790228005
63,"[20, 377]",0.23838424571717234
63,"[202, 432]",0.35150192084451004
63,"[163, 432]",0.39591019055691623
63,"[261, 347]",0.5483725006989579
63,"[206, 431]",0.5616182131465531
63,"[148, 188]",0.5768527633062542
63,"[20, 190]",1.6450817377235352
64,"[20, 261]",-0.4221254271744923
64,"[202, 261]",-0.32598968381723736
64,"[188, 261]",-0.29677533561597547
64,"[261, 261]",-0.29394848165388476
64,"[188, 188]",-0.26335613029803456
64,"[188, 289]",-0.25742306243915725
64,"[261, 288]",-0.2520534164057211
64,"[20, 188]",-0.25006900958352835
64,"[163, 261]",-0.24493945088530056
64,"[261, 431]",-0.2303764442189698
64,"[261, 342]",-0.22498373700884253
64,"[158, 288]",-0.21159156049096925
64,"[158, 261]",-0.20608062725895798
64,"[261, 383]",-0.2028124677793209
64,"[206, 261]",-0.19639494633284799
64,"[20, 432]",-0.19581212382507893
64,"[261, 432]",-0.18180654160004192
64,"[261, 289]",-0.15523619693026264
64,"[163, 288]",-0.14279391092135224
64,"[188, 202]",-0.07292461526986795
64,"[188, 431]",0.019417683066448164
64,"[76, 383]",0.059161809602792104
64,"[20, 288]",0.0961014809902297
64,"[202, 431]",0.26625135754537826
64,"[202, 289]",0.2883574894721926
64,"[163, 432]",0.39591019055691623
64,"[132, 158]",0.7778067281122083
64,"[206, 377]",0.8768710062502796
64,"[150, 158]",1.0791909256332608
64,"[148, 431]",1.2166613861962858
64,"[158, 347]",1.2764434545850272
64,"[148, 288]",2.909454149508635
65,"[20, 261]",-0.4221254271744923
65,"[202, 261]",-0.32598968381723736
65,"[188, 261]",-0.29677533561597547
65,"[261, 261]",-0.29394848165388476
65,"[188, 188]",-0.26335613029803456
65,"[188, 289]",-0.25742306243915725
65,"[261, 288]",-0.2520534164057211
65,"[20, 188]",-0.25006900958352835
65,"[163, 261]",-0.24493945088530056
65,"[261, 431]",-0.2303764442189698
65,"[261, 342]",-0.22498373700884253
65,"[158, 288]",-0.21159156049096925
65,"[158, 261]",-0.20608062725895798
65,"[261, 383]",-0.2028124677793209
65,"[206, 261]",-0.19639494633284799
65,"[20, 432]",-0.19581212382507893
65,"[188, 383]",-0.179464010667684
65,"[188, 202]",-0.07292461526986795
65,"[158, 377]",0.17189328505787252
65,"[202, 431]",0.26625135754537826
65,"[148, 261]",0.3096465896290218
65,"[76, 288]",0.3301727097343082
65,"[132, 288]",0.39020091522843425
65,"[163, 432]",0.39591019055691623
65,"[163, 377]",0.45357179943276077
65,"[150, 188]",0.5112977776097181
65,"[148, 188]",0.5768527633062542
65,"[132, 431]",0.6017180873172652
65,"[148, 431]",1.2166613861962858
65,"[206, 288]",1.2393640043423788
65,"[148, 288]",2.909454149508635
65,"[56, 148]",10.670986807903072
66,"[20, 261]",-0.4221254271744923
66,"[202, 261]",-0.32598968381723736
66,"[76, 261]",-0.3121044266249918
66,"[188, 261]",-0.29677533561597547
66,"[261, 261]",-0.29394848165388476
66,"[188, 188]",-0.26335613029803456
66,"[188, 289]",-0.25742306243915725
66,"[261, 288]",-0.2520534164057211
66,"[20, 188]",-0.25006900958352835
66,"[163, 261]",-0.24493945088530056
66,"[261, 431]",-0.2303764442189698
66,"[261, 342]",-0.22498373700884253
66,"[158, 288]",-0.21159156049096925
66,"[158, 261]",-0.20608062725895798
66,"[261, 383]",-0.2028124677793209
66,"[206, 261]",-0.19639494633284799
66,"[20, 432]",-0.19581212382507893
66,"[188, 383]",-0.179464010667684
66,"[158, 188]",-0.16725172483362935
66,"[188, 202]",-0.07292461526986795
66,"[158, 432]",0.04863118961094152
66,"[163, 431]",0.162399401057463
66,"[202, 431]",0.26625135754537826
66,"[148, 261]",0.3096465896290218
66,"[261, 433]",0.4496481098207985
66,"[163, 377]",0.45357179943276077
66,"[206, 431]",0.5616182131465531
66,"[148, 188]",0.5768527633062542
66,"[328, 432]",0.6049055888642199
66,"[56, 188]",0.7067164119601963
66,"[288, 318]",2.2729814867961142
66,"[148, 288]",2.909454149508635
67,"[20, 261]",-0.4221254271744923
67,"[202, 261]",-0.32598968381723736
67,"[76, 261]",-0.3121044266249918
67,"[188, 261]",-0.29677533561597547
67,"[261, 261]",-0.29394848165388476
67,"[188, 188]",-0.26335613029803456
67,"[188, 289]",-0.25742306243915725
67,"[261, 288]",-0.2520534164057211
67,"[20, 188]",-0.25006900958352835
67,"[163, 261]",-0.24493945088530056
67,"[261, 431]",-0.2303764442189698
67,"[261, 342]",-0.22498373700884253
67,"[158, 288]",-0.21159156049096925
67,"[158, 261]",-0.20608062725895798
67,"[261, 383]",-0.2028124677793209
67,"[206, 261]",-0.19639494633284799
67,"[158, 188]",-0.16725172483362935
67,"[163, 288]",-0.14279391092135224
67,"[20, 383]",-0.08169737689700972
67,"[158, 432]",0.04863118961094152
67,"[188, 328]",0.08645859062042416
67,"[20, 288]",0.0961014809902297
67,"[158, 431]",0.14184977236376906
67,"[56, 261]",0.14727333924769348
67,"[188, 194]",0.2094246535120299
67,"[202, 289]",0.2883574894721926
67,"[76, 288]",0.3301727097343082
67,"[328, 383]",0.3912652213368233
67,"[206, 431]",0.5616182131465531
67,"[148, 188]",0.5768527633062542
67,"[148, 432]",1.212014628769273
67,"[318, 328]",3.4799299449853
68,"[20, 261]",-0.4221254271744923
68,"[202, 261]",-0.32598968381723736
68,"[76, 261]",-0.3121044266249918
68,"[188, 261]",-0.29677533561597547
68,"[261, 261]",-0.29394848165388476
68,"[188, 188]",-0.26335613029803456
68,"[188, 289]",-0.25742306243915725
68,"[261, 288]",-0.2520534164057211
68,"[20, 188]",-0.25006900958352835
68,"[163, 261]",-0.24493945088530056
68,"[261, 431]",-0.2303764442189698
68,"[261, 342]",-0.22498373700884253
68,"[158, 288]",-0.21159156049096925
68,"[158, 261]",-0.20608062725895798
68,"[261, 383]",-0.2028124677793209
68,"[206, 261]",-0.19639494633284799
68,"[20, 432]",-0.19581212382507893
68,"[261, 432]",-0.18180654160004192
68,"[261, 409]",-0.09315055378533724
68,"[20, 383]",-0.08169737689700972
68,"[188, 202]",-0.07292461526986795
68,"[163, 188]",-0.059316555303374124
68,"[261, 318]",-0.02888096488643398
68,"[188, 206]",0.029800106955070415
68,"[158, 432]",0.04863118961094152
68,"[76, 383]",0.059161809602792104
68,"[188, 328]",0.08645859062042416
68,"[147, 289]",0.17027355084845594
68,"[127, 261]",0.256334021998984
68,"[20, 29]",0.2787148866831375
68,"[163, 328]",0.6815658747630263
68,"[56, 432]",2.205691215866962
69,"[20, 261]",-0.4221254271744923
69,"[202, 261]",-0.32598968381723736
69,"[76, 261]",-0.3121044266249918
69,"[188, 261]",-0.29677533561597547
69,"[261, 261]",-0.29394848165388476
69,"[188, 188]",-0.26335613029803456
69,"[188, 289]",-0.25742306243915725
69,"[261, 288]",-0.2520534164057211
69,"[20, 188]",-0.25006900958352835
69,"[163, 261]",-0.24493945088530056
69,"[261, 431]",-0.2303764442189698
69,"[261, 342]",-0.22498373700884253
69,"[158, 288]",-0.21159156049096925
69,"[158, 261]",-0.20608062725895798
69,"[261, 383]",-0.2028124677793209
69,"[206, 261]",-0.19639494633284799
69,"[20, 432]",-0.19581212382507893
69,"[261, 432]",-0.18180654160004192
69,"[158, 188]",-0.16725172483362935
69,"[261, 289]",-0.15523619693026264
69,"[188, 432]",-0.13751046923362398
69,"[76, 432]",-0.1203485475632404
69,"[261, 328]",-0.06529516220778955
69,"[147, 261]",0.037049371252488694
69,"[20, 288]",0.0961014809902297
69,"[206, 289]",0.10183009425159588
69,"[163, 383]",0.19176420790228005
69,"[127, 261]",0.256334021998984
69,"[147, 432]",0.4663265002766613
69,"[158, 328]",0.6352120151520256
69,"[147, 206]",0.922880113120427
69,"[127, 432]",1.8107473168920294
70,"[20, 261]",-0.4221254271744923
70,"[202, 261]",-0.32598968381723736
70,"[76, 261]",-0.3121044266249918
70,"[188, 261]",-0.29677533561597547
70,"[261, 261]",-0.29394848165388476
70,"[188, 188]",-0.26335613029803456
70,"[188, 289]",-0.25742306243915725
70,"[261, 288]",-0.2520534164057211
70,"[20, 188]",-0.25006900958352835
70,"[163, 261]",-0.24493945088530056
70,"[261, 431]",-0.2303764442189698
70,"[261, 342]",-0.22498373700884253
70,"[158, 288]",-0.21159156049096925
70,"[158, 261]",-0.20608062725895798
70,"[261, 383]",-0.2028124677793209
70,"[206, 261]",-0.19639494633284799
70,"[261, 432]",-0.18180654160004192
70,"[76, 188]",-0.1782774723474088
70,"[188, 432]",-0.13751046923362398
70,"[20, 414]",-0.011030234745960389
70,"[147, 261]",0.037049371252488694
70,"[158, 432]",0.04863118961094152
70,"[76, 383]",0.059161809602792104
70,"[20, 288]",0.0961014809902297
70,"[163, 289]",0.10188797967666097
70,"[188, 288]",0.13015563259318141
70,"[163, 383]",0.19176420790228005
70,"[76, 328]",0.2102980619177651
70,"[127, 261]",0.256334021998984
70,"[202, 431]",0.26625135754537826
70,"[163, 328]",0.6815658747630263
70,"[127, 328]",7.143745322884825
71,"[20, 261]",-0.4221254271744923
71,"[202, 261]",-0.32598968381723736
71,"[76, 261]",-0.3121044266249918
71,"[188, 261]",-0.29677533561597547
71,"[261, 261]",-0.29394848165388476
71,"[188, 188]",-0.26335613029803456
71,"[188, 289]",-0.25742306243915725
71,"[261, 288]",-0.2520534164057211
71,"[20, 188]",-0.25006900958352835
71,"[163, 261]",-0.24493945088530056
71,"[261, 431]",-0.2303764442189698
71,"[261, 342]",-0.22498373700884253
71,"[158, 288]",-0.21159156049096925
71,"[158, 261]",-0.20608062725895798
71,"[261, 383]",-0.2028124677793209
71,"[206, 261]",-0.19639494633284799
71,"[261, 432]",-0.18180654160004192
71,"[163, 288]",-0.14279391092135224
71,"[261, 436]",-0.09418252570379741
71,"[20, 383]",-0.08169737689700972
71,"[76, 431]",-0.01713578424448206
71,"[188, 431]",0.019417683066448164
71,"[188, 414]",0.023484381044558484
71,"[20, 288]",0.0961014809902297
71,"[163, 289]",0.10188797967666097
71,"[202, 383]",0.19340971286694256
71,"[76, 328]",0.2102980619177651
71,"[127, 261]",0.256334021998984
71,"[76, 288]",0.3301727097343082
71,"[158, 414]",0.3563534311618478
71,"[147, 432]",0.4663265002766613
71,"[288, 310]",0.6990959157923763
72,"[20, 261]",-0.4221254271744923
72,"[202, 261]",-0.32598968381723736
72,"[76, 261]",-0.3121044266249918
72,"[188, 261]",-0.29677533561597547
72,"[261, 261]",-0.29394848165388476
72,"[188, 188]",-0.26335613029803456
72,"[188, 289]",-0.25742306243915725
72,"[261, 288]",-0.2520534164057211
72,"[20, 188]",-0.25006900958352835
72,"[163, 261]",-0.24493945088530056
72,"[261, 431]",-0.2303764442189698
72,"[261, 342]",-0.22498373700884253
72,"[158, 288]",-0.21159156049096925
72,"[158, 261]",-0.20608062725895798
72,"[261, 383]",-0.2028124677793209
72,"[206, 261]",-0.19639494633284799
72,"[158, 188]",-0.16725172483362935
72,"[261, 414]",-0.16458320159360473
72,"[188, 432]",-0.13751046923362398
72,"[76, 431]",-0.01713578424448206
72,"[188, 414]",0.023484381044558484
72,"[20, 288]",0.0961014809902297
72,"[206, 289]",0.10183009425159588
72,"[147, 188]",0.10710578939751407
72,"[163, 383]",0.19176420790228005
72,"[202, 431]",0.26625135754537826
72,"[76, 310]",0.2897544731329064
72,"[158, 414]",0.3563534311618478
72,"[158, 383]",0.359883998532119
72,"[163, 310]",0.4184407536778464
72,"[147, 414]",0.6938688753678667
72,"[127, 383]",2.7278017682331335
73,"[20, 261]",-0.4221254271744923
73,"[202, 261]",-0.32598968381723736
73,"[76, 261]",-0.3121044266249918
73,"[188, 261]",-0.29677533561597547
73,"[261, 261]",-0.29394848165388476
73,"[188, 188]",-0.26335613029803456
73,"[188, 289]",-0.25742306243915725
73,"[261, 288]",-0.2520534164057211
73,"[20, 188]",-0.25006900958352835
73,"[163, 261]",-0.24493945088530056
73,"[261, 431]",-0.2303764442189698
73,"[261, 342]",-0.22498373700884253
73,"[158, 288]",-0.21159156049096925
73,"[158, 261]",-0.20608062725895798
73,"[261, 383]",-0.2028124677793209
73,"[206, 261]",-0.19639494633284799
73,"[261, 432]",-0.18180654160004192
73,"[261, 281]",-0.16084696027360734
73,"[163, 188]",-0.059316555303374124
73,"[188, 431]",0.019417683066448164
73,"[147, 261]",0.037049371252488694
73,"[158, 432]",0.04863118961094152
73,"[76, 414]",0.081035626855922
73,"[147, 188]",0.10710578939751407
73,"[158, 431]",0.14184977236376906
73,"[261, 310]",0.15894518255692694
73,"[163, 431]",0.162399401057463
73,"[147, 289]",0.17027355084845594
73,"[202, 414]",0.19156647018482492
73,"[163, 383]",0.19176420790228005
73,"[147, 383]",0.29589944961087716
73,"[163, 432]",0.39591019055691623
74,"[20, 261]",-0.4221254271744923
74,"[202, 261]",-0.32598968381723736
74,"[76, 261]",-0.3121044266249918
74,"[188, 261]",-0.29677533561597547
74,"[261, 261]",-0.29394848165388476
74,"[188, 188]",-0.26335613029803456
74,"[188, 289]",-0.25742306243915725
74,"[261, 288]",-0.2520534164057211
74,"[20, 188]",-0.25006900958352835
74,"[163, 261]",-0.24493945088530056
74,"[261, 431]",-0.2303764442189698
74,"[261, 342]",-0.22498373700884253
74,"[158, 288]",-0.21159156049096925
74,"[158, 261]",-0.20608062725895798
74,"[261, 383]",-0.2028124677793209
74,"[76, 289]",-0.19791654142834203
74,"[206, 261]",-0.19639494633284799
74,"[261, 432]",-0.18180654160004192
74,"[261, 281]",-0.16084696027360734
74,"[261, 443]",-0.1593967584959717
74,"[76, 432]",-0.1203485475632404
74,"[163, 188]",-0.059316555303374124
74,"[158, 289]",0.013368047773100522
74,"[158, 432]",0.04863118961094152
74,"[76, 414]",0.081035626855922
74,"[147, 188]",0.10710578939751407
74,"[188, 281]",0.20372437321129278
74,"[147, 375]",0.20845638329274202
74,"[163, 310]",0.4184407536778464
74,"[261, 433]",0.4496481098207985
74,"[147, 431]",0.6062193239324256
74,"[163, 179]",0.7525630403940547
75,"[20, 261]",-0.4221254271744923
75,"[202, 261]",-0.32598968381723736
75,"[76, 261]",-0.3121044266249918
75,"[188, 261]",-0.29677533561597547
75,"[261, 261]",-0.29394848165388476
75,"[188, 188]",-0.26335613029803456
75,"[188, 289]",-0.25742306243915725
75,"[261, 288]",-0.2520534164057211
75,"[20, 188]",-0.25006900958352835
75,"[163, 261]",-0.24493945088530056
75,"[261, 431]",-0.2303764442189698
75,"[261, 342]",-0.22498373700884253
75,"[158, 288]",-0.21159156049096925
75,"[158, 261]",-0.20608062725895798
75,"[261, 383]",-0.2028124677793209
75,"[76, 289]",-0.19791654142834203
75,"[261, 375]",-0.19162028641733905
75,"[261, 432]",-0.18180654160004192
75,"[261, 443]",-0.1593967584959717
75,"[261, 289]",-0.15523619693026264
75,"[163, 188]",-0.059316555303374124
75,"[20, 414]",-0.011030234745960389
75,"[188, 431]",0.019417683066448164
75,"[158, 432]",0.04863118961094152
75,"[158, 342]",0.07520545857076975
75,"[147, 188]",0.10710578939751407
75,"[158, 310]",0.30623676584428355
75,"[163, 432]",0.39591019055691623
75,"[76, 281]",0.45425347610372485
75,"[76, 83]",0.4691358416546748
75,"[147, 443]",0.8595526462979457
75,"[206, 288]",1.2393640043423788
76,"[20, 261]",-0.4221254271744923
76,"[202, 261]",-0.32598968381723736
76,"[76, 261]",-0.3121044266249918
76,"[188, 261]",-0.29677533561597547
76,"[261, 261]",-0.29394848165388476
76,"[188, 188]",-0.26335613029803456
76,"[188, 289]",-0.25742306243915725
76,"[261, 288]",-0.2520534164057211
76,"[20, 188]",-0.25006900958352835
76,"[163, 261]",-0.24493945088530056
76,"[261, 431]",-0.2303764442189698
76,"[261, 342]",-0.22498373700884253
76,"[158, 288]",-0.21159156049096925
76,"[158, 261]",-0.20608062725895798
76,"[261, 383]",-0.2028124677793209
76,"[76, 289]",-0.19791654142834203
76,"[188, 383]",-0.179464010667684
76,"[261, 289]",-0.15523619693026264
76,"[76, 432]",-0.1203485475632404
76,"[261, 326]",-0.1065668029145629
76,"[182, 261]",-0.06536632402260677
76,"[188, 431]",0.019417683066448164
76,"[158, 432]",0.04863118961094152
76,"[20, 342]",0.05794541729884864
76,"[163, 375]",0.12395239784157881
76,"[76, 443]",0.12827555732762572
76,"[188, 288]",0.13015563259318141
76,"[83, 188]",0.30675630698734035
76,"[76, 288]",0.3301727097343082
76,"[163, 310]",0.4184407536778464
76,"[163, 443]",0.44294486957115875
76,"[20, 281]",0.49105170381653945
77,"[20, 261]",-0.4221254271744923
77,"[202, 261]",-0.32598968381723736
77,"[76, 261]",-0.3121044266249918
77,"[188, 261]",-0.29677533561597547
77,"[261, 261]",-0.29394848165388476
77,"[188, 188]",-0.26335613029803456
77,"[188, 289]",-0.25742306243915725
77,"[261, 288]",-0.2520534164057211
77,"[20, 188]",-0.25006900958352835
77,"[163, 261]",-0.24493945088530056
77,"[261, 431]",-0.2303764442189698
77,"[261, 342]",-0.22498373700884253
77,"[158, 288]",-0.21159156049096925
77,"[158, 261]",-0.20608062725895798
77,"[261, 383]",-0.2028124677793209
77,"[76, 289]",-0.19791654142834203
77,"[261, 432]",-0.18180654160004192
77,"[261, 289]",-0.15523619693026264
77,"[188, 431]",0.019417683066448164
77,"[261, 297]",0.022430272689002998
77,"[188, 326]",0.07266926056594061
77,"[20, 288]",0.0961014809902297
77,"[163, 289]",0.10188797967666097
77,"[117, 261]",0.11211345111767122
77,"[163, 342]",0.11325265316343044
77,"[188, 288]",0.13015563259318141
77,"[163, 431]",0.162399401057463
77,"[163, 383]",0.19176420790228005
77,"[202, 342]",0.31543250415562113
77,"[158, 326]",0.43548614589646634
77,"[29, 383]",0.5151874251181839
77,"[342, 359]",0.6829230000218884
78,"[20, 261]",-0.4221254271744923
78,"[202, 261]",-0.32598968381723736
78,"[76, 261]",-0.3121044266249918
78,"[188, 261]",-0.29677533561597547
78,"[261, 261]",-0.29394848165388476
78,"[188, 188]",-0.26335613029803456
78,"[188, 289]",-0.25742306243915725
78,"[261, 288]",-0.2520534164057211
78,"[20, 188]",-0.25006900958352835
78,"[163, 261]",-0.24493945088530056
78,"[261, 431]",-0.2303764442189698
78,"[261, 342]",-0.22498373700884253
78,"[158, 288]",-0.21159156049096925
78,"[158, 261]",-0.20608062725895798
78,"[261, 383]",-0.2028124677793209
78,"[76, 289]",-0.19791654142834203
78,"[261, 432]",-0.18180654160004192
78,"[76, 432]",-0.1203485475632404
78,"[20, 289]",-0.10785749343770401
78,"[76, 342]",-0.04220974302079616
78,"[158, 432]",0.04863118961094152
78,"[20, 288]",0.0961014809902297
78,"[158, 431]",0.14184977236376906
78,"[20, 326]",0.14664100597799296
78,"[202, 383]",0.19340971286694256
78,"[158, 297]",0.3069728135991642
78,"[158, 383]",0.359883998532119
78,"[163, 432]",0.39591019055691623
78,"[117, 431]",1.3052490781370876
78,"[288, 299]",2.157161087869667
78,"[29, 288]",2.7415833184515117
78,"[117, 288]",4.190938137326345
79,"[20, 261]",-0.4221254271744923
79,"[202, 261]",-0.32598968381723736
79,"[76, 261]",-0.3121044266249918
79,"[188, 261]",-0.29677533561597547
79,"[261, 261]",-0.29394848165388476
79,"[188, 188]",-0.26335613029803456
79,"[188, 289]",-0.25742306243915725
79,"[261, 288]",-0.2520534164057211
79,"[20, 188]",-0.25006900958352835
79,"[163, 261]",-0.24493945088530056
79,"[261, 431]",-0.2303764442189698
79,"[261, 342]",-0.22498373700884253
79,"[158, 288]",-0.21159156049096925
79,"[158, 261]",-0.20608062725895798
79,"[261, 383]",-0.2028124677793209
79,"[76, 289]",-0.19791654142834203
79,"[261, 289]",-0.15523619693026264
79,"[188, 432]",-0.13751046923362398
79,"[20, 297]",-0.09677020313005148
79,"[188, 431]",0.019417683066448164
79,"[20, 342]",0.05794541729884864
79,"[76, 383]",0.059161809602792104
79,"[188, 326]",0.07266926056594061
79,"[20, 288]",0.0961014809902297
79,"[188, 299]",0.1288258048340843
79,"[158, 431]",0.14184977236376906
79,"[158, 297]",0.3069728135991642
79,"[202, 432]",0.35150192084451004
79,"[188, 218]",0.42135181424968904
79,"[79, 163]",0.5880480401381039
79,"[117, 289]",0.8377485509030823
79,"[151, 432]",1.406308813125661
80,"[20, 261]",-0.4221254271744923
80,"[202, 261]",-0.32598968381723736
80,"[76, 261]",-0.3121044266249918
80,"[188, 261]",-0.29677533561597547
80,"[261, 261]",-0.29394848165388476
80,"[188, 188]",-0.26335613029803456
80,"[188, 289]",-0.25742306243915725
80,"[261, 288]",-0.2520534164057211
80,"[20, 188]",-0.25006900958352835
80,"[163, 261]",-0.24493945088530056
80,"[261, 431]",-0.2303764442189698
80,"[261, 342]",-0.22498373700884253
80,"[158, 288]",-0.21159156049096925
80,"[158, 261]",-0.20608062725895798
80,"[261, 383]",-0.2028124677793209
80,"[76, 289]",-0.19791654142834203
80,"[20, 432]",-0.19581212382507893
80,"[261, 432]",-0.18180654160004192
80,"[76, 188]",-0.1782774723474088
80,"[289, 339]",-0.17238783957870124
80,"[261, 289]",-0.15523619693026264
80,"[20, 431]",-0.13923697614714656
80,"[188, 432]",-0.13751046923362398
80,"[20, 297]",-0.09677020313005148
80,"[163, 188]",-0.059316555303374124
80,"[158, 432]",0.04863118961094152
80,"[188, 299]",0.1288258048340843
80,"[188, 288]",0.13015563259318141
80,"[158, 431]",0.14184977236376906
80,"[202, 432]",0.35150192084451004
80,"[212, 432]",0.5070271259887525
80,"[117, 188]",0.6714924109419185
81,"[20, 261]",-0.4221254271744923
81,"[202, 261]",-0.32598968381723736
81,"[76, 261]",-0.3121044266249918
81,"[188, 261]",-0.29677533561597547
81,"[261, 261]",-0.29394848165388476
81,"[188, 188]",-0.26335613029803456
81,"[188, 289]",-0.25742306243915725
81,"[261, 288]",-0.2520534164057211
81,"[20, 188]",-0.25006900958352835
81,"[163, 261]",-0.24493945088530056
81,"[261, 431]",-0.2303764442189698
81,"[261, 342]",-0.22498373700884253
81,"[158, 288]",-0.21159156049096925
81,"[158, 261]",-0.20608062725895798
81,"[261, 383]",-0.2028124677793209
81,"[76, 289]",-0.19791654142834203
81,"[20, 432]",-0.19581212382507893
81,"[261, 432]",-0.18180654160004192
81,"[76, 188]",-0.1782774723474088
81,"[158, 188]",-0.16725172483362935
81,"[20, 431]",-0.13923697614714656
81,"[212, 261]",-0.05968046179893896
81,"[163, 188]",-0.059316555303374124
81,"[188, 339]",0.02901672787160293
81,"[288, 289]",0.04253473630499466
81,"[158, 432]",0.04863118961094152
81,"[20, 288]",0.0961014809902297
81,"[158, 431]",0.14184977236376906
81,"[188, 212]",0.19759543514017364
81,"[416, 432]",0.26478052801998303
81,"[289, 299]",0.37554629742298595
81,"[163, 432]",0.39591019055691623
82,"[20, 261]",-0.4221254271744923
82,"[202, 261]",-0.32598968381723736
82,"[76, 261]",-0.3121044266249918
82,"[188, 261]",-0.29677533561597547
82,"[261, 261]",-0.29394848165388476
82,"[188, 188]",-0.26335613029803456
82,"[188, 289]",-0.25742306243915725
82,"[261, 288]",-0.2520534164057211
82,"[20, 188]",-0.25006900958352835
82,"[163, 261]",-0.24493945088530056
82,"[261, 431]",-0.2303764442189698
82,"[261, 342]",-0.22498373700884253
82,"[158, 288]",-0.21159156049096925
82,"[158, 261]",-0.20608062725895798
82,"[261, 383]",-0.2028124677793209
82,"[76, 289]",-0.19791654142834203
82,"[20, 432]",-0.19581212382507893
82,"[261, 432]",-0.18180654160004192
82,"[76, 188]",-0.1782774723474088
82,"[158, 188]",-0.16725172483362935
82,"[188, 432]",-0.13751046923362398
82,"[20, 383]",-0.08169737689700972
82,"[212, 261]",-0.05968046179893896
82,"[158, 289]",0.013368047773100522
82,"[188, 431]",0.019417683066448164
82,"[188, 339]",0.02901672787160293
82,"[158, 432]",0.04863118961094152
82,"[188, 288]",0.13015563259318141
82,"[158, 431]",0.14184977236376906
82,"[163, 431]",0.162399401057463
82,"[202, 432]",0.35150192084451004
82,"[212, 431]",0.623412037621261
83,"[20, 261]",-0.4221254271744923
83,"[202, 261]",-0.32598968381723736
83,"[76, 261]",-0.3121044266249918
83,"[188, 261]",-0.29677533561597547
83,"[261, 261]",-0.29394848165388476
83,"[188, 188]",-0.26335613029803456
83,"[188, 289]",-0.25742306243915725
83,"[261, 288]",-0.2520534164057211
83,"[20, 188]",-0.25006900958352835
83,"[163, 261]",-0.24493945088530056
83,"[261, 431]",-0.2303764442189698
