gen,filename,score
69,"[252, 288]",-0.07326324937528794
69,"[252, 348]",-0.064388181858566
69,"[133, 261]",-0.04790529318071855
69,"[174, 401]",0.0001420870676321197
69,"[261, 441]",0.0013866398265414165
69,"[16, 252]",0.03603997431477122
69,"[10, 268]",0.2083169884746341
69,"[142, 380]",0.23176517152282003
69,"[122, 188]",0.3732413005664185
69,"[142, 422]",0.47391774827382543
69,"[86, 409]",0.6122326250487911
69,"[16, 409]",0.6357287901965907
69,"[105, 182]",0.9890206306038017
69,"[182, 391]",1.0502100959842104
69,"[136, 405]",1.267212903927137
69,"[284, 401]",1.298412666644538
69,"[136, 182]",1.5852185007027397
69,"[136, 401]",1.5985863303686614
69,"[133, 401]",1.8161499427202836
69,"[16, 204]",1.8548010649195363
69,"[136, 328]",1.9114843931907686
69,"[16, 364]",2.243513641171582
69,"[136, 136]",2.495605839101006
69,"[92, 401]",2.695534133832806
69,"[401, 408]",3.1321261882914366
69,"[182, 410]",4.215734406711418
69,"[117, 205]",6.718414314794544
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[261, 401]",-0.44450552306574664
70,"[252, 261]",-0.4027039862262737
70,"[252, 352]",-0.23385314663783133
70,"[261, 432]",-0.18180654160004192
70,"[136, 261]",-0.10333639683282977
70,"[174, 189]",-0.04961393453611856
70,"[10, 352]",0.0650669546704398
70,"[188, 195]",0.3036617502193096
70,"[373, 391]",0.39597581166208445
70,"[297, 409]",0.5338500547846559
70,"[16, 163]",0.5601236700927108
70,"[139, 205]",0.56708523890726
70,"[16, 409]",0.6357287901965907
70,"[182, 401]",0.8464452621860189
70,"[105, 205]",0.9565521857516275
70,"[182, 204]",1.1965567842618807
70,"[182, 182]",1.464176012672969
70,"[133, 405]",1.5050997211799357
70,"[16, 328]",1.5411539629160151
70,"[202, 410]",1.5521586828448402
70,"[136, 182]",1.5852185007027397
70,"[136, 401]",1.5985863303686614
70,"[204, 401]",1.661269022938157
70,"[133, 391]",2.35914269693995
70,"[45, 391]",2.5459730984775018
70,"[217, 340]",3.227287097736225
70,"[16, 394]",3.4004723227850864
70,"[133, 205]",3.67123482437855
70,"[65, 133]",3.8085806819643095
70,"[182, 376]",5.393257001627409
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[261, 401]",-0.44450552306574664
71,"[0, 174]",-0.16513054831328278
71,"[261, 409]",-0.09315055378533724
71,"[174, 205]",-0.08349829587335061
71,"[182, 261]",-0.06536632402260677
71,"[133, 174]",-0.05159145818781224
71,"[188, 342]",-0.02683802131332221
71,"[36, 391]",-0.006172067145779746
71,"[188, 204]",0.11641525270333292
71,"[34, 139]",0.13176881972982227
71,"[174, 340]",0.2341113803190314
71,"[133, 352]",0.23926364988550147
71,"[136, 238]",0.6130670868452448
71,"[217, 401]",0.660487473843877
71,"[7, 16]",0.7225684899431241
71,"[105, 405]",0.8634605947660673
71,"[261, 378]",0.9031983188396646
71,"[297, 405]",1.0993984866297097
71,"[133, 377]",1.1285553664297752
71,"[142, 204]",1.1700965830647445
71,"[182, 204]",1.1965567842618807
71,"[16, 401]",1.2710692947206386
71,"[182, 182]",1.464176012672969
71,"[136, 182]",1.5852185007027397
71,"[16, 205]",1.8773528225138407
71,"[136, 328]",1.9114843931907686
71,"[353, 391]",2.3640737545628925
71,"[205, 217]",2.7016588982201246
71,"[204, 376]",8.160519552719629
71,"[133, 410]",9.796783621694198
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[261, 401]",-0.44450552306574664
72,"[252, 261]",-0.4027039862262737
72,"[36, 401]",-0.1716834084766476
72,"[136, 261]",-0.10333639683282977
72,"[126, 139]",-0.06753424998226304
72,"[7, 352]",-0.035834970206562934
72,"[139, 180]",-0.022172692137514886
72,"[188, 409]",-0.0013456525619629292
72,"[217, 352]",0.03250046332506127
72,"[174, 182]",0.06008562758480497
72,"[174, 376]",0.13461381077515328
72,"[75, 174]",0.1485271709934936
72,"[188, 405]",0.20234677213343277
72,"[7, 342]",0.22799138816324185
72,"[7, 409]",0.25667936209818615
72,"[188, 391]",0.30154495968323225
72,"[36, 376]",0.3347077595845461
72,"[139, 182]",0.47186115911585175
72,"[133, 139]",0.4744941683378168
72,"[391, 409]",0.5991595808317141
72,"[136, 409]",0.6333559016181523
72,"[217, 401]",0.660487473843877
72,"[133, 342]",0.8708967630997125
72,"[85, 142]",1.2254214952077254
72,"[133, 429]",1.3202640903421976
72,"[16, 16]",1.6083019131976648
72,"[204, 204]",1.7192773095306835
72,"[34, 164]",2.2153806628917816
72,"[111, 182]",2.565342881428904
72,"[326, 353]",5.038077024323161
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[261, 401]",-0.44450552306574664
73,"[188, 252]",-0.40784287543127
73,"[139, 261]",-0.2595133657229476
73,"[36, 352]",-0.19238809911211943
73,"[36, 409]",-0.17887612700367023
73,"[204, 261]",-0.16418175160354787
73,"[36, 268]",-0.15873224879996287
73,"[252, 342]",-0.09001307312189731
73,"[272, 352]",-0.05168267222125945
73,"[252, 326]",-0.03155575311956108
73,"[174, 192]",-0.00282881697466731
73,"[75, 252]",0.05198175297595517
73,"[174, 204]",0.054002101583318834
73,"[174, 352]",0.09262564746644159
73,"[174, 376]",0.13461381077515328
73,"[261, 442]",0.15549886992586037
73,"[188, 222]",0.17342415339817827
73,"[342, 409]",0.2277466300981531
73,"[139, 402]",0.2885764962713926
73,"[286, 352]",0.3578895816806677
73,"[326, 409]",0.5393562207793239
73,"[16, 342]",0.7018357083896427
73,"[180, 270]",0.7135147307939532
73,"[260, 261]",0.750488061270627
73,"[7, 179]",1.0090299864631629
73,"[204, 429]",1.0767800780759391
73,"[391, 401]",1.416726784942436
73,"[90, 142]",1.8438814909409385
73,"[16, 353]",2.718318620913978
73,"[133, 164]",25.72788269695085
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[261, 401]",-0.44450552306574664
74,"[261, 261]",-0.29394848165388476
74,"[222, 252]",-0.27066782769789843
74,"[36, 252]",-0.21659325831368043
74,"[36, 352]",-0.19238809911211943
74,"[119, 261]",-0.15165948347304342
74,"[261, 326]",-0.1065668029145629
74,"[261, 409]",-0.09315055378533724
74,"[192, 342]",-0.06912595073326035
74,"[261, 278]",-0.06222174808163592
74,"[139, 352]",-0.05842987932569336
74,"[265, 352]",-0.05567104254585919
74,"[174, 401]",0.0001420870676321197
74,"[139, 409]",0.15915863522376889
74,"[139, 326]",0.29236327841094434
74,"[20, 429]",0.31196860584781144
74,"[401, 405]",0.3218990899943943
74,"[102, 139]",0.5315882470529648
74,"[75, 192]",0.6496909424050294
74,"[55, 376]",0.9712195145261379
74,"[139, 376]",0.9752871792313078
74,"[69, 402]",1.0185480654419854
74,"[269, 409]",1.1102611460045626
74,"[139, 164]",1.1685716628298617
74,"[84, 401]",1.3289758710880648
74,"[75, 409]",1.3879547441430533
74,"[338, 342]",1.4217357886414688
74,"[212, 401]",1.42242780541651
74,"[142, 286]",1.7594589860045933
74,"[164, 391]",5.027063201696192
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[261, 401]",-0.44450552306574664
75,"[20, 139]",-0.16294975213729435
75,"[26, 252]",-0.12780943007695544
75,"[75, 252]",0.05198175297595517
75,"[261, 402]",0.10839906049376245
75,"[261, 286]",0.11046318023426799
75,"[56, 261]",0.14727333924769348
75,"[261, 446]",0.1527448909011207
75,"[75, 261]",0.17189261855681098
75,"[380, 401]",0.18942621885174551
75,"[46, 261]",0.1914782493249708
75,"[157, 352]",0.206838889022792
75,"[164, 174]",0.2649260336537333
75,"[192, 278]",0.2804887611027381
75,"[34, 55]",0.3201412328651454
75,"[139, 401]",0.3394450184847621
75,"[192, 254]",0.3612561054614569
75,"[222, 405]",0.47034543766317105
75,"[101, 352]",0.48451645413511213
75,"[20, 286]",0.6499856520502292
75,"[139, 349]",0.7701182558211083
75,"[55, 326]",0.7956690921770296
75,"[102, 409]",1.0070589733909674
75,"[139, 392]",1.028117483376431
75,"[409, 419]",1.1565632823051024
75,"[202, 286]",1.3681528360628736
75,"[32, 326]",1.4464422564961663
75,"[75, 401]",3.261144068949224
75,"[186, 338]",7.310365587317397
75,"[75, 326]",8.325378301753174
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[261, 401]",-0.44450552306574664
76,"[156, 174]",-0.21888774956927343
76,"[174, 380]",-0.15029515487600467
76,"[79, 261]",-0.1325174076950777
76,"[109, 261]",-0.010916856773620396
76,"[2, 352]",0.004117794454553046
76,"[20, 401]",0.06373093307935483
76,"[78, 252]",0.10845974786930385
76,"[261, 286]",0.11046318023426799
76,"[144, 401]",0.12909114556823234
76,"[55, 401]",0.14106090978039507
76,"[55, 409]",0.143583495631201
76,"[75, 174]",0.1485271709934936
76,"[41, 405]",0.24824093591314084
76,"[164, 261]",0.32589241950872644
76,"[139, 401]",0.3394450184847621
76,"[20, 419]",0.5289420991610359
76,"[202, 326]",0.586885410051956
76,"[157, 402]",0.6135354404035956
76,"[135, 278]",0.75484741101635
76,"[34, 254]",0.7616944410579758
76,"[216, 401]",0.7682261111158443
76,"[222, 407]",0.8854137118557391
76,"[46, 349]",1.0516141668322245
76,"[158, 164]",1.2273273955832968
76,"[296, 401]",1.819765979476905
76,"[9, 186]",4.54843385708609
76,"[71, 75]",6.121257091889625
76,"[164, 290]",6.579161078514309
76,"[75, 349]",8.138836293541793
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[261, 401]",-0.44450552306574664
77,"[20, 252]",-0.3643340060810445
77,"[2, 261]",-0.24440844052844474
77,"[144, 252]",-0.2422875554510166
77,"[174, 401]",0.0001420870676321197
77,"[174, 402]",0.006981583045481281
77,"[75, 174]",0.1485271709934936
77,"[75, 261]",0.17189261855681098
77,"[48, 144]",0.2847243411681297
77,"[46, 135]",0.30504573325335343
77,"[139, 407]",0.3289735252929905
77,"[222, 409]",0.35817522382468364
77,"[157, 337]",0.38544571718647336
77,"[373, 402]",0.3928970760510265
77,"[158, 401]",0.39863295770022
77,"[56, 174]",0.4907045373388811
77,"[20, 75]",0.518518164985887
77,"[46, 401]",0.629230025465867
77,"[139, 286]",0.84156448111403
77,"[34, 112]",0.9696374289712276
77,"[34, 286]",0.9821935847198896
77,"[109, 278]",1.0770146924354267
77,"[211, 401]",1.4507926572739016
77,"[2, 349]",1.7211856896939566
77,"[71, 401]",1.9811871236091634
77,"[2, 28]",2.0459508026522446
77,"[8, 75]",2.371748113985359
77,"[75, 260]",6.193035320815721
77,"[75, 152]",7.516997506294308
77,"[75, 75]",11.504923034406819
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[261, 401]",-0.44450552306574664
78,"[252, 261]",-0.4027039862262737
78,"[139, 261]",-0.2595133657229476
78,"[2, 261]",-0.24440844052844474
78,"[144, 252]",-0.2422875554510166
78,"[2, 252]",-0.14570176488871134
78,"[2, 174]",-0.1302652055605118
78,"[261, 278]",-0.06222174808163592
78,"[174, 402]",0.006981583045481281
78,"[20, 337]",0.022902625051942904
78,"[174, 381]",0.08652390588916432
78,"[222, 413]",0.15601947695171142
78,"[112, 174]",0.1769589440038437
78,"[158, 407]",0.5907177341889948
78,"[2, 135]",0.6522219622226166
78,"[46, 286]",0.9157684171692376
78,"[2, 401]",1.0237809077347593
78,"[222, 260]",1.1556523557830178
78,"[158, 260]",1.2179912948836016
78,"[46, 304]",1.382787018466309
78,"[112, 401]",1.593346684966047
78,"[109, 401]",1.6264386571164533
78,"[286, 308]",1.969621694989671
78,"[75, 219]",2.1472051952226505
78,"[10, 75]",2.4305855615422174
78,"[75, 401]",3.261144068949224
78,"[56, 286]",7.776506564347006
78,"[75, 349]",8.138836293541793
78,"[75, 75]",11.504923034406819
78,"[75, 164]",29.903784854025144
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[261, 401]",-0.44450552306574664
79,"[144, 174]",-0.24514554622283166
79,"[2, 261]",-0.24440844052844474
79,"[10, 252]",-0.21676732377034724
79,"[174, 222]",-0.16406713661751637
79,"[2, 174]",-0.1302652055605118
79,"[51, 174]",-0.06566380578749602
79,"[54, 261]",-0.05929883348630527
79,"[219, 252]",0.0759256782779168
79,"[174, 306]",0.08317299072846134
79,"[20, 402]",0.09459229816458724
79,"[75, 174]",0.1485271709934936
79,"[174, 348]",0.15729088200990435
79,"[139, 401]",0.3394450184847621
79,"[261, 298]",0.3643447263871268
79,"[253, 286]",0.42255539861638275
79,"[176, 401]",0.4280703043594775
79,"[222, 401]",0.566716876006043
79,"[123, 139]",0.7254506164710028
79,"[109, 337]",0.7559273874733831
79,"[393, 401]",0.9649792476559724
79,"[2, 381]",1.8919200067218715
79,"[10, 260]",2.289396729446183
79,"[112, 407]",2.319841824873533
79,"[306, 401]",2.415096359439838
79,"[186, 407]",3.2546210250177903
79,"[75, 401]",3.261144068949224
79,"[75, 381]",4.503733241014065
79,"[112, 260]",4.701216971619072
79,"[75, 172]",8.603862385720058
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[261, 401]",-0.44450552306574664
80,"[2, 261]",-0.24440844052844474
80,"[144, 252]",-0.2422875554510166
80,"[144, 337]",-0.12636329411796707
80,"[10, 174]",-0.08717384612780178
80,"[174, 186]",-0.031529797206370246
80,"[186, 261]",-0.019135951529713403
80,"[109, 261]",-0.010916856773620396
80,"[174, 401]",0.0001420870676321197
80,"[123, 174]",0.05979428374839563
80,"[174, 381]",0.08652390588916432
80,"[75, 174]",0.1485271709934936
80,"[112, 174]",0.1769589440038437
80,"[139, 401]",0.3394450184847621
80,"[70, 123]",0.4327340975701555
80,"[51, 401]",0.6837133586231636
80,"[222, 223]",0.684788897318889
80,"[185, 222]",0.8095365177250368
80,"[2, 401]",1.0237809077347593
80,"[5, 401]",1.0556598807974353
80,"[109, 343]",1.2091402439568888
80,"[15, 401]",1.4603447167270691
80,"[112, 401]",1.593346684966047
80,"[2, 365]",1.6163823559339248
80,"[10, 306]",2.1883247780564528
80,"[189, 401]",2.7290949828344133
80,"[2, 107]",2.841164896906559
80,"[282, 407]",3.1626932388374756
80,"[112, 381]",3.573494674533923
80,"[306, 306]",3.9216918195567247
81,"[174, 252]",-0.5327090610425826
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[261, 401]",-0.44450552306574664
81,"[10, 252]",-0.21676732377034724
81,"[174, 222]",-0.16406713661751637
81,"[185, 252]",-0.08787063269683668
81,"[174, 185]",0.03285047896470362
81,"[174, 381]",0.08652390588916432
81,"[144, 401]",0.12909114556823234
81,"[109, 174]",0.13942839222861608
81,"[81, 174]",0.15515483360444865
81,"[154, 401]",0.31809104808906913
81,"[222, 297]",0.4847485992659629
81,"[109, 238]",0.6983184522883038
81,"[276, 343]",0.8202308903915895
81,"[5, 401]",1.0556598807974353
81,"[10, 401]",1.0851109543447583
81,"[51, 408]",1.3594880476576294
81,"[15, 401]",1.4603447167270691
81,"[91, 306]",1.4927643090482772
81,"[2, 321]",1.4993434704985222
81,"[112, 401]",1.593346684966047
81,"[2, 365]",1.6163823559339248
81,"[123, 401]",1.961027443269828
81,"[32, 401]",2.1621993402469823
81,"[109, 223]",2.296124404200707
81,"[75, 401]",3.261144068949224
81,"[407, 417]",3.593817741200739
81,"[282, 427]",3.7356758737518287
81,"[107, 169]",3.905886836572294
81,"[112, 229]",4.7563029991148955
82,"[174, 252]",-0.5327090610425826
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[91, 174]",-0.31241860498202767
82,"[144, 174]",-0.24514554622283166
82,"[252, 276]",-0.09869062436572089
82,"[5, 252]",-0.08300753287823441
82,"[174, 401]",0.0001420870676321197
82,"[32, 252]",0.019101932259781074
82,"[107, 252]",0.21297997573966646
82,"[2, 390]",0.29588970065763603
82,"[4, 51]",0.3533740985953452
82,"[222, 401]",0.566716876006043
82,"[62, 401]",0.7342643560956265
82,"[7, 407]",0.840374987079757
82,"[222, 365]",0.9107317485655975
82,"[109, 135]",0.9440661426469015
82,"[2, 401]",1.0237809077347593
82,"[41, 381]",1.440707242395879
82,"[2, 344]",1.4892467481014213
82,"[32, 169]",1.5273988509712828
82,"[72, 321]",1.664998707616738
82,"[5, 321]",1.7619874694279998
82,"[54, 401]",2.11599180818522
82,"[81, 332]",2.823732731741702
82,"[229, 387]",3.4418018246459443
82,"[160, 185]",3.591554661604241
82,"[109, 229]",3.610553898278915
82,"[168, 365]",5.230476861052354
82,"[75, 321]",5.6131241690281275
82,"[75, 319]",6.30657855320699
82,"[189, 381]",6.504323629090079
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[252, 380]",-0.2641475341393106
83,"[174, 390]",-0.25382165355464037
83,"[174, 222]",-0.16406713661751637
83,"[107, 174]",-0.15075594502685355
83,"[2, 174]",-0.1302652055605118
83,"[4, 252]",-0.12901663062458585
83,"[252, 252]",-0.0826550068247049
83,"[54, 174]",-0.009682153125147662
83,"[91, 261]",0.035113850193749546
83,"[174, 286]",0.05003451976469924
83,"[5, 174]",0.08396070005000898
83,"[174, 381]",0.08652390588916432
83,"[77, 174]",0.43152586565365114
83,"[2, 280]",0.526482748220332
83,"[222, 387]",0.9459468732125875
83,"[107, 222]",1.078134124269937
83,"[144, 387]",1.0803666911510414
83,"[54, 118]",1.3643811996086876
83,"[160, 259]",1.3743480154259926
83,"[2, 407]",1.4958256373643994
83,"[5, 407]",1.5508184719753695
83,"[136, 401]",1.5985863303686614
83,"[72, 369]",1.7057474468439393
83,"[54, 169]",2.379877925500394
83,"[189, 401]",2.7290949828344133
83,"[96, 222]",3.076544644829278
83,"[32, 49]",3.171988276394587
83,"[314, 365]",3.496573082840974
83,"[185, 249]",4.563737696480954
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[174, 259]",-0.2883489087720556
84,"[136, 174]",-0.15824439684987401
84,"[107, 174]",-0.15075594502685355
84,"[4, 174]",-0.11873163461021355
84,"[49, 174]",-0.11778075684653189
84,"[252, 369]",-0.03174670541206697
84,"[174, 401]",0.0001420870676321197
84,"[169, 174]",0.04028986910086621
84,"[22, 174]",0.062119160885144485
84,"[26, 174]",0.06456174027836982
84,"[253, 401]",0.34995576148150287
84,"[96, 174]",0.41397856639917563
84,"[32, 380]",0.5346912624319572
84,"[4, 401]",0.7278328694944924
84,"[72, 168]",0.8671595987086507
84,"[5, 368]",1.089716206069164
84,"[314, 346]",1.100924873095349
84,"[5, 387]",1.5505970245335434
84,"[91, 249]",1.6879524542647328
84,"[54, 393]",1.8029813131001873
84,"[314, 401]",2.309088807495555
84,"[54, 391]",2.4801375228255074
84,"[387, 438]",3.0270114919629356
84,"[54, 365]",3.4075541182487576
84,"[136, 358]",5.551618042354608
84,"[127, 249]",6.370682767883175
84,"[77, 401]",6.449887886609932
84,"[77, 267]",8.514076398404475
84,"[54, 415]",8.753684082657198
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[252, 259]",-0.24522442500957523
85,"[3, 252]",-0.22558803081243972
85,"[174, 358]",-0.12982999196935394
85,"[49, 174]",-0.11778075684653189
85,"[5, 252]",-0.08300753287823441
85,"[54, 174]",-0.009682153125147662
85,"[252, 368]",0.01914678273184328
85,"[174, 288]",0.02079141683104384
85,"[169, 174]",0.04028986910086621
85,"[114, 174]",0.05486569205081997
85,"[174, 433]",0.13896119101794546
85,"[380, 385]",0.1625383255661932
85,"[174, 267]",0.2003096567471621
85,"[54, 380]",0.2716143294776368
85,"[174, 415]",0.36418221689138314
85,"[77, 174]",0.43152586565365114
85,"[139, 346]",0.4726498274702303
85,"[91, 387]",0.9478438396427442
85,"[91, 401]",0.9981097716211562
85,"[22, 401]",1.6752838977766307
85,"[54, 181]",1.6816685446641815
85,"[26, 401]",1.8071752020812824
85,"[231, 391]",1.9756800874940659
85,"[12, 401]",2.1791711178222823
85,"[102, 365]",3.398219634901684
85,"[22, 249]",4.802991619396768
85,"[96, 401]",5.404549631459952
85,"[148, 358]",5.597427552235363
85,"[54, 267]",21.862398501451615
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[252, 380]",-0.2641475341393106
86,"[252, 265]",-0.21146376727351257
86,"[174, 380]",-0.15029515487600467
86,"[4, 174]",-0.11873163461021355
86,"[49, 174]",-0.11778075684653189
86,"[231, 252]",-0.03225213244838554
86,"[174, 401]",0.0001420870676321197
86,"[102, 261]",0.014045065957100438
86,"[4, 380]",0.10370105545616622
86,"[57, 380]",0.35722463936268545
86,"[174, 415]",0.36418221689138314
86,"[77, 174]",0.43152586565365114
86,"[102, 380]",0.44671679404135073
86,"[22, 346]",0.9259447640971079
86,"[91, 387]",0.9478438396427442
86,"[91, 401]",0.9981097716211562
86,"[181, 231]",1.4957954419575945
86,"[114, 327]",2.0543742449722915
86,"[134, 148]",2.1717533004659764
86,"[131, 401]",2.2121408171080574
86,"[148, 387]",2.5487166832653045
86,"[91, 267]",3.1269160100725766
86,"[49, 358]",3.127229670453951
86,"[96, 181]",3.5843844566729954
86,"[26, 249]",4.7505609848894785
86,"[86, 148]",5.032118259672944
86,"[77, 387]",5.089487982114332
86,"[233, 267]",11.102326933156483
86,"[54, 267]",21.862398501451615
87,"[174, 252]",-0.5327090610425826
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[252, 380]",-0.2641475341393106
87,"[86, 252]",-0.22229477742609827
87,"[174, 380]",-0.15029515487600467
87,"[174, 209]",-0.14947819459118944
87,"[103, 174]",-0.1493545992785398
87,"[57, 174]",-0.11542905269062993
87,"[102, 174]",-0.0634796447171274
87,"[37, 174]",0.07180164322473494
87,"[174, 387]",0.15974813273891095
87,"[86, 380]",0.16319905075874583
87,"[261, 267]",0.24359395536954617
87,"[145, 174]",0.26030212933241353
87,"[91, 380]",0.400211840892398
87,"[148, 380]",0.43281460696938356
87,"[91, 144]",0.6877612207065533
87,"[7, 102]",0.7957310673009393
87,"[91, 387]",0.9478438396427442
87,"[55, 249]",1.166347508303599
87,"[86, 155]",1.6537772492994889
87,"[22, 181]",1.7293599971104778
87,"[181, 371]",1.9807228675887658
87,"[114, 415]",3.0071525114432216
87,"[22, 249]",4.802991619396768
87,"[86, 148]",5.032118259672944
87,"[86, 129]",5.381316011685338
87,"[84, 96]",5.457916983107672
87,"[49, 148]",7.428486269619133
87,"[148, 233]",8.398976536672638
87,"[96, 267]",24.536603811803737
88,"[174, 252]",-0.5327090610425826
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[91, 174]",-0.31241860498202767
88,"[91, 252]",-0.21968498371032166
88,"[7, 174]",-0.20593577562163437
88,"[174, 311]",-0.18318530076999412
88,"[7, 380]",0.0916478100650951
88,"[181, 252]",0.10036717306496105
88,"[174, 267]",0.2003096567471621
88,"[66, 380]",0.21333772085468314
88,"[174, 338]",0.2226255899025043
88,"[91, 155]",0.6487576978859498
88,"[178, 387]",0.7086755011748183
88,"[145, 148]",0.8435760064882535
88,"[96, 380]",0.848413050230213
88,"[55, 148]",1.0747820170319613
88,"[86, 181]",1.4174410869490193
88,"[91, 115]",1.5179139247416609
88,"[91, 102]",1.5187487535906181
88,"[37, 102]",1.7775805379170113
88,"[22, 279]",1.8681355764665373
88,"[148, 181]",2.053544079570151
88,"[200, 209]",2.3423439871985834
88,"[89, 249]",3.4551654409345436
88,"[194, 387]",3.6129640306444717
88,"[233, 237]",3.8579582299962474
88,"[86, 209]",4.728178460651226
88,"[86, 249]",4.812409849808317
88,"[148, 249]",5.718675657065893
88,"[86, 267]",15.601500747813855
88,"[49, 96]",28.976265321884483
89,"[174, 252]",-0.5327090610425826
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[174, 279]",-0.3324918993437411
89,"[91, 174]",-0.31241860498202767
89,"[174, 432]",-0.2732823799391258
89,"[131, 252]",-0.19463149355396384
89,"[174, 380]",-0.15029515487600467
89,"[174, 233]",0.023606317583105177
89,"[174, 379]",0.1583052154916423
89,"[49, 380]",0.18059787937704727
89,"[22, 380]",0.2186823270108834
89,"[28, 261]",0.22530573442563123
89,"[91, 268]",0.43165121505041476
89,"[7, 300]",0.5563379721268188
89,"[91, 196]",0.7014706577790905
89,"[91, 181]",0.7896360067418423
89,"[91, 246]",0.9219534180956973
89,"[91, 387]",0.9478438396427442
89,"[86, 275]",1.241940102237057
89,"[102, 181]",1.5023245418100601
89,"[91, 115]",1.5179139247416609
89,"[148, 181]",2.053544079570151
89,"[249, 393]",2.1913482478024213
89,"[151, 279]",2.948864879010243
89,"[194, 313]",4.75238492521025
89,"[86, 249]",4.812409849808317
89,"[37, 96]",5.703300723004448
89,"[194, 209]",7.846379610345808
89,"[96, 298]",20.349210542395937
89,"[233, 338]",46.44284340494854
89,"[49, 338]",58.32467952647902
90,"[174, 252]",-0.5327090610425826
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[86, 261]",-0.2701699629207517
90,"[49, 252]",-0.1550151590694942
90,"[174, 380]",-0.15029515487600467
90,"[194, 252]",-0.11276136593741688
90,"[174, 439]",-0.0810449473772157
90,"[174, 254]",-0.04849364313629691
90,"[102, 252]",-0.01215624468735101
90,"[174, 300]",0.09356615753343184
90,"[166, 174]",0.11789881952658914
90,"[124, 174]",0.26885214663401763
90,"[100, 380]",0.2691867504531341
90,"[91, 268]",0.43165121505041476
90,"[181, 323]",0.5969609545984871
90,"[91, 409]",0.7056475930153162
90,"[91, 181]",0.7896360067418423
90,"[99, 148]",0.7982415488648839
90,"[91, 441]",0.958439368194827
90,"[181, 218]",1.241007106380201
90,"[86, 275]",1.241940102237057
90,"[181, 419]",1.3287372241365323
90,"[233, 275]",1.3842282135586061
90,"[86, 181]",1.4174410869490193
90,"[96, 342]",1.6656296444079286
90,"[131, 393]",2.0742266313898323
90,"[151, 298]",5.729115411740042
90,"[148, 338]",7.732594332020611
90,"[28, 115]",9.509629937964252
90,"[209, 233]",22.520564824737544
90,"[49, 338]",58.32467952647902
91,"[174, 252]",-0.5327090610425826
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[86, 261]",-0.2701699629207517
91,"[174, 180]",-0.0005623546026727623
91,"[174, 318]",0.011295301346354461
91,"[174, 342]",0.020573097656300346
91,"[28, 252]",0.03276020733732228
91,"[174, 300]",0.09356615753343184
91,"[174, 355]",0.10141947660704914
91,"[174, 218]",0.10801469128339967
91,"[166, 174]",0.11789881952658914
91,"[115, 174]",0.1911303644959448
91,"[91, 380]",0.400211840892398
91,"[91, 323]",0.5498959117847512
91,"[100, 409]",0.6025210399990126
91,"[91, 218]",1.055074498201991
91,"[148, 409]",1.2578530636851324
91,"[181, 419]",1.3287372241365323
91,"[86, 441]",1.6031263910855578
91,"[131, 439]",1.7219417520427014
91,"[86, 300]",1.8281667297462452
91,"[30, 86]",1.886947504847741
91,"[49, 393]",1.991112184382601
91,"[218, 223]",2.2695838401896022
91,"[49, 439]",2.5845604874805965
91,"[240, 338]",2.9535795745813873
91,"[115, 151]",5.8286529160105385
91,"[416, 419]",8.207111516304119
91,"[86, 338]",11.342709916187205
91,"[419, 438]",13.626164009576092
91,"[73, 96]",19.384436636044715
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
