gen,filename,score
92,"[96, 304]",1412.480167
92,"[96, 166]",1450.417673
92,"[96, 125]",1509.437108
92,"[96, 135]",1548.818652
92,"[96, 96]",1719.33866
93,"[80, 394]",1049.695794
93,"[80, 321]",1068.693415
93,"[80, 376]",1072.752831
93,"[80, 368]",1092.182178
93,"[125, 331]",1117.138564
93,"[125, 177]",1126.308433
93,"[125, 398]",1129.807233
93,"[80, 166]",1131.910244
93,"[125, 340]",1144.676027
93,"[135, 340]",1178.166346
93,"[125, 304]",1208.120916
93,"[135, 321]",1216.84673
93,"[135, 376]",1220.600906
93,"[135, 368]",1240.319203
93,"[125, 166]",1245.797921
93,"[125, 125]",1304.997022
93,"[96, 331]",1321.655027
93,"[96, 177]",1330.956018
93,"[96, 398]",1334.853187
93,"[125, 135]",1344.170653
93,"[96, 340]",1348.999874
93,"[96, 394]",1368.612761
93,"[135, 135]",1377.35347
93,"[96, 321]",1387.66681
93,"[96, 376]",1391.866501
93,"[80, 96]",1400.748357
93,"[96, 368]",1411.448771
93,"[96, 304]",1412.480167
93,"[96, 166]",1450.417673
93,"[96, 125]",1509.437108
93,"[96, 135]",1548.818652
93,"[96, 96]",1719.33866
94,"[80, 177]",1012.42458
94,"[80, 398]",1017.207497
94,"[80, 394]",1049.695794
94,"[80, 321]",1068.693415
94,"[80, 368]",1092.182178
94,"[80, 304]",1093.467698
94,"[125, 331]",1117.138564
94,"[125, 177]",1126.308433
94,"[125, 340]",1144.676027
94,"[125, 321]",1183.054809
94,"[125, 376]",1186.965144
94,"[135, 394]",1197.861718
94,"[135, 321]",1216.84673
94,"[135, 376]",1220.600906
94,"[135, 304]",1241.775531
94,"[135, 166]",1279.707204
94,"[96, 331]",1321.655027
94,"[96, 177]",1330.956018
94,"[96, 398]",1334.853187
94,"[125, 135]",1344.170653
94,"[96, 340]",1348.999874
94,"[96, 394]",1368.612761
94,"[135, 135]",1377.35347
94,"[96, 321]",1387.66681
94,"[96, 376]",1391.866501
94,"[80, 96]",1400.748357
94,"[96, 368]",1411.448771
94,"[96, 304]",1412.480167
94,"[96, 166]",1450.417673
94,"[96, 125]",1509.437108
94,"[96, 135]",1548.818652
94,"[96, 96]",1719.33866
95,"[80, 331]",1003.030994
95,"[80, 340]",1030.000803
95,"[80, 394]",1049.695794
95,"[80, 376]",1072.752831
95,"[80, 304]",1093.467698
95,"[125, 331]",1117.138564
95,"[125, 398]",1129.807233
95,"[80, 166]",1131.910244
95,"[135, 331]",1150.574521
95,"[125, 394]",1164.234667
95,"[135, 340]",1178.166346
95,"[125, 376]",1186.965144
95,"[125, 368]",1206.745446
95,"[125, 304]",1208.120916
95,"[135, 376]",1220.600906
95,"[80, 135]",1230.064985
95,"[96, 331]",1321.655027
95,"[96, 177]",1330.956018
95,"[96, 398]",1334.853187
95,"[125, 135]",1344.170653
95,"[96, 340]",1348.999874
95,"[96, 394]",1368.612761
95,"[135, 135]",1377.35347
95,"[96, 321]",1387.66681
95,"[96, 376]",1391.866501
95,"[80, 96]",1400.748357
95,"[96, 368]",1411.448771
95,"[96, 304]",1412.480167
95,"[96, 166]",1450.417673
95,"[96, 125]",1509.437108
95,"[96, 135]",1548.818652
95,"[96, 96]",1719.33866
96,"[80, 331]",1003.030994
96,"[80, 177]",1012.42458
96,"[80, 340]",1030.000803
96,"[80, 394]",1049.695794
96,"[80, 376]",1072.752831
96,"[80, 368]",1092.182178
96,"[80, 304]",1093.467698
96,"[125, 177]",1126.308433
96,"[80, 166]",1131.910244
96,"[125, 340]",1144.676027
96,"[135, 331]",1150.574521
96,"[125, 376]",1186.965144
96,"[80, 125]",1190.511831
96,"[125, 368]",1206.745446
96,"[135, 376]",1220.600906
96,"[80, 135]",1230.064985
96,"[96, 331]",1321.655027
96,"[96, 177]",1330.956018
96,"[96, 398]",1334.853187
96,"[125, 135]",1344.170653
96,"[96, 340]",1348.999874
96,"[96, 394]",1368.612761
96,"[135, 135]",1377.35347
96,"[96, 321]",1387.66681
96,"[96, 376]",1391.866501
96,"[80, 96]",1400.748357
96,"[96, 368]",1411.448771
96,"[96, 304]",1412.480167
96,"[96, 166]",1450.417673
96,"[96, 125]",1509.437108
96,"[96, 135]",1548.818652
96,"[96, 96]",1719.33866
97,"[80, 331]",1003.030994
97,"[80, 177]",1012.42458
97,"[80, 340]",1030.000803
97,"[80, 321]",1068.693415
97,"[80, 376]",1072.752831
97,"[80, 368]",1092.182178
97,"[125, 331]",1117.138564
97,"[125, 177]",1126.308433
97,"[125, 394]",1164.234667
97,"[135, 340]",1178.166346
97,"[125, 376]",1186.965144
97,"[80, 125]",1190.511831
97,"[135, 394]",1197.861718
97,"[125, 304]",1208.120916
97,"[80, 135]",1230.064985
97,"[125, 166]",1245.797921
97,"[96, 331]",1321.655027
97,"[96, 177]",1330.956018
97,"[96, 398]",1334.853187
97,"[125, 135]",1344.170653
97,"[96, 340]",1348.999874
97,"[96, 394]",1368.612761
97,"[135, 135]",1377.35347
97,"[96, 321]",1387.66681
97,"[96, 376]",1391.866501
97,"[80, 96]",1400.748357
97,"[96, 368]",1411.448771
97,"[96, 304]",1412.480167
97,"[96, 166]",1450.417673
97,"[96, 125]",1509.437108
97,"[96, 135]",1548.818652
97,"[96, 96]",1719.33866
98,"[80, 331]",1003.030994
98,"[80, 177]",1012.42458
98,"[80, 376]",1072.752831
98,"[80, 368]",1092.182178
98,"[125, 331]",1117.138564
98,"[125, 177]",1126.308433
98,"[80, 166]",1131.910244
98,"[125, 340]",1144.676027
98,"[135, 340]",1178.166346
98,"[125, 321]",1183.054809
98,"[80, 125]",1190.511831
98,"[135, 394]",1197.861718
98,"[125, 368]",1206.745446
98,"[80, 135]",1230.064985
98,"[135, 368]",1240.319203
98,"[135, 304]",1241.775531
98,"[96, 331]",1321.655027
98,"[96, 177]",1330.956018
98,"[96, 398]",1334.853187
98,"[125, 135]",1344.170653
98,"[96, 340]",1348.999874
98,"[96, 394]",1368.612761
98,"[135, 135]",1377.35347
98,"[96, 321]",1387.66681
98,"[96, 376]",1391.866501
98,"[80, 96]",1400.748357
98,"[96, 368]",1411.448771
98,"[96, 304]",1412.480167
98,"[96, 166]",1450.417673
98,"[96, 125]",1509.437108
98,"[96, 135]",1548.818652
98,"[96, 96]",1719.33866
99,"[80, 177]",1012.42458
99,"[80, 398]",1017.207497
99,"[80, 340]",1030.000803
99,"[80, 394]",1049.695794
99,"[80, 321]",1068.693415
99,"[80, 368]",1092.182178
99,"[125, 177]",1126.308433
99,"[125, 394]",1164.234667
99,"[135, 340]",1178.166346
99,"[125, 321]",1183.054809
99,"[80, 125]",1190.511831
99,"[135, 394]",1197.861718
99,"[125, 368]",1206.745446
99,"[80, 135]",1230.064985
99,"[135, 368]",1240.319203
99,"[135, 304]",1241.775531
99,"[96, 331]",1321.655027
99,"[96, 177]",1330.956018
99,"[96, 398]",1334.853187
99,"[125, 135]",1344.170653
99,"[96, 340]",1348.999874
99,"[96, 394]",1368.612761
99,"[135, 135]",1377.35347
99,"[96, 321]",1387.66681
99,"[96, 376]",1391.866501
99,"[80, 96]",1400.748357
99,"[96, 368]",1411.448771
99,"[96, 304]",1412.480167
99,"[96, 166]",1450.417673
99,"[96, 125]",1509.437108
99,"[96, 135]",1548.818652
99,"[96, 96]",1719.33866
100,"[50, 368]",726.655672
100,"[80, 177]",1012.42458
100,"[80, 398]",1017.207497
100,"[80, 340]",1030.000803
100,"[80, 394]",1049.695794
100,"[80, 321]",1068.693415
100,"[80, 368]",1092.182178
100,"[80, 304]",1093.467698
100,"[125, 177]",1126.308433
100,"[135, 177]",1159.853419
100,"[125, 394]",1164.234667
100,"[135, 340]",1178.166346
100,"[135, 394]",1197.861718
100,"[135, 376]",1220.600906
100,"[135, 368]",1240.319203
100,"[135, 304]",1241.775531
100,"[96, 331]",1321.655027
100,"[96, 177]",1330.956018
100,"[96, 398]",1334.853187
100,"[125, 135]",1344.170653
100,"[96, 340]",1348.999874
100,"[96, 394]",1368.612761
100,"[135, 135]",1377.35347
100,"[96, 321]",1387.66681
100,"[96, 376]",1391.866501
100,"[80, 96]",1400.748357
100,"[96, 368]",1411.448771
100,"[96, 304]",1412.480167
100,"[96, 166]",1450.417673
100,"[96, 125]",1509.437108
100,"[96, 135]",1548.818652
100,"[96, 96]",1719.33866
101,"[50, 394]",684.188175
101,"[50, 304]",728.278455
101,"[80, 431]",783.604944
101,"[80, 177]",1012.42458
101,"[80, 340]",1030.000803
101,"[80, 321]",1068.693415
101,"[80, 376]",1072.752831
101,"[135, 177]",1159.853419
101,"[135, 398]",1164.4981
101,"[135, 340]",1178.166346
101,"[80, 125]",1190.511831
101,"[125, 368]",1206.745446
101,"[135, 321]",1216.84673
101,"[80, 135]",1230.064985
101,"[135, 368]",1240.319203
101,"[135, 166]",1279.707204
101,"[96, 331]",1321.655027
101,"[96, 177]",1330.956018
101,"[96, 398]",1334.853187
101,"[125, 135]",1344.170653
101,"[96, 340]",1348.999874
101,"[96, 394]",1368.612761
101,"[135, 135]",1377.35347
101,"[96, 321]",1387.66681
101,"[96, 376]",1391.866501
101,"[80, 96]",1400.748357
101,"[96, 368]",1411.448771
101,"[96, 304]",1412.480167
101,"[96, 166]",1450.417673
101,"[96, 125]",1509.437108
101,"[96, 135]",1548.818652
101,"[96, 96]",1719.33866
102,"[50, 398]",652.038134
102,"[50, 368]",726.655672
102,"[50, 125]",825.041568
102,"[80, 321]",1068.693415
102,"[80, 376]",1072.752831
102,"[80, 368]",1092.182178
102,"[80, 304]",1093.467698
102,"[96, 431]",1102.634896
102,"[80, 166]",1131.910244
102,"[125, 340]",1144.676027
102,"[135, 398]",1164.4981
102,"[135, 340]",1178.166346
102,"[135, 394]",1197.861718
102,"[125, 368]",1206.745446
102,"[135, 321]",1216.84673
102,"[135, 376]",1220.600906
102,"[96, 331]",1321.655027
102,"[96, 177]",1330.956018
102,"[96, 398]",1334.853187
102,"[125, 135]",1344.170653
102,"[96, 340]",1348.999874
102,"[96, 394]",1368.612761
102,"[135, 135]",1377.35347
102,"[96, 321]",1387.66681
102,"[96, 376]",1391.866501
102,"[80, 96]",1400.748357
102,"[96, 368]",1411.448771
102,"[96, 304]",1412.480167
102,"[96, 166]",1450.417673
102,"[96, 125]",1509.437108
102,"[96, 135]",1548.818652
102,"[96, 96]",1719.33866
103,"[50, 321]",703.035279
103,"[50, 376]",707.256078
103,"[50, 368]",726.655672
103,"[50, 166]",766.604275
103,"[348, 431]",777.408402
103,"[80, 398]",1017.207497
103,"[80, 368]",1092.182178
103,"[80, 304]",1093.467698
103,"[80, 166]",1131.910244
103,"[135, 340]",1178.166346
103,"[125, 321]",1183.054809
103,"[125, 304]",1208.120916
103,"[135, 376]",1220.600906
103,"[80, 135]",1230.064985
103,"[135, 368]",1240.319203
103,"[135, 304]",1241.775531
103,"[96, 331]",1321.655027
103,"[96, 177]",1330.956018
103,"[96, 398]",1334.853187
103,"[125, 135]",1344.170653
103,"[96, 340]",1348.999874
103,"[96, 394]",1368.612761
103,"[135, 135]",1377.35347
103,"[96, 321]",1387.66681
103,"[96, 376]",1391.866501
103,"[80, 96]",1400.748357
103,"[96, 368]",1411.448771
103,"[96, 304]",1412.480167
103,"[96, 166]",1450.417673
103,"[96, 125]",1509.437108
103,"[96, 135]",1548.818652
103,"[96, 96]",1719.33866
104,"[50, 398]",652.038134
104,"[50, 368]",726.655672
104,"[50, 125]",825.041568
104,"[50, 135]",864.372044
104,"[80, 340]",1030.000803
104,"[80, 394]",1049.695794
104,"[80, 376]",1072.752831
104,"[96, 431]",1102.634896
104,"[80, 166]",1131.910244
104,"[135, 331]",1150.574521
104,"[135, 177]",1159.853419
104,"[125, 368]",1206.745446
104,"[135, 321]",1216.84673
104,"[135, 376]",1220.600906
104,"[80, 135]",1230.064985
104,"[125, 125]",1304.997022
104,"[96, 331]",1321.655027
104,"[96, 177]",1330.956018
104,"[96, 398]",1334.853187
104,"[125, 135]",1344.170653
104,"[96, 340]",1348.999874
104,"[96, 394]",1368.612761
104,"[135, 135]",1377.35347
104,"[96, 321]",1387.66681
104,"[96, 376]",1391.866501
104,"[80, 96]",1400.748357
104,"[96, 368]",1411.448771
104,"[96, 304]",1412.480167
104,"[96, 166]",1450.417673
104,"[96, 125]",1509.437108
104,"[96, 135]",1548.818652
104,"[96, 96]",1719.33866
105,"[50, 177]",646.999864
105,"[50, 340]",664.530957
105,"[80, 431]",783.604944
105,"[50, 135]",864.372044
105,"[80, 398]",1017.207497
105,"[80, 340]",1030.000803
105,"[80, 376]",1072.752831
105,"[80, 368]",1092.182178
105,"[135, 177]",1159.853419
105,"[135, 398]",1164.4981
105,"[135, 340]",1178.166346
105,"[80, 125]",1190.511831
105,"[135, 394]",1197.861718
105,"[125, 304]",1208.120916
105,"[135, 368]",1240.319203
105,"[125, 125]",1304.997022
105,"[96, 331]",1321.655027
105,"[96, 177]",1330.956018
105,"[96, 398]",1334.853187
105,"[125, 135]",1344.170653
105,"[96, 340]",1348.999874
105,"[96, 394]",1368.612761
105,"[135, 135]",1377.35347
105,"[96, 321]",1387.66681
105,"[96, 376]",1391.866501
105,"[80, 96]",1400.748357
105,"[96, 368]",1411.448771
105,"[96, 304]",1412.480167
105,"[96, 166]",1450.417673
105,"[96, 125]",1509.437108
105,"[96, 135]",1548.818652
105,"[96, 96]",1719.33866
106,"[50, 398]",652.038134
106,"[50, 340]",664.530957
106,"[50, 394]",684.188175
106,"[50, 376]",707.256078
106,"[80, 431]",783.604944
106,"[135, 431]",931.618222
106,"[80, 398]",1017.207497
106,"[80, 340]",1030.000803
106,"[80, 394]",1049.695794
106,"[80, 368]",1092.182178
106,"[125, 398]",1129.807233
106,"[125, 340]",1144.676027
106,"[135, 340]",1178.166346
106,"[125, 304]",1208.120916
106,"[80, 135]",1230.064985
106,"[135, 368]",1240.319203
106,"[96, 331]",1321.655027
106,"[96, 177]",1330.956018
106,"[96, 398]",1334.853187
106,"[125, 135]",1344.170653
106,"[96, 340]",1348.999874
106,"[96, 394]",1368.612761
106,"[135, 135]",1377.35347
106,"[96, 321]",1387.66681
106,"[96, 376]",1391.866501
106,"[80, 96]",1400.748357
106,"[96, 368]",1411.448771
106,"[96, 304]",1412.480167
106,"[96, 166]",1450.417673
106,"[96, 125]",1509.437108
106,"[96, 135]",1548.818652
106,"[96, 96]",1719.33866
107,"[50, 431]",418.216659
107,"[50, 340]",664.530957
107,"[135, 431]",931.618222
107,"[80, 177]",1012.42458
107,"[80, 398]",1017.207497
107,"[80, 340]",1030.000803
107,"[50, 96]",1035.149221
107,"[80, 394]",1049.695794
107,"[80, 376]",1072.752831
107,"[80, 304]",1093.467698
107,"[80, 166]",1131.910244
107,"[125, 394]",1164.234667
107,"[125, 376]",1186.965144
107,"[80, 125]",1190.511831
107,"[80, 135]",1230.064985
107,"[135, 166]",1279.707204
107,"[96, 331]",1321.655027
107,"[96, 177]",1330.956018
107,"[96, 398]",1334.853187
107,"[125, 135]",1344.170653
107,"[96, 340]",1348.999874
107,"[96, 394]",1368.612761
107,"[135, 135]",1377.35347
107,"[96, 321]",1387.66681
107,"[96, 376]",1391.866501
107,"[80, 96]",1400.748357
107,"[96, 368]",1411.448771
107,"[96, 304]",1412.480167
107,"[96, 166]",1450.417673
107,"[96, 125]",1509.437108
107,"[96, 135]",1548.818652
107,"[96, 96]",1719.33866
108,"[50, 431]",418.216659
108,"[50, 177]",646.999864
108,"[50, 394]",684.188175
108,"[80, 331]",1003.030994
108,"[80, 177]",1012.42458
108,"[80, 398]",1017.207497
108,"[80, 376]",1072.752831
108,"[80, 368]",1092.182178
108,"[96, 431]",1102.634896
108,"[80, 166]",1131.910244
108,"[135, 398]",1164.4981
108,"[135, 340]",1178.166346
108,"[80, 125]",1190.511831
108,"[135, 394]",1197.861718
108,"[135, 376]",1220.600906
108,"[80, 135]",1230.064985
108,"[96, 331]",1321.655027
108,"[96, 177]",1330.956018
108,"[96, 398]",1334.853187
108,"[125, 135]",1344.170653
108,"[96, 340]",1348.999874
108,"[96, 394]",1368.612761
108,"[135, 135]",1377.35347
108,"[96, 321]",1387.66681
108,"[96, 376]",1391.866501
108,"[80, 96]",1400.748357
108,"[96, 368]",1411.448771
108,"[96, 304]",1412.480167
108,"[96, 166]",1450.417673
108,"[96, 125]",1509.437108
108,"[96, 135]",1548.818652
108,"[96, 96]",1719.33866
109,"[50, 376]",707.256078
109,"[50, 368]",726.655672
109,"[80, 431]",783.604944
109,"[50, 135]",864.372044
109,"[80, 331]",1003.030994
109,"[80, 177]",1012.42458
109,"[80, 398]",1017.207497
109,"[80, 394]",1049.695794
109,"[80, 376]",1072.752831
109,"[80, 368]",1092.182178
109,"[135, 398]",1164.4981
109,"[80, 125]",1190.511831
109,"[135, 394]",1197.861718
109,"[135, 376]",1220.600906
109,"[80, 135]",1230.064985
109,"[135, 368]",1240.319203
109,"[96, 331]",1321.655027
109,"[96, 177]",1330.956018
109,"[96, 398]",1334.853187
109,"[125, 135]",1344.170653
109,"[96, 340]",1348.999874
109,"[96, 394]",1368.612761
109,"[135, 135]",1377.35347
109,"[96, 321]",1387.66681
109,"[96, 376]",1391.866501
109,"[80, 96]",1400.748357
109,"[96, 368]",1411.448771
109,"[96, 304]",1412.480167
109,"[96, 166]",1450.417673
109,"[96, 125]",1509.437108
109,"[96, 135]",1548.818652
109,"[96, 96]",1719.33866
110,"[50, 321]",703.035279
110,"[50, 125]",825.041568
110,"[50, 135]",864.372044
110,"[80, 177]",1012.42458
110,"[80, 376]",1072.752831
110,"[80, 368]",1092.182178
110,"[80, 166]",1131.910244
110,"[135, 331]",1150.574521
110,"[135, 177]",1159.853419
110,"[80, 125]",1190.511831
110,"[135, 394]",1197.861718
110,"[135, 321]",1216.84673
110,"[135, 376]",1220.600906
110,"[135, 368]",1240.319203
110,"[125, 166]",1245.797921
110,"[125, 125]",1304.997022
110,"[96, 331]",1321.655027
110,"[96, 177]",1330.956018
110,"[96, 398]",1334.853187
110,"[125, 135]",1344.170653
110,"[96, 340]",1348.999874
110,"[96, 394]",1368.612761
110,"[135, 135]",1377.35347
110,"[96, 321]",1387.66681
110,"[96, 376]",1391.866501
110,"[80, 96]",1400.748357
110,"[96, 368]",1411.448771
110,"[96, 304]",1412.480167
110,"[96, 166]",1450.417673
110,"[96, 125]",1509.437108
110,"[96, 135]",1548.818652
110,"[96, 96]",1719.33866
111,"[50, 398]",652.038134
111,"[50, 135]",864.372044
111,"[135, 225]",909.43566
111,"[80, 331]",1003.030994
111,"[80, 340]",1030.000803
111,"[80, 394]",1049.695794
111,"[80, 166]",1131.910244
111,"[125, 340]",1144.676027
111,"[135, 331]",1150.574521
111,"[135, 177]",1159.853419
111,"[125, 376]",1186.965144
111,"[135, 376]",1220.600906
111,"[80, 135]",1230.064985
111,"[135, 368]",1240.319203
111,"[135, 304]",1241.775531
111,"[135, 166]",1279.707204
111,"[96, 331]",1321.655027
111,"[96, 177]",1330.956018
111,"[96, 398]",1334.853187
111,"[125, 135]",1344.170653
111,"[96, 340]",1348.999874
111,"[96, 394]",1368.612761
111,"[135, 135]",1377.35347
111,"[96, 321]",1387.66681
111,"[96, 376]",1391.866501
111,"[80, 96]",1400.748357
111,"[96, 368]",1411.448771
111,"[96, 304]",1412.480167
111,"[96, 166]",1450.417673
111,"[96, 125]",1509.437108
111,"[96, 135]",1548.818652
111,"[96, 96]",1719.33866
112,"[50, 331]",637.590779
112,"[50, 398]",652.038134
112,"[50, 321]",703.035279
112,"[80, 225]",760.818822
112,"[50, 135]",864.372044
112,"[80, 331]",1003.030994
112,"[80, 398]",1017.207497
112,"[80, 340]",1030.000803
112,"[80, 394]",1049.695794
112,"[80, 376]",1072.752831
112,"[135, 177]",1159.853419
112,"[125, 376]",1186.965144
112,"[80, 125]",1190.511831
112,"[135, 394]",1197.861718
112,"[135, 368]",1240.319203
112,"[135, 304]",1241.775531
112,"[96, 331]",1321.655027
112,"[96, 177]",1330.956018
112,"[96, 398]",1334.853187
112,"[125, 135]",1344.170653
112,"[96, 340]",1348.999874
112,"[96, 394]",1368.612761
112,"[135, 135]",1377.35347
112,"[96, 321]",1387.66681
112,"[96, 376]",1391.866501
112,"[80, 96]",1400.748357
112,"[96, 368]",1411.448771
112,"[96, 304]",1412.480167
112,"[96, 166]",1450.417673
112,"[96, 125]",1509.437108
112,"[96, 135]",1548.818652
112,"[96, 96]",1719.33866
113,"[50, 331]",637.590779
113,"[50, 394]",684.188175
113,"[50, 368]",726.655672
113,"[80, 331]",1003.030994
113,"[80, 398]",1017.207497
113,"[80, 340]",1030.000803
113,"[80, 376]",1072.752831
113,"[80, 368]",1092.182178
113,"[125, 398]",1129.807233
113,"[135, 398]",1164.4981
113,"[125, 321]",1183.054809
113,"[80, 125]",1190.511831
113,"[135, 394]",1197.861718
113,"[260, 331]",1199.781025
113,"[135, 376]",1220.600906
113,"[135, 166]",1279.707204
113,"[96, 331]",1321.655027
113,"[96, 177]",1330.956018
113,"[96, 398]",1334.853187
113,"[125, 135]",1344.170653
113,"[96, 340]",1348.999874
113,"[96, 394]",1368.612761
113,"[135, 135]",1377.35347
113,"[96, 321]",1387.66681
113,"[96, 376]",1391.866501
113,"[80, 96]",1400.748357
113,"[96, 368]",1411.448771
113,"[96, 304]",1412.480167
113,"[96, 166]",1450.417673
113,"[96, 125]",1509.437108
113,"[96, 135]",1548.818652
113,"[96, 96]",1719.33866
114,"[50, 398]",652.038134
114,"[50, 394]",684.188175
114,"[50, 376]",707.256078
114,"[50, 368]",726.655672
114,"[50, 125]",825.041568
114,"[127, 368]",1002.216654
114,"[80, 177]",1012.42458
114,"[80, 398]",1017.207497
114,"[80, 368]",1092.182178
114,"[80, 166]",1131.910244
114,"[125, 340]",1144.676027
114,"[135, 340]",1178.166346
114,"[125, 321]",1183.054809
114,"[135, 394]",1197.861718
114,"[135, 368]",1240.319203
114,"[135, 166]",1279.707204
114,"[96, 331]",1321.655027
114,"[96, 177]",1330.956018
114,"[96, 398]",1334.853187
114,"[125, 135]",1344.170653
114,"[96, 340]",1348.999874
114,"[96, 394]",1368.612761
114,"[135, 135]",1377.35347
114,"[96, 321]",1387.66681
114,"[96, 376]",1391.866501
114,"[80, 96]",1400.748357
114,"[96, 368]",1411.448771
114,"[96, 304]",1412.480167
114,"[96, 166]",1450.417673
114,"[96, 125]",1509.437108
114,"[96, 135]",1548.818652
114,"[96, 96]",1719.33866
115,"[50, 177]",646.999864
115,"[50, 394]",684.188175
115,"[50, 321]",703.035279
115,"[50, 368]",726.655672
115,"[50, 166]",766.604275
115,"[127, 340]",940.499011
115,"[50, 96]",1035.149221
115,"[80, 394]",1049.695794
115,"[80, 376]",1072.752831
115,"[80, 166]",1131.910244
115,"[135, 331]",1150.574521
115,"[125, 394]",1164.234667
115,"[135, 340]",1178.166346
115,"[135, 321]",1216.84673
115,"[135, 368]",1240.319203
115,"[135, 166]",1279.707204
115,"[96, 331]",1321.655027
115,"[96, 177]",1330.956018
115,"[96, 398]",1334.853187
115,"[125, 135]",1344.170653
115,"[96, 340]",1348.999874
115,"[96, 394]",1368.612761
115,"[135, 135]",1377.35347
115,"[96, 321]",1387.66681
115,"[96, 376]",1391.866501
115,"[80, 96]",1400.748357
115,"[96, 368]",1411.448771
115,"[96, 304]",1412.480167
115,"[96, 166]",1450.417673
115,"[96, 125]",1509.437108
115,"[96, 135]",1548.818652
115,"[96, 96]",1719.33866
116,"[50, 177]",646.999864
116,"[50, 321]",703.035279
116,"[50, 368]",726.655672
116,"[50, 304]",728.278455
116,"[80, 331]",1003.030994
116,"[127, 304]",1003.849619
116,"[50, 96]",1035.149221
116,"[80, 394]",1049.695794
116,"[80, 321]",1068.693415
116,"[80, 368]",1092.182178
116,"[135, 394]",1197.861718
116,"[125, 304]",1208.120916
116,"[135, 321]",1216.84673
116,"[135, 376]",1220.600906
116,"[135, 368]",1240.319203
116,"[135, 166]",1279.707204
116,"[96, 331]",1321.655027
116,"[96, 177]",1330.956018
116,"[96, 398]",1334.853187
116,"[125, 135]",1344.170653
116,"[96, 340]",1348.999874
116,"[96, 394]",1368.612761
116,"[135, 135]",1377.35347
116,"[96, 321]",1387.66681
116,"[96, 376]",1391.866501
116,"[80, 96]",1400.748357
116,"[96, 368]",1411.448771
116,"[96, 304]",1412.480167
116,"[96, 166]",1450.417673
116,"[96, 125]",1509.437108
116,"[96, 135]",1548.818652
116,"[96, 96]",1719.33866
117,"[50, 376]",707.256078
117,"[80, 354]",764.027876
117,"[50, 135]",864.372044
117,"[80, 177]",1012.42458
117,"[80, 368]",1092.182178
117,"[80, 304]",1093.467698
117,"[125, 394]",1164.234667
117,"[125, 321]",1183.054809
117,"[135, 394]",1197.861718
117,"[125, 368]",1206.745446
117,"[135, 321]",1216.84673
117,"[135, 376]",1220.600906
117,"[80, 135]",1230.064985
117,"[135, 368]",1240.319203
117,"[135, 304]",1241.775531
117,"[96, 331]",1321.655027
117,"[96, 177]",1330.956018
117,"[96, 398]",1334.853187
117,"[80, 159]",1338.61513
117,"[125, 135]",1344.170653
117,"[96, 340]",1348.999874
117,"[96, 394]",1368.612761
117,"[135, 135]",1377.35347
117,"[96, 321]",1387.66681
117,"[96, 376]",1391.866501
117,"[80, 96]",1400.748357
117,"[96, 368]",1411.448771
117,"[96, 304]",1412.480167
117,"[96, 166]",1450.417673
117,"[96, 125]",1509.437108
117,"[96, 135]",1548.818652
117,"[96, 96]",1719.33866
118,"[50, 398]",652.038134
118,"[80, 394]",1049.695794
118,"[80, 321]",1068.693415
118,"[96, 354]",1082.292311
118,"[80, 368]",1092.182178
118,"[80, 166]",1131.910244
118,"[135, 331]",1150.574521
118,"[135, 177]",1159.853419
118,"[125, 321]",1183.054809
118,"[125, 376]",1186.965144
118,"[125, 368]",1206.745446
118,"[125, 304]",1208.120916
118,"[135, 376]",1220.600906
118,"[135, 368]",1240.319203
118,"[135, 304]",1241.775531
118,"[96, 177]",1330.956018
118,"[96, 398]",1334.853187
118,"[80, 159]",1338.61513
118,"[125, 135]",1344.170653
118,"[96, 340]",1348.999874
118,"[96, 394]",1368.612761
118,"[135, 135]",1377.35347
118,"[96, 321]",1387.66681
118,"[96, 376]",1391.866501
118,"[80, 96]",1400.748357
118,"[96, 368]",1411.448771
118,"[96, 304]",1412.480167
118,"[96, 166]",1450.417673
118,"[96, 125]",1509.437108
118,"[96, 135]",1548.818652
118,"[96, 159]",1657.676804
118,"[96, 96]",1719.33866
119,"[50, 331]",637.590779
119,"[50, 321]",703.035279
119,"[80, 354]",764.027876
119,"[135, 354]",911.689721
119,"[80, 398]",1017.207497
119,"[80, 376]",1072.752831
119,"[125, 177]",1126.308433
119,"[135, 177]",1159.853419
119,"[125, 321]",1183.054809
119,"[135, 394]",1197.861718
119,"[135, 321]",1216.84673
119,"[135, 376]",1220.600906
119,"[135, 304]",1241.775531
119,"[125, 125]",1304.997022
119,"[96, 331]",1321.655027
119,"[96, 398]",1334.853187
119,"[80, 159]",1338.61513
119,"[125, 135]",1344.170653
119,"[96, 340]",1348.999874
119,"[96, 394]",1368.612761
119,"[135, 135]",1377.35347
119,"[96, 321]",1387.66681
119,"[96, 376]",1391.866501
119,"[80, 96]",1400.748357
119,"[96, 368]",1411.448771
119,"[96, 304]",1412.480167
119,"[96, 166]",1450.417673
119,"[135, 159]",1486.752481
119,"[96, 125]",1509.437108
119,"[96, 135]",1548.818652
119,"[96, 159]",1657.676804
119,"[96, 96]",1719.33866
120,"[50, 177]",646.999864
120,"[50, 368]",726.655672
120,"[80, 354]",764.027876
120,"[135, 354]",911.689721
120,"[80, 331]",1003.030994
120,"[80, 398]",1017.207497
120,"[96, 354]",1082.292311
120,"[80, 368]",1092.182178
120,"[80, 166]",1131.910244
120,"[135, 398]",1164.4981
