gen,filename,score
59,"[174, 328]",-0.33421868635195284
59,"[174, 386]",-0.31778269265257436
59,"[192, 261]",-0.3173471484939388
59,"[339, 354]",-0.312217042260045
59,"[199, 261]",-0.3099618666489684
59,"[261, 261]",-0.29394848165388476
59,"[192, 339]",-0.2841985945313447
59,"[258, 261]",-0.2782878526542555
59,"[252, 354]",-0.26525388015199103
59,"[199, 271]",-0.26264032002897486
59,"[174, 271]",-0.25788028349372083
59,"[141, 261]",-0.24308543835065932
59,"[174, 419]",-0.1506744938664665
59,"[261, 325]",-0.14721349144510798
59,"[258, 277]",-0.002228280282997721
59,"[174, 335]",0.05557278388331623
59,"[310, 354]",0.12684819595669958
59,"[189, 258]",0.2643276618447452
59,"[258, 316]",0.27712054629349986
59,"[37, 97]",0.49764092514560937
59,"[328, 403]",0.5406761790998942
59,"[287, 386]",0.7428372464595384
59,"[105, 440]",1.0577328924983307
59,"[40, 353]",1.6064772001916896
59,"[311, 416]",3.4064803615057824
59,"[109, 376]",5.793630674855355
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[261, 401]",-0.44450552306574664
60,"[174, 440]",-0.3864113512714624
60,"[36, 354]",-0.3755088971482484
60,"[97, 261]",-0.3435911691176899
60,"[174, 328]",-0.33421868635195284
60,"[174, 386]",-0.31778269265257436
60,"[192, 261]",-0.3173471484939388
60,"[339, 354]",-0.312217042260045
60,"[199, 261]",-0.3099618666489684
60,"[261, 261]",-0.29394848165388476
60,"[192, 339]",-0.2841985945313447
60,"[258, 261]",-0.2782878526542555
60,"[252, 354]",-0.26525388015199103
60,"[199, 271]",-0.26264032002897486
60,"[323, 354]",-0.10195663516370898
60,"[174, 296]",-0.06523665929904397
60,"[174, 306]",0.08317299072846134
60,"[5, 261]",0.0974281796462749
60,"[90, 354]",0.18282881794316624
60,"[28, 261]",0.22530573442563123
60,"[74, 354]",0.2834974337795706
60,"[197, 258]",0.31693593489072486
60,"[94, 354]",0.5386600847759474
60,"[34, 386]",0.6196891406619555
60,"[173, 199]",0.8755809067042315
60,"[93, 287]",0.9815067947305678
60,"[177, 192]",1.0448485501831732
60,"[311, 346]",1.1530195165421142
60,"[41, 316]",1.7096101087663613
60,"[94, 416]",3.058959039341192
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[261, 401]",-0.44450552306574664
61,"[174, 440]",-0.3864113512714624
61,"[36, 354]",-0.3755088971482484
61,"[97, 261]",-0.3435911691176899
61,"[174, 328]",-0.33421868635195284
61,"[174, 386]",-0.31778269265257436
61,"[192, 261]",-0.3173471484939388
61,"[339, 354]",-0.312217042260045
61,"[199, 261]",-0.3099618666489684
61,"[261, 261]",-0.29394848165388476
61,"[192, 339]",-0.2841985945313447
61,"[258, 261]",-0.2782878526542555
61,"[252, 354]",-0.26525388015199103
61,"[199, 271]",-0.26264032002897486
61,"[158, 252]",-0.20736170857231573
61,"[192, 285]",-0.15825451358621564
61,"[261, 302]",-0.08394640728274365
61,"[216, 261]",-0.05996522430944237
61,"[237, 261]",4.2525631352677085e-05
61,"[261, 280]",0.06808436091909832
61,"[271, 386]",0.2003793596518337
61,"[48, 258]",0.24128372118175653
61,"[261, 267]",0.24359395536954617
61,"[116, 258]",0.6047638553212654
61,"[5, 336]",1.0018223369227173
61,"[94, 202]",1.6850918865751445
61,"[160, 311]",3.054402718721637
61,"[197, 291]",3.663236945747835
61,"[311, 397]",3.920686617672235
61,"[177, 316]",34.02963592861983
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[261, 401]",-0.44450552306574664
62,"[174, 440]",-0.3864113512714624
62,"[36, 354]",-0.3755088971482484
62,"[97, 261]",-0.3435911691176899
62,"[174, 328]",-0.33421868635195284
62,"[174, 386]",-0.31778269265257436
62,"[192, 261]",-0.3173471484939388
62,"[339, 354]",-0.312217042260045
62,"[199, 261]",-0.3099618666489684
62,"[261, 261]",-0.29394848165388476
62,"[192, 339]",-0.2841985945313447
62,"[258, 261]",-0.2782878526542555
62,"[252, 354]",-0.26525388015199103
62,"[199, 271]",-0.26264032002897486
62,"[154, 261]",-0.22857589050956273
62,"[261, 268]",-0.2271604756920439
62,"[261, 334]",-0.22003204289354183
62,"[155, 261]",-0.21662935788429033
62,"[158, 261]",-0.20608062725895798
62,"[261, 443]",-0.1593967584959717
62,"[76, 199]",-0.1394074735968804
62,"[252, 343]",-0.12249473680253903
62,"[43, 174]",-0.005725259394475662
62,"[174, 377]",0.010718710494506208
62,"[354, 410]",0.2788757697503855
62,"[160, 285]",0.8409420444333455
62,"[261, 283]",0.8624766136109748
62,"[197, 323]",0.8657890296313547
62,"[87, 302]",1.806548596454874
62,"[94, 355]",2.099645373417708
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[261, 401]",-0.44450552306574664
63,"[174, 440]",-0.3864113512714624
63,"[36, 354]",-0.3755088971482484
63,"[97, 261]",-0.3435911691176899
63,"[174, 328]",-0.33421868635195284
63,"[174, 386]",-0.31778269265257436
63,"[192, 261]",-0.3173471484939388
63,"[339, 354]",-0.312217042260045
63,"[199, 261]",-0.3099618666489684
63,"[261, 261]",-0.29394848165388476
63,"[192, 339]",-0.2841985945313447
63,"[258, 261]",-0.2782878526542555
63,"[252, 354]",-0.26525388015199103
63,"[199, 271]",-0.26264032002897486
63,"[155, 261]",-0.21662935788429033
63,"[136, 174]",-0.15824439684987401
63,"[7, 97]",-0.103583612543999
63,"[108, 174]",-0.07655839105522604
63,"[174, 282]",0.022933848850259127
63,"[174, 309]",0.03142234032607506
63,"[254, 261]",0.03846162448662374
63,"[261, 292]",0.06401898684213485
63,"[76, 180]",0.14541589974299876
63,"[97, 386]",0.1746213762994664
63,"[43, 70]",0.2798621659718373
63,"[97, 406]",0.47956258872423824
63,"[323, 437]",0.7073550110440565
63,"[3, 410]",1.0620441469488826
63,"[160, 343]",1.6518464565455686
63,"[87, 133]",2.3180577949266805
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[261, 401]",-0.44450552306574664
64,"[174, 440]",-0.3864113512714624
64,"[36, 354]",-0.3755088971482484
64,"[97, 261]",-0.3435911691176899
64,"[174, 328]",-0.33421868635195284
64,"[174, 386]",-0.31778269265257436
64,"[192, 261]",-0.3173471484939388
64,"[339, 354]",-0.312217042260045
64,"[199, 261]",-0.3099618666489684
64,"[261, 261]",-0.29394848165388476
64,"[192, 339]",-0.2841985945313447
64,"[258, 261]",-0.2782878526542555
64,"[252, 354]",-0.26525388015199103
64,"[199, 271]",-0.26264032002897486
64,"[253, 261]",-0.15445547654570826
64,"[146, 252]",-0.10652358587349973
64,"[174, 184]",-0.08075812539281355
64,"[354, 414]",0.0054985623537146654
64,"[174, 253]",0.034716783971583065
64,"[189, 261]",0.08799886298771926
64,"[261, 410]",0.39791433189840975
64,"[35, 437]",0.5521156666154298
64,"[74, 97]",0.5579345963887059
64,"[7, 307]",0.7861348699049507
64,"[217, 386]",0.8404467727748682
64,"[317, 386]",1.1962837527753512
64,"[87, 240]",1.310305471249548
64,"[171, 406]",1.7250956635439634
64,"[292, 411]",3.5790290002189984
64,"[150, 282]",9.938329239996298
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[261, 401]",-0.44450552306574664
65,"[174, 440]",-0.3864113512714624
65,"[36, 354]",-0.3755088971482484
65,"[97, 261]",-0.3435911691176899
65,"[174, 328]",-0.33421868635195284
65,"[174, 386]",-0.31778269265257436
65,"[192, 261]",-0.3173471484939388
65,"[339, 354]",-0.312217042260045
65,"[199, 261]",-0.3099618666489684
65,"[261, 261]",-0.29394848165388476
65,"[192, 339]",-0.2841985945313447
65,"[258, 261]",-0.2782878526542555
65,"[252, 354]",-0.26525388015199103
65,"[199, 271]",-0.26264032002897486
65,"[156, 354]",-0.0763199005197667
65,"[261, 384]",-0.011344653178623137
65,"[119, 174]",0.013095968924673795
65,"[28, 174]",0.3289913729867494
65,"[174, 398]",0.3527866635108295
65,"[87, 390]",0.3687229632934028
65,"[78, 261]",0.47509446882875506
65,"[241, 307]",0.4923951860660055
65,"[192, 244]",0.6185385642626217
65,"[199, 338]",0.9437598223457934
65,"[146, 406]",1.0616203735722565
65,"[406, 425]",1.0715133354301174
65,"[316, 401]",1.9530195596930047
65,"[189, 393]",2.386041004733672
65,"[151, 401]",2.8168725896873794
65,"[151, 184]",3.1443184343831554
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[261, 401]",-0.44450552306574664
66,"[174, 440]",-0.3864113512714624
66,"[36, 354]",-0.3755088971482484
66,"[97, 261]",-0.3435911691176899
66,"[174, 328]",-0.33421868635195284
66,"[174, 386]",-0.31778269265257436
66,"[192, 261]",-0.3173471484939388
66,"[339, 354]",-0.312217042260045
66,"[199, 261]",-0.3099618666489684
66,"[261, 261]",-0.29394848165388476
66,"[192, 339]",-0.2841985945313447
66,"[258, 261]",-0.2782878526542555
66,"[252, 354]",-0.26525388015199103
66,"[199, 271]",-0.26264032002897486
66,"[230, 261]",-0.15008088677985534
66,"[118, 354]",-0.07200765198289423
66,"[258, 390]",0.0717311328338385
66,"[192, 322]",0.38733835389607535
66,"[88, 390]",0.39538031780411376
66,"[192, 317]",0.7122287736944272
66,"[103, 386]",0.7446137881424539
66,"[237, 339]",0.9656413594262575
66,"[78, 259]",1.1592078734886346
66,"[219, 316]",1.2052502776023897
66,"[87, 391]",1.3634927049423502
66,"[47, 339]",1.3974017907153375
66,"[146, 379]",1.8106253552149976
66,"[282, 401]",3.0155062275135385
66,"[151, 290]",4.114434098033432
66,"[189, 399]",11.811861249619763
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[261, 401]",-0.44450552306574664
67,"[174, 440]",-0.3864113512714624
67,"[36, 354]",-0.3755088971482484
67,"[97, 261]",-0.3435911691176899
67,"[174, 328]",-0.33421868635195284
67,"[174, 386]",-0.31778269265257436
67,"[192, 261]",-0.3173471484939388
67,"[339, 354]",-0.312217042260045
67,"[199, 261]",-0.3099618666489684
67,"[261, 261]",-0.29394848165388476
67,"[192, 339]",-0.2841985945313447
67,"[258, 261]",-0.2782878526542555
67,"[252, 354]",-0.26525388015199103
67,"[199, 271]",-0.26264032002897486
67,"[183, 261]",-0.26229053468120656
67,"[289, 354]",-0.08415421632406524
67,"[70, 258]",-0.05654961294577882
67,"[175, 354]",-0.027936382626881966
67,"[174, 192]",-0.00282881697466731
67,"[22, 174]",0.062119160885144485
67,"[80, 261]",0.11931211571204589
67,"[271, 420]",0.12004014024056711
67,"[55, 192]",0.12391448758499132
67,"[160, 354]",0.3909831026429199
67,"[320, 339]",0.5212654993787568
67,"[158, 386]",0.608531993933804
67,"[191, 271]",0.6423959772314608
67,"[186, 440]",0.84282335793804
67,"[219, 248]",0.9102040177019755
67,"[93, 339]",2.374959363111734
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[261, 401]",-0.44450552306574664
68,"[174, 440]",-0.3864113512714624
68,"[36, 354]",-0.3755088971482484
68,"[97, 261]",-0.3435911691176899
68,"[174, 328]",-0.33421868635195284
68,"[174, 386]",-0.31778269265257436
68,"[192, 261]",-0.3173471484939388
68,"[339, 354]",-0.312217042260045
68,"[199, 261]",-0.3099618666489684
68,"[261, 261]",-0.29394848165388476
68,"[192, 339]",-0.2841985945313447
68,"[258, 261]",-0.2782878526542555
68,"[252, 354]",-0.26525388015199103
68,"[199, 271]",-0.26264032002897486
68,"[36, 248]",-0.09302404077374754
68,"[354, 366]",-0.04692482601624286
68,"[99, 174]",-0.023784499133310346
68,"[97, 181]",0.02643341431662331
68,"[174, 335]",0.05557278388331623
68,"[174, 433]",0.13896119101794546
68,"[174, 446]",0.1470208530016183
68,"[14, 70]",0.1647806210358438
68,"[70, 166]",0.1913214606191515
68,"[22, 413]",0.26788896136108065
68,"[219, 339]",0.391270485235897
68,"[192, 437]",0.4263018190518709
68,"[77, 354]",0.540832038634835
68,"[339, 382]",1.24666994062332
68,"[183, 314]",1.4557347176304034
68,"[56, 440]",4.143379135361314
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[261, 401]",-0.44450552306574664
69,"[174, 440]",-0.3864113512714624
69,"[36, 354]",-0.3755088971482484
69,"[97, 261]",-0.3435911691176899
69,"[174, 328]",-0.33421868635195284
69,"[174, 386]",-0.31778269265257436
69,"[192, 261]",-0.3173471484939388
69,"[339, 354]",-0.312217042260045
69,"[199, 261]",-0.3099618666489684
69,"[261, 261]",-0.29394848165388476
69,"[192, 339]",-0.2841985945313447
69,"[258, 261]",-0.2782878526542555
69,"[252, 354]",-0.26525388015199103
69,"[199, 271]",-0.26264032002897486
69,"[272, 354]",-0.19953378990266943
69,"[339, 432]",-0.15401915738242983
69,"[224, 261]",-0.08432592483676203
69,"[192, 263]",-0.03399875079536538
69,"[174, 299]",0.05032343288408822
69,"[178, 339]",0.21899577147453575
69,"[149, 354]",0.30344273095552654
69,"[96, 261]",0.6087273949250367
69,"[339, 358]",0.7286331331389637
69,"[69, 339]",1.2687665840245055
69,"[106, 437]",1.7031426044412958
69,"[77, 176]",2.109180314457138
69,"[189, 339]",2.1436586805878304
69,"[64, 437]",2.6538024657660286
69,"[87, 433]",6.719780918447173
69,"[338, 366]",13.701133463002751
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[261, 401]",-0.44450552306574664
70,"[174, 440]",-0.3864113512714624
70,"[36, 354]",-0.3755088971482484
70,"[97, 261]",-0.3435911691176899
70,"[174, 328]",-0.33421868635195284
70,"[174, 386]",-0.31778269265257436
70,"[192, 261]",-0.3173471484939388
70,"[339, 354]",-0.312217042260045
70,"[199, 261]",-0.3099618666489684
70,"[261, 261]",-0.29394848165388476
70,"[192, 339]",-0.2841985945313447
70,"[258, 261]",-0.2782878526542555
70,"[252, 354]",-0.26525388015199103
70,"[199, 271]",-0.26264032002897486
70,"[174, 339]",-0.0441097049874877
70,"[36, 262]",0.023397786164829452
70,"[354, 378]",0.0367580324474859
70,"[174, 299]",0.05032343288408822
70,"[174, 300]",0.09356615753343184
70,"[261, 346]",0.1116135279054185
70,"[97, 440]",0.12644380581094303
70,"[346, 354]",0.14531902342424738
70,"[169, 272]",0.1668660404429656
70,"[263, 287]",0.3065250218775142
70,"[69, 352]",0.323344856739859
70,"[46, 199]",0.46174090356009395
70,"[262, 263]",0.5117009002085594
70,"[87, 266]",0.6599815582163919
70,"[171, 178]",0.7312216380553546
70,"[314, 437]",3.259725924230756
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[261, 401]",-0.44450552306574664
71,"[174, 440]",-0.3864113512714624
71,"[67, 261]",-0.3835087037489315
71,"[36, 354]",-0.3755088971482484
71,"[97, 261]",-0.3435911691176899
71,"[174, 328]",-0.33421868635195284
71,"[174, 386]",-0.31778269265257436
71,"[192, 261]",-0.3173471484939388
71,"[339, 354]",-0.312217042260045
71,"[199, 261]",-0.3099618666489684
71,"[261, 261]",-0.29394848165388476
71,"[192, 339]",-0.2841985945313447
71,"[258, 261]",-0.2782878526542555
71,"[252, 354]",-0.26525388015199103
71,"[199, 271]",-0.26264032002897486
71,"[261, 416]",-0.22891448633338007
71,"[261, 303]",-0.055815127495067327
71,"[261, 301]",-0.04751066733198023
71,"[174, 339]",-0.0441097049874877
71,"[262, 354]",-0.025860709021235793
71,"[174, 216]",0.023266663042588513
71,"[13, 352]",0.06697140666620179
71,"[199, 289]",0.0984230163678295
71,"[271, 397]",0.2705741177488527
71,"[1, 287]",0.5903676781999778
71,"[96, 178]",1.082682837946546
71,"[262, 327]",1.2580425414805527
71,"[15, 266]",1.387236597815918
71,"[164, 346]",1.4274839359945615
71,"[256, 339]",2.462803028992369
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[261, 401]",-0.44450552306574664
72,"[174, 440]",-0.3864113512714624
72,"[67, 261]",-0.3835087037489315
72,"[36, 354]",-0.3755088971482484
72,"[97, 261]",-0.3435911691176899
72,"[174, 328]",-0.33421868635195284
72,"[174, 386]",-0.31778269265257436
72,"[192, 261]",-0.3173471484939388
72,"[339, 354]",-0.312217042260045
72,"[199, 261]",-0.3099618666489684
72,"[6, 252]",-0.30604884698062096
72,"[261, 261]",-0.29394848165388476
72,"[192, 339]",-0.2841985945313447
72,"[258, 261]",-0.2782878526542555
72,"[252, 354]",-0.26525388015199103
72,"[29, 261]",-0.19907434193087614
72,"[79, 174]",-0.09369254904191594
72,"[228, 261]",-0.07292306543224025
72,"[261, 362]",-0.057888178653225916
72,"[127, 252]",-0.04355157205334655
72,"[174, 178]",-0.029442621793500812
72,"[134, 271]",0.24034193088079003
72,"[162, 199]",0.24719414552807842
72,"[24, 346]",0.2529512275414371
72,"[2, 199]",0.4585679485030553
72,"[1, 315]",0.47342207977891354
72,"[9, 386]",1.0200529906056814
72,"[164, 239]",1.7458683469234682
72,"[96, 216]",4.0232756540384615
72,"[164, 437]",6.281691767605345
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[261, 401]",-0.44450552306574664
73,"[174, 440]",-0.3864113512714624
73,"[67, 261]",-0.3835087037489315
73,"[36, 354]",-0.3755088971482484
73,"[97, 261]",-0.3435911691176899
73,"[174, 328]",-0.33421868635195284
73,"[174, 386]",-0.31778269265257436
73,"[192, 261]",-0.3173471484939388
73,"[339, 354]",-0.312217042260045
73,"[199, 261]",-0.3099618666489684
73,"[6, 252]",-0.30604884698062096
73,"[261, 261]",-0.29394848165388476
73,"[192, 339]",-0.2841985945313447
73,"[258, 261]",-0.2782878526542555
73,"[1, 252]",-0.23779970920707263
73,"[261, 268]",-0.2271604756920439
73,"[252, 350]",-0.1610529212309052
73,"[79, 261]",-0.1325174076950777
73,"[259, 261]",-0.10733242025613579
73,"[38, 261]",0.027072465772447558
73,"[48, 192]",0.07127221156572726
73,"[137, 174]",0.0898391491157081
73,"[48, 386]",0.24254507805976758
73,"[97, 206]",0.243935537171711
73,"[162, 262]",0.305514857391255
73,"[199, 247]",0.6384415516953584
73,"[136, 162]",0.6451685096312237
73,"[234, 315]",0.7356778789785616
73,"[332, 386]",1.694511788299608
73,"[64, 362]",13.834539207275306
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[261, 401]",-0.44450552306574664
74,"[174, 440]",-0.3864113512714624
74,"[67, 261]",-0.3835087037489315
74,"[36, 354]",-0.3755088971482484
74,"[97, 261]",-0.3435911691176899
74,"[174, 328]",-0.33421868635195284
74,"[174, 386]",-0.31778269265257436
74,"[192, 261]",-0.3173471484939388
74,"[339, 354]",-0.312217042260045
74,"[199, 261]",-0.3099618666489684
74,"[6, 252]",-0.30604884698062096
74,"[261, 261]",-0.29394848165388476
74,"[192, 339]",-0.2841985945313447
74,"[258, 261]",-0.2782878526542555
74,"[228, 252]",-0.25254123808316603
74,"[252, 350]",-0.1610529212309052
74,"[136, 174]",-0.15824439684987401
74,"[225, 354]",-0.1303579916418543
74,"[261, 326]",-0.1065668029145629
74,"[90, 261]",0.015101104096847178
74,"[36, 95]",0.04615042703907238
74,"[174, 444]",0.2750730789062644
74,"[77, 261]",0.3278723413409394
74,"[113, 199]",0.6090540444837458
74,"[199, 417]",0.652117353438999
74,"[38, 250]",1.106952479288219
74,"[48, 226]",1.172187561060418
74,"[356, 386]",1.249366645477366
74,"[64, 185]",3.899615968011085
74,"[206, 363]",6.344602877640956
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[261, 401]",-0.44450552306574664
75,"[174, 440]",-0.3864113512714624
75,"[67, 261]",-0.3835087037489315
75,"[36, 354]",-0.3755088971482484
75,"[180, 261]",-0.3579404576960587
75,"[97, 261]",-0.3435911691176899
75,"[174, 328]",-0.33421868635195284
75,"[192, 288]",-0.3265882381557648
75,"[174, 386]",-0.31778269265257436
75,"[192, 261]",-0.3173471484939388
75,"[339, 354]",-0.312217042260045
75,"[199, 261]",-0.3099618666489684
75,"[6, 252]",-0.30604884698062096
75,"[261, 261]",-0.29394848165388476
75,"[192, 339]",-0.2841985945313447
75,"[258, 261]",-0.2782878526542555
75,"[69, 261]",-0.15586208937505694
75,"[261, 339]",-0.0570579376376793
75,"[252, 314]",0.012570726159141362
75,"[58, 261]",0.08210969324000982
75,"[123, 261]",0.36327688850344264
75,"[6, 146]",0.5248500399595544
75,"[97, 111]",0.5738924709748822
75,"[350, 416]",0.669025104460416
75,"[206, 280]",0.6715687647092076
75,"[185, 199]",0.6825362478665763
75,"[281, 417]",2.104311924704329
75,"[152, 401]",3.099020464903519
75,"[16, 250]",3.4788758063057488
75,"[17, 363]",3.744258058526739
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[261, 401]",-0.44450552306574664
76,"[174, 440]",-0.3864113512714624
76,"[67, 261]",-0.3835087037489315
76,"[36, 354]",-0.3755088971482484
76,"[180, 261]",-0.3579404576960587
76,"[97, 261]",-0.3435911691176899
76,"[174, 328]",-0.33421868635195284
76,"[192, 288]",-0.3265882381557648
76,"[174, 386]",-0.31778269265257436
76,"[192, 261]",-0.3173471484939388
76,"[339, 354]",-0.312217042260045
76,"[199, 261]",-0.3099618666489684
76,"[6, 252]",-0.30604884698062096
76,"[261, 261]",-0.29394848165388476
76,"[192, 440]",-0.0449072858752806
76,"[146, 261]",0.00372295934980435
76,"[253, 280]",0.015613270097867076
76,"[147, 261]",0.037049371252488694
76,"[16, 261]",0.04952526947467486
76,"[132, 174]",0.13924619315848907
76,"[16, 72]",0.6048043403452577
76,"[6, 379]",0.6425108025321956
76,"[280, 442]",0.9283100474709579
76,"[153, 280]",1.251914753410278
76,"[350, 376]",1.6460424791219772
76,"[146, 376]",2.865603044752937
76,"[65, 281]",2.888305465531722
76,"[107, 440]",3.241140677840157
76,"[111, 281]",3.7137815478342637
76,"[58, 117]",20.067919311564534
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[261, 401]",-0.44450552306574664
77,"[174, 440]",-0.3864113512714624
77,"[67, 261]",-0.3835087037489315
77,"[36, 354]",-0.3755088971482484
77,"[180, 261]",-0.3579404576960587
77,"[97, 261]",-0.3435911691176899
77,"[174, 328]",-0.33421868635195284
77,"[192, 288]",-0.3265882381557648
77,"[174, 386]",-0.31778269265257436
77,"[192, 261]",-0.3173471484939388
77,"[339, 354]",-0.312217042260045
77,"[199, 261]",-0.3099618666489684
77,"[6, 252]",-0.30604884698062096
77,"[261, 261]",-0.29394848165388476
77,"[44, 261]",-0.1787775570051409
77,"[19, 261]",-0.13415180212279812
77,"[261, 262]",-0.12716573579855853
77,"[174, 391]",-0.07678118564334188
77,"[261, 339]",-0.0570579376376793
77,"[14, 354]",-0.0195226967596232
77,"[174, 180]",-0.0005623546026727623
77,"[315, 350]",0.12432107986551925
77,"[27, 442]",0.12458274474070082
77,"[75, 261]",0.17189261855681098
77,"[97, 324]",0.5182772654066772
77,"[168, 253]",0.9614547617216844
77,"[41, 376]",1.8048876169099564
77,"[65, 388]",2.2424122647555738
77,"[56, 132]",3.7316493128376282
77,"[9, 376]",57.09248053453851
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[261, 401]",-0.44450552306574664
78,"[174, 440]",-0.3864113512714624
78,"[67, 261]",-0.3835087037489315
78,"[36, 354]",-0.3755088971482484
78,"[180, 261]",-0.3579404576960587
78,"[97, 261]",-0.3435911691176899
78,"[174, 328]",-0.33421868635195284
78,"[192, 288]",-0.3265882381557648
78,"[174, 386]",-0.31778269265257436
78,"[192, 261]",-0.3173471484939388
78,"[339, 354]",-0.312217042260045
78,"[199, 261]",-0.3099618666489684
78,"[6, 252]",-0.30604884698062096
78,"[261, 261]",-0.29394848165388476
78,"[174, 230]",-0.11494971412888624
78,"[102, 174]",-0.0634796447171274
78,"[232, 354]",-0.0545166336673183
78,"[99, 174]",-0.023784499133310346
78,"[129, 174]",0.013942274651829121
78,"[53, 253]",0.07711138429211885
78,"[261, 438]",0.14984988126681015
78,"[174, 267]",0.2003096567471621
78,"[64, 261]",0.2099987858791373
78,"[202, 440]",0.3930123205422818
78,"[181, 339]",0.526936275479137
78,"[192, 408]",0.5947001657963211
78,"[132, 387]",1.1614883935930798
78,"[75, 350]",1.1641128823609133
78,"[150, 288]",2.63595585425136
78,"[65, 347]",8.142961430345547
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[261, 401]",-0.44450552306574664
79,"[174, 440]",-0.3864113512714624
79,"[67, 261]",-0.3835087037489315
79,"[36, 354]",-0.3755088971482484
79,"[180, 261]",-0.3579404576960587
79,"[97, 261]",-0.3435911691176899
79,"[252, 414]",-0.3364084887852185
79,"[174, 328]",-0.33421868635195284
79,"[192, 288]",-0.3265882381557648
79,"[174, 386]",-0.31778269265257436
79,"[192, 261]",-0.3173471484939388
79,"[339, 354]",-0.312217042260045
79,"[199, 261]",-0.3099618666489684
79,"[6, 252]",-0.30604884698062096
79,"[261, 261]",-0.29394848165388476
79,"[252, 354]",-0.26525388015199103
79,"[158, 288]",-0.21159156049096925
79,"[140, 261]",-0.1330547587453767
79,"[174, 412]",-0.12497216922507608
79,"[261, 399]",-0.09429847254115833
79,"[205, 261]",-0.08305018443742547
79,"[65, 174]",0.005539400253041996
79,"[174, 274]",0.07906806532547501
79,"[227, 261]",0.7148714415940935
79,"[261, 411]",0.812065980702449
79,"[288, 393]",1.3128501953317766
79,"[387, 407]",1.750687874430519
79,"[3, 347]",2.1222649346383804
79,"[150, 200]",3.5212074236518855
79,"[376, 387]",5.851255770011115
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[261, 401]",-0.44450552306574664
80,"[174, 440]",-0.3864113512714624
80,"[67, 261]",-0.3835087037489315
80,"[36, 354]",-0.3755088971482484
80,"[180, 261]",-0.3579404576960587
80,"[97, 261]",-0.3435911691176899
80,"[252, 414]",-0.3364084887852185
80,"[174, 328]",-0.33421868635195284
80,"[192, 288]",-0.3265882381557648
80,"[174, 386]",-0.31778269265257436
80,"[192, 261]",-0.3173471484939388
80,"[339, 354]",-0.312217042260045
80,"[199, 261]",-0.3099618666489684
80,"[6, 252]",-0.30604884698062096
80,"[174, 297]",-0.18570063791039174
80,"[195, 261]",-0.07248246475935526
80,"[147, 174]",-0.028227020353184275
80,"[99, 192]",-0.0022575188835879368
80,"[118, 174]",0.07331644904476554
80,"[261, 336]",0.0757623051207189
80,"[112, 174]",0.1769589440038437
80,"[118, 288]",0.25905851437887306
80,"[261, 327]",0.2920632276018091
80,"[205, 277]",0.41859577531924047
80,"[13, 158]",0.7279479142393107
80,"[79, 150]",2.495958508461477
80,"[129, 328]",2.774359551545421
80,"[117, 401]",3.469376705617188
80,"[23, 411]",8.712676842769
80,"[353, 411]",9.702296550448283
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[261, 401]",-0.44450552306574664
81,"[174, 440]",-0.3864113512714624
81,"[67, 261]",-0.3835087037489315
81,"[36, 354]",-0.3755088971482484
81,"[180, 261]",-0.3579404576960587
81,"[97, 261]",-0.3435911691176899
81,"[252, 414]",-0.3364084887852185
81,"[174, 328]",-0.33421868635195284
81,"[192, 288]",-0.3265882381557648
81,"[174, 386]",-0.31778269265257436
81,"[192, 261]",-0.3173471484939388
81,"[339, 354]",-0.312217042260045
81,"[199, 261]",-0.3099618666489684
81,"[6, 252]",-0.30604884698062096
81,"[252, 411]",-0.11059713333394053
81,"[174, 392]",-0.04807249410991915
