gen,filename,score
16,"[35, 174]",-0.29385714794981843
16,"[20, 144]",-0.28476458694914153
16,"[354, 444]",-0.27227079838851803
16,"[219, 261]",-0.2719754012474472
16,"[154, 354]",-0.27121613495974567
16,"[76, 404]",-0.2693047753011098
16,"[60, 404]",-0.2460484909811582
16,"[163, 261]",-0.24493945088530056
16,"[20, 50]",-0.2264089590203461
16,"[76, 354]",-0.22092791406999507
16,"[144, 354]",-0.21569221198943214
16,"[144, 404]",-0.202423316835447
16,"[272, 404]",-0.19336954621008812
16,"[89, 174]",-0.19088648545782708
16,"[48, 261]",-0.1821076206934839
16,"[263, 354]",-0.18022390214408904
16,"[337, 354]",-0.1717131076125104
16,"[202, 404]",-0.1611414890726293
16,"[20, 413]",-0.16102894668530213
16,"[60, 144]",-0.1531667824246971
16,"[27, 404]",-0.14467348590133433
16,"[50, 404]",-0.14233539928061234
16,"[261, 337]",-0.1417392560132709
16,"[50, 354]",-0.14077182139764713
16,"[174, 354]",-0.1382218092060957
16,"[108, 354]",-0.1270255553119194
16,"[144, 337]",-0.12636329411796707
16,"[167, 413]",-0.12037513777741728
16,"[223, 252]",-0.11729256220511136
16,"[20, 258]",-0.11534103591136252
16,"[27, 354]",-0.11367430893186109
16,"[60, 294]",-0.11229901752132733
16,"[261, 263]",-0.11039343602884637
16,"[76, 144]",-0.10920611650525486
16,"[76, 272]",-0.10876784747763249
16,"[60, 354]",-0.10735203651831056
16,"[76, 413]",-0.10263858692846514
16,"[154, 404]",-0.10239920566086722
16,"[174, 359]",-0.10169399886262023
16,"[208, 354]",-0.09945815272087023
16,"[27, 139]",-0.09334349062072969
16,"[3, 20]",-0.08906060214196522
16,"[174, 333]",-0.083577624579055
16,"[208, 252]",-0.08289549826207851
16,"[60, 76]",-0.08242312798441298
16,"[51, 354]",-0.0807994926922592
16,"[32, 413]",-0.08016703578854004
16,"[139, 163]",-0.073862465052127
16,"[27, 413]",-0.06979927086171447
16,"[50, 294]",-0.06582453527627537
16,"[170, 261]",-0.06577877637604443
16,"[219, 413]",-0.060161049447900544
16,"[27, 436]",-0.05125800407855188
16,"[27, 174]",-0.05079950383703386
16,"[404, 414]",-0.04782644034598435
16,"[163, 174]",-0.03717371587705852
16,"[238, 413]",-0.01993852761406269
16,"[60, 337]",-0.016498230594403685
16,"[15, 174]",0.030194459904745872
16,"[174, 344]",0.036815243132748504
16,"[174, 208]",0.04022552999785884
16,"[144, 333]",0.11553941424717953
16,"[404, 444]",0.18379261622604642
16,"[32, 404]",0.206629653930653
16,"[26, 404]",0.23070260504896692
16,"[60, 256]",0.23655360914072532
16,"[208, 337]",0.24686256881128305
16,"[167, 202]",0.25969793248269357
16,"[183, 432]",0.2962334235178493
16,"[60, 206]",0.31442048670094286
16,"[139, 393]",0.3576536531740552
16,"[337, 384]",0.45885571661264163
16,"[163, 215]",0.5330061409270102
16,"[60, 137]",0.5694993484364246
16,"[35, 219]",0.5968774289710588
16,"[76, 318]",0.6075935842479198
16,"[163, 223]",0.6080048663443711
16,"[163, 442]",0.6294716015554438
16,"[170, 431]",0.6465976232428524
16,"[154, 442]",0.6530163427272684
16,"[219, 310]",0.6685086911394231
16,"[82, 203]",0.7050557179165646
16,"[202, 318]",0.972208390243035
16,"[215, 300]",1.0446137867447702
16,"[204, 393]",1.1041440752328988
16,"[89, 218]",1.692244601070735
16,"[89, 235]",1.8550546960937082
16,"[31, 359]",1.877376733107739
16,"[203, 269]",1.8865537760468811
17,"[174, 413]",-0.4486861262007855
17,"[261, 354]",-0.4105876052864152
17,"[354, 404]",-0.38583536037708305
17,"[20, 35]",-0.3601347642264819
17,"[139, 354]",-0.34126839098806067
17,"[139, 404]",-0.3272142101196929
17,"[76, 261]",-0.3121044266249918
17,"[261, 404]",-0.30297209234947825
17,"[167, 354]",-0.2985661559873907
17,"[35, 404]",-0.29692208594270886
17,"[404, 432]",-0.296390732189859
17,"[35, 174]",-0.29385714794981843
17,"[20, 144]",-0.28476458694914153
17,"[354, 444]",-0.27227079838851803
17,"[219, 261]",-0.2719754012474472
17,"[154, 354]",-0.27121613495974567
17,"[76, 404]",-0.2693047753011098
17,"[60, 404]",-0.2460484909811582
17,"[163, 261]",-0.24493945088530056
17,"[20, 50]",-0.2264089590203461
17,"[76, 354]",-0.22092791406999507
17,"[144, 354]",-0.21569221198943214
17,"[60, 139]",-0.20674898477772088
17,"[144, 404]",-0.202423316835447
17,"[272, 404]",-0.19336954621008812
17,"[337, 404]",-0.19303836734990215
17,"[89, 174]",-0.19088648545782708
17,"[48, 261]",-0.1821076206934839
17,"[263, 354]",-0.18022390214408904
17,"[25, 404]",-0.17540206688942928
17,"[337, 354]",-0.1717131076125104
17,"[20, 139]",-0.16294975213729435
17,"[202, 404]",-0.1611414890726293
17,"[20, 413]",-0.16102894668530213
17,"[41, 261]",-0.15998644693034425
17,"[60, 144]",-0.1531667824246971
17,"[27, 404]",-0.14467348590133433
17,"[50, 404]",-0.14233539928061234
17,"[261, 337]",-0.1417392560132709
17,"[50, 354]",-0.14077182139764713
17,"[174, 354]",-0.1382218092060957
17,"[76, 121]",-0.13219495089720334
17,"[108, 354]",-0.1270255553119194
17,"[144, 337]",-0.12636329411796707
17,"[167, 413]",-0.12037513777741728
17,"[223, 252]",-0.11729256220511136
17,"[20, 258]",-0.11534103591136252
17,"[27, 354]",-0.11367430893186109
17,"[60, 294]",-0.11229901752132733
17,"[261, 263]",-0.11039343602884637
17,"[76, 144]",-0.10920611650525486
17,"[76, 272]",-0.10876784747763249
17,"[60, 354]",-0.10735203651831056
17,"[76, 413]",-0.10263858692846514
17,"[154, 404]",-0.10239920566086722
17,"[174, 359]",-0.10169399886262023
17,"[208, 354]",-0.09945815272087023
17,"[27, 139]",-0.09334349062072969
17,"[27, 337]",-0.08018096357955913
17,"[140, 354]",-0.061245769262474194
17,"[27, 208]",-0.060517791710173595
17,"[256, 261]",-0.020984229113159836
17,"[174, 382]",0.06879802791351261
17,"[11, 404]",0.08660309859047474
17,"[89, 354]",0.08739452710125979
17,"[149, 174]",0.15656988999578772
17,"[139, 203]",0.19052277722929017
17,"[261, 331]",0.2108084082359032
17,"[337, 414]",0.2110416610722748
17,"[291, 337]",0.24853756121616302
17,"[215, 339]",0.2561636770407024
17,"[144, 165]",0.2966750662727105
17,"[20, 309]",0.34673167648472875
17,"[154, 310]",0.38374410683791327
17,"[58, 163]",0.5277008714924469
17,"[126, 206]",0.5291907739006579
17,"[20, 423]",0.5585807878678514
17,"[219, 263]",0.5933463058084787
17,"[29, 294]",0.5938108776938018
17,"[163, 256]",0.652287629958648
17,"[48, 235]",0.655899360879422
17,"[163, 367]",0.7244614315728882
17,"[139, 444]",0.8429554536241921
17,"[219, 443]",0.8713083479176812
17,"[144, 223]",0.9221313704857732
17,"[202, 214]",0.9316760455995388
17,"[238, 438]",0.941240502413357
17,"[154, 264]",1.1700746747008883
17,"[219, 437]",1.313682004854134
17,"[337, 363]",1.3476677756757323
17,"[215, 435]",1.6647585082954273
17,"[215, 303]",1.688500549095787
17,"[219, 219]",1.6905741835120227
17,"[87, 89]",2.477603696100451
17,"[15, 137]",4.00509348424689
17,"[137, 170]",17.659009740515472
18,"[174, 413]",-0.4486861262007855
18,"[261, 354]",-0.4105876052864152
18,"[354, 404]",-0.38583536037708305
18,"[20, 35]",-0.3601347642264819
18,"[139, 354]",-0.34126839098806067
18,"[20, 404]",-0.3371466221826396
18,"[139, 404]",-0.3272142101196929
18,"[76, 261]",-0.3121044266249918
18,"[261, 404]",-0.30297209234947825
18,"[167, 354]",-0.2985661559873907
18,"[35, 404]",-0.29692208594270886
18,"[404, 432]",-0.296390732189859
18,"[35, 174]",-0.29385714794981843
18,"[20, 144]",-0.28476458694914153
18,"[354, 444]",-0.27227079838851803
18,"[219, 261]",-0.2719754012474472
18,"[154, 354]",-0.27121613495974567
18,"[76, 404]",-0.2693047753011098
18,"[7, 354]",-0.2661133903939777
18,"[35, 413]",-0.25749794834781414
18,"[261, 272]",-0.2503852146787679
18,"[60, 404]",-0.2460484909811582
18,"[163, 261]",-0.24493945088530056
18,"[20, 50]",-0.2264089590203461
18,"[76, 354]",-0.22092791406999507
18,"[144, 354]",-0.21569221198943214
18,"[60, 139]",-0.20674898477772088
18,"[144, 404]",-0.202423316835447
18,"[272, 404]",-0.19336954621008812
18,"[337, 404]",-0.19303836734990215
18,"[89, 174]",-0.19088648545782708
18,"[48, 261]",-0.1821076206934839
18,"[140, 252]",-0.1803937775891792
18,"[263, 354]",-0.18022390214408904
18,"[25, 404]",-0.17540206688942928
18,"[337, 354]",-0.1717131076125104
18,"[20, 139]",-0.16294975213729435
18,"[202, 404]",-0.1611414890726293
18,"[20, 413]",-0.16102894668530213
18,"[41, 261]",-0.15998644693034425
18,"[60, 144]",-0.1531667824246971
18,"[27, 404]",-0.14467348590133433
18,"[50, 404]",-0.14233539928061234
18,"[261, 337]",-0.1417392560132709
18,"[50, 354]",-0.14077182139764713
18,"[163, 404]",-0.13919683845811345
18,"[174, 354]",-0.1382218092060957
18,"[35, 50]",-0.1373893046841716
18,"[27, 272]",-0.1345545514103608
18,"[276, 354]",-0.13445590332326252
18,"[76, 121]",-0.13219495089720334
18,"[108, 354]",-0.1270255553119194
18,"[144, 337]",-0.12636329411796707
18,"[167, 413]",-0.12037513777741728
18,"[223, 252]",-0.11729256220511136
18,"[20, 258]",-0.11534103591136252
18,"[27, 354]",-0.11367430893186109
18,"[20, 354]",-0.11334467730131777
18,"[27, 264]",-0.05037599008093672
18,"[60, 285]",-0.0438233867018825
18,"[219, 404]",-0.011399844106100726
18,"[25, 413]",-0.00442221095618747
18,"[50, 139]",-0.003310473465270608
18,"[325, 354]",0.006280452256730676
18,"[163, 354]",0.020210749832319606
18,"[59, 404]",0.07347367962371709
18,"[76, 414]",0.081035626855922
18,"[243, 404]",0.08520757593294674
18,"[144, 219]",0.10802698584579885
18,"[174, 214]",0.12094978029532454
18,"[194, 261]",0.1857802984895763
18,"[35, 310]",0.26657709167507193
18,"[163, 337]",0.29722984911270683
18,"[35, 243]",0.30177549924226815
18,"[27, 425]",0.3044506013703596
18,"[144, 175]",0.36585103065707175
18,"[125, 337]",0.37137307586037444
18,"[141, 238]",0.433764387299209
18,"[144, 423]",0.5017387596735574
18,"[14, 208]",0.5387659670467381
18,"[215, 310]",0.6093646232182592
18,"[167, 204]",0.6456540599421334
18,"[154, 165]",0.6794646292392303
18,"[163, 170]",0.6864588237736552
18,"[167, 359]",0.6889505318909804
18,"[125, 404]",0.7197068044127436
18,"[167, 438]",0.7345615763653168
18,"[291, 420]",0.8481516813953244
18,"[15, 339]",1.3067604879089354
18,"[219, 446]",1.359092981633472
18,"[215, 264]",1.6473111309145572
18,"[291, 437]",1.862920542683174
18,"[203, 434]",2.1930556059293
18,"[149, 308]",2.375501659523634
18,"[223, 331]",3.6030626563603896
18,"[108, 363]",15.163447355296638
19,"[174, 413]",-0.4486861262007855
19,"[261, 354]",-0.4105876052864152
19,"[354, 404]",-0.38583536037708305
19,"[20, 35]",-0.3601347642264819
19,"[139, 354]",-0.34126839098806067
19,"[20, 404]",-0.3371466221826396
19,"[139, 404]",-0.3272142101196929
19,"[174, 404]",-0.3222943962409225
19,"[76, 261]",-0.3121044266249918
19,"[261, 404]",-0.30297209234947825
19,"[167, 354]",-0.2985661559873907
19,"[35, 404]",-0.29692208594270886
19,"[404, 432]",-0.296390732189859
19,"[35, 174]",-0.29385714794981843
19,"[20, 144]",-0.28476458694914153
19,"[354, 444]",-0.27227079838851803
19,"[219, 261]",-0.2719754012474472
19,"[154, 354]",-0.27121613495974567
19,"[76, 404]",-0.2693047753011098
19,"[7, 354]",-0.2661133903939777
19,"[35, 413]",-0.25749794834781414
19,"[261, 272]",-0.2503852146787679
19,"[60, 404]",-0.2460484909811582
19,"[163, 261]",-0.24493945088530056
19,"[20, 50]",-0.2264089590203461
19,"[354, 354]",-0.22274870033822225
19,"[76, 354]",-0.22092791406999507
19,"[144, 354]",-0.21569221198943214
19,"[60, 139]",-0.20674898477772088
19,"[144, 404]",-0.202423316835447
19,"[272, 404]",-0.19336954621008812
19,"[337, 404]",-0.19303836734990215
19,"[89, 174]",-0.19088648545782708
19,"[48, 261]",-0.1821076206934839
19,"[140, 252]",-0.1803937775891792
19,"[263, 354]",-0.18022390214408904
19,"[325, 404]",-0.17648084668838485
19,"[25, 404]",-0.17540206688942928
19,"[337, 354]",-0.1717131076125104
19,"[20, 139]",-0.16294975213729435
19,"[202, 404]",-0.1611414890726293
19,"[20, 413]",-0.16102894668530213
19,"[41, 261]",-0.15998644693034425
19,"[60, 144]",-0.1531667824246971
19,"[27, 404]",-0.14467348590133433
19,"[50, 404]",-0.14233539928061234
19,"[261, 337]",-0.1417392560132709
19,"[50, 354]",-0.14077182139764713
19,"[163, 404]",-0.13919683845811345
19,"[174, 354]",-0.1382218092060957
19,"[35, 50]",-0.1373893046841716
19,"[108, 354]",-0.1270255553119194
19,"[60, 252]",-0.10910813098485465
19,"[60, 354]",-0.10735203651831056
19,"[154, 404]",-0.10239920566086722
19,"[263, 404]",-0.0859158305338358
19,"[126, 272]",-0.05898010961681463
19,"[139, 272]",-0.05888391720632517
19,"[27, 50]",-0.049699717513929854
19,"[354, 356]",-0.0018197724852726431
19,"[163, 354]",0.020210749832319606
19,"[248, 404]",0.040597473877361734
19,"[41, 354]",0.05296403970005414
19,"[60, 93]",0.06686569525585058
19,"[14, 404]",0.07404008908159905
19,"[223, 354]",0.08386402450147247
19,"[243, 354]",0.08969255038918368
19,"[236, 404]",0.09749187078064296
19,"[214, 272]",0.16339547454181824
19,"[7, 285]",0.1747644259409965
19,"[20, 46]",0.18003206897756702
19,"[174, 310]",0.18942579052326153
19,"[139, 400]",0.20680342822906742
19,"[194, 404]",0.3372990629182147
19,"[35, 406]",0.34986642088296876
19,"[40, 139]",0.3587335797936661
19,"[27, 433]",0.36596850676338943
19,"[20, 391]",0.37116762628552374
19,"[219, 339]",0.391270485235897
19,"[48, 139]",0.39719963543240994
19,"[167, 444]",0.44901035905930226
19,"[337, 425]",0.5678063378037759
19,"[59, 287]",0.6255519442638908
19,"[167, 438]",0.7345615763653168
19,"[144, 434]",0.8862688312104946
19,"[25, 318]",1.0978337040134398
19,"[41, 219]",1.1373362050153215
19,"[144, 349]",1.1634001942358814
19,"[144, 306]",1.2144474634368383
19,"[140, 421]",1.3247294464352546
19,"[35, 358]",1.5400566640672884
19,"[48, 335]",1.68564425740476
19,"[363, 405]",1.7447212274599952
19,"[59, 214]",2.2307281258304514
19,"[203, 348]",2.4289258166072245
19,"[190, 291]",3.629233190792735
20,"[174, 413]",-0.4486861262007855
20,"[261, 354]",-0.4105876052864152
20,"[354, 404]",-0.38583536037708305
20,"[20, 252]",-0.3643340060810445
20,"[20, 35]",-0.3601347642264819
20,"[139, 354]",-0.34126839098806067
20,"[20, 404]",-0.3371466221826396
20,"[139, 404]",-0.3272142101196929
20,"[174, 404]",-0.3222943962409225
20,"[76, 261]",-0.3121044266249918
20,"[261, 404]",-0.30297209234947825
20,"[167, 354]",-0.2985661559873907
20,"[35, 404]",-0.29692208594270886
20,"[404, 432]",-0.296390732189859
20,"[35, 174]",-0.29385714794981843
20,"[20, 144]",-0.28476458694914153
20,"[354, 444]",-0.27227079838851803
20,"[219, 261]",-0.2719754012474472
20,"[154, 354]",-0.27121613495974567
20,"[76, 404]",-0.2693047753011098
20,"[7, 354]",-0.2661133903939777
20,"[139, 261]",-0.2595133657229476
20,"[35, 413]",-0.25749794834781414
20,"[261, 272]",-0.2503852146787679
20,"[60, 404]",-0.2460484909811582
20,"[163, 261]",-0.24493945088530056
20,"[20, 50]",-0.2264089590203461
20,"[354, 354]",-0.22274870033822225
20,"[76, 354]",-0.22092791406999507
20,"[144, 354]",-0.21569221198943214
20,"[60, 139]",-0.20674898477772088
20,"[144, 404]",-0.202423316835447
20,"[272, 404]",-0.19336954621008812
20,"[337, 404]",-0.19303836734990215
20,"[89, 174]",-0.19088648545782708
20,"[48, 261]",-0.1821076206934839
20,"[140, 252]",-0.1803937775891792
20,"[263, 354]",-0.18022390214408904
20,"[325, 404]",-0.17648084668838485
20,"[25, 404]",-0.17540206688942928
20,"[337, 354]",-0.1717131076125104
20,"[20, 139]",-0.16294975213729435
20,"[202, 404]",-0.1611414890726293
20,"[20, 413]",-0.16102894668530213
20,"[41, 261]",-0.15998644693034425
20,"[60, 144]",-0.1531667824246971
20,"[59, 261]",-0.15252427663934168
20,"[27, 404]",-0.14467348590133433
20,"[50, 404]",-0.14233539928061234
20,"[261, 337]",-0.1417392560132709
20,"[50, 354]",-0.14077182139764713
20,"[322, 354]",-0.13915670539157363
20,"[174, 354]",-0.1382218092060957
20,"[35, 354]",-0.1284955211214132
20,"[375, 404]",-0.11930597928268533
20,"[20, 354]",-0.11334467730131777
20,"[60, 354]",-0.10735203651831056
20,"[25, 252]",-0.1020412789610694
20,"[261, 287]",-0.0955833871741486
20,"[48, 354]",-0.09187673036093476
20,"[40, 404]",-0.038156120923380686
20,"[48, 432]",-0.021373319497540243
20,"[76, 431]",-0.01713578424448206
20,"[19, 404]",0.02313312896880578
20,"[23, 404]",0.04595971790910186
20,"[46, 60]",0.05701054143781794
20,"[59, 404]",0.07347367962371709
20,"[139, 310]",0.12212356760614344
20,"[404, 444]",0.18379261622604642
20,"[335, 354]",0.18690658358350015
20,"[219, 287]",0.19424561853851105
20,"[171, 404]",0.2342050643976899
20,"[154, 287]",0.24467459708090436
20,"[0, 400]",0.2856195063577827
20,"[374, 404]",0.3284661378861835
20,"[50, 104]",0.3515356397894828
20,"[35, 236]",0.3837016305416053
20,"[25, 142]",0.3986488711225827
20,"[139, 425]",0.44884481382693425
20,"[151, 354]",0.5355307481042265
20,"[20, 444]",0.5528046698028287
20,"[48, 406]",0.5529292501412763
20,"[363, 404]",0.6178837812275082
20,"[187, 248]",0.6497894009832753
20,"[46, 89]",0.6784979478222632
20,"[35, 349]",0.7081248331531899
20,"[163, 237]",0.8015263915387876
20,"[50, 332]",0.8781858706362029
20,"[59, 88]",0.9315102056837216
20,"[222, 434]",0.9514630882797054
20,"[20, 137]",1.2267531264578426
20,"[50, 410]",2.001604932324211
20,"[144, 267]",2.022011357641793
20,"[140, 349]",3.767436681691909
20,"[96, 190]",6.82278606571387
20,"[363, 433]",16.434606431212455
21,"[174, 413]",-0.4486861262007855
21,"[261, 354]",-0.4105876052864152
21,"[354, 404]",-0.38583536037708305
21,"[20, 252]",-0.3643340060810445
21,"[20, 35]",-0.3601347642264819
21,"[139, 354]",-0.34126839098806067
21,"[20, 404]",-0.3371466221826396
21,"[139, 404]",-0.3272142101196929
21,"[174, 404]",-0.3222943962409225
21,"[76, 261]",-0.3121044266249918
21,"[261, 404]",-0.30297209234947825
21,"[167, 354]",-0.2985661559873907
21,"[35, 404]",-0.29692208594270886
21,"[404, 432]",-0.296390732189859
21,"[35, 174]",-0.29385714794981843
21,"[20, 144]",-0.28476458694914153
21,"[354, 444]",-0.27227079838851803
21,"[219, 261]",-0.2719754012474472
21,"[154, 354]",-0.27121613495974567
21,"[76, 404]",-0.2693047753011098
21,"[7, 354]",-0.2661133903939777
21,"[139, 261]",-0.2595133657229476
21,"[35, 413]",-0.25749794834781414
21,"[261, 272]",-0.2503852146787679
21,"[60, 404]",-0.2460484909811582
21,"[163, 261]",-0.24493945088530056
21,"[261, 416]",-0.22891448633338007
21,"[20, 50]",-0.2264089590203461
21,"[354, 354]",-0.22274870033822225
21,"[76, 354]",-0.22092791406999507
21,"[144, 354]",-0.21569221198943214
21,"[60, 139]",-0.20674898477772088
21,"[144, 404]",-0.202423316835447
21,"[272, 404]",-0.19336954621008812
21,"[337, 404]",-0.19303836734990215
21,"[89, 174]",-0.19088648545782708
21,"[48, 261]",-0.1821076206934839
21,"[140, 252]",-0.1803937775891792
21,"[263, 354]",-0.18022390214408904
21,"[325, 404]",-0.17648084668838485
21,"[25, 404]",-0.17540206688942928
21,"[337, 354]",-0.1717131076125104
21,"[76, 174]",-0.16415630095011058
21,"[20, 139]",-0.16294975213729435
21,"[202, 404]",-0.1611414890726293
21,"[20, 413]",-0.16102894668530213
21,"[41, 261]",-0.15998644693034425
21,"[60, 144]",-0.1531667824246971
21,"[59, 261]",-0.15252427663934168
21,"[261, 325]",-0.14721349144510798
21,"[27, 404]",-0.14467348590133433
21,"[35, 354]",-0.1284955211214132
21,"[46, 252]",-0.1156288769935375
21,"[20, 354]",-0.11334467730131777
21,"[59, 354]",-0.081284751663603
21,"[167, 404]",-0.07889000431456594
21,"[139, 413]",-0.028268780564124154
21,"[60, 337]",-0.016498230594403685
21,"[210, 354]",-0.015388795330617119
21,"[76, 337]",-0.002784062046763625
21,"[25, 60]",0.008991769621217352
21,"[19, 404]",0.02313312896880578
21,"[60, 174]",0.023377982110090123
21,"[54, 404]",0.036746932836164016
21,"[140, 404]",0.04486431400300985
21,"[140, 337]",0.05781589871155554
21,"[181, 252]",0.10036717306496105
21,"[291, 404]",0.11849570293896723
21,"[219, 354]",0.12658929750641842
21,"[25, 287]",0.17118779636604198
21,"[171, 174]",0.1938581576387449
21,"[20, 327]",0.22737286263513187
21,"[139, 187]",0.2406514609263809
21,"[166, 354]",0.26731782177048496
21,"[322, 404]",0.28884153675513025
21,"[60, 237]",0.33679155607688754
21,"[46, 354]",0.38353582490659194
21,"[143, 404]",0.3995375794120552
21,"[78, 272]",0.46446206258245504
21,"[48, 406]",0.5529292501412763
21,"[88, 287]",0.5668239498754013
21,"[219, 349]",0.5952045033769939
21,"[48, 89]",0.5986874015594285
21,"[174, 234]",0.6080021143909127
21,"[96, 261]",0.6087273949250367
21,"[139, 434]",0.642551618656882
21,"[151, 404]",0.7789105977301376
21,"[25, 214]",0.94020373292185
21,"[50, 362]",1.197830236655158
21,"[7, 249]",1.2144707916815292
21,"[144, 363]",1.4124554908487408
21,"[103, 363]",2.438205507725784
21,"[74, 89]",2.701880605940359
21,"[104, 363]",2.9986234888005807
21,"[171, 349]",4.849546379677925
21,"[96, 410]",20.32380858589637
22,"[174, 413]",-0.4486861262007855
22,"[261, 354]",-0.4105876052864152
22,"[252, 296]",-0.4004834801256115
22,"[354, 404]",-0.38583536037708305
22,"[20, 252]",-0.3643340060810445
22,"[20, 35]",-0.3601347642264819
22,"[139, 354]",-0.34126839098806067
22,"[404, 404]",-0.3403259962047649
22,"[20, 404]",-0.3371466221826396
22,"[139, 404]",-0.3272142101196929
22,"[174, 404]",-0.3222943962409225
22,"[76, 261]",-0.3121044266249918
22,"[261, 404]",-0.30297209234947825
22,"[167, 354]",-0.2985661559873907
22,"[35, 404]",-0.29692208594270886
22,"[404, 432]",-0.296390732189859
22,"[35, 174]",-0.29385714794981843
22,"[144, 261]",-0.2928991000687567
22,"[20, 144]",-0.28476458694914153
22,"[354, 444]",-0.27227079838851803
22,"[219, 261]",-0.2719754012474472
22,"[154, 354]",-0.27121613495974567
22,"[76, 404]",-0.2693047753011098
22,"[7, 354]",-0.2661133903939777
22,"[139, 261]",-0.2595133657229476
22,"[35, 413]",-0.25749794834781414
22,"[261, 272]",-0.2503852146787679
22,"[60, 404]",-0.2460484909811582
22,"[163, 261]",-0.24493945088530056
22,"[261, 416]",-0.22891448633338007
22,"[20, 50]",-0.2264089590203461
22,"[60, 261]",-0.22554234506406057
22,"[354, 354]",-0.22274870033822225
22,"[76, 354]",-0.22092791406999507
22,"[144, 354]",-0.21569221198943214
22,"[60, 139]",-0.20674898477772088
22,"[144, 404]",-0.202423316835447
22,"[63, 404]",-0.1937082767571865
22,"[272, 404]",-0.19336954621008812
22,"[337, 404]",-0.19303836734990215
22,"[89, 174]",-0.19088648545782708
22,"[48, 261]",-0.1821076206934839
22,"[140, 252]",-0.1803937775891792
22,"[263, 354]",-0.18022390214408904
22,"[325, 404]",-0.17648084668838485
22,"[25, 404]",-0.17540206688942928
22,"[337, 354]",-0.1717131076125104
22,"[261, 414]",-0.16458320159360473
22,"[76, 174]",-0.16415630095011058
22,"[20, 139]",-0.16294975213729435
22,"[202, 404]",-0.1611414890726293
22,"[20, 413]",-0.16102894668530213
22,"[41, 261]",-0.15998644693034425
22,"[60, 144]",-0.1531667824246971
22,"[187, 261]",-0.1507709169357665
22,"[27, 404]",-0.14467348590133433
22,"[76, 432]",-0.1203485475632404
22,"[20, 354]",-0.11334467730131777
22,"[60, 354]",-0.10735203651831056
22,"[76, 413]",-0.10263858692846514
22,"[291, 354]",-0.09065211281385667
22,"[41, 404]",-0.08650441014532757
22,"[41, 252]",-0.07035317121180233
22,"[25, 174]",-0.04597210532286508
22,"[153, 261]",-0.04179782935620866
22,"[35, 273]",-0.03983689859765792
22,"[48, 432]",-0.021373319497540243
22,"[88, 404]",0.01844206053410649
22,"[2, 354]",0.03353681425358184
22,"[91, 261]",0.035113850193749546
22,"[174, 263]",0.04741421514290488
22,"[163, 245]",0.10050606154852952
22,"[93, 261]",0.14658345350280974
22,"[19, 139]",0.1532641291141111
22,"[332, 354]",0.16352721838303313
22,"[145, 404]",0.20306353188100526
22,"[171, 404]",0.2342050643976899
22,"[50, 181]",0.24457144310289766
22,"[60, 102]",0.248285810615265
22,"[20, 336]",0.3116672827790205
22,"[46, 292]",0.3433544137071182
22,"[104, 287]",0.35620213865835204
22,"[46, 354]",0.38353582490659194
22,"[261, 304]",0.3874943032245779
22,"[143, 354]",0.3975815097364568
22,"[20, 247]",0.45401840755923784
22,"[78, 261]",0.47509446882875506
22,"[50, 87]",0.6940801794416354
22,"[35, 322]",0.7477186197831508
22,"[151, 404]",0.7789105977301376
22,"[41, 204]",0.897556140697524
22,"[89, 202]",0.9774032513198845
22,"[46, 75]",1.2372952028112358
22,"[151, 337]",1.2926174882776655
22,"[25, 376]",1.3646876255008886
22,"[74, 214]",3.6546263374449315
23,"[174, 261]",-0.47190278672913605
23,"[174, 413]",-0.4486861262007855
23,"[261, 354]",-0.4105876052864152
23,"[35, 261]",-0.40990899472060816
23,"[252, 296]",-0.4004834801256115
23,"[354, 404]",-0.38583536037708305
23,"[20, 252]",-0.3643340060810445
23,"[20, 35]",-0.3601347642264819
23,"[139, 354]",-0.34126839098806067
23,"[404, 404]",-0.3403259962047649
23,"[20, 404]",-0.3371466221826396
23,"[139, 404]",-0.3272142101196929
23,"[174, 404]",-0.3222943962409225
23,"[91, 174]",-0.31241860498202767
23,"[76, 261]",-0.3121044266249918
23,"[261, 404]",-0.30297209234947825
23,"[167, 354]",-0.2985661559873907
23,"[35, 404]",-0.29692208594270886
23,"[404, 432]",-0.296390732189859
23,"[35, 174]",-0.29385714794981843
23,"[144, 261]",-0.2928991000687567
23,"[20, 144]",-0.28476458694914153
23,"[221, 252]",-0.2736921074155475
23,"[354, 444]",-0.27227079838851803
23,"[219, 261]",-0.2719754012474472
23,"[154, 354]",-0.27121613495974567
23,"[76, 404]",-0.2693047753011098
23,"[7, 354]",-0.2661133903939777
23,"[139, 261]",-0.2595133657229476
23,"[35, 413]",-0.25749794834781414
23,"[261, 272]",-0.2503852146787679
23,"[167, 261]",-0.24712066372944488
23,"[60, 404]",-0.2460484909811582
23,"[163, 261]",-0.24493945088530056
23,"[27, 261]",-0.23850064287602307
23,"[35, 97]",-0.23445190394017443
23,"[174, 294]",-0.23081850747045932
23,"[261, 416]",-0.22891448633338007
23,"[20, 50]",-0.2264089590203461
23,"[60, 261]",-0.22554234506406057
23,"[354, 354]",-0.22274870033822225
23,"[76, 354]",-0.22092791406999507
23,"[144, 354]",-0.21569221198943214
23,"[60, 139]",-0.20674898477772088
23,"[144, 404]",-0.202423316835447
23,"[63, 404]",-0.1937082767571865
23,"[272, 404]",-0.19336954621008812
23,"[337, 404]",-0.19303836734990215
