gen,filename,score
57,"[36, 404]",-0.3664067362197147
57,"[36, 261]",-0.3512387466911875
57,"[174, 213]",-0.34098575357101574
57,"[188, 354]",-0.3349403880698796
57,"[174, 328]",-0.33421868635195284
57,"[174, 279]",-0.3324918993437411
57,"[232, 261]",-0.3299216152732999
57,"[84, 174]",-0.32847558974737234
57,"[174, 404]",-0.3222943962409225
57,"[24, 261]",-0.3023124426545973
57,"[144, 261]",-0.2928991000687567
57,"[271, 404]",-0.22660285079939763
57,"[253, 261]",-0.15445547654570826
57,"[232, 404]",-0.04292796382327393
57,"[71, 174]",0.03975977929714358
57,"[174, 182]",0.06008562758480497
57,"[58, 174]",0.07736016122294136
57,"[188, 313]",0.090490957976178
57,"[261, 442]",0.15549886992586037
57,"[188, 356]",0.15868590440989436
57,"[77, 174]",0.43152586565365114
57,"[226, 440]",1.5045322030224737
57,"[132, 325]",1.7139660093434257
57,"[78, 437]",1.9151500861196122
57,"[23, 279]",1.9179189581654679
57,"[23, 140]",2.569467873665913
58,"[174, 261]",-0.47190278672913605
58,"[174, 174]",-0.4625094364853051
58,"[261, 354]",-0.4105876052864152
58,"[174, 440]",-0.3864113512714624
58,"[67, 261]",-0.3835087037489315
58,"[36, 354]",-0.3755088971482484
58,"[36, 404]",-0.3664067362197147
58,"[36, 261]",-0.3512387466911875
58,"[174, 213]",-0.34098575357101574
58,"[188, 354]",-0.3349403880698796
58,"[174, 328]",-0.33421868635195284
58,"[174, 279]",-0.3324918993437411
58,"[232, 261]",-0.3299216152732999
58,"[84, 174]",-0.32847558974737234
58,"[174, 404]",-0.3222943962409225
58,"[24, 261]",-0.3023124426545973
58,"[261, 261]",-0.29394848165388476
58,"[144, 261]",-0.2928991000687567
58,"[174, 188]",-0.24797567829458958
58,"[174, 232]",-0.20161061442849604
58,"[67, 440]",-0.17565477630887896
58,"[71, 261]",-0.14985581121647065
58,"[36, 391]",-0.006172067145779746
58,"[174, 325]",0.02196749392748383
58,"[36, 279]",0.07201367527738438
58,"[188, 440]",0.10916314479213765
58,"[261, 437]",0.18549563289345933
58,"[24, 279]",0.28417591213302756
58,"[188, 213]",0.28685008232867587
58,"[101, 132]",1.0867998506206384
58,"[58, 440]",1.8788204679962044
58,"[23, 140]",2.569467873665913
59,"[174, 261]",-0.47190278672913605
59,"[174, 174]",-0.4625094364853051
59,"[261, 354]",-0.4105876052864152
59,"[174, 440]",-0.3864113512714624
59,"[67, 261]",-0.3835087037489315
59,"[36, 354]",-0.3755088971482484
59,"[36, 404]",-0.3664067362197147
59,"[0, 440]",-0.35995525521558197
59,"[36, 261]",-0.3512387466911875
59,"[174, 213]",-0.34098575357101574
59,"[188, 354]",-0.3349403880698796
59,"[174, 328]",-0.33421868635195284
59,"[174, 279]",-0.3324918993437411
59,"[232, 261]",-0.3299216152732999
59,"[84, 174]",-0.32847558974737234
59,"[174, 404]",-0.3222943962409225
59,"[24, 261]",-0.3023124426545973
59,"[36, 174]",-0.2955308922554114
59,"[213, 261]",-0.1936439102038268
59,"[261, 289]",-0.15523619693026264
59,"[36, 416]",-0.02977034531723498
59,"[174, 356]",0.008006865237725994
59,"[23, 188]",0.014190911890623622
59,"[174, 200]",0.1802234757907934
59,"[24, 279]",0.28417591213302756
59,"[188, 391]",0.30154495968323225
59,"[97, 279]",0.319117786355511
59,"[58, 440]",1.8788204679962044
59,"[71, 437]",2.460387901535486
59,"[58, 279]",2.849467268702752
59,"[58, 71]",3.3443047952553964
59,"[411, 440]",5.6552367757045845
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[261, 354]",-0.4105876052864152
60,"[174, 440]",-0.3864113512714624
60,"[67, 261]",-0.3835087037489315
60,"[36, 354]",-0.3755088971482484
60,"[36, 404]",-0.3664067362197147
60,"[0, 440]",-0.35995525521558197
60,"[36, 261]",-0.3512387466911875
60,"[174, 213]",-0.34098575357101574
60,"[188, 354]",-0.3349403880698796
60,"[174, 328]",-0.33421868635195284
60,"[174, 279]",-0.3324918993437411
60,"[232, 261]",-0.3299216152732999
60,"[84, 174]",-0.32847558974737234
60,"[174, 404]",-0.3222943962409225
60,"[24, 261]",-0.3023124426545973
60,"[84, 261]",-0.19149629657847678
60,"[97, 404]",-0.18060364636748016
60,"[107, 174]",-0.15075594502685355
60,"[185, 261]",0.008903376521957943
60,"[36, 71]",0.04887176783432833
60,"[58, 404]",0.08188266168672888
60,"[11, 97]",0.10974429806475348
60,"[174, 310]",0.18942579052326153
60,"[24, 391]",0.3149435203008948
60,"[213, 279]",0.9068887129593477
60,"[18, 328]",1.3157604951036022
60,"[64, 440]",1.4959605973226653
60,"[58, 440]",1.8788204679962044
60,"[254, 411]",3.018732085828394
60,"[58, 159]",4.186558529848628
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[261, 354]",-0.4105876052864152
61,"[174, 440]",-0.3864113512714624
61,"[67, 261]",-0.3835087037489315
61,"[36, 354]",-0.3755088971482484
61,"[36, 404]",-0.3664067362197147
61,"[0, 440]",-0.35995525521558197
61,"[36, 261]",-0.3512387466911875
61,"[174, 213]",-0.34098575357101574
61,"[188, 354]",-0.3349403880698796
61,"[174, 328]",-0.33421868635195284
61,"[174, 279]",-0.3324918993437411
61,"[232, 261]",-0.3299216152732999
61,"[84, 174]",-0.32847558974737234
61,"[174, 404]",-0.3222943962409225
61,"[36, 174]",-0.2955308922554114
61,"[84, 261]",-0.19149629657847678
61,"[174, 209]",-0.14947819459118944
61,"[161, 174]",-0.09707695307351161
61,"[246, 354]",-0.06560658141305044
61,"[174, 377]",0.010718710494506208
61,"[257, 404]",0.029233821229637316
61,"[109, 174]",0.13942839222861608
61,"[36, 120]",0.15205383860823846
61,"[319, 354]",0.20888230177207023
61,"[281, 404]",0.35772037437378906
61,"[261, 376]",0.3750580120494215
61,"[11, 160]",2.194461379764162
61,"[11, 68]",2.862919835200583
61,"[11, 411]",2.9778624666304587
61,"[58, 249]",5.973774968248107
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[261, 354]",-0.4105876052864152
62,"[174, 440]",-0.3864113512714624
62,"[67, 261]",-0.3835087037489315
62,"[36, 354]",-0.3755088971482484
62,"[36, 404]",-0.3664067362197147
62,"[0, 440]",-0.35995525521558197
62,"[36, 261]",-0.3512387466911875
62,"[174, 213]",-0.34098575357101574
62,"[188, 354]",-0.3349403880698796
62,"[174, 328]",-0.33421868635195284
62,"[174, 279]",-0.3324918993437411
62,"[232, 261]",-0.3299216152732999
62,"[84, 174]",-0.32847558974737234
62,"[174, 404]",-0.3222943962409225
62,"[188, 289]",-0.25742306243915725
62,"[174, 188]",-0.24797567829458958
62,"[174, 320]",-0.20665237914791454
62,"[0, 404]",-0.1517385239833078
62,"[210, 261]",-0.09557741805072575
62,"[51, 174]",-0.06566380578749602
62,"[109, 261]",-0.010916856773620396
62,"[42, 174]",0.07252975054720504
62,"[188, 264]",0.08453850646697601
62,"[174, 281]",0.09174617938718391
62,"[161, 404]",0.09428810348669268
62,"[161, 354]",0.1620988216299059
62,"[232, 278]",0.6466407542314784
62,"[319, 440]",1.2901543309880998
62,"[58, 279]",2.849467268702752
62,"[49, 319]",12.024567928610304
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[261, 354]",-0.4105876052864152
63,"[174, 440]",-0.3864113512714624
63,"[67, 261]",-0.3835087037489315
63,"[36, 354]",-0.3755088971482484
63,"[36, 404]",-0.3664067362197147
63,"[0, 440]",-0.35995525521558197
63,"[36, 261]",-0.3512387466911875
63,"[174, 213]",-0.34098575357101574
63,"[188, 354]",-0.3349403880698796
63,"[174, 328]",-0.33421868635195284
63,"[174, 279]",-0.3324918993437411
63,"[232, 261]",-0.3299216152732999
63,"[84, 174]",-0.32847558974737234
63,"[174, 404]",-0.3222943962409225
63,"[167, 174]",-0.30268978234262034
63,"[188, 261]",-0.29677533561597547
63,"[188, 404]",-0.2944054976093759
63,"[0, 261]",-0.2662504363654251
63,"[174, 319]",-0.15583133331028676
63,"[36, 320]",-0.030879877196805783
63,"[211, 404]",0.029889713691547484
63,"[261, 429]",0.03065341674386245
63,"[261, 279]",0.09702922648189846
63,"[174, 408]",0.10396768433070618
63,"[36, 440]",0.2063992413508904
63,"[188, 368]",0.2803370945672669
63,"[188, 279]",0.34569602291562496
63,"[161, 440]",1.230938134773428
63,"[320, 363]",2.0403210522173314
63,"[170, 281]",2.8542403849642333
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[261, 354]",-0.4105876052864152
64,"[174, 440]",-0.3864113512714624
64,"[67, 261]",-0.3835087037489315
64,"[36, 354]",-0.3755088971482484
64,"[36, 404]",-0.3664067362197147
64,"[0, 440]",-0.35995525521558197
64,"[36, 261]",-0.3512387466911875
64,"[174, 213]",-0.34098575357101574
64,"[188, 354]",-0.3349403880698796
64,"[174, 328]",-0.33421868635195284
64,"[174, 279]",-0.3324918993437411
64,"[232, 261]",-0.3299216152732999
64,"[84, 174]",-0.32847558974737234
64,"[174, 404]",-0.3222943962409225
64,"[174, 354]",-0.1382218092060957
64,"[62, 261]",-0.1256327213939429
64,"[174, 191]",-0.10862313273740046
64,"[261, 436]",-0.09418252570379741
64,"[33, 174]",-0.03162654864798228
64,"[36, 46]",0.08542875552685601
64,"[261, 279]",0.09702922648189846
64,"[56, 261]",0.14727333924769348
64,"[36, 265]",0.15314081575729566
64,"[53, 320]",0.29292084719593625
64,"[112, 354]",0.3528723900560278
64,"[188, 349]",0.46281405789221386
64,"[159, 404]",0.5452761117263324
64,"[0, 281]",0.644907310063824
64,"[133, 161]",1.4522581897768256
64,"[200, 408]",3.5164978748510305
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[261, 354]",-0.4105876052864152
65,"[174, 440]",-0.3864113512714624
65,"[67, 261]",-0.3835087037489315
65,"[36, 354]",-0.3755088971482484
65,"[36, 404]",-0.3664067362197147
65,"[0, 440]",-0.35995525521558197
65,"[36, 261]",-0.3512387466911875
65,"[174, 213]",-0.34098575357101574
65,"[188, 354]",-0.3349403880698796
65,"[174, 328]",-0.33421868635195284
65,"[174, 279]",-0.3324918993437411
65,"[232, 261]",-0.3299216152732999
65,"[84, 174]",-0.32847558974737234
65,"[174, 404]",-0.3222943962409225
65,"[213, 261]",-0.1936439102038268
65,"[112, 261]",0.006538303648012147
65,"[84, 354]",0.009382177466700854
65,"[174, 344]",0.036815243132748504
65,"[161, 188]",0.13144170264561789
65,"[174, 376]",0.13461381077515328
65,"[178, 354]",0.19479590986915232
65,"[261, 360]",0.26773437965633756
65,"[0, 395]",0.418056749641609
65,"[53, 191]",0.5873617216738157
65,"[56, 354]",0.6240263166655846
65,"[279, 429]",0.6496035940670359
65,"[46, 133]",0.848206041428607
65,"[36, 56]",0.8730618587666076
65,"[62, 328]",1.0075133755736554
65,"[30, 281]",1.8714109483692951
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[261, 354]",-0.4105876052864152
66,"[174, 440]",-0.3864113512714624
66,"[67, 261]",-0.3835087037489315
66,"[36, 354]",-0.3755088971482484
66,"[36, 404]",-0.3664067362197147
66,"[0, 440]",-0.35995525521558197
66,"[36, 261]",-0.3512387466911875
66,"[174, 213]",-0.34098575357101574
66,"[188, 354]",-0.3349403880698796
66,"[174, 328]",-0.33421868635195284
66,"[174, 279]",-0.3324918993437411
66,"[232, 261]",-0.3299216152732999
66,"[84, 174]",-0.32847558974737234
66,"[174, 404]",-0.3222943962409225
66,"[36, 213]",-0.1983960951616179
66,"[213, 261]",-0.1936439102038268
66,"[174, 395]",-0.10995238437536076
66,"[404, 436]",-0.06790080362857068
66,"[84, 354]",0.009382177466700854
66,"[261, 429]",0.03065341674386245
66,"[36, 328]",0.046387281215565554
66,"[188, 390]",0.055049434853947546
66,"[174, 424]",0.07523934597624772
66,"[0, 197]",0.7545912083539466
66,"[62, 395]",0.8661452192216635
66,"[0, 191]",1.0061834669528618
66,"[132, 279]",1.1750944113070545
66,"[197, 429]",1.7024917096219552
66,"[62, 397]",1.7676880875066632
66,"[227, 279]",2.8625776349730128
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[261, 354]",-0.4105876052864152
67,"[174, 317]",-0.40242279691553456
67,"[174, 440]",-0.3864113512714624
67,"[67, 261]",-0.3835087037489315
67,"[36, 354]",-0.3755088971482484
67,"[36, 404]",-0.3664067362197147
67,"[0, 440]",-0.35995525521558197
67,"[36, 261]",-0.3512387466911875
67,"[174, 213]",-0.34098575357101574
67,"[188, 354]",-0.3349403880698796
67,"[174, 328]",-0.33421868635195284
67,"[174, 279]",-0.3324918993437411
67,"[232, 261]",-0.3299216152732999
67,"[84, 174]",-0.32847558974737234
67,"[174, 404]",-0.3222943962409225
67,"[261, 404]",-0.30297209234947825
67,"[84, 261]",-0.19149629657847678
67,"[4, 261]",-0.16077034292357623
67,"[30, 174]",0.0568441469062241
67,"[156, 404]",0.09526209020196216
67,"[67, 429]",0.12167945032824809
67,"[62, 213]",0.16121575950905415
67,"[36, 349]",0.19319911876659437
67,"[261, 368]",0.2783722750921057
67,"[188, 213]",0.28685008232867587
67,"[0, 429]",0.39386836963140853
67,"[67, 357]",0.5094755674629623
67,"[404, 415]",0.6382315702083354
67,"[197, 373]",0.7174995129515905
67,"[84, 161]",0.8526011244912381
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[261, 354]",-0.4105876052864152
68,"[174, 317]",-0.40242279691553456
68,"[174, 440]",-0.3864113512714624
68,"[67, 261]",-0.3835087037489315
68,"[36, 354]",-0.3755088971482484
68,"[36, 404]",-0.3664067362197147
68,"[0, 440]",-0.35995525521558197
68,"[36, 261]",-0.3512387466911875
68,"[174, 213]",-0.34098575357101574
68,"[188, 354]",-0.3349403880698796
68,"[174, 328]",-0.33421868635195284
68,"[174, 279]",-0.3324918993437411
68,"[232, 261]",-0.3299216152732999
68,"[84, 174]",-0.32847558974737234
68,"[174, 404]",-0.3222943962409225
68,"[261, 294]",-0.1775135399054251
68,"[76, 174]",-0.16415630095011058
68,"[174, 354]",-0.1382218092060957
68,"[0, 103]",-0.0588644361550553
68,"[36, 181]",0.014541914002191592
68,"[67, 100]",0.08705631567979048
68,"[8, 440]",0.16371276470575818
68,"[174, 427]",0.2747715658184295
68,"[107, 261]",0.29753118718478666
68,"[67, 357]",0.5094755674629623
68,"[4, 213]",0.613850426235017
68,"[0, 446]",0.7430815395841653
68,"[240, 317]",2.35918808372822
68,"[193, 368]",2.516154480350581
68,"[197, 335]",44.41559563730011
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[261, 354]",-0.4105876052864152
69,"[174, 317]",-0.40242279691553456
69,"[174, 440]",-0.3864113512714624
69,"[67, 261]",-0.3835087037489315
69,"[36, 354]",-0.3755088971482484
69,"[36, 404]",-0.3664067362197147
69,"[0, 440]",-0.35995525521558197
69,"[36, 261]",-0.3512387466911875
69,"[174, 213]",-0.34098575357101574
69,"[188, 354]",-0.3349403880698796
69,"[174, 328]",-0.33421868635195284
69,"[174, 279]",-0.3324918993437411
69,"[232, 261]",-0.3299216152732999
69,"[84, 174]",-0.32847558974737234
69,"[36, 174]",-0.2955308922554114
69,"[174, 354]",-0.1382218092060957
69,"[4, 354]",-0.1166638183587733
69,"[243, 261]",-0.07738189365021443
69,"[103, 337]",-0.03301598123018601
69,"[174, 197]",0.05429275625669241
69,"[123, 174]",0.05979428374839563
69,"[36, 279]",0.07201367527738438
69,"[174, 290]",0.08723996819247692
69,"[174, 446]",0.1470208530016183
69,"[71, 100]",1.2468657903492013
69,"[240, 440]",1.3908070258519603
69,"[266, 357]",2.7976093051244595
69,"[107, 181]",3.1754229400750718
69,"[107, 279]",3.4730360559820084
69,"[107, 143]",6.77617922470802
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[261, 354]",-0.4105876052864152
70,"[174, 317]",-0.40242279691553456
70,"[174, 440]",-0.3864113512714624
70,"[67, 261]",-0.3835087037489315
70,"[36, 354]",-0.3755088971482484
70,"[36, 404]",-0.3664067362197147
70,"[0, 440]",-0.35995525521558197
70,"[36, 261]",-0.3512387466911875
70,"[174, 213]",-0.34098575357101574
70,"[188, 354]",-0.3349403880698796
70,"[174, 328]",-0.33421868635195284
70,"[174, 279]",-0.3324918993437411
70,"[232, 261]",-0.3299216152732999
70,"[84, 174]",-0.32847558974737234
70,"[103, 354]",-0.27370319975590585
70,"[174, 188]",-0.24797567829458958
70,"[88, 174]",-0.16276745323390843
70,"[71, 354]",-0.12766523094266363
70,"[36, 400]",-0.053462784371603705
70,"[100, 174]",-0.008466674040386415
70,"[66, 261]",-0.004821018449204676
70,"[123, 174]",0.05979428374839563
70,"[0, 337]",0.06612426946049903
70,"[174, 246]",0.07781512620756068
70,"[174, 446]",0.1470208530016183
70,"[123, 261]",0.36327688850344264
70,"[214, 440]",1.4406541538425883
70,"[71, 240]",1.740816689034533
70,"[123, 274]",3.2758188832295296
70,"[189, 243]",3.2939577499724697
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[261, 354]",-0.4105876052864152
71,"[174, 317]",-0.40242279691553456
71,"[174, 440]",-0.3864113512714624
71,"[67, 261]",-0.3835087037489315
71,"[36, 354]",-0.3755088971482484
71,"[36, 404]",-0.3664067362197147
71,"[0, 440]",-0.35995525521558197
71,"[36, 261]",-0.3512387466911875
71,"[174, 213]",-0.34098575357101574
71,"[188, 354]",-0.3349403880698796
71,"[174, 328]",-0.33421868635195284
71,"[174, 279]",-0.3324918993437411
71,"[232, 261]",-0.3299216152732999
71,"[84, 174]",-0.32847558974737234
71,"[174, 404]",-0.3222943962409225
71,"[188, 261]",-0.29677533561597547
71,"[174, 188]",-0.24797567829458958
71,"[71, 380]",-0.16581135455035112
71,"[67, 174]",-0.14453980309632236
71,"[261, 418]",-0.10368260237391844
71,"[174, 248]",-0.0980101705958444
71,"[123, 174]",0.05979428374839563
71,"[174, 348]",0.15729088200990435
71,"[232, 274]",0.2726199483565921
71,"[214, 354]",0.38986547471616984
71,"[232, 407]",0.7909734353865175
71,"[100, 328]",0.9954705550271747
71,"[399, 440]",1.0854522215513802
71,"[71, 183]",1.0893411119046739
71,"[13, 243]",3.2163278896842713
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[130, 174]",-0.45209690330615543
72,"[261, 354]",-0.4105876052864152
72,"[174, 317]",-0.40242279691553456
72,"[174, 440]",-0.3864113512714624
72,"[67, 261]",-0.3835087037489315
72,"[36, 354]",-0.3755088971482484
72,"[36, 404]",-0.3664067362197147
72,"[0, 440]",-0.35995525521558197
72,"[36, 261]",-0.3512387466911875
72,"[174, 213]",-0.34098575357101574
72,"[188, 354]",-0.3349403880698796
72,"[174, 328]",-0.33421868635195284
72,"[174, 279]",-0.3324918993437411
72,"[232, 261]",-0.3299216152732999
72,"[84, 174]",-0.32847558974737234
72,"[36, 174]",-0.2955308922554114
72,"[174, 188]",-0.24797567829458958
72,"[67, 400]",-0.07278030816949496
72,"[261, 328]",-0.06529516220778955
72,"[100, 354]",0.061158389627712154
72,"[214, 404]",0.10062636615606596
72,"[67, 173]",0.23260503751414022
72,"[232, 279]",0.6068604597595512
72,"[328, 377]",1.1075342922011437
72,"[13, 51]",1.364451877218188
72,"[402, 440]",1.4658346409230345
72,"[308, 328]",1.5956840178890241
72,"[71, 243]",2.697449438022361
72,"[274, 399]",5.575565980532665
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[130, 174]",-0.45209690330615543
73,"[261, 354]",-0.4105876052864152
73,"[174, 317]",-0.40242279691553456
73,"[174, 440]",-0.3864113512714624
73,"[67, 261]",-0.3835087037489315
73,"[36, 354]",-0.3755088971482484
73,"[36, 404]",-0.3664067362197147
73,"[0, 440]",-0.35995525521558197
73,"[36, 261]",-0.3512387466911875
73,"[174, 213]",-0.34098575357101574
73,"[188, 354]",-0.3349403880698796
73,"[174, 328]",-0.33421868635195284
73,"[174, 279]",-0.3324918993437411
73,"[261, 404]",-0.30297209234947825
73,"[261, 261]",-0.29394848165388476
73,"[261, 328]",-0.06529516220778955
73,"[3, 36]",-0.0578619395975916
73,"[213, 404]",0.0709202385175764
73,"[174, 290]",0.08723996819247692
73,"[67, 390]",0.09733680559681268
73,"[174, 214]",0.12094978029532454
73,"[11, 354]",0.17985960716501695
73,"[145, 404]",0.20306353188100526
73,"[174, 353]",0.20533327599130335
73,"[5, 354]",0.2760656382780585
73,"[214, 354]",0.38986547471616984
73,"[70, 440]",0.3949893426879601
73,"[232, 317]",0.670819616357341
73,"[328, 350]",0.7468870766668912
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[130, 174]",-0.45209690330615543
74,"[261, 354]",-0.4105876052864152
74,"[174, 317]",-0.40242279691553456
74,"[174, 440]",-0.3864113512714624
74,"[67, 261]",-0.3835087037489315
74,"[36, 354]",-0.3755088971482484
74,"[36, 404]",-0.3664067362197147
74,"[0, 440]",-0.35995525521558197
74,"[36, 261]",-0.3512387466911875
74,"[174, 213]",-0.34098575357101574
74,"[188, 354]",-0.3349403880698796
74,"[174, 328]",-0.33421868635195284
74,"[174, 279]",-0.3324918993437411
74,"[174, 404]",-0.3222943962409225
74,"[174, 188]",-0.24797567829458958
74,"[203, 261]",-0.24745098723468645
74,"[174, 354]",-0.1382218092060957
74,"[3, 174]",-0.09166612117592896
74,"[133, 174]",-0.05159145818781224
74,"[70, 350]",0.051138564852232074
74,"[114, 174]",0.05486569205081997
74,"[241, 404]",0.05629039163771952
74,"[67, 350]",0.06955481219764438
74,"[174, 394]",0.1522018389919531
74,"[36, 214]",0.1679644883985238
74,"[180, 354]",0.2354485131403181
74,"[400, 440]",1.0526022566505076
74,"[5, 328]",1.4682350207506922
74,"[11, 328]",1.5901597287592284
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[130, 174]",-0.45209690330615543
75,"[261, 354]",-0.4105876052864152
75,"[174, 317]",-0.40242279691553456
75,"[174, 440]",-0.3864113512714624
75,"[67, 261]",-0.3835087037489315
75,"[36, 354]",-0.3755088971482484
75,"[36, 404]",-0.3664067362197147
75,"[0, 440]",-0.35995525521558197
75,"[36, 261]",-0.3512387466911875
75,"[174, 213]",-0.34098575357101574
75,"[188, 354]",-0.3349403880698796
75,"[174, 328]",-0.33421868635195284
75,"[174, 279]",-0.3324918993437411
75,"[70, 354]",-0.32910403596054777
75,"[174, 354]",-0.1382218092060957
75,"[139, 174]",-0.08204668709240387
75,"[174, 199]",-0.08082385489105968
75,"[261, 407]",-0.0590758677651762
75,"[188, 203]",-0.051833083445496225
75,"[133, 174]",-0.05159145818781224
75,"[187, 354]",-0.0025932229802067275
75,"[44, 174]",-0.0021093308454374063
75,"[174, 401]",0.0001420870676321197
75,"[36, 109]",0.10902780028081063
75,"[67, 128]",0.54981510533371
75,"[5, 162]",0.5909493011954191
75,"[126, 328]",0.6125415499176267
75,"[206, 350]",0.6544855953062597
75,"[180, 394]",1.1382367759348866
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[130, 174]",-0.45209690330615543
76,"[261, 354]",-0.4105876052864152
76,"[174, 317]",-0.40242279691553456
76,"[174, 440]",-0.3864113512714624
76,"[67, 261]",-0.3835087037489315
76,"[36, 354]",-0.3755088971482484
76,"[36, 404]",-0.3664067362197147
76,"[0, 440]",-0.35995525521558197
76,"[36, 261]",-0.3512387466911875
76,"[174, 213]",-0.34098575357101574
76,"[188, 354]",-0.3349403880698796
76,"[174, 328]",-0.33421868635195284
76,"[174, 279]",-0.3324918993437411
76,"[174, 226]",-0.11722893351839934
76,"[174, 349]",-0.05413076260694383
76,"[36, 407]",-0.050238419370554496
76,"[174, 180]",-0.0005623546026727623
76,"[174, 203]",0.024853138461877606
76,"[354, 434]",0.06710250006915518
76,"[87, 174]",0.14136013394449135
76,"[206, 271]",0.17954821044713795
76,"[5, 354]",0.2760656382780585
76,"[36, 128]",0.3144262974158924
76,"[67, 128]",0.54981510533371
76,"[130, 317]",0.6623665715086653
76,"[109, 187]",1.3126239820628376
76,"[206, 406]",1.5965686681882372
76,"[279, 299]",1.7795961134905618
76,"[44, 317]",1.7997141541039738
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[130, 174]",-0.45209690330615543
77,"[261, 354]",-0.4105876052864152
77,"[174, 317]",-0.40242279691553456
77,"[174, 440]",-0.3864113512714624
77,"[67, 261]",-0.3835087037489315
77,"[36, 354]",-0.3755088971482484
77,"[36, 404]",-0.3664067362197147
77,"[0, 440]",-0.35995525521558197
77,"[36, 261]",-0.3512387466911875
77,"[174, 213]",-0.34098575357101574
77,"[188, 354]",-0.3349403880698796
77,"[174, 328]",-0.33421868635195284
77,"[174, 279]",-0.3324918993437411
77,"[252, 271]",-0.24249575220458355
77,"[67, 354]",-0.2102737140784833
77,"[261, 370]",-0.13882480002785239
77,"[34, 354]",-0.12133674770747802
77,"[46, 174]",-0.014488312052636884
77,"[90, 261]",0.015101104096847178
77,"[115, 354]",0.030117463508457305
77,"[128, 174]",0.08579663546571405
77,"[195, 354]",0.18882585711712896
77,"[36, 113]",0.2128202248950581
77,"[299, 354]",0.3721161055039252
77,"[75, 130]",0.866303126708077
77,"[273, 349]",1.1845589552707216
77,"[109, 406]",1.5627297325224478
77,"[5, 317]",1.7124359269126828
77,"[366, 406]",2.7005822360400136
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[130, 174]",-0.45209690330615543
78,"[261, 354]",-0.4105876052864152
78,"[174, 317]",-0.40242279691553456
78,"[174, 440]",-0.3864113512714624
78,"[67, 261]",-0.3835087037489315
78,"[36, 354]",-0.3755088971482484
78,"[36, 404]",-0.3664067362197147
78,"[0, 440]",-0.35995525521558197
78,"[36, 261]",-0.3512387466911875
78,"[174, 213]",-0.34098575357101574
78,"[188, 354]",-0.3349403880698796
78,"[174, 328]",-0.33421868635195284
78,"[174, 279]",-0.3324918993437411
78,"[261, 404]",-0.30297209234947825
78,"[36, 174]",-0.2955308922554114
78,"[174, 354]",-0.1382218092060957
78,"[261, 331]",0.2108084082359032
78,"[36, 150]",0.2145196311321097
78,"[36, 406]",0.21822870807997077
78,"[34, 401]",0.3709760871968068
78,"[366, 404]",0.3864833836983363
78,"[130, 317]",0.6623665715086653
78,"[74, 273]",0.8662039034332473
78,"[374, 440]",1.443761606235975
78,"[109, 279]",1.6997812934879057
78,"[32, 75]",2.344973504704459
78,"[195, 440]",2.4138621167708396
78,"[290, 366]",4.324789449558656
78,"[299, 415]",4.558770224946947
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[130, 174]",-0.45209690330615543
79,"[261, 354]",-0.4105876052864152
79,"[174, 317]",-0.40242279691553456
79,"[174, 440]",-0.3864113512714624
79,"[67, 261]",-0.3835087037489315
79,"[36, 354]",-0.3755088971482484
79,"[36, 404]",-0.3664067362197147
79,"[0, 440]",-0.35995525521558197
79,"[36, 261]",-0.3512387466911875
79,"[174, 213]",-0.34098575357101574
79,"[188, 354]",-0.3349403880698796
79,"[174, 328]",-0.33421868635195284
