gen,filename,score
27,"[188, 252]",-0.40784287543127
27,"[19, 252]",-0.4053498314842737
27,"[50, 252]",-0.3384306576933499
27,"[67, 252]",-0.328350353833056
27,"[27, 259]",-0.31806521937208465
27,"[252, 373]",-0.3079586557796144
27,"[188, 404]",-0.2944054976093759
27,"[252, 312]",-0.2876540460760169
27,"[67, 188]",-0.28178848217188923
27,"[188, 188]",-0.26335613029803456
27,"[139, 252]",-0.259038799985125
27,"[188, 289]",-0.25742306243915725
27,"[20, 188]",-0.25006900958352835
27,"[252, 259]",-0.24522442500957523
27,"[252, 271]",-0.24249575220458355
27,"[252, 386]",-0.24114261244685764
27,"[130, 188]",-0.23077028925699453
27,"[27, 271]",-0.22034596024224137
27,"[130, 252]",-0.212040507344173
27,"[212, 252]",-0.20816002966313013
27,"[252, 316]",-0.19603682566174063
27,"[139, 188]",-0.19400348532409167
27,"[188, 389]",-0.19319146544695542
27,"[188, 373]",-0.18757476429170383
27,"[63, 252]",-0.1869190655325015
27,"[188, 337]",-0.17863180564511924
27,"[139, 271]",-0.1772205651136698
27,"[188, 271]",-0.17214510196661084
27,"[27, 252]",-0.1399646881673983
27,"[63, 271]",-0.09831516442980884
27,"[52, 188]",-0.08571287868000352
27,"[252, 252]",-0.0826550068247049
27,"[88, 252]",-0.051832250802078206
27,"[50, 373]",-0.027973137334702858
27,"[10, 188]",-0.004932436670142425
27,"[188, 259]",-0.0011277086805798807
27,"[252, 398]",0.005491790514255894
27,"[28, 252]",0.03276020733732228
27,"[130, 424]",0.06565762645181145
27,"[219, 252]",0.0759256782779168
27,"[146, 389]",0.22002441027385652
27,"[27, 40]",0.24659078980164162
27,"[228, 389]",0.4428006239459388
27,"[170, 373]",0.7315816570891688
27,"[188, 411]",0.8006104410867755
27,"[37, 259]",1.177078046634025
27,"[109, 165]",1.5977995303518517
27,"[106, 445]",4.532004404364663
28,"[188, 252]",-0.40784287543127
28,"[19, 252]",-0.4053498314842737
28,"[50, 252]",-0.3384306576933499
28,"[67, 252]",-0.328350353833056
28,"[139, 404]",-0.3272142101196929
28,"[27, 259]",-0.31806521937208465
28,"[252, 373]",-0.3079586557796144
28,"[188, 404]",-0.2944054976093759
28,"[252, 312]",-0.2876540460760169
28,"[67, 188]",-0.28178848217188923
28,"[188, 188]",-0.26335613029803456
28,"[139, 252]",-0.259038799985125
28,"[188, 289]",-0.25742306243915725
28,"[20, 188]",-0.25006900958352835
28,"[252, 259]",-0.24522442500957523
28,"[252, 271]",-0.24249575220458355
28,"[252, 386]",-0.24114261244685764
28,"[130, 188]",-0.23077028925699453
28,"[27, 271]",-0.22034596024224137
28,"[10, 252]",-0.21676732377034724
28,"[130, 252]",-0.212040507344173
28,"[212, 252]",-0.20816002966313013
28,"[252, 316]",-0.19603682566174063
28,"[139, 188]",-0.19400348532409167
28,"[188, 389]",-0.19319146544695542
28,"[188, 373]",-0.18757476429170383
28,"[67, 389]",-0.1715694084122243
28,"[27, 252]",-0.1399646881673983
28,"[252, 289]",-0.11680079610752321
28,"[122, 252]",-0.10923244792457612
28,"[252, 252]",-0.0826550068247049
28,"[27, 436]",-0.05125800407855188
28,"[196, 389]",0.0006826083837215482
28,"[27, 389]",0.020597603621026948
28,"[139, 288]",0.07829188406073401
28,"[67, 110]",0.18183290235857255
28,"[245, 373]",0.2288231072925486
28,"[28, 188]",0.2577923188005703
28,"[27, 116]",0.32497821301280566
28,"[125, 188]",0.37908636251321975
28,"[27, 411]",0.44957544465413996
28,"[50, 398]",0.6909828929596156
28,"[371, 389]",0.7597125706599027
28,"[15, 219]",0.8612665029433573
28,"[40, 186]",1.63283403619735
28,"[129, 165]",2.134082166197841
28,"[109, 424]",3.0685971480182292
28,"[93, 170]",7.520499395125198
29,"[188, 252]",-0.40784287543127
29,"[19, 252]",-0.4053498314842737
29,"[50, 252]",-0.3384306576933499
29,"[67, 252]",-0.328350353833056
29,"[139, 404]",-0.3272142101196929
29,"[188, 277]",-0.31876262795728527
29,"[27, 259]",-0.31806521937208465
29,"[252, 373]",-0.3079586557796144
29,"[188, 404]",-0.2944054976093759
29,"[252, 312]",-0.2876540460760169
29,"[67, 188]",-0.28178848217188923
29,"[188, 188]",-0.26335613029803456
29,"[139, 252]",-0.259038799985125
29,"[188, 289]",-0.25742306243915725
29,"[20, 188]",-0.25006900958352835
29,"[252, 259]",-0.24522442500957523
29,"[252, 271]",-0.24249575220458355
29,"[252, 386]",-0.24114261244685764
29,"[130, 188]",-0.23077028925699453
29,"[27, 271]",-0.22034596024224137
29,"[10, 252]",-0.21676732377034724
29,"[130, 252]",-0.212040507344173
29,"[212, 252]",-0.20816002966313013
29,"[252, 316]",-0.19603682566174063
29,"[139, 188]",-0.19400348532409167
29,"[188, 373]",-0.18757476429170383
29,"[129, 252]",-0.1559002104315054
29,"[27, 404]",-0.14467348590133433
29,"[252, 289]",-0.11680079610752321
29,"[113, 252]",-0.10562784926547039
29,"[188, 196]",-0.08281872287671135
29,"[252, 252]",-0.0826550068247049
29,"[50, 389]",-0.03653920648180306
29,"[130, 271]",-0.03436451585580661
29,"[188, 259]",-0.0011277086805798807
29,"[27, 389]",0.020597603621026948
29,"[129, 375]",0.14788141009968958
29,"[65, 67]",0.16091978508869018
29,"[310, 389]",0.2935124962079369
29,"[188, 320]",0.311087863642125
29,"[43, 188]",0.3765012574033647
29,"[50, 134]",0.48042801788214173
29,"[219, 323]",0.4830260737321305
29,"[275, 389]",0.5479794759147916
29,"[139, 428]",1.215140005629702
29,"[109, 170]",2.577973423432943
29,"[365, 371]",3.916180600652449
29,"[81, 411]",5.435869110538186
30,"[188, 252]",-0.40784287543127
30,"[19, 252]",-0.4053498314842737
30,"[50, 252]",-0.3384306576933499
30,"[67, 252]",-0.328350353833056
30,"[139, 404]",-0.3272142101196929
30,"[188, 277]",-0.31876262795728527
30,"[27, 259]",-0.31806521937208465
30,"[252, 373]",-0.3079586557796144
30,"[188, 404]",-0.2944054976093759
30,"[252, 312]",-0.2876540460760169
30,"[67, 188]",-0.28178848217188923
30,"[188, 188]",-0.26335613029803456
30,"[139, 252]",-0.259038799985125
30,"[188, 289]",-0.25742306243915725
30,"[20, 188]",-0.25006900958352835
30,"[252, 259]",-0.24522442500957523
30,"[252, 271]",-0.24249575220458355
30,"[252, 386]",-0.24114261244685764
30,"[130, 188]",-0.23077028925699453
30,"[27, 271]",-0.22034596024224137
30,"[10, 252]",-0.21676732377034724
30,"[130, 252]",-0.212040507344173
30,"[212, 252]",-0.20816002966313013
30,"[252, 316]",-0.19603682566174063
30,"[188, 389]",-0.19319146544695542
30,"[188, 373]",-0.18757476429170383
30,"[27, 188]",-0.1531466416729752
30,"[27, 404]",-0.14467348590133433
30,"[252, 365]",-0.12147442505177024
30,"[252, 289]",-0.11680079610752321
30,"[188, 196]",-0.08281872287671135
30,"[50, 271]",-0.07274110905376993
30,"[130, 375]",-0.021798863402018205
30,"[361, 404]",-0.020558640530907737
30,"[11, 188]",0.06971618577368081
30,"[130, 259]",0.12495559018332689
30,"[188, 365]",0.14688408072586842
30,"[43, 404]",0.2510145810417582
30,"[30, 389]",0.349241739893914
30,"[37, 289]",0.48763612104377196
30,"[139, 332]",0.5737495945990131
30,"[50, 170]",0.6446128726257979
30,"[201, 373]",0.9071306528754284
30,"[191, 196]",1.2165382337421873
30,"[43, 134]",1.2898663074470225
30,"[259, 437]",2.2295186908608415
30,"[115, 259]",2.24498283312896
30,"[179, 371]",9.310543833750984
31,"[188, 252]",-0.40784287543127
31,"[19, 252]",-0.4053498314842737
31,"[50, 252]",-0.3384306576933499
31,"[67, 252]",-0.328350353833056
31,"[139, 404]",-0.3272142101196929
31,"[188, 277]",-0.31876262795728527
31,"[27, 259]",-0.31806521937208465
31,"[252, 373]",-0.3079586557796144
31,"[188, 404]",-0.2944054976093759
31,"[252, 312]",-0.2876540460760169
31,"[67, 188]",-0.28178848217188923
31,"[188, 188]",-0.26335613029803456
31,"[139, 252]",-0.259038799985125
31,"[188, 289]",-0.25742306243915725
31,"[20, 188]",-0.25006900958352835
31,"[252, 259]",-0.24522442500957523
31,"[252, 271]",-0.24249575220458355
31,"[252, 386]",-0.24114261244685764
31,"[130, 188]",-0.23077028925699453
31,"[27, 271]",-0.22034596024224137
31,"[10, 252]",-0.21676732377034724
31,"[130, 252]",-0.212040507344173
31,"[212, 252]",-0.20816002966313013
31,"[252, 316]",-0.19603682566174063
31,"[27, 53]",-0.110571622782386
31,"[67, 289]",-0.10071721415364343
31,"[20, 297]",-0.09677020313005148
31,"[252, 252]",-0.0826550068247049
31,"[139, 389]",-0.03004475230384396
31,"[67, 371]",0.12445317436996214
31,"[130, 259]",0.12495559018332689
31,"[271, 399]",0.16398461396088607
31,"[188, 310]",0.16868206996256394
31,"[188, 419]",0.21370960179155815
31,"[139, 213]",0.22187414437053124
31,"[289, 305]",0.2529055301681793
31,"[11, 277]",0.2563566181883017
31,"[366, 375]",0.40599877450739486
31,"[139, 316]",0.44288243960513046
31,"[43, 389]",0.5495398193781628
31,"[164, 375]",0.683760976190647
31,"[43, 312]",0.9307981306118424
31,"[259, 259]",0.9339789618865149
31,"[191, 196]",1.2165382337421873
31,"[139, 283]",1.7491871692682934
31,"[226, 371]",2.4470684434157715
31,"[37, 195]",3.2808943975970863
31,"[12, 437]",4.016206718625252
32,"[188, 252]",-0.40784287543127
32,"[19, 252]",-0.4053498314842737
32,"[252, 389]",-0.38620369709456304
32,"[50, 252]",-0.3384306576933499
32,"[67, 252]",-0.328350353833056
32,"[139, 404]",-0.3272142101196929
32,"[188, 277]",-0.31876262795728527
32,"[27, 259]",-0.31806521937208465
32,"[252, 373]",-0.3079586557796144
32,"[188, 404]",-0.2944054976093759
32,"[252, 312]",-0.2876540460760169
32,"[67, 188]",-0.28178848217188923
32,"[188, 188]",-0.26335613029803456
32,"[139, 252]",-0.259038799985125
32,"[188, 289]",-0.25742306243915725
32,"[20, 188]",-0.25006900958352835
32,"[252, 259]",-0.24522442500957523
32,"[252, 271]",-0.24249575220458355
32,"[252, 386]",-0.24114261244685764
32,"[130, 188]",-0.23077028925699453
32,"[27, 271]",-0.22034596024224137
32,"[10, 252]",-0.21676732377034724
32,"[130, 252]",-0.212040507344173
32,"[212, 252]",-0.20816002966313013
32,"[252, 316]",-0.19603682566174063
32,"[252, 437]",-0.15808036735895964
32,"[252, 371]",-0.14172853073392025
32,"[188, 312]",-0.1145340808254044
32,"[188, 259]",-0.0011277086805798807
32,"[212, 271]",0.0009577610337772907
32,"[67, 437]",0.15630897304242197
32,"[188, 419]",0.21370960179155815
32,"[188, 392]",0.22673720765525768
32,"[188, 210]",0.2429776083953727
32,"[67, 419]",0.2688909947949892
32,"[271, 366]",0.3454870869458927
32,"[19, 373]",0.36495539575239005
32,"[139, 316]",0.44288243960513046
32,"[19, 259]",0.44904509254320635
32,"[277, 362]",0.4864055088151692
32,"[191, 370]",0.5024565290667489
32,"[139, 399]",0.5894909774379284
32,"[212, 346]",0.6803301197589172
32,"[19, 371]",1.1859880751571201
32,"[12, 196]",1.6445945918011278
32,"[94, 399]",2.9607140984445466
32,"[43, 324]",2.994803998988597
32,"[195, 347]",13.621514492121014
33,"[188, 252]",-0.40784287543127
33,"[19, 252]",-0.4053498314842737
33,"[252, 389]",-0.38620369709456304
33,"[50, 252]",-0.3384306576933499
33,"[67, 252]",-0.328350353833056
33,"[139, 404]",-0.3272142101196929
33,"[188, 277]",-0.31876262795728527
33,"[27, 259]",-0.31806521937208465
33,"[252, 373]",-0.3079586557796144
33,"[188, 404]",-0.2944054976093759
33,"[252, 312]",-0.2876540460760169
33,"[67, 188]",-0.28178848217188923
33,"[188, 188]",-0.26335613029803456
33,"[139, 252]",-0.259038799985125
33,"[188, 289]",-0.25742306243915725
33,"[20, 188]",-0.25006900958352835
33,"[252, 259]",-0.24522442500957523
33,"[252, 271]",-0.24249575220458355
33,"[252, 386]",-0.24114261244685764
33,"[130, 188]",-0.23077028925699453
33,"[27, 271]",-0.22034596024224137
33,"[10, 252]",-0.21676732377034724
33,"[130, 252]",-0.212040507344173
33,"[212, 252]",-0.20816002966313013
33,"[20, 373]",-0.19836145516470644
33,"[157, 252]",-0.16224198493538483
33,"[252, 371]",-0.14172853073392025
33,"[168, 252]",-0.1344147002344092
33,"[252, 289]",-0.11680079610752321
33,"[93, 252]",-0.09904489109266659
33,"[188, 259]",-0.0011277086805798807
33,"[130, 380]",0.002788576799823915
33,"[67, 316]",0.06644214528098207
33,"[370, 370]",0.09169533095816769
33,"[139, 242]",0.09188370691571066
33,"[271, 418]",0.20587469273422132
33,"[188, 324]",0.30209828447953707
33,"[139, 371]",0.3118649730072137
33,"[130, 341]",0.31483892485187254
33,"[188, 347]",0.6748736265578295
33,"[188, 433]",0.7102505427802048
33,"[196, 212]",0.755673969265467
33,"[10, 259]",0.9809995119624219
33,"[271, 283]",1.0237299393892811
33,"[173, 392]",1.517007020044493
33,"[211, 259]",1.8816781279031505
33,"[212, 316]",1.8975526820318602
33,"[123, 259]",2.6822346918895033
34,"[188, 252]",-0.40784287543127
34,"[19, 252]",-0.4053498314842737
34,"[252, 389]",-0.38620369709456304
34,"[50, 252]",-0.3384306576933499
34,"[67, 252]",-0.328350353833056
34,"[139, 404]",-0.3272142101196929
34,"[188, 277]",-0.31876262795728527
34,"[27, 259]",-0.31806521937208465
34,"[252, 373]",-0.3079586557796144
34,"[188, 404]",-0.2944054976093759
34,"[252, 312]",-0.2876540460760169
34,"[67, 188]",-0.28178848217188923
34,"[188, 188]",-0.26335613029803456
34,"[139, 252]",-0.259038799985125
34,"[188, 289]",-0.25742306243915725
34,"[20, 188]",-0.25006900958352835
34,"[252, 259]",-0.24522442500957523
34,"[252, 271]",-0.24249575220458355
34,"[252, 386]",-0.24114261244685764
34,"[130, 188]",-0.23077028925699453
34,"[134, 252]",-0.2206052127270302
34,"[27, 271]",-0.22034596024224137
34,"[10, 252]",-0.21676732377034724
34,"[130, 252]",-0.212040507344173
34,"[212, 252]",-0.20816002966313013
34,"[173, 252]",-0.19090769579388647
34,"[188, 373]",-0.18757476429170383
34,"[139, 271]",-0.1772205651136698
34,"[188, 271]",-0.17214510196661084
34,"[157, 252]",-0.16224198493538483
34,"[252, 295]",-0.1142840511406921
34,"[139, 289]",-0.10866314443075344
34,"[93, 252]",-0.09904489109266659
34,"[35, 289]",-0.08409625099597563
34,"[7, 188]",-0.048062907905885764
34,"[253, 289]",-0.037377079580298025
34,"[67, 206]",0.10680106987361139
34,"[130, 289]",0.1327184134460256
34,"[27, 386]",0.14690853165361817
34,"[19, 27]",0.21085696839451992
34,"[107, 252]",0.21297997573966646
34,"[123, 188]",0.25470608578029247
34,"[27, 347]",0.31132852822222234
34,"[81, 139]",0.41673456771139794
34,"[64, 370]",0.6751521531268929
34,"[212, 242]",1.0326780478902573
34,"[93, 402]",1.6435246571862197
34,"[173, 433]",2.7165250179259233
35,"[188, 252]",-0.40784287543127
35,"[19, 252]",-0.4053498314842737
35,"[252, 389]",-0.38620369709456304
35,"[50, 252]",-0.3384306576933499
35,"[67, 252]",-0.328350353833056
35,"[139, 404]",-0.3272142101196929
35,"[188, 277]",-0.31876262795728527
35,"[27, 259]",-0.31806521937208465
35,"[252, 373]",-0.3079586557796144
35,"[188, 404]",-0.2944054976093759
35,"[252, 312]",-0.2876540460760169
35,"[67, 188]",-0.28178848217188923
35,"[188, 188]",-0.26335613029803456
35,"[139, 252]",-0.259038799985125
35,"[188, 289]",-0.25742306243915725
35,"[20, 188]",-0.25006900958352835
35,"[252, 259]",-0.24522442500957523
35,"[252, 271]",-0.24249575220458355
35,"[252, 386]",-0.24114261244685764
35,"[130, 188]",-0.23077028925699453
35,"[134, 252]",-0.2206052127270302
35,"[27, 271]",-0.22034596024224137
35,"[10, 252]",-0.21676732377034724
35,"[130, 252]",-0.212040507344173
35,"[212, 252]",-0.20816002966313013
35,"[180, 252]",-0.19636668926532558
35,"[173, 252]",-0.19090769579388647
35,"[67, 289]",-0.10071721415364343
35,"[103, 271]",-0.011749411538751373
35,"[130, 312]",0.007165054374903546
35,"[8, 27]",0.06421668540288293
35,"[188, 216]",0.07504935246937974
35,"[67, 402]",0.16920899881074744
35,"[182, 271]",0.1954403747605344
35,"[123, 188]",0.25470608578029247
35,"[123, 271]",0.28157437781428446
35,"[93, 289]",0.3098361722918091
35,"[188, 386]",0.3135987129432996
35,"[27, 173]",0.3688837461013689
35,"[149, 404]",0.4028088784841225
35,"[188, 218]",0.42135181424968904
35,"[10, 389]",0.43607659607797333
35,"[10, 386]",1.066178875970156
35,"[81, 259]",2.0018001943081067
35,"[91, 107]",2.119994627987962
35,"[134, 347]",2.45427832451918
35,"[173, 347]",2.528877220571975
35,"[198, 433]",10.906912682328159
36,"[188, 252]",-0.40784287543127
36,"[19, 252]",-0.4053498314842737
36,"[252, 389]",-0.38620369709456304
36,"[50, 252]",-0.3384306576933499
36,"[67, 252]",-0.328350353833056
36,"[139, 404]",-0.3272142101196929
36,"[188, 277]",-0.31876262795728527
36,"[27, 259]",-0.31806521937208465
36,"[252, 373]",-0.3079586557796144
36,"[188, 404]",-0.2944054976093759
36,"[252, 312]",-0.2876540460760169
36,"[67, 188]",-0.28178848217188923
36,"[188, 188]",-0.26335613029803456
36,"[139, 252]",-0.259038799985125
36,"[188, 289]",-0.25742306243915725
36,"[20, 188]",-0.25006900958352835
36,"[252, 259]",-0.24522442500957523
36,"[252, 271]",-0.24249575220458355
36,"[252, 386]",-0.24114261244685764
36,"[130, 188]",-0.23077028925699453
36,"[134, 252]",-0.2206052127270302
36,"[27, 271]",-0.22034596024224137
36,"[10, 252]",-0.21676732377034724
36,"[130, 252]",-0.212040507344173
36,"[69, 252]",-0.19973566323911127
36,"[27, 188]",-0.1531466416729752
36,"[160, 252]",-0.14066132008713414
36,"[27, 252]",-0.1399646881673983
36,"[27, 67]",-0.128289733747939
36,"[99, 130]",-0.11968693127779909
36,"[252, 435]",-0.11914044701719266
36,"[81, 252]",-0.08163193435556676
36,"[8, 404]",-0.016687142879774495
36,"[71, 289]",-0.015392663334088046
36,"[27, 386]",0.14690853165361817
36,"[50, 51]",0.18181621479048807
36,"[252, 433]",0.190066717695565
36,"[188, 303]",0.23083640453189247
36,"[139, 209]",0.24973491319710656
36,"[188, 218]",0.42135181424968904
36,"[130, 218]",0.4331318455789227
36,"[40, 312]",0.4387356939058754
36,"[218, 294]",0.573433192600428
36,"[103, 175]",0.6330712924747885
36,"[50, 374]",0.6804117760318041
36,"[139, 347]",0.8992208102257763
36,"[198, 277]",0.9804767876220998
36,"[111, 182]",2.565342881428904
37,"[188, 252]",-0.40784287543127
37,"[19, 252]",-0.4053498314842737
37,"[252, 389]",-0.38620369709456304
37,"[50, 252]",-0.3384306576933499
37,"[67, 252]",-0.328350353833056
37,"[139, 404]",-0.3272142101196929
37,"[188, 277]",-0.31876262795728527
37,"[27, 259]",-0.31806521937208465
37,"[252, 373]",-0.3079586557796144
37,"[188, 404]",-0.2944054976093759
37,"[252, 312]",-0.2876540460760169
37,"[67, 188]",-0.28178848217188923
37,"[188, 188]",-0.26335613029803456
37,"[139, 252]",-0.259038799985125
37,"[188, 289]",-0.25742306243915725
37,"[20, 188]",-0.25006900958352835
37,"[252, 259]",-0.24522442500957523
37,"[252, 271]",-0.24249575220458355
37,"[252, 386]",-0.24114261244685764
37,"[130, 188]",-0.23077028925699453
37,"[57, 252]",-0.22132154627762782
37,"[134, 252]",-0.2206052127270302
37,"[27, 271]",-0.22034596024224137
37,"[10, 252]",-0.21676732377034724
37,"[130, 252]",-0.212040507344173
37,"[67, 389]",-0.1715694084122243
37,"[27, 252]",-0.1399646881673983
37,"[252, 289]",-0.11680079610752321
37,"[188, 377]",-0.04383668154559416
37,"[198, 252]",-0.006146766549208878
37,"[134, 188]",-0.00592094915677154
37,"[67, 156]",0.06696487894262164
37,"[312, 432]",0.13930978176847394
37,"[289, 368]",0.22097284308862405
37,"[182, 188]",0.2672307756644676
37,"[139, 386]",0.2984558741240867
37,"[67, 303]",0.32567709169214176
37,"[103, 312]",0.34696671603316526
37,"[8, 373]",0.37271082186740145
37,"[19, 51]",0.4075389996844123
37,"[87, 294]",0.4405963357709409
37,"[134, 175]",0.8603711122790534
37,"[139, 433]",1.5972894272256613
37,"[347, 432]",2.1374908833863335
37,"[218, 255]",2.6436923463310316
37,"[234, 312]",2.765493022492384
37,"[160, 435]",5.092072795673786
37,"[9, 198]",17.744090967008578
38,"[188, 252]",-0.40784287543127
38,"[19, 252]",-0.4053498314842737
38,"[252, 389]",-0.38620369709456304
38,"[50, 252]",-0.3384306576933499
38,"[67, 252]",-0.328350353833056
38,"[139, 404]",-0.3272142101196929
38,"[188, 277]",-0.31876262795728527
38,"[27, 259]",-0.31806521937208465
38,"[252, 373]",-0.3079586557796144
38,"[188, 404]",-0.2944054976093759
38,"[252, 312]",-0.2876540460760169
38,"[67, 188]",-0.28178848217188923
38,"[188, 188]",-0.26335613029803456
38,"[139, 252]",-0.259038799985125
38,"[188, 289]",-0.25742306243915725
38,"[20, 188]",-0.25006900958352835
38,"[252, 259]",-0.24522442500957523
38,"[252, 271]",-0.24249575220458355
38,"[252, 386]",-0.24114261244685764
38,"[130, 188]",-0.23077028925699453
38,"[67, 271]",-0.22375683898043416
38,"[57, 252]",-0.22132154627762782
38,"[134, 252]",-0.2206052127270302
38,"[27, 271]",-0.22034596024224137
38,"[10, 252]",-0.21676732377034724
38,"[158, 188]",-0.16725172483362935
38,"[157, 252]",-0.16224198493538483
38,"[188, 312]",-0.1145340808254044
38,"[156, 252]",-0.061734288066985964
38,"[134, 188]",-0.00592094915677154
38,"[164, 252]",0.05532934674478207
38,"[67, 156]",0.06696487894262164
38,"[188, 231]",0.23654972990141834
38,"[139, 386]",0.2984558741240867
38,"[271, 374]",0.29892443541831204
38,"[139, 278]",0.30037869789073424
38,"[139, 259]",0.30650803969404616
38,"[83, 188]",0.30675630698734035
38,"[188, 386]",0.3135987129432996
38,"[10, 389]",0.43607659607797333
38,"[211, 289]",0.47509940680803725
38,"[19, 368]",0.6733232171895008
38,"[188, 433]",0.7102505427802048
38,"[19, 156]",0.9171935564619506
38,"[51, 217]",1.0866303117829694
38,"[279, 377]",1.457923042796625
38,"[74, 160]",3.824187251460825
38,"[319, 435]",5.873969498000514
39,"[188, 252]",-0.40784287543127
39,"[19, 252]",-0.4053498314842737
39,"[252, 389]",-0.38620369709456304
39,"[50, 252]",-0.3384306576933499
39,"[67, 252]",-0.328350353833056
39,"[139, 404]",-0.3272142101196929
39,"[188, 277]",-0.31876262795728527
39,"[27, 259]",-0.31806521937208465
39,"[252, 373]",-0.3079586557796144
39,"[252, 277]",-0.30419116884504865
39,"[188, 404]",-0.2944054976093759
39,"[252, 312]",-0.2876540460760169
39,"[67, 188]",-0.28178848217188923
39,"[188, 188]",-0.26335613029803456
39,"[139, 252]",-0.259038799985125
39,"[188, 289]",-0.25742306243915725
39,"[20, 188]",-0.25006900958352835
39,"[252, 259]",-0.24522442500957523
39,"[252, 271]",-0.24249575220458355
39,"[252, 386]",-0.24114261244685764
39,"[130, 188]",-0.23077028925699453
39,"[67, 271]",-0.22375683898043416
39,"[57, 252]",-0.22132154627762782
39,"[134, 252]",-0.2206052127270302
39,"[27, 271]",-0.22034596024224137
39,"[10, 252]",-0.21676732377034724
39,"[252, 292]",-0.19666987310735703
39,"[67, 373]",-0.18985805765956287
39,"[20, 289]",-0.10785749343770401
39,"[74, 252]",-0.10764168635365709
39,"[58, 67]",-0.06374782986246164
39,"[188, 248]",-0.021464741978295947
39,"[319, 404]",-0.016691250932369173
39,"[1, 188]",0.010526477395337432
39,"[57, 188]",0.0489778950539452
39,"[126, 158]",0.07842361978061445
39,"[129, 188]",0.11063710258293688
39,"[34, 139]",0.13176881972982227
39,"[130, 289]",0.1327184134460256
39,"[14, 188]",0.13634953790757087
39,"[51, 289]",0.23589778742563583
39,"[188, 368]",0.2803370945672669
39,"[188, 386]",0.3135987129432996
39,"[19, 386]",0.5335644549953691
39,"[285, 386]",0.6683449772194137
39,"[14, 157]",0.7160105695426443
39,"[336, 386]",0.8126572460206164
39,"[19, 345]",3.9673002483080033
40,"[188, 252]",-0.40784287543127
40,"[19, 252]",-0.4053498314842737
40,"[252, 389]",-0.38620369709456304
40,"[50, 252]",-0.3384306576933499
40,"[67, 252]",-0.328350353833056
40,"[139, 404]",-0.3272142101196929
40,"[188, 277]",-0.31876262795728527
40,"[27, 259]",-0.31806521937208465
40,"[252, 373]",-0.3079586557796144
40,"[252, 277]",-0.30419116884504865
40,"[188, 404]",-0.2944054976093759
40,"[252, 312]",-0.2876540460760169
40,"[67, 188]",-0.28178848217188923
40,"[188, 188]",-0.26335613029803456
40,"[139, 252]",-0.259038799985125
40,"[188, 289]",-0.25742306243915725
40,"[20, 188]",-0.25006900958352835
40,"[252, 259]",-0.24522442500957523
40,"[252, 271]",-0.24249575220458355
40,"[252, 386]",-0.24114261244685764
40,"[130, 188]",-0.23077028925699453
40,"[108, 252]",-0.22563568311653087
40,"[67, 271]",-0.22375683898043416
40,"[57, 252]",-0.22132154627762782
40,"[134, 252]",-0.2206052127270302
40,"[252, 292]",-0.19666987310735703
40,"[27, 126]",-0.19176340286892976
40,"[173, 252]",-0.19090769579388647
40,"[34, 252]",-0.18439497456582973
40,"[252, 360]",-0.1719256628457218
40,"[158, 188]",-0.16725172483362935
40,"[34, 188]",-0.03739603059326793
40,"[130, 271]",-0.03436451585580661
40,"[134, 188]",-0.00592094915677154
40,"[1, 188]",0.010526477395337432
40,"[27, 389]",0.020597603621026948
40,"[19, 404]",0.02313312896880578
40,"[51, 188]",0.03846786281157665
40,"[57, 188]",0.0489778950539452
40,"[67, 418]",0.12679280061635625
40,"[98, 188]",0.26743782565418067
40,"[58, 188]",0.2714393655324625
40,"[102, 188]",0.29190931611254406
40,"[228, 389]",0.4428006239459388
40,"[134, 289]",0.49925801393379043
40,"[116, 285]",1.0676972123853097
40,"[129, 312]",1.2820944983929115
40,"[293, 386]",1.8882254305454325
41,"[188, 252]",-0.40784287543127
41,"[19, 252]",-0.4053498314842737
41,"[252, 389]",-0.38620369709456304
41,"[20, 252]",-0.3643340060810445
41,"[50, 252]",-0.3384306576933499
41,"[67, 252]",-0.328350353833056
41,"[139, 404]",-0.3272142101196929
41,"[188, 277]",-0.31876262795728527
41,"[27, 259]",-0.31806521937208465
41,"[252, 373]",-0.3079586557796144
41,"[252, 277]",-0.30419116884504865
41,"[188, 404]",-0.2944054976093759
41,"[252, 312]",-0.2876540460760169
41,"[67, 188]",-0.28178848217188923
41,"[188, 188]",-0.26335613029803456
41,"[139, 252]",-0.259038799985125
41,"[188, 289]",-0.25742306243915725
41,"[20, 188]",-0.25006900958352835
41,"[252, 259]",-0.24522442500957523
41,"[252, 271]",-0.24249575220458355
41,"[252, 386]",-0.24114261244685764
41,"[130, 188]",-0.23077028925699453
41,"[108, 252]",-0.22563568311653087
41,"[67, 271]",-0.22375683898043416
41,"[57, 252]",-0.22132154627762782
41,"[27, 271]",-0.22034596024224137
41,"[188, 272]",-0.1932291401642926
41,"[252, 360]",-0.1719256628457218
41,"[27, 188]",-0.1531466416729752
41,"[27, 252]",-0.1399646881673983
41,"[33, 252]",-0.12635448576418562
41,"[176, 188]",-0.10677404217613018
41,"[67, 126]",-0.10210970114261497
41,"[67, 285]",-0.0707107506722978
41,"[134, 188]",-0.00592094915677154
41,"[114, 252]",0.01445534240853885
41,"[173, 188]",0.24764646383818487
41,"[27, 234]",0.2824173160865461
41,"[102, 188]",0.29190931611254406
41,"[188, 293]",0.37253295524034874
41,"[188, 397]",0.38105034562975715
41,"[130, 292]",0.43374649671221327
41,"[262, 312]",0.5095547177245141
