gen,filename,score
54,"[14, 288]",0.44295909201413963
54,"[192, 417]",0.46929967526133215
54,"[197, 315]",0.46938595624627816
54,"[240, 315]",0.5022966753721341
54,"[280, 288]",0.6135003309137169
54,"[180, 423]",0.6991581249940695
54,"[11, 208]",0.7076730309276189
54,"[180, 374]",0.7548908320698586
54,"[257, 288]",0.8950743326792536
54,"[57, 417]",0.9206042856935537
54,"[286, 437]",2.280603456416284
54,"[49, 288]",4.345188877903804
54,"[73, 250]",24.28888020371651
55,"[192, 315]",-0.453860470479035
55,"[27, 315]",-0.43586541078950264
55,"[0, 315]",-0.4150237109354082
55,"[27, 288]",-0.3494786066246049
55,"[192, 288]",-0.3265882381557648
55,"[36, 315]",-0.13697131787407782
55,"[27, 208]",-0.060517791710173595
55,"[286, 288]",-0.04038226768517229
55,"[0, 97]",0.030289779074585237
55,"[315, 413]",0.057091643883803715
55,"[27, 417]",0.06956334579508394
55,"[36, 88]",0.07677061655605343
55,"[27, 374]",0.09756200140960568
55,"[25, 53]",0.10633300924149776
55,"[27, 205]",0.19845580407796146
55,"[222, 288]",0.41430821688115715
55,"[315, 382]",0.4428954687435887
55,"[288, 436]",0.4667836055798922
55,"[245, 280]",0.5276562579990611
55,"[0, 119]",0.5755185803724489
55,"[180, 429]",0.6419739058528443
55,"[306, 315]",0.8631813537349431
55,"[286, 429]",0.9635116040279014
55,"[240, 374]",0.9742789218378314
55,"[288, 442]",1.026234996242139
55,"[62, 437]",1.073133244689968
55,"[180, 237]",1.0845238127164711
55,"[243, 257]",1.1097912390124114
55,"[25, 73]",1.1166241387022584
55,"[114, 257]",1.3636673192811795
55,"[49, 208]",1.5204183366866626
55,"[211, 437]",2.304410107069646
56,"[192, 315]",-0.453860470479035
56,"[27, 315]",-0.43586541078950264
56,"[0, 315]",-0.4150237109354082
56,"[315, 354]",-0.3712282338109896
56,"[315, 398]",-0.3334276079337926
56,"[0, 288]",-0.30463707159989034
56,"[36, 436]",-0.06331751008918708
56,"[27, 417]",0.06956334579508394
56,"[27, 211]",0.16776447839995157
56,"[315, 315]",0.17084534078734687
56,"[53, 222]",0.17227622515521088
56,"[0, 238]",0.22532185491040999
56,"[27, 237]",0.24538943086507342
56,"[36, 374]",0.26550037147984223
56,"[192, 264]",0.27622991728567947
56,"[27, 119]",0.2991787788251744
56,"[81, 315]",0.3088318256737337
56,"[373, 429]",0.31557538419313147
56,"[180, 236]",0.5610402936074088
56,"[280, 288]",0.6135003309137169
56,"[112, 315]",0.6460060458945295
56,"[62, 222]",0.6907438685809185
56,"[315, 321]",0.7047206827101765
56,"[245, 374]",1.1248765957076958
56,"[30, 245]",1.2046806433767405
56,"[114, 257]",1.3636673192811795
56,"[207, 429]",1.4683701845988084
56,"[257, 435]",1.481793044032915
56,"[49, 208]",1.5204183366866626
56,"[288, 437]",1.7861811716696967
56,"[286, 381]",2.860461329631297
56,"[151, 288]",3.2420182417298977
57,"[192, 315]",-0.453860470479035
57,"[27, 315]",-0.43586541078950264
57,"[0, 315]",-0.4150237109354082
57,"[27, 288]",-0.3494786066246049
57,"[354, 373]",-0.17391348854633557
57,"[192, 354]",-0.13444528993469232
57,"[0, 374]",-0.12955339284211476
57,"[27, 405]",-0.0777483024646233
57,"[27, 436]",-0.05125800407855188
57,"[36, 417]",-0.011297500852184617
57,"[0, 236]",-0.0014087400892057664
57,"[27, 54]",0.1005584634853727
57,"[354, 371]",0.13818436072492066
57,"[27, 317]",0.16821377323867698
57,"[315, 315]",0.17084534078734687
57,"[315, 441]",0.30693674194421977
57,"[81, 315]",0.3088318256737337
57,"[373, 429]",0.31557538419313147
57,"[163, 238]",0.3225242627184257
57,"[218, 315]",0.4787211223726376
57,"[257, 436]",0.5020903267250649
57,"[189, 315]",0.5493301737912224
57,"[112, 178]",0.6774972134526912
57,"[0, 437]",0.7344965127262105
57,"[222, 364]",0.9555860717093255
57,"[151, 238]",0.9733708615006882
57,"[180, 237]",1.0845238127164711
57,"[208, 288]",1.4635198129320772
57,"[81, 417]",1.82103335032339
57,"[114, 374]",2.016204377619459
57,"[205, 207]",3.2248796218897
57,"[151, 211]",3.887572274370287
58,"[192, 315]",-0.453860470479035
58,"[27, 315]",-0.43586541078950264
58,"[0, 315]",-0.4150237109354082
58,"[41, 315]",-0.20577804990415394
58,"[27, 405]",-0.0777483024646233
58,"[27, 436]",-0.05125800407855188
58,"[27, 236]",0.02484620307479952
58,"[27, 417]",0.06956334579508394
58,"[208, 238]",0.07427815195801862
58,"[0, 373]",0.09806019930245147
58,"[27, 178]",0.1131840153602961
58,"[27, 364]",0.16104019973949013
58,"[169, 192]",0.33267250681818816
58,"[208, 436]",0.37712614012633494
58,"[257, 315]",0.38080233673790675
58,"[258, 364]",0.3950925122828795
58,"[315, 326]",0.47765212568630244
58,"[178, 208]",0.5141460513178117
58,"[288, 373]",0.5521141468582433
58,"[186, 315]",0.5731667748241518
58,"[90, 315]",0.609435248234154
58,"[141, 288]",0.6380434320835008
58,"[315, 428]",0.7321465246603714
58,"[0, 437]",0.7344965127262105
58,"[151, 238]",0.9733708615006882
58,"[381, 436]",1.0364907460673367
58,"[236, 257]",1.1711077355113373
58,"[374, 387]",1.4551581994266027
58,"[358, 371]",2.237808837065734
58,"[112, 211]",2.8466376305766348
58,"[153, 205]",3.7310167961717333
58,"[371, 445]",11.14636364535417
59,"[192, 315]",-0.453860470479035
59,"[27, 315]",-0.43586541078950264
59,"[0, 315]",-0.4150237109354082
59,"[0, 288]",-0.30463707159989034
59,"[315, 436]",-0.07947607310185478
59,"[192, 405]",-0.014600538954102639
59,"[27, 86]",-0.002066086065448066
59,"[315, 420]",0.0527504438471139
59,"[315, 373]",0.05567985585186705
59,"[27, 238]",0.05743218580408579
59,"[27, 445]",0.09880032182173
59,"[27, 211]",0.16776447839995157
59,"[238, 374]",0.21156032449647152
59,"[0, 238]",0.22532185491040999
59,"[178, 238]",0.2703049273186634
59,"[0, 368]",0.3206993752970978
59,"[257, 436]",0.5020903267250649
59,"[206, 436]",0.5801428276834254
59,"[112, 315]",0.6460060458945295
59,"[315, 387]",0.6879240923061208
59,"[264, 315]",0.7070282509726725
59,"[56, 315]",0.7391376230872376
59,"[192, 428]",0.8040463559751104
59,"[343, 437]",1.0727774297580073
59,"[151, 373]",1.1709984121306352
59,"[175, 288]",1.2503024879978601
59,"[90, 208]",1.6374587086878865
59,"[169, 211]",1.6512220847211792
59,"[205, 358]",2.6053708311611703
59,"[205, 366]",3.4343826518058385
59,"[288, 445]",4.656799297710832
59,"[90, 445]",9.698735423311616
60,"[192, 315]",-0.453860470479035
60,"[27, 315]",-0.43586541078950264
60,"[0, 315]",-0.4150237109354082
60,"[238, 315]",-0.028472296751205592
60,"[76, 436]",0.050747643298998536
60,"[27, 238]",0.05743218580408579
60,"[27, 366]",0.1479987825127648
60,"[27, 420]",0.15259142891738114
60,"[0, 211]",0.2951223155136928
60,"[262, 315]",0.30788088753264703
60,"[192, 329]",0.36973675301875036
60,"[175, 238]",0.3986663187154216
60,"[315, 434]",0.48221875238395123
60,"[90, 315]",0.609435248234154
60,"[16, 238]",0.6233744503439145
60,"[90, 238]",0.9133093005721886
60,"[112, 436]",0.9186091679017425
60,"[0, 428]",0.9385823317909358
60,"[420, 430]",1.067423858371689
60,"[106, 420]",1.1013873649773158
60,"[205, 405]",1.263938205035264
60,"[205, 241]",1.414295930410433
60,"[169, 358]",1.645680104067673
60,"[56, 436]",1.7694891341347583
60,"[30, 86]",1.886947504847741
60,"[205, 211]",2.458827421440484
60,"[288, 288]",2.7306106345064562
60,"[56, 368]",2.9068180328469686
60,"[169, 445]",2.9869656262909503
60,"[211, 249]",3.9647435202983075
60,"[211, 379]",8.73477961098649
60,"[90, 366]",113.49942761001058
61,"[192, 315]",-0.453860470479035
61,"[27, 315]",-0.43586541078950264
61,"[0, 315]",-0.4150237109354082
61,"[315, 436]",-0.07947607310185478
61,"[27, 258]",-0.06426947845722401
61,"[27, 436]",-0.05125800407855188
61,"[76, 315]",0.03851798714084301
61,"[27, 329]",0.05457157631408926
61,"[315, 350]",0.12432107986551925
61,"[27, 420]",0.15259142891738114
61,"[27, 360]",0.17599482218910445
61,"[0, 238]",0.22532185491040999
61,"[183, 238]",0.32475310832883103
61,"[211, 238]",0.43601484508099225
61,"[106, 315]",0.46238467106192244
61,"[262, 436]",0.4734826732171216
61,"[133, 238]",0.5484599382525851
61,"[192, 420]",0.5836682546286324
61,"[90, 315]",0.609435248234154
61,"[205, 436]",0.8476813556927673
61,"[307, 420]",0.8900547504164158
61,"[76, 379]",0.8918176530330161
61,"[106, 329]",0.977153941294207
61,"[16, 405]",1.2034990278271773
61,"[211, 302]",1.3957867639425556
61,"[170, 175]",1.4636896329647868
61,"[394, 436]",1.5608650020875734
61,"[205, 434]",3.3470256154183757
61,"[56, 329]",4.384403083894584
61,"[56, 366]",9.106667028970042
61,"[56, 211]",10.765870628945274
61,"[90, 366]",113.49942761001058
62,"[192, 315]",-0.453860470479035
62,"[27, 315]",-0.43586541078950264
62,"[0, 315]",-0.4150237109354082
62,"[27, 258]",-0.06426947845722401
62,"[27, 436]",-0.05125800407855188
62,"[76, 436]",0.050747643298998536
62,"[27, 175]",0.10663812933448094
62,"[315, 315]",0.17084534078734687
62,"[238, 342]",0.20090338365675908
62,"[330, 436]",0.245847340476884
62,"[16, 27]",0.2841009053678232
62,"[192, 329]",0.36973675301875036
62,"[238, 307]",0.4065258941831477
62,"[211, 238]",0.43601484508099225
62,"[106, 315]",0.46238467106192244
62,"[211, 436]",0.7334137409569585
62,"[16, 422]",0.7678031634659309
62,"[262, 420]",0.7721166589699946
62,"[86, 436]",0.8010649707424922
62,"[19, 211]",0.8704795340284813
62,"[106, 420]",1.1013873649773158
62,"[106, 175]",1.1880944662469228
62,"[262, 434]",1.4913750795283245
62,"[185, 211]",2.5278796783085826
62,"[56, 175]",2.769940122334492
62,"[106, 434]",2.9826612728165665
62,"[112, 434]",3.235434868959855
62,"[205, 246]",3.8135082458795018
62,"[117, 307]",3.9016437648857765
62,"[133, 434]",4.029211434627572
62,"[56, 329]",4.384403083894584
62,"[90, 360]",11.6693024959806
63,"[192, 315]",-0.453860470479035
63,"[27, 315]",-0.43586541078950264
63,"[0, 315]",-0.4150237109354082
63,"[27, 45]",0.11397214945484943
63,"[315, 351]",0.20000739052540373
63,"[315, 386]",0.21933185312625558
63,"[19, 315]",0.2240346384708226
63,"[0, 238]",0.22532185491040999
63,"[0, 175]",0.3249258013302882
63,"[192, 275]",0.3337660815148733
63,"[175, 238]",0.3986663187154216
63,"[0, 329]",0.41409796228128887
63,"[106, 315]",0.46238467106192244
63,"[262, 436]",0.4734826732171216
63,"[315, 434]",0.48221875238395123
63,"[126, 246]",0.4857626371068855
63,"[192, 360]",0.5577018484624067
63,"[211, 330]",0.8472370078424636
63,"[0, 434]",0.8519164842853273
63,"[86, 320]",0.9513691242530388
63,"[221, 315]",1.0627847732796922
63,"[16, 329]",1.068289319281466
63,"[147, 307]",1.2678106047388347
63,"[330, 434]",1.3683283584867212
63,"[88, 434]",1.3976175816334875
63,"[175, 246]",1.426757547342144
63,"[112, 216]",1.4690978427179284
63,"[19, 434]",1.5082928869092653
63,"[90, 259]",2.1266418970851952
63,"[106, 434]",2.9826612728165665
63,"[56, 293]",28.59472930107616
63,"[56, 411]",47.38873286048182
64,"[192, 315]",-0.453860470479035
64,"[27, 315]",-0.43586541078950264
64,"[0, 315]",-0.4150237109354082
64,"[315, 330]",0.18314854376401454
64,"[0, 386]",0.33441626143902164
64,"[27, 367]",0.36018106403145994
64,"[175, 315]",0.37070953835810416
64,"[0, 246]",0.3906115301796489
64,"[86, 315]",0.39403053212305883
64,"[315, 359]",0.4176597993269534
64,"[0, 262]",0.4445174635144044
64,"[106, 315]",0.46238467106192244
64,"[0, 259]",0.51703072187524
64,"[175, 230]",0.5344499224492139
64,"[106, 239]",0.6037098409099545
64,"[192, 411]",0.6180993734318742
64,"[238, 439]",0.6860204541569677
64,"[116, 315]",0.7521087578614195
64,"[86, 436]",0.8010649707424922
64,"[0, 434]",0.8519164842853273
64,"[0, 45]",0.9125683569513743
64,"[175, 372]",1.1378100404954428
64,"[175, 299]",1.1833525996889835
64,"[19, 45]",1.3569286324304217
64,"[45, 175]",1.6592534245517772
64,"[16, 434]",1.8141704669804215
64,"[175, 221]",2.4314701526713773
64,"[204, 434]",2.7028891603872984
64,"[360, 366]",4.629699779093986
64,"[86, 264]",8.089568506831549
64,"[90, 246]",9.095174256054142
64,"[45, 86]",128.63152904217137
65,"[192, 315]",-0.453860470479035
65,"[27, 315]",-0.43586541078950264
65,"[0, 315]",-0.4150237109354082
65,"[27, 213]",-0.15705339105195296
65,"[27, 52]",-0.07727614616536364
65,"[27, 45]",0.11397214945484943
65,"[238, 352]",0.16370896250110187
65,"[192, 264]",0.27622991728567947
65,"[204, 315]",0.3058497641296763
65,"[106, 230]",0.36334882495181764
65,"[175, 436]",0.49979143526683695
65,"[175, 239]",0.5266807857230023
65,"[298, 315]",0.5339551073404553
65,"[109, 315]",0.55387331257004
65,"[66, 239]",0.6210841338113317
65,"[0, 359]",0.8057208347801722
65,"[85, 262]",1.034435156672134
65,"[175, 372]",1.1378100404954428
65,"[64, 175]",1.5025522049305944
65,"[95, 434]",1.5790360862076132
65,"[45, 175]",1.6592534245517772
65,"[175, 434]",1.7454006104121382
65,"[116, 386]",1.8951019440814503
65,"[86, 204]",2.116615400108
65,"[86, 426]",2.3862110669197714
65,"[175, 221]",2.4314701526713773
65,"[175, 411]",2.4604746797181685
65,"[116, 372]",2.893679638355948
65,"[86, 434]",4.356252611817091
65,"[16, 45]",4.392551907881053
65,"[246, 360]",9.429971072729444
65,"[45, 45]",12.52776611540457
66,"[192, 315]",-0.453860470479035
66,"[27, 315]",-0.43586541078950264
66,"[0, 315]",-0.4150237109354082
66,"[27, 230]",-0.15984175809973453
66,"[280, 315]",0.054868944202928295
66,"[27, 175]",0.10663812933448094
66,"[27, 45]",0.11397214945484943
66,"[50, 436]",0.1257908828691325
66,"[187, 192]",0.13725465373742987
66,"[27, 372]",0.19604621651217355
66,"[192, 204]",0.25333817693467436
66,"[175, 315]",0.37070953835810416
66,"[0, 204]",0.43249725453554977
66,"[86, 230]",0.4340038124210121
66,"[315, 363]",0.6575010399307273
66,"[45, 315]",0.7023592148646285
66,"[175, 213]",0.7221155555683748
66,"[0, 372]",0.7577105234852662
66,"[52, 86]",0.9420974477019562
66,"[175, 372]",1.1378100404954428
66,"[86, 262]",1.1617044616840484
66,"[64, 262]",1.3440139705033924
66,"[175, 214]",1.377747753193222
66,"[45, 263]",1.7441534293376082
66,"[106, 426]",2.0584469433506802
66,"[204, 426]",2.299740877204725
66,"[47, 264]",3.1142733064602206
66,"[303, 426]",3.869101868179811
66,"[428, 434]",7.847589781891571
66,"[204, 304]",8.378916105614879
66,"[45, 298]",97.61435678135776
66,"[56, 359]",151.49102806476498
67,"[192, 315]",-0.453860470479035
67,"[27, 315]",-0.43586541078950264
67,"[0, 315]",-0.4150237109354082
67,"[27, 213]",-0.15705339105195296
67,"[404, 426]",-0.13372677602104036
67,"[27, 192]",-0.10343597878817849
67,"[27, 264]",-0.05037599008093672
67,"[27, 182]",0.03503381116915761
67,"[280, 315]",0.054868944202928295
67,"[52, 53]",0.0665012123006446
67,"[50, 315]",0.09149644961344656
67,"[315, 426]",0.3504539253062995
67,"[88, 187]",0.5417631616115469
67,"[0, 43]",0.6569567307984151
67,"[262, 280]",0.6732595005812589
67,"[46, 262]",0.7210266257807705
67,"[52, 169]",0.7554318963979619
67,"[0, 372]",0.7577105234852662
67,"[50, 83]",0.8203986649603348
67,"[403, 428]",0.9332234509971
67,"[175, 204]",1.0628218077811336
67,"[45, 436]",1.2145613209366315
67,"[303, 436]",1.3109166415450944
67,"[0, 363]",1.3557874326767958
67,"[106, 426]",2.0584469433506802
67,"[86, 204]",2.116615400108
67,"[45, 213]",2.1382628693222743
67,"[45, 372]",4.124791148866552
67,"[45, 214]",4.428469411298233
67,"[204, 304]",8.378916105614879
67,"[75, 298]",11.422111960935077
67,"[198, 426]",12.135605439614448
68,"[192, 315]",-0.453860470479035
68,"[27, 315]",-0.43586541078950264
68,"[0, 315]",-0.4150237109354082
68,"[192, 213]",-0.1704909871056055
68,"[27, 394]",0.07568110793509923
68,"[27, 262]",0.11310572602780436
68,"[0, 182]",0.24064006956632508
68,"[50, 213]",0.30104829444310344
68,"[262, 315]",0.30788088753264703
68,"[0, 426]",0.48927714633672814
68,"[46, 53]",0.5645038264617371
68,"[198, 315]",0.5757612774216414
68,"[52, 426]",0.5897545797659026
68,"[50, 204]",0.6445578596566675
68,"[45, 315]",0.7023592148646285
68,"[0, 83]",0.7084075848551801
68,"[398, 436]",0.8477512441591046
68,"[53, 75]",0.8715308139565917
68,"[213, 262]",0.9118250030436166
68,"[14, 86]",0.9439166918328384
68,"[40, 43]",0.946104236885594
68,"[104, 106]",0.992125929037639
68,"[52, 69]",1.130308820945821
68,"[106, 426]",2.0584469433506802
68,"[109, 204]",2.145174141126048
68,"[45, 372]",4.124791148866552
68,"[220, 428]",4.267446989950006
68,"[86, 207]",4.948212009068592
68,"[75, 274]",6.082141467609806
68,"[45, 434]",15.468082928060372
68,"[303, 304]",36.8275736446191
68,"[86, 362]",349.9792001024319
69,"[192, 315]",-0.453860470479035
69,"[27, 315]",-0.43586541078950264
69,"[0, 315]",-0.4150237109354082
69,"[0, 436]",0.09997432382851515
69,"[22, 315]",0.10543489771830042
69,"[27, 262]",0.11310572602780436
69,"[192, 262]",0.11399914113262029
69,"[53, 213]",0.11686114437668642
69,"[27, 207]",0.20276004760893254
69,"[315, 385]",0.24146255153896587
69,"[262, 315]",0.30788088753264703
69,"[104, 213]",0.3220695615326507
69,"[86, 315]",0.39403053212305883
69,"[0, 426]",0.48927714633672814
69,"[53, 331]",0.5452070897603317
69,"[40, 372]",0.578046838164464
69,"[0, 106]",0.5799917398405072
69,"[0, 207]",0.6108830748041675
69,"[262, 262]",0.7074058845301
69,"[40, 274]",0.7145227792031901
69,"[65, 436]",0.8460819436494645
69,"[109, 436]",0.8914071771708537
69,"[53, 338]",0.9012487217931591
69,"[398, 432]",1.0007469693433484
69,"[310, 434]",1.0370877030183157
69,"[262, 358]",1.2151283517193272
69,"[59, 274]",1.8840732524214021
69,"[83, 109]",3.309636297819279
69,"[69, 317]",4.4125211529335715
69,"[45, 204]",7.395570426818398
69,"[107, 304]",56.11822022180384
69,"[45, 86]",128.63152904217137
70,"[192, 315]",-0.453860470479035
70,"[27, 315]",-0.43586541078950264
70,"[0, 315]",-0.4150237109354082
70,"[315, 398]",-0.3334276079337926
70,"[315, 432]",-0.23963177315888767
70,"[86, 192]",-0.04036382423362055
70,"[53, 436]",0.06784498058797443
70,"[53, 213]",0.11686114437668642
70,"[27, 106]",0.12314317771557634
70,"[53, 358]",0.22618282950763058
70,"[40, 315]",0.23353609404564057
70,"[192, 229]",0.3786701388720291
70,"[59, 315]",0.3988111907249761
70,"[25, 40]",0.4311678469664938
70,"[39, 432]",0.57561220144728
70,"[28, 192]",0.5972304826321536
70,"[0, 219]",0.6561535791080405
70,"[213, 315]",0.688359363707763
70,"[45, 315]",0.7023592148646285
70,"[104, 218]",0.9355490523854038
70,"[274, 398]",1.0021320877807687
70,"[61, 204]",1.4565020178516181
70,"[45, 262]",1.6138967599408225
70,"[0, 338]",1.7328596182594163
70,"[0, 304]",1.8359971751306665
70,"[89, 274]",2.50247788617046
70,"[109, 160]",2.7268622615593032
70,"[109, 207]",3.0864924947202117
70,"[213, 366]",3.1732888274291366
70,"[22, 274]",3.250869409647054
70,"[65, 358]",6.739381247505681
70,"[83, 319]",7.7251107161817725
71,"[192, 315]",-0.453860470479035
71,"[27, 315]",-0.43586541078950264
71,"[0, 315]",-0.4150237109354082
71,"[0, 192]",-0.054699547556980775
71,"[53, 72]",0.04588047593012278
71,"[27, 227]",0.08964958965803285
71,"[40, 432]",0.3942663733748543
71,"[218, 315]",0.4787211223726376
71,"[213, 398]",0.4929302345776627
71,"[315, 366]",0.5195887571655644
71,"[213, 436]",0.5622108710142594
71,"[83, 315]",0.5850620912161411
71,"[89, 315]",0.6055060283900323
71,"[43, 315]",0.6365402602361936
71,"[229, 315]",0.6380319063429796
71,"[192, 398]",0.7764032283666545
71,"[109, 432]",0.8556575585910203
71,"[40, 441]",0.90073348897259
71,"[152, 192]",1.034404030735346
71,"[109, 183]",1.1336806175855085
71,"[204, 414]",1.3287955764615815
71,"[109, 219]",1.3621927946391503
71,"[160, 295]",1.4849702717143254
71,"[146, 358]",1.7105431274263696
71,"[106, 327]",2.041591185559792
71,"[109, 204]",2.145174141126048
71,"[274, 358]",2.244759781381555
71,"[65, 106]",2.8454603559376364
71,"[83, 358]",4.961056752931694
71,"[83, 274]",5.047263099468552
71,"[108, 229]",6.540982678360401
71,"[160, 304]",11.302060905411397
72,"[192, 315]",-0.453860470479035
72,"[27, 315]",-0.43586541078950264
72,"[0, 315]",-0.4150237109354082
72,"[67, 432]",-0.13263119355743463
72,"[176, 315]",0.15100701077018386
72,"[315, 315]",0.17084534078734687
72,"[27, 358]",0.1898066072823017
72,"[27, 47]",0.3111077863208943
72,"[109, 192]",0.3193143131179319
72,"[53, 229]",0.3468075017156241
72,"[146, 315]",0.38048346147143364
72,"[65, 192]",0.44049442697801117
72,"[0, 441]",0.5124633705658854
72,"[40, 192]",0.674449578861548
72,"[263, 274]",0.7559494290555616
72,"[83, 432]",0.7874248964535757
72,"[146, 204]",1.1929988426289795
72,"[353, 432]",1.2441317786556547
72,"[40, 427]",1.476474414913147
72,"[146, 358]",1.7105431274263696
72,"[18, 89]",1.7174818097279492
72,"[32, 108]",1.8137005450053307
72,"[181, 227]",1.8435492442233916
72,"[109, 398]",1.919963124542588
72,"[109, 274]",2.1210764222375182
72,"[109, 358]",2.5443955562317764
72,"[138, 152]",3.2456608312086037
72,"[64, 160]",3.275986094748254
72,"[83, 94]",3.774939422988027
72,"[40, 304]",4.734432289427354
72,"[274, 304]",8.925845195925985
72,"[229, 304]",32.495134487841696
73,"[192, 315]",-0.453860470479035
73,"[27, 315]",-0.43586541078950264
73,"[0, 315]",-0.4150237109354082
73,"[315, 432]",-0.23963177315888767
73,"[27, 192]",-0.10343597878817849
73,"[119, 315]",-0.06341872092610766
73,"[27, 204]",-0.027437634130735713
73,"[0, 274]",0.010681786433157984
73,"[315, 403]",0.14741550789788888
73,"[36, 89]",0.15112811790900718
73,"[315, 315]",0.17084534078734687
73,"[0, 432]",0.2295849411466278
73,"[40, 315]",0.23353609404564057
73,"[70, 274]",0.3066352097666068
73,"[146, 432]",0.3787846043677855
73,"[67, 229]",0.43280529489368647
73,"[47, 181]",0.8721286502802298
73,"[0, 358]",0.9333188101940887
73,"[125, 432]",0.9826019164238922
73,"[0, 362]",1.045896574675088
73,"[153, 263]",1.0522856695335108
73,"[138, 427]",1.7634861696591375
73,"[94, 414]",2.1421182727366532
73,"[40, 358]",2.826210305318609
73,"[171, 358]",3.062830383492401
73,"[109, 229]",3.610553898278915
73,"[89, 107]",3.7000325209875915
73,"[229, 358]",5.116129824244956
73,"[152, 353]",5.5597088793536305
73,"[109, 304]",6.006547710130193
73,"[83, 123]",6.02022493278199
73,"[83, 152]",7.452829733686246
74,"[192, 315]",-0.453860470479035
74,"[27, 315]",-0.43586541078950264
74,"[0, 315]",-0.4150237109354082
74,"[192, 285]",-0.15825451358621564
74,"[20, 138]",-0.08965551963519038
74,"[27, 204]",-0.027437634130735713
74,"[27, 242]",0.04620494146966842
74,"[287, 432]",0.09696963979009028
74,"[70, 315]",0.1758785892406723
74,"[138, 432]",0.1771687008333856
74,"[27, 358]",0.1898066072823017
74,"[315, 358]",0.2637596295193164
74,"[0, 403]",0.2980766606393895
74,"[27, 47]",0.3111077863208943
74,"[0, 123]",0.553136653179389
74,"[234, 315]",0.7356778789785616
74,"[78, 315]",0.8042308678168603
74,"[107, 277]",1.0373860350755761
74,"[94, 192]",1.1308800844401743
74,"[119, 358]",1.2640678652805786
74,"[394, 414]",1.3541918087781066
74,"[40, 353]",1.6064772001916896
74,"[89, 243]",1.613638671550483
74,"[146, 358]",1.7105431274263696
74,"[165, 204]",2.014692298261159
74,"[171, 274]",2.1221392453238948
74,"[89, 274]",2.50247788617046
74,"[109, 311]",2.6128241516512074
74,"[47, 107]",2.8202595155459216
74,"[123, 153]",3.6093549150029145
74,"[83, 358]",4.961056752931694
74,"[335, 362]",26.161573965216952
75,"[192, 315]",-0.453860470479035
75,"[27, 315]",-0.43586541078950264
75,"[0, 315]",-0.4150237109354082
75,"[27, 274]",-0.17983761313473606
75,"[27, 196]",-0.04962309659264754
75,"[27, 277]",-0.04564621631462991
75,"[20, 414]",-0.011030234745960389
75,"[27, 58]",-0.008381658662594674
75,"[0, 277]",-0.0029704724946491255
75,"[138, 277]",0.1552321541434564
75,"[315, 315]",0.17084534078734687
75,"[70, 358]",0.288831303062046
75,"[0, 138]",0.37802185376529907
75,"[235, 432]",0.5352949425890753
75,"[135, 315]",0.6472629055116115
75,"[315, 335]",0.6673903658120861
75,"[144, 274]",0.7564167000932756
75,"[41, 119]",0.776017603066381
75,"[165, 414]",1.020505839998629
75,"[48, 107]",1.3286089638599108
75,"[40, 311]",1.3653113213789052
75,"[138, 358]",1.9780870024027375
75,"[47, 274]",2.1654814048599227
75,"[92, 358]",3.0387074350549286
75,"[89, 358]",3.189671993953296
75,"[83, 226]",3.9227514333961158
75,"[89, 362]",3.9550269651134697
75,"[123, 148]",4.791878182732417
75,"[209, 274]",4.867171143267555
75,"[83, 353]",6.506606089264782
75,"[23, 234]",7.7190424784457115
75,"[194, 358]",7.78753079408609
76,"[192, 315]",-0.453860470479035
76,"[27, 315]",-0.43586541078950264
76,"[0, 315]",-0.4150237109354082
76,"[277, 315]",-0.34648989410902536
76,"[271, 315]",-0.10492971581794358
76,"[315, 414]",-0.08812568495876648
76,"[20, 414]",-0.011030234745960389
76,"[0, 277]",-0.0029704724946491255
76,"[27, 329]",0.05457157631408926
76,"[27, 327]",0.12455032736595051
76,"[315, 315]",0.17084534078734687
76,"[315, 358]",0.2637596295193164
76,"[40, 432]",0.3942663733748543
76,"[194, 315]",0.495629351789047
76,"[135, 206]",0.6339337327935134
76,"[34, 138]",0.681955034018502
76,"[89, 145]",0.9671211929544358
76,"[20, 358]",1.2082105489788353
76,"[135, 318]",1.208307889799079
76,"[144, 362]",1.2316065940702836
76,"[89, 414]",1.350332387479021
76,"[235, 274]",1.38212915336274
76,"[41, 237]",1.4175046556482866
76,"[41, 264]",1.4576210103083174
76,"[138, 274]",1.8416037536013043
76,"[138, 255]",1.9974611223713397
76,"[47, 107]",2.8202595155459216
76,"[207, 353]",5.52301986059193
76,"[123, 234]",5.651879890383637
76,"[89, 433]",6.608349170916907
76,"[83, 129]",8.793497529217126
76,"[10, 414]",100000
77,"[192, 315]",-0.453860470479035
77,"[27, 315]",-0.43586541078950264
77,"[0, 315]",-0.4150237109354082
77,"[20, 315]",-0.21224824001564396
77,"[315, 409]",-0.14809182403273466
77,"[271, 315]",-0.10492971581794358
77,"[10, 315]",-0.09625528429605568
77,"[277, 277]",-0.0654859993945685
77,"[104, 315]",-0.027539496131350684
77,"[315, 329]",0.12679821105081263
77,"[144, 414]",0.20379412589674203
77,"[42, 315]",0.3599775218880975
77,"[146, 315]",0.38048346147143364
77,"[194, 272]",0.5267804484434423
77,"[47, 315]",0.5295502965568253
77,"[274, 315]",0.5335524837250767
77,"[0, 255]",0.5545547750447078
77,"[40, 414]",0.5576093037344854
77,"[89, 315]",0.6055060283900323
77,"[135, 315]",0.6472629055116115
77,"[9, 277]",0.6903742919576358
