gen,filename,score
53,"[203, 261]",-0.24745098723468645
53,"[192, 271]",-0.23952879621344128
53,"[27, 261]",-0.23850064287602307
53,"[261, 271]",-0.23804741039937863
53,"[60, 261]",-0.22554234506406057
53,"[27, 271]",-0.22034596024224137
53,"[272, 354]",-0.19953378990266943
53,"[261, 413]",-0.19898627360137433
53,"[27, 272]",-0.1345545514103608
53,"[27, 354]",-0.11367430893186109
53,"[60, 354]",-0.10735203651831056
53,"[60, 271]",-0.08210697327747477
53,"[183, 354]",-0.06257998544102622
53,"[192, 192]",-0.049422659816972324
53,"[203, 271]",0.030136813388897923
53,"[33, 271]",0.03117895098887084
53,"[261, 358]",0.09621415231220684
53,"[60, 403]",0.10283134452980487
53,"[203, 272]",0.13095706924099093
53,"[192, 358]",0.5079648747529074
53,"[32, 192]",0.7320074065332016
53,"[32, 381]",2.377626570836433
53,"[203, 358]",2.5394570291940273
54,"[261, 354]",-0.4105876052864152
54,"[192, 288]",-0.3265882381557648
54,"[192, 261]",-0.3173471484939388
54,"[199, 261]",-0.3099618666489684
54,"[24, 261]",-0.3023124426545973
54,"[261, 261]",-0.29394848165388476
54,"[219, 261]",-0.2719754012474472
54,"[183, 261]",-0.26229053468120656
54,"[261, 272]",-0.2503852146787679
54,"[203, 261]",-0.24745098723468645
54,"[192, 271]",-0.23952879621344128
54,"[27, 261]",-0.23850064287602307
54,"[261, 271]",-0.23804741039937863
54,"[60, 261]",-0.22554234506406057
54,"[27, 271]",-0.22034596024224137
54,"[272, 354]",-0.19953378990266943
54,"[32, 261]",-0.1750455166330046
54,"[192, 354]",-0.13444528993469232
54,"[60, 354]",-0.10735203651831056
54,"[27, 192]",-0.10343597878817849
54,"[203, 354]",-0.09756487967068958
54,"[32, 413]",-0.08016703578854004
54,"[27, 413]",-0.06979927086171447
54,"[192, 413]",-0.025893629591566075
54,"[183, 271]",-0.002238339271936663
54,"[60, 192]",0.013065503915845485
54,"[261, 293]",0.061826927279001
54,"[203, 413]",0.07026478677556615
54,"[27, 358]",0.1898066072823017
54,"[60, 358]",0.3726270966096879
54,"[192, 358]",0.5079648747529074
54,"[32, 358]",3.720159025090441
55,"[261, 354]",-0.4105876052864152
55,"[192, 288]",-0.3265882381557648
55,"[192, 261]",-0.3173471484939388
55,"[199, 261]",-0.3099618666489684
55,"[24, 261]",-0.3023124426545973
55,"[261, 261]",-0.29394848165388476
55,"[219, 261]",-0.2719754012474472
55,"[183, 261]",-0.26229053468120656
55,"[261, 272]",-0.2503852146787679
55,"[203, 261]",-0.24745098723468645
55,"[192, 271]",-0.23952879621344128
55,"[27, 261]",-0.23850064287602307
55,"[261, 271]",-0.23804741039937863
55,"[60, 261]",-0.22554234506406057
55,"[27, 271]",-0.22034596024224137
55,"[272, 354]",-0.19953378990266943
55,"[261, 413]",-0.19898627360137433
55,"[60, 413]",-0.16653226882822858
55,"[27, 272]",-0.1345545514103608
55,"[192, 354]",-0.13444528993469232
55,"[27, 354]",-0.11367430893186109
55,"[60, 354]",-0.10735203651831056
55,"[183, 192]",-0.07479392495488643
55,"[192, 192]",-0.049422659816972324
55,"[203, 271]",0.030136813388897923
55,"[199, 354]",0.06184781567023268
55,"[203, 413]",0.07026478677556615
55,"[32, 271]",0.15888267467654313
55,"[165, 413]",0.21428598663504508
55,"[192, 293]",0.28701442577688535
55,"[60, 358]",0.3726270966096879
55,"[32, 358]",3.720159025090441
56,"[261, 354]",-0.4105876052864152
56,"[192, 288]",-0.3265882381557648
56,"[192, 261]",-0.3173471484939388
56,"[199, 261]",-0.3099618666489684
56,"[24, 261]",-0.3023124426545973
56,"[261, 261]",-0.29394848165388476
56,"[219, 261]",-0.2719754012474472
56,"[0, 261]",-0.2662504363654251
56,"[183, 261]",-0.26229053468120656
56,"[261, 272]",-0.2503852146787679
56,"[203, 261]",-0.24745098723468645
56,"[192, 271]",-0.23952879621344128
56,"[27, 261]",-0.23850064287602307
56,"[261, 271]",-0.23804741039937863
56,"[60, 261]",-0.22554234506406057
56,"[27, 271]",-0.22034596024224137
56,"[272, 354]",-0.19953378990266943
56,"[60, 413]",-0.16653226882822858
56,"[24, 354]",-0.1350641257620473
56,"[27, 354]",-0.11367430893186109
56,"[60, 272]",-0.09474437030318855
56,"[192, 272]",-0.05412917739572321
56,"[192, 413]",-0.025893629591566075
56,"[165, 271]",-0.007168595627248137
56,"[178, 288]",-0.006037448756442379
56,"[60, 192]",0.013065503915845485
56,"[203, 271]",0.030136813388897923
56,"[183, 413]",0.06786195674831773
56,"[27, 320]",0.11223187011253834
56,"[27, 358]",0.1898066072823017
56,"[24, 288]",0.37206850217987725
56,"[192, 203]",0.37545549696620534
57,"[261, 354]",-0.4105876052864152
57,"[27, 288]",-0.3494786066246049
57,"[192, 288]",-0.3265882381557648
57,"[192, 261]",-0.3173471484939388
57,"[199, 261]",-0.3099618666489684
57,"[24, 261]",-0.3023124426545973
57,"[261, 261]",-0.29394848165388476
57,"[219, 261]",-0.2719754012474472
57,"[0, 261]",-0.2662504363654251
57,"[183, 261]",-0.26229053468120656
57,"[261, 288]",-0.2520534164057211
57,"[261, 272]",-0.2503852146787679
57,"[203, 261]",-0.24745098723468645
57,"[192, 271]",-0.23952879621344128
57,"[27, 261]",-0.23850064287602307
57,"[261, 271]",-0.23804741039937863
57,"[60, 261]",-0.22554234506406057
57,"[27, 271]",-0.22034596024224137
57,"[24, 354]",-0.1350641257620473
57,"[219, 271]",-0.11631109696962376
57,"[27, 354]",-0.11367430893186109
57,"[165, 261]",-0.11278414384635241
57,"[24, 271]",-0.09674378934292434
57,"[219, 413]",-0.060161049447900544
57,"[192, 192]",-0.049422659816972324
57,"[183, 272]",0.0839185223103355
57,"[27, 320]",0.11223187011253834
57,"[203, 272]",0.13095706924099093
57,"[24, 185]",0.168423846809199
57,"[165, 192]",0.3603899540791851
57,"[248, 288]",0.3694117606683132
57,"[24, 288]",0.37206850217987725
58,"[261, 354]",-0.4105876052864152
58,"[27, 288]",-0.3494786066246049
58,"[192, 288]",-0.3265882381557648
58,"[192, 261]",-0.3173471484939388
58,"[199, 261]",-0.3099618666489684
58,"[24, 261]",-0.3023124426545973
58,"[261, 261]",-0.29394848165388476
58,"[219, 261]",-0.2719754012474472
58,"[0, 261]",-0.2662504363654251
58,"[183, 261]",-0.26229053468120656
58,"[261, 288]",-0.2520534164057211
58,"[261, 272]",-0.2503852146787679
58,"[203, 261]",-0.24745098723468645
58,"[192, 271]",-0.23952879621344128
58,"[27, 261]",-0.23850064287602307
58,"[261, 271]",-0.23804741039937863
58,"[27, 271]",-0.22034596024224137
58,"[192, 354]",-0.13444528993469232
58,"[219, 271]",-0.11631109696962376
58,"[165, 261]",-0.11278414384635241
58,"[24, 271]",-0.09674378934292434
58,"[183, 354]",-0.06257998544102622
58,"[24, 272]",-0.056852476246928844
58,"[248, 261]",-0.046386011497186366
58,"[60, 199]",-0.01458812675461266
58,"[24, 323]",0.034447184437792086
58,"[219, 272]",0.07878099368106171
58,"[192, 320]",0.2823904084640361
58,"[165, 192]",0.3603899540791851
58,"[24, 288]",0.37206850217987725
58,"[185, 192]",0.5362767526815144
58,"[84, 219]",1.5549860322697997
59,"[261, 354]",-0.4105876052864152
59,"[27, 288]",-0.3494786066246049
59,"[192, 288]",-0.3265882381557648
59,"[192, 261]",-0.3173471484939388
59,"[199, 261]",-0.3099618666489684
59,"[24, 261]",-0.3023124426545973
59,"[261, 261]",-0.29394848165388476
59,"[219, 261]",-0.2719754012474472
59,"[0, 261]",-0.2662504363654251
59,"[183, 261]",-0.26229053468120656
59,"[261, 288]",-0.2520534164057211
59,"[261, 272]",-0.2503852146787679
59,"[203, 261]",-0.24745098723468645
59,"[192, 271]",-0.23952879621344128
59,"[27, 261]",-0.23850064287602307
59,"[261, 271]",-0.23804741039937863
59,"[60, 261]",-0.22554234506406057
59,"[0, 354]",-0.15011416415910872
59,"[165, 261]",-0.11278414384635241
59,"[27, 192]",-0.10343597878817849
59,"[24, 271]",-0.09674378934292434
59,"[24, 192]",-0.078943181252633
59,"[24, 272]",-0.056852476246928844
59,"[183, 271]",-0.002238339271936663
59,"[185, 271]",0.16524679362685754
59,"[165, 272]",0.1996908035296987
59,"[192, 323]",0.2004857477927953
59,"[60, 288]",0.21843253175511818
59,"[165, 354]",0.24311521478907028
59,"[192, 219]",0.4712082927039422
59,"[192, 199]",0.49109901984785553
59,"[203, 320]",0.7841987704255488
60,"[261, 354]",-0.4105876052864152
60,"[27, 288]",-0.3494786066246049
60,"[192, 288]",-0.3265882381557648
60,"[192, 261]",-0.3173471484939388
60,"[199, 261]",-0.3099618666489684
60,"[24, 261]",-0.3023124426545973
60,"[261, 261]",-0.29394848165388476
60,"[219, 261]",-0.2719754012474472
60,"[0, 261]",-0.2662504363654251
60,"[183, 261]",-0.26229053468120656
60,"[261, 288]",-0.2520534164057211
60,"[261, 272]",-0.2503852146787679
60,"[203, 261]",-0.24745098723468645
60,"[192, 271]",-0.23952879621344128
60,"[27, 261]",-0.23850064287602307
60,"[261, 271]",-0.23804741039937863
60,"[192, 354]",-0.13444528993469232
60,"[165, 261]",-0.11278414384635241
60,"[24, 271]",-0.09674378934292434
60,"[24, 192]",-0.078943181252633
60,"[24, 272]",-0.056852476246928844
60,"[183, 271]",-0.002238339271936663
60,"[203, 271]",0.030136813388897923
60,"[89, 261]",0.17855102886125293
60,"[192, 323]",0.2004857477927953
60,"[24, 320]",0.20558426962256104
60,"[185, 272]",0.250213778227122
60,"[199, 320]",0.4350203015470056
60,"[192, 199]",0.49109901984785553
60,"[183, 288]",0.600153965114342
60,"[165, 320]",0.8307569612474706
60,"[192, 304]",1.3438697606047354
61,"[261, 354]",-0.4105876052864152
61,"[27, 288]",-0.3494786066246049
61,"[192, 288]",-0.3265882381557648
61,"[192, 261]",-0.3173471484939388
61,"[199, 261]",-0.3099618666489684
61,"[24, 261]",-0.3023124426545973
61,"[261, 261]",-0.29394848165388476
61,"[219, 261]",-0.2719754012474472
61,"[0, 261]",-0.2662504363654251
61,"[183, 261]",-0.26229053468120656
61,"[261, 288]",-0.2520534164057211
61,"[261, 272]",-0.2503852146787679
61,"[203, 261]",-0.24745098723468645
61,"[192, 271]",-0.23952879621344128
61,"[27, 261]",-0.23850064287602307
61,"[261, 271]",-0.23804741039937863
61,"[27, 354]",-0.11367430893186109
61,"[24, 192]",-0.078943181252633
61,"[261, 323]",-0.0771200329909205
61,"[183, 192]",-0.07479392495488643
61,"[165, 271]",-0.007168595627248137
61,"[185, 261]",0.008903376521957943
61,"[203, 271]",0.030136813388897923
61,"[183, 272]",0.0839185223103355
61,"[27, 320]",0.11223187011253834
61,"[24, 48]",0.18077159786197453
61,"[24, 320]",0.20558426962256104
61,"[192, 320]",0.2823904084640361
61,"[24, 288]",0.37206850217987725
61,"[192, 199]",0.49109901984785553
61,"[183, 320]",0.7496589137742591
61,"[183, 304]",2.741793377673028
62,"[261, 354]",-0.4105876052864152
62,"[27, 288]",-0.3494786066246049
62,"[192, 288]",-0.3265882381557648
62,"[192, 261]",-0.3173471484939388
62,"[199, 261]",-0.3099618666489684
62,"[24, 261]",-0.3023124426545973
62,"[261, 261]",-0.29394848165388476
62,"[219, 261]",-0.2719754012474472
62,"[0, 261]",-0.2662504363654251
62,"[183, 261]",-0.26229053468120656
62,"[261, 288]",-0.2520534164057211
62,"[261, 272]",-0.2503852146787679
62,"[203, 261]",-0.24745098723468645
62,"[192, 271]",-0.23952879621344128
62,"[27, 261]",-0.23850064287602307
62,"[261, 271]",-0.23804741039937863
62,"[27, 271]",-0.22034596024224137
62,"[48, 261]",-0.1821076206934839
62,"[0, 271]",-0.04145512812268863
62,"[183, 271]",-0.002238339271936663
62,"[203, 271]",0.030136813388897923
62,"[261, 320]",0.049992505293963437
62,"[27, 320]",0.11223187011253834
62,"[165, 272]",0.1996908035296987
62,"[192, 323]",0.2004857477927953
62,"[192, 320]",0.2823904084640361
62,"[183, 199]",0.3306269339947022
62,"[0, 320]",0.4039543809842264
62,"[185, 323]",0.6276544838352209
62,"[183, 320]",0.7496589137742591
62,"[48, 203]",0.8780039009577099
62,"[203, 304]",4.820032039224544
63,"[261, 354]",-0.4105876052864152
63,"[27, 288]",-0.3494786066246049
63,"[192, 288]",-0.3265882381557648
63,"[192, 261]",-0.3173471484939388
63,"[199, 261]",-0.3099618666489684
63,"[24, 261]",-0.3023124426545973
63,"[261, 261]",-0.29394848165388476
63,"[219, 261]",-0.2719754012474472
63,"[0, 261]",-0.2662504363654251
63,"[183, 261]",-0.26229053468120656
63,"[261, 288]",-0.2520534164057211
63,"[261, 272]",-0.2503852146787679
63,"[203, 261]",-0.24745098723468645
63,"[192, 271]",-0.23952879621344128
63,"[27, 261]",-0.23850064287602307
63,"[261, 271]",-0.23804741039937863
63,"[45, 261]",-0.23691446028728602
63,"[165, 261]",-0.11278414384635241
63,"[165, 271]",-0.007168595627248137
63,"[185, 261]",0.008903376521957943
63,"[203, 271]",0.030136813388897923
63,"[27, 320]",0.11223187011253834
63,"[185, 271]",0.16524679362685754
63,"[255, 261]",0.17160272474347363
63,"[261, 365]",0.2039833026149789
63,"[48, 320]",0.35203048105964185
63,"[199, 320]",0.4350203015470056
63,"[165, 288]",0.4501795592868536
63,"[219, 323]",0.4830260737321305
63,"[192, 199]",0.49109901984785553
63,"[183, 320]",0.7496589137742591
63,"[165, 199]",0.7758192498910093
64,"[261, 354]",-0.4105876052864152
64,"[27, 288]",-0.3494786066246049
64,"[192, 288]",-0.3265882381557648
64,"[192, 261]",-0.3173471484939388
64,"[199, 261]",-0.3099618666489684
64,"[24, 261]",-0.3023124426545973
64,"[261, 261]",-0.29394848165388476
64,"[219, 261]",-0.2719754012474472
64,"[0, 261]",-0.2662504363654251
64,"[183, 261]",-0.26229053468120656
64,"[261, 288]",-0.2520534164057211
64,"[261, 272]",-0.2503852146787679
64,"[203, 261]",-0.24745098723468645
64,"[192, 271]",-0.23952879621344128
64,"[27, 261]",-0.23850064287602307
64,"[261, 271]",-0.23804741039937863
64,"[219, 271]",-0.11631109696962376
64,"[183, 354]",-0.06257998544102622
64,"[199, 288]",-0.050920702762617065
64,"[27, 199]",0.06522634020746503
64,"[219, 272]",0.07878099368106171
64,"[27, 320]",0.11223187011253834
64,"[185, 271]",0.16524679362685754
64,"[165, 272]",0.1996908035296987
64,"[24, 320]",0.20558426962256104
64,"[0, 323]",0.27814176040269545
64,"[24, 365]",0.3900422958832018
64,"[192, 199]",0.49109901984785553
64,"[30, 199]",0.6301417166191311
64,"[199, 219]",0.7467863763644643
64,"[165, 320]",0.8307569612474706
64,"[80, 183]",2.0707424135810357
65,"[261, 354]",-0.4105876052864152
65,"[27, 288]",-0.3494786066246049
65,"[192, 288]",-0.3265882381557648
65,"[192, 261]",-0.3173471484939388
65,"[199, 261]",-0.3099618666489684
65,"[24, 261]",-0.3023124426545973
65,"[261, 261]",-0.29394848165388476
65,"[219, 261]",-0.2719754012474472
65,"[0, 261]",-0.2662504363654251
65,"[183, 261]",-0.26229053468120656
65,"[261, 288]",-0.2520534164057211
65,"[261, 272]",-0.2503852146787679
65,"[203, 261]",-0.24745098723468645
65,"[192, 271]",-0.23952879621344128
65,"[27, 261]",-0.23850064287602307
65,"[261, 271]",-0.23804741039937863
65,"[24, 354]",-0.1350641257620473
65,"[192, 354]",-0.13444528993469232
65,"[165, 261]",-0.11278414384635241
65,"[261, 323]",-0.0771200329909205
65,"[130, 219]",-0.027665825745197856
65,"[261, 320]",0.049992505293963437
65,"[30, 271]",0.08396189170209309
65,"[219, 354]",0.12658929750641842
65,"[199, 203]",0.2067501391107974
65,"[0, 320]",0.4039543809842264
65,"[219, 323]",0.4830260737321305
65,"[183, 288]",0.600153965114342
65,"[183, 203]",0.6206876955046623
65,"[199, 199]",0.6587642539749747
65,"[165, 183]",0.8067723245164247
65,"[80, 288]",3.148332248904076
66,"[261, 354]",-0.4105876052864152
66,"[27, 288]",-0.3494786066246049
66,"[192, 288]",-0.3265882381557648
66,"[192, 261]",-0.3173471484939388
66,"[199, 261]",-0.3099618666489684
66,"[0, 288]",-0.30463707159989034
66,"[24, 261]",-0.3023124426545973
66,"[261, 261]",-0.29394848165388476
66,"[219, 261]",-0.2719754012474472
66,"[0, 261]",-0.2662504363654251
66,"[183, 261]",-0.26229053468120656
66,"[261, 288]",-0.2520534164057211
66,"[261, 272]",-0.2503852146787679
66,"[203, 261]",-0.24745098723468645
66,"[192, 271]",-0.23952879621344128
66,"[27, 261]",-0.23850064287602307
66,"[261, 271]",-0.23804741039937863
66,"[27, 272]",-0.1345545514103608
66,"[219, 271]",-0.11631109696962376
66,"[165, 261]",-0.11278414384635241
66,"[24, 271]",-0.09674378934292434
66,"[261, 323]",-0.0771200329909205
66,"[261, 320]",0.049992505293963437
66,"[199, 354]",0.06184781567023268
66,"[27, 320]",0.11223187011253834
66,"[24, 183]",0.1262977396735516
66,"[219, 354]",0.12658929750641842
66,"[24, 320]",0.20558426962256104
66,"[183, 323]",0.4448061850971789
66,"[180, 288]",0.5041535637906129
66,"[165, 320]",0.8307569612474706
66,"[161, 203]",0.9316864943478125
67,"[261, 354]",-0.4105876052864152
67,"[27, 288]",-0.3494786066246049
67,"[192, 288]",-0.3265882381557648
67,"[192, 261]",-0.3173471484939388
67,"[199, 261]",-0.3099618666489684
67,"[0, 288]",-0.30463707159989034
67,"[24, 261]",-0.3023124426545973
67,"[261, 261]",-0.29394848165388476
67,"[219, 261]",-0.2719754012474472
67,"[0, 261]",-0.2662504363654251
67,"[199, 271]",-0.26264032002897486
67,"[183, 261]",-0.26229053468120656
67,"[261, 288]",-0.2520534164057211
67,"[261, 272]",-0.2503852146787679
67,"[203, 261]",-0.24745098723468645
67,"[192, 271]",-0.23952879621344128
67,"[27, 261]",-0.23850064287602307
67,"[261, 271]",-0.23804741039937863
67,"[192, 354]",-0.13444528993469232
67,"[165, 261]",-0.11278414384635241
67,"[203, 354]",-0.09756487967068958
67,"[199, 354]",0.06184781567023268
67,"[219, 354]",0.12658929750641842
67,"[219, 288]",0.14427163137883178
67,"[24, 288]",0.37206850217987725
67,"[165, 288]",0.4501795592868536
67,"[27, 85]",0.4564783396093642
67,"[183, 288]",0.600153965114342
67,"[219, 320]",0.622856474033291
67,"[203, 320]",0.7841987704255488
67,"[183, 219]",0.8769611258725596
67,"[210, 288]",4.894610681553775
68,"[261, 354]",-0.4105876052864152
68,"[27, 288]",-0.3494786066246049
68,"[192, 288]",-0.3265882381557648
68,"[192, 261]",-0.3173471484939388
68,"[199, 261]",-0.3099618666489684
68,"[0, 288]",-0.30463707159989034
68,"[24, 261]",-0.3023124426545973
68,"[261, 261]",-0.29394848165388476
68,"[219, 261]",-0.2719754012474472
68,"[0, 261]",-0.2662504363654251
68,"[199, 271]",-0.26264032002897486
68,"[183, 261]",-0.26229053468120656
68,"[261, 288]",-0.2520534164057211
68,"[261, 272]",-0.2503852146787679
68,"[203, 261]",-0.24745098723468645
68,"[192, 271]",-0.23952879621344128
68,"[27, 261]",-0.23850064287602307
68,"[192, 354]",-0.13444528993469232
68,"[219, 271]",-0.11631109696962376
68,"[165, 261]",-0.11278414384635241
68,"[203, 354]",-0.09756487967068958
68,"[199, 288]",-0.050920702762617065
68,"[165, 271]",-0.007168595627248137
68,"[24, 219]",0.09729186120691889
68,"[219, 288]",0.14427163137883178
68,"[165, 272]",0.1996908035296987
68,"[165, 354]",0.24311521478907028
68,"[0, 320]",0.4039543809842264
68,"[183, 288]",0.600153965114342
68,"[203, 320]",0.7841987704255488
68,"[203, 288]",1.8569683147768143
68,"[26, 203]",2.0152079997254755
69,"[261, 354]",-0.4105876052864152
69,"[27, 288]",-0.3494786066246049
69,"[192, 288]",-0.3265882381557648
69,"[192, 261]",-0.3173471484939388
69,"[199, 261]",-0.3099618666489684
69,"[0, 288]",-0.30463707159989034
69,"[24, 261]",-0.3023124426545973
69,"[261, 261]",-0.29394848165388476
69,"[219, 261]",-0.2719754012474472
69,"[0, 261]",-0.2662504363654251
69,"[199, 271]",-0.26264032002897486
69,"[183, 261]",-0.26229053468120656
69,"[261, 288]",-0.2520534164057211
69,"[261, 272]",-0.2503852146787679
69,"[203, 261]",-0.24745098723468645
69,"[192, 271]",-0.23952879621344128
69,"[261, 271]",-0.23804741039937863
69,"[24, 354]",-0.1350641257620473
69,"[219, 271]",-0.11631109696962376
69,"[27, 354]",-0.11367430893186109
69,"[165, 261]",-0.11278414384635241
69,"[203, 354]",-0.09756487967068958
69,"[88, 261]",-0.07613003845282361
69,"[27, 232]",-0.06303116684352507
69,"[199, 288]",-0.050920702762617065
69,"[199, 272]",-0.016618106112107782
69,"[203, 271]",0.030136813388897923
69,"[26, 271]",0.24887830775871786
69,"[24, 288]",0.37206850217987725
69,"[165, 288]",0.4501795592868536
69,"[203, 288]",1.8569683147768143
69,"[203, 260]",2.9902640373825653
70,"[261, 354]",-0.4105876052864152
70,"[27, 288]",-0.3494786066246049
70,"[192, 288]",-0.3265882381557648
70,"[192, 261]",-0.3173471484939388
70,"[199, 261]",-0.3099618666489684
70,"[0, 288]",-0.30463707159989034
70,"[24, 261]",-0.3023124426545973
70,"[261, 261]",-0.29394848165388476
70,"[219, 261]",-0.2719754012474472
70,"[0, 261]",-0.2662504363654251
70,"[199, 271]",-0.26264032002897486
70,"[183, 261]",-0.26229053468120656
70,"[261, 288]",-0.2520534164057211
70,"[261, 272]",-0.2503852146787679
70,"[203, 261]",-0.24745098723468645
70,"[192, 271]",-0.23952879621344128
70,"[27, 261]",-0.23850064287602307
70,"[27, 271]",-0.22034596024224137
70,"[27, 354]",-0.11367430893186109
70,"[165, 261]",-0.11278414384635241
70,"[203, 354]",-0.09756487967068958
70,"[24, 271]",-0.09674378934292434
70,"[88, 261]",-0.07613003845282361
70,"[192, 272]",-0.05412917739572321
70,"[199, 288]",-0.050920702762617065
70,"[203, 271]",0.030136813388897923
70,"[165, 272]",0.1996908035296987
70,"[27, 304]",0.38052028603880816
70,"[88, 288]",0.4122045535186262
70,"[165, 288]",0.4501795592868536
70,"[260, 261]",0.750488061270627
70,"[26, 288]",3.2149111602364484
71,"[261, 354]",-0.4105876052864152
71,"[27, 288]",-0.3494786066246049
71,"[192, 288]",-0.3265882381557648
71,"[192, 261]",-0.3173471484939388
71,"[199, 261]",-0.3099618666489684
71,"[0, 288]",-0.30463707159989034
71,"[24, 261]",-0.3023124426545973
71,"[261, 261]",-0.29394848165388476
71,"[219, 261]",-0.2719754012474472
71,"[0, 261]",-0.2662504363654251
71,"[199, 271]",-0.26264032002897486
71,"[183, 261]",-0.26229053468120656
71,"[261, 288]",-0.2520534164057211
71,"[261, 272]",-0.2503852146787679
71,"[203, 261]",-0.24745098723468645
71,"[192, 271]",-0.23952879621344128
71,"[27, 271]",-0.22034596024224137
71,"[27, 354]",-0.11367430893186109
71,"[203, 354]",-0.09756487967068958
71,"[88, 261]",-0.07613003845282361
71,"[199, 288]",-0.050920702762617065
71,"[0, 271]",-0.04145512812268863
71,"[165, 271]",-0.007168595627248137
71,"[199, 403]",0.23848081650871517
71,"[261, 387]",0.3552582778351107
71,"[261, 304]",0.3874943032245779
71,"[183, 288]",0.600153965114342
71,"[260, 261]",0.750488061270627
71,"[261, 283]",0.8624766136109748
71,"[0, 304]",1.8359971751306665
71,"[203, 288]",1.8569683147768143
71,"[26, 288]",3.2149111602364484
72,"[261, 354]",-0.4105876052864152
72,"[27, 288]",-0.3494786066246049
72,"[192, 288]",-0.3265882381557648
72,"[192, 261]",-0.3173471484939388
72,"[199, 261]",-0.3099618666489684
72,"[0, 288]",-0.30463707159989034
72,"[24, 261]",-0.3023124426545973
72,"[261, 261]",-0.29394848165388476
72,"[219, 261]",-0.2719754012474472
72,"[0, 261]",-0.2662504363654251
72,"[199, 271]",-0.26264032002897486
72,"[183, 261]",-0.26229053468120656
72,"[261, 288]",-0.2520534164057211
72,"[261, 272]",-0.2503852146787679
72,"[203, 261]",-0.24745098723468645
72,"[192, 271]",-0.23952879621344128
72,"[27, 271]",-0.22034596024224137
72,"[24, 354]",-0.1350641257620473
72,"[27, 354]",-0.11367430893186109
72,"[165, 261]",-0.11278414384635241
72,"[192, 272]",-0.05412917739572321
72,"[199, 288]",-0.050920702762617065
72,"[88, 271]",0.020685044155221186
72,"[26, 354]",0.24614434960348863
72,"[192, 403]",0.24846123284489965
72,"[24, 288]",0.37206850217987725
72,"[260, 354]",0.40108812628806517
72,"[88, 288]",0.4122045535186262
72,"[199, 283]",1.5120861689882152
72,"[199, 304]",1.9504494505409085
72,"[0, 283]",2.010183807047025
72,"[88, 304]",2.270770117323183
73,"[261, 354]",-0.4105876052864152
73,"[27, 288]",-0.3494786066246049
73,"[192, 288]",-0.3265882381557648
73,"[192, 261]",-0.3173471484939388
73,"[199, 261]",-0.3099618666489684
73,"[0, 288]",-0.30463707159989034
73,"[24, 261]",-0.3023124426545973
73,"[261, 261]",-0.29394848165388476
73,"[219, 261]",-0.2719754012474472
73,"[0, 261]",-0.2662504363654251
73,"[199, 271]",-0.26264032002897486
73,"[183, 261]",-0.26229053468120656
73,"[261, 288]",-0.2520534164057211
73,"[261, 272]",-0.2503852146787679
73,"[203, 261]",-0.24745098723468645
73,"[192, 271]",-0.23952879621344128
73,"[27, 261]",-0.23850064287602307
73,"[261, 271]",-0.23804741039937863
73,"[192, 354]",-0.13444528993469232
73,"[219, 271]",-0.11631109696962376
73,"[203, 354]",-0.09756487967068958
73,"[0, 271]",-0.04145512812268863
73,"[199, 354]",0.06184781567023268
73,"[219, 272]",0.07878099368106171
73,"[203, 272]",0.13095706924099093
73,"[27, 304]",0.38052028603880816
73,"[261, 304]",0.3874943032245779
73,"[88, 288]",0.4122045535186262
73,"[165, 288]",0.4501795592868536
73,"[49, 199]",1.0025626246181967
73,"[192, 304]",1.3438697606047354
73,"[0, 283]",2.010183807047025
74,"[261, 354]",-0.4105876052864152
74,"[27, 288]",-0.3494786066246049
74,"[192, 288]",-0.3265882381557648
74,"[192, 261]",-0.3173471484939388
74,"[199, 261]",-0.3099618666489684
74,"[0, 288]",-0.30463707159989034
74,"[24, 261]",-0.3023124426545973
74,"[261, 261]",-0.29394848165388476
74,"[219, 261]",-0.2719754012474472
74,"[0, 261]",-0.2662504363654251
74,"[199, 271]",-0.26264032002897486
74,"[183, 261]",-0.26229053468120656
74,"[261, 288]",-0.2520534164057211
74,"[261, 272]",-0.2503852146787679
74,"[203, 261]",-0.24745098723468645
74,"[192, 271]",-0.23952879621344128
74,"[27, 271]",-0.22034596024224137
74,"[192, 354]",-0.13444528993469232
74,"[219, 271]",-0.11631109696962376
74,"[27, 354]",-0.11367430893186109
74,"[165, 261]",-0.11278414384635241
74,"[88, 261]",-0.07613003845282361
74,"[183, 354]",-0.06257998544102622
74,"[165, 271]",-0.007168595627248137
74,"[203, 271]",0.030136813388897923
74,"[261, 423]",0.2432367023128991
74,"[261, 304]",0.3874943032245779
74,"[156, 271]",0.40683837630365016
74,"[183, 288]",0.600153965114342
74,"[43, 203]",1.8122302854752856
74,"[0, 304]",1.8359971751306665
74,"[56, 304]",17.830028105811532
75,"[261, 354]",-0.4105876052864152
75,"[27, 288]",-0.3494786066246049
75,"[192, 288]",-0.3265882381557648
75,"[192, 261]",-0.3173471484939388
75,"[199, 261]",-0.3099618666489684
75,"[0, 288]",-0.30463707159989034
75,"[24, 261]",-0.3023124426545973
75,"[261, 261]",-0.29394848165388476
75,"[219, 261]",-0.2719754012474472
75,"[0, 261]",-0.2662504363654251
75,"[199, 271]",-0.26264032002897486
75,"[183, 261]",-0.26229053468120656
75,"[261, 288]",-0.2520534164057211
75,"[261, 272]",-0.2503852146787679
75,"[203, 261]",-0.24745098723468645
75,"[192, 271]",-0.23952879621344128
