gen,filename,score
43,"[36, 352]",-0.19238809911211943
43,"[53, 263]",-0.18681301455884447
43,"[354, 370]",-0.18231304486478841
43,"[263, 354]",-0.18022390214408904
43,"[36, 370]",-0.17868260576803574
43,"[176, 354]",-0.17331147400418498
43,"[188, 352]",-0.17036276743755546
43,"[158, 354]",-0.15657580960787268
43,"[354, 355]",-0.15130685095986027
43,"[158, 352]",-0.14706266075382604
43,"[188, 370]",-0.1470296348694184
43,"[130, 354]",-0.13820032407378766
43,"[71, 354]",-0.12766523094266363
43,"[188, 292]",-0.0726628260072567
43,"[183, 354]",-0.06257998544102622
43,"[144, 370]",-0.045844444316748424
43,"[188, 326]",0.07266926056594061
43,"[181, 354]",0.10095671438613704
43,"[169, 354]",0.10365695126887686
43,"[113, 354]",0.14083494335127109
43,"[158, 275]",0.32326502205623936
43,"[8, 355]",0.7903992081840628
43,"[304, 355]",3.454200316290247
43,"[296, 296]",4.275981241851627
43,"[160, 304]",11.302060905411397
44,"[36, 354]",-0.3755088971482484
44,"[188, 354]",-0.3349403880698796
44,"[273, 354]",-0.30666222495322587
44,"[288, 354]",-0.3012743831385627
44,"[154, 354]",-0.27121613495974567
44,"[36, 188]",-0.24907316353980655
44,"[354, 354]",-0.22274870033822225
44,"[326, 354]",-0.22103972342410189
44,"[144, 354]",-0.21569221198943214
44,"[36, 352]",-0.19238809911211943
44,"[53, 263]",-0.18681301455884447
44,"[354, 370]",-0.18231304486478841
44,"[263, 354]",-0.18022390214408904
44,"[36, 370]",-0.17868260576803574
44,"[176, 354]",-0.17331147400418498
44,"[188, 352]",-0.17036276743755546
44,"[158, 354]",-0.15657580960787268
44,"[354, 355]",-0.15130685095986027
44,"[158, 352]",-0.14706266075382604
44,"[188, 370]",-0.1470296348694184
44,"[50, 354]",-0.14077182139764713
44,"[130, 354]",-0.13820032407378766
44,"[53, 352]",-0.11918681857614627
44,"[17, 36]",-0.018794870923024308
44,"[227, 352]",0.11659163804782736
44,"[263, 273]",0.3524028211954523
44,"[53, 370]",0.3585671754313344
44,"[221, 354]",0.43705059151414777
44,"[188, 355]",0.46480417419912184
44,"[176, 182]",0.8013152339761577
44,"[34, 296]",0.8347719259088552
44,"[304, 354]",0.9562160579536375
45,"[36, 354]",-0.3755088971482484
45,"[188, 354]",-0.3349403880698796
45,"[273, 354]",-0.30666222495322587
45,"[288, 354]",-0.3012743831385627
45,"[154, 354]",-0.27121613495974567
45,"[36, 188]",-0.24907316353980655
45,"[354, 354]",-0.22274870033822225
45,"[326, 354]",-0.22103972342410189
45,"[36, 252]",-0.21659325831368043
45,"[144, 354]",-0.21569221198943214
45,"[36, 352]",-0.19238809911211943
45,"[53, 263]",-0.18681301455884447
45,"[354, 370]",-0.18231304486478841
45,"[263, 354]",-0.18022390214408904
45,"[36, 370]",-0.17868260576803574
45,"[176, 354]",-0.17331147400418498
45,"[188, 352]",-0.17036276743755546
45,"[158, 354]",-0.15657580960787268
45,"[354, 355]",-0.15130685095986027
45,"[158, 352]",-0.14706266075382604
45,"[53, 354]",-0.08739310752349434
45,"[39, 352]",0.017506957427216793
45,"[184, 354]",0.09354706978705947
45,"[343, 354]",0.1620110286697719
45,"[273, 370]",0.23822884765013622
45,"[188, 296]",0.2723635085886059
45,"[188, 221]",0.5034919175870433
45,"[304, 354]",0.9562160579536375
45,"[173, 355]",1.0189436710524777
45,"[223, 296]",3.8528455172826215
45,"[208, 304]",4.008896275002798
45,"[109, 304]",6.006547710130193
46,"[36, 354]",-0.3755088971482484
46,"[188, 354]",-0.3349403880698796
46,"[273, 354]",-0.30666222495322587
46,"[288, 354]",-0.3012743831385627
46,"[154, 354]",-0.27121613495974567
46,"[36, 188]",-0.24907316353980655
46,"[354, 354]",-0.22274870033822225
46,"[326, 354]",-0.22103972342410189
46,"[36, 252]",-0.21659325831368043
46,"[144, 354]",-0.21569221198943214
46,"[36, 352]",-0.19238809911211943
46,"[53, 263]",-0.18681301455884447
46,"[354, 370]",-0.18231304486478841
46,"[263, 354]",-0.18022390214408904
46,"[36, 370]",-0.17868260576803574
46,"[176, 354]",-0.17331147400418498
46,"[188, 352]",-0.17036276743755546
46,"[158, 354]",-0.15657580960787268
46,"[354, 355]",-0.15130685095986027
46,"[158, 352]",-0.14706266075382604
46,"[130, 354]",-0.13820032407378766
46,"[238, 354]",-0.04397747245462087
46,"[263, 352]",-0.03907657028764207
46,"[329, 354]",0.01080331425436742
46,"[173, 354]",0.268709080896909
46,"[218, 354]",0.34060545134140513
46,"[191, 370]",0.5024565290667489
46,"[188, 304]",0.5306753450068972
46,"[26, 370]",0.599783206702648
46,"[190, 354]",0.838089086244372
46,"[304, 354]",0.9562160579536375
46,"[223, 355]",1.6523130292205122
47,"[36, 354]",-0.3755088971482484
47,"[188, 354]",-0.3349403880698796
47,"[273, 354]",-0.30666222495322587
47,"[288, 354]",-0.3012743831385627
47,"[154, 354]",-0.27121613495974567
47,"[36, 188]",-0.24907316353980655
47,"[354, 354]",-0.22274870033822225
47,"[326, 354]",-0.22103972342410189
47,"[36, 252]",-0.21659325831368043
47,"[144, 354]",-0.21569221198943214
47,"[36, 352]",-0.19238809911211943
47,"[53, 263]",-0.18681301455884447
47,"[354, 370]",-0.18231304486478841
47,"[263, 354]",-0.18022390214408904
47,"[36, 370]",-0.17868260576803574
47,"[252, 273]",-0.17610859011308586
47,"[176, 354]",-0.17331147400418498
47,"[188, 352]",-0.17036276743755546
47,"[158, 354]",-0.15657580960787268
47,"[354, 355]",-0.15130685095986027
47,"[313, 354]",-0.06009966746206167
47,"[238, 354]",-0.04397747245462087
47,"[210, 354]",-0.015388795330617119
47,"[329, 354]",0.01080331425436742
47,"[70, 223]",0.1872916058625171
47,"[263, 329]",0.27669709664746
47,"[53, 282]",0.2771935515444388
47,"[304, 352]",0.5489616259030621
47,"[173, 355]",1.0189436710524777
47,"[144, 190]",2.1776391113939333
47,"[140, 223]",2.3369273008791396
47,"[26, 316]",4.735305016247172
48,"[36, 354]",-0.3755088971482484
48,"[188, 354]",-0.3349403880698796
48,"[273, 354]",-0.30666222495322587
48,"[288, 354]",-0.3012743831385627
48,"[154, 354]",-0.27121613495974567
48,"[252, 354]",-0.26525388015199103
48,"[36, 188]",-0.24907316353980655
48,"[354, 354]",-0.22274870033822225
48,"[326, 354]",-0.22103972342410189
48,"[36, 252]",-0.21659325831368043
48,"[144, 354]",-0.21569221198943214
48,"[36, 352]",-0.19238809911211943
48,"[53, 263]",-0.18681301455884447
48,"[354, 370]",-0.18231304486478841
48,"[263, 354]",-0.18022390214408904
48,"[36, 370]",-0.17868260576803574
48,"[252, 273]",-0.17610859011308586
48,"[176, 354]",-0.17331147400418498
48,"[188, 352]",-0.17036276743755546
48,"[158, 354]",-0.15657580960787268
48,"[53, 352]",-0.11918681857614627
48,"[53, 354]",-0.08739310752349434
48,"[352, 354]",-0.03190037936419
48,"[282, 354]",-0.028482137348555304
48,"[210, 354]",-0.015388795330617119
48,"[248, 354]",0.1813227116920847
48,"[370, 439]",0.19262461567735853
48,"[154, 187]",0.5317533435185214
48,"[176, 282]",0.6053026992082059
48,"[219, 355]",0.6689481516372022
48,"[185, 329]",1.6796052587989738
48,"[214, 329]",1.7847432036258957
49,"[36, 354]",-0.3755088971482484
49,"[188, 354]",-0.3349403880698796
49,"[273, 354]",-0.30666222495322587
49,"[288, 354]",-0.3012743831385627
49,"[154, 354]",-0.27121613495974567
49,"[252, 354]",-0.26525388015199103
49,"[36, 188]",-0.24907316353980655
49,"[252, 352]",-0.23385314663783133
49,"[354, 354]",-0.22274870033822225
49,"[326, 354]",-0.22103972342410189
49,"[36, 252]",-0.21659325831368043
49,"[144, 354]",-0.21569221198943214
49,"[36, 352]",-0.19238809911211943
49,"[53, 263]",-0.18681301455884447
49,"[354, 370]",-0.18231304486478841
49,"[263, 354]",-0.18022390214408904
49,"[36, 370]",-0.17868260576803574
49,"[252, 273]",-0.17610859011308586
49,"[176, 354]",-0.17331147400418498
49,"[188, 352]",-0.17036276743755546
49,"[370, 413]",-0.10441491195526316
49,"[53, 354]",-0.08739310752349434
49,"[352, 354]",-0.03190037936419
49,"[210, 354]",-0.015388795330617119
49,"[352, 359]",0.03328136714717211
49,"[354, 380]",0.054032011319341905
49,"[219, 352]",0.0644023708599297
49,"[219, 354]",0.12658929750641842
49,"[282, 352]",0.1934448866798259
49,"[214, 352]",0.24208541630139177
49,"[255, 263]",1.3159529827685503
49,"[107, 185]",6.260974165973485
50,"[36, 354]",-0.3755088971482484
50,"[188, 354]",-0.3349403880698796
50,"[273, 354]",-0.30666222495322587
50,"[288, 354]",-0.3012743831385627
50,"[252, 370]",-0.2994207035770944
50,"[154, 354]",-0.27121613495974567
50,"[252, 354]",-0.26525388015199103
50,"[36, 188]",-0.24907316353980655
50,"[252, 352]",-0.23385314663783133
50,"[354, 354]",-0.22274870033822225
50,"[326, 354]",-0.22103972342410189
50,"[36, 252]",-0.21659325831368043
50,"[144, 354]",-0.21569221198943214
50,"[36, 352]",-0.19238809911211943
50,"[53, 263]",-0.18681301455884447
50,"[354, 370]",-0.18231304486478841
50,"[263, 354]",-0.18022390214408904
50,"[36, 370]",-0.17868260576803574
50,"[252, 273]",-0.17610859011308586
50,"[176, 354]",-0.17331147400418498
50,"[282, 354]",-0.028482137348555304
50,"[123, 354]",0.014655795079706222
50,"[36, 224]",0.0795106238422675
50,"[36, 259]",0.13299428247029688
50,"[36, 185]",0.18501015671493726
50,"[354, 397]",0.19566040971652002
50,"[176, 273]",0.24488743846452132
50,"[288, 370]",0.3097922488384492
50,"[188, 214]",0.5285796052652247
50,"[33, 107]",1.4909737706488906
50,"[128, 263]",1.925935521619518
50,"[214, 417]",3.1173051526639872
51,"[36, 354]",-0.3755088971482484
51,"[188, 354]",-0.3349403880698796
51,"[273, 354]",-0.30666222495322587
51,"[288, 354]",-0.3012743831385627
51,"[252, 370]",-0.2994207035770944
51,"[154, 354]",-0.27121613495974567
51,"[252, 354]",-0.26525388015199103
51,"[36, 188]",-0.24907316353980655
51,"[36, 60]",-0.2459614501792728
51,"[252, 352]",-0.23385314663783133
51,"[354, 354]",-0.22274870033822225
51,"[326, 354]",-0.22103972342410189
51,"[36, 252]",-0.21659325831368043
51,"[144, 354]",-0.21569221198943214
51,"[36, 352]",-0.19238809911211943
51,"[53, 263]",-0.18681301455884447
51,"[354, 370]",-0.18231304486478841
51,"[263, 354]",-0.18022390214408904
51,"[36, 370]",-0.17868260576803574
51,"[252, 273]",-0.17610859011308586
51,"[254, 354]",-0.06382171039383693
51,"[188, 288]",0.13015563259318141
51,"[36, 214]",0.1679644883985238
51,"[75, 354]",0.17029110530571454
51,"[64, 354]",0.17918489879426353
51,"[214, 354]",0.38986547471616984
51,"[107, 188]",1.0113722058279926
51,"[36, 107]",1.0168648528752966
51,"[4, 224]",1.0756275670134403
51,"[273, 288]",1.082302471467954
51,"[214, 431]",1.2709635558158676
51,"[2, 185]",1.6083038659458375
52,"[36, 354]",-0.3755088971482484
52,"[188, 354]",-0.3349403880698796
52,"[273, 354]",-0.30666222495322587
52,"[288, 354]",-0.3012743831385627
52,"[252, 370]",-0.2994207035770944
52,"[154, 354]",-0.27121613495974567
52,"[252, 354]",-0.26525388015199103
52,"[36, 188]",-0.24907316353980655
52,"[36, 60]",-0.2459614501792728
52,"[252, 352]",-0.23385314663783133
52,"[354, 354]",-0.22274870033822225
52,"[326, 354]",-0.22103972342410189
52,"[36, 252]",-0.21659325831368043
52,"[144, 354]",-0.21569221198943214
52,"[36, 352]",-0.19238809911211943
52,"[53, 263]",-0.18681301455884447
52,"[354, 370]",-0.18231304486478841
52,"[263, 354]",-0.18022390214408904
52,"[36, 370]",-0.17868260576803574
52,"[252, 254]",-0.07009508873797626
52,"[250, 252]",-0.05082850108229029
52,"[352, 354]",-0.03190037936419
52,"[2, 354]",0.03353681425358184
52,"[75, 354]",0.17029110530571454
52,"[0, 4]",0.25500051608790913
52,"[198, 354]",0.3218545425713783
52,"[75, 188]",0.39862146799489345
52,"[188, 418]",0.4112296208351847
52,"[185, 287]",1.002979674910491
52,"[111, 273]",1.307881755398162
52,"[214, 326]",3.5544139514625845
52,"[151, 214]",4.561850098094826
53,"[36, 354]",-0.3755088971482484
53,"[188, 354]",-0.3349403880698796
53,"[273, 354]",-0.30666222495322587
53,"[288, 354]",-0.3012743831385627
53,"[252, 370]",-0.2994207035770944
53,"[154, 354]",-0.27121613495974567
53,"[252, 354]",-0.26525388015199103
53,"[36, 188]",-0.24907316353980655
53,"[36, 60]",-0.2459614501792728
53,"[252, 352]",-0.23385314663783133
53,"[354, 354]",-0.22274870033822225
53,"[326, 354]",-0.22103972342410189
53,"[36, 252]",-0.21659325831368043
53,"[144, 354]",-0.21569221198943214
53,"[36, 352]",-0.19238809911211943
53,"[53, 263]",-0.18681301455884447
53,"[354, 370]",-0.18231304486478841
53,"[263, 354]",-0.18022390214408904
53,"[36, 370]",-0.17868260576803574
53,"[252, 273]",-0.17610859011308586
53,"[252, 266]",-0.09857366769321993
53,"[252, 252]",-0.0826550068247049
53,"[144, 370]",-0.045844444316748424
53,"[252, 403]",0.062763091973427
53,"[185, 354]",0.07085188023358814
53,"[354, 377]",0.19803868114873885
53,"[354, 379]",0.24575469695502927
53,"[9, 144]",0.6363028800643576
53,"[185, 273]",0.949429364958236
53,"[111, 275]",1.701256466817106
53,"[15, 185]",1.9768006605174198
53,"[250, 326]",8.572796273429276
54,"[188, 252]",-0.40784287543127
54,"[36, 354]",-0.3755088971482484
54,"[188, 354]",-0.3349403880698796
54,"[273, 354]",-0.30666222495322587
54,"[288, 354]",-0.3012743831385627
54,"[252, 370]",-0.2994207035770944
54,"[154, 354]",-0.27121613495974567
54,"[252, 354]",-0.26525388015199103
54,"[36, 188]",-0.24907316353980655
54,"[36, 60]",-0.2459614501792728
54,"[252, 352]",-0.23385314663783133
54,"[354, 354]",-0.22274870033822225
54,"[326, 354]",-0.22103972342410189
54,"[36, 252]",-0.21659325831368043
54,"[144, 354]",-0.21569221198943214
54,"[36, 352]",-0.19238809911211943
54,"[53, 263]",-0.18681301455884447
54,"[354, 370]",-0.18231304486478841
54,"[263, 354]",-0.18022390214408904
54,"[36, 370]",-0.17868260576803574
54,"[252, 273]",-0.17610859011308586
54,"[9, 252]",-0.14130635398270397
54,"[32, 288]",-0.1097805834535771
54,"[53, 354]",-0.08739310752349434
54,"[252, 275]",-0.08681010362238356
54,"[252, 252]",-0.0826550068247049
54,"[334, 354]",0.03739390068919609
54,"[177, 252]",0.10163163476781416
54,"[36, 330]",0.14048380179384626
54,"[275, 354]",0.15929439948251656
54,"[144, 187]",0.33197159579578916
54,"[288, 445]",4.656799297710832
55,"[188, 252]",-0.40784287543127
55,"[36, 354]",-0.3755088971482484
55,"[188, 354]",-0.3349403880698796
55,"[273, 354]",-0.30666222495322587
55,"[288, 354]",-0.3012743831385627
55,"[252, 370]",-0.2994207035770944
55,"[154, 354]",-0.27121613495974567
55,"[252, 354]",-0.26525388015199103
55,"[36, 188]",-0.24907316353980655
55,"[36, 60]",-0.2459614501792728
55,"[252, 352]",-0.23385314663783133
55,"[354, 354]",-0.22274870033822225
55,"[326, 354]",-0.22103972342410189
55,"[36, 252]",-0.21659325831368043
55,"[144, 354]",-0.21569221198943214
55,"[36, 352]",-0.19238809911211943
55,"[53, 263]",-0.18681301455884447
55,"[354, 370]",-0.18231304486478841
55,"[263, 354]",-0.18022390214408904
55,"[53, 352]",-0.11918681857614627
55,"[53, 354]",-0.08739310752349434
55,"[111, 252]",-0.08650115756280773
55,"[238, 354]",-0.04397747245462087
55,"[51, 352]",-0.015522186553952535
55,"[354, 425]",0.0333656664909584
55,"[36, 182]",0.13167831956839113
55,"[53, 112]",0.396395580389509
55,"[32, 354]",0.5977559675727195
55,"[53, 122]",0.7818323481590623
55,"[273, 396]",0.8356060455968815
55,"[330, 417]",1.0641558443744963
55,"[173, 326]",1.2250683688394177
56,"[188, 252]",-0.40784287543127
56,"[36, 354]",-0.3755088971482484
56,"[188, 354]",-0.3349403880698796
56,"[273, 354]",-0.30666222495322587
56,"[288, 354]",-0.3012743831385627
56,"[252, 370]",-0.2994207035770944
56,"[154, 354]",-0.27121613495974567
56,"[252, 354]",-0.26525388015199103
56,"[36, 188]",-0.24907316353980655
56,"[36, 60]",-0.2459614501792728
56,"[252, 352]",-0.23385314663783133
56,"[354, 354]",-0.22274870033822225
56,"[326, 354]",-0.22103972342410189
56,"[36, 252]",-0.21659325831368043
56,"[144, 354]",-0.21569221198943214
56,"[53, 252]",-0.211012230536966
56,"[36, 352]",-0.19238809911211943
56,"[53, 263]",-0.18681301455884447
56,"[354, 370]",-0.18231304486478841
56,"[263, 354]",-0.18022390214408904
56,"[188, 352]",-0.17036276743755546
56,"[352, 354]",-0.03190037936419
56,"[296, 354]",-0.02632606869248796
56,"[115, 352]",0.13202770689636267
56,"[32, 188]",0.14160287902700344
56,"[51, 370]",0.36307181895405205
56,"[263, 263]",0.4801521238474883
56,"[72, 326]",0.560167362889342
56,"[122, 173]",1.3586825776950475
56,"[32, 417]",1.8354589106665635
56,"[108, 417]",2.8002626902222882
56,"[111, 112]",5.208786824889717
57,"[188, 252]",-0.40784287543127
57,"[36, 354]",-0.3755088971482484
57,"[188, 354]",-0.3349403880698796
57,"[273, 354]",-0.30666222495322587
57,"[288, 354]",-0.3012743831385627
57,"[252, 370]",-0.2994207035770944
57,"[154, 354]",-0.27121613495974567
57,"[252, 354]",-0.26525388015199103
57,"[36, 188]",-0.24907316353980655
57,"[36, 60]",-0.2459614501792728
57,"[252, 352]",-0.23385314663783133
57,"[354, 354]",-0.22274870033822225
57,"[326, 354]",-0.22103972342410189
57,"[36, 252]",-0.21659325831368043
57,"[144, 354]",-0.21569221198943214
57,"[53, 252]",-0.211012230536966
57,"[36, 352]",-0.19238809911211943
57,"[53, 263]",-0.18681301455884447
57,"[354, 370]",-0.18231304486478841
57,"[263, 354]",-0.18022390214408904
57,"[53, 354]",-0.08739310752349434
57,"[352, 354]",-0.03190037936419
57,"[72, 352]",-0.000700196994588052
57,"[60, 296]",0.06813603836558238
57,"[201, 352]",0.0821859968247422
57,"[115, 352]",0.13202770689636267
57,"[218, 354]",0.34060545134140513
57,"[53, 370]",0.3585671754313344
57,"[53, 112]",0.396395580389509
57,"[122, 354]",0.44679097511815546
57,"[32, 354]",0.5977559675727195
57,"[72, 270]",0.7712144095908096
58,"[188, 252]",-0.40784287543127
58,"[36, 354]",-0.3755088971482484
58,"[188, 354]",-0.3349403880698796
58,"[273, 354]",-0.30666222495322587
58,"[288, 354]",-0.3012743831385627
58,"[252, 370]",-0.2994207035770944
58,"[154, 354]",-0.27121613495974567
58,"[252, 354]",-0.26525388015199103
58,"[36, 188]",-0.24907316353980655
58,"[36, 60]",-0.2459614501792728
58,"[252, 352]",-0.23385314663783133
58,"[354, 354]",-0.22274870033822225
58,"[326, 354]",-0.22103972342410189
58,"[36, 252]",-0.21659325831368043
58,"[144, 354]",-0.21569221198943214
58,"[53, 252]",-0.211012230536966
58,"[36, 352]",-0.19238809911211943
58,"[53, 263]",-0.18681301455884447
58,"[354, 370]",-0.18231304486478841
58,"[263, 354]",-0.18022390214408904
58,"[59, 354]",-0.081284751663603
58,"[72, 352]",-0.000700196994588052
58,"[326, 352]",0.029021548792756778
58,"[115, 354]",0.030117463508457305
58,"[36, 270]",0.11865010729526984
58,"[60, 300]",0.12823578678246186
58,"[72, 370]",0.237301413935276
58,"[218, 354]",0.34060545134140513
58,"[154, 296]",0.7177998939911788
58,"[53, 127]",0.9578587571129366
58,"[72, 237]",0.9934791391097618
58,"[296, 311]",2.390850427187837
59,"[188, 252]",-0.40784287543127
59,"[36, 354]",-0.3755088971482484
59,"[188, 354]",-0.3349403880698796
59,"[273, 354]",-0.30666222495322587
59,"[288, 354]",-0.3012743831385627
59,"[252, 370]",-0.2994207035770944
59,"[154, 354]",-0.27121613495974567
59,"[252, 354]",-0.26525388015199103
59,"[36, 188]",-0.24907316353980655
59,"[36, 60]",-0.2459614501792728
59,"[252, 352]",-0.23385314663783133
59,"[60, 188]",-0.22648662756364965
59,"[354, 354]",-0.22274870033822225
59,"[326, 354]",-0.22103972342410189
59,"[36, 252]",-0.21659325831368043
59,"[144, 354]",-0.21569221198943214
59,"[53, 252]",-0.211012230536966
59,"[36, 352]",-0.19238809911211943
59,"[53, 263]",-0.18681301455884447
59,"[354, 370]",-0.18231304486478841
59,"[109, 252]",-0.15357036989934153
59,"[352, 440]",-0.10761798404460657
59,"[53, 188]",-0.09765352926946137
59,"[246, 354]",-0.06560658141305044
59,"[60, 72]",0.024029235496375013
59,"[288, 409]",0.0638105180459272
59,"[181, 252]",0.10036717306496105
59,"[36, 270]",0.11865010729526984
59,"[115, 352]",0.13202770689636267
59,"[36, 300]",0.1372268415179046
59,"[30, 154]",0.9591587235865534
59,"[59, 300]",1.325808955282329
60,"[188, 252]",-0.40784287543127
60,"[36, 354]",-0.3755088971482484
60,"[188, 354]",-0.3349403880698796
60,"[273, 354]",-0.30666222495322587
60,"[288, 354]",-0.3012743831385627
60,"[252, 370]",-0.2994207035770944
60,"[154, 354]",-0.27121613495974567
60,"[252, 354]",-0.26525388015199103
60,"[36, 188]",-0.24907316353980655
60,"[36, 60]",-0.2459614501792728
60,"[252, 352]",-0.23385314663783133
60,"[60, 188]",-0.22648662756364965
60,"[354, 354]",-0.22274870033822225
60,"[326, 354]",-0.22103972342410189
60,"[36, 252]",-0.21659325831368043
60,"[144, 354]",-0.21569221198943214
60,"[53, 252]",-0.211012230536966
60,"[36, 352]",-0.19238809911211943
60,"[53, 263]",-0.18681301455884447
60,"[59, 252]",-0.13645710798441982
60,"[285, 354]",-0.12210512174185555
60,"[53, 188]",-0.09765352926946137
60,"[36, 323]",-0.08912050832157008
60,"[154, 390]",-0.08393738638286201
60,"[252, 288]",-0.07326324937528794
60,"[252, 378]",0.05813782539066632
60,"[72, 273]",0.12135487747330825
60,"[36, 300]",0.1372268415179046
60,"[53, 232]",0.3153632744645008
60,"[191, 409]",0.6600239230536913
60,"[72, 115]",0.9305953446367736
60,"[65, 326]",2.892642479650995
61,"[188, 252]",-0.40784287543127
61,"[36, 354]",-0.3755088971482484
61,"[188, 354]",-0.3349403880698796
61,"[273, 354]",-0.30666222495322587
61,"[288, 354]",-0.3012743831385627
61,"[252, 370]",-0.2994207035770944
61,"[154, 354]",-0.27121613495974567
61,"[252, 354]",-0.26525388015199103
61,"[252, 355]",-0.24972023112530822
61,"[36, 188]",-0.24907316353980655
61,"[36, 60]",-0.2459614501792728
61,"[144, 252]",-0.2422875554510166
61,"[252, 352]",-0.23385314663783133
61,"[60, 188]",-0.22648662756364965
61,"[354, 354]",-0.22274870033822225
61,"[326, 354]",-0.22103972342410189
61,"[36, 252]",-0.21659325831368043
61,"[144, 354]",-0.21569221198943214
61,"[53, 252]",-0.211012230536966
61,"[36, 352]",-0.19238809911211943
61,"[23, 354]",-0.18782075155324826
61,"[53, 263]",-0.18681301455884447
61,"[252, 273]",-0.17610859011308586
61,"[105, 252]",-0.1275308730796859
61,"[46, 252]",-0.1156288769935375
61,"[53, 354]",-0.08739310752349434
61,"[252, 326]",-0.03155575311956108
61,"[188, 273]",-0.027693707341120078
61,"[72, 354]",0.0115934473176538
61,"[188, 240]",0.11619274026454324
61,"[7, 378]",1.6907590716579983
61,"[115, 288]",3.821020952962514
62,"[188, 252]",-0.40784287543127
62,"[36, 354]",-0.3755088971482484
62,"[188, 354]",-0.3349403880698796
62,"[273, 354]",-0.30666222495322587
62,"[288, 354]",-0.3012743831385627
62,"[252, 370]",-0.2994207035770944
62,"[154, 354]",-0.27121613495974567
62,"[252, 354]",-0.26525388015199103
62,"[188, 188]",-0.26335613029803456
62,"[252, 355]",-0.24972023112530822
62,"[36, 188]",-0.24907316353980655
62,"[36, 60]",-0.2459614501792728
62,"[144, 252]",-0.2422875554510166
62,"[252, 352]",-0.23385314663783133
62,"[60, 188]",-0.22648662756364965
62,"[354, 354]",-0.22274870033822225
62,"[326, 354]",-0.22103972342410189
62,"[36, 252]",-0.21659325831368043
62,"[144, 354]",-0.21569221198943214
62,"[53, 252]",-0.211012230536966
62,"[23, 354]",-0.18782075155324826
62,"[252, 269]",-0.1815618272336601
62,"[354, 368]",-0.11103990397158599
62,"[53, 354]",-0.08739310752349434
62,"[252, 252]",-0.0826550068247049
62,"[252, 288]",-0.07326324937528794
62,"[325, 354]",0.006280452256730676
62,"[237, 354]",0.18218122814175117
62,"[256, 354]",0.23745486921571335
62,"[46, 355]",0.6566059170186022
62,"[7, 392]",0.8537205035721586
62,"[124, 273]",1.6042183388208575
63,"[188, 252]",-0.40784287543127
63,"[36, 354]",-0.3755088971482484
63,"[188, 354]",-0.3349403880698796
63,"[273, 354]",-0.30666222495322587
63,"[288, 354]",-0.3012743831385627
63,"[252, 370]",-0.2994207035770944
63,"[154, 354]",-0.27121613495974567
63,"[252, 354]",-0.26525388015199103
63,"[188, 188]",-0.26335613029803456
63,"[252, 355]",-0.24972023112530822
63,"[36, 188]",-0.24907316353980655
63,"[36, 60]",-0.2459614501792728
63,"[144, 252]",-0.2422875554510166
63,"[230, 354]",-0.237146664165215
63,"[252, 352]",-0.23385314663783133
63,"[60, 188]",-0.22648662756364965
63,"[354, 354]",-0.22274870033822225
63,"[326, 354]",-0.22103972342410189
63,"[36, 252]",-0.21659325831368043
63,"[144, 354]",-0.21569221198943214
63,"[53, 252]",-0.211012230536966
63,"[252, 252]",-0.0826550068247049
63,"[252, 325]",-0.06582862081286334
63,"[124, 252]",-0.007161142954741637
63,"[10, 188]",-0.004932436670142425
63,"[36, 368]",0.0663858736056391
63,"[354, 439]",0.11213643557408037
63,"[188, 223]",0.1798606973149176
63,"[237, 354]",0.18218122814175117
63,"[131, 370]",0.7237097024293556
63,"[154, 392]",1.2610354215390192
63,"[123, 326]",4.615792535128091
64,"[188, 252]",-0.40784287543127
64,"[36, 354]",-0.3755088971482484
64,"[188, 354]",-0.3349403880698796
64,"[273, 354]",-0.30666222495322587
64,"[288, 354]",-0.3012743831385627
64,"[252, 370]",-0.2994207035770944
64,"[252, 439]",-0.2744486561288865
64,"[154, 354]",-0.27121613495974567
64,"[252, 354]",-0.26525388015199103
64,"[188, 188]",-0.26335613029803456
64,"[252, 355]",-0.24972023112530822
64,"[36, 188]",-0.24907316353980655
64,"[36, 60]",-0.2459614501792728
64,"[144, 252]",-0.2422875554510166
64,"[230, 354]",-0.237146664165215
64,"[252, 352]",-0.23385314663783133
64,"[60, 188]",-0.22648662756364965
64,"[354, 354]",-0.22274870033822225
64,"[326, 354]",-0.22103972342410189
64,"[36, 252]",-0.21659325831368043
64,"[252, 273]",-0.17610859011308586
64,"[53, 354]",-0.08739310752349434
64,"[36, 305]",-0.08309555380049058
64,"[188, 243]",0.16332008867672068
64,"[131, 354]",0.1740967670113507
64,"[237, 354]",0.18218122814175117
64,"[326, 361]",0.5452234674759078
64,"[131, 370]",0.7237097024293556
64,"[288, 439]",1.033224735236845
64,"[8, 123]",1.5921653843918804
64,"[100, 123]",1.6647612128916052
64,"[144, 369]",2.0499886486214165
65,"[188, 252]",-0.40784287543127
65,"[36, 354]",-0.3755088971482484
65,"[188, 354]",-0.3349403880698796
65,"[273, 354]",-0.30666222495322587
65,"[288, 354]",-0.3012743831385627
65,"[252, 370]",-0.2994207035770944
65,"[252, 439]",-0.2744486561288865
65,"[154, 354]",-0.27121613495974567
65,"[252, 354]",-0.26525388015199103
65,"[188, 188]",-0.26335613029803456
65,"[252, 355]",-0.24972023112530822
65,"[36, 188]",-0.24907316353980655
65,"[36, 60]",-0.2459614501792728
65,"[144, 252]",-0.2422875554510166
