gen,filename,score
61,"[174, 404]",-0.3222943962409225
61,"[192, 261]",-0.3173471484939388
61,"[238, 261]",-0.30552089273377164
61,"[261, 404]",-0.30297209234947825
61,"[261, 389]",-0.2979515541089248
61,"[404, 432]",-0.296390732189859
61,"[261, 261]",-0.29394848165388476
61,"[174, 432]",-0.2732823799391258
61,"[86, 261]",-0.2701699629207517
61,"[0, 261]",-0.2662504363654251
61,"[261, 413]",-0.19898627360137433
61,"[261, 432]",-0.18180654160004192
61,"[354, 413]",-0.17480255011925336
61,"[132, 261]",-0.10641880234161422
61,"[383, 404]",-0.08261429188475981
61,"[209, 404]",-0.021418921931499735
61,"[100, 261]",0.001019848184781976
61,"[27, 172]",0.006893128865536854
61,"[161, 413]",0.1890936842524204
61,"[172, 390]",0.4872211866851422
61,"[0, 430]",0.4903848535828452
61,"[209, 432]",0.9070893408664771
61,"[86, 424]",8.335411488478513
62,"[174, 261]",-0.47190278672913605
62,"[174, 413]",-0.4486861262007855
62,"[261, 401]",-0.44450552306574664
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[354, 404]",-0.38583536037708305
62,"[53, 261]",-0.3709431025494324
62,"[404, 404]",-0.3403259962047649
62,"[20, 404]",-0.3371466221826396
62,"[174, 404]",-0.3222943962409225
62,"[192, 261]",-0.3173471484939388
62,"[238, 261]",-0.30552089273377164
62,"[261, 404]",-0.30297209234947825
62,"[261, 389]",-0.2979515541089248
62,"[404, 432]",-0.296390732189859
62,"[261, 261]",-0.29394848165388476
62,"[174, 432]",-0.2732823799391258
62,"[86, 261]",-0.2701699629207517
62,"[0, 261]",-0.2662504363654251
62,"[261, 432]",-0.18180654160004192
62,"[53, 404]",-0.14243893318773132
62,"[165, 261]",-0.11278414384635241
62,"[261, 330]",-0.0892839181442763
62,"[383, 404]",-0.08261429188475981
62,"[354, 390]",0.030778629042886217
62,"[132, 404]",0.07003607770916145
62,"[354, 430]",0.08093333790690295
62,"[27, 437]",0.15273029177823147
62,"[212, 404]",0.18678988247221087
62,"[174, 441]",0.191469531494922
62,"[367, 404]",0.6669221983673629
62,"[100, 345]",4.301402890842865
63,"[174, 261]",-0.47190278672913605
63,"[174, 413]",-0.4486861262007855
63,"[261, 401]",-0.44450552306574664
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[354, 404]",-0.38583536037708305
63,"[53, 261]",-0.3709431025494324
63,"[404, 404]",-0.3403259962047649
63,"[20, 404]",-0.3371466221826396
63,"[192, 404]",-0.3248893253621854
63,"[174, 404]",-0.3222943962409225
63,"[192, 261]",-0.3173471484939388
63,"[238, 261]",-0.30552089273377164
63,"[261, 404]",-0.30297209234947825
63,"[261, 389]",-0.2979515541089248
63,"[404, 432]",-0.296390732189859
63,"[261, 261]",-0.29394848165388476
63,"[67, 404]",-0.2753836561593552
63,"[174, 432]",-0.2732823799391258
63,"[86, 261]",-0.2701699629207517
63,"[0, 261]",-0.2662504363654251
63,"[261, 432]",-0.18180654160004192
63,"[20, 60]",-0.12837881314015046
63,"[261, 390]",-0.09581095146915546
63,"[261, 407]",-0.0590758677651762
63,"[261, 332]",-0.02869273845698502
63,"[100, 404]",0.03904279022579958
63,"[193, 261]",0.13961205640526012
63,"[20, 228]",0.16880255422271942
63,"[68, 404]",0.4423287813588103
63,"[37, 383]",0.7318987837508255
63,"[20, 159]",0.9497007371604821
64,"[174, 261]",-0.47190278672913605
64,"[174, 413]",-0.4486861262007855
64,"[261, 401]",-0.44450552306574664
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[354, 404]",-0.38583536037708305
64,"[53, 261]",-0.3709431025494324
64,"[404, 404]",-0.3403259962047649
64,"[20, 404]",-0.3371466221826396
64,"[192, 404]",-0.3248893253621854
64,"[174, 404]",-0.3222943962409225
64,"[192, 261]",-0.3173471484939388
64,"[238, 261]",-0.30552089273377164
64,"[261, 404]",-0.30297209234947825
64,"[261, 389]",-0.2979515541089248
64,"[404, 432]",-0.296390732189859
64,"[261, 261]",-0.29394848165388476
64,"[67, 404]",-0.2753836561593552
64,"[174, 432]",-0.2732823799391258
64,"[53, 404]",-0.14243893318773132
64,"[404, 441]",0.012269096009942275
64,"[83, 261]",0.02857347174271102
64,"[20, 390]",0.05343087069446151
64,"[15, 261]",0.06518256009990839
64,"[58, 261]",0.08210969324000982
64,"[192, 432]",0.12492413405761472
64,"[159, 261]",0.18547319555079533
64,"[67, 332]",0.24956582375965816
64,"[238, 383]",0.39366962516521065
64,"[28, 238]",1.0571797677567196
64,"[100, 332]",1.733156556889226
64,"[115, 193]",19.681214053858923
65,"[174, 261]",-0.47190278672913605
65,"[174, 413]",-0.4486861262007855
65,"[261, 401]",-0.44450552306574664
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[354, 404]",-0.38583536037708305
65,"[53, 261]",-0.3709431025494324
65,"[404, 404]",-0.3403259962047649
65,"[20, 404]",-0.3371466221826396
65,"[192, 404]",-0.3248893253621854
65,"[174, 404]",-0.3222943962409225
65,"[192, 261]",-0.3173471484939388
65,"[238, 261]",-0.30552089273377164
65,"[261, 404]",-0.30297209234947825
65,"[261, 389]",-0.2979515541089248
65,"[404, 432]",-0.296390732189859
65,"[261, 261]",-0.29394848165388476
65,"[67, 404]",-0.2753836561593552
65,"[174, 432]",-0.2732823799391258
65,"[48, 261]",-0.1821076206934839
65,"[261, 432]",-0.18180654160004192
65,"[144, 413]",-0.06806578567832965
65,"[119, 404]",-0.020227475740632207
65,"[121, 432]",0.02280161634496397
65,"[53, 432]",0.034658644306222494
65,"[67, 377]",0.15774589055315713
65,"[53, 389]",0.16990629858643766
65,"[365, 404]",0.17921827783439093
65,"[67, 322]",0.19837639593333958
65,"[238, 401]",0.35748929317782463
65,"[238, 441]",0.5071308580584837
65,"[157, 432]",0.5211942098893968
66,"[174, 261]",-0.47190278672913605
66,"[174, 413]",-0.4486861262007855
66,"[261, 401]",-0.44450552306574664
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[354, 404]",-0.38583536037708305
66,"[53, 261]",-0.3709431025494324
66,"[404, 404]",-0.3403259962047649
66,"[20, 404]",-0.3371466221826396
66,"[192, 404]",-0.3248893253621854
66,"[174, 404]",-0.3222943962409225
66,"[192, 261]",-0.3173471484939388
66,"[238, 261]",-0.30552089273377164
66,"[261, 404]",-0.30297209234947825
66,"[261, 389]",-0.2979515541089248
66,"[404, 432]",-0.296390732189859
66,"[261, 261]",-0.29394848165388476
66,"[67, 404]",-0.2753836561593552
66,"[174, 432]",-0.2732823799391258
66,"[238, 404]",-0.23725880006553662
66,"[214, 261]",-0.2204746976999606
66,"[67, 294]",-0.18620775184557475
66,"[174, 311]",-0.18318530076999412
66,"[67, 389]",-0.1715694084122243
66,"[319, 404]",-0.016691250932369173
66,"[165, 404]",0.02032128170104205
66,"[263, 432]",0.02243805383957759
66,"[174, 187]",0.08123780235528438
66,"[238, 432]",0.13912211469769833
66,"[174, 295]",0.17858160572285847
66,"[365, 404]",0.17921827783439093
66,"[338, 401]",4.657087573418494
67,"[174, 261]",-0.47190278672913605
67,"[174, 413]",-0.4486861262007855
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[354, 404]",-0.38583536037708305
67,"[53, 261]",-0.3709431025494324
67,"[404, 404]",-0.3403259962047649
67,"[20, 404]",-0.3371466221826396
67,"[192, 404]",-0.3248893253621854
67,"[174, 404]",-0.3222943962409225
67,"[192, 261]",-0.3173471484939388
67,"[238, 261]",-0.30552089273377164
67,"[261, 404]",-0.30297209234947825
67,"[261, 389]",-0.2979515541089248
67,"[404, 432]",-0.296390732189859
67,"[261, 261]",-0.29394848165388476
67,"[35, 174]",-0.29385714794981843
67,"[67, 404]",-0.2753836561593552
67,"[174, 432]",-0.2732823799391258
67,"[214, 261]",-0.2204746976999606
67,"[67, 354]",-0.2102737140784833
67,"[53, 404]",-0.14243893318773132
67,"[174, 354]",-0.1382218092060957
67,"[192, 354]",-0.13444528993469232
67,"[247, 261]",-0.12179845789549613
67,"[263, 404]",-0.0859158305338358
67,"[174, 401]",0.0001420870676321197
67,"[168, 174]",0.11549682869409965
67,"[238, 432]",0.13912211469769833
67,"[115, 404]",0.18563124260424593
67,"[214, 401]",2.3369302733220705
68,"[174, 261]",-0.47190278672913605
68,"[174, 413]",-0.4486861262007855
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[354, 404]",-0.38583536037708305
68,"[53, 261]",-0.3709431025494324
68,"[404, 404]",-0.3403259962047649
68,"[20, 404]",-0.3371466221826396
68,"[192, 404]",-0.3248893253621854
68,"[174, 404]",-0.3222943962409225
68,"[192, 261]",-0.3173471484939388
68,"[238, 261]",-0.30552089273377164
68,"[261, 404]",-0.30297209234947825
68,"[261, 389]",-0.2979515541089248
68,"[404, 432]",-0.296390732189859
68,"[261, 261]",-0.29394848165388476
68,"[35, 174]",-0.29385714794981843
68,"[67, 404]",-0.2753836561593552
68,"[389, 404]",-0.20615409577210855
68,"[174, 389]",-0.17239629232389111
68,"[261, 325]",-0.14721349144510798
68,"[53, 404]",-0.14243893318773132
68,"[263, 404]",-0.0859158305338358
68,"[53, 174]",-0.060277639055506996
68,"[168, 261]",0.0015726438252201558
68,"[114, 174]",0.05486569205081997
68,"[328, 404]",0.05851827089320438
68,"[245, 404]",0.09467426994733233
68,"[115, 404]",0.18563124260424593
68,"[250, 404]",0.20739853015188736
68,"[174, 304]",0.3444780094691561
69,"[174, 261]",-0.47190278672913605
69,"[174, 413]",-0.4486861262007855
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[354, 404]",-0.38583536037708305
69,"[53, 261]",-0.3709431025494324
69,"[404, 404]",-0.3403259962047649
69,"[20, 404]",-0.3371466221826396
69,"[192, 404]",-0.3248893253621854
69,"[174, 404]",-0.3222943962409225
69,"[192, 261]",-0.3173471484939388
69,"[238, 261]",-0.30552089273377164
69,"[261, 404]",-0.30297209234947825
69,"[261, 389]",-0.2979515541089248
69,"[404, 432]",-0.296390732189859
69,"[261, 261]",-0.29394848165388476
69,"[35, 174]",-0.29385714794981843
69,"[67, 404]",-0.2753836561593552
69,"[141, 261]",-0.24308543835065932
69,"[162, 404]",-0.23090177824104047
69,"[197, 261]",-0.18981458077801971
69,"[174, 389]",-0.17239629232389111
69,"[287, 404]",-0.10922166682543379
69,"[40, 174]",-0.09692748370269241
69,"[226, 404]",0.24105373866823146
69,"[261, 340]",0.3088296220272376
69,"[115, 325]",0.8287327434839584
69,"[158, 168]",0.8453767868862674
69,"[115, 398]",1.3345886415073496
69,"[168, 199]",1.6197729860056755
69,"[93, 328]",3.187983032591433
70,"[174, 261]",-0.47190278672913605
70,"[174, 413]",-0.4486861262007855
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[354, 404]",-0.38583536037708305
70,"[53, 261]",-0.3709431025494324
70,"[404, 404]",-0.3403259962047649
70,"[20, 404]",-0.3371466221826396
70,"[192, 404]",-0.3248893253621854
70,"[174, 404]",-0.3222943962409225
70,"[192, 261]",-0.3173471484939388
70,"[238, 261]",-0.30552089273377164
70,"[261, 404]",-0.30297209234947825
70,"[261, 389]",-0.2979515541089248
70,"[404, 432]",-0.296390732189859
70,"[261, 261]",-0.29394848165388476
70,"[35, 174]",-0.29385714794981843
70,"[67, 404]",-0.2753836561593552
70,"[34, 404]",-0.14879078430307038
70,"[53, 404]",-0.14243893318773132
70,"[196, 404]",-0.09767866537556713
70,"[328, 404]",0.05851827089320438
70,"[261, 280]",0.06808436091909832
70,"[5, 174]",0.08396070005000898
70,"[168, 404]",0.26796703931772947
70,"[287, 325]",0.27185406328722356
70,"[192, 199]",0.49109901984785553
70,"[168, 389]",0.7016009679713019
70,"[94, 404]",0.7818166063277685
70,"[261, 411]",0.812065980702449
70,"[115, 397]",12.01184678523377
71,"[174, 261]",-0.47190278672913605
71,"[174, 413]",-0.4486861262007855
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[354, 404]",-0.38583536037708305
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[404, 404]",-0.3403259962047649
71,"[20, 404]",-0.3371466221826396
71,"[192, 404]",-0.3248893253621854
71,"[174, 404]",-0.3222943962409225
71,"[192, 261]",-0.3173471484939388
71,"[238, 261]",-0.30552089273377164
71,"[261, 404]",-0.30297209234947825
71,"[261, 389]",-0.2979515541089248
71,"[404, 432]",-0.296390732189859
71,"[261, 261]",-0.29394848165388476
71,"[35, 174]",-0.29385714794981843
71,"[67, 404]",-0.2753836561593552
71,"[216, 404]",-0.10052152019230229
71,"[196, 404]",-0.09767866537556713
71,"[401, 404]",-0.06820776525958623
71,"[53, 413]",-0.044727545988543616
71,"[192, 432]",0.12492413405761472
71,"[53, 325]",0.13769756883175646
71,"[168, 404]",0.26796703931772947
71,"[174, 411]",0.3943844648448958
71,"[386, 432]",0.5388570571238149
71,"[34, 336]",0.5477913638014468
71,"[197, 238]",0.6770431475686981
71,"[5, 401]",1.0556598807974353
72,"[174, 261]",-0.47190278672913605
72,"[174, 413]",-0.4486861262007855
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[354, 404]",-0.38583536037708305
72,"[67, 261]",-0.3835087037489315
72,"[53, 261]",-0.3709431025494324
72,"[404, 404]",-0.3403259962047649
72,"[20, 404]",-0.3371466221826396
72,"[192, 404]",-0.3248893253621854
72,"[174, 404]",-0.3222943962409225
72,"[192, 261]",-0.3173471484939388
72,"[238, 261]",-0.30552089273377164
72,"[261, 404]",-0.30297209234947825
72,"[261, 389]",-0.2979515541089248
72,"[404, 432]",-0.296390732189859
72,"[261, 261]",-0.29394848165388476
72,"[35, 174]",-0.29385714794981843
72,"[53, 404]",-0.14243893318773132
72,"[268, 404]",-0.13526647087877405
72,"[216, 261]",-0.05996522430944237
72,"[196, 334]",-0.011442505176101125
72,"[87, 261]",0.019130152460193686
72,"[386, 404]",0.05128856014412114
72,"[197, 404]",0.13250494900744772
72,"[155, 404]",0.1493662978870875
72,"[216, 413]",0.15595100900714085
72,"[20, 336]",0.3116672827790205
72,"[20, 360]",0.3983822656216804
72,"[38, 432]",0.42479076903134083
72,"[404, 411]",0.976967818266207
73,"[174, 261]",-0.47190278672913605
73,"[174, 413]",-0.4486861262007855
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[354, 404]",-0.38583536037708305
73,"[67, 261]",-0.3835087037489315
73,"[53, 261]",-0.3709431025494324
73,"[404, 404]",-0.3403259962047649
73,"[20, 404]",-0.3371466221826396
73,"[192, 404]",-0.3248893253621854
73,"[174, 404]",-0.3222943962409225
73,"[192, 261]",-0.3173471484939388
73,"[238, 261]",-0.30552089273377164
73,"[261, 404]",-0.30297209234947825
73,"[261, 389]",-0.2979515541089248
73,"[404, 432]",-0.296390732189859
73,"[261, 261]",-0.29394848165388476
73,"[35, 174]",-0.29385714794981843
73,"[261, 334]",-0.22003204289354183
73,"[20, 432]",-0.19581212382507893
73,"[197, 261]",-0.18981458077801971
73,"[98, 174]",-0.1501829993589043
73,"[53, 404]",-0.14243893318773132
73,"[196, 404]",-0.09767866537556713
73,"[400, 404]",0.007478881618578837
73,"[20, 402]",0.09459229816458724
73,"[20, 336]",0.3116672827790205
73,"[201, 404]",0.4837221417060536
73,"[179, 404]",0.5203466378606185
73,"[87, 389]",0.6484402493303633
73,"[360, 386]",1.9215620554666077
74,"[174, 261]",-0.47190278672913605
74,"[174, 413]",-0.4486861262007855
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[354, 404]",-0.38583536037708305
74,"[67, 261]",-0.3835087037489315
74,"[53, 261]",-0.3709431025494324
74,"[404, 404]",-0.3403259962047649
74,"[20, 404]",-0.3371466221826396
74,"[192, 404]",-0.3248893253621854
74,"[174, 404]",-0.3222943962409225
74,"[192, 261]",-0.3173471484939388
74,"[238, 261]",-0.30552089273377164
74,"[261, 404]",-0.30297209234947825
74,"[261, 389]",-0.2979515541089248
74,"[35, 404]",-0.29692208594270886
74,"[404, 432]",-0.296390732189859
74,"[261, 261]",-0.29394848165388476
74,"[35, 174]",-0.29385714794981843
74,"[174, 354]",-0.1382218092060957
74,"[404, 414]",-0.04782644034598435
74,"[174, 397]",-0.03091173563171694
74,"[74, 174]",-0.018696170086258887
74,"[146, 261]",0.00372295934980435
74,"[261, 336]",0.0757623051207189
74,"[189, 261]",0.08799886298771926
74,"[192, 334]",0.2245790532092057
74,"[192, 325]",0.40146425077793013
74,"[212, 402]",0.638394029799
74,"[201, 386]",1.4561969725529802
74,"[197, 425]",1.771793649575043
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[174, 413]",-0.4486861262007855
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[354, 404]",-0.38583536037708305
75,"[67, 261]",-0.3835087037489315
75,"[53, 261]",-0.3709431025494324
75,"[404, 404]",-0.3403259962047649
75,"[20, 404]",-0.3371466221826396
75,"[192, 404]",-0.3248893253621854
75,"[174, 404]",-0.3222943962409225
75,"[192, 261]",-0.3173471484939388
75,"[238, 261]",-0.30552089273377164
75,"[261, 404]",-0.30297209234947825
75,"[261, 389]",-0.2979515541089248
75,"[35, 404]",-0.29692208594270886
75,"[404, 432]",-0.296390732189859
75,"[261, 261]",-0.29394848165388476
75,"[20, 174]",-0.2839740346471761
75,"[67, 354]",-0.2102737140784833
75,"[197, 261]",-0.18981458077801971
75,"[261, 325]",-0.14721349144510798
75,"[261, 317]",-0.08614812169835248
75,"[174, 184]",-0.08075812539281355
75,"[261, 316]",-0.030358075933717293
75,"[174, 240]",0.03449918240239747
75,"[189, 404]",0.044569466161701675
75,"[175, 404]",0.04705086117603877
75,"[67, 402]",0.16920899881074744
75,"[192, 244]",0.6185385642626217
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[174, 413]",-0.4486861262007855
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[354, 404]",-0.38583536037708305
76,"[67, 261]",-0.3835087037489315
76,"[53, 261]",-0.3709431025494324
76,"[404, 404]",-0.3403259962047649
76,"[20, 404]",-0.3371466221826396
76,"[192, 404]",-0.3248893253621854
76,"[174, 404]",-0.3222943962409225
76,"[192, 261]",-0.3173471484939388
76,"[238, 261]",-0.30552089273377164
76,"[261, 404]",-0.30297209234947825
76,"[261, 389]",-0.2979515541089248
76,"[35, 404]",-0.29692208594270886
76,"[404, 432]",-0.296390732189859
76,"[20, 432]",-0.19581212382507893
76,"[174, 319]",-0.15583133331028676
76,"[174, 354]",-0.1382218092060957
76,"[67, 240]",-0.1306509759310641
76,"[126, 192]",-0.12971201787520956
76,"[240, 261]",-0.10344225461305814
76,"[146, 404]",0.041000727804802246
76,"[174, 446]",0.1470208530016183
76,"[174, 269]",0.2733515348506727
76,"[78, 354]",0.3873183411941378
76,"[261, 338]",0.41022548247921176
76,"[189, 325]",0.9010804491650395
76,"[175, 244]",1.5205984305854099
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[174, 413]",-0.4486861262007855
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[354, 404]",-0.38583536037708305
77,"[67, 261]",-0.3835087037489315
77,"[53, 261]",-0.3709431025494324
77,"[404, 404]",-0.3403259962047649
77,"[20, 404]",-0.3371466221826396
77,"[192, 404]",-0.3248893253621854
77,"[174, 404]",-0.3222943962409225
77,"[192, 261]",-0.3173471484939388
77,"[238, 261]",-0.30552089273377164
77,"[261, 404]",-0.30297209234947825
77,"[261, 389]",-0.2979515541089248
77,"[35, 404]",-0.29692208594270886
77,"[404, 432]",-0.296390732189859
77,"[261, 261]",-0.29394848165388476
77,"[174, 389]",-0.17239629232389111
77,"[174, 244]",-0.11763036810725969
77,"[261, 399]",-0.09429847254115833
77,"[175, 354]",-0.027936382626881966
77,"[270, 404]",-0.004485710085736099
77,"[72, 354]",0.0115934473176538
77,"[166, 174]",0.11789881952658914
77,"[261, 379]",0.13854083666837697
77,"[240, 404]",0.15312412510900747
77,"[118, 401]",1.045640464966559
77,"[282, 325]",1.5706343913451553
77,"[171, 338]",5.086857209368072
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[174, 413]",-0.4486861262007855
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[354, 404]",-0.38583536037708305
78,"[67, 261]",-0.3835087037489315
78,"[53, 261]",-0.3709431025494324
78,"[404, 404]",-0.3403259962047649
78,"[20, 404]",-0.3371466221826396
78,"[192, 404]",-0.3248893253621854
78,"[174, 404]",-0.3222943962409225
78,"[192, 261]",-0.3173471484939388
78,"[238, 261]",-0.30552089273377164
78,"[261, 404]",-0.30297209234947825
78,"[261, 389]",-0.2979515541089248
78,"[35, 404]",-0.29692208594270886
78,"[404, 432]",-0.296390732189859
78,"[166, 261]",-0.1882806277209498
78,"[261, 399]",-0.09429847254115833
78,"[261, 270]",-0.07954903888503433
78,"[228, 261]",-0.07292306543224025
78,"[101, 261]",0.019377950473514108
78,"[20, 217]",0.08570193823299671
78,"[291, 404]",0.11849570293896723
78,"[282, 404]",0.13535144919867434
78,"[261, 282]",0.15179010159940298
78,"[288, 404]",0.18206492323389672
78,"[72, 399]",0.9268944739797438
78,"[240, 338]",2.9535795745813873
78,"[244, 433]",34.098286655236855
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[174, 413]",-0.4486861262007855
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[354, 404]",-0.38583536037708305
79,"[67, 261]",-0.3835087037489315
79,"[53, 261]",-0.3709431025494324
79,"[404, 404]",-0.3403259962047649
79,"[20, 404]",-0.3371466221826396
79,"[192, 404]",-0.3248893253621854
79,"[174, 404]",-0.3222943962409225
79,"[192, 261]",-0.3173471484939388
79,"[238, 261]",-0.30552089273377164
79,"[261, 404]",-0.30297209234947825
79,"[261, 389]",-0.2979515541089248
79,"[35, 404]",-0.29692208594270886
79,"[404, 432]",-0.296390732189859
79,"[261, 261]",-0.29394848165388476
79,"[35, 389]",-0.15885026550151882
79,"[67, 432]",-0.13263119355743463
79,"[354, 399]",-0.11427285519662313
79,"[20, 354]",-0.11334467730131777
79,"[102, 174]",-0.0634796447171274
79,"[67, 312]",-0.01359391333767408
79,"[274, 404]",0.07494118333541575
79,"[228, 413]",0.11759392115091208
79,"[248, 354]",0.1813227116920847
79,"[226, 404]",0.24105373866823146
79,"[77, 261]",0.3278723413409394
79,"[240, 399]",1.9152296137344016
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[174, 413]",-0.4486861262007855
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[261, 354]",-0.4105876052864152
80,"[354, 404]",-0.38583536037708305
80,"[67, 261]",-0.3835087037489315
80,"[53, 261]",-0.3709431025494324
80,"[404, 404]",-0.3403259962047649
80,"[20, 404]",-0.3371466221826396
80,"[192, 404]",-0.3248893253621854
80,"[174, 404]",-0.3222943962409225
80,"[192, 261]",-0.3173471484939388
80,"[238, 261]",-0.30552089273377164
80,"[261, 404]",-0.30297209234947825
80,"[261, 389]",-0.2979515541089248
80,"[35, 404]",-0.29692208594270886
80,"[404, 432]",-0.296390732189859
80,"[261, 261]",-0.29394848165388476
80,"[174, 432]",-0.2732823799391258
80,"[67, 432]",-0.13263119355743463
80,"[224, 261]",-0.08432592483676203
80,"[53, 413]",-0.044727545988543616
80,"[178, 404]",-0.03783245202348535
80,"[99, 174]",-0.023784499133310346
80,"[174, 263]",0.04741421514290488
80,"[281, 389]",0.7155662975207399
80,"[96, 192]",0.7208282621837768
80,"[226, 432]",0.7517756469670228
80,"[338, 404]",1.138740827447801
80,"[179, 432]",1.1442585353983303
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[174, 413]",-0.4486861262007855
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[261, 354]",-0.4105876052864152
81,"[354, 404]",-0.38583536037708305
81,"[67, 261]",-0.3835087037489315
81,"[53, 261]",-0.3709431025494324
81,"[404, 404]",-0.3403259962047649
81,"[20, 404]",-0.3371466221826396
81,"[192, 404]",-0.3248893253621854
81,"[174, 404]",-0.3222943962409225
81,"[192, 261]",-0.3173471484939388
81,"[238, 261]",-0.30552089273377164
81,"[261, 404]",-0.30297209234947825
81,"[261, 389]",-0.2979515541089248
81,"[35, 404]",-0.29692208594270886
81,"[404, 432]",-0.296390732189859
81,"[67, 404]",-0.2753836561593552
81,"[261, 432]",-0.18180654160004192
81,"[35, 432]",-0.14633887438379095
81,"[67, 432]",-0.13263119355743463
81,"[99, 413]",-0.014022253699790327
81,"[20, 262]",0.10646578026615937
81,"[238, 432]",0.13912211469769833
81,"[174, 310]",0.18942579052326153
81,"[106, 389]",0.23691162630221282
81,"[261, 338]",0.41022548247921176
81,"[67, 92]",0.6409244650041629
81,"[281, 432]",1.0293192251667596
81,"[96, 176]",2.3185251502318533
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[174, 413]",-0.4486861262007855
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[261, 354]",-0.4105876052864152
82,"[354, 404]",-0.38583536037708305
82,"[67, 261]",-0.3835087037489315
82,"[53, 261]",-0.3709431025494324
82,"[404, 404]",-0.3403259962047649
82,"[20, 404]",-0.3371466221826396
82,"[192, 404]",-0.3248893253621854
82,"[174, 404]",-0.3222943962409225
82,"[192, 261]",-0.3173471484939388
82,"[238, 261]",-0.30552089273377164
82,"[261, 404]",-0.30297209234947825
82,"[261, 389]",-0.2979515541089248
82,"[35, 404]",-0.29692208594270886
82,"[404, 432]",-0.296390732189859
82,"[261, 261]",-0.29394848165388476
82,"[60, 404]",-0.2460484909811582
82,"[29, 261]",-0.19907434193087614
82,"[20, 432]",-0.19581212382507893
82,"[20, 413]",-0.16102894668530213
82,"[35, 389]",-0.15885026550151882
82,"[67, 432]",-0.13263119355743463
82,"[141, 404]",-0.010368425535296013
82,"[281, 404]",0.35772037437378906
82,"[262, 346]",0.6372749709259552
82,"[35, 314]",0.6860215730013007
82,"[303, 432]",1.050233424945257
82,"[92, 96]",6.247557311993128
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[174, 413]",-0.4486861262007855
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[354, 404]",-0.38583536037708305
83,"[67, 261]",-0.3835087037489315
83,"[53, 261]",-0.3709431025494324
83,"[404, 404]",-0.3403259962047649
83,"[20, 404]",-0.3371466221826396
83,"[192, 404]",-0.3248893253621854
83,"[174, 404]",-0.3222943962409225
