gen,filename,score
35,"[252, 289]",-0.11680079610752321
35,"[252, 266]",-0.09857366769321993
35,"[252, 252]",-0.0826550068247049
35,"[6, 404]",-0.03989683526604587
35,"[172, 252]",-0.02440457541809196
35,"[45, 252]",-0.01199474073210223
35,"[22, 354]",-0.00039159942599433883
35,"[252, 387]",0.00943503070602677
35,"[28, 252]",0.03276020733732228
35,"[67, 382]",0.1321410055563595
35,"[188, 297]",0.20411794009142556
35,"[29, 76]",0.2717669740425045
35,"[22, 277]",0.34429103260383787
35,"[31, 389]",0.48340427856059154
35,"[167, 313]",0.5419891326498857
35,"[54, 370]",0.5750960950863214
35,"[162, 395]",0.6053277865415863
35,"[178, 382]",0.638061227076244
35,"[154, 437]",0.6407652850931169
35,"[239, 382]",0.6961176590740403
35,"[31, 382]",0.8094644179920129
35,"[35, 419]",0.841076173828635
35,"[29, 154]",1.0260826821277247
35,"[31, 214]",1.647079721396486
35,"[154, 338]",1.7067496128003081
35,"[165, 419]",2.552564324047605
35,"[28, 302]",3.2799127599440037
35,"[193, 382]",4.746240851142023
36,"[174, 252]",-0.5327090610425826
36,"[188, 252]",-0.40784287543127
36,"[35, 252]",-0.40459785984830604
36,"[252, 296]",-0.4004834801256115
36,"[252, 337]",-0.38902461262973853
36,"[252, 389]",-0.38620369709456304
36,"[354, 404]",-0.38583536037708305
36,"[36, 354]",-0.3755088971482484
36,"[315, 354]",-0.3712282338109896
36,"[252, 285]",-0.35262436968650024
36,"[29, 192]",-0.347760252678455
36,"[277, 315]",-0.34648989410902536
36,"[252, 414]",-0.3364084887852185
36,"[188, 354]",-0.3349403880698796
36,"[67, 252]",-0.328350353833056
36,"[174, 404]",-0.3222943962409225
36,"[188, 277]",-0.31876262795728527
36,"[29, 53]",-0.3108766319765006
36,"[252, 373]",-0.3079586557796144
36,"[154, 252]",-0.3069842993503018
36,"[6, 252]",-0.30604884698062096
36,"[252, 277]",-0.30419116884504865
36,"[252, 370]",-0.2994207035770944
36,"[35, 404]",-0.29692208594270886
36,"[252, 404]",-0.29543055488507036
36,"[252, 382]",-0.29514018188916863
36,"[211, 252]",-0.2949528262745731
36,"[252, 312]",-0.2876540460760169
36,"[192, 252]",-0.28584218085302027
36,"[67, 188]",-0.28178848217188923
36,"[239, 252]",-0.27850695347114796
36,"[67, 404]",-0.2753836561593552
36,"[154, 354]",-0.27121613495974567
36,"[252, 354]",-0.26525388015199103
36,"[188, 188]",-0.26335613029803456
36,"[174, 277]",-0.26090525971684647
36,"[188, 289]",-0.25742306243915725
36,"[188, 337]",-0.17863180564511924
36,"[252, 313]",-0.17363841880659325
36,"[35, 277]",-0.10541458680949048
36,"[154, 404]",-0.10239920566086722
36,"[93, 252]",-0.09904489109266659
36,"[252, 252]",-0.0826550068247049
36,"[268, 389]",-0.014167459097147093
36,"[6, 389]",-0.012712626223979926
36,"[45, 252]",-0.01199474073210223
36,"[31, 404]",0.006513524242905279
36,"[76, 412]",0.04244036781206132
36,"[252, 378]",0.05813782539066632
36,"[174, 382]",0.06879802791351261
36,"[207, 252]",0.1516156083429698
36,"[162, 337]",0.1989781599931362
36,"[188, 419]",0.21370960179155815
36,"[288, 389]",0.2650599155718881
36,"[45, 277]",0.4358985908968809
36,"[277, 382]",0.4632574363318396
36,"[28, 76]",0.4934830250361951
36,"[208, 315]",0.540613784791736
36,"[33, 382]",0.6014195711991991
36,"[154, 382]",0.6901356675621156
36,"[221, 370]",0.7724834673044432
36,"[78, 289]",0.7824610703814162
36,"[28, 277]",0.8638247008120252
36,"[42, 382]",1.1474740927954767
36,"[299, 395]",1.760870020201273
36,"[42, 111]",1.8562691589058467
36,"[22, 382]",2.3229380100836674
36,"[201, 382]",2.3441532192936374
36,"[108, 417]",2.8002626902222882
36,"[306, 387]",3.0890064523846585
36,"[211, 306]",3.7554911683320156
36,"[117, 338]",74.07299090173294
37,"[174, 252]",-0.5327090610425826
37,"[188, 252]",-0.40784287543127
37,"[35, 252]",-0.40459785984830604
37,"[252, 296]",-0.4004834801256115
37,"[252, 337]",-0.38902461262973853
37,"[252, 389]",-0.38620369709456304
37,"[354, 404]",-0.38583536037708305
37,"[36, 354]",-0.3755088971482484
37,"[315, 354]",-0.3712282338109896
37,"[71, 252]",-0.35360156031728834
37,"[252, 285]",-0.35262436968650024
37,"[29, 192]",-0.347760252678455
37,"[277, 315]",-0.34648989410902536
37,"[174, 414]",-0.34092034934484977
37,"[252, 414]",-0.3364084887852185
37,"[188, 354]",-0.3349403880698796
37,"[67, 252]",-0.328350353833056
37,"[174, 404]",-0.3222943962409225
37,"[188, 277]",-0.31876262795728527
37,"[29, 53]",-0.3108766319765006
37,"[252, 373]",-0.3079586557796144
37,"[154, 252]",-0.3069842993503018
37,"[6, 252]",-0.30604884698062096
37,"[252, 277]",-0.30419116884504865
37,"[252, 370]",-0.2994207035770944
37,"[35, 404]",-0.29692208594270886
37,"[252, 404]",-0.29543055488507036
37,"[252, 382]",-0.29514018188916863
37,"[211, 252]",-0.2949528262745731
37,"[252, 312]",-0.2876540460760169
37,"[192, 252]",-0.28584218085302027
37,"[67, 188]",-0.28178848217188923
37,"[239, 252]",-0.27850695347114796
37,"[67, 404]",-0.2753836561593552
37,"[154, 354]",-0.27121613495974567
37,"[252, 354]",-0.26525388015199103
37,"[188, 188]",-0.26335613029803456
37,"[174, 277]",-0.26090525971684647
37,"[73, 252]",-0.23648643690511498
37,"[36, 238]",-0.19916626720869204
37,"[188, 337]",-0.17863180564511924
37,"[67, 389]",-0.1715694084122243
37,"[45, 354]",-0.1544932916746119
37,"[0, 354]",-0.15011416415910872
37,"[154, 404]",-0.10239920566086722
37,"[67, 289]",-0.10071721415364343
37,"[252, 252]",-0.0826550068247049
37,"[51, 354]",-0.0807994926922592
37,"[67, 337]",-0.06991805011960586
37,"[232, 354]",-0.0545166336673183
37,"[192, 192]",-0.049422659816972324
37,"[222, 354]",-0.03952428903156285
37,"[154, 188]",-0.031082317862170104
37,"[174, 192]",-0.00282881697466731
37,"[105, 192]",0.020655960824777598
37,"[6, 337]",0.035427732515812535
37,"[211, 271]",0.043285682348504474
37,"[35, 414]",0.07864361943312931
37,"[174, 355]",0.10141947660704914
37,"[188, 437]",0.13287672529298875
37,"[188, 382]",0.1334482337771326
37,"[115, 188]",0.26498150482972643
37,"[192, 382]",0.2866480597958931
37,"[268, 382]",0.3986159317736993
37,"[110, 277]",0.4176946821399507
37,"[188, 331]",0.42488621902097845
37,"[277, 382]",0.4632574363318396
37,"[140, 315]",0.4954061302036576
37,"[53, 382]",0.5505538557204881
37,"[35, 219]",0.5968774289710588
37,"[285, 444]",0.746528678507241
37,"[270, 395]",0.9795871009667335
38,"[174, 252]",-0.5327090610425826
38,"[188, 252]",-0.40784287543127
38,"[35, 252]",-0.40459785984830604
38,"[252, 296]",-0.4004834801256115
38,"[252, 337]",-0.38902461262973853
38,"[252, 389]",-0.38620369709456304
38,"[354, 404]",-0.38583536037708305
38,"[36, 354]",-0.3755088971482484
38,"[315, 354]",-0.3712282338109896
38,"[20, 252]",-0.3643340060810445
38,"[71, 252]",-0.35360156031728834
38,"[252, 285]",-0.35262436968650024
38,"[29, 192]",-0.347760252678455
38,"[277, 315]",-0.34648989410902536
38,"[174, 414]",-0.34092034934484977
38,"[252, 414]",-0.3364084887852185
38,"[188, 354]",-0.3349403880698796
38,"[67, 252]",-0.328350353833056
38,"[192, 404]",-0.3248893253621854
38,"[174, 404]",-0.3222943962409225
38,"[188, 277]",-0.31876262795728527
38,"[29, 53]",-0.3108766319765006
38,"[252, 373]",-0.3079586557796144
38,"[154, 252]",-0.3069842993503018
38,"[6, 252]",-0.30604884698062096
38,"[252, 277]",-0.30419116884504865
38,"[252, 370]",-0.2994207035770944
38,"[35, 404]",-0.29692208594270886
38,"[252, 404]",-0.29543055488507036
38,"[252, 382]",-0.29514018188916863
38,"[211, 252]",-0.2949528262745731
38,"[252, 312]",-0.2876540460760169
38,"[192, 252]",-0.28584218085302027
38,"[67, 188]",-0.28178848217188923
38,"[239, 252]",-0.27850695347114796
38,"[67, 404]",-0.2753836561593552
38,"[154, 354]",-0.27121613495974567
38,"[252, 354]",-0.26525388015199103
38,"[188, 188]",-0.26335613029803456
38,"[188, 289]",-0.25742306243915725
38,"[36, 252]",-0.21659325831368043
38,"[36, 285]",-0.21293936872204036
38,"[67, 354]",-0.2102737140784833
38,"[188, 271]",-0.17214510196661084
38,"[252, 284]",-0.14551519807907132
38,"[188, 238]",-0.14258956771279513
38,"[67, 277]",-0.14234381253670034
38,"[36, 257]",-0.004372844024528244
38,"[144, 268]",0.010674811185676895
38,"[141, 174]",0.015413675150088976
38,"[211, 404]",0.029889713691547484
38,"[78, 252]",0.10845974786930385
38,"[129, 188]",0.11063710258293688
38,"[188, 382]",0.1334482337771326
38,"[12, 188]",0.14878407997291887
38,"[289, 435]",0.3452250754354827
38,"[13, 188]",0.35719191116161697
38,"[24, 154]",0.3775253213728781
38,"[219, 239]",0.38490519933950784
38,"[51, 389]",0.5299044873179533
38,"[199, 382]",0.5430376723360983
38,"[67, 340]",0.5752114938285227
38,"[315, 368]",0.5757378514415885
38,"[67, 378]",0.6052987404670642
38,"[145, 192]",0.7276484687609435
38,"[211, 312]",0.8129111801227561
38,"[51, 382]",0.9020020153711553
38,"[304, 337]",1.9141813015669868
38,"[29, 256]",3.7551988003075163
38,"[211, 394]",4.058134116668656
38,"[73, 333]",4.247382928111246
38,"[29, 283]",4.274174009614886
39,"[174, 252]",-0.5327090610425826
39,"[188, 252]",-0.40784287543127
39,"[35, 252]",-0.40459785984830604
39,"[252, 296]",-0.4004834801256115
39,"[252, 337]",-0.38902461262973853
39,"[252, 389]",-0.38620369709456304
39,"[354, 404]",-0.38583536037708305
39,"[36, 354]",-0.3755088971482484
39,"[315, 354]",-0.3712282338109896
39,"[20, 252]",-0.3643340060810445
39,"[71, 252]",-0.35360156031728834
39,"[252, 285]",-0.35262436968650024
39,"[29, 192]",-0.347760252678455
39,"[277, 315]",-0.34648989410902536
39,"[174, 414]",-0.34092034934484977
39,"[252, 414]",-0.3364084887852185
39,"[188, 354]",-0.3349403880698796
39,"[67, 252]",-0.328350353833056
39,"[192, 404]",-0.3248893253621854
39,"[174, 404]",-0.3222943962409225
39,"[188, 277]",-0.31876262795728527
39,"[29, 53]",-0.3108766319765006
39,"[252, 373]",-0.3079586557796144
39,"[154, 252]",-0.3069842993503018
39,"[6, 252]",-0.30604884698062096
39,"[252, 277]",-0.30419116884504865
39,"[252, 370]",-0.2994207035770944
39,"[35, 404]",-0.29692208594270886
39,"[252, 404]",-0.29543055488507036
39,"[252, 382]",-0.29514018188916863
39,"[211, 252]",-0.2949528262745731
39,"[277, 404]",-0.2897608592415464
39,"[252, 312]",-0.2876540460760169
39,"[192, 252]",-0.28584218085302027
39,"[67, 188]",-0.28178848217188923
39,"[239, 252]",-0.27850695347114796
39,"[67, 404]",-0.2753836561593552
39,"[252, 271]",-0.24249575220458355
39,"[144, 252]",-0.2422875554510166
39,"[252, 417]",-0.22903678812910694
39,"[36, 252]",-0.21659325831368043
39,"[144, 354]",-0.21569221198943214
39,"[67, 354]",-0.2102737140784833
39,"[67, 192]",-0.19536487925994522
39,"[178, 252]",-0.17763051776597266
39,"[252, 313]",-0.17363841880659325
39,"[36, 414]",-0.1698872779907923
39,"[67, 268]",-0.15696001828899112
39,"[24, 404]",-0.14355427772503115
39,"[106, 252]",-0.14216659232467457
39,"[27, 67]",-0.128289733747939
39,"[252, 289]",-0.11680079610752321
39,"[252, 252]",-0.0826550068247049
39,"[211, 404]",0.029889713691547484
39,"[36, 169]",0.09291884532798907
39,"[67, 256]",0.13462407989375383
39,"[211, 354]",0.16252724740404148
39,"[188, 197]",0.16975846953964482
39,"[270, 315]",0.24822532764160518
39,"[6, 239]",0.26843355005025593
39,"[163, 284]",0.3436564709378627
39,"[12, 404]",0.3485153045540786
39,"[315, 333]",0.4043377256822777
39,"[273, 284]",0.6653124316744881
39,"[36, 283]",0.8861814776338078
39,"[145, 256]",1.5445099769039674
39,"[29, 314]",1.7222511157726361
39,"[94, 312]",1.7628984414071491
39,"[47, 211]",2.009853109923194
39,"[29, 340]",3.772943551719911
39,"[29, 433]",5.996551493270332
39,"[13, 45]",13.667769055435892
40,"[174, 252]",-0.5327090610425826
40,"[188, 252]",-0.40784287543127
40,"[35, 252]",-0.40459785984830604
40,"[252, 296]",-0.4004834801256115
40,"[252, 337]",-0.38902461262973853
40,"[252, 389]",-0.38620369709456304
40,"[354, 404]",-0.38583536037708305
40,"[36, 354]",-0.3755088971482484
40,"[315, 354]",-0.3712282338109896
40,"[36, 404]",-0.3664067362197147
40,"[20, 252]",-0.3643340060810445
40,"[71, 252]",-0.35360156031728834
40,"[252, 285]",-0.35262436968650024
40,"[29, 192]",-0.347760252678455
40,"[277, 315]",-0.34648989410902536
40,"[174, 414]",-0.34092034934484977
40,"[252, 414]",-0.3364084887852185
40,"[188, 354]",-0.3349403880698796
40,"[67, 252]",-0.328350353833056
40,"[192, 404]",-0.3248893253621854
40,"[174, 404]",-0.3222943962409225
40,"[188, 277]",-0.31876262795728527
40,"[29, 53]",-0.3108766319765006
40,"[252, 373]",-0.3079586557796144
40,"[154, 252]",-0.3069842993503018
40,"[6, 252]",-0.30604884698062096
40,"[252, 277]",-0.30419116884504865
40,"[252, 370]",-0.2994207035770944
40,"[35, 404]",-0.29692208594270886
40,"[252, 404]",-0.29543055488507036
40,"[252, 382]",-0.29514018188916863
40,"[211, 252]",-0.2949528262745731
40,"[277, 404]",-0.2897608592415464
40,"[252, 312]",-0.2876540460760169
40,"[192, 252]",-0.28584218085302027
40,"[67, 188]",-0.28178848217188923
40,"[36, 277]",-0.2805880960380636
40,"[239, 252]",-0.27850695347114796
40,"[67, 404]",-0.2753836561593552
40,"[67, 354]",-0.2102737140784833
40,"[252, 256]",-0.17650743689635953
40,"[252, 313]",-0.17363841880659325
40,"[252, 418]",-0.17315058561311686
40,"[106, 252]",-0.14216659232467457
40,"[67, 105]",-0.14146412759359475
40,"[36, 312]",-0.1286347742991296
40,"[35, 354]",-0.1284955211214132
40,"[27, 67]",-0.128289733747939
40,"[67, 315]",-0.11901013052410452
40,"[2, 404]",-0.09390982244817858
40,"[315, 414]",-0.08812568495876648
40,"[252, 252]",-0.0826550068247049
40,"[252, 279]",-0.0800599509738105
40,"[24, 192]",-0.078943181252633
40,"[252, 254]",-0.07009508873797626
40,"[174, 296]",-0.06523665929904397
40,"[258, 277]",-0.002228280282997721
40,"[24, 35]",0.05925493474695327
40,"[29, 404]",0.14884267117013414
40,"[145, 315]",0.15258175102485513
40,"[180, 354]",0.2354485131403181
40,"[188, 381]",0.24809173538601578
40,"[163, 312]",0.2580297066089281
40,"[13, 277]",0.3062770024211245
40,"[192, 246]",0.3816118775391468
40,"[110, 315]",0.38810260584517103
40,"[192, 351]",0.3913350490899497
40,"[192, 283]",1.5487878871492626
40,"[291, 313]",2.1407988267467957
40,"[106, 344]",2.5224429239138546
40,"[152, 414]",2.875453121957026
40,"[73, 313]",5.839709952494024
41,"[174, 252]",-0.5327090610425826
41,"[188, 252]",-0.40784287543127
41,"[35, 252]",-0.40459785984830604
41,"[252, 296]",-0.4004834801256115
41,"[252, 337]",-0.38902461262973853
41,"[252, 389]",-0.38620369709456304
41,"[354, 404]",-0.38583536037708305
41,"[36, 354]",-0.3755088971482484
41,"[315, 354]",-0.3712282338109896
41,"[36, 404]",-0.3664067362197147
41,"[20, 252]",-0.3643340060810445
41,"[71, 252]",-0.35360156031728834
41,"[252, 285]",-0.35262436968650024
41,"[29, 192]",-0.347760252678455
41,"[277, 315]",-0.34648989410902536
41,"[174, 414]",-0.34092034934484977
41,"[252, 414]",-0.3364084887852185
41,"[188, 354]",-0.3349403880698796
41,"[67, 252]",-0.328350353833056
41,"[192, 404]",-0.3248893253621854
41,"[174, 404]",-0.3222943962409225
41,"[188, 277]",-0.31876262795728527
41,"[29, 53]",-0.3108766319765006
41,"[252, 373]",-0.3079586557796144
41,"[154, 252]",-0.3069842993503018
41,"[6, 252]",-0.30604884698062096
41,"[252, 277]",-0.30419116884504865
41,"[252, 370]",-0.2994207035770944
41,"[35, 404]",-0.29692208594270886
41,"[252, 404]",-0.29543055488507036
41,"[252, 382]",-0.29514018188916863
41,"[211, 252]",-0.2949528262745731
41,"[277, 404]",-0.2897608592415464
41,"[252, 312]",-0.2876540460760169
41,"[192, 252]",-0.28584218085302027
41,"[67, 188]",-0.28178848217188923
41,"[67, 404]",-0.2753836561593552
41,"[252, 354]",-0.26525388015199103
41,"[36, 252]",-0.21659325831368043
41,"[67, 354]",-0.2102737140784833
41,"[24, 404]",-0.14355427772503115
41,"[105, 174]",-0.14349818691129318
41,"[165, 174]",-0.12340650774693308
41,"[25, 252]",-0.1020412789610694
41,"[252, 252]",-0.0826550068247049
41,"[337, 413]",-0.06649232961296016
41,"[252, 407]",-0.06608094925660471
41,"[222, 404]",-0.0495443542164725
41,"[53, 277]",-0.04947229888702329
41,"[171, 252]",-0.004093938187993291
41,"[329, 354]",0.01080331425436742
41,"[252, 321]",0.01911455990877614
41,"[211, 404]",0.029889713691547484
41,"[49, 354]",0.04892500539654607
41,"[114, 174]",0.05486569205081997
41,"[36, 313]",0.06968723916615024
41,"[71, 337]",0.20366736516902342
41,"[188, 364]",0.22320086287121693
41,"[192, 312]",0.2657738817227258
41,"[73, 277]",0.33729345163692465
41,"[67, 423]",0.4514574573073164
41,"[67, 73]",0.5505929629075724
41,"[211, 429]",0.6053296329925282
41,"[80, 404]",0.7351112942012428
41,"[254, 436]",0.8311213588717707
41,"[192, 397]",0.8366917715306025
41,"[67, 283]",1.1866116826004665
41,"[2, 388]",1.2737417200613732
41,"[65, 414]",1.8161001893791016
41,"[11, 29]",1.8709562182096926
41,"[152, 296]",5.39766446830749
41,"[110, 246]",5.435388527055242
42,"[174, 252]",-0.5327090610425826
42,"[188, 252]",-0.40784287543127
42,"[35, 252]",-0.40459785984830604
42,"[252, 296]",-0.4004834801256115
42,"[252, 337]",-0.38902461262973853
42,"[252, 389]",-0.38620369709456304
42,"[354, 404]",-0.38583536037708305
42,"[36, 354]",-0.3755088971482484
42,"[315, 354]",-0.3712282338109896
42,"[36, 404]",-0.3664067362197147
42,"[20, 252]",-0.3643340060810445
42,"[71, 252]",-0.35360156031728834
42,"[252, 285]",-0.35262436968650024
42,"[29, 192]",-0.347760252678455
42,"[277, 315]",-0.34648989410902536
42,"[245, 252]",-0.34509484686673103
42,"[174, 414]",-0.34092034934484977
42,"[252, 414]",-0.3364084887852185
42,"[188, 354]",-0.3349403880698796
42,"[67, 252]",-0.328350353833056
42,"[192, 404]",-0.3248893253621854
42,"[174, 404]",-0.3222943962409225
42,"[188, 277]",-0.31876262795728527
42,"[29, 53]",-0.3108766319765006
42,"[252, 373]",-0.3079586557796144
42,"[154, 252]",-0.3069842993503018
42,"[6, 252]",-0.30604884698062096
42,"[252, 277]",-0.30419116884504865
42,"[252, 370]",-0.2994207035770944
42,"[35, 404]",-0.29692208594270886
42,"[252, 404]",-0.29543055488507036
42,"[252, 382]",-0.29514018188916863
42,"[211, 252]",-0.2949528262745731
42,"[277, 404]",-0.2897608592415464
42,"[252, 312]",-0.2876540460760169
42,"[192, 252]",-0.28584218085302027
42,"[67, 188]",-0.28178848217188923
42,"[174, 277]",-0.26090525971684647
42,"[119, 252]",-0.24150825409451945
42,"[73, 252]",-0.23648643690511498
42,"[67, 192]",-0.19536487925994522
42,"[188, 192]",-0.1772577620015411
42,"[49, 252]",-0.1550151590694942
42,"[252, 436]",-0.1356941683122136
42,"[97, 252]",-0.13011992856530075
42,"[252, 252]",-0.0826550068247049
42,"[62, 404]",-0.08260200987953988
42,"[73, 354]",-0.04237429193451818
42,"[252, 321]",0.01911455990877614
42,"[35, 312]",0.03828353942957548
42,"[188, 211]",0.05401890630907896
42,"[252, 306]",0.05998784125519969
42,"[2, 277]",0.11436554096791446
42,"[73, 174]",0.12743834566554768
42,"[354, 442]",0.13820576130678075
42,"[112, 192]",0.1498208694945391
42,"[29, 199]",0.29270867761857183
42,"[207, 404]",0.3277009908020001
42,"[29, 414]",0.329523859619093
42,"[67, 394]",0.33754991805093687
42,"[67, 321]",0.46759485028607434
42,"[277, 435]",0.47515979493447763
42,"[71, 373]",0.504608080396199
42,"[277, 407]",0.531661040212642
42,"[173, 192]",0.6557846720044049
42,"[264, 315]",0.7070282509726725
42,"[152, 354]",0.7532403244157335
42,"[313, 325]",0.7769587848544216
42,"[337, 398]",1.0549281216467328
42,"[360, 423]",2.692191930913649
42,"[179, 329]",2.88407394200744
42,"[71, 283]",4.948136113198837
43,"[174, 252]",-0.5327090610425826
43,"[188, 252]",-0.40784287543127
43,"[35, 252]",-0.40459785984830604
43,"[252, 296]",-0.4004834801256115
43,"[252, 337]",-0.38902461262973853
43,"[252, 389]",-0.38620369709456304
43,"[354, 404]",-0.38583536037708305
43,"[36, 354]",-0.3755088971482484
43,"[315, 354]",-0.3712282338109896
43,"[36, 404]",-0.3664067362197147
43,"[20, 252]",-0.3643340060810445
43,"[71, 252]",-0.35360156031728834
43,"[252, 285]",-0.35262436968650024
43,"[29, 192]",-0.347760252678455
43,"[277, 315]",-0.34648989410902536
43,"[245, 252]",-0.34509484686673103
43,"[174, 414]",-0.34092034934484977
43,"[252, 414]",-0.3364084887852185
43,"[188, 354]",-0.3349403880698796
43,"[67, 252]",-0.328350353833056
43,"[192, 404]",-0.3248893253621854
43,"[174, 404]",-0.3222943962409225
43,"[188, 277]",-0.31876262795728527
43,"[29, 53]",-0.3108766319765006
43,"[252, 373]",-0.3079586557796144
43,"[154, 252]",-0.3069842993503018
43,"[6, 252]",-0.30604884698062096
43,"[252, 277]",-0.30419116884504865
43,"[36, 389]",-0.3034275924923616
43,"[252, 370]",-0.2994207035770944
43,"[35, 404]",-0.29692208594270886
43,"[36, 174]",-0.2955308922554114
43,"[252, 404]",-0.29543055488507036
43,"[252, 382]",-0.29514018188916863
43,"[211, 252]",-0.2949528262745731
43,"[277, 404]",-0.2897608592415464
43,"[252, 312]",-0.2876540460760169
43,"[192, 252]",-0.28584218085302027
43,"[174, 238]",-0.22986622854253969
43,"[67, 373]",-0.18985805765956287
43,"[67, 236]",-0.17741061384599566
43,"[252, 360]",-0.1719256628457218
43,"[252, 280]",-0.1027599649922276
43,"[252, 394]",-0.08446177573801145
43,"[252, 252]",-0.0826550068247049
43,"[53, 277]",-0.04947229888702329
43,"[20, 414]",-0.011030234745960389
43,"[134, 188]",-0.00592094915677154
43,"[174, 192]",-0.00282881697466731
43,"[245, 404]",0.09467426994733233
43,"[199, 277]",0.16812477818129903
43,"[252, 317]",0.17899186766861166
43,"[67, 442]",0.1803143532531191
43,"[277, 395]",0.18789231600576964
43,"[371, 404]",0.25353203404770813
43,"[53, 163]",0.2727033587913895
43,"[364, 404]",0.2794775981930799
43,"[29, 199]",0.29270867761857183
43,"[192, 211]",0.3064728742820245
43,"[218, 354]",0.34060545134140513
43,"[252, 260]",0.3459366614169869
43,"[252, 283]",0.35971661541641325
43,"[211, 389]",0.4152240016862784
43,"[151, 354]",0.5355307481042265
43,"[211, 315]",0.5806248067940774
43,"[264, 285]",0.8181088084503261
43,"[245, 405]",0.9842708876810956
43,"[48, 152]",1.770206605646307
43,"[29, 98]",1.8313018801225496
43,"[71, 274]",2.921865107744183
43,"[71, 296]",3.413027702903423
43,"[73, 205]",4.970194451343974
44,"[174, 252]",-0.5327090610425826
44,"[188, 252]",-0.40784287543127
44,"[35, 252]",-0.40459785984830604
44,"[252, 296]",-0.4004834801256115
44,"[252, 337]",-0.38902461262973853
44,"[252, 389]",-0.38620369709456304
44,"[354, 404]",-0.38583536037708305
44,"[36, 354]",-0.3755088971482484
44,"[315, 354]",-0.3712282338109896
44,"[36, 404]",-0.3664067362197147
44,"[20, 252]",-0.3643340060810445
44,"[71, 252]",-0.35360156031728834
44,"[252, 285]",-0.35262436968650024
44,"[29, 192]",-0.347760252678455
44,"[277, 315]",-0.34648989410902536
44,"[245, 252]",-0.34509484686673103
44,"[174, 414]",-0.34092034934484977
44,"[252, 414]",-0.3364084887852185
44,"[188, 354]",-0.3349403880698796
44,"[67, 252]",-0.328350353833056
44,"[192, 404]",-0.3248893253621854
44,"[174, 404]",-0.3222943962409225
44,"[188, 277]",-0.31876262795728527
44,"[29, 53]",-0.3108766319765006
44,"[252, 373]",-0.3079586557796144
44,"[154, 252]",-0.3069842993503018
44,"[6, 252]",-0.30604884698062096
44,"[252, 277]",-0.30419116884504865
44,"[36, 389]",-0.3034275924923616
44,"[252, 370]",-0.2994207035770944
44,"[35, 404]",-0.29692208594270886
44,"[36, 174]",-0.2955308922554114
44,"[252, 404]",-0.29543055488507036
44,"[252, 382]",-0.29514018188916863
44,"[211, 252]",-0.2949528262745731
44,"[277, 404]",-0.2897608592415464
44,"[36, 188]",-0.24907316353980655
44,"[29, 354]",-0.24071181824538138
44,"[258, 404]",-0.22997505739170157
44,"[252, 300]",-0.21199478957595597
44,"[53, 252]",-0.211012230536966
44,"[188, 192]",-0.1772577620015411
44,"[199, 252]",-0.17274651993084275
44,"[53, 354]",-0.08739310752349434
44,"[90, 252]",-0.07797753406031743
44,"[67, 178]",-0.04574461163184455
44,"[48, 432]",-0.021373319497540243
44,"[354, 414]",0.0054985623537146654
44,"[169, 174]",0.04028986910086621
44,"[153, 252]",0.044062842261407616
44,"[56, 252]",0.14982249242398402
44,"[53, 414]",0.29694468085848713
44,"[67, 433]",0.3175647183558818
44,"[326, 370]",0.31967222766758846
44,"[53, 228]",0.3731720795392817
44,"[245, 414]",0.3760199811096734
44,"[245, 315]",0.37999483286028557
44,"[245, 277]",0.39745286778332767
44,"[29, 389]",0.41834292779551324
44,"[277, 371]",0.4992456696635797
44,"[141, 163]",0.6401106833073431
44,"[358, 373]",0.688575419830226
44,"[157, 312]",0.7301618813715726
44,"[41, 394]",1.0494213131509935
44,"[373, 428]",1.197691764870369
44,"[211, 387]",1.9708652621990757
44,"[29, 382]",2.2796707078766016
44,"[186, 382]",2.3580086129783835
44,"[218, 394]",2.932208732044351
44,"[29, 335]",4.734004499285162
44,"[296, 359]",10.970288605872584
44,"[73, 362]",19.4687901524455
45,"[174, 252]",-0.5327090610425826
45,"[188, 252]",-0.40784287543127
45,"[53, 315]",-0.40643302037138834
45,"[35, 252]",-0.40459785984830604
45,"[252, 296]",-0.4004834801256115
45,"[252, 337]",-0.38902461262973853
45,"[252, 389]",-0.38620369709456304
45,"[354, 404]",-0.38583536037708305
45,"[36, 354]",-0.3755088971482484
45,"[315, 354]",-0.3712282338109896
45,"[36, 404]",-0.3664067362197147
45,"[20, 252]",-0.3643340060810445
45,"[71, 252]",-0.35360156031728834
45,"[252, 285]",-0.35262436968650024
45,"[29, 192]",-0.347760252678455
45,"[277, 315]",-0.34648989410902536
45,"[245, 252]",-0.34509484686673103
45,"[174, 414]",-0.34092034934484977
45,"[252, 414]",-0.3364084887852185
45,"[188, 354]",-0.3349403880698796
45,"[67, 252]",-0.328350353833056
45,"[192, 404]",-0.3248893253621854
45,"[174, 404]",-0.3222943962409225
45,"[188, 277]",-0.31876262795728527
45,"[29, 53]",-0.3108766319765006
45,"[252, 373]",-0.3079586557796144
45,"[154, 252]",-0.3069842993503018
45,"[6, 252]",-0.30604884698062096
45,"[252, 277]",-0.30419116884504865
45,"[36, 389]",-0.3034275924923616
45,"[252, 370]",-0.2994207035770944
45,"[35, 404]",-0.29692208594270886
45,"[36, 174]",-0.2955308922554114
45,"[252, 404]",-0.29543055488507036
45,"[252, 382]",-0.29514018188916863
45,"[211, 252]",-0.2949528262745731
45,"[277, 404]",-0.2897608592415464
