gen,filename,score
3,"[3, 414]",0.30179024967556883
3,"[273, 436]",0.4119641705102138
3,"[436, 439]",0.5026244455374032
3,"[38, 181]",0.5308130676596097
3,"[52, 393]",0.5503979918738598
3,"[79, 393]",0.8582779701560741
3,"[232, 391]",0.95747508696616
3,"[23, 273]",0.9991127040843826
3,"[165, 279]",1.1455347035148353
3,"[42, 247]",1.1487686979398855
3,"[171, 385]",1.2200998728058023
3,"[165, 206]",1.2781833320143587
3,"[171, 439]",1.4175438337366257
3,"[81, 439]",1.473196019459482
3,"[147, 279]",1.583736610144912
3,"[32, 165]",1.5982675583775185
3,"[32, 391]",1.612903852854285
3,"[117, 273]",1.9945326626962818
3,"[28, 103]",2.2366944525803496
3,"[159, 394]",4.830190395015668
3,"[71, 282]",5.880362176905994
4,"[86, 261]",-0.2701699629207517
4,"[261, 439]",-0.23487138089231333
4,"[23, 354]",-0.18782075155324826
4,"[71, 261]",-0.14985581121647065
4,"[130, 272]",-0.10692644682082118
4,"[261, 436]",-0.09418252570379741
4,"[261, 270]",-0.07954903888503433
4,"[42, 261]",0.0387010928831093
4,"[272, 436]",0.0481747573538519
4,"[23, 272]",0.19762821666946628
4,"[38, 354]",0.21604318746461015
4,"[52, 414]",0.4503034749526956
4,"[165, 422]",0.6743366275520453
4,"[165, 436]",0.7180956143112417
4,"[42, 436]",0.7392664409610179
4,"[162, 247]",0.7818493035672465
4,"[101, 181]",0.8318266782768339
4,"[23, 436]",0.8535790293788156
4,"[71, 385]",0.9115162825277269
4,"[42, 391]",0.9493361582641977
4,"[142, 439]",0.9850429964668473
4,"[165, 206]",1.2781833320143587
4,"[86, 414]",1.47178818847722
4,"[5, 86]",1.500824671853922
4,"[86, 391]",1.5313820078684575
4,"[326, 391]",1.5885797876520242
4,"[165, 387]",1.6206936344737317
4,"[117, 385]",1.9367697496422083
4,"[79, 438]",2.068660838771006
4,"[42, 177]",3.7087143923757298
4,"[282, 327]",4.412688647807074
4,"[77, 439]",5.559659556198149
5,"[86, 261]",-0.2701699629207517
5,"[261, 439]",-0.23487138089231333
5,"[206, 261]",-0.19639494633284799
5,"[23, 354]",-0.18782075155324826
5,"[261, 414]",-0.16458320159360473
5,"[71, 261]",-0.14985581121647065
5,"[130, 354]",-0.13820032407378766
5,"[130, 272]",-0.10692644682082118
5,"[261, 436]",-0.09418252570379741
5,"[261, 279]",0.09702922648189846
5,"[165, 192]",0.3603899540791851
5,"[315, 327]",0.5436304344594504
5,"[38, 327]",0.7739877077323387
5,"[42, 414]",0.8524629634416756
5,"[42, 439]",0.9166880265918543
5,"[111, 436]",0.9648405702769675
5,"[282, 436]",1.0144925107523175
5,"[101, 385]",1.0874260591246994
5,"[165, 439]",1.3217267092482454
5,"[86, 181]",1.4174410869490193
5,"[23, 175]",1.435578782962807
5,"[86, 414]",1.47178818847722
5,"[86, 391]",1.5313820078684575
5,"[117, 422]",1.5562352744292849
5,"[369, 436]",1.5564305332505368
5,"[331, 414]",2.0982928062379433
5,"[86, 236]",2.154076373568986
5,"[86, 165]",2.2618516628558787
5,"[165, 223]",2.3525113742460575
5,"[165, 244]",2.4756098121789774
5,"[23, 86]",3.561775188558826
5,"[335, 439]",3.566543748825059
6,"[86, 261]",-0.2701699629207517
6,"[261, 439]",-0.23487138089231333
6,"[206, 261]",-0.19639494633284799
6,"[23, 354]",-0.18782075155324826
6,"[261, 414]",-0.16458320159360473
6,"[71, 261]",-0.14985581121647065
6,"[261, 436]",-0.09418252570379741
6,"[86, 354]",-0.08797853272726099
6,"[38, 261]",0.027072465772447558
6,"[272, 439]",0.18644865317039666
6,"[38, 414]",0.5331455231876083
6,"[117, 272]",0.6243333121109872
6,"[103, 175]",0.6330712924747885
6,"[23, 422]",0.6563450472176338
6,"[38, 86]",0.7357692022493585
6,"[42, 436]",0.7392664409610179
6,"[42, 383]",0.7443857169153998
6,"[124, 272]",0.7464397445329511
6,"[192, 369]",0.798029141876286
6,"[206, 422]",0.9552305548975569
6,"[34, 327]",1.1219768941842634
6,"[111, 422]",1.3529851850784744
6,"[86, 414]",1.47178818847722
6,"[117, 436]",1.531469179037255
6,"[10, 391]",1.553458502728715
6,"[156, 175]",1.5549685012296603
6,"[399, 439]",2.3331402458985564
6,"[165, 282]",2.4348858478143547
6,"[369, 439]",3.9755343081968753
6,"[117, 141]",4.411631842009889
6,"[111, 327]",5.058823218468938
6,"[111, 251]",15.663584917428093
7,"[192, 261]",-0.3173471484939388
7,"[86, 261]",-0.2701699629207517
7,"[261, 272]",-0.2503852146787679
7,"[261, 439]",-0.23487138089231333
7,"[206, 261]",-0.19639494633284799
7,"[23, 354]",-0.18782075155324826
7,"[261, 414]",-0.16458320159360473
7,"[71, 261]",-0.14985581121647065
7,"[71, 354]",-0.12766523094266363
7,"[272, 414]",0.12136785515048104
7,"[327, 354]",0.1371998406984458
7,"[165, 272]",0.1996908035296987
7,"[106, 383]",0.4967983255436888
7,"[192, 439]",0.5179085508928627
7,"[38, 414]",0.5331455231876083
7,"[272, 369]",0.6167274211777183
7,"[60, 369]",0.6838341197623655
7,"[42, 400]",0.8307477658252235
7,"[38, 332]",0.8477595092337493
7,"[141, 385]",0.857921495917673
7,"[165, 382]",0.9003858384126602
7,"[156, 391]",1.3249775372184482
7,"[117, 323]",1.4541935222494837
7,"[23, 439]",1.8751511131967742
7,"[34, 369]",1.883683822802249
7,"[103, 251]",2.206386719726764
7,"[222, 369]",2.402538234846384
7,"[117, 175]",2.4082331950609928
7,"[282, 339]",2.4526014436420667
7,"[111, 439]",3.198506666777958
7,"[369, 414]",3.39643204974317
7,"[206, 251]",9.584835560261212
8,"[192, 261]",-0.3173471484939388
8,"[86, 261]",-0.2701699629207517
8,"[261, 272]",-0.2503852146787679
8,"[261, 439]",-0.23487138089231333
8,"[206, 261]",-0.19639494633284799
8,"[23, 354]",-0.18782075155324826
8,"[103, 261]",-0.17760716721220277
8,"[165, 261]",-0.11278414384635241
8,"[25, 354]",-0.02046617629821217
8,"[60, 382]",0.09773120306916508
8,"[117, 261]",0.11211345111767122
8,"[294, 385]",0.2556121515832538
8,"[50, 165]",0.5430489757263718
8,"[38, 341]",0.5883243748166288
8,"[42, 323]",0.7660517610242019
8,"[336, 339]",0.7977679887619534
8,"[23, 383]",0.8375561014804476
8,"[42, 414]",0.8524629634416756
8,"[321, 323]",1.1910801321843163
8,"[282, 386]",1.2701985041350587
8,"[86, 414]",1.47178818847722
8,"[175, 388]",1.5149480478741195
8,"[106, 391]",1.5306849085281518
8,"[237, 414]",1.5518094100401882
8,"[327, 439]",1.5939496241871987
8,"[117, 414]",1.8438179427479326
8,"[416, 439]",1.8516798005322384
8,"[206, 434]",2.752659855478691
8,"[369, 439]",3.9755343081968753
8,"[165, 251]",5.548645753720623
8,"[117, 332]",26.4642257515464
8,"[156, 251]",84.50163703554455
9,"[192, 261]",-0.3173471484939388
9,"[238, 261]",-0.30552089273377164
9,"[86, 261]",-0.2701699629207517
9,"[261, 272]",-0.2503852146787679
9,"[261, 439]",-0.23487138089231333
9,"[261, 268]",-0.2271604756920439
9,"[206, 261]",-0.19639494633284799
9,"[23, 354]",-0.18782075155324826
9,"[261, 323]",-0.0771200329909205
9,"[156, 354]",-0.0763199005197667
9,"[38, 261]",0.027072465772447558
9,"[42, 261]",0.0387010928831093
9,"[261, 341]",0.048865694606294946
9,"[192, 414]",0.20362883659885908
9,"[60, 332]",0.20899975765329898
9,"[50, 414]",0.2151280152564034
9,"[86, 272]",0.23162570774177801
9,"[336, 354]",0.34775119599247895
9,"[34, 323]",0.3969277741579874
9,"[60, 251]",0.39942769600080136
9,"[38, 72]",0.5670204398835373
9,"[42, 414]",0.8524629634416756
9,"[175, 391]",1.0773543843402051
9,"[414, 416]",1.1753792734632749
9,"[336, 382]",1.2246554810079575
9,"[336, 341]",1.2746396063072118
9,"[165, 165]",1.4248626601000904
9,"[319, 336]",1.432175521303847
9,"[231, 388]",2.2474843456727105
9,"[229, 237]",3.327653824505478
9,"[332, 416]",3.567710342343956
9,"[117, 251]",25.395084119335866
10,"[192, 261]",-0.3173471484939388
10,"[238, 261]",-0.30552089273377164
10,"[86, 261]",-0.2701699629207517
10,"[261, 272]",-0.2503852146787679
10,"[261, 439]",-0.23487138089231333
10,"[261, 268]",-0.2271604756920439
10,"[60, 261]",-0.22554234506406057
10,"[34, 261]",-0.13756216253656625
10,"[261, 382]",-0.08836620380397026
10,"[86, 354]",-0.08797853272726099
10,"[192, 272]",-0.05412917739572321
10,"[117, 354]",0.054774669249238496
10,"[261, 336]",0.0757623051207189
10,"[60, 414]",0.1394765272198352
10,"[86, 272]",0.23162570774177801
10,"[334, 336]",0.3235659510903775
10,"[336, 354]",0.34775119599247895
10,"[192, 206]",0.4391510208979427
10,"[38, 414]",0.5331455231876083
10,"[14, 414]",0.6076456928292062
10,"[7, 319]",0.6968719411635695
10,"[301, 439]",0.88091446468646
10,"[212, 416]",0.9427799281112808
10,"[175, 416]",1.0708804756948678
10,"[23, 336]",1.1044464580532036
10,"[42, 211]",1.303830404062972
10,"[86, 400]",1.4030348596650866
10,"[117, 414]",1.8438179427479326
10,"[332, 382]",2.5117647204928746
10,"[159, 341]",3.248876224451138
10,"[156, 332]",9.936599648862266
10,"[251, 335]",16.783056173896266
11,"[192, 261]",-0.3173471484939388
11,"[238, 261]",-0.30552089273377164
11,"[86, 261]",-0.2701699629207517
11,"[7, 354]",-0.2661133903939777
11,"[183, 261]",-0.26229053468120656
11,"[261, 272]",-0.2503852146787679
11,"[261, 439]",-0.23487138089231333
11,"[261, 416]",-0.22891448633338007
11,"[261, 268]",-0.2271604756920439
11,"[272, 413]",-0.05904041597232503
11,"[192, 272]",-0.05412917739572321
11,"[261, 286]",0.11046318023426799
11,"[272, 402]",0.1777456517902162
11,"[272, 383]",0.26313984744185626
11,"[287, 414]",0.43881588255145054
11,"[42, 268]",0.45285338352317406
11,"[14, 95]",0.6150303968965215
11,"[301, 336]",0.6875792547757058
11,"[14, 275]",0.6931596477802168
11,"[338, 354]",0.7372297801343453
11,"[14, 382]",0.8076506162048914
11,"[240, 414]",0.9660737810738093
11,"[7, 424]",1.0641101021885178
11,"[69, 301]",1.0683937823026248
11,"[211, 212]",1.1066636063590323
11,"[117, 336]",1.348102310712897
11,"[332, 336]",1.3726123820484328
11,"[86, 400]",1.4030348596650866
11,"[159, 416]",2.9729691540423633
11,"[156, 416]",5.462556457433142
11,"[117, 382]",6.112842610758476
11,"[251, 410]",55.16979261944852
12,"[174, 261]",-0.47190278672913605
12,"[192, 261]",-0.3173471484939388
12,"[238, 261]",-0.30552089273377164
12,"[86, 261]",-0.2701699629207517
12,"[7, 354]",-0.2661133903939777
12,"[183, 261]",-0.26229053468120656
12,"[261, 272]",-0.2503852146787679
12,"[261, 416]",-0.22891448633338007
12,"[272, 354]",-0.19953378990266943
12,"[134, 261]",-0.13207605151757398
12,"[261, 382]",-0.08836620380397026
12,"[251, 261]",0.06607989332378054
12,"[88, 272]",0.09952785161191481
12,"[272, 385]",0.12496485699897598
12,"[192, 414]",0.20362883659885908
12,"[228, 272]",0.21597050216153288
12,"[95, 192]",0.30419324028785777
12,"[192, 416]",0.30433634542999616
12,"[26, 272]",0.3472276355271344
12,"[192, 301]",0.3729146262483184
12,"[230, 416]",0.3862471277413679
12,"[389, 400]",0.420416597248359
12,"[261, 433]",0.4496481098207985
12,"[251, 272]",0.5779677478878352
12,"[232, 416]",0.6509531317821687
12,"[211, 336]",0.9134252844585861
12,"[332, 400]",1.7350778466900432
12,"[240, 286]",1.7360485299645427
12,"[81, 416]",2.135615231218638
12,"[95, 251]",3.438120478752517
12,"[69, 416]",3.77514371180227
12,"[86, 424]",8.335411488478513
13,"[174, 261]",-0.47190278672913605
13,"[192, 261]",-0.3173471484939388
13,"[238, 261]",-0.30552089273377164
13,"[86, 261]",-0.2701699629207517
13,"[7, 354]",-0.2661133903939777
13,"[183, 261]",-0.26229053468120656
13,"[261, 272]",-0.2503852146787679
13,"[261, 416]",-0.22891448633338007
13,"[174, 385]",-0.11858702987604111
13,"[174, 272]",-0.10723956800690429
13,"[272, 272]",-0.10720124529456068
13,"[86, 354]",-0.08797853272726099
13,"[228, 261]",-0.07292306543224025
13,"[192, 342]",-0.06912595073326035
13,"[261, 301]",-0.04751066733198023
13,"[12, 174]",-0.01946251761299759
13,"[106, 354]",-0.006688660915760008
13,"[261, 341]",0.048865694606294946
13,"[251, 261]",0.06607989332378054
13,"[183, 272]",0.0839185223103355
13,"[192, 296]",0.19999141802270345
13,"[192, 205]",0.445140403786052
13,"[192, 424]",0.49650052725330857
13,"[230, 237]",0.5294885984753401
13,"[127, 336]",1.7232081520769724
13,"[416, 437]",2.1096611879757545
13,"[47, 416]",2.7419285000467
13,"[86, 223]",3.1478786528174187
13,"[378, 416]",5.5279798802609434
13,"[177, 433]",8.05889289299529
13,"[68, 251]",17.592664755044225
13,"[251, 364]",49.039879850383
14,"[174, 261]",-0.47190278672913605
14,"[192, 261]",-0.3173471484939388
14,"[238, 261]",-0.30552089273377164
14,"[261, 261]",-0.29394848165388476
14,"[86, 261]",-0.2701699629207517
14,"[7, 354]",-0.2661133903939777
14,"[183, 261]",-0.26229053468120656
14,"[261, 416]",-0.22891448633338007
14,"[106, 261]",-0.20093787066232754
14,"[174, 272]",-0.10723956800690429
14,"[261, 273]",-0.09925763133548254
14,"[63, 261]",-0.08047652874865976
14,"[174, 416]",-0.07408642301718842
14,"[177, 354]",-0.034729371239775125
14,"[106, 354]",-0.006688660915760008
14,"[192, 385]",0.04511690034381476
14,"[251, 261]",0.06607989332378054
14,"[134, 174]",0.11104068974509708
14,"[0, 296]",0.11337231047669387
14,"[192, 296]",0.19999141802270345
14,"[192, 416]",0.30433634542999616
14,"[238, 416]",0.5247570882297514
14,"[7, 387]",0.8619494339216086
14,"[62, 86]",1.2586102731249458
14,"[350, 433]",1.5839992301902863
14,"[183, 251]",2.0639837478718674
14,"[136, 416]",3.6567188576906218
14,"[86, 296]",3.7087710433452523
14,"[12, 364]",7.3354174357070665
14,"[86, 96]",13.005055280744093
14,"[12, 424]",16.64204500899864
14,"[177, 424]",26.839771713768165
15,"[174, 261]",-0.47190278672913605
15,"[192, 261]",-0.3173471484939388
15,"[238, 261]",-0.30552089273377164
15,"[261, 261]",-0.29394848165388476
15,"[86, 261]",-0.2701699629207517
15,"[7, 354]",-0.2661133903939777
15,"[261, 296]",-0.22740118181646057
15,"[192, 354]",-0.13444528993469232
15,"[174, 192]",-0.00282881697466731
15,"[169, 261]",0.008235137471578438
15,"[261, 385]",0.04435092397316399
15,"[354, 434]",0.06710250006915518
15,"[115, 174]",0.1911303644959448
15,"[96, 174]",0.41397856639917563
15,"[98, 192]",0.43300238183506967
15,"[50, 296]",0.44674677630859694
15,"[89, 192]",0.5274646102473938
15,"[63, 296]",0.5884300219431748
15,"[63, 224]",0.7364640534923969
15,"[62, 218]",0.9130201745067812
15,"[192, 251]",0.965697938651767
15,"[57, 416]",1.0109985169672684
15,"[86, 183]",1.2767456109899942
15,"[136, 296]",2.504268067209918
15,"[228, 416]",3.2446020182981834
15,"[175, 177]",3.3369419447808855
15,"[106, 424]",3.7389443156426103
15,"[170, 424]",7.382001239833433
15,"[251, 363]",15.559246137918175
15,"[177, 416]",24.25946648345891
15,"[96, 156]",33.120473397496994
15,"[177, 296]",321.31301324737007
16,"[174, 261]",-0.47190278672913605
16,"[192, 261]",-0.3173471484939388
16,"[238, 261]",-0.30552089273377164
16,"[261, 261]",-0.29394848165388476
16,"[86, 261]",-0.2701699629207517
16,"[7, 354]",-0.2661133903939777
16,"[192, 277]",-0.13395339824021293
16,"[261, 263]",-0.11039343602884637
16,"[228, 261]",-0.07292306543224025
16,"[192, 192]",-0.049422659816972324
16,"[238, 354]",-0.04397747245462087
16,"[106, 354]",-0.006688660915760008
16,"[174, 253]",0.034716783971583065
16,"[175, 261]",0.03741788769008558
16,"[174, 228]",0.03908766416137038
16,"[98, 354]",0.05610111903476291
16,"[160, 174]",0.0843600281454241
16,"[149, 174]",0.15656988999578772
16,"[373, 385]",0.3386348863863325
16,"[58, 63]",0.39694178855342943
16,"[63, 416]",0.6177868927356992
16,"[106, 183]",0.882608518709525
16,"[363, 422]",1.558551266822596
16,"[115, 385]",1.86013829584013
16,"[251, 385]",2.1398006008767902
16,"[401, 434]",2.215265668116796
16,"[177, 183]",3.287900927205413
16,"[194, 296]",5.118132745306725
16,"[153, 416]",5.139090501019012
16,"[96, 395]",7.961264649248117
16,"[96, 416]",11.059093471566754
16,"[96, 224]",32.626217602175245
17,"[174, 261]",-0.47190278672913605
17,"[192, 261]",-0.3173471484939388
17,"[238, 261]",-0.30552089273377164
17,"[261, 261]",-0.29394848165388476
17,"[86, 261]",-0.2701699629207517
17,"[7, 354]",-0.2661133903939777
17,"[261, 361]",-0.228553482528825
17,"[7, 174]",-0.20593577562163437
17,"[106, 261]",-0.20093787066232754
17,"[354, 373]",-0.17391348854633557
17,"[97, 354]",-0.16237716397140242
17,"[63, 261]",-0.08047652874865976
17,"[192, 263]",-0.03399875079536538
17,"[235, 261]",-0.00848633161354366
17,"[106, 354]",-0.006688660915760008
17,"[155, 192]",0.023354766495264828
17,"[115, 354]",0.030117463508457305
17,"[238, 263]",0.1624957954706141
17,"[251, 354]",0.17442791205234368
17,"[98, 261]",0.20941217214666286
17,"[192, 233]",0.4190756164139329
17,"[63, 106]",0.7353294307511316
17,"[21, 401]",0.8440969320189731
17,"[192, 193]",0.9513146920766447
17,"[183, 228]",1.0941582993777406
17,"[96, 258]",1.099385574533895
17,"[96, 253]",1.2455783698478555
17,"[58, 385]",1.533224484542968
17,"[363, 440]",2.4572805206399706
17,"[58, 416]",5.680375231079459
17,"[106, 107]",5.916436597624988
17,"[224, 426]",6.3389884252215865
18,"[174, 261]",-0.47190278672913605
18,"[192, 261]",-0.3173471484939388
18,"[238, 261]",-0.30552089273377164
18,"[261, 261]",-0.29394848165388476
18,"[86, 261]",-0.2701699629207517
18,"[7, 354]",-0.2661133903939777
18,"[263, 354]",-0.18022390214408904
18,"[261, 312]",-0.14454496727031516
18,"[192, 354]",-0.13444528993469232
18,"[192, 294]",-0.08194235410888057
18,"[63, 261]",-0.08047652874865976
18,"[183, 354]",-0.06257998544102622
18,"[175, 354]",-0.027936382626881966
18,"[174, 192]",-0.00282881697466731
18,"[238, 263]",0.1624957954706141
18,"[146, 258]",0.28636090659312924
18,"[151, 261]",0.2998725291355357
18,"[147, 253]",0.3290032196410451
18,"[218, 354]",0.34060545134140513
18,"[354, 363]",0.3450702969173665
18,"[96, 354]",0.35563737195048317
18,"[164, 192]",0.48482359236591493
18,"[7, 106]",0.5989169423071133
18,"[63, 416]",0.6177868927356992
18,"[58, 253]",0.629373570354786
18,"[7, 65]",0.6331460862375892
18,"[106, 440]",1.071968980267352
18,"[224, 356]",4.436293896615041
18,"[106, 233]",4.661632069623937
18,"[106, 193]",5.785676372451907
18,"[58, 189]",7.765046503178577
18,"[251, 358]",18.89572847363997
19,"[174, 261]",-0.47190278672913605
19,"[261, 354]",-0.4105876052864152
19,"[192, 261]",-0.3173471484939388
19,"[238, 261]",-0.30552089273377164
19,"[261, 261]",-0.29394848165388476
19,"[86, 261]",-0.2701699629207517
19,"[7, 354]",-0.2661133903939777
19,"[257, 261]",-0.2419236044571707
19,"[106, 261]",-0.20093787066232754
19,"[354, 370]",-0.18231304486478841
19,"[174, 354]",-0.1382218092060957
19,"[192, 354]",-0.13444528993469232
19,"[192, 294]",-0.08194235410888057
19,"[63, 261]",-0.08047652874865976
19,"[175, 261]",0.03741788769008558
19,"[63, 258]",0.038986204786935715
19,"[354, 394]",0.04446602140623648
19,"[218, 261]",0.10725776780850232
19,"[146, 192]",0.16888018637446092
19,"[175, 294]",0.27121735198625735
19,"[58, 192]",0.309843211973501
19,"[192, 358]",0.5079648747529074
19,"[151, 192]",0.6251225358357113
19,"[263, 356]",0.6912406679286566
19,"[121, 193]",0.7488754263350522
19,"[147, 440]",0.816774330302316
19,"[151, 253]",0.9298208270510837
19,"[14, 358]",1.096875157731263
19,"[138, 151]",2.8573570207144154
19,"[151, 358]",3.881697185449498
19,"[251, 279]",5.891408550904954
19,"[96, 223]",7.797481564954813
20,"[174, 261]",-0.47190278672913605
20,"[261, 354]",-0.4105876052864152
20,"[192, 261]",-0.3173471484939388
20,"[238, 261]",-0.30552089273377164
20,"[261, 261]",-0.29394848165388476
20,"[86, 261]",-0.2701699629207517
20,"[50, 261]",-0.22644689803607845
20,"[106, 261]",-0.20093787066232754
20,"[188, 192]",-0.1772577620015411
20,"[14, 261]",-0.11826340284927508
20,"[251, 261]",0.06607989332378054
20,"[20, 192]",0.1012256514783105
20,"[63, 370]",0.12624889289758215
20,"[175, 258]",0.24341044821964597
20,"[255, 354]",0.25876794682408577
20,"[96, 354]",0.35563737195048317
20,"[40, 138]",0.5261509111060173
20,"[314, 354]",0.5283959198253394
20,"[289, 394]",0.5827673849003714
20,"[177, 261]",0.6820042516603371
20,"[107, 192]",0.7939636950075405
20,"[14, 440]",0.8136803615254177
20,"[192, 193]",0.9513146920766447
20,"[58, 422]",1.1215939549441858
20,"[138, 356]",1.1275794339116076
20,"[86, 175]",1.1462355954539996
20,"[175, 358]",1.1943984977380506
20,"[63, 358]",1.201314615406485
20,"[112, 358]",4.067218904926613
20,"[96, 358]",5.921622868693685
20,"[77, 358]",6.980137414362311
20,"[58, 394]",7.328914144256277
21,"[174, 261]",-0.47190278672913605
21,"[261, 354]",-0.4105876052864152
21,"[192, 261]",-0.3173471484939388
21,"[238, 261]",-0.30552089273377164
21,"[261, 261]",-0.29394848165388476
21,"[86, 261]",-0.2701699629207517
21,"[106, 261]",-0.20093787066232754
21,"[65, 261]",-0.1950971344434865
21,"[174, 358]",-0.12982999196935394
21,"[289, 370]",-0.07700852450675391
21,"[174, 192]",-0.00282881697466731
21,"[112, 261]",0.006538303648012147
21,"[175, 261]",0.03741788769008558
21,"[58, 261]",0.08210969324000982
21,"[192, 375]",0.09083415804179557
21,"[63, 192]",0.11199406658611834
21,"[138, 192]",0.1326945483730225
21,"[192, 238]",0.14333217945604015
21,"[139, 175]",0.3299233061838999
21,"[8, 370]",0.4509771993808611
21,"[14, 343]",0.4827390124150274
21,"[77, 354]",0.540832038634835
21,"[20, 407]",0.5504915598981001
21,"[192, 279]",0.6536564695063501
21,"[192, 212]",0.8161432190019144
21,"[213, 358]",0.8431990230215697
21,"[14, 206]",0.8956759700716197
21,"[14, 47]",1.039975414700385
21,"[40, 185]",1.1176940376090116
21,"[175, 358]",1.1943984977380506
21,"[40, 394]",1.8611793540369919
21,"[77, 195]",21.368327741531942
22,"[174, 261]",-0.47190278672913605
22,"[261, 354]",-0.4105876052864152
22,"[192, 261]",-0.3173471484939388
22,"[238, 261]",-0.30552089273377164
22,"[261, 261]",-0.29394848165388476
22,"[86, 261]",-0.2701699629207517
22,"[192, 294]",-0.08194235410888057
22,"[63, 261]",-0.08047652874865976
22,"[201, 261]",0.05094771059987257
22,"[175, 192]",0.09700427153205157
22,"[261, 279]",0.09702922648189846
22,"[139, 358]",0.21289955478513137
22,"[174, 195]",0.2142697418682853
22,"[192, 395]",0.2610701845495522
22,"[14, 370]",0.2776055950414314
22,"[42, 370]",0.30415174600114236
22,"[77, 261]",0.3278723413409394
22,"[58, 199]",0.37333501546982606
22,"[14, 155]",0.6168759581980471
22,"[192, 244]",0.6185385642626217
22,"[192, 324]",0.6642094995852156
22,"[14, 42]",0.6816170652973161
22,"[195, 238]",0.6973500328980404
22,"[58, 370]",0.8656016313739532
22,"[14, 206]",0.8956759700716197
22,"[58, 412]",1.0882293701270118
22,"[175, 381]",1.5879928034775084
22,"[57, 394]",1.7441487451129218
22,"[112, 366]",3.5121754530442097
22,"[317, 358]",8.344183305163407
22,"[77, 185]",11.468686191786594
22,"[58, 397]",14.959596068753086
23,"[174, 261]",-0.47190278672913605
23,"[174, 413]",-0.4486861262007855
23,"[261, 354]",-0.4105876052864152
23,"[192, 261]",-0.3173471484939388
23,"[238, 261]",-0.30552089273377164
23,"[261, 261]",-0.29394848165388476
23,"[86, 261]",-0.2701699629207517
23,"[174, 419]",-0.1506744938664665
23,"[261, 370]",-0.13882480002785239
23,"[14, 261]",-0.11826340284927508
23,"[238, 341]",-0.09280330597216607
23,"[87, 261]",0.019130152460193686
23,"[42, 370]",0.30415174600114236
23,"[77, 261]",0.3278723413409394
23,"[185, 192]",0.5362767526815144
23,"[58, 268]",0.6199511960610679
23,"[317, 370]",0.6435553929019068
23,"[14, 145]",0.7093873542689891
23,"[57, 58]",0.8092750409363128
23,"[58, 370]",0.8656016313739532
23,"[14, 254]",0.8979024087703708
23,"[201, 310]",0.9528641471270032
23,"[77, 370]",0.9540785093159811
23,"[116, 370]",0.9877189465547097
23,"[175, 206]",1.0415690715518298
23,"[14, 358]",1.096875157731263
