gen,filename,score
46,"[92, 121]",0.9650800472539999
46,"[96, 121]",1.0718722300570294
46,"[37, 288]",1.0993110074251158
46,"[226, 263]",1.1281428881692661
46,"[166, 325]",1.1416890690601798
46,"[310, 338]",1.3367970183734772
46,"[106, 114]",1.6939414913502868
46,"[179, 325]",2.299022498060319
46,"[240, 338]",2.9535795745813873
46,"[184, 433]",5.903278013036233
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[139, 354]",-0.34126839098806067
47,"[114, 261]",-0.22856748647595226
47,"[29, 261]",-0.19907434193087614
47,"[261, 325]",-0.14721349144510798
47,"[35, 354]",-0.1284955211214132
47,"[114, 354]",-0.09479709196069369
47,"[141, 354]",0.06870195183603896
47,"[176, 330]",0.1400020452419666
47,"[60, 325]",0.1454520714650778
47,"[226, 354]",0.1457919932536157
47,"[121, 240]",0.20332759321706734
47,"[166, 354]",0.26731782177048496
47,"[37, 354]",0.29621889362328346
47,"[35, 325]",0.31911191760005814
47,"[263, 274]",0.7559494290555616
47,"[263, 303]",0.8756851284604639
47,"[101, 262]",0.8782123243372221
47,"[178, 201]",0.9051523332336915
47,"[288, 346]",0.935223197684452
47,"[184, 325]",1.0638754322270458
47,"[166, 325]",1.1416890690601798
47,"[281, 325]",1.4490793252456335
47,"[176, 338]",1.573011292238875
47,"[240, 274]",1.6648355271453537
47,"[101, 314]",2.757781679273831
47,"[166, 338]",2.840290434726324
47,"[274, 288]",2.8811340376522687
47,"[281, 283]",4.188527342116806
47,"[224, 274]",5.753376714555024
47,"[179, 338]",22.697020350599672
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[97, 261]",-0.3435911691176899
48,"[139, 354]",-0.34126839098806067
48,"[261, 288]",-0.2520534164057211
48,"[60, 261]",-0.22554234506406057
48,"[263, 354]",-0.18022390214408904
48,"[261, 325]",-0.14721349144510798
48,"[6, 35]",-0.1380336533670806
48,"[118, 261]",-0.1000961267866487
48,"[9, 354]",0.010103930572335626
48,"[101, 315]",0.16534365311006383
48,"[174, 338]",0.2226255899025043
48,"[166, 354]",0.26731782177048496
48,"[37, 354]",0.29621889362328346
48,"[35, 325]",0.31911191760005814
48,"[176, 325]",0.39609342891653887
48,"[91, 354]",0.4043622944527198
48,"[2, 176]",0.5177686464187711
48,"[35, 314]",0.6860215730013007
48,"[162, 166]",0.7086569828089059
48,"[136, 176]",0.755283921382591
48,"[166, 259]",0.7669904703669476
48,"[224, 330]",0.9112769350673832
48,"[134, 240]",0.9490289246952414
48,"[224, 239]",1.0850895771866604
48,"[35, 127]",1.600669613956477
48,"[224, 240]",2.6370094665113792
48,"[226, 249]",3.4111193101698927
48,"[224, 437]",4.168889236534943
48,"[29, 45]",6.1825883073253545
48,"[234, 338]",25.565903115010684
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[97, 261]",-0.3435911691176899
49,"[273, 354]",-0.30666222495322587
49,"[166, 261]",-0.1882806277209498
49,"[134, 261]",-0.13207605151757398
49,"[60, 354]",-0.10735203651831056
49,"[354, 412]",-0.04830128844527654
49,"[37, 261]",-0.03675043763281243
49,"[354, 359]",0.03208089575760221
49,"[354, 395]",0.11914907195432192
49,"[166, 354]",0.26731782177048496
49,"[345, 354]",0.27660101453997094
49,"[0, 325]",0.4026071699740775
49,"[234, 354]",0.5571162118489157
49,"[2, 330]",0.6156407358268645
49,"[166, 239]",0.769018708350291
49,"[50, 166]",0.7748539039289255
49,"[226, 315]",0.7790298982222241
49,"[35, 133]",0.8165132450959349
49,"[224, 330]",0.9112769350673832
49,"[224, 239]",1.0850895771866604
49,"[122, 166]",1.369336717583927
49,"[145, 224]",1.4929156362913656
49,"[224, 240]",2.6370094665113792
49,"[37, 45]",3.5579043622734736
49,"[224, 288]",4.137073697009979
49,"[37, 127]",6.480136968572692
49,"[224, 249]",8.937499828771616
49,"[195, 338]",16.39602889393295
49,"[45, 136]",23.113806485107276
49,"[224, 338]",28.52584166551597
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[97, 261]",-0.3435911691176899
50,"[166, 261]",-0.1882806277209498
50,"[240, 261]",-0.10344225461305814
50,"[224, 261]",-0.08432592483676203
50,"[354, 412]",-0.04830128844527654
50,"[60, 315]",-0.016337571153129497
50,"[123, 354]",0.014655795079706222
50,"[300, 354]",0.07413405338592813
50,"[226, 354]",0.1457919932536157
50,"[60, 218]",0.19438946298863743
50,"[314, 354]",0.5283959198253394
50,"[135, 315]",0.6472629055116115
50,"[97, 340]",0.709369834106766
50,"[338, 354]",0.7372297801343453
50,"[50, 286]",0.8969048435704626
50,"[37, 239]",0.9084066147312099
50,"[0, 45]",0.9125683569513743
50,"[226, 325]",1.1755690213007568
50,"[77, 330]",1.5106032585902758
50,"[136, 166]",1.5369287206815405
50,"[166, 224]",2.057556628038004
50,"[173, 224]",2.1046698160843316
50,"[239, 345]",2.1254204652348547
50,"[17, 338]",3.3415219456374543
50,"[37, 359]",3.771092222816168
50,"[224, 395]",3.823310317501498
50,"[42, 345]",4.209029478622641
50,"[37, 338]",4.458754883086023
50,"[127, 224]",27.89485939741352
50,"[224, 224]",29.59771257960451
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[97, 261]",-0.3435911691176899
51,"[60, 261]",-0.22554234506406057
51,"[97, 354]",-0.16237716397140242
51,"[261, 262]",-0.12716573579855853
51,"[224, 261]",-0.08432592483676203
51,"[97, 163]",-0.017184689839065334
51,"[325, 354]",0.006280452256730676
51,"[58, 261]",0.08210969324000982
51,"[60, 359]",0.15539314308287608
51,"[45, 60]",0.2034624534631612
51,"[147, 315]",0.2613123217375649
51,"[127, 354]",0.2746180248320832
51,"[314, 315]",0.29777724027298597
51,"[60, 166]",0.34939409049627757
51,"[97, 345]",1.077467212895786
51,"[0, 340]",1.1996467811025708
51,"[300, 416]",1.6463840149427769
51,"[226, 284]",1.828289998499095
51,"[0, 345]",1.8594027502239072
51,"[127, 166]",2.668750762963248
51,"[9, 395]",2.984075472834231
51,"[359, 442]",3.062644607735147
51,"[42, 345]",4.209029478622641
51,"[224, 309]",5.639576477652789
51,"[286, 338]",6.390778814480801
51,"[226, 345]",7.641532555653572
51,"[45, 224]",11.203129397024108
51,"[127, 338]",12.00098941340392
51,"[338, 345]",12.79345152572128
51,"[56, 77]",21.967517741162336
52,"[0, 315]",-0.4150237109354082
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[97, 261]",-0.3435911691176899
52,"[97, 354]",-0.16237716397140242
52,"[79, 261]",-0.1325174076950777
52,"[261, 445]",-0.0804010760842903
52,"[97, 230]",8.126596917713476e-05
52,"[147, 261]",0.037049371252488694
52,"[351, 354]",0.04624154365746831
52,"[60, 262]",0.04847989134601511
52,"[60, 246]",0.05158264231769687
52,"[163, 208]",0.18630172681206394
52,"[97, 442]",0.28917632929199094
52,"[261, 338]",0.41022548247921176
52,"[224, 315]",0.5494018908276554
52,"[226, 262]",1.1695581098801398
52,"[102, 147]",1.3628305918312937
52,"[163, 338]",1.4948284435733992
52,"[147, 309]",1.897095917873758
52,"[226, 309]",2.3200001323069595
52,"[45, 166]",2.700469320529628
52,"[224, 442]",2.7200307193764637
52,"[300, 345]",4.433166117429682
52,"[45, 345]",5.811867863771069
52,"[345, 387]",6.922956457894312
52,"[56, 345]",8.70016879843167
52,"[226, 267]",8.885980477691342
52,"[314, 338]",11.011647204839702
52,"[127, 359]",23.19174829159104
52,"[56, 340]",28.543091653225098
52,"[224, 376]",98.79423762997732
53,"[0, 315]",-0.4150237109354082
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[129, 354]",-0.2201626756969921
53,"[337, 354]",-0.1717131076125104
53,"[90, 261]",0.015101104096847178
53,"[183, 315]",0.08868407013955942
53,"[60, 191]",0.19565782759010875
53,"[261, 314]",0.24591529571421647
53,"[60, 376]",0.4113338980683136
53,"[230, 351]",0.4612350153756268
53,"[140, 315]",0.4954061302036576
53,"[314, 354]",0.5283959198253394
53,"[224, 315]",0.5494018908276554
53,"[97, 340]",0.709369834106766
53,"[35, 195]",1.0079437022391888
53,"[163, 267]",1.6232443417097129
53,"[226, 246]",2.7755475991994945
53,"[127, 309]",3.565721973884555
53,"[84, 445]",4.057974373564304
53,"[127, 147]",4.11234284300516
53,"[338, 351]",5.130743736028589
53,"[110, 246]",5.435388527055242
53,"[340, 371]",6.22951290008965
53,"[56, 345]",8.70016879843167
53,"[127, 338]",12.00098941340392
53,"[296, 338]",14.275386469627646
53,"[45, 376]",15.561003384811626
53,"[345, 445]",16.736779797091813
53,"[224, 338]",28.52584166551597
53,"[137, 224]",44.398420454512845
53,"[56, 338]",47.98354155917213
54,"[0, 315]",-0.4150237109354082
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[261, 315]",-0.31155996793662677
54,"[261, 337]",-0.1417392560132709
54,"[60, 246]",0.05158264231769687
54,"[130, 230]",0.06532589269721356
54,"[261, 351]",0.1800159922214684
54,"[127, 354]",0.2746180248320832
54,"[314, 315]",0.29777724027298597
54,"[315, 328]",0.40454888799848054
54,"[191, 315]",0.43611811580533744
54,"[224, 315]",0.5494018908276554
54,"[129, 315]",0.5825252831171545
54,"[45, 178]",0.6163488995662678
54,"[304, 315]",1.0722548327530594
54,"[351, 401]",1.5218735532844865
54,"[267, 336]",2.122966552402622
54,"[215, 340]",2.14178994490175
54,"[90, 300]",2.3213737946070485
54,"[127, 355]",2.7647924984303582
54,"[29, 224]",4.435117547380801
54,"[127, 351]",4.6700688523913945
54,"[226, 376]",5.240957746979657
54,"[148, 246]",6.7574391017041195
54,"[224, 364]",8.14493601068326
54,"[56, 211]",10.765870628945274
54,"[127, 197]",19.914015802845217
54,"[340, 376]",23.040903632198166
54,"[197, 338]",31.446873409287594
54,"[140, 345]",107.047234207342
54,"[28, 137]",108.34158526601512
55,"[0, 315]",-0.4150237109354082
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[261, 261]",-0.29394848165388476
55,"[246, 261]",-0.24695377521540973
55,"[224, 261]",-0.08432592483676203
55,"[261, 386]",0.08864641933286344
55,"[51, 315]",0.10369106191234999
55,"[314, 315]",0.29777724027298597
55,"[20, 364]",0.3053026590270583
55,"[48, 315]",0.33050415225448065
55,"[261, 338]",0.41022548247921176
55,"[101, 230]",0.43322256120634683
55,"[336, 430]",0.5570525166359829
55,"[226, 337]",0.7098595259102252
55,"[224, 432]",0.818834648618555
55,"[57, 328]",0.9290203460880176
55,"[140, 425]",1.31950176768904
55,"[90, 355]",1.6194525355376872
55,"[208, 224]",1.7607396834540183
55,"[364, 391]",2.1411253092176654
55,"[166, 376]",2.6846719546088
55,"[228, 328]",2.706806425004966
55,"[140, 288]",2.823628488266138
55,"[127, 297]",2.965926371501207
55,"[304, 355]",3.454200316290247
55,"[127, 218]",4.718759761756023
55,"[137, 351]",6.029851254851118
55,"[340, 424]",10.96575625219658
55,"[28, 338]",12.52927963856941
55,"[28, 224]",22.899352747955763
55,"[49, 338]",58.32467952647902
56,"[0, 315]",-0.4150237109354082
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[70, 261]",-0.2944145155998442
56,"[0, 261]",-0.2662504363654251
56,"[7, 20]",-0.19993901766276825
56,"[261, 391]",-0.15751181886836618
56,"[174, 391]",-0.07678118564334188
56,"[261, 303]",-0.055815127495067327
56,"[352, 386]",0.11509452106927301
56,"[35, 343]",0.28421946709582263
56,"[48, 315]",0.33050415225448065
56,"[261, 338]",0.41022548247921176
56,"[49, 315]",0.47067787209363154
56,"[228, 310]",0.7296341471831852
56,"[310, 340]",1.0560526509897572
56,"[166, 355]",1.1088062518944417
56,"[51, 282]",1.3655274421734154
56,"[246, 329]",1.3852754307725497
56,"[140, 355]",1.4817089410854134
56,"[59, 218]",1.5331567104506403
56,"[208, 364]",1.5975394274191759
56,"[257, 424]",1.6697076850780816
56,"[26, 355]",1.719652359220839
56,"[224, 391]",2.6717340491886192
56,"[314, 351]",2.9828533148881733
56,"[28, 327]",3.8374970892180955
56,"[101, 338]",4.292361177645206
56,"[288, 444]",4.853322932541676
56,"[65, 90]",6.122775945739751
56,"[185, 338]",6.447541591940263
56,"[224, 424]",59.17941370751641
57,"[0, 315]",-0.4150237109354082
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[57, 174]",-0.11542905269062993
57,"[354, 372]",-0.020308759825269605
57,"[35, 181]",-0.010442641962231568
57,"[65, 354]",0.012573592388798802
57,"[49, 354]",0.04892500539654607
57,"[174, 424]",0.07523934597624772
57,"[218, 261]",0.10725776780850232
57,"[35, 355]",0.31385026339122774
57,"[0, 95]",0.48675718172549864
57,"[224, 315]",0.5494018908276554
57,"[288, 315]",0.5872376563139549
57,"[0, 391]",0.6138881506294014
57,"[315, 340]",0.6291968632855993
57,"[28, 315]",0.6493635215388234
57,"[329, 377]",0.6862988492655959
57,"[253, 424]",0.7508462322747915
57,"[282, 409]",0.9677098411049442
57,"[140, 386]",1.1581512136483805
57,"[48, 338]",1.2524914766715165
57,"[101, 391]",1.3994184399376937
57,"[140, 355]",1.4817089410854134
57,"[51, 338]",1.7521094850034662
57,"[32, 185]",2.06709754677783
57,"[224, 329]",2.237498715211379
57,"[224, 355]",2.257247692532728
57,"[185, 369]",6.594934396256622
57,"[172, 303]",6.908683130185479
57,"[26, 45]",10.545978328126367
57,"[246, 424]",13.614912199177432
58,"[0, 315]",-0.4150237109354082
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[0, 354]",-0.15011416415910872
58,"[192, 354]",-0.13444528993469232
58,"[48, 354]",-0.09187673036093476
58,"[282, 354]",-0.028482137348555304
58,"[224, 354]",0.022415465347048854
58,"[49, 354]",0.04892500539654607
58,"[35, 315]",0.09658525913831788
58,"[315, 329]",0.12679821105081263
58,"[315, 315]",0.17084534078734687
58,"[253, 355]",0.2613511833576484
58,"[315, 355]",0.35986131091809576
58,"[0, 377]",0.3905866730015228
58,"[0, 391]",0.6138881506294014
58,"[48, 424]",0.748943342306351
58,"[95, 217]",0.7936094395184505
58,"[140, 409]",0.8031153288211405
58,"[288, 329]",1.0362709541445778
58,"[28, 377]",1.2456996567322483
58,"[32, 369]",1.548277416901718
58,"[49, 391]",1.8948317123482405
58,"[355, 366]",2.157538883654088
58,"[57, 338]",2.4056907367894356
58,"[218, 303]",2.459106251767071
58,"[288, 296]",2.467372349223389
58,"[250, 391]",3.001093502328812
58,"[358, 391]",3.629223383087582
58,"[288, 369]",5.241465659602842
58,"[209, 246]",5.312968641256188
58,"[185, 424]",6.855796663798666
59,"[0, 315]",-0.4150237109354082
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[261, 391]",-0.15751181886836618
59,"[0, 354]",-0.15011416415910872
59,"[48, 354]",-0.09187673036093476
59,"[0, 355]",0.04331956297225382
59,"[49, 354]",0.04892500539654607
59,"[95, 354]",0.0642656794957701
59,"[185, 354]",0.07085188023358814
59,"[57, 354]",0.09725693841755105
59,"[35, 72]",0.10036976930432805
59,"[95, 315]",0.18271392058515606
59,"[315, 391]",0.21308053888444378
59,"[253, 329]",0.2153493335699671
59,"[187, 315]",0.3450675529731791
59,"[315, 355]",0.35986131091809576
59,"[0, 303]",0.39717921836766173
59,"[250, 271]",0.4587296215317832
59,"[35, 246]",0.479140974701397
59,"[185, 315]",0.5323413770165916
59,"[325, 355]",0.5503147204935422
59,"[0, 391]",0.6138881506294014
59,"[18, 409]",0.7569505771814864
59,"[152, 315]",1.026754054747254
59,"[218, 391]",1.250254228953952
59,"[288, 391]",1.2978633545605818
59,"[355, 371]",2.1202772297308154
59,"[250, 391]",3.001093502328812
59,"[358, 391]",3.629223383087582
59,"[366, 387]",3.7160274904232278
59,"[49, 369]",23.22445463954637
60,"[0, 315]",-0.4150237109354082
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[0, 261]",-0.2662504363654251
60,"[187, 261]",-0.1507709169357665
60,"[0, 354]",-0.15011416415910872
60,"[35, 354]",-0.1284955211214132
60,"[0, 271]",-0.04145512812268863
60,"[35, 294]",-0.023934023626211904
60,"[261, 355]",-0.010818938574336353
60,"[187, 354]",-0.0025932229802067275
60,"[95, 354]",0.0642656794957701
60,"[354, 388]",0.08230981488182898
60,"[35, 315]",0.09658525913831788
60,"[253, 315]",0.13598657491716987
60,"[263, 329]",0.27669709664746
60,"[250, 354]",0.3548165961400402
60,"[192, 366]",0.36183005513991834
60,"[49, 63]",0.4289963074569294
60,"[35, 391]",0.5754928238899328
60,"[0, 391]",0.6138881506294014
60,"[95, 409]",0.7478243099714053
60,"[95, 355]",0.8069630490349494
60,"[100, 355]",0.8709061734725052
60,"[119, 391]",1.1763391525624765
60,"[95, 303]",1.6487163095806565
60,"[185, 391]",2.0293263098882846
60,"[355, 446]",2.8147546321096697
60,"[152, 391]",2.8410289794535735
60,"[234, 387]",3.641834143667501
60,"[338, 391]",5.223304538430654
60,"[367, 369]",34.59345500773833
61,"[0, 315]",-0.4150237109354082
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[354, 354]",-0.22274870033822225
61,"[287, 354]",-0.1925479033020246
61,"[0, 354]",-0.15011416415910872
61,"[354, 361]",-0.05382467703360899
61,"[334, 354]",0.03739390068919609
61,"[258, 263]",0.05662862968921567
61,"[178, 271]",0.10166717388203499
61,"[95, 271]",0.12496362164299755
61,"[119, 271]",0.12703419024433033
61,"[38, 354]",0.21604318746461015
61,"[95, 294]",0.2414112331560924
61,"[35, 355]",0.31385026339122774
61,"[187, 315]",0.3450675529731791
61,"[192, 391]",0.4314138185752984
61,"[35, 446]",0.877989990512769
61,"[187, 391]",1.0328692890430804
61,"[35, 428]",1.0754291246587695
61,"[35, 366]",1.1002318121821837
61,"[95, 391]",1.274030381966383
61,"[225, 391]",1.4388022188407121
61,"[47, 95]",1.5416033999820065
61,"[185, 329]",1.6796052587989738
61,"[113, 391]",2.9418722765230627
61,"[358, 391]",3.629223383087582
61,"[367, 391]",5.0163280950815405
61,"[123, 366]",5.050479032160514
61,"[338, 391]",5.223304538430654
61,"[214, 338]",5.556746310782756
61,"[49, 303]",9.115709995047755
62,"[0, 315]",-0.4150237109354082
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[271, 375]",-0.15118241265371293
62,"[271, 280]",-0.048361897725831084
62,"[0, 271]",-0.04145512812268863
62,"[3, 35]",-0.017515085706865365
62,"[35, 315]",0.09658525913831788
62,"[35, 329]",0.14834818798738758
62,"[119, 230]",0.15159273654167704
62,"[35, 361]",0.17259756850461727
62,"[38, 354]",0.21604318746461015
62,"[6, 391]",0.3462402143718702
62,"[258, 366]",0.591007086757251
62,"[334, 391]",0.6646901684008499
62,"[52, 391]",0.7355907996425205
62,"[44, 225]",0.8023078186779066
62,"[225, 329]",0.9991656868625477
62,"[187, 391]",1.0328692890430804
62,"[38, 366]",1.0525372982077117
62,"[47, 391]",1.164036326650068
62,"[18, 391]",1.34908246579605
62,"[101, 391]",1.3994184399376937
62,"[287, 446]",1.4468975849296244
62,"[287, 428]",1.5569206477155821
62,"[115, 187]",1.6662081175473504
62,"[43, 391]",1.701206677501247
62,"[95, 207]",1.8280411849113196
62,"[306, 366]",4.490743254377193
62,"[338, 391]",5.223304538430654
62,"[229, 303]",7.733219982404017
62,"[303, 435]",9.122144084241409
63,"[0, 315]",-0.4150237109354082
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[35, 271]",-0.20632351451320627
63,"[261, 375]",-0.19162028641733905
63,"[49, 261]",-0.10078578092811864
63,"[229, 354]",-0.0397331929283773
63,"[6, 439]",0.18910375848049107
63,"[35, 38]",0.30108100607367555
63,"[6, 391]",0.3462402143718702
63,"[222, 391]",0.5476181110157061
63,"[35, 391]",0.5754928238899328
63,"[258, 366]",0.591007086757251
63,"[0, 391]",0.6138881506294014
63,"[43, 315]",0.6365402602361936
63,"[35, 303]",0.6547627142003811
63,"[3, 45]",0.7331614438950075
63,"[0, 149]",0.9928113505147651
63,"[6, 366]",1.0535639235979766
63,"[287, 303]",1.0825632769056817
63,"[38, 207]",1.0865662077945308
63,"[18, 329]",1.108085807231689
63,"[35, 207]",1.2212279799173797
63,"[95, 391]",1.274030381966383
63,"[35, 153]",1.3486678055992323
63,"[208, 229]",1.803160547762142
63,"[110, 187]",1.8336597588037438
63,"[65, 225]",1.9922958770767984
63,"[245, 303]",2.158233832878676
63,"[101, 366]",4.645457813938322
63,"[225, 428]",5.638096224703123
63,"[195, 366]",6.561526363781621
64,"[0, 315]",-0.4150237109354082
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[187, 261]",-0.1507709169357665
64,"[14, 315]",0.0318058414639332
64,"[2, 35]",0.18663436081742665
64,"[6, 315]",0.20400902584377506
64,"[65, 375]",0.2581988033953311
64,"[35, 187]",0.3060557229778966
64,"[245, 315]",0.37999483286028557
64,"[6, 274]",0.48397170102194315
64,"[225, 295]",0.534507365754515
64,"[3, 299]",0.570555043887018
64,"[35, 391]",0.5754928238899328
64,"[35, 303]",0.6547627142003811
64,"[38, 225]",0.6623931903885428
64,"[18, 196]",0.6678955401320259
64,"[0, 439]",0.7044191031073572
64,"[38, 328]",0.7508848385617105
64,"[38, 49]",0.7925554364298798
64,"[278, 391]",0.9315453113036232
64,"[391, 441]",1.0752073807693345
64,"[35, 428]",1.0754291246587695
64,"[35, 207]",1.2212279799173797
64,"[35, 357]",1.305328234165616
64,"[6, 229]",1.3510544049558944
64,"[43, 439]",1.4147744572912462
64,"[6, 303]",1.4747059181113302
64,"[95, 417]",1.5938202985034113
64,"[303, 392]",8.66419303335276
64,"[49, 110]",11.700497762747027
64,"[45, 56]",20.840005451218325
65,"[0, 315]",-0.4150237109354082
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[0, 261]",-0.2662504363654251
65,"[0, 274]",0.010681786433157984
65,"[35, 315]",0.09658525913831788
65,"[3, 315]",0.22671545142709687
65,"[6, 225]",0.28036398260892736
65,"[38, 315]",0.32931556200619055
65,"[35, 439]",0.3518340612583409
65,"[38, 230]",0.3584774352359723
65,"[35, 417]",0.438206244008159
65,"[35, 391]",0.5754928238899328
65,"[35, 381]",0.6915374967146584
65,"[35, 204]",0.7751621210155825
65,"[2, 391]",0.8968360790152348
65,"[35, 110]",0.981602764444309
65,"[6, 392]",1.079829397803135
65,"[38, 45]",1.2071655447087333
65,"[35, 207]",1.2212279799173797
65,"[6, 357]",1.3875566808380593
65,"[6, 56]",1.3995042506671949
65,"[225, 391]",1.4388022188407121
65,"[6, 303]",1.4747059181113302
65,"[18, 314]",1.8621095247173751
65,"[207, 254]",1.9179886921130154
65,"[65, 274]",2.4502555647935056
65,"[18, 357]",2.7905331202116495
65,"[43, 207]",3.2427757288200794
65,"[357, 391]",4.382877075185838
65,"[43, 56]",5.484025269899371
65,"[45, 110]",69.89754444216203
66,"[0, 315]",-0.4150237109354082
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[6, 354]",-0.15870470567555223
66,"[38, 261]",0.027072465772447558
66,"[35, 315]",0.09658525913831788
66,"[39, 315]",0.2382037464463957
66,"[35, 42]",0.24178458114892779
66,"[0, 79]",0.4784934101543213
66,"[230, 421]",0.4895649249841483
66,"[43, 76]",0.4989015800755047
66,"[198, 315]",0.5757612774216414
66,"[18, 389]",0.6138148523656713
66,"[35, 254]",0.6329044251215136
66,"[45, 315]",0.7023592148646285
66,"[3, 110]",0.7270911847853512
66,"[18, 426]",0.7485102517293315
66,"[38, 417]",0.7936832367075141
66,"[38, 203]",0.8396971546139815
66,"[225, 391]",1.4388022188407121
66,"[18, 303]",1.583247490270691
66,"[65, 421]",1.6944200350642222
66,"[35, 56]",1.8160384510840055
66,"[43, 225]",1.8257373654249809
66,"[18, 45]",2.6199694827121536
66,"[65, 391]",2.809175255775809
66,"[171, 207]",2.8206228502953867
66,"[43, 444]",2.87876723534804
66,"[65, 417]",2.975364977835215
66,"[43, 110]",3.1915617615835683
66,"[45, 319]",12.954002855899352
66,"[45, 56]",20.840005451218325
67,"[0, 315]",-0.4150237109354082
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[261, 315]",-0.31155996793662677
67,"[45, 261]",-0.23691446028728602
67,"[18, 261]",-0.15763441588591726
67,"[35, 354]",-0.1284955211214132
67,"[18, 315]",-0.014149275411636793
67,"[35, 315]",0.09658525913831788
67,"[35, 319]",0.3792350053223254
67,"[35, 276]",0.37997619093007257
67,"[38, 42]",0.552781726570483
67,"[158, 391]",0.5634776285219614
67,"[0, 207]",0.6108830748041675
67,"[35, 254]",0.6329044251215136
67,"[43, 315]",0.6365402602361936
67,"[38, 417]",0.7936832367075141
67,"[18, 79]",0.8457810344558296
67,"[35, 444]",0.8970726955470508
67,"[38, 110]",1.0752537335554084
67,"[39, 225]",1.4665126193249438
67,"[18, 444]",1.5010201883303242
67,"[21, 417]",1.571097297151558
67,"[18, 319]",1.6166340332698519
67,"[43, 417]",2.093988507742698
67,"[43, 358]",2.9455924927533803
67,"[43, 110]",3.1915617615835683
67,"[45, 109]",4.120283206750641
67,"[56, 101]",5.197233070937714
67,"[45, 45]",12.52776611540457
67,"[45, 319]",12.954002855899352
67,"[45, 303]",24.22002751872038
68,"[0, 315]",-0.4150237109354082
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[135, 261]",-0.07053678623217759
68,"[38, 261]",0.027072465772447558
68,"[35, 315]",0.09658525913831788
68,"[35, 161]",0.2142534075719616
68,"[38, 315]",0.32931556200619055
68,"[35, 228]",0.3426850355482228
68,"[35, 319]",0.3792350053223254
68,"[35, 417]",0.438206244008159
68,"[38, 79]",0.5772215442463191
68,"[45, 315]",0.7023592148646285
68,"[38, 254]",0.7843135576713492
68,"[330, 358]",0.8428837710669489
68,"[18, 79]",0.8457810344558296
68,"[38, 172]",1.0143646363302299
68,"[18, 276]",1.0559194606472018
68,"[45, 361]",1.139297078661291
68,"[35, 207]",1.2212279799173797
68,"[45, 287]",1.2435221038135584
68,"[21, 358]",1.5506211657830822
68,"[18, 303]",1.583247490270691
68,"[43, 391]",1.701206677501247
68,"[21, 101]",1.7861470494825211
68,"[45, 391]",2.5459730984775018
68,"[43, 110]",3.1915617615835683
68,"[43, 428]",5.113415766037446
68,"[45, 254]",6.422078847367186
68,"[319, 438]",6.712514486507779
68,"[45, 417]",9.495499470622194
68,"[45, 360]",19.04729167960211
69,"[0, 315]",-0.4150237109354082
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[45, 261]",-0.23691446028728602
69,"[79, 261]",-0.1325174076950777
69,"[35, 354]",-0.1284955211214132
69,"[135, 261]",-0.07053678623217759
69,"[35, 272]",-0.03346355311679334
69,"[31, 261]",-0.027192430260275482
69,"[35, 315]",0.09658525913831788
69,"[0, 254]",0.3140373069758042
69,"[315, 438]",0.3597594988010331
69,"[35, 101]",0.37222841428007686
69,"[315, 319]",0.41024659121624774
69,"[315, 381]",0.45119123789675813
69,"[38, 248]",0.5324920029830121
69,"[38, 276]",0.6358043913612955
69,"[45, 315]",0.7023592148646285
69,"[38, 254]",0.7843135576713492
69,"[35, 69]",0.8292180759165569
69,"[38, 186]",0.9801866068762128
69,"[38, 172]",1.0143646363302299
69,"[99, 428]",1.048010785044713
