gen,filename,score
82,"[86, 316]",464.549411
82,"[28, 396]",742.433908
82,"[140, 266]",835.267088
82,"[45, 336]",929.483662
82,"[187, 315]",1005.668868
82,"[260, 396]",1058.530124
82,"[28, 315]",1154.118131
82,"[148, 260]",1391.340875
82,"[190, 277]",1399.272406
82,"[190, 282]",1487.086804
82,"[190, 240]",1599.688981
82,"[283, 435]",1617.419426
82,"[283, 320]",1763.685213
82,"[94, 260]",1896.394552
82,"[135, 190]",1909.12143
82,"[148, 283]",1951.393958
82,"[125, 283]",1953.61785
82,"[94, 159]",1956.474722
82,"[190, 260]",1957.920674
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[159, 190]",2017.935842
82,"[283, 378]",2024.777573
82,"[283, 315]",2030.675469
82,"[159, 283]",2096.019393
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[260, 395]",977.853459
83,"[125, 378]",1382.143496
83,"[125, 315]",1387.719819
83,"[49, 190]",1401.948219
83,"[190, 329]",1410.077776
83,"[94, 396]",1479.091861
83,"[94, 240]",1538.446767
83,"[190, 396]",1541.041985
83,"[110, 190]",1597.204303
83,"[190, 355]",1614.67054
83,"[283, 286]",1617.474366
83,"[190, 226]",1634.015492
83,"[94, 117]",1639.00573
83,"[243, 283]",1712.570149
83,"[283, 351]",1774.92583
83,"[190, 369]",1892.599317
83,"[148, 283]",1951.393958
83,"[125, 283]",1953.61785
83,"[94, 159]",1956.474722
83,"[190, 260]",1957.920674
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[159, 190]",2017.935842
83,"[283, 378]",2024.777573
83,"[283, 315]",2030.675469
83,"[159, 283]",2096.019393
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[117, 195]",919.182628
84,"[57, 125]",929.937627
84,"[286, 369]",992.377835
84,"[159, 396]",1118.614612
84,"[260, 355]",1132.249486
84,"[243, 315]",1147.125531
84,"[180, 190]",1477.7659
84,"[94, 240]",1538.446767
84,"[94, 243]",1573.249555
84,"[274, 283]",1609.104208
84,"[179, 190]",1613.92251
84,"[283, 396]",1618.75399
84,"[229, 283]",1769.788025
84,"[94, 125]",1808.099524
84,"[38, 190]",1841.897209
84,"[148, 283]",1951.393958
84,"[125, 283]",1953.61785
84,"[94, 159]",1956.474722
84,"[190, 260]",1957.920674
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[159, 190]",2017.935842
84,"[283, 378]",2024.777573
84,"[283, 315]",2030.675469
84,"[260, 283]",2036.040781
84,"[159, 283]",2096.019393
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[240, 259]",762.453832
85,"[41, 315]",962.592695
85,"[286, 378]",1046.777261
85,"[92, 148]",1338.312161
85,"[90, 94]",1435.326471
85,"[190, 395]",1460.030525
85,"[260, 315]",1470.612127
85,"[180, 190]",1477.7659
85,"[94, 240]",1538.446767
85,"[132, 283]",1572.470302
85,"[261, 283]",1591.670791
85,"[278, 283]",1657.368492
85,"[120, 283]",1702.213458
85,"[92, 94]",1843.533383
85,"[94, 378]",1885.516707
85,"[190, 315]",1951.836398
85,"[125, 283]",1953.61785
85,"[94, 159]",1956.474722
85,"[190, 260]",1957.920674
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[159, 190]",2017.935842
85,"[283, 378]",2024.777573
85,"[283, 315]",2030.675469
85,"[260, 283]",2036.040781
85,"[159, 283]",2096.019393
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[125, 332]",983.304101
86,"[90, 315]",1009.64163
86,"[260, 261]",1031.440245
86,"[286, 315]",1051.793346
86,"[82, 159]",1318.638841
86,"[94, 350]",1499.030305
86,"[94, 278]",1518.379978
86,"[190, 276]",1551.825786
86,"[190, 278]",1579.638786
86,"[261, 283]",1591.670791
86,"[94, 275]",1622.360682
86,"[233, 283]",1667.580663
86,"[283, 313]",1668.535504
86,"[269, 283]",1689.871619
86,"[283, 304]",1850.648285
86,"[94, 315]",1890.822818
86,"[125, 283]",1953.61785
86,"[94, 159]",1956.474722
86,"[190, 260]",1957.920674
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[159, 190]",2017.935842
86,"[283, 378]",2024.777573
86,"[283, 315]",2030.675469
86,"[260, 283]",2036.040781
86,"[159, 283]",2096.019393
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[90, 278]",637.359989
87,"[350, 440]",656.294155
87,"[37, 350]",754.757804
87,"[82, 282]",788.27158
87,"[233, 304]",922.04093
87,"[125, 440]",969.943102
87,"[125, 260]",1393.087564
87,"[92, 378]",1411.41043
87,"[260, 315]",1470.612127
87,"[94, 278]",1518.379978
87,"[90, 283]",1574.422399
87,"[261, 283]",1591.670791
87,"[159, 159]",1595.625674
87,"[190, 259]",1602.906717
87,"[94, 378]",1885.516707
87,"[190, 315]",1951.836398
87,"[125, 283]",1953.61785
87,"[94, 159]",1956.474722
87,"[190, 260]",1957.920674
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[159, 190]",2017.935842
87,"[283, 378]",2024.777573
87,"[283, 315]",2030.675469
87,"[260, 283]",2036.040781
87,"[159, 283]",2096.019393
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[37, 84]",644.586742
88,"[261, 315]",1025.890037
88,"[130, 135]",1032.84079
88,"[135, 259]",1071.679452
88,"[33, 92]",1083.927421
88,"[159, 313]",1168.250472
88,"[125, 315]",1387.719819
88,"[92, 315]",1417.120946
88,"[135, 315]",1421.214248
88,"[190, 246]",1471.200646
88,"[94, 259]",1541.602324
88,"[190, 278]",1579.638786
88,"[214, 283]",1653.980594
88,"[190, 394]",1728.902587
88,"[190, 314]",1770.079106
88,"[135, 190]",1909.12143
88,"[125, 283]",1953.61785
88,"[94, 159]",1956.474722
88,"[190, 260]",1957.920674
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[159, 190]",2017.935842
88,"[283, 378]",2024.777573
88,"[283, 315]",2030.675469
88,"[260, 283]",2036.040781
88,"[159, 283]",2096.019393
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[314, 317]",825.633207
89,"[263, 315]",1033.892859
89,"[33, 315]",1130.571547
89,"[16, 159]",1159.499999
89,"[135, 394]",1197.861718
89,"[159, 226]",1211.959351
89,"[92, 135]",1373.755795
89,"[135, 260]",1426.63227
89,"[92, 159]",1482.634211
89,"[19, 190]",1535.775056
89,"[274, 283]",1609.104208
89,"[94, 340]",1647.827322
89,"[190, 384]",1672.683115
89,"[283, 333]",1689.839701
89,"[12, 283]",1706.395207
89,"[94, 315]",1890.822818
89,"[125, 283]",1953.61785
89,"[94, 159]",1956.474722
89,"[190, 260]",1957.920674
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[159, 190]",2017.935842
89,"[283, 378]",2024.777573
89,"[283, 315]",2030.675469
89,"[260, 283]",2036.040781
89,"[159, 283]",2096.019393
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[199, 317]",493.118444
90,"[19, 179]",710.302406
90,"[105, 340]",867.137111
90,"[88, 260]",1156.142352
90,"[260, 340]",1227.27538
90,"[125, 315]",1387.719819
90,"[125, 159]",1453.153729
90,"[83, 94]",1477.514632
90,"[159, 378]",1524.74027
90,"[190, 274]",1530.909581
90,"[94, 250]",1531.917241
90,"[263, 283]",1599.779423
90,"[94, 384]",1611.973943
90,"[283, 357]",1711.156412
90,"[94, 315]",1890.822818
90,"[190, 315]",1951.836398
90,"[125, 283]",1953.61785
90,"[94, 159]",1956.474722
90,"[190, 260]",1957.920674
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[159, 190]",2017.935842
90,"[283, 378]",2024.777573
90,"[283, 315]",2030.675469
90,"[260, 283]",2036.040781
90,"[159, 283]",2096.019393
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[283, 432]",1514.814002
91,"[159, 378]",1524.74027
91,"[94, 269]",1550.577195
91,"[94, 179]",1552.543675
91,"[94, 355]",1553.029996
91,"[33, 94]",1556.884829
91,"[22, 190]",1582.016894
91,"[119, 190]",1592.364365
91,"[159, 159]",1595.625674
91,"[190, 257]",1609.839262
91,"[190, 241]",1610.536323
91,"[283, 287]",1626.286083
91,"[213, 283]",1626.998393
91,"[190, 340]",1709.422473
91,"[94, 166]",1749.460897
91,"[94, 315]",1890.822818
91,"[125, 283]",1953.61785
91,"[94, 159]",1956.474722
91,"[190, 260]",1957.920674
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[159, 190]",2017.935842
91,"[283, 378]",2024.777573
91,"[283, 315]",2030.675469
91,"[260, 283]",2036.040781
91,"[159, 283]",2096.019393
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[35, 257]",499.526862
92,"[33, 269]",791.357963
92,"[260, 317]",1013.562331
92,"[138, 159]",1040.917911
92,"[48, 260]",1043.639518
92,"[315, 369]",1410.575064
92,"[190, 305]",1442.231546
92,"[92, 159]",1482.634211
92,"[94, 257]",1548.260307
92,"[94, 269]",1550.577195
92,"[12, 94]",1566.718138
92,"[190, 424]",1591.030103
92,"[95, 283]",1679.204746
92,"[241, 283]",1692.243221
92,"[94, 378]",1885.516707
92,"[94, 315]",1890.822818
92,"[125, 283]",1953.61785
92,"[94, 159]",1956.474722
92,"[190, 260]",1957.920674
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[159, 190]",2017.935842
92,"[283, 378]",2024.777573
92,"[283, 315]",2030.675469
92,"[260, 283]",2036.040781
92,"[159, 283]",2096.019393
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[12, 216]",731.977268
93,"[12, 321]",936.123353
93,"[48, 369]",978.124984
93,"[48, 315]",1037.886688
93,"[260, 396]",1058.530124
93,"[315, 388]",1151.43525
93,"[5, 159]",1213.412691
93,"[159, 207]",1214.704721
93,"[125, 369]",1327.504169
93,"[283, 296]",1502.460944
93,"[283, 397]",1578.089961
93,"[74, 283]",1661.703408
93,"[241, 283]",1692.243221
93,"[92, 94]",1843.533383
93,"[94, 315]",1890.822818
93,"[94, 260]",1896.394552
93,"[125, 283]",1953.61785
93,"[94, 159]",1956.474722
93,"[190, 260]",1957.920674
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[159, 190]",2017.935842
93,"[283, 378]",2024.777573
93,"[283, 315]",2030.675469
93,"[260, 283]",2036.040781
93,"[159, 283]",2096.019393
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[5, 58]",786.465826
94,"[364, 369]",1049.885573
94,"[125, 420]",1098.23472
94,"[159, 216]",1121.559655
94,"[27, 159]",1257.209295
94,"[260, 288]",1277.066317
94,"[315, 346]",1427.531457
94,"[190, 432]",1437.328095
94,"[155, 190]",1496.636364
94,"[48, 190]",1523.662898
94,"[25, 283]",1530.422682
94,"[94, 409]",1539.298843
94,"[94, 135]",1847.598461
94,"[190, 369]",1892.599317
94,"[94, 260]",1896.394552
94,"[125, 283]",1953.61785
94,"[94, 159]",1956.474722
94,"[190, 260]",1957.920674
94,"[283, 369]",1970.163738
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[159, 190]",2017.935842
94,"[283, 378]",2024.777573
94,"[283, 315]",2030.675469
94,"[260, 283]",2036.040781
94,"[159, 283]",2096.019393
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[27, 402]",928.19939
95,"[138, 159]",1040.917911
95,"[364, 369]",1049.885573
95,"[378, 398]",1201.766606
95,"[94, 401]",1341.065698
95,"[159, 369]",1470.268521
95,"[181, 190]",1473.698119
95,"[73, 190]",1508.963287
95,"[283, 328]",1527.416292
95,"[283, 337]",1585.73388
95,"[94, 175]",1620.333585
95,"[283, 294]",1680.453464
95,"[283, 288]",1837.5058
95,"[94, 378]",1885.516707
95,"[94, 260]",1896.394552
95,"[125, 283]",1953.61785
95,"[94, 159]",1956.474722
95,"[190, 260]",1957.920674
95,"[283, 369]",1970.163738
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[283, 378]",2024.777573
95,"[283, 315]",2030.675469
95,"[260, 283]",2036.040781
95,"[159, 283]",2096.019393
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[73, 288]",826.230663
96,"[27, 100]",853.07089
96,"[204, 288]",885.590815
96,"[92, 111]",904.081801
96,"[138, 378]",970.092559
96,"[125, 369]",1327.504169
96,"[94, 401]",1341.065698
96,"[94, 328]",1388.496292
96,"[92, 378]",1411.41043
96,"[125, 159]",1453.153729
96,"[260, 260]",1476.004095
96,"[283, 377]",1631.543366
96,"[100, 283]",1688.970547
96,"[283, 349]",1730.589798
96,"[94, 378]",1885.516707
96,"[94, 260]",1896.394552
96,"[94, 159]",1956.474722
96,"[190, 260]",1957.920674
96,"[283, 369]",1970.163738
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[283, 378]",2024.777573
96,"[283, 315]",2030.675469
96,"[260, 283]",2036.040781
96,"[159, 283]",2096.019393
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[89, 100]",742.035178
97,"[369, 383]",908.578358
97,"[260, 351]",1214.59565
97,"[94, 108]",1364.423063
97,"[125, 378]",1382.143496
97,"[260, 369]",1410.370406
97,"[92, 378]",1411.41043
97,"[135, 378]",1416.334068
97,"[90, 190]",1497.014027
97,"[1, 190]",1497.407519
97,"[142, 190]",1556.973275
97,"[94, 349]",1590.984174
97,"[283, 377]",1631.543366
97,"[26, 283]",1695.064694
97,"[235, 283]",1747.318802
97,"[94, 260]",1896.394552
97,"[94, 159]",1956.474722
97,"[190, 260]",1957.920674
97,"[283, 369]",1970.163738
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[283, 378]",2024.777573
97,"[283, 315]",2030.675469
97,"[260, 283]",2036.040781
97,"[159, 283]",2096.019393
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[26, 140]",670.586958
98,"[102, 377]",728.704547
98,"[26, 149]",894.91803
98,"[286, 378]",1046.777261
98,"[135, 223]",1059.233615
98,"[98, 260]",1132.699066
98,"[94, 280]",1430.269035
98,"[159, 378]",1524.74027
98,"[94, 100]",1549.76133
98,"[94, 109]",1550.234198
98,"[244, 283]",1574.430756
98,"[283, 293]",1611.382192
98,"[114, 283]",1698.21276
98,"[283, 351]",1774.92583
98,"[92, 190]",1904.737925
98,"[135, 190]",1909.12143
98,"[94, 159]",1956.474722
98,"[190, 260]",1957.920674
98,"[283, 369]",1970.163738
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[283, 378]",2024.777573
98,"[283, 315]",2030.675469
98,"[260, 283]",2036.040781
98,"[159, 283]",2096.019393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[133, 286]",633.995918
99,"[66, 260]",999.646497
99,"[114, 369]",1072.141464
99,"[159, 293]",1111.155947
99,"[159, 198]",1221.977141
99,"[96, 351]",1336.52191
99,"[31, 94]",1471.237098
99,"[92, 159]",1482.634211
99,"[94, 220]",1564.704001
99,"[283, 422]",1597.82029
99,"[114, 190]",1619.654468
99,"[283, 437]",1662.325788
99,"[128, 283]",1681.247761
99,"[39, 190]",1684.468586
99,"[109, 283]",1689.544089
99,"[135, 190]",1909.12143
99,"[94, 159]",1956.474722
99,"[190, 260]",1957.920674
99,"[283, 369]",1970.163738
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[283, 378]",2024.777573
99,"[283, 315]",2030.675469
99,"[260, 283]",2036.040781
99,"[159, 283]",2096.019393
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[31, 388]",725.740859
100,"[49, 159]",979.883481
100,"[155, 260]",1014.46618
100,"[159, 422]",1097.752644
100,"[114, 159]",1198.015186
100,"[159, 433]",1268.238772
100,"[67, 190]",1434.087257
100,"[94, 114]",1558.876966
100,"[94, 273]",1560.561928
100,"[128, 190]",1603.398144
100,"[109, 190]",1611.847228
100,"[133, 283]",1612.179582
100,"[114, 190]",1619.654468
100,"[190, 351]",1696.895523
100,"[94, 378]",1885.516707
100,"[190, 369]",1892.599317
100,"[94, 159]",1956.474722
100,"[190, 260]",1957.920674
100,"[283, 369]",1970.163738
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[283, 378]",2024.777573
100,"[283, 315]",2030.675469
100,"[260, 283]",2036.040781
100,"[159, 283]",2096.019393
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[133, 337]",601.812871
101,"[114, 155]",676.629087
101,"[109, 270]",773.056401
101,"[117, 128]",863.83277
101,"[128, 315]",1115.446719
101,"[107, 369]",1263.726672
101,"[140, 190]",1493.785071
101,"[94, 313]",1529.189985
101,"[159, 260]",1535.813011
101,"[70, 94]",1572.66709
101,"[155, 283]",1574.511514
101,"[109, 190]",1611.847228
101,"[128, 283]",1681.247761
101,"[114, 283]",1698.21276
101,"[78, 190]",1804.582558
101,"[94, 369]",1830.774852
101,"[94, 159]",1956.474722
101,"[190, 260]",1957.920674
101,"[283, 369]",1970.163738
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[283, 378]",2024.777573
101,"[283, 315]",2030.675469
101,"[260, 283]",2036.040781
101,"[159, 283]",2096.019393
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[128, 287]",712.357998
102,"[109, 303]",830.326455
102,"[192, 369]",896.762384
102,"[315, 430]",978.307973
102,"[92, 313]",1055.654145
102,"[117, 159]",1278.178258
102,"[94, 144]",1294.398975
102,"[135, 315]",1421.214248
102,"[94, 251]",1519.182151
102,"[70, 190]",1634.125895
102,"[52, 283]",1637.898452
102,"[190, 234]",1728.536532
102,"[262, 283]",1754.748249
102,"[117, 283]",1778.396001
102,"[78, 283]",1881.907819
102,"[135, 190]",1909.12143
102,"[94, 159]",1956.474722
102,"[190, 260]",1957.920674
102,"[283, 369]",1970.163738
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[159, 190]",2017.935842
102,"[283, 378]",2024.777573
102,"[283, 315]",2030.675469
102,"[260, 283]",2036.040781
102,"[159, 283]",2096.019393
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[192, 313]",595.508189
103,"[52, 301]",659.685878
103,"[109, 169]",680.889616
103,"[117, 344]",739.888673
103,"[167, 369]",924.50512
103,"[117, 159]",1278.178258
103,"[94, 430]",1399.456118
103,"[315, 421]",1412.516606
103,"[52, 283]",1637.898452
103,"[74, 283]",1661.703408
103,"[283, 313]",1668.535504
103,"[128, 283]",1681.247761
103,"[117, 190]",1700.465287
103,"[117, 283]",1778.396001
103,"[145, 283]",1800.662845
103,"[92, 190]",1904.737925
103,"[94, 159]",1956.474722
103,"[190, 260]",1957.920674
103,"[283, 369]",1970.163738
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[159, 190]",2017.935842
103,"[283, 378]",2024.777573
103,"[283, 315]",2030.675469
103,"[260, 283]",2036.040781
103,"[159, 283]",2096.019393
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[51, 430]",544.465786
104,"[2, 117]",725.016403
104,"[117, 392]",834.552966
104,"[109, 369]",1064.048223
104,"[260, 343]",1088.259526
104,"[128, 159]",1181.285017
104,"[49, 190]",1401.948219
104,"[52, 190]",1560.069713
104,"[62, 190]",1563.108477
104,"[128, 190]",1603.398144
104,"[283, 362]",1617.001779
104,"[74, 283]",1661.703408
104,"[8, 283]",1685.35559
104,"[117, 190]",1700.465287
104,"[117, 283]",1778.396001
104,"[94, 315]",1890.822818
104,"[94, 159]",1956.474722
104,"[190, 260]",1957.920674
104,"[283, 369]",1970.163738
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[283, 378]",2024.777573
104,"[283, 315]",2030.675469
104,"[260, 283]",2036.040781
104,"[159, 283]",2096.019393
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[51, 165]",595.652754
105,"[12, 392]",762.638775
105,"[8, 229]",859.636333
105,"[3, 260]",1187.866449
105,"[94, 425]",1393.079836
105,"[94, 430]",1399.456118
105,"[92, 315]",1417.120946
105,"[190, 391]",1497.06315
105,"[159, 260]",1535.813011
105,"[190, 362]",1539.33685
105,"[51, 190]",1554.086955
105,"[0, 283]",1632.455763
105,"[74, 283]",1661.703408
105,"[190, 235]",1669.005033
105,"[8, 283]",1685.35559
105,"[117, 283]",1778.396001
105,"[94, 159]",1956.474722
105,"[190, 260]",1957.920674
105,"[283, 369]",1970.163738
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[159, 190]",2017.935842
105,"[283, 378]",2024.777573
105,"[283, 315]",2030.675469
105,"[260, 283]",2036.040781
105,"[159, 283]",2096.019393
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[11, 235]",758.601414
106,"[8, 369]",1060.304656
106,"[8, 315]",1119.864612
106,"[94, 425]",1393.079836
106,"[94, 430]",1399.456118
106,"[92, 378]",1411.41043
106,"[190, 425]",1454.519882
106,"[260, 260]",1476.004095
106,"[159, 260]",1535.813011
106,"[190, 429]",1575.459107
106,"[74, 190]",1583.836579
106,"[94, 245]",1592.124065
106,"[51, 283]",1624.603779
106,"[39, 283]",1762.304243
106,"[94, 260]",1896.394552
106,"[190, 315]",1951.836398
106,"[94, 159]",1956.474722
106,"[190, 260]",1957.920674
106,"[283, 369]",1970.163738
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[159, 190]",2017.935842
106,"[283, 378]",2024.777573
106,"[283, 315]",2030.675469
106,"[260, 283]",2036.040781
106,"[159, 283]",2096.019393
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[39, 207]",881.276177
107,"[260, 425]",972.4882
107,"[32, 92]",1081.536751
107,"[159, 301]",1117.440848
107,"[257, 260]",1127.407803
107,"[92, 427]",1137.856911
107,"[135, 235]",1138.139099
107,"[235, 260]",1187.05257
107,"[94, 319]",1388.330949
107,"[106, 283]",1472.155926
107,"[89, 94]",1509.065459
107,"[94, 299]",1517.280246
107,"[93, 190]",1518.110358
107,"[94, 378]",1885.516707
107,"[92, 190]",1904.737925
107,"[190, 315]",1951.836398
107,"[94, 159]",1956.474722
107,"[190, 260]",1957.920674
107,"[283, 369]",1970.163738
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[159, 190]",2017.935842
107,"[283, 378]",2024.777573
107,"[283, 315]",2030.675469
107,"[260, 283]",2036.040781
107,"[159, 283]",2096.019393
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[211, 319]",504.658031
108,"[89, 301]",670.195061
108,"[10, 260]",1032.054255
108,"[92, 251]",1045.752271
108,"[32, 135]",1085.169099
108,"[235, 369]",1121.593282
108,"[235, 260]",1187.05257
108,"[124, 315]",1333.185478
108,"[190, 319]",1449.705654
108,"[135, 159]",1486.752481
108,"[94, 299]",1517.280246
108,"[94, 207]",1575.812506
108,"[271, 283]",1734.800808
108,"[283, 303]",1736.903824
108,"[283, 387]",1794.090873
108,"[94, 378]",1885.516707
108,"[94, 159]",1956.474722
108,"[190, 260]",1957.920674
108,"[283, 369]",1970.163738
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[159, 190]",2017.935842
108,"[283, 378]",2024.777573
108,"[283, 315]",2030.675469
108,"[260, 283]",2036.040781
108,"[159, 283]",2096.019393
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[3, 211]",724.347712
109,"[72, 235]",793.749125
109,"[271, 299]",795.709111
109,"[93, 378]",1024.703641
109,"[260, 373]",1039.429668
109,"[159, 246]",1048.928423
109,"[159, 299]",1156.750596
109,"[260, 378]",1464.914104
109,"[108, 283]",1504.024803
109,"[94, 217]",1507.071228
109,"[94, 172]",1519.294191
109,"[283, 427]",1750.503689
109,"[193, 283]",1848.145993
109,"[94, 378]",1885.516707
109,"[92, 190]",1904.737925
