gen,filename,score
26,"[81, 354]",0.06516496851732724
26,"[241, 354]",0.0883348755172112
26,"[80, 261]",0.11931211571204589
26,"[151, 261]",0.2998725291355357
26,"[124, 354]",0.39470771022129086
26,"[103, 320]",0.47128262785105374
26,"[250, 383]",0.9249392043539739
26,"[183, 237]",1.2933991685362916
26,"[103, 433]",3.045360878633548
27,"[174, 261]",-0.47190278672913605
27,"[261, 354]",-0.4105876052864152
27,"[192, 261]",-0.3173471484939388
27,"[261, 261]",-0.29394848165388476
27,"[103, 354]",-0.27370319975590585
27,"[261, 272]",-0.2503852146787679
27,"[257, 261]",-0.2419236044571707
27,"[31, 354]",-0.2383735052284231
27,"[103, 192]",-0.2364078007130201
27,"[174, 373]",-0.23400392227797145
27,"[241, 261]",-0.23176123185529002
27,"[154, 261]",-0.22857589050956273
27,"[261, 361]",-0.228553482528825
27,"[261, 268]",-0.2271604756920439
27,"[174, 361]",-0.18374389849497144
27,"[33, 261]",-0.12077816274948483
27,"[289, 354]",-0.08415421632406524
27,"[192, 361]",-0.05951894338475044
27,"[261, 384]",-0.011344653178623137
27,"[257, 354]",0.07096843451810071
27,"[103, 373]",0.1804014935537865
27,"[207, 261]",0.19569657710578792
27,"[250, 354]",0.3548165961400402
27,"[287, 384]",0.3849435771104217
27,"[103, 384]",0.4131467724985177
27,"[192, 205]",0.445140403786052
27,"[268, 430]",0.44892068666835194
27,"[384, 392]",0.8436749115236815
28,"[174, 261]",-0.47190278672913605
28,"[261, 354]",-0.4105876052864152
28,"[192, 261]",-0.3173471484939388
28,"[261, 261]",-0.29394848165388476
28,"[103, 354]",-0.27370319975590585
28,"[261, 272]",-0.2503852146787679
28,"[257, 261]",-0.2419236044571707
28,"[31, 354]",-0.2383735052284231
28,"[103, 192]",-0.2364078007130201
28,"[174, 373]",-0.23400392227797145
28,"[241, 261]",-0.23176123185529002
28,"[154, 261]",-0.22857589050956273
28,"[261, 361]",-0.228553482528825
28,"[261, 268]",-0.2271604756920439
28,"[247, 261]",-0.12179845789549613
28,"[174, 384]",-0.025370334987524525
28,"[99, 103]",0.034428004875219076
28,"[261, 341]",0.048865694606294946
28,"[103, 272]",0.08548176450397685
28,"[250, 261]",0.152145259719306
28,"[287, 361]",0.23600544096297923
28,"[164, 261]",0.32589241950872644
28,"[192, 430]",0.3270143491862666
28,"[38, 287]",0.3800325436844458
28,"[103, 384]",0.4131467724985177
28,"[177, 261]",0.6820042516603371
28,"[361, 367]",1.8434521473766148
28,"[71, 207]",4.673424155577452
29,"[174, 261]",-0.47190278672913605
29,"[261, 354]",-0.4105876052864152
29,"[192, 261]",-0.3173471484939388
29,"[261, 261]",-0.29394848165388476
29,"[103, 354]",-0.27370319975590585
29,"[261, 272]",-0.2503852146787679
29,"[257, 261]",-0.2419236044571707
29,"[31, 354]",-0.2383735052284231
29,"[103, 192]",-0.2364078007130201
29,"[174, 373]",-0.23400392227797145
29,"[241, 261]",-0.23176123185529002
29,"[154, 261]",-0.22857589050956273
29,"[261, 361]",-0.228553482528825
29,"[261, 268]",-0.2271604756920439
29,"[103, 261]",-0.17760716721220277
29,"[261, 273]",-0.09925763133548254
29,"[31, 261]",-0.027192430260275482
29,"[261, 364]",0.0798002937833604
29,"[99, 162]",0.10526683919638552
29,"[103, 158]",0.1354806245605984
29,"[134, 354]",0.14618437037635246
29,"[261, 266]",0.17888854310752528
29,"[103, 373]",0.1804014935537865
29,"[287, 384]",0.3849435771104217
29,"[164, 192]",0.48482359236591493
29,"[38, 341]",0.5883243748166288
29,"[103, 256]",1.334280077024942
29,"[71, 397]",7.565931641100813
30,"[174, 261]",-0.47190278672913605
30,"[261, 354]",-0.4105876052864152
30,"[192, 404]",-0.3248893253621854
30,"[192, 261]",-0.3173471484939388
30,"[261, 261]",-0.29394848165388476
30,"[103, 354]",-0.27370319975590585
30,"[261, 272]",-0.2503852146787679
30,"[257, 261]",-0.2419236044571707
30,"[31, 354]",-0.2383735052284231
30,"[103, 192]",-0.2364078007130201
30,"[174, 373]",-0.23400392227797145
30,"[241, 261]",-0.23176123185529002
30,"[154, 261]",-0.22857589050956273
30,"[261, 361]",-0.228553482528825
30,"[261, 268]",-0.2271604756920439
30,"[287, 354]",-0.1925479033020246
30,"[62, 174]",0.009947760063452101
30,"[99, 354]",0.03280112082745208
30,"[38, 192]",0.23797542049768297
30,"[192, 416]",0.30433634542999616
30,"[261, 298]",0.3643447263871268
30,"[103, 273]",0.5020492042751324
30,"[162, 241]",0.5125229543074772
30,"[38, 330]",0.7937443408274777
30,"[123, 384]",1.0234375547592505
30,"[31, 341]",1.3190579400692257
30,"[117, 341]",3.156938631941363
30,"[96, 103]",3.7878443648111224
31,"[174, 261]",-0.47190278672913605
31,"[261, 354]",-0.4105876052864152
31,"[192, 404]",-0.3248893253621854
31,"[192, 261]",-0.3173471484939388
31,"[261, 261]",-0.29394848165388476
31,"[103, 354]",-0.27370319975590585
31,"[261, 272]",-0.2503852146787679
31,"[257, 261]",-0.2419236044571707
31,"[27, 261]",-0.23850064287602307
31,"[31, 354]",-0.2383735052284231
31,"[103, 192]",-0.2364078007130201
31,"[174, 373]",-0.23400392227797145
31,"[241, 261]",-0.23176123185529002
31,"[154, 261]",-0.22857589050956273
31,"[261, 361]",-0.228553482528825
31,"[174, 429]",-0.2119903175869081
31,"[121, 261]",-0.2073130262058393
31,"[174, 354]",-0.1382218092060957
31,"[188, 341]",0.017404986834693884
31,"[261, 341]",0.048865694606294946
31,"[117, 354]",0.054774669249238496
31,"[31, 384]",0.22316944055149227
31,"[192, 207]",0.46790210248289504
31,"[103, 383]",0.5075182735551457
31,"[175, 287]",0.726697967464463
31,"[241, 330]",1.3802208365897963
31,"[103, 179]",2.2000227926583706
31,"[40, 96]",2.8522417157073523
32,"[174, 261]",-0.47190278672913605
32,"[261, 354]",-0.4105876052864152
32,"[192, 404]",-0.3248893253621854
32,"[192, 261]",-0.3173471484939388
32,"[261, 261]",-0.29394848165388476
32,"[103, 354]",-0.27370319975590585
32,"[261, 272]",-0.2503852146787679
32,"[257, 261]",-0.2419236044571707
32,"[27, 261]",-0.23850064287602307
32,"[31, 354]",-0.2383735052284231
32,"[103, 192]",-0.2364078007130201
32,"[174, 373]",-0.23400392227797145
32,"[241, 261]",-0.23176123185529002
32,"[154, 261]",-0.22857589050956273
32,"[50, 354]",-0.14077182139764713
32,"[179, 261]",-0.06845553985206984
32,"[261, 384]",-0.011344653178623137
32,"[261, 429]",0.03065341674386245
32,"[117, 354]",0.054774669249238496
32,"[261, 336]",0.0757623051207189
32,"[103, 272]",0.08548176450397685
32,"[27, 96]",0.18655972364178666
32,"[135, 383]",0.18830755803769728
32,"[192, 384]",0.39812086077162273
32,"[103, 384]",0.4131467724985177
32,"[121, 172]",0.4163342608809834
32,"[122, 192]",0.7410008923471854
32,"[241, 297]",0.844979918614408
33,"[174, 261]",-0.47190278672913605
33,"[261, 354]",-0.4105876052864152
33,"[192, 404]",-0.3248893253621854
33,"[192, 261]",-0.3173471484939388
33,"[261, 261]",-0.29394848165388476
33,"[103, 354]",-0.27370319975590585
33,"[261, 272]",-0.2503852146787679
33,"[257, 261]",-0.2419236044571707
33,"[27, 261]",-0.23850064287602307
33,"[31, 354]",-0.2383735052284231
33,"[103, 192]",-0.2364078007130201
33,"[174, 373]",-0.23400392227797145
33,"[241, 261]",-0.23176123185529002
33,"[154, 261]",-0.22857589050956273
33,"[261, 373]",-0.18866206458303753
33,"[103, 261]",-0.17760716721220277
33,"[121, 354]",-0.11672093651840851
33,"[27, 297]",-0.014126157623505642
33,"[117, 261]",0.11211345111767122
33,"[257, 272]",0.185431497208967
33,"[26, 27]",0.22443151109545872
33,"[220, 354]",0.2824431853361394
33,"[9, 192]",0.3547809361549348
33,"[241, 384]",0.4042701161240724
33,"[97, 122]",0.4408298231415457
33,"[257, 429]",0.44243974695747945
33,"[103, 224]",1.827052430632746
33,"[122, 189]",1.9447730809788772
34,"[174, 261]",-0.47190278672913605
34,"[261, 354]",-0.4105876052864152
34,"[192, 404]",-0.3248893253621854
34,"[192, 261]",-0.3173471484939388
34,"[261, 404]",-0.30297209234947825
34,"[261, 261]",-0.29394848165388476
34,"[103, 354]",-0.27370319975590585
34,"[261, 272]",-0.2503852146787679
34,"[257, 261]",-0.2419236044571707
34,"[27, 261]",-0.23850064287602307
34,"[31, 354]",-0.2383735052284231
34,"[103, 192]",-0.2364078007130201
34,"[174, 373]",-0.23400392227797145
34,"[241, 261]",-0.23176123185529002
34,"[154, 261]",-0.22857589050956273
34,"[192, 253]",-0.18832119208191803
34,"[120, 261]",-0.11858066136496694
34,"[27, 192]",-0.10343597878817849
34,"[27, 373]",-0.061130091977971084
34,"[31, 261]",-0.027192430260275482
34,"[261, 379]",0.13854083666837697
34,"[174, 195]",0.2142697418682853
34,"[147, 272]",0.2224916494410852
34,"[80, 354]",0.3594306673248862
34,"[224, 257]",1.1068425384186178
34,"[247, 429]",1.1443598832994424
34,"[103, 395]",1.193853518741826
34,"[26, 392]",6.121300924665689
35,"[174, 261]",-0.47190278672913605
35,"[261, 354]",-0.4105876052864152
35,"[192, 404]",-0.3248893253621854
35,"[192, 261]",-0.3173471484939388
35,"[261, 404]",-0.30297209234947825
35,"[261, 261]",-0.29394848165388476
35,"[103, 354]",-0.27370319975590585
35,"[261, 272]",-0.2503852146787679
35,"[257, 261]",-0.2419236044571707
35,"[27, 261]",-0.23850064287602307
35,"[31, 354]",-0.2383735052284231
35,"[103, 192]",-0.2364078007130201
35,"[174, 373]",-0.23400392227797145
35,"[241, 261]",-0.23176123185529002
35,"[103, 261]",-0.17760716721220277
35,"[10, 261]",-0.17522552153160748
35,"[31, 261]",-0.027192430260275482
35,"[247, 354]",-0.020968965591375097
35,"[174, 253]",0.034716783971583065
35,"[261, 276]",0.16300719510238473
35,"[147, 253]",0.3290032196410451
35,"[27, 77]",0.4274444229047401
35,"[280, 373]",0.4302273823492238
35,"[103, 187]",0.6454277709258011
35,"[103, 191]",0.980163238456026
35,"[177, 192]",1.0448485501831732
35,"[33, 224]",1.3499428803983715
35,"[241, 357]",1.8513819507645741
36,"[174, 261]",-0.47190278672913605
36,"[261, 354]",-0.4105876052864152
36,"[192, 404]",-0.3248893253621854
36,"[192, 261]",-0.3173471484939388
36,"[261, 404]",-0.30297209234947825
36,"[261, 261]",-0.29394848165388476
36,"[103, 354]",-0.27370319975590585
36,"[261, 272]",-0.2503852146787679
36,"[257, 261]",-0.2419236044571707
36,"[27, 261]",-0.23850064287602307
36,"[31, 354]",-0.2383735052284231
36,"[103, 192]",-0.2364078007130201
36,"[174, 373]",-0.23400392227797145
36,"[241, 261]",-0.23176123185529002
36,"[261, 284]",-0.18115320349307554
36,"[187, 261]",-0.1507709169357665
36,"[174, 272]",-0.10723956800690429
36,"[36, 103]",-0.10658949990655991
36,"[31, 261]",-0.027192430260275482
36,"[147, 354]",0.08706486640352891
36,"[261, 442]",0.15549886992586037
36,"[261, 365]",0.2039833026149789
36,"[187, 280]",0.5045129085340471
36,"[68, 354]",0.6161594945321585
36,"[31, 183]",0.6346372672326215
36,"[10, 119]",1.0175375272353173
36,"[103, 296]",1.111475268717428
36,"[193, 357]",40.92421748589447
37,"[174, 261]",-0.47190278672913605
37,"[261, 354]",-0.4105876052864152
37,"[192, 404]",-0.3248893253621854
37,"[192, 261]",-0.3173471484939388
37,"[261, 404]",-0.30297209234947825
37,"[261, 261]",-0.29394848165388476
37,"[103, 354]",-0.27370319975590585
37,"[261, 272]",-0.2503852146787679
37,"[257, 261]",-0.2419236044571707
37,"[27, 261]",-0.23850064287602307
37,"[31, 354]",-0.2383735052284231
37,"[103, 192]",-0.2364078007130201
37,"[174, 373]",-0.23400392227797145
37,"[241, 261]",-0.23176123185529002
37,"[261, 284]",-0.18115320349307554
37,"[103, 261]",-0.17760716721220277
37,"[174, 280]",-0.16786568890765707
37,"[155, 174]",-0.1594166988511737
37,"[119, 261]",-0.15165948347304342
37,"[27, 272]",-0.1345545514103608
37,"[21, 174]",-0.062161675168836465
37,"[27, 196]",-0.04962309659264754
37,"[361, 404]",-0.020558640530907737
37,"[210, 354]",-0.015388795330617119
37,"[174, 299]",0.05032343288408822
37,"[89, 373]",0.5578404519673904
37,"[193, 404]",0.7705897023419331
37,"[103, 228]",1.1627709832899236
38,"[174, 261]",-0.47190278672913605
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[192, 404]",-0.3248893253621854
38,"[174, 404]",-0.3222943962409225
38,"[192, 261]",-0.3173471484939388
38,"[261, 404]",-0.30297209234947825
38,"[261, 261]",-0.29394848165388476
38,"[103, 354]",-0.27370319975590585
38,"[261, 272]",-0.2503852146787679
38,"[257, 261]",-0.2419236044571707
38,"[27, 261]",-0.23850064287602307
38,"[31, 354]",-0.2383735052284231
38,"[103, 192]",-0.2364078007130201
38,"[174, 373]",-0.23400392227797145
38,"[241, 261]",-0.23176123185529002
38,"[261, 284]",-0.18115320349307554
38,"[174, 354]",-0.1382218092060957
38,"[27, 174]",-0.05079950383703386
38,"[175, 261]",0.03741788769008558
38,"[31, 174]",0.07317278443248162
38,"[174, 407]",0.09391123920223537
38,"[151, 261]",0.2998725291355357
38,"[38, 119]",0.6103130812165868
38,"[164, 272]",0.6498943321457037
38,"[95, 119]",0.966712721005721
38,"[241, 299]",1.4155529871818515
38,"[103, 189]",2.230026751754107
39,"[174, 261]",-0.47190278672913605
39,"[174, 174]",-0.4625094364853051
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[192, 404]",-0.3248893253621854
39,"[174, 404]",-0.3222943962409225
39,"[192, 261]",-0.3173471484939388
39,"[261, 404]",-0.30297209234947825
39,"[261, 261]",-0.29394848165388476
39,"[103, 354]",-0.27370319975590585
39,"[261, 272]",-0.2503852146787679
39,"[257, 261]",-0.2419236044571707
39,"[27, 261]",-0.23850064287602307
39,"[31, 354]",-0.2383735052284231
39,"[103, 192]",-0.2364078007130201
39,"[103, 261]",-0.17760716721220277
39,"[27, 404]",-0.14467348590133433
39,"[272, 294]",-0.12086149449835121
39,"[44, 174]",-0.0021093308454374063
39,"[31, 404]",0.006513524242905279
39,"[245, 261]",0.06759456623159997
39,"[174, 218]",0.10801469128339967
39,"[151, 261]",0.2998725291355357
39,"[27, 131]",0.3880795924631039
39,"[103, 401]",0.4827191526902099
39,"[151, 373]",1.1709984121306352
39,"[149, 284]",2.420526394374727
39,"[189, 195]",16.862138810966126
40,"[174, 261]",-0.47190278672913605
40,"[174, 174]",-0.4625094364853051
40,"[261, 401]",-0.44450552306574664
40,"[261, 354]",-0.4105876052864152
40,"[192, 404]",-0.3248893253621854
40,"[174, 404]",-0.3222943962409225
40,"[192, 261]",-0.3173471484939388
40,"[261, 404]",-0.30297209234947825
40,"[261, 261]",-0.29394848165388476
40,"[103, 354]",-0.27370319975590585
40,"[261, 272]",-0.2503852146787679
40,"[257, 261]",-0.2419236044571707
40,"[27, 261]",-0.23850064287602307
40,"[31, 354]",-0.2383735052284231
40,"[174, 258]",-0.17763518632940267
40,"[287, 404]",-0.10922166682543379
40,"[131, 261]",-0.013105376903436227
40,"[174, 401]",0.0001420870676321197
40,"[121, 192]",0.006600467733354894
40,"[151, 261]",0.2998725291355357
40,"[226, 261]",0.30901077886227446
40,"[44, 373]",0.337966107524531
40,"[149, 404]",0.4028088784841225
40,"[192, 255]",0.4260014062419307
40,"[77, 404]",0.47342120511455216
40,"[160, 245]",1.5344903892006685
40,"[107, 245]",2.865285083169374
40,"[65, 189]",5.222047483466667
41,"[174, 261]",-0.47190278672913605
41,"[174, 174]",-0.4625094364853051
41,"[261, 401]",-0.44450552306574664
41,"[20, 261]",-0.4221254271744923
41,"[261, 354]",-0.4105876052864152
41,"[192, 404]",-0.3248893253621854
41,"[174, 404]",-0.3222943962409225
41,"[192, 261]",-0.3173471484939388
41,"[261, 404]",-0.30297209234947825
41,"[261, 261]",-0.29394848165388476
41,"[103, 354]",-0.27370319975590585
41,"[261, 272]",-0.2503852146787679
41,"[257, 261]",-0.2419236044571707
41,"[27, 261]",-0.23850064287602307
41,"[31, 354]",-0.2383735052284231
41,"[121, 261]",-0.2073130262058393
41,"[192, 354]",-0.13444528993469232
41,"[174, 226]",-0.11722893351839934
41,"[31, 373]",0.2774390309505247
41,"[151, 261]",0.2998725291355357
41,"[226, 261]",0.30901077886227446
41,"[131, 404]",0.5615984752160094
41,"[192, 336]",0.5858088277512372
41,"[42, 245]",1.1914692016623587
41,"[77, 192]",1.2015448684817922
41,"[103, 255]",1.9904428063908022
41,"[131, 303]",2.4404251370642216
41,"[255, 419]",4.184560881850476
42,"[174, 261]",-0.47190278672913605
42,"[174, 174]",-0.4625094364853051
42,"[261, 401]",-0.44450552306574664
42,"[20, 261]",-0.4221254271744923
42,"[261, 354]",-0.4105876052864152
42,"[192, 404]",-0.3248893253621854
42,"[174, 404]",-0.3222943962409225
42,"[192, 261]",-0.3173471484939388
42,"[261, 404]",-0.30297209234947825
42,"[261, 261]",-0.29394848165388476
42,"[103, 354]",-0.27370319975590585
42,"[261, 272]",-0.2503852146787679
42,"[257, 261]",-0.2419236044571707
42,"[27, 261]",-0.23850064287602307
42,"[192, 354]",-0.13444528993469232
42,"[216, 404]",-0.10052152019230229
42,"[192, 272]",-0.05412917739572321
42,"[174, 192]",-0.00282881697466731
42,"[245, 261]",0.06759456623159997
42,"[102, 404]",0.12951398227232358
42,"[404, 420]",0.14662335167792348
42,"[226, 404]",0.24105373866823146
42,"[261, 406]",0.28830544108784345
42,"[6, 42]",0.3836501269431318
42,"[78, 261]",0.47509446882875506
42,"[131, 404]",0.5615984752160094
42,"[373, 378]",1.0197189381154455
42,"[42, 419]",1.6322754704570754
43,"[174, 261]",-0.47190278672913605
43,"[174, 174]",-0.4625094364853051
43,"[261, 401]",-0.44450552306574664
43,"[20, 261]",-0.4221254271744923
43,"[261, 354]",-0.4105876052864152
43,"[192, 404]",-0.3248893253621854
43,"[174, 404]",-0.3222943962409225
43,"[192, 261]",-0.3173471484939388
43,"[261, 404]",-0.30297209234947825
43,"[261, 261]",-0.29394848165388476
43,"[103, 354]",-0.27370319975590585
43,"[261, 272]",-0.2503852146787679
43,"[257, 261]",-0.2419236044571707
43,"[27, 261]",-0.23850064287602307
43,"[261, 294]",-0.1775135399054251
43,"[174, 245]",-0.14087245640681736
43,"[20, 354]",-0.11334467730131777
43,"[131, 261]",-0.013105376903436227
43,"[42, 174]",0.07252975054720504
43,"[74, 261]",0.09530775802596672
43,"[261, 408]",0.13564491425609151
43,"[174, 345]",0.16668397337749374
43,"[27, 117]",0.335660579475736
43,"[42, 373]",0.3851414227552985
43,"[206, 373]",0.4649674899509619
43,"[226, 373]",0.6619421075211144
43,"[42, 420]",0.919043089130334
43,"[135, 378]",1.1726950384110355
44,"[174, 261]",-0.47190278672913605
44,"[174, 174]",-0.4625094364853051
44,"[261, 401]",-0.44450552306574664
44,"[20, 261]",-0.4221254271744923
44,"[261, 354]",-0.4105876052864152
44,"[20, 404]",-0.3371466221826396
44,"[192, 404]",-0.3248893253621854
44,"[174, 404]",-0.3222943962409225
44,"[192, 261]",-0.3173471484939388
44,"[261, 404]",-0.30297209234947825
44,"[261, 261]",-0.29394848165388476
44,"[103, 354]",-0.27370319975590585
44,"[261, 272]",-0.2503852146787679
44,"[257, 261]",-0.2419236044571707
44,"[27, 261]",-0.23850064287602307
44,"[174, 373]",-0.23400392227797145
44,"[27, 354]",-0.11367430893186109
44,"[131, 174]",-0.03518933543883388
44,"[175, 354]",-0.027936382626881966
44,"[174, 192]",-0.00282881697466731
44,"[102, 261]",0.014045065957100438
44,"[42, 261]",0.0387010928831093
44,"[206, 272]",0.14152811614510685
44,"[174, 378]",0.3086451997647526
44,"[226, 272]",0.3286320175754926
44,"[199, 408]",0.5809774805629188
44,"[261, 378]",0.9031983188396646
44,"[132, 226]",1.2167399628236524
45,"[174, 261]",-0.47190278672913605
45,"[174, 174]",-0.4625094364853051
45,"[261, 401]",-0.44450552306574664
45,"[20, 261]",-0.4221254271744923
45,"[261, 354]",-0.4105876052864152
45,"[20, 404]",-0.3371466221826396
45,"[192, 404]",-0.3248893253621854
45,"[174, 404]",-0.3222943962409225
45,"[192, 261]",-0.3173471484939388
45,"[261, 404]",-0.30297209234947825
45,"[261, 261]",-0.29394848165388476
45,"[103, 354]",-0.27370319975590585
45,"[261, 272]",-0.2503852146787679
45,"[257, 261]",-0.2419236044571707
45,"[103, 261]",-0.17760716721220277
45,"[103, 174]",-0.1493545992785398
45,"[27, 404]",-0.14467348590133433
45,"[20, 354]",-0.11334467730131777
45,"[174, 272]",-0.10723956800690429
45,"[8, 404]",-0.016687142879774495
45,"[168, 261]",0.0015726438252201558
45,"[27, 401]",0.08997687284461663
45,"[157, 354]",0.13841073418854752
45,"[206, 404]",0.16592810199803665
45,"[261, 396]",0.17846622607400403
45,"[132, 272]",0.27058080963621806
45,"[226, 261]",0.30901077886227446
45,"[3, 257]",0.32795992244232164
46,"[174, 261]",-0.47190278672913605
46,"[174, 174]",-0.4625094364853051
46,"[261, 401]",-0.44450552306574664
46,"[20, 261]",-0.4221254271744923
46,"[261, 354]",-0.4105876052864152
46,"[20, 404]",-0.3371466221826396
46,"[192, 404]",-0.3248893253621854
46,"[174, 404]",-0.3222943962409225
46,"[192, 261]",-0.3173471484939388
46,"[261, 404]",-0.30297209234947825
46,"[261, 261]",-0.29394848165388476
46,"[103, 354]",-0.27370319975590585
46,"[261, 272]",-0.2503852146787679
46,"[257, 261]",-0.2419236044571707
46,"[174, 354]",-0.1382218092060957
46,"[81, 261]",-0.09883498823792494
46,"[20, 272]",-0.0975045528357903
46,"[20, 401]",0.06373093307935483
46,"[103, 272]",0.08548176450397685
46,"[27, 401]",0.08997687284461663
46,"[206, 354]",0.11074122100674685
46,"[8, 272]",0.15091350420071972
46,"[132, 272]",0.27058080963621806
46,"[261, 349]",0.30167429757031805
46,"[226, 261]",0.30901077886227446
46,"[257, 394]",1.6498549645858611
46,"[123, 401]",1.961027443269828
46,"[371, 396]",3.162375880672819
47,"[174, 261]",-0.47190278672913605
47,"[174, 174]",-0.4625094364853051
47,"[261, 401]",-0.44450552306574664
47,"[20, 261]",-0.4221254271744923
47,"[261, 354]",-0.4105876052864152
47,"[20, 404]",-0.3371466221826396
47,"[192, 404]",-0.3248893253621854
47,"[174, 404]",-0.3222943962409225
47,"[192, 261]",-0.3173471484939388
47,"[261, 404]",-0.30297209234947825
47,"[261, 261]",-0.29394848165388476
47,"[103, 354]",-0.27370319975590585
47,"[261, 272]",-0.2503852146787679
47,"[257, 261]",-0.2419236044571707
47,"[261, 262]",-0.12716573579855853
47,"[174, 226]",-0.11722893351839934
47,"[27, 354]",-0.11367430893186109
47,"[261, 287]",-0.0955833871741486
47,"[103, 404]",0.024499142278854667
47,"[257, 404]",0.029233821229637316
47,"[257, 354]",0.07096843451810071
47,"[381, 404]",0.17854952810878222
47,"[81, 163]",0.4939235215759405
47,"[257, 401]",0.6006863386153393
47,"[20, 366]",0.6273003312533948
47,"[20, 394]",0.6581705434976767
47,"[8, 392]",1.3052326948437765
47,"[257, 321]",1.4044217739295162
48,"[174, 261]",-0.47190278672913605
48,"[174, 174]",-0.4625094364853051
48,"[261, 401]",-0.44450552306574664
48,"[20, 261]",-0.4221254271744923
48,"[261, 354]",-0.4105876052864152
48,"[20, 404]",-0.3371466221826396
48,"[192, 404]",-0.3248893253621854
48,"[174, 404]",-0.3222943962409225
48,"[192, 261]",-0.3173471484939388
48,"[261, 404]",-0.30297209234947825
48,"[261, 261]",-0.29394848165388476
48,"[103, 354]",-0.27370319975590585
48,"[261, 272]",-0.2503852146787679
48,"[257, 261]",-0.2419236044571707
48,"[139, 192]",-0.18613988605621343
48,"[20, 103]",-0.10924829841806004
48,"[317, 354]",-0.08361407353557761
48,"[192, 413]",-0.025893629591566075
48,"[20, 287]",-0.0005311236378619691
48,"[174, 401]",0.0001420870676321197
48,"[146, 261]",0.00372295934980435
48,"[20, 257]",0.14609611666221506
48,"[192, 426]",0.1530250468318697
48,"[261, 368]",0.2783722750921057
48,"[192, 366]",0.36183005513991834
48,"[163, 419]",0.8357760505309648
48,"[8, 177]",2.936666514829527
48,"[116, 392]",6.45715819825621
49,"[174, 261]",-0.47190278672913605
49,"[174, 174]",-0.4625094364853051
49,"[261, 401]",-0.44450552306574664
49,"[20, 261]",-0.4221254271744923
49,"[261, 354]",-0.4105876052864152
49,"[20, 404]",-0.3371466221826396
49,"[192, 404]",-0.3248893253621854
49,"[174, 404]",-0.3222943962409225
49,"[192, 261]",-0.3173471484939388
49,"[261, 404]",-0.30297209234947825
49,"[261, 261]",-0.29394848165388476
49,"[103, 354]",-0.27370319975590585
49,"[261, 272]",-0.2503852146787679
49,"[163, 261]",-0.24493945088530056
49,"[257, 261]",-0.2419236044571707
49,"[20, 426]",-0.19350377446163533
49,"[103, 261]",-0.17760716721220277
49,"[20, 103]",-0.10924829841806004
49,"[174, 401]",0.0001420870676321197
49,"[174, 177]",0.020606469050241286
49,"[146, 413]",0.1192792546007294
49,"[198, 261]",0.13281005566127038
49,"[261, 310]",0.15894518255692694
49,"[20, 356]",0.24172011609706617
49,"[192, 256]",0.2868008379201485
49,"[290, 354]",0.33206038903387175
49,"[368, 431]",0.44250809062826624
49,"[20, 362]",0.6194231666805912
50,"[174, 261]",-0.47190278672913605
50,"[174, 174]",-0.4625094364853051
50,"[261, 401]",-0.44450552306574664
50,"[20, 261]",-0.4221254271744923
50,"[261, 354]",-0.4105876052864152
50,"[36, 261]",-0.3512387466911875
50,"[20, 404]",-0.3371466221826396
50,"[192, 404]",-0.3248893253621854
50,"[174, 404]",-0.3222943962409225
50,"[192, 261]",-0.3173471484939388
50,"[261, 404]",-0.30297209234947825
50,"[261, 261]",-0.29394848165388476
50,"[261, 277]",-0.27800190248960754
50,"[103, 354]",-0.27370319975590585
50,"[261, 272]",-0.2503852146787679
50,"[163, 261]",-0.24493945088530056
50,"[192, 268]",-0.18196486640745543
50,"[103, 174]",-0.1493545992785398
50,"[192, 354]",-0.13444528993469232
50,"[174, 282]",0.022933848850259127
50,"[174, 256]",0.0921291827494239
50,"[261, 290]",0.4521554891757802
50,"[37, 192]",0.5871997775479072
50,"[257, 401]",0.6006863386153393
50,"[336, 426]",1.0010437271555406
50,"[290, 389]",1.0433600644058596
50,"[20, 177]",1.0667468479896431
50,"[103, 186]",1.4484353457585921
51,"[174, 261]",-0.47190278672913605
51,"[174, 174]",-0.4625094364853051
51,"[261, 401]",-0.44450552306574664
51,"[20, 261]",-0.4221254271744923
51,"[261, 354]",-0.4105876052864152
51,"[36, 261]",-0.3512387466911875
51,"[20, 404]",-0.3371466221826396
51,"[192, 404]",-0.3248893253621854
51,"[174, 404]",-0.3222943962409225
51,"[192, 261]",-0.3173471484939388
51,"[261, 404]",-0.30297209234947825
51,"[261, 261]",-0.29394848165388476
51,"[261, 277]",-0.27800190248960754
51,"[103, 354]",-0.27370319975590585
51,"[103, 261]",-0.17760716721220277
51,"[216, 261]",-0.05996522430944237
51,"[13, 354]",0.012894031465760097
51,"[257, 354]",0.07096843451810071
51,"[73, 174]",0.12743834566554768
51,"[404, 420]",0.14662335167792348
51,"[261, 282]",0.15179010159940298
51,"[192, 426]",0.1530250468318697
51,"[138, 277]",0.1552321541434564
51,"[43, 277]",0.5924395549471612
51,"[193, 404]",0.7705897023419331
51,"[118, 257]",0.9984325199556511
51,"[220, 401]",1.6566779572408372
51,"[290, 401]",2.0429112158268157
52,"[174, 261]",-0.47190278672913605
52,"[174, 174]",-0.4625094364853051
52,"[261, 401]",-0.44450552306574664
52,"[20, 261]",-0.4221254271744923
