gen,filename,score
6,"[111, 164]",47.95941224763725
6,"[197, 418]",452.84844598919636
7,"[352, 352]",-0.14533714941502157
7,"[195, 352]",-0.12465055284264788
7,"[352, 392]",-0.07724255507396269
7,"[262, 354]",-0.025860709021235793
7,"[99, 352]",0.08540459023384239
7,"[110, 352]",0.18334962397752766
7,"[25, 336]",0.4915785337248467
7,"[61, 273]",0.5430777924129871
7,"[158, 197]",0.7143841507709598
7,"[203, 263]",0.7435631094306496
7,"[118, 276]",0.7469304103165879
7,"[33, 203]",0.7796674947818242
7,"[9, 25]",0.9156837087573385
7,"[257, 427]",1.0232175880867431
7,"[61, 79]",1.039861876312809
7,"[61, 203]",1.0963370271419313
7,"[25, 408]",1.1011886318802444
7,"[61, 243]",1.1947813617789007
7,"[33, 418]",1.2238465498139341
7,"[33, 111]",1.4419417840497464
7,"[111, 215]",1.581805893493645
7,"[132, 197]",1.92112340575087
7,"[157, 348]",2.2515616662142004
7,"[197, 203]",2.5524091072612607
7,"[226, 348]",2.944873208130324
7,"[195, 427]",3.4295154966188237
7,"[111, 247]",3.796129460752684
7,"[197, 427]",4.626102884036298
7,"[177, 203]",4.804581352618321
7,"[348, 408]",6.629500581283957
7,"[177, 247]",16.54760640783909
7,"[197, 418]",452.84844598919636
8,"[352, 352]",-0.14533714941502157
8,"[354, 409]",-0.06011497626487039
8,"[118, 352]",0.05457140289661977
8,"[157, 354]",0.13841073418854752
8,"[111, 354]",0.24293568709897265
8,"[82, 99]",0.4185063368896932
8,"[61, 263]",0.678291577827755
8,"[132, 352]",0.6784517032154979
8,"[132, 163]",0.7411266941777916
8,"[33, 203]",0.7796674947818242
8,"[25, 243]",0.8127547725035005
8,"[25, 61]",0.8274705335036868
8,"[118, 203]",0.8281049784719509
8,"[158, 353]",0.8963672988007485
8,"[203, 400]",0.9079724276088645
8,"[247, 262]",1.0510690921660655
8,"[263, 348]",1.1192809696417358
8,"[197, 263]",1.186225511510881
8,"[61, 295]",1.1896011661245665
8,"[61, 215]",1.191357429512697
8,"[61, 204]",1.4565020178516181
8,"[203, 299]",1.4905795953350336
8,"[61, 247]",1.575135030241357
8,"[61, 195]",1.7309648909269024
8,"[270, 427]",1.8379408230594594
8,"[226, 276]",2.06248878368788
8,"[203, 311]",2.422116631883872
8,"[111, 443]",2.821237881554972
8,"[195, 243]",3.276690176591155
8,"[348, 427]",3.453494023841099
8,"[110, 392]",3.7568633039962194
8,"[111, 197]",216.1491710527485
9,"[352, 352]",-0.14533714941502157
9,"[352, 390]",0.18684058630596237
9,"[118, 263]",0.2056484035642961
9,"[111, 354]",0.24293568709897265
9,"[158, 203]",0.33013450369361097
9,"[61, 354]",0.3661073704209852
9,"[61, 339]",0.5262363819384054
9,"[263, 269]",0.6283322327564597
9,"[132, 409]",0.6351126939891715
9,"[163, 270]",0.679271370427604
9,"[82, 443]",0.7483562096445779
9,"[61, 350]",0.7842936745884571
9,"[295, 382]",0.8303718975638688
9,"[118, 295]",0.8852408975113926
9,"[247, 262]",1.0510690921660655
9,"[61, 243]",1.1947813617789007
9,"[25, 348]",1.2263309451415825
9,"[61, 157]",1.2598916711075616
9,"[392, 425]",1.2769488427492701
9,"[197, 215]",1.2834052832639118
9,"[299, 355]",1.3043830794616267
9,"[157, 351]",1.4680784508773037
9,"[143, 247]",1.4912651543008841
9,"[69, 203]",1.6120276994615785
9,"[132, 392]",2.0285248713240334
9,"[203, 311]",2.422116631883872
9,"[209, 427]",2.542378868401938
9,"[203, 392]",2.762237107538558
9,"[195, 226]",3.5254102647167653
9,"[276, 445]",3.9705698371545846
9,"[133, 348]",5.027844250162044
9,"[197, 229]",11.174283804528493
10,"[352, 352]",-0.14533714941502157
10,"[295, 354]",-0.023575742202907066
10,"[197, 354]",0.021909024369644172
10,"[25, 352]",0.06507578671799027
10,"[111, 352]",0.18478603896678175
10,"[36, 351]",0.2526742761236568
10,"[295, 392]",0.34548632421420367
10,"[143, 352]",0.38946778612066585
10,"[25, 203]",0.43451290790817254
10,"[61, 370]",0.4593962666615212
10,"[114, 118]",0.5104074625477308
10,"[163, 228]",0.5593735086831846
10,"[143, 295]",0.5721429638738169
10,"[350, 392]",0.7112918976695366
10,"[6, 69]",0.740315049757386
10,"[82, 226]",0.9743023551440616
10,"[82, 351]",1.0140674824646976
10,"[117, 158]",1.0814572795715718
10,"[145, 157]",1.1907283003591749
10,"[61, 270]",1.208977014006116
10,"[203, 247]",1.2781878623338865
10,"[203, 225]",1.3392025624410397
10,"[61, 392]",1.4025118074200809
10,"[133, 443]",1.4104594756417055
10,"[203, 351]",1.4379258466227203
10,"[83, 118]",1.6355226102301597
10,"[299, 427]",1.9999761215521485
10,"[69, 157]",2.044197888215588
10,"[61, 150]",2.115220621576056
10,"[143, 434]",3.0459838683060556
10,"[195, 229]",9.802722551033282
10,"[229, 408]",10.490870908012344
11,"[188, 352]",-0.17036276743755546
11,"[352, 352]",-0.14533714941502157
11,"[25, 354]",-0.02046617629821217
11,"[157, 271]",0.04649699387189798
11,"[184, 352]",0.0793126215913795
11,"[25, 158]",0.13442692974602974
11,"[82, 352]",0.20728373333836672
11,"[130, 392]",0.3522190372962702
11,"[203, 295]",0.43990638243920616
11,"[134, 163]",0.5301012578558107
11,"[228, 295]",0.698434719271743
11,"[295, 431]",0.7066397145315957
11,"[25, 247]",0.7357294960980405
11,"[25, 351]",0.7450774949238043
11,"[83, 370]",0.7852284629694166
11,"[6, 108]",0.9618364968605553
11,"[247, 355]",1.24262138602691
11,"[61, 157]",1.2598916711075616
11,"[133, 443]",1.4104594756417055
11,"[203, 351]",1.4379258466227203
11,"[270, 371]",1.5603019568795218
11,"[61, 427]",1.8510016481064147
11,"[114, 226]",1.8899086881207146
11,"[158, 345]",1.892589175924595
11,"[143, 254]",2.2694073501866607
11,"[111, 118]",2.548721245615319
11,"[203, 392]",2.762237107538558
11,"[125, 351]",2.898467772998743
11,"[69, 392]",2.9009887637957643
11,"[140, 143]",3.416619245684147
11,"[12, 195]",11.283957100985104
11,"[96, 228]",12.321697218259454
12,"[188, 352]",-0.17036276743755546
12,"[114, 352]",-0.0673616475698183
12,"[125, 354]",0.06160413062885685
12,"[4, 188]",0.10689362527442664
12,"[188, 254]",0.1925846485729418
12,"[111, 354]",0.24293568709897265
12,"[289, 392]",0.2636095664207335
12,"[271, 364]",0.2899050648784538
12,"[163, 203]",0.29605543810275015
12,"[203, 337]",0.3141313907639131
12,"[163, 295]",0.4078435506547244
12,"[108, 158]",0.4387593400150639
12,"[42, 431]",0.608030238577814
12,"[6, 98]",0.6467882137667105
12,"[6, 171]",0.6681241669845676
12,"[25, 85]",0.8708044791089252
12,"[295, 351]",0.8869906377088077
12,"[82, 228]",1.034870067480408
12,"[228, 336]",1.0440167182181472
12,"[6, 392]",1.079829397803135
12,"[203, 247]",1.2781878623338865
12,"[6, 195]",1.3786572191661048
12,"[203, 371]",1.3839096025227084
12,"[203, 228]",1.9275159260755548
12,"[25, 345]",2.0104204129550567
12,"[16, 69]",2.0574785860477696
12,"[140, 226]",2.195146740749184
12,"[247, 371]",2.9069611266419897
12,"[134, 345]",3.838676372517373
12,"[358, 392]",3.849195328123018
12,"[247, 428]",5.370193448174889
12,"[12, 371]",6.425710768909821
13,"[188, 352]",-0.17036276743755546
13,"[247, 354]",-0.020968965591375097
13,"[352, 356]",0.06785626739538085
13,"[188, 247]",0.16379546072875736
13,"[82, 352]",0.20728373333836672
13,"[247, 271]",0.23515825432616827
13,"[111, 354]",0.24293568709897265
13,"[6, 336]",0.365830712763949
13,"[4, 337]",0.3772719675100165
13,"[6, 228]",0.4215883037500711
13,"[69, 390]",0.4893280230593172
13,"[28, 289]",0.5377599394228925
13,"[25, 114]",0.5834628903247465
13,"[25, 69]",0.8136388492119949
13,"[4, 69]",0.9086651285223418
13,"[163, 345]",1.0266077155994007
13,"[140, 336]",1.1809381040867781
13,"[6, 288]",1.2332544131070462
13,"[85, 295]",1.4194889717472599
13,"[134, 228]",1.5479906353731865
13,"[42, 195]",1.8785986121965232
13,"[247, 254]",1.9700162238908225
13,"[25, 345]",2.0104204129550567
13,"[247, 358]",2.2777293118742894
13,"[85, 366]",2.5493704860082147
13,"[69, 108]",3.1024586152232794
13,"[85, 358]",3.207320549752177
13,"[140, 392]",4.997866589237282
13,"[228, 319]",5.037527257169492
13,"[203, 345]",5.550039654899676
13,"[12, 371]",6.425710768909821
13,"[247, 345]",12.36619609677241
14,"[188, 354]",-0.3349403880698796
14,"[188, 352]",-0.17036276743755546
14,"[163, 288]",-0.14279391092135224
14,"[25, 352]",0.06507578671799027
14,"[206, 289]",0.10183009425159588
14,"[12, 352]",0.16562810709881512
14,"[247, 352]",0.2578741617835663
14,"[188, 366]",0.2708768424426699
14,"[140, 271]",0.28271772067159257
14,"[85, 272]",0.33732031093445264
14,"[205, 390]",0.38534277411575407
14,"[85, 354]",0.5248875833757648
14,"[232, 336]",0.755372158371549
14,"[85, 339]",0.8661552003985217
14,"[4, 371]",0.879802630690494
14,"[82, 108]",0.9394758021327582
14,"[200, 336]",0.9825139749403304
14,"[40, 247]",1.1332130380587964
14,"[69, 241]",1.260083106373952
14,"[85, 247]",1.8600725717572477
14,"[85, 319]",1.9152254582494006
14,"[25, 345]",2.0104204129550567
14,"[69, 254]",2.2517708659830213
14,"[113, 203]",2.534881740620732
14,"[80, 336]",2.618440562205396
14,"[69, 247]",2.7148267246793125
14,"[326, 358]",2.902684709510937
14,"[85, 345]",6.44055889395834
14,"[110, 319]",6.58883207148001
14,"[247, 345]",12.36619609677241
14,"[12, 345]",17.13929464448882
14,"[316, 345]",17.7378835081099
15,"[188, 354]",-0.3349403880698796
15,"[188, 241]",0.047748276302455706
15,"[25, 352]",0.06507578671799027
15,"[339, 409]",0.09092544342655523
15,"[270, 354]",0.10599396436633948
15,"[188, 336]",0.17333782199639922
15,"[257, 390]",0.2786639570818302
15,"[40, 352]",0.3154118461848904
15,"[85, 352]",0.45612961298434207
15,"[339, 358]",0.7286331331389637
15,"[82, 336]",0.7422994803857794
15,"[196, 247]",1.090706721357142
15,"[82, 172]",1.3206111019214783
15,"[85, 319]",1.9152254582494006
15,"[85, 108]",1.9298162601603108
15,"[82, 345]",2.004549912822295
15,"[49, 85]",2.313625036978828
15,"[85, 378]",2.3515554687604348
15,"[256, 339]",2.462803028992369
15,"[140, 247]",2.506489197273678
15,"[85, 366]",2.5493704860082147
15,"[366, 372]",2.7395150421368295
15,"[200, 424]",3.37539558677512
15,"[162, 345]",3.5053132513033307
15,"[69, 371]",3.7300918916023296
15,"[206, 366]",4.753394892080932
15,"[303, 366]",5.045514489424232
15,"[205, 430]",5.20500792984171
15,"[85, 345]",6.44055889395834
15,"[77, 288]",6.6621054272745885
15,"[200, 345]",10.625658513327473
15,"[113, 345]",14.324619209523629
16,"[188, 354]",-0.3349403880698796
16,"[140, 354]",-0.061245769262474194
16,"[25, 288]",-0.049581886327984576
16,"[303, 352]",0.04619863443804425
16,"[161, 352]",0.19308769007719165
16,"[206, 230]",0.4807930879086997
16,"[85, 354]",0.5248875833757648
16,"[85, 230]",0.6607834300330233
16,"[339, 358]",0.7286331331389637
16,"[3, 256]",0.854347248086031
16,"[241, 257]",0.8763967795276225
16,"[85, 241]",1.0209784954515346
16,"[85, 420]",1.0690910325105172
16,"[192, 345]",1.230003033165718
16,"[82, 424]",1.250660071309243
16,"[128, 339]",1.4870466866524201
16,"[270, 366]",1.9018856764755012
16,"[339, 430]",2.0077406439236998
16,"[85, 321]",2.127119582238085
16,"[49, 147]",2.1784213950013207
16,"[85, 172]",2.2677288382828307
16,"[69, 305]",2.27188852361718
16,"[85, 369]",2.435700234795778
16,"[301, 371]",2.6331323022894457
16,"[85, 362]",2.7359374144615067
16,"[241, 303]",3.1293503720046965
16,"[56, 85]",3.5737145955229543
16,"[303, 366]",5.045514489424232
16,"[303, 369]",13.307402493574024
16,"[49, 172]",13.341955948936048
16,"[28, 345]",20.780909324868002
16,"[366, 428]",81.25464655946371
17,"[188, 354]",-0.3349403880698796
17,"[354, 366]",-0.04692482601624286
17,"[352, 366]",0.16751250797811046
17,"[27, 82]",0.21512309571688978
17,"[69, 354]",0.23604254325161875
17,"[206, 352]",0.2623519402883804
17,"[339, 374]",0.43235449230388906
17,"[85, 352]",0.45612961298434207
17,"[3, 288]",0.6934214454042985
17,"[85, 339]",0.8661552003985217
17,"[238, 345]",1.3057115169018718
17,"[206, 219]",1.4052015343811797
17,"[85, 212]",1.4296185548796805
17,"[301, 303]",1.5619539302178378
17,"[257, 357]",1.608280176484761
17,"[131, 241]",1.6632271697643433
17,"[85, 327]",1.764947264825977
17,"[161, 358]",1.9694641702328701
17,"[85, 321]",2.127119582238085
17,"[241, 366]",2.2805547343525507
17,"[85, 303]",2.3185649902212933
17,"[85, 369]",2.435700234795778
17,"[270, 369]",2.449511896790213
17,"[28, 85]",2.490954166752151
17,"[85, 366]",2.5493704860082147
17,"[85, 358]",3.207320549752177
17,"[358, 366]",4.372231384261408
17,"[302, 369]",4.834695349308937
17,"[128, 303]",5.552445231438313
17,"[172, 366]",9.597479562958478
17,"[128, 256]",11.52378050073281
17,"[140, 345]",107.047234207342
18,"[188, 354]",-0.3349403880698796
18,"[154, 354]",-0.27121613495974567
18,"[188, 219]",-0.17863139711161657
18,"[257, 354]",0.07096843451810071
18,"[303, 354]",0.09551058448416347
18,"[192, 238]",0.14333217945604015
18,"[352, 366]",0.16751250797811046
18,"[345, 354]",0.27660101453997094
18,"[352, 369]",0.31665602944385834
18,"[85, 352]",0.45612961298434207
18,"[85, 354]",0.5248875833757648
18,"[301, 329]",0.5297626482570739
18,"[238, 303]",0.5725327472436242
18,"[345, 352]",0.6190366339485065
18,"[232, 321]",0.6915924729557716
18,"[140, 219]",0.8123641905794676
18,"[62, 327]",0.917773779320953
18,"[82, 85]",1.3792890858520113
18,"[257, 321]",1.4044217739295162
18,"[85, 212]",1.4296185548796805
18,"[299, 301]",1.4653243885589435
18,"[34, 303]",1.5103832094477723
18,"[270, 358]",1.717116597821342
18,"[66, 358]",1.7861464611841107
18,"[212, 247]",1.836448290235482
18,"[206, 327]",2.2888412146076367
18,"[85, 366]",2.5493704860082147
18,"[131, 366]",3.068117251548216
18,"[69, 366]",3.7107228731316413
18,"[321, 408]",5.246124478236865
18,"[54, 172]",5.9283950248383
18,"[172, 345]",42.14838969191263
19,"[188, 354]",-0.3349403880698796
19,"[354, 399]",-0.11427285519662313
19,"[254, 354]",-0.06382171039383693
19,"[232, 354]",-0.0545166336673183
19,"[49, 188]",-0.04746173478072755
19,"[321, 352]",0.1894373143715347
19,"[188, 212]",0.19759543514017364
19,"[188, 366]",0.2708768424426699
19,"[345, 354]",0.27660101453997094
19,"[85, 354]",0.5248875833757648
19,"[238, 303]",0.5725327472436242
19,"[232, 327]",0.6960128841398017
19,"[85, 155]",0.8017950254970236
19,"[62, 219]",0.8736372270704396
19,"[82, 327]",1.0010543811629005
19,"[270, 382]",1.1798310148959523
19,"[85, 218]",1.4033518061584584
19,"[85, 131]",1.4930636671648843
19,"[191, 358]",1.5149163006664057
19,"[301, 303]",1.5619539302178378
19,"[270, 358]",1.717116597821342
19,"[212, 408]",2.321002048836148
19,"[299, 358]",2.369214685959784
19,"[85, 193]",3.011232171757176
19,"[345, 440]",3.1017396546561793
19,"[85, 358]",3.207320549752177
19,"[172, 327]",3.3743979375620854
19,"[204, 366]",3.6395181338617766
19,"[125, 303]",6.996290410506843
19,"[303, 345]",20.11735809060991
19,"[345, 408]",21.65816807564094
19,"[69, 345]",24.969414182449995
20,"[188, 354]",-0.3349403880698796
20,"[301, 354]",0.01927049197394993
20,"[238, 246]",0.06057221608779404
20,"[69, 354]",0.23604254325161875
20,"[232, 236]",0.36532044199561503
20,"[85, 352]",0.45612961298434207
20,"[191, 370]",0.5024565290667489
20,"[330, 440]",0.5150123482449834
20,"[219, 238]",0.5245297025380676
20,"[85, 354]",0.5248875833757648
20,"[219, 301]",0.6440121194641144
20,"[238, 366]",0.6731455864353373
20,"[232, 303]",0.8730054856142974
20,"[82, 382]",0.9848710622627784
20,"[238, 358]",0.9992278139177414
20,"[248, 303]",1.280532421969364
20,"[85, 218]",1.4033518061584584
20,"[39, 212]",1.4930481662506392
20,"[85, 131]",1.4930636671648843
20,"[270, 358]",1.717116597821342
20,"[62, 358]",1.9387597879054868
20,"[66, 299]",1.939956916144583
20,"[32, 303]",1.9773968205601509
20,"[301, 366]",2.042417591424497
20,"[85, 303]",2.3185649902212933
20,"[85, 358]",3.207320549752177
20,"[85, 96]",3.550637818614192
20,"[290, 303]",4.321776007027748
20,"[270, 345]",5.476267887280847
20,"[85, 345]",6.44055889395834
20,"[49, 366]",12.258350719650904
20,"[193, 303]",14.754103587371635
21,"[188, 354]",-0.3349403880698796
21,"[238, 238]",0.14333038123194478
21,"[188, 366]",0.2708768424426699
21,"[188, 218]",0.42135181424968904
21,"[85, 354]",0.5248875833757648
21,"[270, 301]",0.5950405748445811
21,"[8, 212]",0.6518937747805499
21,"[232, 382]",0.8608498561640284
21,"[212, 232]",0.9259187560157642
21,"[176, 366]",0.9408985822925036
21,"[85, 292]",1.179547841382603
21,"[219, 236]",1.2336009925664329
21,"[246, 248]",1.3055128574952943
21,"[330, 366]",1.3883799143503324
21,"[189, 219]",1.616902045519021
21,"[248, 366]",1.628547410158719
21,"[82, 131]",1.6767931222925916
21,"[270, 358]",1.717116597821342
21,"[219, 366]",1.8324044264509032
21,"[270, 366]",1.9018856764755012
21,"[32, 303]",1.9773968205601509
21,"[39, 131]",2.0742181527600705
21,"[85, 303]",2.3185649902212933
21,"[39, 303]",2.5506608058413147
21,"[66, 427]",2.736059608396054
21,"[39, 229]",3.0111045542700485
21,"[131, 170]",3.0329515191340852
21,"[248, 345]",3.5974971634929354
21,"[301, 304]",4.303023587720937
21,"[96, 129]",14.505320538996974
21,"[12, 193]",26.502146717563914
21,"[49, 96]",28.976265321884483
22,"[188, 354]",-0.3349403880698796
22,"[50, 354]",-0.14077182139764713
22,"[219, 354]",0.12658929750641842
22,"[188, 212]",0.19759543514017364
22,"[188, 195]",0.3036617502193096
22,"[238, 292]",0.31514321499786185
22,"[232, 238]",0.34329492333764217
22,"[176, 181]",0.4059299427353368
22,"[82, 275]",0.5772349387837026
22,"[8, 301]",0.6759043233131744
22,"[270, 292]",0.7386618065332378
22,"[219, 246]",0.8409546465655009
22,"[131, 238]",0.8850577450869328
22,"[169, 212]",1.0435856900782832
22,"[144, 303]",1.1252040718965592
22,"[330, 366]",1.3883799143503324
22,"[183, 303]",1.3944374830213726
22,"[131, 212]",1.4324443051087379
22,"[160, 248]",1.4757652665417689
22,"[85, 296]",1.5773435341049695
22,"[248, 366]",1.628547410158719
22,"[270, 303]",1.7516762564057584
22,"[193, 330]",2.1124247894042774
22,"[229, 270]",2.258501109659877
22,"[71, 427]",2.3648700655718455
22,"[85, 366]",2.5493704860082147
22,"[170, 296]",4.107542223055183
22,"[39, 345]",4.626691146910669
22,"[12, 427]",4.800935776080399
22,"[131, 193]",6.022482581029222
22,"[189, 366]",6.9542890694412085
22,"[113, 303]",8.561602754682875
23,"[188, 354]",-0.3349403880698796
23,"[176, 354]",-0.17331147400418498
23,"[252, 270]",-0.15987592878647366
23,"[188, 238]",-0.14258956771279513
23,"[36, 248]",-0.09302404077374754
23,"[183, 354]",-0.06257998544102622
23,"[17, 188]",-0.002479025372695014
23,"[270, 354]",0.10599396436633948
23,"[219, 238]",0.5245297025380676
23,"[170, 238]",0.5559709888253338
23,"[184, 232]",0.6036460383650716
23,"[12, 238]",0.7104347222407718
23,"[219, 246]",0.8409546465655009
23,"[219, 275]",0.8987302377555234
23,"[82, 212]",0.9170152800440923
23,"[39, 330]",0.9955509696345027
23,"[50, 427]",1.0244335985224229
23,"[221, 238]",1.1363174608624367
23,"[50, 366]",1.1450787535014433
23,"[193, 238]",1.148954362132803
23,"[39, 292]",1.2410584858806233
23,"[131, 182]",1.2856686710275607
23,"[34, 189]",1.37489958831196
23,"[113, 208]",1.9699592870592761
23,"[173, 427]",2.0519589336610413
23,"[131, 296]",2.581904385535702
23,"[169, 303]",2.6820148644547133
23,"[343, 345]",3.4554045745767596
23,"[109, 113]",3.8230690401072396
23,"[223, 366]",4.018658642960776
23,"[227, 303]",5.3972897835448626
23,"[113, 303]",8.561602754682875
24,"[188, 354]",-0.3349403880698796
24,"[238, 252]",-0.20261200697409984
24,"[188, 238]",-0.14258956771279513
24,"[329, 354]",0.01080331425436742
24,"[130, 238]",0.013928854536060317
24,"[188, 208]",0.11876774601650565
24,"[70, 113]",0.3535144043783716
24,"[208, 343]",0.47427454706439126
24,"[329, 330]",0.6698099433233687
