gen,filename,score
50,"[126, 325]",0.1140320154414874
50,"[126, 239]",0.24453826823482805
50,"[62, 273]",0.3621857486750254
50,"[24, 387]",0.36481764487463725
50,"[188, 308]",0.3929891379159437
50,"[4, 419]",1.006945041614744
50,"[104, 220]",1.5905903371223573
50,"[126, 379]",1.7194476980359659
50,"[325, 419]",1.8545842650555928
50,"[128, 308]",4.000851114342419
51,"[188, 404]",-0.2944054976093759
51,"[188, 188]",-0.26335613029803456
51,"[27, 126]",-0.19176340286892976
51,"[126, 188]",-0.17726049298677443
51,"[325, 404]",-0.17648084668838485
51,"[126, 404]",-0.1687446639049683
51,"[27, 273]",-0.15779170110754828
51,"[27, 188]",-0.1531466416729752
51,"[27, 404]",-0.14467348590133433
51,"[24, 404]",-0.14355427772503115
51,"[188, 325]",-0.11452787830221216
51,"[27, 263]",-0.10202888141076913
51,"[263, 404]",-0.0859158305338358
51,"[188, 422]",-0.08304445277218479
51,"[62, 404]",-0.08260200987953988
51,"[104, 188]",-0.08238965785149475
51,"[188, 263]",-0.05896118507624857
51,"[188, 273]",-0.027693707341120078
51,"[27, 422]",-0.010736787938428572
51,"[4, 404]",0.03868141670189436
51,"[188, 239]",0.10006068965129324
51,"[126, 422]",0.1472322701711967
51,"[27, 325]",0.17630482680926854
51,"[27, 379]",0.2570586809075745
51,"[4, 325]",0.351512127727377
51,"[4, 273]",0.3571397728846389
51,"[188, 308]",0.3929891379159437
51,"[188, 387]",0.48426434384905725
51,"[204, 239]",0.7846407180845438
51,"[126, 419]",0.861728918751998
51,"[104, 263]",0.8669258892620297
51,"[308, 325]",1.1730047615941064
52,"[188, 404]",-0.2944054976093759
52,"[188, 188]",-0.26335613029803456
52,"[27, 126]",-0.19176340286892976
52,"[126, 188]",-0.17726049298677443
52,"[325, 404]",-0.17648084668838485
52,"[126, 404]",-0.1687446639049683
52,"[27, 273]",-0.15779170110754828
52,"[27, 188]",-0.1531466416729752
52,"[27, 404]",-0.14467348590133433
52,"[24, 404]",-0.14355427772503115
52,"[188, 325]",-0.11452787830221216
52,"[27, 263]",-0.10202888141076913
52,"[263, 404]",-0.0859158305338358
52,"[188, 422]",-0.08304445277218479
52,"[62, 404]",-0.08260200987953988
52,"[104, 188]",-0.08238965785149475
52,"[188, 263]",-0.05896118507624857
52,"[27, 422]",-0.010736787938428572
52,"[27, 239]",0.09017407962921699
52,"[263, 325]",0.10244346509443499
52,"[4, 188]",0.10689362527442664
52,"[126, 325]",0.1140320154414874
52,"[27, 325]",0.17630482680926854
52,"[126, 239]",0.24453826823482805
52,"[126, 273]",0.266288770095776
52,"[4, 325]",0.351512127727377
52,"[126, 263]",0.3652181307248756
52,"[104, 273]",0.40071533200353127
52,"[104, 422]",0.5548357499691435
52,"[204, 422]",0.6211746924880194
52,"[4, 387]",1.1488821653992938
52,"[126, 379]",1.7194476980359659
53,"[188, 404]",-0.2944054976093759
53,"[188, 188]",-0.26335613029803456
53,"[27, 126]",-0.19176340286892976
53,"[126, 188]",-0.17726049298677443
53,"[325, 404]",-0.17648084668838485
53,"[126, 404]",-0.1687446639049683
53,"[27, 273]",-0.15779170110754828
53,"[27, 188]",-0.1531466416729752
53,"[27, 404]",-0.14467348590133433
53,"[24, 404]",-0.14355427772503115
53,"[188, 325]",-0.11452787830221216
53,"[27, 263]",-0.10202888141076913
53,"[263, 404]",-0.0859158305338358
53,"[188, 422]",-0.08304445277218479
53,"[62, 404]",-0.08260200987953988
53,"[104, 188]",-0.08238965785149475
53,"[4, 404]",0.03868141670189436
53,"[24, 325]",0.055532420634945574
53,"[27, 239]",0.09017407962921699
53,"[126, 325]",0.1140320154414874
53,"[4, 126]",0.16501269020977932
53,"[27, 325]",0.17630482680926854
53,"[27, 387]",0.19619939194926306
53,"[4, 239]",0.3314505841911755
53,"[263, 422]",0.3598828937775458
53,"[422, 430]",0.4949192976076616
53,"[104, 239]",0.5059550624853336
53,"[126, 302]",0.6468637722790733
53,"[104, 263]",0.8669258892620297
53,"[104, 325]",0.8858795128812925
53,"[204, 263]",1.0280679117478737
53,"[325, 325]",1.1597989809312614
54,"[188, 404]",-0.2944054976093759
54,"[188, 188]",-0.26335613029803456
54,"[27, 126]",-0.19176340286892976
54,"[126, 188]",-0.17726049298677443
54,"[325, 404]",-0.17648084668838485
54,"[126, 404]",-0.1687446639049683
54,"[27, 273]",-0.15779170110754828
54,"[27, 188]",-0.1531466416729752
54,"[27, 404]",-0.14467348590133433
54,"[24, 404]",-0.14355427772503115
54,"[188, 325]",-0.11452787830221216
54,"[27, 263]",-0.10202888141076913
54,"[263, 404]",-0.0859158305338358
54,"[188, 422]",-0.08304445277218479
54,"[62, 404]",-0.08260200987953988
54,"[104, 188]",-0.08238965785149475
54,"[188, 263]",-0.05896118507624857
54,"[104, 404]",-0.03796698542138339
54,"[126, 289]",-0.028773094023329067
54,"[24, 325]",0.055532420634945574
54,"[204, 404]",0.06130331446847587
54,"[188, 239]",0.10006068965129324
54,"[263, 325]",0.10244346509443499
54,"[24, 239]",0.1278375916305406
54,"[126, 422]",0.1472322701711967
54,"[27, 387]",0.19619939194926306
54,"[24, 302]",0.2181720752908498
54,"[263, 273]",0.3524028211954523
54,"[27, 128]",0.3598521074276826
54,"[126, 263]",0.3652181307248756
54,"[104, 239]",0.5059550624853336
54,"[4, 302]",0.6192803402197102
55,"[188, 404]",-0.2944054976093759
55,"[188, 188]",-0.26335613029803456
55,"[27, 126]",-0.19176340286892976
55,"[126, 188]",-0.17726049298677443
55,"[325, 404]",-0.17648084668838485
55,"[126, 404]",-0.1687446639049683
55,"[27, 273]",-0.15779170110754828
55,"[27, 188]",-0.1531466416729752
55,"[27, 404]",-0.14467348590133433
55,"[24, 404]",-0.14355427772503115
55,"[188, 325]",-0.11452787830221216
55,"[27, 263]",-0.10202888141076913
55,"[263, 404]",-0.0859158305338358
55,"[188, 422]",-0.08304445277218479
55,"[62, 404]",-0.08260200987953988
55,"[104, 188]",-0.08238965785149475
55,"[104, 404]",-0.03796698542138339
55,"[188, 302]",-0.022153957509823456
55,"[27, 239]",0.09017407962921699
55,"[188, 204]",0.11641525270333292
55,"[24, 239]",0.1278375916305406
55,"[126, 422]",0.1472322701711967
55,"[27, 387]",0.19619939194926306
55,"[126, 239]",0.24453826823482805
55,"[263, 273]",0.3524028211954523
55,"[126, 263]",0.3652181307248756
55,"[104, 273]",0.40071533200353127
55,"[24, 128]",0.5437486128172153
55,"[104, 422]",0.5548357499691435
55,"[126, 302]",0.6468637722790733
55,"[239, 279]",0.8025056436815379
55,"[104, 128]",2.8734904372095573
56,"[188, 404]",-0.2944054976093759
56,"[188, 188]",-0.26335613029803456
56,"[27, 126]",-0.19176340286892976
56,"[126, 188]",-0.17726049298677443
56,"[325, 404]",-0.17648084668838485
56,"[126, 404]",-0.1687446639049683
56,"[27, 273]",-0.15779170110754828
56,"[27, 188]",-0.1531466416729752
56,"[27, 404]",-0.14467348590133433
56,"[24, 404]",-0.14355427772503115
56,"[188, 325]",-0.11452787830221216
56,"[27, 263]",-0.10202888141076913
56,"[263, 404]",-0.0859158305338358
56,"[188, 422]",-0.08304445277218479
56,"[62, 404]",-0.08260200987953988
56,"[104, 188]",-0.08238965785149475
56,"[239, 404]",-0.08011010487833187
56,"[188, 273]",-0.027693707341120078
56,"[24, 188]",-0.022248262605071158
56,"[188, 302]",-0.022153957509823456
56,"[27, 239]",0.09017407962921699
56,"[126, 239]",0.24453826823482805
56,"[50, 104]",0.3515356397894828
56,"[263, 273]",0.3524028211954523
56,"[27, 128]",0.3598521074276826
56,"[62, 273]",0.3621857486750254
56,"[104, 273]",0.40071533200353127
56,"[263, 263]",0.4801521238474883
56,"[104, 422]",0.5548357499691435
56,"[126, 360]",0.8304086739522496
56,"[104, 302]",1.1183091839998498
56,"[104, 279]",1.398598123487473
57,"[188, 404]",-0.2944054976093759
57,"[188, 188]",-0.26335613029803456
57,"[27, 126]",-0.19176340286892976
57,"[126, 188]",-0.17726049298677443
57,"[325, 404]",-0.17648084668838485
57,"[126, 404]",-0.1687446639049683
57,"[27, 273]",-0.15779170110754828
57,"[27, 188]",-0.1531466416729752
57,"[27, 404]",-0.14467348590133433
57,"[24, 404]",-0.14355427772503115
57,"[188, 325]",-0.11452787830221216
57,"[27, 263]",-0.10202888141076913
57,"[263, 404]",-0.0859158305338358
57,"[188, 422]",-0.08304445277218479
57,"[62, 404]",-0.08260200987953988
57,"[104, 188]",-0.08238965785149475
57,"[188, 350]",-0.06665778270373467
57,"[188, 263]",-0.05896118507624857
57,"[104, 404]",-0.03796698542138339
57,"[27, 422]",-0.010736787938428572
57,"[27, 239]",0.09017407962921699
57,"[188, 239]",0.10006068965129324
57,"[50, 263]",0.1256973345745934
57,"[126, 422]",0.1472322701711967
57,"[27, 302]",0.1505408955737163
57,"[24, 273]",0.18197847994956945
57,"[263, 273]",0.3524028211954523
57,"[104, 273]",0.40071533200353127
57,"[104, 239]",0.5059550624853336
57,"[104, 263]",0.8669258892620297
57,"[128, 263]",1.925935521619518
57,"[45, 104]",2.228229393867407
58,"[188, 404]",-0.2944054976093759
58,"[188, 188]",-0.26335613029803456
58,"[27, 126]",-0.19176340286892976
58,"[126, 188]",-0.17726049298677443
58,"[325, 404]",-0.17648084668838485
58,"[126, 404]",-0.1687446639049683
58,"[27, 273]",-0.15779170110754828
58,"[27, 188]",-0.1531466416729752
58,"[27, 404]",-0.14467348590133433
58,"[24, 404]",-0.14355427772503115
58,"[50, 404]",-0.14233539928061234
58,"[188, 325]",-0.11452787830221216
58,"[27, 263]",-0.10202888141076913
58,"[263, 404]",-0.0859158305338358
58,"[188, 422]",-0.08304445277218479
58,"[62, 404]",-0.08260200987953988
58,"[104, 188]",-0.08238965785149475
58,"[188, 263]",-0.05896118507624857
58,"[104, 404]",-0.03796698542138339
58,"[188, 273]",-0.027693707341120078
58,"[188, 302]",-0.022153957509823456
58,"[273, 325]",0.06847845690252716
58,"[263, 325]",0.10244346509443499
58,"[27, 350]",0.1295508517122548
58,"[24, 263]",0.198471668069486
58,"[263, 422]",0.3598828937775458
58,"[62, 273]",0.3621857486750254
58,"[104, 273]",0.40071533200353127
58,"[128, 404]",0.4067122850420744
58,"[239, 263]",0.4551255284179475
58,"[104, 239]",0.5059550624853336
58,"[45, 273]",1.347782611095646
59,"[188, 404]",-0.2944054976093759
59,"[188, 188]",-0.26335613029803456
59,"[27, 126]",-0.19176340286892976
59,"[126, 188]",-0.17726049298677443
59,"[325, 404]",-0.17648084668838485
59,"[126, 404]",-0.1687446639049683
59,"[27, 273]",-0.15779170110754828
59,"[27, 188]",-0.1531466416729752
59,"[27, 404]",-0.14467348590133433
59,"[24, 404]",-0.14355427772503115
59,"[50, 404]",-0.14233539928061234
59,"[188, 325]",-0.11452787830221216
59,"[27, 263]",-0.10202888141076913
59,"[263, 404]",-0.0859158305338358
59,"[188, 422]",-0.08304445277218479
59,"[62, 404]",-0.08260200987953988
59,"[188, 263]",-0.05896118507624857
59,"[62, 188]",-0.039131454558649095
59,"[188, 273]",-0.027693707341120078
59,"[188, 302]",-0.022153957509823456
59,"[273, 277]",0.0021747971582459086
59,"[24, 325]",0.055532420634945574
59,"[27, 239]",0.09017407962921699
59,"[27, 302]",0.1505408955737163
59,"[45, 404]",0.1686243512572297
59,"[24, 273]",0.18197847994956945
59,"[239, 350]",0.31334812166450315
59,"[263, 273]",0.3524028211954523
59,"[239, 273]",0.4793216012946691
59,"[273, 302]",0.5897616244857647
59,"[126, 302]",0.6468637722790733
59,"[104, 325]",0.8858795128812925
60,"[188, 404]",-0.2944054976093759
60,"[188, 188]",-0.26335613029803456
60,"[27, 126]",-0.19176340286892976
60,"[126, 188]",-0.17726049298677443
60,"[325, 404]",-0.17648084668838485
60,"[126, 404]",-0.1687446639049683
60,"[27, 273]",-0.15779170110754828
60,"[27, 188]",-0.1531466416729752
60,"[27, 404]",-0.14467348590133433
60,"[24, 404]",-0.14355427772503115
60,"[50, 404]",-0.14233539928061234
60,"[188, 325]",-0.11452787830221216
60,"[27, 263]",-0.10202888141076913
60,"[263, 404]",-0.0859158305338358
60,"[188, 422]",-0.08304445277218479
60,"[62, 404]",-0.08260200987953988
60,"[104, 404]",-0.03796698542138339
60,"[188, 302]",-0.022153957509823456
60,"[27, 422]",-0.010736787938428572
60,"[188, 239]",0.10006068965129324
60,"[273, 422]",0.13541111836110153
60,"[27, 302]",0.1505408955737163
60,"[273, 350]",0.16116460821882087
60,"[27, 325]",0.17630482680926854
60,"[24, 273]",0.18197847994956945
60,"[24, 263]",0.198471668069486
60,"[126, 273]",0.266288770095776
60,"[263, 273]",0.3524028211954523
60,"[62, 273]",0.3621857486750254
60,"[239, 273]",0.4793216012946691
60,"[309, 325]",0.8794691223343767
60,"[62, 325]",0.9834920948368113
61,"[188, 404]",-0.2944054976093759
61,"[188, 188]",-0.26335613029803456
61,"[27, 126]",-0.19176340286892976
61,"[126, 188]",-0.17726049298677443
61,"[325, 404]",-0.17648084668838485
61,"[126, 404]",-0.1687446639049683
61,"[27, 273]",-0.15779170110754828
61,"[27, 188]",-0.1531466416729752
61,"[27, 404]",-0.14467348590133433
61,"[24, 404]",-0.14355427772503115
61,"[50, 404]",-0.14233539928061234
61,"[188, 325]",-0.11452787830221216
61,"[27, 263]",-0.10202888141076913
61,"[263, 404]",-0.0859158305338358
61,"[188, 422]",-0.08304445277218479
61,"[62, 404]",-0.08260200987953988
61,"[188, 350]",-0.06665778270373467
61,"[273, 404]",-0.045013183008694
61,"[27, 422]",-0.010736787938428572
61,"[263, 325]",0.10244346509443499
61,"[126, 422]",0.1472322701711967
61,"[27, 325]",0.17630482680926854
61,"[24, 273]",0.18197847994956945
61,"[24, 263]",0.198471668069486
61,"[24, 302]",0.2181720752908498
61,"[50, 325]",0.245900870564397
61,"[126, 273]",0.266288770095776
61,"[263, 273]",0.3524028211954523
61,"[62, 273]",0.3621857486750254
61,"[24, 179]",0.4234539336287301
61,"[207, 239]",0.7552611529393457
61,"[62, 325]",0.9834920948368113
62,"[188, 404]",-0.2944054976093759
62,"[188, 188]",-0.26335613029803456
62,"[27, 126]",-0.19176340286892976
62,"[126, 188]",-0.17726049298677443
62,"[325, 404]",-0.17648084668838485
62,"[126, 404]",-0.1687446639049683
62,"[27, 273]",-0.15779170110754828
62,"[27, 188]",-0.1531466416729752
62,"[27, 404]",-0.14467348590133433
62,"[24, 404]",-0.14355427772503115
62,"[50, 404]",-0.14233539928061234
62,"[188, 325]",-0.11452787830221216
62,"[27, 263]",-0.10202888141076913
62,"[263, 404]",-0.0859158305338358
62,"[188, 422]",-0.08304445277218479
62,"[62, 404]",-0.08260200987953988
62,"[188, 263]",-0.05896118507624857
62,"[188, 273]",-0.027693707341120078
62,"[27, 422]",-0.010736787938428572
62,"[24, 325]",0.055532420634945574
62,"[93, 188]",0.07989678731292903
62,"[27, 239]",0.09017407962921699
62,"[263, 325]",0.10244346509443499
62,"[50, 422]",0.11125492283612218
62,"[24, 239]",0.1278375916305406
62,"[27, 331]",0.2953139064837795
62,"[62, 273]",0.3621857486750254
62,"[50, 302]",0.36641331740252253
62,"[273, 302]",0.5897616244857647
62,"[62, 325]",0.9834920948368113
62,"[207, 273]",1.4263952921789886
62,"[179, 207]",10.48194381934359
63,"[188, 404]",-0.2944054976093759
63,"[188, 188]",-0.26335613029803456
63,"[27, 126]",-0.19176340286892976
63,"[126, 188]",-0.17726049298677443
63,"[325, 404]",-0.17648084668838485
63,"[126, 404]",-0.1687446639049683
63,"[27, 273]",-0.15779170110754828
63,"[27, 188]",-0.1531466416729752
63,"[27, 404]",-0.14467348590133433
63,"[24, 404]",-0.14355427772503115
63,"[50, 404]",-0.14233539928061234
63,"[0, 126]",-0.13906755527822584
63,"[188, 325]",-0.11452787830221216
63,"[27, 263]",-0.10202888141076913
63,"[263, 404]",-0.0859158305338358
63,"[188, 422]",-0.08304445277218479
63,"[62, 404]",-0.08260200987953988
63,"[188, 263]",-0.05896118507624857
63,"[62, 188]",-0.039131454558649095
63,"[188, 273]",-0.027693707341120078
63,"[27, 422]",-0.010736787938428572
63,"[24, 126]",0.018811877970769445
63,"[188, 239]",0.10006068965129324
63,"[50, 273]",0.14681108043724392
63,"[27, 325]",0.17630482680926854
63,"[24, 273]",0.18197847994956945
63,"[140, 325]",0.28642050881295744
63,"[263, 422]",0.3598828937775458
63,"[62, 273]",0.3621857486750254
63,"[126, 263]",0.3652181307248756
63,"[71, 263]",0.7581576624399208
63,"[263, 331]",0.9443528333363242
64,"[36, 404]",-0.3664067362197147
64,"[188, 404]",-0.2944054976093759
64,"[188, 188]",-0.26335613029803456
64,"[27, 126]",-0.19176340286892976
64,"[126, 188]",-0.17726049298677443
64,"[325, 404]",-0.17648084668838485
64,"[126, 404]",-0.1687446639049683
64,"[27, 273]",-0.15779170110754828
64,"[27, 188]",-0.1531466416729752
64,"[27, 404]",-0.14467348590133433
64,"[24, 404]",-0.14355427772503115
64,"[50, 404]",-0.14233539928061234
64,"[0, 126]",-0.13906755527822584
64,"[188, 325]",-0.11452787830221216
64,"[27, 263]",-0.10202888141076913
64,"[263, 404]",-0.0859158305338358
64,"[188, 422]",-0.08304445277218479
64,"[188, 263]",-0.05896118507624857
64,"[188, 273]",-0.027693707341120078
64,"[24, 188]",-0.022248262605071158
64,"[71, 404]",0.08673975910216156
64,"[188, 239]",0.10006068965129324
64,"[50, 273]",0.14681108043724392
64,"[126, 273]",0.266288770095776
64,"[62, 239]",0.38335416068771744
64,"[0, 325]",0.4026071699740775
64,"[62, 263]",0.4532825311653927
64,"[71, 126]",0.4566980924103042
64,"[71, 422]",0.6798620458311847
64,"[71, 273]",0.9160894502642952
64,"[62, 325]",0.9834920948368113
64,"[62, 331]",1.7047980826677074
65,"[36, 404]",-0.3664067362197147
65,"[188, 404]",-0.2944054976093759
65,"[188, 188]",-0.26335613029803456
65,"[27, 126]",-0.19176340286892976
65,"[126, 188]",-0.17726049298677443
65,"[325, 404]",-0.17648084668838485
65,"[126, 404]",-0.1687446639049683
65,"[27, 273]",-0.15779170110754828
65,"[27, 188]",-0.1531466416729752
65,"[27, 404]",-0.14467348590133433
65,"[24, 404]",-0.14355427772503115
65,"[50, 404]",-0.14233539928061234
65,"[0, 126]",-0.13906755527822584
65,"[188, 325]",-0.11452787830221216
65,"[27, 263]",-0.10202888141076913
65,"[263, 404]",-0.0859158305338358
65,"[62, 404]",-0.08260200987953988
65,"[62, 188]",-0.039131454558649095
65,"[188, 273]",-0.027693707341120078
65,"[27, 422]",-0.010736787938428572
65,"[24, 325]",0.055532420634945574
65,"[71, 404]",0.08673975910216156
65,"[126, 126]",0.11535938638847008
65,"[71, 188]",0.1446312013887793
65,"[126, 422]",0.1472322701711967
65,"[34, 126]",0.22496041951695672
65,"[62, 273]",0.3621857486750254
65,"[126, 263]",0.3652181307248756
65,"[211, 273]",0.8617289883840097
65,"[71, 273]",0.9160894502642952
65,"[62, 325]",0.9834920948368113
65,"[126, 128]",1.1739579488471321
66,"[36, 404]",-0.3664067362197147
66,"[188, 404]",-0.2944054976093759
66,"[188, 188]",-0.26335613029803456
66,"[50, 188]",-0.2378095497483788
66,"[27, 126]",-0.19176340286892976
66,"[126, 188]",-0.17726049298677443
66,"[325, 404]",-0.17648084668838485
66,"[126, 404]",-0.1687446639049683
66,"[27, 273]",-0.15779170110754828
66,"[27, 188]",-0.1531466416729752
66,"[34, 404]",-0.14879078430307038
66,"[27, 404]",-0.14467348590133433
66,"[24, 404]",-0.14355427772503115
66,"[50, 404]",-0.14233539928061234
66,"[0, 126]",-0.13906755527822584
66,"[0, 188]",-0.11472382568103004
66,"[188, 325]",-0.11452787830221216
66,"[27, 263]",-0.10202888141076913
66,"[263, 404]",-0.0859158305338358
66,"[62, 404]",-0.08260200987953988
66,"[188, 263]",-0.05896118507624857
66,"[62, 188]",-0.039131454558649095
66,"[27, 422]",-0.010736787938428572
66,"[211, 404]",0.029889713691547484
66,"[71, 404]",0.08673975910216156
66,"[263, 325]",0.10244346509443499
66,"[126, 325]",0.1140320154414874
66,"[24, 273]",0.18197847994956945
66,"[126, 273]",0.266288770095776
66,"[128, 188]",0.3302019485016527
66,"[62, 273]",0.3621857486750254
66,"[71, 263]",0.7581576624399208
67,"[36, 404]",-0.3664067362197147
67,"[188, 404]",-0.2944054976093759
67,"[188, 188]",-0.26335613029803456
67,"[36, 188]",-0.24907316353980655
67,"[50, 188]",-0.2378095497483788
67,"[27, 126]",-0.19176340286892976
67,"[126, 188]",-0.17726049298677443
67,"[325, 404]",-0.17648084668838485
67,"[126, 404]",-0.1687446639049683
67,"[27, 273]",-0.15779170110754828
67,"[27, 188]",-0.1531466416729752
67,"[34, 404]",-0.14879078430307038
67,"[27, 404]",-0.14467348590133433
67,"[24, 404]",-0.14355427772503115
67,"[50, 404]",-0.14233539928061234
67,"[0, 126]",-0.13906755527822584
67,"[0, 188]",-0.11472382568103004
67,"[62, 404]",-0.08260200987953988
67,"[188, 263]",-0.05896118507624857
67,"[24, 188]",-0.022248262605071158
67,"[27, 422]",-0.010736787938428572
67,"[188, 211]",0.05401890630907896
67,"[71, 404]",0.08673975910216156
67,"[263, 325]",0.10244346509443499
67,"[126, 325]",0.1140320154414874
67,"[27, 325]",0.17630482680926854
67,"[126, 263]",0.3652181307248756
67,"[71, 126]",0.4566980924103042
67,"[263, 263]",0.4801521238474883
67,"[30, 62]",0.9955294192781542
67,"[325, 325]",1.1597989809312614
67,"[62, 314]",1.6789996050059657
68,"[36, 404]",-0.3664067362197147
68,"[188, 404]",-0.2944054976093759
68,"[188, 188]",-0.26335613029803456
68,"[36, 188]",-0.24907316353980655
68,"[50, 188]",-0.2378095497483788
68,"[27, 126]",-0.19176340286892976
68,"[126, 188]",-0.17726049298677443
68,"[325, 404]",-0.17648084668838485
68,"[126, 404]",-0.1687446639049683
68,"[27, 273]",-0.15779170110754828
68,"[27, 188]",-0.1531466416729752
68,"[0, 404]",-0.1517385239833078
68,"[34, 404]",-0.14879078430307038
68,"[27, 404]",-0.14467348590133433
68,"[24, 404]",-0.14355427772503115
68,"[50, 404]",-0.14233539928061234
68,"[0, 126]",-0.13906755527822584
68,"[36, 422]",-0.13174099344087253
68,"[36, 273]",-0.11667205931949662
68,"[188, 325]",-0.11452787830221216
68,"[36, 325]",-0.06762889700655755
68,"[24, 188]",-0.022248262605071158
68,"[254, 404]",0.0736645414498673
68,"[24, 422]",0.10282772945808055
68,"[30, 188]",0.10419039169054385
68,"[50, 263]",0.1256973345745934
68,"[27, 211]",0.16776447839995157
68,"[27, 325]",0.17630482680926854
68,"[188, 249]",0.3609809858337769
68,"[126, 211]",0.6028758598398317
68,"[62, 211]",1.0688745811996796
68,"[211, 325]",1.2128635179310243
69,"[36, 404]",-0.3664067362197147
69,"[188, 404]",-0.2944054976093759
69,"[188, 188]",-0.26335613029803456
69,"[36, 188]",-0.24907316353980655
69,"[50, 188]",-0.2378095497483788
69,"[27, 126]",-0.19176340286892976
69,"[126, 188]",-0.17726049298677443
69,"[325, 404]",-0.17648084668838485
69,"[126, 404]",-0.1687446639049683
69,"[27, 273]",-0.15779170110754828
69,"[27, 188]",-0.1531466416729752
69,"[0, 404]",-0.1517385239833078
69,"[34, 404]",-0.14879078430307038
69,"[27, 404]",-0.14467348590133433
69,"[24, 404]",-0.14355427772503115
69,"[50, 404]",-0.14233539928061234
69,"[0, 126]",-0.13906755527822584
69,"[0, 188]",-0.11472382568103004
69,"[188, 325]",-0.11452787830221216
69,"[188, 422]",-0.08304445277218479
69,"[36, 325]",-0.06762889700655755
69,"[188, 263]",-0.05896118507624857
69,"[211, 404]",0.029889713691547484
69,"[30, 404]",0.04231189293380095
69,"[188, 211]",0.05401890630907896
69,"[24, 325]",0.055532420634945574
69,"[254, 404]",0.0736645414498673
69,"[0, 211]",0.2951223155136928
69,"[34, 325]",0.3312296570611684
69,"[24, 240]",0.36109981596319024
69,"[34, 211]",0.7735775661428766
69,"[211, 211]",2.16192988159567
70,"[36, 404]",-0.3664067362197147
70,"[188, 404]",-0.2944054976093759
70,"[188, 188]",-0.26335613029803456
70,"[36, 188]",-0.24907316353980655
70,"[50, 188]",-0.2378095497483788
70,"[27, 126]",-0.19176340286892976
70,"[126, 188]",-0.17726049298677443
70,"[325, 404]",-0.17648084668838485
70,"[126, 404]",-0.1687446639049683
70,"[27, 273]",-0.15779170110754828
70,"[27, 188]",-0.1531466416729752
70,"[0, 404]",-0.1517385239833078
70,"[34, 404]",-0.14879078430307038
70,"[27, 404]",-0.14467348590133433
70,"[24, 404]",-0.14355427772503115
70,"[50, 404]",-0.14233539928061234
70,"[36, 422]",-0.13174099344087253
70,"[27, 263]",-0.10202888141076913
70,"[188, 263]",-0.05896118507624857
70,"[24, 188]",-0.022248262605071158
70,"[254, 404]",0.0736645414498673
70,"[126, 325]",0.1140320154414874
70,"[36, 211]",0.16101933613188893
70,"[27, 211]",0.16776447839995157
70,"[188, 254]",0.1925846485729418
70,"[50, 325]",0.245900870564397
70,"[0, 211]",0.2951223155136928
70,"[30, 325]",1.085527399609411
70,"[325, 325]",1.1597989809312614
70,"[211, 325]",1.2128635179310243
70,"[30, 211]",1.3441384643096768
70,"[211, 211]",2.16192988159567
71,"[36, 404]",-0.3664067362197147
71,"[188, 404]",-0.2944054976093759
71,"[188, 188]",-0.26335613029803456
71,"[36, 188]",-0.24907316353980655
71,"[50, 188]",-0.2378095497483788
71,"[27, 126]",-0.19176340286892976
71,"[126, 188]",-0.17726049298677443
71,"[325, 404]",-0.17648084668838485
71,"[126, 404]",-0.1687446639049683
71,"[36, 126]",-0.1672311679442172
71,"[27, 273]",-0.15779170110754828
71,"[27, 188]",-0.1531466416729752
71,"[0, 404]",-0.1517385239833078
71,"[34, 404]",-0.14879078430307038
71,"[27, 404]",-0.14467348590133433
71,"[24, 404]",-0.14355427772503115
71,"[50, 404]",-0.14233539928061234
71,"[36, 422]",-0.13174099344087253
71,"[188, 325]",-0.11452787830221216
71,"[188, 422]",-0.08304445277218479
71,"[0, 263]",0.03403754881485827
71,"[50, 273]",0.14681108043724392
71,"[126, 422]",0.1472322701711967
71,"[27, 325]",0.17630482680926854
71,"[50, 325]",0.245900870564397
71,"[0, 211]",0.2951223155136928
71,"[27, 102]",0.2957477759529777
71,"[50, 211]",0.4513668923954185
71,"[126, 211]",0.6028758598398317
71,"[211, 422]",0.7739278931848368
71,"[50, 264]",0.9450008249036491
71,"[30, 325]",1.085527399609411
72,"[36, 404]",-0.3664067362197147
72,"[188, 404]",-0.2944054976093759
72,"[188, 188]",-0.26335613029803456
72,"[36, 188]",-0.24907316353980655
72,"[50, 188]",-0.2378095497483788
72,"[27, 126]",-0.19176340286892976
72,"[126, 188]",-0.17726049298677443
72,"[325, 404]",-0.17648084668838485
72,"[126, 404]",-0.1687446639049683
72,"[36, 126]",-0.1672311679442172
72,"[27, 273]",-0.15779170110754828
72,"[27, 188]",-0.1531466416729752
72,"[0, 404]",-0.1517385239833078
72,"[34, 404]",-0.14879078430307038
72,"[27, 404]",-0.14467348590133433
72,"[24, 404]",-0.14355427772503115
72,"[36, 325]",-0.06762889700655755
72,"[188, 273]",-0.027693707341120078
72,"[0, 273]",-0.02622917563724727
72,"[27, 422]",-0.010736787938428572
72,"[211, 404]",0.029889713691547484
72,"[24, 325]",0.055532420634945574
72,"[50, 422]",0.11125492283612218
72,"[126, 325]",0.1140320154414874
72,"[126, 422]",0.1472322701711967
72,"[27, 211]",0.16776447839995157
72,"[36, 102]",0.2636155114508926
72,"[50, 280]",0.31740848630540963
72,"[126, 263]",0.3652181307248756
72,"[34, 273]",0.5314591462732667
72,"[126, 264]",0.9045451663668616
72,"[211, 211]",2.16192988159567
